evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
432 -1798394942.0339353085 -1.004560 0.570511 -1.399550 -3.398790 -0.707958 -2.366609 -2.544250 3.251170 -4.759461 4.030127 -4.438655 4.990443 1.193324 0.408049 -4.956124
433 -1535145727.4795324802 -2.832312 0.823755 -0.959893 -3.482806 -0.249588 -1.004978 -3.299833 3.803797 -4.974300 4.484523 -4.976971 4.959776 1.700820 -0.482201 -4.807992
434 -1641711179.1851851940 -1.349630 0.462011 -0.887306 -4.003094 -0.570803 -1.792310 -1.891633 3.319562 -4.034714 4.895369 -4.997812 4.997150 1.002025 0.465197 -4.889288
435 -626093463.4875112772 -1.496371 0.677696 -1.584638 -4.018037 -1.031398 -1.169455 -2.850527 2.721111 -4.075015 4.975202 -4.398286 4.965072 2.427465 -0.539672 -4.290222
436 -2038408411.3305649757 -1.224384 1.145038 -1.563134 -3.825888 -0.164287 -1.988551 -2.702324 2.855973 -4.946269 4.917394 -4.711325 4.949910 0.781553 -0.786224 -4.925194
437 -1782046913.5790154934 -1.467626 0.981058 -2.808171 -3.680525 -1.460664 -1.331364 -3.043967 3.475443 -4.343419 4.839379 -4.810163 4.921438 2.425808 -1.393913 -4.826171
438 -1690806353.3619029522 -2.170349 0.196576 -1.894914 -2.848417 -0.965844 -2.049880 -2.348242 3.159442 -4.608230 4.557414 -4.411337 4.956034 1.539379 -0.014658 -4.606423
439 -2213671576.5339746475 -2.202960 0.983253 -1.690215 -3.747563 -1.876822 -1.863683 -2.605089 3.108592 -4.587953 4.987227 -4.999277 4.886709 0.678504 -0.132403 -4.944451
440 -1638760163.4763710499 -2.547592 0.348164 -1.524164 -3.654124 -0.585132 -1.677833 -3.646026 3.778600 -4.951433 4.405809 -4.997191 4.955895 1.839354 -0.640567 -4.987309
441 -569369657.7290459871 -2.434453 0.280915 -0.807381 -2.842448 -1.157956 -2.294281 -3.584898 2.395042 -4.460150 4.255554 -4.029993 4.716311 1.674700 -0.664705 -4.986213
442 -2122925516.6605985165 -1.740057 1.251087 -1.141444 -3.576336 -0.596965 -1.940690 -3.644305 3.557912 -4.989019 4.633499 -4.936608 4.983103 0.929917 -0.042946 -4.991130
443 -2030618159.2944977283 -1.520675 1.795596 -2.906003 -3.370616 -0.924115 -2.035110 -2.311901 2.992004 -4.870171 4.365919 -4.954538 4.947921 2.210729 -0.111870 -4.971896
444 -1667912374.4256114960 -1.584110 0.531207 -1.984891 -3.398401 -1.048392 -0.720765 -3.080350 3.331616 -4.144960 4.364151 -4.955261 4.984727 1.047860 0.017967 -4.999105
445 -1756490745.6254396439 -1.639726 1.125471 -2.192668 -3.503412 -1.200086 -1.955627 -2.548765 3.124923 -4.246470 4.963019 -4.939999 4.998642 1.222497 -0.539079 -4.593705
446 -710673883.8367768526 -2.362904 0.680292 -1.134464 -4.628565 -1.321872 -1.541398 -2.827194 3.548523 -4.980582 4.035750 -4.919916 4.338456 1.034828 -0.081374 -4.998307
447 -1387758333.5219023228 -2.003094 0.286604 -3.110300 -3.191435 -1.859002 -2.075466 -2.877777 2.998201 -4.166813 4.999143 -4.928073 4.726892 2.080132 0.714497 -4.952068
448 -1403077174.8450303078 -0.471502 1.411115 -1.718065 -3.307216 -1.560841 -1.381755 -2.507858 1.952208 -4.646766 4.634002 -4.833272 4.713863 0.732574 -0.330808 -4.871304
449 -2049619409.6602661610 -1.844726 1.657197 -2.443126 -3.321762 -1.347291 -0.967439 -2.045099 2.873318 -4.586832 4.998497 -4.946879 4.989905 1.970521 -0.721522 -4.676037
450 -2283497652.4015583992 -1.864737 1.235413 -2.357371 -4.126070 -0.274434 -3.109690 -2.450680 3.323638 -4.804972 4.660490 -4.774729 4.960151 0.436720 0.328015 -4.626081
451 -1811109220.9847929478 -1.793544 1.640053 -1.356671 -3.985129 -0.837650 -1.531587 -2.818236 3.334000 -4.659523 4.646885 -4.812306 4.634222 0.515081 0.252204 -4.786068
452 -1250988106.2430353165 -1.680814 0.263077 -2.543098 -3.236119 -1.384884 -1.840238 -2.642417 3.271656 -3.850495 4.949648 -4.904778 4.975550 2.402793 0.198523 -4.724003
453 -1722604748.2639873028 -1.328150 1.283073 -1.268487 -4.037265 -0.570751 -2.324839 -2.092141 3.087623 -4.953840 4.993339 -4.970488 4.760872 1.054867 0.485912 -4.894037
454 -1602985536.8182075024 -1.366613 0.934958 -1.802104 -3.297335 -0.309479 -2.146588 -2.492378 3.720831 -4.923684 4.944512 -4.778539 4.763306 0.667878 -0.728725 -4.891883
455 -2149456256.1059989929 -1.808029 1.107837 -2.110698 -3.161256 -0.943415 -1.251561 -4.391172 3.359380 -4.355788 4.955135 -4.999896 4.988590 0.941385 -0.844651 -4.992248
456 -1797745678.0273773670 -2.467974 1.553893 -1.039704 -3.560937 -1.426366 -2.412196 -2.826400 3.640868 -4.349081 4.952008 -4.967964 4.968250 0.992399 0.789946 -4.755815
457 -2358642851.4658327103 -1.869763 1.331502 -2.127517 -3.690603 -0.761966 -2.058857 -2.936207 3.273397 -4.916582 4.937948 -4.959522 4.998716 0.872590 -0.140361 -4.870637
