evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
441 1.5555427677 -4.920446 -2.778625 -0.729847 4.736196 -0.218751 -2.379023 -4.996972 0.427993 0.139755 3.811919 -1.576061 4.601959 0.481687 -2.347070 0.100924
442 1.4897312194 -4.974540 -2.630641 0.054427 4.756525 -0.537093 -3.566171 -4.540994 -0.456200 1.010638 3.740072 -0.892865 3.124035 1.665077 -0.967966 -0.544334
443 1.4897832549 -4.710187 -2.235092 -1.673847 3.701536 -1.213592 -2.885873 -4.083710 0.016215 0.063616 3.204479 -0.910657 3.874132 -0.133412 -1.281155 -0.404277
444 1.8530845868 -4.849390 -2.637114 -1.683248 4.576169 -0.749905 -2.764335 -4.537653 -0.849859 -0.989953 4.856110 -1.601228 2.888727 0.942848 -1.274615 -0.777860
445 1.4324434697 -4.989090 -1.682958 -0.945571 4.181964 -1.223380 -1.072195 -4.960250 0.269451 -0.873951 2.892530 -1.558268 4.042150 0.642315 -1.126373 -1.256908
446 1.6162508265 -4.847242 -1.057949 -0.252947 3.879407 -1.467696 -3.092893 -4.173412 -0.943840 -0.834667 3.537110 -0.968869 3.366180 -0.613110 -0.722740 -1.155408
447 1.4262311994 -4.992141 -2.736959 -0.712044 4.953787 -0.733950 -2.352353 -4.999445 -0.299556 0.165355 3.469484 -1.052904 2.946302 0.200694 -1.935225 -0.590684
448 1.3777852920 -4.818417 -2.748988 -1.075231 4.551102 -1.138915 -2.321070 -4.998885 -0.604760 0.884897 3.308626 0.375410 3.953362 0.812433 -2.487927 -0.582973
449 1.4820074964 -4.997202 -2.119743 -0.535752 4.610249 -1.185410 -1.411258 -4.903496 -1.312186 -0.582105 4.621207 -1.210330 3.500212 0.593046 -1.426846 -1.302344
450 1.4444332946 -4.815434 -2.123954 -0.028997 4.242783 0.277221 -2.164488 -4.941308 -0.175990 -0.821807 3.304172 -2.238581 2.871514 0.601902 -1.829263 -0.185448
451 1.4040314766 -4.923284 -2.172534 -0.213772 4.231462 -0.677393 -2.044702 -4.734333 -0.606313 -0.338291 4.315824 -0.367386 3.815272 0.801158 -1.009109 -1.109995
452 1.6320506854 -4.384660 -2.111543 -1.383719 4.957998 -1.404837 -2.163435 -4.049310 -0.331534 -0.110582 4.245808 -0.556921 2.824253 -0.115610 -1.265696 -1.068901
453 1.4507522207 -4.993947 -2.399300 -0.545725 4.670076 -1.184255 -2.647847 -4.083222 -1.185550 0.265772 4.375033 -1.634676 3.145112 0.177331 -1.271201 -0.219063
454 1.4644879844 -4.582183 -2.101558 -0.491466 4.252189 -0.946684 -2.160336 -4.959396 -0.289446 0.276538 3.096303 -1.270639 3.646966 0.099321 -1.306750 0.101898
455 1.4152989038 -4.995254 -2.536993 -0.549508 4.600673 -1.452877 -2.858563 -4.400861 -0.816537 -0.713943 3.523038 -0.761925 3.597609 0.945799 -1.912829 -0.778725
456 1.4820837369 -4.999882 -2.027663 -1.870289 4.545990 -1.347040 -2.831458 -4.363037 -1.373983 -0.143997 3.635713 -0.629282 4.719494 1.409983 -1.372703 -0.350706
457 1.4483475451 -4.981699 -2.495544 -0.706336 4.502732 -1.012285 -2.270514 -4.911074 -0.551813 0.105517 3.592722 -0.304984 3.740518 0.754676 -1.871798 -0.781029
