evaluations raw_y x0 x1 x2 x3 x4
2843 -11663.4902894835 -4.903507 -4.749852 -0.591810 -0.387646 0.843846
2844 76.4372068622 -4.976146 -4.818699 -1.907875 1.022080 0.710305
2845 50.2257499664 -4.954204 -4.911620 -0.259880 -0.577444 0.714822
2846 -11842.6276861965 -4.947469 -4.951957 -1.091729 0.128167 0.803607
2847 -11854.9953405640 -4.987851 -4.992671 -0.402955 0.384193 0.706669
2848 -11394.3227458944 -4.900271 -4.705132 0.476197 0.309824 0.780035
2849 14.1764857009 -4.654411 -4.783086 0.858854 0.244720 0.563318
2850 -11361.0444844140 -4.687444 -4.664687 0.172417 1.056762 0.676326
2851 -11754.2064776436 -4.987851 -4.992671 -1.104821 0.384193 0.851764
2852 -8960.5128718776 -4.914227 1.848616 -0.804404 0.015594 0.788002
2853 -11082.5559478796 -3.388033 -4.820726 -1.047692 -0.186162 0.826257
2854 -9111.9462743854 -4.994367 0.826634 0.396973 -0.878559 0.961911
2855 -10801.9158539010 -2.785079 -4.830144 -0.281413 0.356325 0.692881
2856 61.5358300509 -4.876552 -4.954212 -0.619939 -0.851149 0.772593
2857 211.2175318178 -4.909189 -1.662071 -2.467719 -0.212008 0.657632
2858 -8494.7931717757 3.359490 -4.944967 0.788333 0.774731 0.565237
2859 -6647.2523140363 3.251605 2.920493 -0.094414 1.008799 0.594857
2860 -11227.6755763304 -4.785755 -3.731199 -0.816812 -0.975289 0.877825
2861 -10770.1263385664 -2.790176 -4.861344 -1.516353 0.141853 0.885411
2862 -7149.6958981193 -0.908743 4.051556 -0.705907 1.233152 0.673739
2863 -11719.2978895400 -4.946244 -4.761569 0.173202 0.236298 0.657393
2864 -9154.8912866052 -4.867998 1.250482 -0.182814 -0.340491 0.779313
2865 -8953.5101585450 -4.915709 1.727043 -1.689975 1.172258 0.750341
2866 15.6935559029 -4.728882 -4.633300 -1.987996 1.629386 0.729016
2867 6.2332572787 -4.922206 -4.839971 -0.678915 1.296907 0.617673
2868 -8234.2369713060 -4.976837 3.854321 -0.674885 -0.087405 0.833636
2869 -8710.1254095849 2.526670 -4.793798 1.330777 0.786839 0.507932
2870 -10608.2168259108 -3.404815 -4.723606 -0.375372 0.598078 0.946973
2871 -11515.7677156017 -4.931019 -4.775949 -0.405987 1.267910 0.723001
2872 -11526.6870760959 -4.975369 -4.695557 -1.367450 0.017141 0.978347
2873 -10273.9893448579 -4.913988 -1.461581 -1.050335 0.004620 0.800024
2874 70.3919760871 -4.980438 -4.994992 -0.175629 0.696152 0.554899
2875 -11600.2881971867 -4.980885 -4.285555 -0.881203 -1.002844 0.872051
2876 84.4992438385 -4.959545 -4.704850 -1.333338 -2.037946 1.001012
2877 53.6593051633 -4.924339 -4.724139 -0.058636 1.535706 0.488911
2878 -10769.9897756391 -2.744907 -4.932838 0.343654 0.762066 0.609921
2879 -11617.5989418351 -4.753363 -4.803573 -0.047221 0.337019 0.692975
2880 -9183.4330877862 -4.985223 1.282799 -0.169815 0.466062 0.685318
2881 -11498.4862413581 -4.814618 -4.576247 0.115749 1.493330 0.553064
2882 -11267.7332567600 -4.887334 -4.916362 0.014179 2.509872 0.679062
2883 21.9929128873 0.377928 -4.814681 -1.491200 1.313315 0.454457
2884 17.2304378588 -4.433197 -4.846802 0.695662 1.406109 0.469071
2885 -7211.1228972142 2.793371 -0.130106 0.058860 0.785297 0.759260
2886 -7037.1623827137 -1.410535 4.516964 -1.510361 -0.112738 0.937143
2887 -9779.8257079332 -4.970052 -1.858171 0.277109 1.872329 0.881758
2888 -9465.5517423478 0.454542 -4.687992 -0.531630 0.856301 0.661058
2889 -9640.7426013972 -4.972237 -0.378269 -2.400072 1.112864 0.921459
2890 -8777.3433944560 -4.952146 0.869592 1.556066 0.146414 0.948205
2891 64.0662327730 -4.864897 -4.670580 -0.423199 -0.509627 0.695701
2892 286.0560539499 -4.706207 -4.507304 -1.738160 -0.760939 0.626042
2893 176.0207516009 -4.954817 -4.757716 -2.447912 0.927774 0.684090
2894 -7965.8788912944 -4.972758 4.697456 -1.704143 0.193460 0.856345
2895 -9893.2948631942 -4.493214 -1.097044 -2.606369 -0.214779 1.004825
2896 -9550.4562378543 -4.995795 0.252205 -1.338500 0.487744 0.807160
2897 -8584.5373495804 -3.858848 1.967926 -0.475760 -0.081870 0.763706
2898 -8693.3364271720 1.816028 -3.714970 0.052338 0.591555 0.597084
2899 -8086.0542639961 4.696405 -4.997385 -1.811435 -0.498535 0.886024
2900 -7819.4017976241 -1.447034 2.066952 -0.845823 0.103189 0.786907
2901 -11715.8048820760 -4.980486 -4.763445 0.159161 0.346564 0.658093
2902 -8950.4008159402 2.220891 -4.927315 -0.838570 -0.552551 0.776803
2903 -10449.1247310784 -1.930449 -4.849908 -0.309963 -0.538570 0.787804
2904 -7986.3132910620 -4.992073 4.233038 -1.366651 1.284021 0.812836
2905 -8581.4882177892 -3.134861 0.937420 0.122639 0.883689 0.698205
2906 -7884.1374784377 2.048178 -1.786148 -1.493969 -0.838704 0.945888
2907 -11658.5288214229 -4.938742 -4.663250 -2.132335 0.609123 0.882443
2908 62.6480974178 -4.776397 -3.533153 -1.874134 -0.509228 0.831082
2909 78.3840668949 -4.976481 -4.987520 -0.915061 -0.021970 0.690301
2910 -11729.1680120542 -4.907429 -4.757013 -0.462262 -0.062200 0.753000
2911 -10438.0877562911 -4.992944 -2.104529 -0.409500 0.099366 0.816243
2912 -7074.1701215756 4.386349 -1.064282 -1.287654 -0.092520 0.867758
2913 -11598.2305659627 -4.736561 -4.801133 -0.164628 -0.748221 0.838792
2914 -7368.4480712592 4.929438 -2.830460 -0.375985 -0.966870 0.834249
2915 9.9718955858 -4.018184 -4.850063 -1.092429 -1.140612 0.894459
2916 -8300.1919480205 -4.912051 2.855153 -1.792426 0.884605 0.991881
2917 -10495.4021975071 -4.906075 -2.067783 0.366467 0.232464 0.640949
2918 -10028.5909521934 -4.822097 -1.354713 -0.160796 1.448622 0.640358
2919 36.6236108199 -4.667813 -4.948122 -1.907875 0.572249 0.788386
2920 -9287.3826926156 0.020946 -4.960638 0.692970 0.665129 0.854495
2921 68.9470507652 -1.870531 -4.899033 -1.091729 -0.442731 0.656829
2922 -11535.8812505789 -4.695064 -4.987958 1.005524 1.266920 0.527314
2923 -7832.4402524523 2.509850 -1.777591 -0.285888 0.869930 0.662909
2924 -8530.5298467112 -4.654411 2.542878 0.467683 1.735363 0.547360
2925 -8410.5249335490 -4.981976 3.539428 -0.903737 -1.036256 0.894294
2926 -10672.8984490032 -4.897427 -2.363217 -0.779960 0.426349 0.709063
2927 -11805.2243718246 -4.914634 -4.963225 -1.443425 0.248343 0.845764
2928 -9290.6078441283 0.960250 -4.785092 -1.406545 -1.835294 0.980013
2929 -8466.1866509443 2.630661 -4.866659 0.396973 0.365878 0.828903
2930 -11594.4719645691 -4.859069 -4.886006 -0.703607 -0.887275 0.985383
2931 -9889.2268571631 -4.477147 -2.008438 -0.027859 -0.851149 1.094165
2932 55.5740760393 -4.957726 -4.896256 0.933803 2.254828 0.385304
2933 -10862.7650304238 -4.949792 -3.149577 -1.566661 -0.423326 1.012729
2934 -8823.2874849669 2.820756 -4.873537 -0.738751 -0.727790 0.698521
2935 -10646.4986920736 -2.021779 -4.900436 -1.701615 1.630508 0.609436
2936 101.6710961966 -4.963711 -4.998761 -0.116576 -1.226405 0.732764
2937 -7825.6611666415 4.943848 -4.626424 -0.004518 0.497319 0.740149
2938 -11444.0477474793 -4.946244 -4.939547 -0.563030 0.939056 0.882304
2939 16.1552658887 -4.811476 -4.984083 -0.366905 0.597958 0.634840
2940 -8674.2072570760 3.031056 -4.889895 -0.280888 1.178111 0.577683
2941 -10758.1564390178 -4.905484 -4.830147 1.142248 1.241145 1.016975
2942 249.0065513025 -4.811049 -4.786812 -0.575157 -0.618727 0.523375
2943 -8047.8258858474 -4.911072 4.974096 -0.121820 0.078656 0.624427
2944 -8349.6144254953 3.736712 -4.928354 -0.332709 1.205772 0.664117
2945 27.4793948860 -2.515346 -4.949078 -0.854069 -1.406893 0.839105
2946 4.1796044233 -4.971302 -4.610697 -1.148369 1.852001 0.629223
2947 -11681.2032454979 -4.975369 -4.603818 -0.349822 0.714711 0.649852
2948 -6374.0463275813 4.869751 3.768074 1.668629 1.401516 0.405670
2949 -6514.4315047389 2.847246 3.089051 0.649509 -0.334420 0.816637
2950 -11776.8917989242 -4.978285 -4.758611 -0.273722 -1.002844 0.827122
2951 -11364.4186938094 -4.438149 -4.567364 -0.966511 0.485480 0.784830
2952 -8895.4300205634 1.998338 -4.959365 -1.641628 -0.184951 0.937343
2953 9.9865368222 -4.561674 -4.985810 1.647210 1.303910 0.445602
2954 -10142.6598815442 -4.556875 -1.711909 0.662261 0.025114 0.674301
2955 -6940.9462808347 -0.356065 3.757517 -1.849824 0.848939 0.903120
2956 -9321.4528476968 1.384818 -4.865828 -1.281472 -0.510740 0.754701
2957 -8824.0224495665 1.587268 -4.916362 -1.201583 2.509872 0.786269
2958 -9909.0479244578 -0.674011 -4.750432 -0.382489 0.327668 0.704080
2959 -10564.1084497273 -4.709956 -2.169308 0.365919 -1.202480 0.726389
2960 -8800.0790411939 -4.974852 2.275565 -0.985494 2.764577 0.460267
2961 -10387.0285559947 -2.403015 -4.894876 0.914555 2.831062 0.428358
2962 -8986.9085837003 1.742880 -4.749325 -0.721198 2.139237 0.580523
2963 -9436.8733631877 0.416502 -4.687992 -0.432534 -2.056481 0.915208
2964 -8386.8493970392 -4.232217 2.939942 -0.243680 -0.251678 0.756019
2965 -11525.3364967989 -4.700084 -4.798574 -1.538690 0.018815 0.948205
2966 -11632.5242060113 -4.914104 -4.567553 -0.137093 0.143561 0.695701
2967 -10175.5940039122 -1.782542 -4.507304 0.459189 0.496252 0.640879
2968 -7728.1874884827 -0.702635 0.473608 -0.608637 0.460034 1.044650
2969 124.6822641701 -4.818792 -4.997708 -0.911038 0.193460 0.611320
2970 155.3334523050 -4.918798 -4.977946 -0.579832 -0.520356 0.624705
2971 12.0075855762 -1.887828 -4.983416 1.127639 -0.330976 0.525353
2972 -9257.1280366998 0.965368 -4.587122 0.478869 2.008935 0.429277
2973 -8856.8156950046 1.498767 -4.690145 -0.881316 0.591555 0.895106
2974 -9988.8377897233 -1.044079 -4.835216 1.331069 0.952656 0.500802
2975 -9579.3191788755 0.424048 -4.723955 -2.782254 1.010526 0.784151
2976 -11712.9838585496 -4.961301 -4.930472 0.159161 0.129940 0.727793
2977 -10583.7530455185 -4.945836 -2.219352 -0.838570 0.724988 0.708779
2978 -9631.6368236456 -4.941552 -0.402365 1.114438 1.950762 0.478776
2979 -11531.8236245774 -4.951105 -4.988370 0.061542 -0.900747 0.987076
2980 -11216.7327472353 -4.673467 -4.728114 0.736928 1.609175 0.634593
2981 227.4463294603 -4.799563 -3.719206 -2.467564 -1.324043 0.852697
2982 -7842.2019416499 4.885026 -4.894720 0.011565 -1.537701 0.895171
2983 -8701.2631890883 2.400157 -4.372556 -0.360180 -0.509228 0.726128
2984 -10736.2329313877 -4.989699 -2.615669 -2.189383 0.670879 0.873867
2985 295.3626743959 -4.843792 -3.978739 -3.347738 0.160270 0.753000
2986 -10117.6240036146 -0.984856 -4.992297 -1.944068 0.099366 0.896734
2987 -7501.8214651109 4.165095 -4.489950 1.661653 2.092428 0.876375
2988 -11635.6754996758 -4.976766 -4.836555 0.564429 -1.307992 0.859926
2989 -6320.1152341920 3.635852 4.715237 0.042216 1.539950 0.540813
2990 -11802.7791210013 -4.990638 -4.898376 -1.211158 0.063502 0.846298
2991 -11748.9578685130 -4.952001 -4.818130 0.160634 0.213749 0.661359
2992 -11475.6226561207 -4.408561 -4.959783 -2.950105 -0.187484 1.114960
2993 2.4409843820 -4.978033 -4.908721 -0.193458 -1.177060 0.840756
2994 -11474.4791902868 -4.745120 -4.848334 1.072620 -0.902686 0.783833
2995 -6352.7964311407 4.041718 3.763870 0.570276 0.153969 0.643469
2996 -10226.9984751657 -1.392510 -4.951957 -0.494400 -0.703599 0.851135
2997 -11569.0061309235 -4.982746 -4.973523 -0.857076 1.189209 0.826146
2998 13.2837684835 -4.862921 -4.705132 -0.191351 0.309824 0.641555
2999 77.9558006653 -4.994455 -4.262408 -1.235442 0.075365 0.694617
3000 127.1828124662 -4.953577 -4.392728 -1.634939 1.056762 0.602975
3001 240.0695739889 -2.989169 -4.976705 -0.223335 0.384193 0.336422
3002 -11645.7711558658 -4.978890 -4.860370 -1.443425 0.928189 0.845764
3003 -9510.2387812734 -4.855197 -0.910862 1.147761 1.750622 0.696491
3004 -7988.6661772943 -2.714677 3.076389 0.515401 1.033778 0.497791
3005 -7130.2504374473 0.120253 1.904191 -1.593333 1.567867 0.985383
3006 -11534.8121148431 -4.427978 -4.714422 -0.274597 -0.165499 0.713700
3007 -9045.0159907458 -4.909189 2.290005 -2.467719 -0.125711 0.731972
3008 -9637.9526997317 -4.727213 -0.550530 -1.566661 1.358362 0.808002
3009 -11236.0254384055 -4.844015 -4.842784 0.313836 2.415010 0.642617
3010 -11592.3161073818 -4.733651 -4.582097 -0.314544 -0.292341 0.745921
3011 20.1504841308 -4.969899 -1.792237 -0.311560 2.709042 0.407088
3012 -8950.3996939130 -4.808813 1.345701 1.951075 2.097761 0.369612
3013 -11782.3319466620 -4.901976 -4.894497 -0.860076 0.301902 0.762637
3014 -11698.6628479214 -4.943007 -4.773422 -0.238383 0.000336 0.751772
3015 1.7566987720 -4.915709 -4.707222 0.973808 0.204838 0.578621
3016 -9677.8672015564 0.119164 -4.964388 -0.525698 0.306834 0.725296
3017 -10420.4862727352 -4.657636 -2.108974 -1.994193 -0.958837 1.017089
3018 -7841.2938123813 4.234776 -4.808253 -0.121820 1.257357 0.906618
3019 -8676.4366185763 0.454896 -2.126072 0.913238 1.205772 0.417472
3020 -9380.1216615092 0.578718 -4.723606 0.669529 -1.512916 0.755935
3021 -6698.6010327854 1.991034 3.507493 -0.403268 0.469265 0.708219
3022 -8718.2584873117 -0.808133 -2.426241 0.752554 0.631374 0.839607
3023 12.6069237462 -1.870929 -4.814415 -1.004649 -2.261333 0.987407
3024 -6250.5795065701 3.659723 4.887053 -0.078116 0.415067 0.644660
3025 -8930.5183233535 2.165140 -4.885840 0.593994 0.429246 0.571885
3026 -8325.6229505461 -1.871826 0.935283 -0.778236 1.084917 0.650135
3027 -10283.2325978768 -1.786295 -4.959365 1.952777 -0.897305 0.626027
3028 9.5687560100 -0.293379 -4.893571 -2.026447 -1.994064 1.017229
3029 -8271.0750462200 -3.775799 2.070982 1.132600 1.027044 0.692975
3030 -10558.7710065197 -4.718314 -2.439210 -0.153593 0.052666 0.732544
3031 -9363.2956900670 -4.715837 1.182635 -0.155051 0.392741 0.525106
3032 -9577.7504791976 -4.994313 0.714111 0.014179 1.765115 0.381930
3033 19.5453468938 -4.999065 -4.873082 -0.222217 0.469012 0.632016
3034 77.5997271117 -4.433197 -4.846583 -0.177910 -1.069768 0.722979
3035 33.2682293204 -4.992192 -4.497604 -0.605871 2.145561 0.521713
3036 -10950.2567087235 -4.993142 -2.991012 -0.838561 0.722897 0.704083
3037 -6571.3345291366 2.743296 2.995503 0.277109 -0.420452 0.815229
3038 69.6685909860 -4.990859 -4.768662 -1.370286 0.224273 0.721131
3039 43.0510599335 -4.983658 -4.867344 -0.533680 -0.987230 0.801938
3040 -8777.3595131830 3.079419 -4.984289 0.511982 -1.204838 0.588508
3041 -10285.9176114614 -4.994030 -1.357067 -1.244425 0.143561 0.786226
3042 1.1167364452 -4.868864 -0.968713 2.680781 1.491032 0.256435
3043 -8470.5865631301 3.174277 -4.887738 -2.447912 -0.451319 1.008967
3044 -11415.3930590498 -4.997481 -4.394313 -1.544262 0.193460 0.962822
3045 -6077.9186511091 2.314439 4.958519 -2.640108 0.595412 1.035389
3046 -11624.0524559621 -4.782423 -4.806460 -1.657772 0.945888 0.808385
3047 -11661.0037058894 -4.942900 -4.989693 0.294950 -1.469737 0.932418
3048 82.9356386302 -4.725168 -4.876592 -1.814183 -0.766950 0.877862
3049 7.0738918766 -4.935698 -4.835216 1.608944 2.074844 0.412134
3050 46.5817760362 -4.801118 -4.735771 -2.091740 2.152007 0.681789
3051 -9908.9889565447 -0.328242 -4.763445 -0.952809 0.500906 0.658093
3052 28.3489896547 -4.984279 -4.963974 0.392149 -1.117464 0.754970
3053 181.7181885833 -4.980579 -4.981129 -1.043843 0.548037 0.533252
3054 -11781.9961399930 -4.983175 -4.865763 -0.744131 0.696455 0.714934
3055 -8244.1930411154 -4.673467 4.119682 0.000807 0.073470 0.618620
3056 -11602.0292133022 -4.890353 -4.621191 -1.490788 0.523531 0.834058
3057 -7579.9629195026 0.194952 -0.119580 0.686183 1.558532 0.882443
3058 9.6462655702 -4.959841 -1.910755 -1.865792 -0.509228 0.830992
3059 -11498.4140622157 -4.688005 -4.362719 -1.297251 -1.017342 0.922379
3060 -9614.4225753860 -4.907429 -0.494160 -0.918952 2.332242 0.661143
3061 -11604.1911792816 -4.987297 -4.918611 -0.114189 0.197751 0.825530
3062 117.5766278090 -4.973659 -4.705993 0.385279 0.501218 0.465976
3063 -11412.8524939233 -4.851347 -4.654803 -0.164628 0.001831 0.859926
3064 -8609.0165281687 -4.980195 1.191585 0.321335 1.539950 0.958090
3065 -6617.8697204026 2.174804 3.560238 -0.211774 -0.078941 0.771007
3066 23.9224949672 -4.269777 -4.849454 1.575824 0.431694 0.489273
3067 271.7247663563 -4.934017 -4.959783 -1.565045 1.248100 0.435461
3068 2.5628805781 1.324020 -3.458975 1.761100 -0.387646 0.310440
3069 27.7606070895 -4.960940 -4.848334 1.112037 -0.902686 0.672928
3070 84.1672576916 -4.337820 -4.925892 -1.371271 -0.577444 0.781999
3071 95.5903040030 -4.958704 -4.951957 -2.527257 -1.410855 1.075606
3072 -10766.1466667168 -4.982746 -3.025932 -0.539471 0.600831 0.812512
3073 89.7837027761 -4.900271 -4.971328 0.524526 3.022195 0.345016
3074 -9533.7296371494 -0.004617 -4.908511 -0.017023 -0.780005 0.885846
3075 -11129.0910625636 -4.687444 -4.392728 0.490675 1.823088 0.602975
3076 -11754.9473962114 -4.987851 -4.873842 0.521218 0.424689 0.611877
3077 -9940.0185811202 -0.583976 -4.963225 1.186083 1.502951 0.409906
3078 117.7671022607 -4.849009 -4.994706 -0.280673 0.572632 0.519672
3079 539.8777159089 -4.912835 -4.837900 -2.988862 -1.027732 0.588634
3080 53.0056425897 -4.940951 -4.670818 -2.066263 -0.887275 0.964571
3081 -11505.1077769331 -4.477147 -4.975434 0.135769 -1.443367 0.906820
3082 96.3330472893 -4.875560 -4.716517 -2.961704 -0.666767 1.031451
3083 -11143.2774052937 -4.950694 -4.944967 1.749082 -0.610557 0.950612
3084 90.5933292723 -4.813073 -4.949669 -0.738751 0.059564 0.642617
3085 -8676.8733432369 0.026098 -1.268194 -0.816812 0.484213 0.538698
3086 -11755.9057406466 -4.969899 -4.913482 -0.116576 0.141853 0.732764
3087 -11492.4123835320 -4.715125 -4.517650 -0.148345 0.041406 0.725216
3088 11.4253152530 -4.901976 -4.745303 -0.163193 1.136941 0.571695
3089 -10556.7750693447 -3.631143 -4.910085 0.773851 2.120096 0.751772
3090 -11782.3494014848 -4.951545 -4.889895 0.167801 0.211582 0.660783
3091 9.4865107176 -4.357832 -3.207607 -1.987996 0.575647 0.767407
3092 -10659.0878600889 -4.988077 -4.770663 0.929982 1.194485 1.128943
3093 102.4741259569 -4.983844 -4.871463 0.189972 1.543272 0.422307
3094 -7631.5776398309 1.420134 -0.192112 -1.518557 0.423724 0.837153
3095 -8528.7139270157 -4.618091 3.340426 0.336365 -1.406893 0.698347
3096 -11724.8726797229 -4.894560 -4.948502 -0.647570 0.672136 0.740379
3097 -10547.2421580566 -4.988120 -1.994140 -0.336079 -0.802107 0.804736
3098 -11856.0964632797 -4.921463 -4.965972 -1.346380 0.030950 0.832790
3099 -9052.3593476835 1.479145 -4.639467 -2.463721 1.789737 0.755256
3100 151.9201384110 -4.999943 -4.886690 -2.578465 -1.613867 1.050032
3101 -10092.9449583638 -2.137524 -3.921366 -1.552231 -1.282265 1.033864
3102 -9822.7137443097 -4.945362 -0.579930 -1.268317 1.010983 0.763805
3103 -7119.0624187587 3.030242 -0.375569 -2.020777 0.272660 1.003532
3104 -11629.9952759242 -4.753363 -4.733431 0.074512 0.025114 0.687130
3105 -8231.8145836083 -4.811848 3.539044 -0.199968 0.848939 0.732544
3106 151.1337074100 -4.814618 -4.813017 -1.843680 -1.826617 0.961739
3107 -9025.9440709239 -2.197943 -0.753792 -1.345415 1.049022 0.679062
3108 -11719.8487805270 -4.921193 -4.834430 -1.413256 1.217250 0.734724
3109 -11288.9061756349 -4.433197 -4.846802 -0.970811 1.598476 0.768646
3110 288.9110293805 -4.935562 -4.907269 -1.970728 -1.364530 0.759260
3111 -8187.2349186699 -4.976398 4.420149 -0.568968 -0.066380 0.713155
3112 -10030.8023338661 -4.811785 -1.313831 -3.265891 0.696755 0.998127
3113 1.8910311588 -4.954159 -4.949416 -1.458122 -0.747840 0.927859
3114 -9057.9097097716 -4.941042 0.463379 0.478480 1.112864 0.841097
3115 118.5309238219 -2.036416 -4.878626 -3.485282 -1.498811 1.128952
3116 -10192.8784248692 -4.762066 -1.811776 0.766537 0.143561 0.695701
3117 19.9188279897 -4.903383 -4.507304 -2.159592 0.693360 0.827866
3118 116.5999767328 -4.987749 -3.482583 -2.447912 0.460034 0.759163
3119 -10086.8212333119 -4.822774 -1.851774 -1.704143 1.312825 0.912326
3120 -7306.3036092150 -0.275876 2.749790 -1.390926 0.981467 0.751558
3121 -11120.4499769143 -4.759870 -4.077365 -3.280780 0.945888 1.061123
3122 -11813.7845708519 -4.933939 -4.924137 -0.806825 0.911395 0.678945
3123 110.0546100268 -4.899486 -4.775210 -1.989549 0.591555 0.719298
3124 -11546.2450804463 -4.709954 -4.835216 0.205034 1.462422 0.561138
3125 -11795.2159899105 -4.914403 -4.883624 -0.993803 1.010526 0.681789
3126 71.4460934204 -4.980486 -4.763445 -1.061461 -0.544995 0.768245
3127 17.6208902062 -4.827302 -2.863035 -0.894600 -1.117464 0.800848
3128 64.8787669668 -4.941552 -4.835640 -2.120592 -2.253788 1.180865
3129 -10317.0939596761 -1.678996 -4.910822 -3.306977 1.303912 0.916701
3130 132.0653888440 -4.904821 -4.944585 -1.088526 0.094175 0.634593
3131 191.0662558126 -4.844965 -4.621191 1.289575 -0.746397 0.453226
3132 -9293.3900185836 -4.960212 0.937849 -0.511524 -0.249672 0.807164
3133 -11781.9865988976 -4.909814 -4.911530 -0.674947 0.302626 0.748118
3134 -8100.7019977238 -4.927863 4.252089 -1.666071 -0.857260 0.969708
3135 77.6777598598 -4.398449 -4.612989 -1.000069 -0.717816 0.753000
3136 -8859.8834881413 -4.922781 2.008008 -1.944068 0.099366 0.896734
3137 -8976.8321694525 1.553278 -4.862008 -1.237696 0.501218 0.876375
3138 -11627.4815863476 -4.830246 -4.918495 -0.164628 -0.549208 0.859926
3139 -9778.6153180375 -4.892388 -0.224455 -0.255745 -1.324747 0.851214
3140 -11743.3684565310 -4.791135 -4.969250 -1.211158 0.063502 0.846298
3141 79.1732006343 -4.952001 -4.818130 -0.944558 -0.246199 0.711536
3142 -11814.7115430520 -4.924106 -4.959783 -0.354664 -1.048061 0.862022
3143 -11322.1461356539 -4.476340 -4.863528 -1.905059 2.430643 0.748124
3144 8.5315693943 -4.943337 -4.977403 -1.465958 0.582939 0.770069
3145 -9164.2513490780 -4.947165 0.859204 -1.061491 -0.609384 1.013694
3146 -11635.9831002029 -4.947469 -4.951957 -1.813615 0.128167 1.014738
3147 4.3738700758 -4.982746 -4.973523 -0.857076 -0.461114 0.816780
3148 238.8328908265 -4.715787 -4.845344 -1.803856 -1.342597 0.780035
3149 251.4678377459 -4.893600 -4.908511 -2.602009 -2.065416 1.011950
3150 27.3140294321 -4.687444 -3.307299 -0.705790 0.526964 0.602975
3151 -8833.7909937921 -4.990766 1.456153 -1.331203 1.722343 0.832790
3152 -9586.8737549150 -4.925789 -0.315246 -1.443425 -0.120433 1.009323
3153 -8035.5461033518 -4.956259 4.343160 0.527250 1.458299 0.585787
3154 347.9159167647 -4.780968 -4.818386 -1.726162 -0.913875 0.588634
3155 111.7634303213 -4.990637 -4.749861 -1.579034 -0.887275 0.832494
3156 217.1743128955 -4.477147 -4.954212 -2.324671 1.386318 0.570159
3157 -11227.7472734492 -4.931476 -3.776947 -2.467719 -0.178190 1.017972
3158 89.4360564534 -4.843680 -4.944967 -1.566661 -1.172272 0.898411
3159 -10413.3782614676 -2.644385 -4.873537 -0.738751 2.415010 0.717550
3160 -6835.3450278060 4.526937 0.424414 -2.085493 0.295855 0.745921
3161 79.4901623355 -4.687216 -4.868993 1.838206 0.228884 0.451811
3162 -10955.6505250541 -3.564948 -4.517650 -0.859024 1.947613 0.590880
3163 -7733.5549282662 -4.888746 4.811431 -1.132640 2.553610 0.654964
3164 22.5960318799 -4.810175 -4.806065 -1.019742 1.290129 0.631811
3165 -10609.7768976212 -3.891657 -3.143472 -0.553678 -0.609005 0.787328
3166 126.6189948165 -4.905484 -4.567818 -0.271236 -3.258447 1.039869
3167 201.0130772757 -4.506941 -3.040866 -0.829111 -0.584892 0.523375
3168 118.5844691772 -2.950123 -4.871463 -2.496485 -2.163840 1.103012
3169 81.5523065663 -4.836979 -4.793798 -0.844098 1.205772 0.555198
3170 -11237.0328225173 -4.930228 -4.723606 -0.375372 0.759864 0.946973
3171 2.6937301080 -4.894560 -4.876393 -1.393856 0.109778 0.811193
3172 -9697.3131967292 -0.398186 -4.871948 -0.969984 0.658769 0.839607
3173 44.9670159017 -4.902745 -4.734158 0.249282 -0.585850 0.668550
3174 -9342.4333477839 -4.952855 0.457780 -1.153495 3.088855 0.511568
3175 -11695.0993960551 -4.903496 -4.758611 0.447887 0.210465 0.627336
3176 -11817.2795562312 -4.833356 -4.962117 -0.997496 0.366364 0.749653
3177 -11662.7365756534 -4.653455 -4.915021 -2.221645 -0.980036 1.072738
3178 18.1439220528 -4.975179 -4.853886 0.201486 -0.415936 0.688600
3179 -11612.3729826683 -4.753363 -4.774628 -0.245319 0.000527 0.752279
3180 -8995.1356595661 -4.957209 2.397423 -2.380698 -0.005474 0.732544
3181 -9818.2655404779 -4.964297 -0.764872 -1.362777 0.731912 0.869403
3182 -11712.2369272218 -4.887334 -4.951078 -1.858232 0.310918 0.930005
3183 74.5013563820 -4.793652 -4.917912 1.255846 2.096508 0.351717
3184 -10663.9776129162 -4.956239 -2.750560 -0.970811 -0.582269 0.983610
3185 -7194.6188539958 2.684202 0.437704 -0.342502 -0.241088 0.765210
3186 -9635.3765668225 0.305600 -4.894876 1.317672 1.215123 0.388891
3187 -6920.1448958639 -1.233828 4.425893 -1.245276 -2.216492 1.175859
3188 88.8876192203 -4.856478 -3.264763 -1.920487 0.766413 0.671688
3189 107.4971103659 -2.656329 -4.667724 -3.987159 1.112864 0.918787
3190 -10765.7778207739 -2.576022 -4.798574 -1.625062 0.418476 0.789424
3191 -11425.6734325856 -4.914104 -4.572618 -0.137093 0.143561 0.825289
3192 -9354.3105590225 -4.903383 0.800238 1.504922 -0.356894 0.586492
3193 -11765.8498471208 -4.888833 -4.869922 -1.695874 0.150375 0.874683
3194 137.1993913871 -4.884902 -4.302253 0.631467 0.193460 0.438525
3195 -10225.9692455497 -4.894226 -1.141296 -1.423541 -0.520356 0.831109
3196 -9742.9010153396 -4.878563 -0.211924 -1.227698 0.095210 0.808385
3197 -11577.5290619349 -4.933939 -4.805771 -0.806825 -0.124845 0.918434
3198 0.4180088656 -4.914454 -1.504418 -2.715818 -0.592055 0.973501
