evaluations raw_y x0 x1 x2 x3 x4
2359 -143.4932183806 -0.563173 4.807336 -4.881028 2.787003 4.938776
2360 -113.8409106013 -4.736241 2.801145 -4.921757 -2.594581 4.839175
2361 -209.9383836038 -4.691791 4.941121 -4.702201 4.914484 4.957074
2362 -119.3136598440 -2.557472 4.909429 -2.293220 4.837799 4.932003
2363 -83.4674271995 -3.305775 -0.882212 -4.968109 4.952495 4.975239
2364 -148.2460664532 -0.320011 4.762618 -3.265114 4.955882 4.939389
2365 -2.3929153888 -4.087718 4.784046 -4.949715 -2.825882 0.423094
2366 -29.7411897747 -0.256490 4.792938 -4.422476 4.225631 -0.761122
2367 -226.7935697497 -4.851473 4.950328 -4.975460 4.905257 4.969726
2368 -96.7331738358 -4.074516 0.685362 -4.931291 4.801234 4.888707
2369 -204.6925338741 -2.630132 4.989175 -4.948279 4.685194 4.949687
2370 -69.5582135262 1.276648 4.903113 3.110546 4.869785 4.803031
2371 -15.2807078175 0.559473 0.360215 -1.137854 4.376203 3.940316
2372 -177.3571559147 4.648883 4.777803 -4.978440 4.962362 4.987934
2373 -168.7635800402 3.929250 4.926171 -4.805843 4.510294 4.955356
2374 -141.3171819257 -3.528362 4.882783 -4.972278 4.792201 2.828253
2375 46.0543807802 -4.716414 -1.704254 0.637001 4.816002 4.903323
2376 -46.9737371658 4.873141 4.959633 -4.927892 2.700174 3.633648
2377 -154.4660535813 -3.841971 4.952486 -4.889073 0.612513 4.977587
2378 6.8101093193 -2.806914 4.968977 -4.956678 4.847702 -3.065630
2379 -20.1363130275 3.043914 -3.789454 -4.983779 4.971085 4.998459
2380 -83.1028930379 -2.274155 4.906059 0.786911 4.943593 4.916745
2381 -11.4624808114 0.710236 1.543705 -4.983163 4.973838 -0.316981
2382 -215.3602414003 -3.399994 4.928251 -4.967411 4.950457 4.960608
2383 -13.9563852035 3.232085 -2.417966 -1.678607 4.927441 4.954120
2384 -201.0021935745 -2.542211 4.983137 -4.835369 4.971228 4.762678
2385 -66.5080095616 -4.726919 4.965533 0.149185 0.230365 4.757855
2386 -80.6106947676 -4.809256 4.981589 -4.795361 4.828439 0.364085
2387 -22.2668895011 -3.198137 4.897944 3.649230 4.630656 4.815213
2388 -140.6442180295 -4.595605 4.964244 -4.265022 4.839076 3.326415
2389 -217.6415920282 -4.512546 4.952207 -4.985365 4.776915 4.876978
2390 -92.2005185035 -4.921534 0.149559 -4.987855 4.741033 4.901834
2391 -228.4372732764 -4.921534 4.954547 -4.993975 4.969342 4.901834
2392 -206.8819107210 -2.903330 4.926279 -4.960622 4.975431 4.786581
2393 -62.8355192388 -3.270900 -2.008628 -4.934417 4.918767 4.863980
2394 -73.8210097984 -4.957894 4.921803 -2.632389 -2.188555 4.870734
2395 -116.3460629148 -3.740016 4.675072 -2.617272 4.988995 4.760580
2396 -213.3921563418 -4.946807 4.957594 -4.751886 4.852822 4.932839
2397 -206.6857339192 -3.037169 4.927142 -4.993155 4.860242 4.830497
2398 -15.3352876683 -2.734323 4.942208 -1.381926 -4.314538 4.956691
2399 -79.9870731646 1.001143 4.972844 -4.828884 4.667735 1.365545
2400 7.2969618239 3.767266 4.815256 -4.566865 4.866925 -2.473549
2401 15.3535820742 -4.921534 4.992128 4.941280 4.958327 4.869787
2402 -203.7244045897 -1.514868 4.989128 -4.999000 4.817748 4.835429
2403 -176.2853303848 4.423425 4.943966 -4.976733 4.849660 4.868395
2404 -76.9416988988 -1.167906 4.920034 1.717469 4.962534 4.833954
2405 -203.3494066043 -2.696146 4.837722 -4.996156 4.967552 4.805492
2406 -64.7862394179 -4.798943 4.934901 -0.512264 -0.676301 4.802089
2407 -66.5446687986 -4.884473 4.960947 -4.901809 -3.519996 3.586157
2408 -77.5547793653 -1.389386 1.277671 -4.731626 -1.408320 4.868913
2409 78.8881854573 1.470935 4.914007 -4.945902 4.614912 -4.333988
2410 -110.0290987974 -1.671144 4.908168 -4.598272 -1.475054 4.802748
2411 -65.3542164038 -4.680721 4.917985 2.908239 4.916199 4.811154
2412 -142.4913933026 -4.859954 4.972685 -4.986510 -2.915829 4.934909
2413 -84.8792164083 -4.606700 4.889599 -3.397997 -2.095779 4.821229
2414 -81.5955714094 -1.111804 -0.767349 -4.937877 4.974976 4.738425
2415 -116.1025176873 -3.058695 4.981066 -1.678904 4.996236 4.902274
2416 -182.0611182936 -4.688860 4.908278 -4.273818 4.868739 4.835707
2417 -216.6380024022 -4.269531 4.995257 -4.823560 4.989668 4.933252
2418 -96.4700070735 2.236768 1.442239 -4.845691 4.823089 4.865859
2419 -174.2394312583 -4.897940 4.951702 -4.877995 2.835273 4.762245
2420 -161.0606804153 -3.259147 4.914471 -4.979940 2.945522 4.715069
2421 -79.9909888750 -4.845439 3.037027 -4.901315 4.689930 2.128314
2422 -3.2042925406 -0.863794 4.996298 3.384010 -1.901819 4.928653
2423 -111.9110795384 -3.036768 4.860140 -4.922851 -2.232389 4.557805
2424 -121.8212668816 1.381094 4.867742 -4.942598 0.025296 4.991485
2425 46.6582412962 -2.932386 4.986892 4.964592 1.695740 4.781073
2426 6.6587041405 3.206782 0.121054 -4.887967 4.738400 -0.513027
2427 -70.6189623964 -4.704379 4.908865 -2.468786 -1.883547 4.848838
2428 -85.4268548494 -0.726510 4.889960 -2.322961 2.647517 4.951311
2429 -197.8115399295 -3.659561 4.856874 -4.775895 4.881417 4.881580
2430 -172.0535470040 2.060211 4.853227 -3.616335 4.961604 4.987787
2431 -145.3432190585 -0.526930 4.854870 -4.967118 2.813392 4.873477
2432 -54.4700321685 -2.888392 4.984089 -0.966318 -0.882198 4.944981
2433 -93.2162556476 -4.927167 4.921779 -3.725488 4.831781 1.997742
2434 -112.7208468125 -3.604432 4.994064 -4.955171 4.905553 1.523539
2435 -176.9570209721 -4.778405 4.880749 -4.713852 3.353630 4.985835
2436 -54.4983630020 2.240645 4.814128 -4.702201 4.980753 0.139329
2437 -164.5092824196 4.921661 4.869983 -4.983216 4.849293 4.881642
2438 -153.3339473127 0.020205 4.937361 -4.968109 3.049200 4.936338
2439 -200.1248858868 -4.829948 4.842637 -4.848614 4.410191 4.939389
2440 -217.8922751029 -4.796110 4.913864 -4.949715 4.857262 4.872999
2441 -84.9974734773 -4.810286 4.968263 2.246482 4.961982 4.906351
2442 -104.1575891469 -4.990452 4.982403 -4.965622 4.959073 0.966610
2443 -101.6674743512 -4.074516 4.832135 -4.922036 -4.324006 4.982389
2444 -211.9190764729 -2.630132 4.949648 -4.948279 4.992624 4.928612
2445 -211.5263122255 -4.167100 4.865684 -4.957317 4.976552 4.803031
2446 -40.8369695802 -3.964082 -2.528420 -4.976749 1.525130 4.875620
2447 8.8122732169 -1.155364 -3.444795 -4.143411 -1.803780 -3.253032
2448 -137.3097999370 -1.808083 4.849405 -4.921005 0.384027 4.989663
2449 -202.0077700025 -0.608698 4.939779 -4.817685 4.912061 4.971301
2450 67.2495693292 -3.442147 0.316354 3.076184 4.382839 4.958673
2451 -209.1481614944 -4.421484 4.978548 -4.769268 4.735469 4.975194
2452 -11.6023006864 -0.717191 4.898142 4.209599 4.462882 4.856212
2453 -182.0969406664 4.430353 4.831120 -4.963006 4.975842 4.960662
2454 -173.2521362414 2.274318 4.942571 -4.767839 4.513543 4.754414
2455 -34.1971239807 -4.175956 4.622461 3.145202 4.943555 4.931478
2456 -111.2653042545 -4.766617 4.958677 -4.741865 -3.713456 4.865149
2457 -194.8364651669 1.201400 4.907151 -4.967411 4.828753 4.830021
2458 43.1622002274 -3.197632 4.865728 -4.821105 2.326337 -3.783848
2459 68.5160039777 -0.663417 3.681557 -4.799653 4.890882 -4.613945
2460 61.2293756961 -3.028103 0.632498 2.908261 4.718388 4.963172
2461 -63.2133073776 0.314675 4.917603 -0.900219 1.138208 4.898815
2462 40.1553981050 -3.547932 -4.766175 -4.748052 4.894542 4.921975
2463 -208.8530808496 -0.989473 4.944490 -4.989864 4.907068 4.973306
2464 -217.6892038274 -4.282197 4.890104 -4.985365 4.983938 4.876978
2465 -201.1688785187 0.135967 4.953512 -4.984316 4.885119 4.842326
2466 -202.3820176701 2.176038 4.902779 -4.975460 4.905257 4.969726
2467 86.8241505698 -2.935880 4.919965 4.973047 -4.793733 4.968239
2468 -172.9875817036 -3.270900 4.941220 -4.286711 4.543409 4.997379
2469 -218.7104636231 -4.957894 4.892009 -4.910742 4.875838 4.928109
2470 -192.8998492373 1.831592 4.764558 -4.999254 4.914558 4.853691
2471 14.9256254604 -4.946807 4.961061 4.927248 4.852822 4.832808
2472 -88.2861837548 4.515814 4.950029 -4.741838 0.804567 4.942620
2473 -193.7328327038 1.528740 4.878419 -4.966731 4.898007 4.773427
2474 5.6740861652 -4.504484 4.767936 1.092276 4.863245 -2.001214
2475 -32.3231024310 -4.993351 4.807475 3.927526 4.948696 4.801664
2476 -98.3275870117 -4.921534 4.802650 0.247223 4.854133 4.911460
2477 -198.1630462866 -1.470947 4.907272 -4.991326 4.687570 4.925331
2478 -126.9286994018 -0.326172 4.932312 -4.972071 0.252145 4.867685
2479 -29.4718939314 -4.859277 4.894655 2.550149 -3.589446 4.909665
2480 -142.9705726143 -2.065558 4.944475 -4.969433 0.706645 4.959402
2481 15.6277705124 0.026994 4.969831 2.609940 4.960173 -3.513044
2482 18.8670040079 -4.116829 4.961662 4.751069 4.967401 4.923215
2483 -79.3925926338 -3.495430 4.989621 1.607244 4.950735 4.868279
2484 -84.6891559170 -3.911748 4.914007 0.708842 4.623083 4.799349
2485 -62.5328343084 -4.567103 4.830726 0.624625 0.593887 4.916749
2486 -153.5807644433 -4.155252 4.929287 -4.970855 -0.082423 4.892969
2487 -210.0847333312 -3.980771 4.947345 -4.981381 4.588563 4.948674
2488 -213.7684064749 -4.135183 4.803152 -4.957103 4.983356 4.945119
2489 -205.3594181923 -2.514243 4.975392 -4.868075 4.974976 4.861076
2490 -202.0857372271 -0.116803 4.981066 -4.973228 4.711001 4.983347
2491 -194.8559207392 3.048997 4.908278 -4.863805 4.928298 4.928014
2492 -163.3130320108 -4.269531 4.972878 -4.993240 0.915683 4.930324
2493 -215.1607816850 -4.500374 4.935499 -4.906879 4.952827 4.823009
2494 -108.9277980194 1.834008 4.999929 -4.877995 -0.696891 4.826200
2495 55.5086920086 -4.030452 -0.034299 2.594191 4.968893 4.834490
2496 -215.6937552735 -4.845439 4.918402 -4.961467 4.689930 4.896838
2497 -225.1334293518 -4.786881 4.939864 -4.956296 4.994604 4.905971
2498 -87.5479338800 -4.804426 4.861156 -0.282891 3.510930 4.988427
2499 -209.2074736021 -2.657929 4.957056 -4.942598 4.957415 4.888116
2500 -199.7040837867 -2.932386 4.954916 -4.911592 4.726159 4.836039
2501 -90.2512483219 -4.021041 4.965526 0.851143 4.864694 4.920782
2502 -217.7305060721 -4.739170 4.786932 -4.977259 4.944204 4.926860
2503 -100.1792250022 -2.257475 4.889960 -0.726650 4.996045 4.921821
2504 79.6600584226 -4.397301 -3.469115 -0.658505 4.909404 4.960116
2505 -201.8644961182 -2.453391 4.853227 -4.973487 4.882230 4.883652
2506 -208.0461660342 -3.191393 4.949558 -4.894347 4.904413 4.915792
2507 -147.5560293749 -2.888392 4.984089 -3.322871 4.777649 4.997340
2508 -197.3403292996 -0.870740 4.914652 -4.979513 4.831781 4.806447
2509 -216.0263865330 -3.620088 4.899260 -4.987248 4.924817 4.986805
2510 -76.2158324354 -3.949432 0.616353 -4.920838 2.122421 4.848889
2511 -97.1968741792 -4.691791 4.949844 -4.702201 -4.194239 4.879408
2512 -221.7514653954 -4.435517 4.959583 -4.983216 4.869853 4.939307
2513 -224.9426931446 -4.823894 4.958573 -4.983750 4.952495 4.863678
2514 -205.1686657655 -0.846682 4.953502 -4.941316 4.937347 4.894907
2515 -79.9807045109 -3.841094 -0.954722 -4.979129 4.857262 4.902732
2516 -197.3826105169 -0.267490 4.977802 -4.953768 4.720838 4.874186
2517 -147.7900160323 -3.392292 4.971135 -4.993136 0.674825 4.783281
2518 -219.2259607569 -4.243855 4.959521 -4.974108 4.950201 4.870811
2519 -114.9239700433 -4.995330 1.710601 -4.881016 4.953482 4.916033
2520 -81.3838747598 -4.167100 0.485511 -4.957317 0.168438 4.803031
2521 8.4278857501 -4.638619 4.977937 4.713059 4.883781 4.900713
2522 -10.3638078480 -3.551627 4.875445 3.956340 4.962362 4.987934
2523 -145.7127408021 -1.580626 3.589713 -4.716265 4.968450 4.955356
2524 -140.3968996460 -2.512381 4.967766 -4.957225 0.212951 4.880652
2525 -222.0661860066 -4.124907 4.938527 -4.990545 4.969473 4.947836
2526 -104.6467451468 -4.390757 4.933199 -0.539953 4.915276 4.901638
2527 -83.6702348287 -0.631390 -0.313281 -4.948357 4.842703 4.825095
2528 -108.1184546218 -1.232333 4.956939 -0.708735 4.975842 4.882665
2529 -198.5627531017 3.043914 4.953857 -4.950164 4.917955 4.924831
2530 -62.2968365693 -4.844967 4.887157 -4.176938 -4.751914 4.889090
2531 -144.1239098569 -4.766617 4.945347 -4.741865 -1.612713 4.937106
2532 -17.5362443636 -3.587262 4.804860 -4.967411 -1.169834 0.412811
2533 -205.7787450985 0.054637 4.949656 -4.999810 4.951177 4.868367
2534 -217.6270776229 -4.384766 4.965655 -4.969284 4.890882 4.840710
2535 -95.7156715398 -4.726919 4.888999 -3.051909 0.492507 4.952459
2536 -182.4149433060 3.992810 4.980308 -4.795361 4.903603 4.835726
2537 -77.5279229800 -3.924431 4.968629 1.879062 4.927875 4.887583
2538 -117.0601719293 -4.595605 4.962269 -1.392722 4.956480 4.885310
2539 -101.0222763561 -4.391478 4.891676 -1.741902 4.000246 4.996442
2540 -148.2990870708 0.135967 4.961118 -4.984316 2.586592 4.982729
2541 -223.3221197183 -4.474253 4.968915 -4.975460 4.905257 4.939442
2542 -173.8991738536 4.833956 4.973337 -4.960622 4.858424 4.935447
2543 -215.9542664774 -4.267871 4.923487 -4.934417 4.939653 4.897624
2544 -220.0651133515 -4.215154 4.973079 -4.981300 4.964984 4.855525
2545 -200.7242050653 -2.766134 4.947168 -4.952786 4.688197 4.880259
2546 -185.6059959249 3.916211 4.957594 -4.928825 4.853974 4.908996
2547 -221.6651541900 -3.373904 4.992231 -4.996213 4.974399 4.981805
2548 -166.2837733667 0.734813 4.899451 -3.549872 4.942463 4.946910
2549 -205.2835903668 -3.579141 4.947144 -4.951709 4.667735 4.898238
2550 -202.9901062323 -4.839662 4.885486 -4.992345 4.191727 4.875736
2551 -152.9504111291 -2.579849 4.905983 -4.993975 2.159418 4.901117
2552 32.8727343622 -4.957067 -2.394574 -2.235519 4.687570 4.940651
2553 -217.3695047030 -4.665017 4.943966 -4.996253 4.849660 4.776998
2554 -140.0339129317 -4.884093 4.877274 -4.959640 -1.871816 4.692639
2555 -16.2473978185 0.880720 -3.877114 -4.977545 4.994612 4.916407
2556 -79.9236300586 -4.829333 4.872915 2.230823 4.901721 4.804104
2557 -2.0857315709 0.778808 4.917279 4.094400 0.113857 4.918323
2558 -219.2566887736 -3.803691 4.972013 -4.960185 4.986558 4.921635
2559 -41.8777292175 -1.193591 4.900091 -4.997672 4.957246 -1.093769
2560 -50.4350188066 -4.473657 -2.533513 -4.996684 4.918918 4.831741
2561 -87.1366585834 -4.962695 -0.111319 -4.923282 4.837533 4.993850
2562 175.6962882764 -3.980771 -3.403754 4.494705 4.707075 4.948674
2563 -213.7407501518 -4.135183 4.901597 -4.959628 4.852706 4.924697
2564 -190.4688493623 -2.514243 4.853448 -4.937877 4.949910 4.538548
2565 -220.8278410402 -4.554274 4.953089 -4.988956 4.987809 4.773149
2566 -198.4264062850 0.473421 4.951198 -4.968490 4.939282 4.720501
2567 -222.6404680421 -4.269531 4.952181 -4.999570 4.940163 4.933252
2568 -189.4381630517 -2.653937 4.898008 -4.906879 4.968680 4.452776
2569 -203.7446760464 -2.414485 4.963950 -4.877995 4.962753 4.827905
2570 -205.5164175851 -1.198939 4.982316 -4.944824 4.965743 4.827418
2571 -202.2332331895 -0.793969 4.943213 -4.998542 4.689930 4.997236
2572 -213.9708018598 -4.786881 4.939864 -4.828892 4.863457 4.905971
2573 -169.0650028373 -4.334133 4.861156 -4.922851 2.936442 4.811279
2574 -57.2910336275 -2.657929 -2.404587 -4.942598 4.957415 4.907827
2575 -181.6082568469 -1.090623 4.929735 -4.805897 4.556567 4.777313
2576 55.9221978890 -4.746149 2.883802 -4.785917 4.781921 -4.133544
2577 -42.7748988584 4.540714 4.969071 3.846016 4.944204 4.826274
2578 -174.1176128521 3.220681 4.959350 -4.803414 4.581883 4.813215
2579 -208.4818343840 0.847848 4.972900 -4.900345 4.967206 4.960116
2580 -9.2638514065 -2.453391 4.948108 4.084450 4.940808 4.883652
2581 -209.5485370949 0.735438 4.966727 -4.984091 4.923746 4.971318
2582 -88.3618484253 1.533221 4.983185 2.253581 4.715237 4.966091
2583 -223.1297799948 -4.878679 4.926583 -4.959809 4.960209 4.880119
2584 -71.6196098811 3.101249 4.947688 -4.968180 4.924817 1.098505
2585 -94.8577741681 3.667762 4.983582 -4.996413 -0.982068 4.873019
2586 21.3789769533 -3.712736 2.867827 2.787585 4.897705 4.845495
2587 -210.7164123005 -4.270751 4.959583 -4.881859 4.869853 4.843821
2588 -123.0016136846 -4.823894 4.960896 -2.757414 4.020383 4.893292
2589 -92.5781312137 -1.325652 4.945658 -2.323019 3.345835 4.812474
2590 -99.1610285026 -4.599612 4.968633 0.828492 4.958777 4.864613
2591 -199.9662620031 -3.926278 4.749866 -4.941031 4.720838 4.894925
2592 -97.9365117984 -3.884256 1.002395 -4.990298 -2.018563 4.942863
2593 -0.6788436312 -4.243855 0.306030 -1.718556 4.943219 4.928320
2594 -149.6077388794 -4.887117 3.067108 -4.948279 4.992624 4.867253
2595 -212.2073464233 -3.379114 4.975585 -4.957317 4.976682 4.803031
2596 -143.6095110381 -4.802755 4.823117 -4.972384 -2.225294 4.850454
2597 -172.6750337061 4.222311 4.880857 -4.996308 4.781419 4.854846
2598 -181.7228801800 -1.580626 4.971873 -4.716265 4.510294 4.847790
2599 -201.6810900349 -0.893535 4.960345 -4.972278 4.816161 4.878500
2600 67.7093607950 -4.633823 4.897787 -4.977156 4.969473 -4.567253
2601 -191.8155908001 -4.421484 4.959248 -4.987247 3.538346 4.946360
2602 27.5500172862 -0.523819 4.974939 -4.986242 4.926841 -3.446226
2603 68.2970842889 -0.385653 -4.210544 -1.277515 4.764165 4.809203
2604 -184.9307810341 3.043914 4.935755 -4.861410 4.748206 4.863294
2605 -96.7455614638 -4.515848 0.227838 -4.966122 4.965359 4.966648
2606 -199.8541683870 -4.123246 4.857126 -4.960243 4.935756 4.515608
2607 -49.6412742224 -4.231167 -2.317454 -4.830104 4.950457 4.819991
2608 -19.2450484262 -4.860159 4.970558 -4.922225 -4.308128 2.665932
2609 -217.7918525946 -4.384766 4.979522 -4.925606 4.788807 4.959833
2610 -221.4073077463 -4.726919 4.945366 -4.985910 4.718388 4.965736
2611 -67.3384857014 2.088338 4.945459 3.604223 4.956296 4.969507
2612 -23.7356785593 -3.547932 4.897944 -0.299183 -3.858381 4.902926
2613 -219.4309393428 -4.502349 4.944490 -4.989864 4.839076 4.895003
2614 -146.2846077802 -1.576450 4.969720 -4.982951 1.543634 4.960666
2615 -156.0334837143 -4.358603 4.984532 -4.984316 -1.226731 4.960576
2616 -114.5346752015 -3.688449 1.535153 -4.975460 4.941518 4.969726
2617 -199.1233034490 3.390065 4.960390 -4.960622 4.969519 4.929150
2618 -86.5812972550 4.251659 0.380554 -4.934417 4.939653 4.995048
2619 -213.6517251189 -3.840285 4.973079 -4.910462 4.947092 4.869391
2620 -63.7098865493 -3.980462 4.912023 -0.965677 0.618182 4.912623
2621 56.0125171150 0.193089 -3.742276 3.022780 4.946790 3.079658
2622 -80.2094261157 -1.128100 -1.051968 -4.931107 4.956970 4.963311
2623 41.1903910088 -0.890756 1.218679 4.338439 4.963632 -1.744621
2624 -113.1504508972 -4.748149 4.939016 -4.951709 -4.108821 4.903772
2625 -207.2848869904 -4.993351 4.858876 -4.956106 4.957332 4.492376
2626 -201.3618404738 2.265359 4.954547 -4.858614 4.969342 4.900363
2627 -118.5297080653 0.777252 4.946208 -3.887448 2.816161 4.891757
2628 1.1778134338 -4.781726 4.614328 4.345447 4.950216 4.776998
2629 -195.3577218871 0.297816 4.960792 -4.835339 4.876939 4.816585
2630 -90.6734686003 0.124555 0.172299 -4.961095 4.894567 4.939914
2631 -157.9743758141 -4.928973 4.983814 -4.952447 -0.263127 4.804104
2632 -197.1607737670 0.778808 4.956898 -4.944251 4.777006 4.872018
2633 -225.6498402007 -4.907261 4.972013 -4.943217 4.925222 4.922404
2634 -197.4649419757 2.767442 4.914007 -4.909978 4.935230 4.916934
2635 -103.6140894163 -4.947115 4.830726 -0.114229 4.959342 4.912229
2636 -48.0427823128 -4.806728 4.927307 2.263824 -1.417764 4.875352
2637 -214.7427860275 -4.872388 4.883249 -4.982267 4.588563 4.948674
2638 -46.9429006005 2.687161 4.851901 -4.995920 -4.276970 4.994572
2639 -218.6668719729 -4.739849 4.787556 -4.977321 4.974976 4.926766
2640 -210.0145349482 -4.692646 4.941171 -4.703287 4.914688 4.956868
2641 -170.3806867867 -4.688860 4.983079 -4.953162 1.306967 4.966498
2642 -55.1901844073 -4.269531 4.953955 3.024306 4.871933 4.953990
2643 -128.9604281025 -2.477898 4.935499 -4.923975 -1.928642 4.913516
2644 51.4097361411 -2.746560 4.480461 -4.936866 -3.857142 -2.355696
2645 -178.7086570635 -3.259147 4.873275 -4.999693 3.935928 4.736295
2646 -86.5331385991 1.418159 4.985427 2.206805 4.689930 4.860104
2647 -225.6962430919 -4.786881 4.992077 -4.911656 4.956711 4.943005
2648 -215.0236605519 -3.953888 4.961811 -4.936944 4.952622 4.856058
2649 -203.4363677577 -3.894828 4.805708 -4.947930 4.766122 4.888116
2650 -77.6258227495 -2.932386 4.932974 1.110369 4.722722 4.750966
2651 -199.9421071739 -0.610897 4.950821 -4.916351 4.781921 4.928542
2652 -197.4826793455 -1.178421 4.987669 -4.956014 4.720041 4.828958
2653 -72.9315259914 -4.959734 4.885387 -2.656277 -2.418323 4.907978
2654 -200.4120950172 0.940617 4.931154 -4.900345 4.946177 4.852986
2655 -205.8063266497 -2.453391 4.939993 -4.973487 4.866890 4.883652
2656 -35.9670410839 -4.101923 4.813275 2.731942 1.422245 4.768454
2657 -70.3508061806 2.121846 4.984089 3.353074 4.715237 4.945181
2658 -154.6374069901 -3.597549 4.926583 -4.959809 1.130310 4.929878
2659 -57.4427857717 -3.620088 4.684818 -3.141871 -3.331157 4.858311
2660 -199.7354080354 2.218957 4.960792 -4.920838 4.973361 4.816585
2661 -136.5407064460 1.030251 4.878447 -2.524607 4.643845 4.957074
2662 -212.6096136071 -4.435517 4.965901 -4.985906 4.677957 4.816960
2663 -208.8861598547 -4.123872 4.759774 -4.983750 4.971783 4.831287
2664 -214.3686244871 -4.161790 4.953502 -4.981889 4.751711 4.894907
2665 39.6451882784 -4.567040 -4.910799 -4.974729 3.079874 4.708013
2666 31.9239641070 -2.657245 4.929379 -4.941031 4.318241 -3.750405
2667 -202.0306225539 2.440222 4.980287 -4.965622 4.860039 4.949756
2668 -197.8343012336 -4.790729 4.959521 -4.477079 4.917670 4.870811
2669 -206.6327614916 -3.359553 4.754952 -4.961389 4.988903 4.928612
2670 -207.1085735043 -3.464750 4.936723 -4.881456 4.939364 4.858123
2671 5.3406214071 3.367149 -4.324892 -4.972384 4.896764 4.847712
2672 16.5826450506 0.066652 4.991723 0.244661 -2.052099 1.205460
2673 39.5256488378 -3.876380 -1.369532 0.536029 4.984631 4.848481
2674 -178.2063196776 -4.824920 4.941388 -4.996128 4.736106 3.666574
2675 -183.4522761586 4.120428 4.889296 -4.990545 4.972827 4.839182
2676 -75.5530121788 -4.421484 -0.251089 -4.805534 -2.925039 4.939606
2677 -96.7371632237 1.555926 4.741259 1.168771 4.923921 4.968605
2678 -88.0745261955 -1.658871 1.615812 -4.981251 -0.638308 4.882665
2679 -43.5401036241 -4.139175 -2.802954 -4.953810 4.917955 4.924831
2680 51.7526473407 -3.755906 4.622461 -4.915649 4.943555 -4.291775
2681 -218.0901395593 -4.123246 4.961375 -4.997062 4.935756 4.830404
2682 -97.0041929268 2.754848 0.777784 -4.967411 4.938559 4.960608
2683 -189.8525967320 1.358069 4.926782 -4.821105 4.767424 4.845749
2684 -33.5202578911 -3.566540 -2.005870 -4.974107 -4.921737 4.778466
2685 -221.6787585605 -4.726919 4.945366 -4.985910 4.898346 4.853726
2686 -113.2543037058 2.800186 4.791033 -4.975446 1.504854 4.926144
2687 -194.6148261497 2.150809 4.918896 -4.995406 4.834484 4.846429
2688 -203.6384511865 0.074449 4.944490 -4.989864 4.894532 4.895003
2689 74.1436767554 -4.515789 4.962731 -4.997827 -4.348774 -2.560078
2690 46.3332229080 -2.699506 4.640201 -4.984316 -2.075825 -2.589339
2691 -216.3741114716 -4.310602 4.950328 -4.962670 4.905257 4.845872
2692 -113.3331179764 -2.903330 4.999915 -4.960622 -3.325134 4.891107
2693 -51.6710327200 -4.789239 4.923487 -4.934417 4.939653 -0.878909
2694 35.4524915350 4.984807 3.191397 2.390206 -3.280200 4.883953
2695 -202.2645820382 2.364693 4.956216 -4.952786 4.947217 4.893444
2696 -36.4389059010 -4.946807 -2.511494 -4.751886 4.852822 4.911142
2697 -32.5150661976 1.260908 4.919645 2.791606 0.277212 4.981805
2698 -206.7776872178 -2.284007 4.899451 -4.915940 4.942463 4.977180
2699 -224.4293155715 -4.824920 4.937980 -4.996128 4.915395 4.891919
2700 -50.6104778665 -3.569305 -1.243708 -4.756034 1.875548 4.963751
2701 -146.1659399360 3.673289 4.954547 -2.303535 4.884594 4.901834
2702 -41.4666705932 -3.788282 -1.362879 -4.226059 4.687570 4.885613
2703 -36.3075976111 -3.534019 4.943966 2.361574 0.643748 4.918801
2704 -210.2697970727 -0.925358 4.931758 -4.993096 4.962534 4.959764
2705 -122.8348727851 1.563002 4.998493 -0.036359 4.964021 4.859523
2706 18.3028358756 -2.593351 -0.832614 -0.445866 4.960173 4.804104
2707 -147.1478111734 -1.276353 4.971398 -4.901809 2.124450 4.983543
2708 -184.9089439106 3.674356 4.972013 -4.932933 4.774335 4.894721
2709 -215.9534859626 -4.380343 4.907528 -4.942568 4.954787 4.866900
2710 -113.5287381625 -4.111460 4.823935 -1.969149 4.904513 4.948039
2711 -109.0530359151 0.899794 4.917985 0.516217 4.988419 4.852106
2712 -208.0195110815 -2.392434 4.883249 -4.982267 4.955597 4.925242
2713 -119.9578091278 4.022392 4.951680 -0.756982 4.869614 4.878267
2714 -210.2165107987 -4.146639 4.787556 -4.977321 4.940893 4.870159
2715 -49.9410315077 4.818740 4.953089 0.527816 3.434574 4.984994
2716 -220.0191475562 -4.688860 4.930178 -4.909048 4.985418 4.894869
2717 -142.9394139741 -4.269531 2.848982 -4.999570 4.940163 4.908512
2718 -156.7365321472 -0.476864 4.919069 -4.946872 3.454335 4.823009
2719 -199.8860215842 -2.414485 4.963950 -4.900055 4.775407 4.861110
2720 -203.9605511281 -1.413774 4.997333 -4.982657 4.802695 4.879659
2721 -131.9609799441 -3.066073 4.939882 -4.949139 -1.456065 4.777595
2722 -171.7779080646 -3.321263 4.933383 -4.958321 3.248279 4.886991
2723 -119.2492947230 -4.428055 1.743269 -4.997781 4.988911 4.834656
2724 -209.7871304957 -3.174592 4.965630 -4.879485 4.990615 4.888116
2725 33.5332709323 -4.141775 4.252073 3.382300 4.932431 -3.037020
2726 -167.6515641793 -4.215861 4.851881 -4.993176 2.254981 4.928542
2727 -114.8141582437 -4.912844 2.254386 -4.958134 -0.833693 4.967760
