evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 0.9731937647 -4.997483 -0.781122 1.145210 -4.988452 2.272553 1.189693 -2.943274 2.699996 1.489380 -0.685423 -0.328576 -0.974976 0.453665 -0.855453 0.213382
301 0.9735755920 -4.994332 -0.960337 1.387316 -4.948173 2.234685 1.155455 -3.106640 2.856141 1.254262 -1.257854 -0.588803 -1.133993 0.399501 -0.962299 -0.312329
302 0.9730443358 -4.998048 -0.647993 1.101270 -4.939699 1.993699 1.299374 -3.350267 2.357527 1.098705 -1.071971 0.104805 -0.650587 0.853368 -0.769758 -0.058155
303 0.9707298279 -4.999123 -0.959827 1.413895 -4.977735 1.761227 1.129237 -3.333733 1.795660 0.952651 -0.959202 -0.065781 -0.775739 0.315046 -1.103097 0.268541
304 0.9747453928 -4.999221 -0.917963 1.219991 -4.971477 1.979159 1.361492 -3.623421 2.333484 1.000338 -0.683033 0.280242 -0.417331 0.338660 -1.308916 -0.071527
305 0.9745326042 -4.997037 -0.590342 1.360645 -4.993779 1.806256 1.022161 -3.377059 1.958261 1.361812 -0.925442 0.230018 -1.010511 0.207613 -0.937346 -0.274990
306 0.9786471128 -4.998806 -0.667459 1.430507 -4.901967 1.744962 1.109656 -3.213483 1.520029 0.754263 -1.377041 -0.560640 -0.112205 0.257887 -0.774816 0.530227
307 0.9750607014 -4.999271 -1.364546 1.175106 -4.953971 1.401488 1.362151 -3.399180 2.128387 1.434311 -0.462373 -0.119332 -1.238302 0.660443 -1.064028 -0.284337
308 0.9738254547 -4.994159 -0.890142 1.143896 -4.982991 1.235365 1.218638 -3.331702 1.923698 0.898975 -1.332217 -0.281162 -0.845980 0.326400 -0.771832 0.466873
309 0.9738932848 -4.999868 -1.505681 1.417078 -4.976661 1.781233 0.789132 -3.162350 2.324699 0.558697 -0.740263 0.150123 -0.152748 0.937465 -0.871062 -0.100702
310 0.9715591073 -4.999608 -0.927854 1.448818 -4.943729 2.169128 0.916938 -3.110183 1.904094 0.788783 -1.246854 -0.183327 -0.708542 0.404709 -1.054083 0.118785
311 0.9692486525 -4.996777 -1.069019 1.251729 -4.969077 1.711649 0.942421 -2.943683 1.992941 0.520658 -0.722385 -0.425200 -1.060313 0.644079 -1.072886 -0.072991
312 0.9736429453 -4.994250 -0.642970 0.944375 -4.987254 1.982918 1.133861 -2.651317 2.288988 0.151118 -1.013388 -0.683776 -0.755132 0.072754 -1.197804 -0.129088
313 0.9736141562 -4.997288 -1.095894 1.074844 -4.972253 1.473080 0.956623 -3.177864 1.963506 0.963471 -0.763380 0.049204 -0.515416 0.943275 -1.444760 -0.020442
314 0.9696546793 -4.993970 -0.929078 1.137072 -4.952626 1.883869 1.262533 -3.161943 2.527533 0.569178 -0.921301 -0.432577 -0.988052 0.020547 -0.800671 0.100877
315 0.9711642861 -4.995540 -1.100282 1.060100 -4.960897 1.885201 0.931758 -2.546740 2.566424 0.063488 -0.512832 -0.464694 -0.905821 0.029938 -0.668448 0.250208
316 0.9770718813 -4.983129 -0.851424 1.219797 -4.964970 1.186554 0.588799 -3.088453 2.211034 0.413575 -0.592320 -0.243890 -1.120493 0.803133 -0.971893 -0.119077
317 0.9690381289 -4.998753 -1.009118 1.097662 -4.991687 2.105834 1.002432 -3.213226 2.120634 0.310181 -0.938969 -0.492464 -1.532826 0.191027 -1.083553 -0.411997
318 0.9742611647 -4.998509 -0.519421 1.237968 -4.981391 1.955186 1.308158 -3.152156 2.493107 0.722296 -0.486909 -0.211526 -1.537171 0.771336 -0.963465 -0.875107
319 0.9681696296 -4.995873 -0.817145 0.781481 -4.995711 1.877726 0.686804 -2.934077 2.312162 0.147149 -0.690166 -0.454211 -1.143094 0.392641 -0.997384 -0.502568
320 0.9714071751 -4.992419 -0.772253 0.871283 -4.946900 1.789415 1.096097 -3.273887 2.785798 0.584551 -0.613736 -0.316934 -1.269073 0.594790 -0.638977 -0.628468
321 0.9717124701 -4.999492 -0.863679 0.969266 -4.989339 1.648987 0.352160 -2.790245 2.487852 0.389511 -0.914248 -0.089846 -1.405469 -0.028264 -0.929952 -0.038906
322 0.9733594060 -4.997979 -1.102880 0.858913 -4.988485 1.633940 1.082323 -3.197265 1.636324 0.049403 -0.474119 -0.431516 -1.546595 0.957065 -0.977880 -0.388255
323 0.9706900716 -4.998743 -0.981152 0.853457 -4.979572 1.642247 0.870951 -2.507690 2.013868 0.481664 -1.094802 -0.118042 -0.659398 0.361586 -1.050372 -0.026295
324 0.9714689255 -4.997313 -0.975960 0.920610 -4.998070 1.719553 0.426536 -2.586989 3.019279 -0.156028 -1.089019 -0.388516 -1.239308 0.662508 -0.914220 -0.006942
325 0.9719644785 -4.998320 -1.234300 0.493312 -4.968688 1.872297 0.450949 -2.679999 2.194872 0.565484 -0.500564 -0.260207 -1.196382 0.644121 -0.671041 -0.295283
326 0.9720675945 -4.995975 -0.531617 0.845330 -4.919355 1.919549 0.697863 -3.206685 2.742462 0.464287 -0.502033 -0.740167 -1.153953 0.999158 -0.805538 -0.565150
327 0.9653192759 -4.998628 -0.688615 0.952681 -4.995030 2.060657 0.760089 -3.046588 2.081665 0.262985 -0.869625 -0.351237 -1.018286 0.475795 -0.831852 -0.447804
328 0.9657503366 -4.999433 -0.602481 0.813762 -4.979415 1.890319 0.682515 -3.216801 1.896926 0.265050 -0.909665 -0.448171 -0.935722 0.471255 -0.654482 -0.331964
329 0.9654662609 -4.999729 -0.655265 0.875776 -4.986101 1.910767 0.679296 -3.067057 2.056379 0.059745 -0.757159 -0.553681 -0.885697 0.152000 -0.764239 -0.393501
330 0.9658144116 -4.999291 -0.679705 0.879355 -4.998268 1.887432 0.608725 -3.219352 2.147070 0.476595 -0.837496 -0.223716 -1.125414 0.698122 -0.794261 -0.718067
331 0.9656518102 -4.998797 -0.917539 0.897608 -4.999632 1.832641 0.963778 -3.274533 2.277219 0.067221 -0.736642 -0.329277 -1.300497 0.376500 -0.637887 -0.282101
332 0.9649258852 -4.998330 -0.540418 0.912160 -4.994695 1.852700 0.870720 -3.143176 2.276366 0.263032 -0.850465 -0.141496 -0.995353 0.462499 -0.709351 -0.390511
333 0.9647573233 -4.999820 -0.378865 0.920475 -4.983806 1.618031 0.810638 -3.309652 2.566197 0.494008 -1.127438 -0.350848 -0.940926 0.800416 -0.748470 -0.250511
334 0.9654194713 -4.999916 -0.547524 0.812422 -4.985297 1.675920 0.839135 -3.412140 2.616372 0.499358 -0.900086 -0.201031 -1.006370 0.605936 -0.775687 -0.148217
335 0.9667748809 -4.996199 -0.591560 0.972754 -4.997416 1.575199 0.624484 -3.125284 2.237420 0.285155 -1.181647 -0.104618 -1.084678 0.504635 -0.921936 -0.332572
336 0.9651694894 -4.998296 -0.405519 1.046849 -4.993805 1.473844 0.843187 -3.120388 2.732101 0.472147 -0.946247 -0.487741 -0.629579 0.768498 -0.798458 -0.332775
337 0.9655274153 -4.998738 -0.506719 0.960782 -4.946279 1.675648 0.759289 -3.349906 2.483133 0.268821 -0.986958 -0.369827 -0.836436 0.661302 -0.592778 -0.311272
338 0.9645258188 -4.999717 -0.551294 0.989707 -4.998781 1.793025 0.703716 -3.377655 2.769488 0.266002 -1.406927 -0.196616 -1.001996 0.785476 -0.547437 -0.401748
339 0.9664414525 -4.998533 -0.675671 0.846238 -4.986080 1.843834 0.505190 -3.232573 2.619216 0.088938 -1.252752 -0.297339 -1.262906 0.617206 -0.342989 -0.143637
340 0.9659522772 -4.999899 -0.795731 1.060016 -4.992253 1.671723 0.789217 -3.521649 2.465174 0.203981 -1.387814 -0.336967 -0.972185 0.926648 -0.557052 -0.171666
341 0.9667250514 -4.999746 -0.828611 1.073910 -4.983918 2.010655 0.695534 -3.576035 2.486378 0.236788 -1.348288 -0.190341 -0.737458 0.454514 -0.387001 -0.594838
342 0.9659733772 -4.996361 -0.698272 1.087308 -4.999407 1.536688 0.691584 -3.498471 2.659995 0.504072 -1.195930 -0.412334 -0.866560 0.623748 -0.543617 -0.256807
343 0.9649848342 -4.999642 -0.499842 1.022923 -4.971857 1.681793 0.632054 -3.288180 2.826815 0.230464 -1.286011 -0.238981 -0.906331 0.768143 -0.484514 -0.324722
344 0.9642909169 -4.999994 -0.427306 0.926395 -4.995809 1.855133 0.766884 -3.328028 2.655444 0.226350 -1.270617 -0.139424 -0.916381 0.751874 -0.562415 -0.500446
345 0.9642556310 -4.999876 -0.557291 0.896208 -4.994605 1.929069 0.706889 -3.251360 2.737590 0.120439 -1.167750 -0.256213 -0.889951 0.805710 -0.490551 -0.565444
346 0.9644322395 -4.998382 -0.634677 0.959942 -4.998713 1.882696 0.698879 -3.368207 2.888761 0.039922 -1.032710 -0.348261 -0.823773 0.690048 -0.582939 -0.429510
347 0.9643033743 -4.999766 -0.484912 0.937817 -4.997458 1.886131 0.643458 -3.315642 2.773359 0.235639 -1.219171 -0.159289 -0.754236 0.923795 -0.528230 -0.460022
348 0.9642049074 -4.999357 -0.560612 0.984678 -4.995833 1.980547 0.625268 -3.155705 2.702226 0.117428 -1.197854 -0.223797 -0.919578 0.642022 -0.428895 -0.477260
349 0.9635772705 -4.999905 -0.441357 0.954946 -4.994677 1.903511 0.564711 -3.042131 2.813423 0.108396 -1.200097 -0.328576 -0.867742 0.534038 -0.501833 -0.403068
350 0.9635576010 -4.999350 -0.521209 0.929522 -4.992942 1.808095 0.575706 -2.984773 2.690965 0.150048 -1.215330 -0.328958 -0.757079 0.667292 -0.546337 -0.359269
351 0.9636919498 -4.999010 -0.546785 0.965548 -4.996612 1.711404 0.624661 -3.033073 2.607604 0.260630 -1.278390 -0.333543 -0.813562 0.614263 -0.538093 -0.394637
352 0.9637112617 -4.999869 -0.423818 1.021599 -4.982146 1.688425 0.641337 -3.004145 2.596940 0.091386 -1.171089 -0.292172 -0.884622 0.780315 -0.558342 -0.254794
353 0.9637407064 -4.999290 -0.507108 0.846721 -4.996196 1.812573 0.655281 -3.001268 2.714231 0.188930 -1.175231 -0.253731 -0.818676 0.590010 -0.541911 -0.402252
354 0.9634387493 -4.999883 -0.648392 0.989708 -4.996623 1.858396 0.562768 -2.995380 2.662181 0.148709 -1.276974 -0.399798 -0.717040 0.712318 -0.580863 -0.284088
355 0.9636583328 -4.999085 -0.578678 1.060548 -4.996754 1.876127 0.530262 -3.023162 2.543956 0.160896 -1.179445 -0.525043 -0.792639 0.625914 -0.599809 -0.291285
356 0.9637360573 -4.999469 -0.593800 0.992997 -4.994805 1.735774 0.621475 -2.889563 2.601059 0.233053 -1.180040 -0.466214 -0.695078 0.781210 -0.574481 -0.396432
357 0.9635708928 -4.999604 -0.582064 1.048560 -4.980498 1.814431 0.624193 -3.069098 2.533567 0.236847 -1.198921 -0.336273 -0.742332 0.592957 -0.520347 -0.151991
358 0.9633792639 -4.999986 -0.637311 0.993207 -4.993282 1.841941 0.614457 -2.988086 2.665776 0.162431 -1.267633 -0.434552 -0.713794 0.714813 -0.541436 -0.247014
359 0.9636092186 -4.999469 -0.636075 0.980525 -4.999861 1.883253 0.580525 -2.975224 2.596943 0.135548 -1.244221 -0.422692 -0.660224 0.743347 -0.521571 -0.253432
360 0.9633746147 -4.999963 -0.628229 0.975494 -4.990464 1.838669 0.622438 -2.951033 2.621482 0.144900 -1.203557 -0.431908 -0.693932 0.692084 -0.546539 -0.277725
361 0.9633843303 -4.999654 -0.629053 0.931608 -4.995541 1.779116 0.631623 -2.890179 2.621538 0.163933 -1.140981 -0.434070 -0.650029 0.774532 -0.601947 -0.252130
362 0.9627916217 -4.999920 -0.603841 0.959987 -4.997965 1.785600 0.645574 -2.986766 2.655687 0.159811 -1.152281 -0.454179 -0.737921 0.631848 -0.582397 -0.266547
363 0.9629428387 -4.999759 -0.595847 0.945275 -4.992794 1.752285 0.624071 -2.941676 2.634651 0.128285 -1.084523 -0.390817 -0.709176 0.556200 -0.628577 -0.201703
364 0.9630065560 -4.999772 -0.569241 0.959546 -4.995942 1.795196 0.645172 -2.997890 2.734066 0.195799 -1.086139 -0.507045 -0.666809 0.683690 -0.636496 -0.292687
365 0.9628345966 -4.999843 -0.621150 0.989225 -4.995937 1.805545 0.685394 -3.029883 2.671161 0.176553 -1.103779 -0.514537 -0.781698 0.635306 -0.576838 -0.249083
366 0.9628203511 -4.999754 -0.597577 0.981760 -4.996930 1.780327 0.678110 -3.029499 2.667788 0.203183 -1.142065 -0.515589 -0.813632 0.570949 -0.547639 -0.232076
367 0.9629785419 -4.999762 -0.561249 0.997541 -4.992268 1.763104 0.640253 -3.027240 2.690745 0.113216 -1.185830 -0.422290 -0.795693 0.608861 -0.553416 -0.198316
368 0.9627901912 -4.999970 -0.607252 0.957011 -4.994880 1.748081 0.685391 -2.985199 2.633458 0.215028 -1.112413 -0.457203 -0.812166 0.618724 -0.575134 -0.269990
369 0.9627799392 -4.999935 -0.605965 0.935906 -4.999167 1.746985 0.636006 -2.986165 2.600514 0.193084 -1.068927 -0.520256 -0.748275 0.693940 -0.597031 -0.285177
370 0.9628826380 -4.999807 -0.572846 0.934316 -4.996098 1.705586 0.619281 -3.009719 2.575932 0.215736 -1.063724 -0.501682 -0.701787 0.640603 -0.599923 -0.289062
371 0.9628860354 -4.999809 -0.573225 0.964474 -4.997926 1.722093 0.590285 -2.960164 2.619035 0.214702 -1.024940 -0.517846 -0.753510 0.653686 -0.565997 -0.282299
372 0.9630343318 -4.999888 -0.556855 0.901252 -4.995506 1.764506 0.619973 -3.012140 2.650167 0.171034 -1.074880 -0.543509 -0.708477 0.679933 -0.568626 -0.232081
373 1.1557989120 -4.974986 -1.209815 1.054103 -4.606459 2.062125 -0.588349 -2.920856 0.727665 -3.522982 2.331856 0.316479 3.567613 2.985641 -1.005919 -2.077705
374 1.1134395599 -4.991488 -0.810428 2.022720 -4.602093 0.817263 3.559346 -3.374667 4.250379 0.154248 -0.696234 -0.679267 -1.268152 -1.695616 1.452630 1.363978
375 1.1143774986 -4.900321 -1.220530 0.462780 -4.287954 1.897309 2.286647 -3.033307 3.233989 2.978704 -1.684233 -2.650921 0.684316 0.074443 -1.185541 0.636899
376 1.1565963030 -4.956417 -1.352504 1.299978 -4.344653 -0.822792 0.425536 -1.765699 3.189405 -2.407771 0.422082 2.356604 1.052694 -1.077010 0.604471 -0.889300
377 1.2193465233 -4.870607 -2.281986 -0.188834 -4.300144 0.328108 0.966074 -3.564130 1.644128 2.662162 2.657559 0.073907 1.526070 -1.731649 -2.879871 -1.527106
378 1.1790688038 -4.944950 -0.191920 1.133084 -4.291428 -0.508575 -0.956360 0.439874 0.235934 0.780179 -0.401577 -2.386223 -0.499649 0.334874 0.555539 -3.403104
379 1.1389908791 -4.938530 -0.325730 0.704699 -3.921306 0.448512 1.134138 -1.507185 1.666208 -2.069481 -1.469325 -3.145136 -2.247730 0.366434 -1.730467 -1.034064
380 1.0889159441 -4.977292 -2.211971 2.499626 -4.535268 2.022372 2.349307 -2.516730 4.298275 0.184236 -2.289311 -0.695483 -3.761414 -0.286460 1.050525 2.215367
381 1.1568551064 -4.932598 -4.443497 2.227841 -4.073998 0.751862 2.297080 -3.177703 1.251656 3.127935 -1.802378 -0.506037 -3.568164 0.111812 -0.102065 1.622793
382 1.1979033947 -4.830797 0.285338 0.099909 -4.855635 1.356239 0.847296 -1.723718 4.182878 1.436413 0.705008 -3.417996 -2.853938 2.944815 -2.912144 -0.586126
383 1.1542172432 -4.907609 -0.416043 3.612951 -3.890201 1.917671 1.067308 -3.458991 2.734244 2.134349 -2.120529 -0.308290 0.144156 -0.060827 -0.777047 3.896417
384 1.2258704901 -4.965583 -4.401210 -0.337683 -3.992620 2.409408 0.156963 -3.870923 1.490854 2.159173 -4.471449 -2.700349 0.052181 0.166201 -2.239986 -0.583603
385 1.1435210705 -4.911196 3.266277 1.566572 -4.869311 3.453159 0.648831 -1.343157 3.485063 -1.484462 -0.158890 0.507931 -0.734640 0.461749 -0.900835 -2.782253
386 1.1427016258 -4.948219 -0.845809 1.936754 -4.558076 3.069615 -0.582536 -4.293472 4.128296 -3.236930 -3.871827 0.043651 0.992278 3.246130 -1.929791 2.265099
387 1.1280075312 -4.970028 -2.261373 1.784002 -4.917833 0.531204 0.282437 -2.412278 3.473723 -1.877821 -2.513718 -0.562316 -1.831775 1.391655 -2.235583 3.563959
388 1.0437710285 -4.988673 -1.725605 0.878570 -4.547927 3.524266 0.913069 -2.428782 2.648340 1.500040 -1.217366 -0.589766 -2.800035 -1.001291 -1.258427 -0.838701
389 1.0304315090 -4.965471 -1.482538 1.273911 -4.737306 3.448912 1.999394 -3.740756 4.956163 2.006386 -0.941871 -1.060670 -1.559551 -1.490478 -1.749268 0.731405
390 1.0151736736 -4.996735 -1.682632 0.910130 -4.901488 2.790558 1.520961 -3.296172 2.289371 -0.067865 -0.376429 -1.908751 -0.655244 -0.488194 0.485078 0.140961
391 1.0489232540 -4.977674 -1.698715 1.583050 -4.815450 1.221536 1.075998 -2.294147 2.461718 -0.880561 -0.450197 1.418304 0.116621 1.379764 -1.862841 0.418599
392 1.0252718925 -4.985559 -0.052600 1.026370 -4.689619 0.636356 0.857029 -3.737283 0.961045 -1.264462 -0.544758 -0.381462 0.720625 -0.800026 -1.338183 -0.632442
393 1.0113794804 -4.994697 -0.821328 0.864792 -4.444046 0.053695 0.088261 -2.570638 2.069575 -1.576218 -1.168495 0.049460 0.400572 0.397864 -0.417799 0.234471
394 1.0394632816 -4.979379 -1.838156 1.885888 -4.600103 1.778658 1.975576 -4.208331 3.976257 1.005321 -0.516288 -1.943285 -0.826013 0.254735 -0.360618 -0.653047
395 1.0225236416 -4.980490 0.014347 1.235578 -4.758188 1.805659 0.931146 -2.931593 4.342554 -0.028197 -1.237304 1.293417 -2.014361 1.205341 -0.464510 0.022320
396 1.0237368345 -4.956835 0.850627 1.061507 -4.807234 2.046392 0.926654 -1.594368 2.804116 -1.021864 -0.583729 -0.905633 -1.088131 -0.060552 -1.310045 0.608397
397 1.0296680927 -4.995896 -0.898534 -0.010587 -4.751829 1.234669 1.216581 -2.609308 2.657815 -0.979047 -0.985103 -0.949799 0.841305 -0.510791 -0.939355 0.598591
398 1.0339498520 -4.993421 1.133033 1.441020 -4.554888 0.659157 -0.983859 -2.751194 2.100201 -0.984372 -1.291477 -0.240060 0.995465 1.532499 -0.293670 -1.955071
399 1.0358824730 -4.997936 0.534145 0.711686 -4.984271 -0.067372 -0.521597 -2.814820 0.747385 -1.001988 -0.456624 -0.151310 1.290401 1.187366 0.677734 -0.091894
400 1.0508254766 -4.971001 -0.863365 1.169659 -4.355469 2.709221 0.864977 -3.681070 3.906418 1.214690 -1.546896 -0.630332 0.556312 2.643963 -1.141253 1.951554
401 1.0171569586 -4.969901 -0.872138 1.335651 -4.529567 3.117999 0.678703 -3.611623 3.536375 -0.054014 -2.552587 0.225027 -0.599259 -0.509233 -0.184941 0.534387
402 1.0272793770 -4.990838 -1.736153 0.583486 -4.850153 1.291742 -0.034789 -3.640103 3.332321 1.560729 -0.140561 0.860308 0.111438 -0.363554 -2.110940 -0.823650
403 0.9815671444 -4.985142 -0.600513 0.830599 -4.969197 2.479475 0.976717 -2.372083 3.196918 0.928399 -0.237111 -0.705624 -0.734965 0.725146 -0.804464 -0.163568
404 0.9843770862 -4.996076 -0.609997 0.920415 -4.996054 2.532020 0.300496 -2.432311 2.415331 0.638934 -0.706926 -0.675669 -1.268684 1.414694 -1.270460 -0.892000
405 0.9815582633 -4.995460 -0.043205 1.076860 -4.842485 2.180310 0.892006 -3.102010 3.602145 0.619092 -0.905556 -1.372164 -0.966410 0.600211 -0.206493 0.189465
406 0.9854481816 -4.998751 -1.136886 0.950157 -4.807468 1.236173 1.286699 -2.975195 2.459936 1.041932 -0.942090 -0.141779 -1.187780 0.203211 -0.775587 -1.342371
407 0.9857919216 -4.991743 -0.565707 1.406193 -4.916528 2.066949 0.594853 -2.705756 2.268618 0.422620 -0.683255 -0.361468 0.479626 -0.353842 -1.014143 0.286874
408 0.9836056232 -4.990040 -0.181387 1.076332 -4.996518 1.784896 0.481296 -2.188884 3.264129 0.287615 -0.995663 0.317010 0.071230 0.174077 -0.615727 -0.249416
409 0.9902391434 -4.975393 0.043141 0.694713 -4.993405 2.758179 0.998488 -2.939917 3.437088 0.463353 -0.768479 -0.116222 -0.410352 -0.214322 -0.638024 -0.129572
410 0.9770346284 -4.991209 -0.015078 0.812876 -4.975593 2.308101 1.110954 -3.170808 2.460248 -0.122535 -1.471688 -0.754486 -1.488404 0.912742 -0.406085 0.460535
411 0.9865914583 -4.991648 0.378494 0.655926 -4.796360 1.270417 0.671104 -2.122929 2.037495 0.013494 -1.099918 -0.519782 -0.192634 0.768283 -0.342534 -0.253768
412 0.9848008156 -4.997429 -0.289154 1.039383 -4.974857 2.116675 0.212126 -2.891670 2.337717 0.940082 -1.386241 -1.285815 -0.794761 0.109363 -0.355596 -1.083069
413 0.9823160172 -4.997696 -0.847075 0.405618 -4.876460 1.584555 0.159212 -2.896020 2.293842 -0.754899 -0.290103 -0.556146 -0.071032 0.667006 -0.991192 -0.106262
414 0.9834972024 -4.991082 -0.403572 0.981972 -4.992207 2.540589 1.141906 -2.668231 2.256352 0.635556 -0.275537 -1.153893 -0.754032 0.036343 -0.784509 0.737958
415 0.9837354422 -4.994841 -0.348822 0.576259 -4.948240 1.685375 0.868855 -2.535632 1.879747 -0.676686 -0.220472 -0.172417 -1.542010 0.910701 -1.135690 -0.163479
416 0.9798684120 -4.991761 -0.794409 0.956864 -4.936747 2.137947 0.621830 -2.832893 1.828666 0.016000 -0.922685 0.057200 -1.240207 0.387748 -1.229953 0.356540
417 0.9857441187 -4.998512 -0.483814 1.017587 -4.797222 1.724924 0.425782 -3.026726 2.307029 -0.611563 -1.649901 -0.054535 0.252688 1.692248 -0.388812 -0.575701
418 0.9689657688 -4.999647 -0.942920 0.811833 -4.937414 1.982030 0.873374 -3.108602 2.924451 0.129280 -1.300114 -0.705847 -0.587291 0.411404 -0.908808 -0.071410
419 0.9692748785 -4.998442 -0.835322 1.225917 -4.985666 1.879898 0.335610 -3.229614 3.041022 0.408463 -0.856704 -0.240818 -0.169039 0.804250 -1.021047 -0.408441
420 0.9674786329 -4.999519 -0.955151 0.952329 -4.996104 1.605413 0.237616 -2.981836 2.662740 0.235389 -0.877406 -0.137107 -0.643368 0.978774 -0.291964 -0.428062
421 0.9682207108 -4.997705 -0.511287 1.060425 -4.952375 1.531192 0.467399 -2.808147 2.747329 0.127716 -1.339214 -0.549006 -0.571016 0.107488 -0.426807 -0.111112
422 0.9684530497 -4.999714 -0.450470 0.972547 -4.978056 1.702054 1.073472 -3.385328 2.594364 0.260094 -1.143651 -0.455606 -0.229733 0.848381 -0.533075 -0.056934
423 0.9693788290 -4.988413 -0.541889 1.264161 -4.999782 1.883594 0.957355 -3.254797 2.962070 0.073447 -1.277522 -0.522575 -1.027727 0.409948 -0.478550 -0.154969
424 0.9681116343 -4.998603 -0.446236 0.957669 -4.981848 1.870047 0.926186 -2.998446 2.549393 0.518079 -1.539991 -0.963390 -1.338073 0.177412 -0.850249 0.165013
425 0.9684494734 -4.997894 -0.464959 0.738743 -4.985990 1.559096 0.406182 -3.107502 1.999454 0.006202 -0.882183 -0.733014 -0.308765 0.771605 -0.761553 -0.592891
426 0.9674919844 -4.997405 -0.424844 1.062904 -4.977164 1.632157 0.629261 -2.707640 2.334012 0.129946 -1.231971 -0.411059 -0.998793 1.040150 -0.843252 -0.080660
427 0.9665193558 -4.999432 -0.654666 0.686834 -4.990512 1.687793 0.766984 -3.181821 2.290849 0.146771 -0.956011 -0.155789 -0.624057 1.071669 -0.642165 -0.162330
428 0.9679325819 -4.996531 -0.802151 0.909448 -4.987168 1.245625 0.702659 -3.247238 2.465381 0.498211 -0.700984 -0.436189 -0.234406 0.810662 -0.754131 -0.741850
429 0.9686791301 -4.999682 -0.781239 0.646118 -4.990015 1.337138 0.463631 -3.086338 2.793669 -0.138237 -1.089585 -0.484791 -0.799541 0.789634 -0.877863 0.102320
430 0.9677439928 -4.998058 -0.469145 0.850761 -4.993352 1.653867 0.794160 -2.738444 2.999273 -0.272427 -1.157117 -0.592662 -1.306746 0.918201 -0.664644 -0.307873
431 0.9705107212 -4.998366 -1.043369 0.665671 -4.975792 1.838609 0.553801 -2.468652 2.334356 0.495557 -0.999688 -0.579351 -0.504449 1.020214 -0.785449 -0.190320
432 0.9697022438 -4.997665 -0.679301 0.717715 -4.975893 1.740919 0.795858 -3.395399 3.040652 0.590640 -0.921938 -0.595024 -1.314354 0.569223 -0.361580 -0.219733
433 0.9645343423 -4.997838 -0.546997 0.955393 -4.991290 1.700724 0.553391 -2.961197 2.838701 0.142323 -1.106499 -0.492377 -0.707163 0.840960 -0.549054 -0.149193
434 0.9648410082 -4.997937 -0.608073 1.066681 -4.985145 1.505043 0.814774 -3.069625 2.635606 0.180251 -1.066623 -0.422157 -0.870046 0.577477 -0.503289 -0.089233
435 0.9644548893 -4.999927 -0.568593 0.947900 -4.973827 1.830251 0.806717 -3.027089 2.864157 0.350570 -1.081248 -0.422708 -1.029524 0.647037 -0.377560 -0.297199
436 0.9642783403 -4.998714 -0.512739 1.002927 -4.994987 1.733680 0.738715 -2.953669 2.433902 0.277705 -0.797372 -0.638250 -1.006094 0.484597 -0.776331 -0.404668
437 0.9650675654 -4.998383 -0.537086 0.988633 -4.990462 1.801311 0.720348 -3.230928 2.566848 0.266398 -1.094151 -0.468363 -0.698961 0.976733 -0.510564 -0.498223
438 0.9649106860 -4.999022 -0.417474 0.999028 -4.996905 2.008659 0.497388 -3.136281 2.542597 0.081570 -0.949846 -0.611588 -0.523106 0.504604 -0.558779 -0.417870
439 0.9647326469 -4.998308 -0.663889 0.898000 -4.973931 1.609173 0.700714 -3.176198 2.580889 0.064094 -1.161736 -0.484666 -0.741041 0.573654 -0.696714 -0.201177
440 0.9643702507 -4.998766 -0.425060 1.045738 -4.999170 1.617945 0.619238 -3.021089 2.849477 0.179586 -1.001750 -0.443836 -0.592502 0.950272 -0.555613 -0.236449
441 0.9641605616 -4.999652 -0.514610 0.969300 -4.991575 1.568592 0.604674 -3.219899 2.586548 0.280290 -1.314489 -0.378877 -0.809127 0.821597 -0.634575 -0.062824
442 0.9647805691 -4.998568 -0.743493 0.837797 -4.987583 1.817976 0.658811 -3.133024 2.715388 0.285816 -0.798499 -0.630838 -0.684099 0.557084 -0.531845 -0.150614
443 0.9642562866 -4.999935 -0.472018 1.017466 -4.993583 1.970095 0.679640 -3.107891 2.499910 0.315675 -0.860756 -0.389143 -0.508979 0.845749 -0.574686 -0.328188
444 0.9643456340 -4.999017 -0.736656 0.888856 -4.993179 1.911877 0.723152 -2.750166 2.447659 0.430726 -0.931073 -0.642934 -1.028852 0.539082 -0.641469 -0.183758
445 0.9644075036 -4.998148 -0.342151 0.943949 -4.997689 1.666168 0.573522 -3.107154 2.440472 0.252473 -0.955978 -0.610563 -0.777177 0.562884 -0.574071 -0.254705
446 0.9642277360 -4.999930 -0.564974 0.858527 -4.990913 1.768390 0.497682 -2.887437 2.478636 0.360717 -1.062807 -0.417526 -0.712498 0.879833 -0.629913 -0.121423
447 0.9645237923 -4.998694 -0.427723 0.957136 -4.979853 1.854359 0.665581 -3.119038 2.689632 0.061358 -1.063622 -0.541799 -1.007824 0.776407 -0.714615 -0.301395
448 0.9632025957 -4.999615 -0.483043 0.992442 -4.989251 1.815443 0.648223 -3.055660 2.614523 0.174420 -1.024059 -0.504067 -0.786789 0.686689 -0.591378 -0.148131
449 0.9629670382 -4.999930 -0.609972 0.850910 -4.998888 1.638650 0.706381 -3.076240 2.546562 0.077864 -1.051114 -0.402777 -0.768085 0.626263 -0.644517 -0.263634
