evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 -0.5660129022 4.873664 4.188521 -5.000000 1.777422 4.481687 4.884384 -2.823643 -3.561115 -4.850299 5.000000 -4.626949 -4.566132 1.038636 -4.407359 -2.169781
300 -0.2932088988 4.896926 4.270888 -5.000000 1.916005 4.082710 5.000000 -3.408817 -3.435485 -4.331053 4.964509 -3.849511 -4.124330 1.083182 -4.125858 -1.771107
301 -1.0335996655 5.000000 4.736556 -4.590267 1.951914 3.864176 5.000000 -3.263659 -3.416798 -4.461733 4.955602 -4.485768 -4.353576 1.401607 -4.324234 -1.945487
302 0.2043314597 5.000000 4.538719 -4.744637 2.536187 4.259933 4.871656 -2.710768 -3.437982 -4.627684 4.422976 -3.950696 -4.965117 0.828805 -4.152562 -2.147705
303 -0.9653745624 5.000000 4.186063 -4.826696 1.925613 3.719599 4.786196 -3.092380 -3.486736 -4.421881 5.000000 -4.468820 -4.323759 0.891654 -4.250706 -2.059630
304 -0.0401368468 4.997657 4.722082 -4.497113 1.816358 4.358341 5.000000 -3.159724 -3.668413 -4.670224 4.572223 -4.180848 -4.806307 0.972767 -4.087169 -2.161985
305 -0.8798729118 5.000000 4.514859 -5.000000 2.528657 3.611562 5.000000 -3.133043 -3.873256 -4.869989 4.811781 -4.187839 -4.602354 1.254575 -4.164950 -1.730284
306 -1.4663178294 4.788610 4.276985 -4.949460 2.265515 3.828266 4.969981 -2.973590 -3.425360 -4.506081 4.609121 -4.534556 -4.707601 1.236850 -4.010532 -1.825828
307 -1.6000699326 5.000000 4.586401 -4.953840 2.471904 3.659134 4.598272 -2.994668 -3.388125 -4.614402 5.000000 -4.279005 -4.733558 0.738534 -3.856370 -1.774506
308 -1.1608775038 4.994309 4.451275 -4.976630 2.145965 3.537907 4.690231 -3.216615 -3.257993 -4.601139 4.793614 -4.066546 -4.848556 0.760000 -4.337944 -1.963767
309 -1.1829614366 5.000000 4.170473 -5.000000 2.263740 4.315718 4.768360 -3.136922 -3.288443 -4.952534 4.954316 -3.817709 -4.890203 0.856929 -4.047099 -1.717529
310 -0.6673677050 4.676248 4.628692 -5.000000 2.576848 3.747059 4.772137 -2.944435 -3.366038 -4.610041 4.508102 -4.444547 -4.837803 0.629956 -4.534084 -2.279415
311 -1.0502674702 5.000000 4.495500 -5.000000 2.080170 3.993424 4.990107 -2.975519 -3.574792 -4.482963 4.874518 -4.671394 -4.837399 1.234801 -4.294733 -1.957828
312 -0.7786325345 4.915189 4.418923 -5.000000 2.325008 4.353705 4.936759 -3.243511 -3.506236 -4.775120 4.929130 -3.906042 -4.867208 1.088816 -4.290685 -1.722609
313 -0.5930413536 4.833381 4.467459 -4.573317 1.609144 4.029817 4.920006 -2.899926 -3.265931 -4.926856 5.000000 -4.060376 -4.585225 1.075707 -4.337033 -1.905825
314 -0.7258346066 5.000000 4.412803 -5.000000 2.063373 4.041890 5.000000 -3.239980 -3.476280 -5.000000 5.000000 -4.307286 -4.368070 0.840609 -3.972345 -2.017303
315 -1.1218075293 5.000000 4.336100 -4.999293 2.407779 3.928196 4.592399 -3.140521 -3.055407 -4.431184 5.000000 -4.227072 -4.608743 0.980558 -4.256790 -1.916633
316 -0.1149558887 5.000000 4.421744 -5.000000 1.850047 4.108771 4.816169 -3.324363 -3.538028 -4.386529 4.929131 -4.554191 -4.418324 1.350844 -3.861520 -2.064256
317 -1.2889200954 5.000000 4.328280 -5.000000 1.887350 3.974903 5.000000 -2.976878 -3.242470 -4.922280 4.800372 -4.312679 -4.746048 1.010808 -4.063359 -1.878720
318 -1.1690706548 5.000000 4.572511 -4.962291 2.271063 4.009998 4.973951 -3.341684 -3.445550 -4.477129 4.846871 -4.147777 -4.767757 1.143231 -3.890450 -1.838357
319 -1.4320579368 5.000000 4.274528 -4.925228 2.399825 4.177095 4.935660 -2.995821 -3.184975 -4.720649 4.920582 -4.263861 -4.838232 1.046442 -4.189033 -1.999419
320 -1.2976000723 5.000000 4.869080 -5.000000 2.229912 4.003273 4.924929 -3.121712 -3.502738 -4.492534 5.000000 -4.459958 -4.816937 1.169804 -4.323363 -1.845237
321 -1.6667674179 4.836422 4.551764 -4.895512 2.137200 4.151302 4.885673 -3.235195 -3.462885 -4.632524 5.000000 -4.368952 -4.677561 0.997576 -4.382065 -2.062630
322 -1.2964164356 5.000000 4.244192 -4.911991 2.452126 4.301730 4.907283 -3.141415 -3.300834 -4.850145 4.893582 -4.074312 -4.671659 0.783238 -3.940874 -2.089034
323 -0.6054825714 5.000000 4.342515 -4.644909 2.302614 3.667952 5.000000 -3.166637 -3.478758 -4.702534 4.895944 -4.035676 -4.489289 0.818989 -3.862373 -1.959786
324 -1.0949712154 4.964681 4.617824 -4.943771 2.208032 3.714892 4.720844 -2.802165 -3.543740 -4.631196 4.790341 -4.296856 -4.649667 0.796739 -4.310832 -1.856651
325 -0.9743079399 4.992949 4.449957 -4.767988 2.055381 4.134301 4.586688 -2.974859 -3.401232 -4.733198 5.000000 -4.115767 -4.670122 0.690953 -4.245082 -2.003677
326 -0.7712694308 5.000000 4.542555 -4.883633 2.079384 4.120713 4.816019 -3.080617 -3.528322 -4.550995 5.000000 -3.862496 -4.473701 0.658760 -3.984291 -1.629776
327 -0.7716997469 5.000000 4.528080 -5.000000 2.283341 3.884066 4.783229 -2.931672 -3.745972 -4.806633 5.000000 -3.983046 -4.751026 1.095984 -4.139035 -1.888550
328 -0.7001118880 4.988097 4.572554 -4.995524 2.251220 4.004337 4.664713 -3.256751 -4.009090 -4.593540 4.706132 -4.437797 -4.909706 0.987872 -3.979820 -2.001488
329 -0.7776656215 4.997811 4.401765 -5.000000 2.015218 4.237927 4.779507 -3.025857 -3.407153 -4.639106 5.000000 -4.003413 -4.941491 0.973681 -4.248357 -2.059773
330 -1.1554295395 5.000000 4.600551 -5.000000 2.430530 4.245477 5.000000 -3.073931 -3.468618 -4.466346 4.938236 -4.328416 -4.712036 1.375803 -3.921642 -2.031456
331 -0.9654164531 5.000000 4.202890 -5.000000 2.540832 4.258372 5.000000 -2.895214 -3.427259 -4.729005 4.788408 -4.345739 -4.581641 1.031287 -3.947012 -2.134278
332 -0.8569150142 5.000000 4.300314 -4.989039 2.189886 4.243698 4.786307 -3.003144 -3.308431 -4.769952 4.956553 -4.110052 -4.752050 1.257273 -4.156856 -1.940126
333 -1.0577730718 4.798233 4.334488 -5.000000 2.082240 4.111862 4.892344 -3.213540 -3.330420 -4.611840 5.000000 -4.318822 -4.435287 1.378807 -4.273461 -1.867701
334 -1.3247458772 5.000000 4.376818 -5.000000 2.436049 4.035279 4.898633 -2.965561 -3.386143 -4.564917 5.000000 -4.298601 -4.729749 1.257787 -4.187438 -1.663815
335 -1.6633614225 4.772865 4.401264 -4.963802 2.288886 4.069644 4.878989 -3.024554 -3.517046 -4.595826 5.000000 -4.147429 -4.631693 1.037620 -4.053958 -1.853772
336 -1.4956270189 5.000000 4.403228 -5.000000 2.030675 3.921249 4.857532 -3.370755 -3.284896 -4.172170 5.000000 -4.342831 -4.638084 1.031158 -4.302675 -1.837281
337 -0.3297317660 4.733748 4.295307 -4.962834 2.275032 3.964858 5.000000 -2.811886 -3.615733 -4.879944 5.000000 -4.317605 -4.829263 0.805776 -4.123377 -2.070759
338 -0.8556730861 4.993908 4.362276 -4.779324 2.372370 4.253985 4.777778 -3.126409 -3.715585 -4.628762 5.000000 -4.358429 -4.451921 1.066597 -3.958054 -1.917249
339 -0.4030532758 5.000000 4.318156 -5.000000 2.258976 4.170111 4.876335 -3.000149 -3.550185 -4.483337 5.000000 -4.465459 -4.467272 1.202571 -3.852640 -1.996867
340 -0.7880814708 4.999488 4.411725 -5.000000 2.274888 3.926310 4.679023 -2.871838 -3.165334 -4.770168 5.000000 -4.099920 -4.638249 1.325995 -4.142780 -1.916622
341 -1.7352778386 5.000000 4.422850 -5.000000 2.012777 4.093758 4.831541 -3.146953 -3.290688 -4.553186 5.000000 -4.220462 -4.792640 1.002914 -4.319224 -1.929692
342 -1.5307147983 4.993651 4.385580 -4.908290 2.256778 4.306743 4.795702 -2.994285 -3.288327 -4.542386 5.000000 -4.256654 -4.682833 1.138249 -4.180874 -1.968493
343 -0.8728508042 4.923813 4.261940 -4.839782 2.125164 3.863508 4.744455 -2.979872 -3.135871 -4.642260 4.748747 -4.299873 -4.900948 0.904143 -4.152484 -1.913476
344 -1.1197520294 5.000000 4.382724 -4.842418 2.351935 4.138775 5.000000 -3.151423 -3.669783 -4.707338 4.993562 -4.071204 -4.812047 1.016636 -3.945789 -1.760568
345 -0.0497415991 5.000000 4.305374 -4.679079 1.953936 4.097018 4.980778 -2.957581 -3.639397 -4.593045 5.000000 -4.456977 -4.519359 1.256733 -4.177083 -1.929596
346 -1.4560878097 5.000000 4.468035 -5.000000 2.042804 3.966328 5.000000 -2.985863 -3.453250 -4.700177 5.000000 -4.247912 -4.680942 0.949182 -4.150715 -1.816818
347 -1.0451651087 4.987636 4.474940 -5.000000 1.908318 4.032096 4.987134 -3.075455 -3.359407 -4.815549 4.996624 -4.265024 -4.619726 1.272039 -4.023332 -1.852426
348 -1.2807032433 5.000000 4.459435 -5.000000 2.339263 3.960886 5.000000 -2.858941 -3.525224 -4.653497 4.954343 -4.184778 -4.779973 1.096900 -4.192122 -2.000072
349 -1.0886848359 5.000000 4.564319 -4.913505 2.103328 4.040789 4.973954 -2.986459 -3.588863 -4.507576 5.000000 -4.265974 -4.666367 0.823310 -4.043021 -1.891383
350 -0.9399178612 4.892801 4.484104 -4.956602 2.132481 4.098162 5.000000 -2.946465 -3.526042 -4.617691 5.000000 -4.372453 -4.580039 1.027072 -4.130518 -1.853876
351 -1.3310240962 4.863059 4.284592 -5.000000 2.370591 3.869227 4.860529 -3.120867 -3.340615 -4.523947 5.000000 -4.266560 -4.572124 1.263978 -4.192552 -2.192128
352 -1.4621372336 5.000000 4.441044 -5.000000 2.110851 4.187278 4.965892 -2.994140 -3.283031 -4.528981 5.000000 -4.292592 -4.796977 1.187696 -4.386852 -1.939876
353 -0.4633302250 4.985062 4.503150 -4.967644 2.083013 4.170529 4.954362 -3.198314 -3.544610 -4.754010 5.000000 -4.311881 -4.586966 0.944719 -4.215749 -1.864535
354 -1.4940657702 5.000000 4.561434 -5.000000 2.238649 4.165116 4.891851 -3.205629 -3.470718 -4.645498 5.000000 -4.126288 -4.656830 1.059356 -4.027134 -1.944210
355 -0.9352191862 4.979380 4.332126 -5.000000 2.238322 3.979161 5.000000 -3.096458 -3.532233 -4.711271 4.776136 -4.090836 -4.868752 1.107751 -4.215025 -1.835432
356 -1.2665926550 4.888561 4.259891 -4.920333 2.205433 4.238659 4.840545 -3.085061 -3.409306 -4.574597 4.830207 -4.065503 -4.813373 0.985850 -4.206662 -2.090723
357 -1.4739849518 5.000000 4.414191 -5.000000 2.377696 4.031037 4.981631 -2.968987 -3.268234 -4.819536 5.000000 -4.123847 -4.783112 1.064077 -4.048940 -1.916167
358 -1.4458403886 5.000000 4.671556 -5.000000 2.243615 4.173664 4.922542 -3.146631 -3.467653 -4.524346 4.936100 -4.318797 -4.701190 1.111230 -4.267770 -1.886118
359 -0.4297375084 5.000000 4.586822 -4.992255 2.005919 4.030860 4.919371 -2.947461 -3.541723 -4.444870 4.985948 -4.127669 -4.806703 0.820274 -4.042808 -2.214237
360 -1.6344974699 4.943438 4.366659 -4.979374 2.109422 4.034180 4.884791 -3.028610 -3.401109 -4.629812 4.982625 -4.078453 -4.826562 1.091521 -4.085791 -2.099361
361 -1.1904833225 5.000000 4.408457 -4.939879 2.164379 4.155680 4.610467 -3.105760 -3.461209 -4.631844 5.000000 -4.071976 -4.606524 0.995629 -4.278858 -2.015656
362 -1.8404152260 5.000000 4.409798 -5.000000 2.175546 3.882246 5.000000 -3.041973 -3.387755 -4.664106 5.000000 -4.195025 -4.630917 1.102883 -4.213237 -1.959013
363 -1.5974171358 5.000000 4.354088 -4.930999 2.155011 3.874713 5.000000 -3.093228 -3.170442 -4.693365 4.956726 -4.164076 -4.542070 1.261409 -4.294121 -2.006093
364 -1.3668290204 4.979717 4.462593 -4.922872 2.239640 3.728637 5.000000 -3.138028 -3.540588 -4.607390 5.000000 -4.229502 -4.591783 1.210841 -4.144191 -2.020560
365 -1.2858594954 5.000000 4.225718 -4.953258 2.285273 3.715910 5.000000 -2.768895 -3.303086 -4.645068 4.987191 -4.357491 -4.485940 0.998306 -4.179825 -2.025499
366 -1.3030046021 4.855938 4.424448 -5.000000 2.081685 3.948090 4.929495 -2.960351 -3.368150 -4.631479 5.000000 -4.369506 -4.788728 1.095190 -4.165843 -1.902954
367 -1.4376908490 5.000000 4.243046 -4.960137 2.098767 3.801398 5.000000 -3.070501 -3.426119 -4.627401 4.919410 -4.263691 -4.515267 0.905753 -4.243841 -1.961519
368 -1.5681428775 5.000000 4.333482 -4.911144 2.167070 3.768051 5.000000 -3.107082 -3.366206 -4.508112 5.000000 -4.335973 -4.540553 1.186164 -4.074438 -1.848954
369 -1.6463882193 5.000000 4.486128 -4.841110 2.091701 3.660713 4.993395 -3.117219 -3.404815 -4.599500 4.952743 -4.341367 -4.535425 1.094280 -4.297135 -1.877146
370 -1.6381924969 4.975466 4.529275 -5.000000 2.229869 3.700538 4.921933 -2.877050 -3.225246 -4.543604 4.981097 -4.286298 -4.748394 1.164284 -4.182457 -2.018593
371 -1.3318549595 4.901099 4.510318 -4.946701 2.113180 3.770803 5.000000 -2.903768 -3.373204 -4.739195 5.000000 -4.049015 -4.621970 1.076413 -4.273201 -1.980459
372 -1.5191398012 4.795471 4.327917 -4.897075 2.241066 3.816878 4.964604 -2.980061 -3.449008 -4.704002 5.000000 -4.297841 -4.566612 1.180007 -4.304151 -2.000654
373 -2.2300351197 5.000000 4.376864 -4.879341 2.072159 3.808545 4.820198 -2.885083 -3.298183 -4.652264 4.838382 -4.143855 -4.677452 1.093636 -4.369668 -1.877871
374 -1.6358217816 4.909726 4.464594 -4.926202 2.069958 3.748192 4.915137 -2.973065 -3.048902 -4.682160 4.838732 -4.238140 -4.798530 1.098217 -4.486335 -1.862244
375 -1.5834119167 4.959732 4.293426 -4.766617 2.074694 3.721429 4.970689 -2.794214 -3.153188 -4.549067 4.814787 -4.175774 -4.686317 1.168461 -4.308980 -1.976318
376 -1.5758763331 5.000000 4.307927 -4.786076 2.021229 3.977922 4.702345 -2.775897 -3.289975 -4.630115 4.988759 -4.299938 -4.794478 1.033383 -4.488127 -1.816798
377 -1.9348469633 4.935812 4.209583 -4.933436 2.037066 3.738821 4.843106 -2.941068 -3.427365 -4.735154 4.860622 -4.166027 -4.688200 1.136010 -4.303157 -2.012940
378 -1.6179251332 4.850847 4.607906 -4.922339 2.164628 3.819163 4.941618 -2.984824 -3.375086 -4.575879 5.000000 -4.195026 -4.832381 0.962151 -4.212689 -1.696272
379 -1.7753085792 5.000000 4.406673 -4.933259 2.203511 3.774174 4.868751 -2.747193 -3.252586 -4.666295 4.835947 -4.175003 -4.817795 1.101699 -4.271808 -1.795645
380 -2.1438484993 4.912343 4.289915 -4.736523 2.181562 3.706648 4.786042 -2.983363 -3.136735 -4.638953 4.728480 -4.212947 -4.633167 1.148422 -4.407179 -1.796759
381 -1.7409609696 5.000000 4.379024 -4.959928 1.988305 3.731161 4.800754 -3.031276 -3.401134 -4.703612 4.715356 -4.215110 -4.652132 1.104343 -4.442335 -1.917762
382 -1.5056422257 5.000000 4.466337 -5.000000 2.102761 3.899719 4.799184 -2.933771 -3.235756 -4.621177 4.850064 -4.066311 -4.738387 1.232658 -4.531964 -1.850416
383 -1.8359567822 4.961100 4.414122 -4.882538 2.081566 3.988155 4.847834 -2.959269 -3.424454 -4.777638 4.900651 -4.196753 -4.637926 1.079979 -4.324297 -1.859646
384 -1.2693675684 4.909689 4.500088 -4.851947 2.151799 3.778513 4.844477 -2.741385 -3.188947 -4.593254 4.779689 -4.093053 -4.643394 1.202393 -4.329666 -1.857409
385 -1.9739030588 5.000000 4.362162 -4.987389 2.037837 3.809962 4.715837 -2.748096 -3.246642 -4.598673 4.872925 -4.268646 -4.731356 0.980189 -4.367960 -1.833711
386 -1.2695213463 5.000000 4.300433 -4.747914 2.005818 3.696073 4.854177 -2.898354 -3.384588 -4.581427 4.832712 -4.066322 -4.591180 1.217162 -4.252062 -1.795383
387 -1.9182426216 4.987976 4.364895 -4.888018 1.970557 3.834370 4.737175 -2.936640 -3.313701 -4.421224 4.971264 -4.086117 -4.668820 1.066474 -4.436412 -1.802182
388 -2.1231068522 5.000000 4.388318 -4.798549 2.195632 3.750809 4.891746 -2.842973 -3.344835 -4.699280 4.876599 -4.158176 -4.579273 1.020765 -4.358046 -2.015218
389 -1.5672457481 5.000000 4.389574 -4.893601 2.127262 3.769821 4.924222 -2.880964 -3.308149 -4.505439 4.775993 -4.126408 -4.643130 1.193009 -4.307736 -1.962778
390 -2.1560684184 5.000000 4.420073 -4.910458 2.240632 3.785914 4.731335 -2.968383 -3.352066 -4.497018 4.937536 -4.207037 -4.588609 1.126049 -4.377440 -1.893862
391 -2.0924821968 5.000000 4.343805 -4.896133 2.117228 3.867449 4.705901 -2.867813 -3.342933 -4.657753 4.858062 -4.191072 -4.673221 1.122459 -4.351557 -1.956482
392 -1.9290481028 4.987618 4.352225 -4.989744 2.081676 3.718537 4.878088 -2.858950 -3.219533 -4.607474 4.928044 -4.151603 -4.613939 1.009422 -4.296514 -1.873320
393 -1.7919058837 5.000000 4.324943 -4.837041 2.149861 3.702174 4.832872 -2.811749 -3.209538 -4.542795 4.841169 -4.052240 -4.672944 1.139129 -4.315528 -1.822427
394 -2.0833976190 5.000000 4.361941 -4.844449 2.025295 3.765377 4.813743 -2.969052 -3.292567 -4.754146 4.897078 -4.092795 -4.739730 1.028230 -4.335733 -1.836247
395 -1.9985705768 5.000000 4.378758 -4.843973 2.209054 3.711434 4.747667 -2.912589 -3.398463 -4.668391 4.790527 -4.200726 -4.711236 0.938498 -4.417342 -1.848792
396 -2.2517963006 5.000000 4.390261 -4.757325 2.016757 3.721479 4.861547 -2.874835 -3.324433 -4.494683 4.855709 -4.290903 -4.734870 1.028923 -4.366858 -1.705712
397 -2.2548294109 4.998364 4.332765 -4.769053 2.023091 3.679260 4.882264 -2.920317 -3.364711 -4.497618 4.904405 -4.339228 -4.676407 1.013209 -4.368656 -1.704519
398 -1.9113146820 5.000000 4.300585 -4.800772 2.000116 3.614774 4.864140 -2.899710 -3.357159 -4.454498 4.884771 -4.318632 -4.755867 0.968209 -4.424134 -1.742180
399 -1.7257430686 5.000000 4.208553 -4.825943 1.949891 3.589692 4.849078 -2.852830 -3.334376 -4.462429 4.922990 -4.293293 -4.764085 0.940789 -4.349729 -1.772902
400 -1.6276005705 5.000000 4.289714 -4.797344 1.914757 3.651925 4.765809 -2.908098 -3.317216 -4.458915 4.959866 -4.394752 -4.640292 0.946780 -4.336701 -1.803471
401 -1.5443308459 4.897004 4.428992 -4.708788 2.000296 3.753030 4.892207 -2.951728 -3.493309 -4.507158 4.900178 -4.416196 -4.674122 0.944733 -4.301395 -1.702335
402 -1.9760234779 5.000000 4.448518 -4.831016 2.030889 3.682975 4.945292 -2.964264 -3.350738 -4.447615 4.898809 -4.309776 -4.724647 1.137924 -4.311344 -1.706718
403 -1.4394669384 5.000000 4.334423 -4.750435 2.139177 3.771771 4.909418 -2.876084 -3.488853 -4.422375 4.895729 -4.343301 -4.571026 1.093665 -4.300119 -1.686046
404 -1.7199717056 5.000000 4.274503 -4.836151 1.916642 3.674506 5.000000 -2.863312 -3.439168 -4.529425 5.000000 -4.323184 -4.660256 1.039702 -4.461524 -1.702818
405 -1.4429838348 4.911578 4.366963 -4.731303 1.920564 3.592955 4.856648 -3.068336 -3.490919 -4.441413 4.915034 -4.368280 -4.692118 1.018466 -4.418442 -1.647949
406 -1.7902496806 5.000000 4.422225 -4.767015 1.945957 3.678170 4.913506 -2.833512 -3.345607 -4.526704 4.877919 -4.337615 -4.669993 0.946643 -4.430628 -1.709348
407 -2.1031514662 5.000000 4.402031 -4.799287 2.081621 3.697530 4.947518 -2.930531 -3.367001 -4.417180 4.863792 -4.337185 -4.636999 1.004496 -4.376717 -1.732206
408 -2.0718728181 5.000000 4.281902 -4.749274 2.121170 3.714316 4.887053 -2.963239 -3.427073 -4.534973 4.858429 -4.362823 -4.579097 1.074472 -4.353328 -1.669817
409 -1.0543037529 4.917344 4.347253 -4.768725 1.976496 3.612764 4.858789 -2.844953 -3.405976 -4.457951 4.973541 -4.392257 -4.639793 0.965845 -4.242815 -1.704461
410 -1.4620045123 5.000000 4.302698 -4.789851 2.021847 3.665519 4.963082 -2.924065 -3.371697 -4.437987 4.888872 -4.325248 -4.589093 0.923433 -4.412496 -1.644431
411 -2.2001875784 4.907978 4.362727 -4.646845 2.017929 3.672427 4.822356 -2.932331 -3.366971 -4.514630 5.000000 -4.317857 -4.682339 1.037490 -4.339378 -1.763477
412 -1.9395097992 5.000000 4.367494 -4.735796 2.004726 3.648191 4.946969 -2.921319 -3.332525 -4.485999 4.889513 -4.366612 -4.704851 0.999414 -4.413818 -1.661992
413 -1.2349898297 4.975387 4.369046 -4.685100 2.047289 3.675554 4.843183 -2.918673 -3.395572 -4.449769 4.972702 -4.354052 -4.821368 0.980812 -4.441467 -1.600518
414 -1.9623478661 4.968655 4.393245 -4.783804 2.030212 3.799736 4.895627 -2.819945 -3.336635 -4.516501 4.947133 -4.348735 -4.681642 1.096339 -4.364325 -1.666478
415 -1.9968573970 5.000000 4.325016 -4.699171 2.014609 3.697616 5.000000 -2.921512 -3.312159 -4.431416 4.899393 -4.327622 -4.658884 0.997428 -4.425840 -1.686537
416 -1.6833070590 4.988154 4.345767 -4.810955 1.987533 3.677605 4.855702 -3.014000 -3.340803 -4.420939 4.969844 -4.323737 -4.682145 1.010208 -4.292074 -1.629471
417 -1.8659394142 5.000000 4.363903 -4.760757 2.114980 3.625047 4.905863 -2.877073 -3.464079 -4.564064 5.000000 -4.279903 -4.627745 1.002040 -4.392345 -1.669468
418 -1.8184136708 5.000000 4.332059 -4.728984 2.010805 3.592077 4.858030 -2.949222 -3.413652 -4.464280 4.937225 -4.321754 -4.669223 1.042571 -4.293686 -1.695855
419 -1.6497771726 4.963380 4.356626 -4.841309 1.955561 3.605852 4.824683 -2.982214 -3.368599 -4.412334 4.883513 -4.371706 -4.720887 1.059236 -4.412086 -1.637566
420 -2.0627765955 4.959003 4.260918 -4.757644 1.951770 3.654726 4.928621 -2.898286 -3.317242 -4.471541 4.882046 -4.319037 -4.660463 0.989405 -4.392613 -1.706288
421 -1.8481973586 4.939856 4.286093 -4.740581 2.048711 3.615123 4.960000 -2.936401 -3.373296 -4.576343 4.836036 -4.381873 -4.652761 0.929821 -4.359549 -1.684091
422 -2.1679270528 4.978822 4.323173 -4.737623 2.039647 3.668634 4.947020 -2.897320 -3.354441 -4.547066 4.855660 -4.307945 -4.661383 1.060350 -4.362527 -1.657349
423 -2.3902281731 4.986971 4.321208 -4.779206 1.982730 3.723253 4.857162 -2.856856 -3.354388 -4.610923 4.949600 -4.292980 -4.699547 1.053421 -4.373544 -1.776400
424 -2.3292666013 5.000000 4.317311 -4.783470 2.024124 3.653568 4.760666 -2.873386 -3.374263 -4.602563 4.905097 -4.269772 -4.624508 1.046209 -4.406581 -1.737653
425 -2.5655494933 5.000000 4.258969 -4.792035 2.009494 3.701412 4.885480 -2.920101 -3.369786 -4.573611 4.955052 -4.240871 -4.691548 1.094351 -4.411228 -1.776564
426 -2.3513033731 5.000000 4.291309 -4.809461 1.993162 3.781361 4.836783 -2.852673 -3.369565 -4.510402 4.956293 -4.249049 -4.724228 1.030341 -4.399045 -1.772117
427 -2.2733895941 4.989237 4.268268 -4.742737 2.015109 3.714982 4.792748 -2.970072 -3.366706 -4.490481 5.000000 -4.196183 -4.660388 1.078630 -4.362100 -1.845978
428 -2.5117388031 5.000000 4.251556 -4.814662 2.022319 3.729911 4.824488 -2.938059 -3.344922 -4.583336 5.000000 -4.220315 -4.647449 1.117746 -4.352747 -1.779184
429 -2.2363286591 4.981500 4.277408 -4.771028 1.933527 3.622044 4.941684 -2.894391 -3.358756 -4.577049 4.962078 -4.255231 -4.727428 1.095732 -4.415502 -1.778449
430 -2.1607979706 4.994595 4.271946 -4.779846 2.010801 3.640802 4.927370 -2.886801 -3.372560 -4.584158 5.000000 -4.222242 -4.736039 1.156490 -4.392982 -1.755331
431 -2.5713036742 4.985398 4.301366 -4.816187 2.030568 3.762396 4.918982 -2.901313 -3.325050 -4.583972 4.949858 -4.287957 -4.715547 1.076257 -4.420642 -1.734987
432 -2.2652377663 4.956063 4.296083 -4.748549 2.036750 3.812071 4.878614 -2.797412 -3.279303 -4.554064 5.000000 -4.299353 -4.734770 1.071142 -4.411836 -1.752051
433 -2.5247702332 4.955968 4.294837 -4.773011 2.057720 3.715589 4.956096 -2.954700 -3.315038 -4.553278 4.998459 -4.272563 -4.716794 1.002135 -4.434384 -1.755533
434 -2.3951627865 4.972224 4.295666 -4.812851 2.042522 3.748962 4.966216 -2.865029 -3.226380 -4.609129 4.898973 -4.269124 -4.717122 1.143825 -4.411607 -1.746202
435 -2.3618203359 4.971621 4.289019 -4.792660 2.025639 3.763179 4.893976 -2.911140 -3.357698 -4.637233 4.965923 -4.219150 -4.673442 1.130146 -4.404974 -1.826137
436 -2.3739781563 4.981402 4.318574 -4.776892 2.001461 3.669363 4.908559 -2.875232 -3.354586 -4.608610 4.896060 -4.301893 -4.682002 1.010170 -4.406641 -1.744798
437 -2.4118143050 5.000000 4.282485 -4.872943 2.065450 3.784946 4.892404 -2.878230 -3.370428 -4.517084 4.892800 -4.295988 -4.671501 1.055181 -4.425162 -1.813144
438 -2.4451455290 4.984565 4.219217 -4.858997 2.037695 3.699241 4.904593 -2.906936 -3.335157 -4.596766 4.966824 -4.260378 -4.732629 1.089216 -4.430848 -1.694207
439 -2.5275670463 4.986311 4.336123 -4.837508 2.036660 3.775537 4.904908 -2.879602 -3.304547 -4.584185 4.869321 -4.294877 -4.657868 1.047133 -4.425613 -1.724718
440 -2.6817608059 4.961582 4.275077 -4.782353 2.081964 3.815086 4.918332 -2.915503 -3.242310 -4.586913 4.971667 -4.267493 -4.711423 1.076714 -4.425150 -1.761664
441 -2.4722705040 4.915260 4.249241 -4.855110 2.026856 3.844677 4.979114 -2.921118 -3.271120 -4.559954 4.923201 -4.293928 -4.717216 1.118433 -4.398159 -1.802879
442 -2.5260178467 4.995848 4.308532 -4.783089 2.067256 3.790911 4.942676 -2.894303 -3.267513 -4.594384 5.000000 -4.271054 -4.712570 1.070161 -4.452407 -1.765221
443 -2.3784778564 4.988264 4.367982 -4.701436 2.041188 3.782478 4.941674 -2.901294 -3.209775 -4.558457 4.936993 -4.290542 -4.742372 1.099912 -4.439989 -1.728005
444 -2.1265384110 4.953557 4.258923 -4.815199 2.045385 3.846661 4.996606 -2.852004 -3.239042 -4.583758 4.994622 -4.296396 -4.742905 1.132655 -4.462252 -1.765517
445 -2.6037979946 4.947013 4.269595 -4.788907 2.064873 3.820842 4.877974 -2.913437 -3.261193 -4.626199 4.968530 -4.293111 -4.706434 1.099117 -4.420081 -1.751904
446 -2.3629713791 5.000000 4.303400 -4.822107 2.019956 3.884007 4.913958 -2.918945 -3.256551 -4.651108 4.971930 -4.272236 -4.771375 1.039215 -4.444529 -1.718519
447 -2.5240298123 4.985724 4.363923 -4.807767 2.142404 3.831915 4.924476 -2.903030 -3.208385 -4.623027 4.982884 -4.229796 -4.710877 1.043627 -4.446123 -1.811639
