evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 2.0119609833 2.404290 4.311347 1.599686 4.396576 0.179059 -2.426430 -3.965722 3.034791 -4.923931 -1.408433 -1.127537 -0.833675 -0.840077 1.829147 -0.149206
301 1.7331207991 -4.138535 0.162892 3.265494 -1.454319 -2.186764 0.053918 4.825518 0.855473 -3.849425 4.274083 0.636655 0.633822 -0.427413 1.165034 2.180802
302 1.4902012348 -4.006088 -2.393224 4.189870 -3.797173 4.564019 -1.290196 -3.120841 -0.788821 -0.061736 4.985246 0.548696 4.059414 -3.793265 2.147129 4.182629
303 1.7713969946 -4.155645 -0.081313 2.143161 -1.748500 -2.377957 1.547032 1.416431 -0.992721 -0.011396 3.772216 0.975823 1.630340 -0.021027 -4.212535 -1.866494
304 1.8465602398 -4.305555 -0.394641 -0.181873 -0.361428 0.465699 -4.683249 0.967571 -3.645642 -4.034902 3.082019 1.771219 0.305902 0.022641 -4.510582 -2.869349
305 1.8077620268 -4.125539 -0.039725 4.644443 -1.633150 -1.102192 -0.191944 -1.438661 -4.659299 -4.395276 1.153676 -3.899798 1.438955 0.474039 0.751578 -0.809288
306 1.7476731539 -4.214313 -4.046278 2.670890 -0.442421 3.576812 -0.965660 -2.439670 2.534827 2.024478 1.677579 4.257321 1.676158 -4.644571 3.306508 1.062146
307 1.8086786270 -4.278534 -3.843611 2.083406 -1.249578 4.863549 2.723556 -0.399475 -2.142565 -3.103298 3.065807 3.869283 4.197017 -3.646070 3.856384 3.117822
308 1.9009616375 -3.799368 -1.502886 3.772623 0.213013 1.321685 -3.477427 -4.024602 -2.382073 2.639567 4.867003 0.962876 2.994290 0.775248 0.929163 4.439001
309 1.7654879093 -4.079036 -4.346691 2.508952 -0.603671 1.026714 -2.946507 -3.833735 4.189320 3.731330 1.266779 -4.265147 1.091110 -4.211692 4.306672 1.538201
310 1.6834191084 -4.116121 2.158386 4.107203 -2.701173 2.894216 2.833773 -2.478802 -3.208727 2.696798 2.747219 4.060617 2.947514 -2.976502 -1.888798 4.797603
311 1.5085942745 -4.118995 -4.855296 3.388312 -4.921641 1.953209 2.137558 -4.794900 0.942817 0.750640 0.826940 4.678322 2.059920 1.022577 1.157411 1.700392
312 1.6534365416 -3.746217 -1.095598 4.475748 -4.987025 0.545469 -1.979372 0.508388 2.835324 0.666026 4.635032 1.474680 -0.960649 1.374808 0.016010 4.979600
313 1.5495755672 -4.108025 -1.213810 4.275743 -3.523639 0.388334 3.933898 -4.760127 2.377930 4.989751 2.452856 -3.684359 2.072947 -2.777593 -2.492785 2.156525
314 1.5923414230 -4.037057 -2.823698 1.872540 -4.511696 1.628402 -0.832276 -4.247386 4.159770 -3.641195 2.684147 3.562420 1.523948 -3.079412 -2.520517 3.506574
315 1.6901292801 -4.148743 -3.247922 3.835949 -4.964448 4.094963 3.689237 0.161370 -4.236096 -4.730152 4.820093 3.672813 2.416052 0.241983 -3.169773 1.363060
316 1.7236479521 -3.829409 2.782911 2.225439 -3.170602 2.847049 1.123307 -4.991747 3.635651 1.361551 1.336628 -4.000479 -0.325561 -2.832729 1.695036 3.579003
317 1.5724904537 -4.032703 -0.096881 1.531020 -4.732179 0.972858 2.867216 -0.005634 4.018437 3.315270 2.208466 4.712289 3.750138 -4.063750 0.125837 1.610924
318 1.7515377998 -4.116281 2.319205 4.872529 -4.765714 0.724437 3.889395 -4.413769 2.913806 -2.212259 2.054908 4.609306 4.761033 -1.081733 1.796243 0.358781
319 1.5961769819 -4.140858 -3.228737 2.226442 -4.511189 4.374250 0.255459 0.049713 2.429855 4.068348 0.561468 -4.703732 4.356173 -1.281484 2.733886 0.600651
320 1.8129438162 -3.930174 -4.567161 1.978166 -4.791289 1.145293 -3.670351 -3.386375 -3.959617 -1.034659 0.491878 -4.025419 4.960045 -0.066731 -0.595383 0.909157
321 1.6493531466 -4.073787 -3.645910 3.999758 -4.863506 4.417772 -3.683416 -4.899009 -1.689996 2.128181 3.389118 2.165635 2.170619 -3.771465 0.212412 4.601108
322 1.4987877607 -4.006702 -0.722758 4.475966 -4.707564 4.276266 -0.716434 -1.820821 -2.030998 1.691839 4.731422 2.754702 3.955025 -4.687571 -0.149752 4.410390
323 1.7010840178 -4.120500 -0.308568 4.928394 -4.179945 2.419856 -3.503393 -2.958745 -0.939455 -1.070907 3.376221 1.161079 2.503223 -4.681626 2.542956 4.221481
324 1.5949505568 -4.034256 -2.132715 4.413221 -4.414066 4.654179 -1.386295 -1.414807 1.228902 -0.593977 4.300820 -1.210329 1.748625 -2.755429 1.885273 4.260712
325 1.6267954111 -3.987142 -4.717471 2.731520 -4.852965 3.518587 -0.911125 -3.544184 -2.390913 -1.747089 4.873958 1.613574 3.848469 -2.625850 -0.086821 2.631664
326 1.5447468758 -4.069423 -2.660738 4.438879 -4.570601 2.714711 0.275800 -1.993978 0.418435 -1.238605 4.650450 0.461142 4.208432 -4.356003 1.073852 2.646981
327 1.7387118340 -3.925068 -3.533007 4.793052 -4.311735 3.569373 0.250661 -0.825358 0.837277 0.528705 3.830708 1.045631 4.910597 -3.630196 1.214577 3.443844
328 1.5347002745 -3.879647 -3.782133 2.241162 -4.510146 4.739863 -0.498244 -1.314325 1.234911 2.271326 3.567035 2.294371 2.227838 -2.520247 3.016893 3.655494
329 1.5695289373 -3.949341 -0.313064 3.482508 -4.912051 4.345874 1.036249 -1.501231 -1.418552 0.977366 3.202921 -0.406886 3.134283 -4.567926 2.177238 2.961659
330 1.4699922800 -3.856741 -2.366295 2.157660 -4.824745 3.900556 0.047542 -2.952944 1.283230 -1.739316 2.806866 2.692516 4.457956 -3.833478 1.198902 4.340897
331 1.5632287264 -3.701241 -0.972341 1.679290 -3.465899 3.901897 -2.310627 -1.918808 3.767646 -2.849777 4.889236 0.658500 4.396571 -4.027524 3.006176 3.373297
332 1.5934574604 -3.958191 -2.780721 1.132069 -4.562610 2.179765 0.454314 -1.548757 1.257244 0.180868 3.385948 0.149346 2.837223 -4.842620 0.567706 1.905575
333 1.6354253292 -3.803027 -2.414204 0.997134 -4.558993 3.154319 0.060463 -3.940890 1.551318 -0.781832 0.796114 4.304729 2.362845 -1.314366 0.433915 2.639197
334 1.5684888363 -3.930730 -3.868502 1.667251 -2.868572 3.740692 1.191542 -4.948799 3.544250 -2.166567 0.913855 4.316545 3.474346 -4.833478 -1.178764 2.519545
335 1.4967989922 -3.942182 -4.052748 3.650713 -4.671458 2.394500 -0.304058 -0.816837 3.007399 0.362654 3.925878 4.277858 3.290248 -4.503241 0.727708 3.814052
336 1.6033740044 -3.722646 -2.252314 0.434393 -4.890150 3.997321 -0.754681 -2.340836 2.611609 -2.851443 1.632632 4.682778 3.756522 -1.391654 2.711291 2.726382
337 1.7164278030 -3.690746 -4.342624 3.501963 -4.885658 1.494945 -0.606938 -3.756918 2.983492 -2.012868 4.289924 2.175384 3.927075 -3.234893 3.030596 2.264363
338 1.5715527534 -4.015943 -1.148969 0.520130 -2.717178 3.605953 0.236910 -1.849285 3.228923 -0.133283 4.278366 2.165970 4.277742 -2.685872 2.780382 4.318492
339 1.5563011169 -3.913629 -3.799149 2.643685 -3.728205 3.081776 2.077240 -4.743529 3.374033 -3.358881 0.625724 1.857750 3.869092 -2.208164 3.545559 4.180674
340 1.5441569090 -3.893051 -3.564644 2.225526 -3.261777 3.757958 1.060604 -2.593116 3.051291 -4.005762 4.504912 4.474992 2.243342 -4.575235 2.687328 4.246158
341 1.7179244757 -3.846680 -1.351467 1.120058 -4.188203 4.055035 0.362798 -2.392470 2.070004 -3.167336 1.334635 0.231159 4.855666 -1.638685 1.902404 4.054208
342 1.5986444950 -3.846188 -3.676359 2.311140 -3.597349 4.731968 1.908909 -3.286578 -0.549140 -2.561581 1.002639 2.486242 2.188237 -4.561414 3.137979 4.035093
343 1.5214867592 -4.004376 -3.938526 0.636982 -4.901799 2.834068 1.510339 -3.541393 2.760197 -2.482834 1.460122 0.904250 3.122188 -4.736846 -1.152248 3.299027
344 1.5501970053 -3.732798 -3.529184 2.755120 -2.997817 4.630613 0.493814 -2.871854 3.422213 -0.548471 2.838795 0.141890 3.764803 -2.787967 -0.708798 4.441000
345 1.6078989506 -3.778972 -3.131462 3.722969 -4.671922 2.134274 1.341722 -1.485067 2.494020 0.734478 1.050461 1.204276 3.085235 -3.282005 1.563985 3.510469
346 1.5142650604 -3.876470 -1.768520 2.883954 -4.243565 4.015421 -0.547636 -2.144591 2.157182 -1.845213 3.519803 2.999406 3.862106 -4.787177 0.292304 3.154649
347 1.5325837135 -3.920459 -1.657085 2.310869 -4.308602 4.699544 -0.234039 -2.400024 0.551728 -2.373317 3.564387 2.417021 4.319284 -3.326261 0.539024 4.799944
348 1.5497646332 -3.785035 -2.347625 1.147457 -4.426041 3.242694 -0.073638 -3.409329 0.085218 -2.232530 2.543043 1.596191 4.433405 -4.510075 -0.025015 3.639291
349 1.5557172298 -3.928790 -1.850552 1.294578 -4.927130 3.270118 1.213844 -2.917988 0.833717 -0.559088 3.293531 3.227860 3.458319 -3.300975 2.189609 4.252752
350 1.5663030148 -3.886913 -2.768769 1.283060 -4.041544 4.939613 -0.741492 -2.563535 2.429721 -1.932445 2.957882 3.218975 4.711635 -4.238168 0.040321 3.347917
351 1.4937497377 -3.883555 -2.031892 1.319539 -4.292816 4.944959 0.478935 -2.726720 0.122600 -1.042609 4.016033 3.433517 4.492546 -4.546330 -0.002912 3.150145
352 1.5133024454 -3.815919 -2.523590 1.952865 -4.910256 4.477319 0.679388 -3.571034 1.484083 -2.349711 4.054890 2.322767 4.785425 -4.541193 1.269531 4.600362
353 1.6494922638 -3.867659 -1.628865 2.626760 -3.947238 4.375775 -0.812907 -3.511046 2.420207 -0.947950 3.619776 2.965439 3.444275 -2.779593 0.562819 4.882735
354 1.5418293476 -3.849956 -1.923537 1.727123 -4.900081 2.968657 0.820528 -3.295437 1.806034 -1.032220 1.601897 3.638271 4.633715 -4.897167 0.728401 4.791231
355 1.6032445431 -3.787941 -2.677573 2.942784 -3.738311 4.310984 -0.012705 -3.202161 0.398436 -2.775488 3.568600 2.384795 4.700070 -4.415845 0.633184 3.961909
356 1.5508779287 -3.803173 -1.766320 1.155668 -4.934900 4.854694 0.226184 -1.796649 2.282298 -2.250242 3.699493 1.563645 3.454553 -4.828790 1.364952 3.884593
357 1.6081565619 -3.782709 -2.190197 2.717951 -4.325069 4.489791 0.261328 -2.319284 2.462178 -1.667649 2.794661 1.742659 4.452114 -3.273798 0.289322 4.723192
358 1.4725012779 -3.882371 -2.584034 2.719177 -4.925262 4.091022 0.628194 -2.978098 2.035815 -0.998755 2.470245 1.485872 4.042685 -4.092666 0.240828 3.742155
359 1.4884241819 -3.787183 -2.247815 1.255229 -4.661429 4.742759 0.709633 -2.299167 1.275748 -0.753873 3.364401 1.667763 4.240838 -4.535865 1.685273 4.532766
360 1.4940783978 -3.854326 -3.100745 1.244419 -4.282301 4.702714 1.016237 -3.258167 2.065311 -0.674300 3.384613 1.957356 4.488054 -4.933529 0.052368 4.313367
361 1.5122524500 -3.876074 -1.939633 1.818642 -4.615197 3.728310 0.396637 -3.442719 1.710093 -1.172502 2.975313 3.299167 4.591229 -4.116169 1.758861 4.079213
362 1.5258265734 -3.857629 -2.819502 1.943177 -4.668654 3.758945 -0.074520 -2.980604 1.830708 -1.735778 2.862848 3.068888 4.948947 -4.426722 1.460695 4.472284
363 1.6154158115 -3.894421 -2.679461 2.376518 -4.402731 3.998629 0.465833 -2.718287 1.065050 -1.346482 2.769895 2.527792 4.056481 -3.450092 0.944592 4.178384
364 1.5784133673 -3.881135 -2.769962 1.891988 -4.887876 3.863373 0.127181 -2.606361 0.786428 -1.832945 2.780948 2.938069 4.688435 -3.263406 1.022937 4.053930
365 1.4724122286 -3.881101 -2.121422 2.415601 -4.703023 4.472341 -0.244694 -2.567604 0.767903 -1.130146 2.257813 3.211905 4.361892 -4.007623 1.458236 3.746510
366 1.5959594250 -3.878375 -2.820552 1.865712 -4.818868 3.879236 0.429507 -3.414776 1.255057 -2.282219 3.014266 2.155289 4.782930 -3.711916 0.799814 3.870276
367 1.6122559309 -3.826825 -1.865727 2.615540 -4.642573 4.345646 0.009952 -3.472349 1.630913 -1.372453 2.707549 2.708162 4.775705 -3.712665 0.961496 4.611634
368 1.4805343151 -3.875282 -2.647146 1.991542 -4.634225 4.057369 0.103234 -2.598923 1.096882 -1.992354 3.201324 2.462667 3.899553 -4.005728 0.617773 4.320205
369 1.4518226385 -3.891539 -2.759268 2.110871 -4.726208 4.001212 -0.352636 -2.882128 1.853530 -1.308423 2.521995 3.034999 4.556874 -4.359623 1.202614 4.490687
370 1.5084487200 -3.845971 -2.449504 2.363808 -4.852133 3.617434 0.529767 -3.463724 0.929292 -1.313796 2.366743 2.135474 4.178227 -3.924786 1.336954 4.392165
371 1.5053232908 -3.904346 -3.006296 2.348911 -4.713617 4.473543 0.053737 -2.413245 2.424454 -1.203819 2.657497 3.125157 4.732367 -4.841057 1.715563 4.265201
372 1.4577676058 -3.903374 -3.268507 1.898202 -4.732735 3.452674 -0.325954 -3.212830 1.422662 -1.471776 2.529242 3.067264 4.195695 -4.381160 0.634778 4.777471
373 1.4794831276 -3.881579 -2.935098 2.355971 -4.810825 4.003165 -0.646752 -2.613814 2.035946 -1.465035 2.961848 2.833857 4.528697 -4.921034 0.686713 4.798040
374 1.5600832701 -3.875663 -2.312328 2.362413 -4.909693 4.079957 -0.443168 -2.421610 2.361139 -1.740347 2.431578 2.773270 4.896185 -4.765033 1.202048 4.191250
375 1.4347515106 -3.889801 -3.265535 2.439167 -4.826228 4.112888 0.078641 -3.364517 2.404954 -0.874909 2.412608 2.462451 4.361606 -4.316857 0.945626 4.309535
376 1.4301419258 -3.927297 -3.815449 2.747973 -4.646833 4.622125 -0.444402 -3.851464 2.404721 -0.383244 2.830555 1.998051 4.775205 -4.903123 0.853519 4.531222
377 1.4347515106 -3.893392 -3.789832 2.429615 -4.674833 4.167372 -0.051836 -3.669353 2.102767 -0.681732 2.748469 2.444171 4.360214 -3.890629 1.137674 4.547313
378 1.4923692942 -3.925487 -3.205040 2.540037 -4.941814 4.481058 -0.153058 -2.822536 1.920101 -1.383891 3.013544 2.496920 4.157953 -4.754796 0.607320 3.843250
379 1.4689754248 -3.912802 -3.089440 2.141645 -4.829447 4.492802 -0.449866 -3.868475 2.062806 -1.349929 1.947151 2.932107 4.181502 -4.779045 1.497928 4.093778
380 1.5234462023 -3.907210 -2.954236 2.544501 -4.998445 4.296459 -0.287596 -3.596761 1.832296 -0.438028 2.741417 2.866853 4.661249 -4.613872 0.359549 4.157842
381 1.5454674959 -3.988211 -4.199340 1.716080 -4.475964 4.405502 0.086671 -3.938726 2.843483 0.274562 2.140416 3.149426 4.991711 -4.551901 -0.009381 4.106546
382 1.5153740644 -4.000319 -4.804162 1.770909 -4.587865 4.021223 -0.176649 -3.463555 2.649374 -1.108355 2.086286 1.778483 3.783774 -4.779805 0.112700 3.523237
383 1.4314030409 -3.910849 -3.040987 2.938058 -3.571931 3.997009 -0.060808 -4.530072 2.384258 0.610461 2.616758 0.965136 4.369084 -4.813219 1.636351 4.146087
384 1.5716477633 -3.948279 -3.139427 3.650858 -4.701061 4.870016 0.178187 -3.246661 3.470994 0.627474 3.845214 0.794044 4.845074 -4.982728 1.421534 4.480370
385 1.5043294430 -4.008052 -2.833638 1.728946 -4.802364 4.096075 0.214234 -3.058665 1.352147 0.152317 3.529852 1.691204 4.415709 -4.827217 0.629497 4.075940
386 1.3630348444 -3.999608 -2.816543 2.865241 -4.863630 4.579168 0.143250 -4.677573 2.588421 0.717260 3.911380 2.120706 4.837389 -4.216246 0.761048 4.703306
387 1.4684147835 -3.923284 -3.577290 1.689995 -4.611505 4.261328 0.208989 -4.150470 2.893438 0.749231 2.556907 2.574143 3.950098 -4.942633 -0.089510 4.217238
388 1.5491665602 -3.873898 -4.733594 3.350822 -4.580102 4.535923 0.455080 -3.962857 2.577450 -0.890397 2.302367 0.882434 4.952569 -4.346922 -0.261349 4.192357
389 1.4243004322 -3.934044 -4.207307 1.737421 -4.605930 4.986328 0.450574 -4.524489 1.885801 0.784058 3.841870 2.141614 4.648924 -3.747160 1.411928 4.185005
390 1.4266353846 -3.985291 -3.358077 2.039841 -4.344266 4.724626 -1.163797 -4.005962 2.888192 0.439757 2.100371 1.635970 4.206868 -4.776216 0.247155 4.167344
391 1.5018098354 -3.967238 -3.357296 2.805461 -4.926699 4.375920 0.525189 -4.257591 1.699210 -0.248303 3.624570 2.826026 4.281936 -3.802394 1.950380 4.777589
392 1.6473903656 -3.985598 -1.835924 2.795259 -4.762092 4.238897 0.211101 -4.869140 2.352434 0.579375 4.352206 2.963951 3.740900 -3.690745 0.785698 3.895962
393 1.4610133171 -4.065787 -2.442655 2.114221 -4.105756 4.876151 -0.095093 -4.475434 3.334288 1.247874 3.517720 3.111110 4.534512 -4.739991 0.900207 3.823415
394 1.3921536207 -3.968327 -1.887117 3.050445 -4.597069 4.939753 -0.519121 -3.885651 3.297596 1.544760 3.219923 3.065755 4.771535 -4.004070 0.927160 4.489621
395 1.4580135345 -4.019700 -2.737396 2.691456 -4.788485 3.713137 -0.228596 -3.760933 2.829925 0.413404 2.809633 2.328958 3.891642 -4.299169 0.308087 3.959106
396 1.4007985592 -3.939351 -3.318538 2.054963 -4.539416 4.885332 -0.349346 -4.624693 2.949664 0.108199 3.042693 2.272954 4.846312 -4.428749 0.362408 4.689705
397 1.4764345884 -4.011598 -2.731852 2.475001 -4.672175 3.925069 0.130226 -4.182221 3.755581 0.911628 4.094426 2.789715 3.747789 -4.739216 1.555954 4.245148
398 1.4700802565 -4.016604 -3.115059 3.754344 -4.752559 3.809425 -0.794760 -4.770941 2.941432 1.815074 4.568929 2.599721 4.233143 -4.564938 0.056573 4.300373
399 1.4571096897 -4.044756 -3.639868 1.796415 -4.630013 4.099951 -0.319151 -4.885108 3.540957 1.465761 4.008560 1.147037 4.817701 -4.596602 0.398131 3.852598
400 1.4604671001 -4.081413 -2.971682 2.388790 -4.980892 4.262679 0.219544 -4.137370 1.974924 1.731956 4.091089 3.213597 4.607854 -4.033203 1.939916 4.983027
401 1.4384973049 -3.990420 -3.193197 2.083102 -4.402782 4.730595 -0.718119 -4.408582 2.570838 1.811378 4.376127 1.102976 4.444498 -4.917660 -0.239327 4.977564
402 1.5051658154 -3.995820 -2.951490 2.428707 -4.590039 4.959461 -0.639698 -3.666458 3.683258 1.479763 2.710659 3.076458 4.801409 -4.704900 -0.342571 3.625495
403 1.4828319550 -3.929609 -3.184406 3.417933 -4.735848 4.354781 0.815486 -4.804387 1.832559 1.770446 3.827414 3.398832 3.797193 -4.741053 1.138339 3.945335
404 1.5613436699 -3.955718 -3.355278 1.899811 -4.850632 3.781236 -0.189994 -4.026127 2.984682 1.433243 3.325835 3.334965 4.919982 -3.498264 1.367966 4.994946
405 1.5165346861 -3.977728 -3.598719 3.122937 -4.722505 4.405872 -0.273227 -4.697640 2.959663 0.844779 4.564515 1.716071 4.802487 -3.314761 0.381295 4.307179
406 1.4502192736 -3.996088 -2.526614 2.891990 -4.417074 4.977253 0.413228 -4.352848 2.764094 0.668369 4.067610 2.071709 4.846555 -4.259443 1.261536 4.550370
407 1.3764672279 -4.025926 -2.964551 3.435120 -4.433401 4.614522 0.695322 -4.832772 2.050235 1.282603 4.055279 2.297161 4.811629 -4.097820 0.388644 4.865527
408 1.5475914478 -4.038028 -2.381111 2.582587 -4.407584 4.851493 -0.258778 -4.940115 2.605644 0.236467 4.044130 1.513876 4.856580 -4.545791 0.520464 4.849895
409 1.5116240978 -4.001423 -2.629031 2.808245 -4.331014 4.470891 0.207314 -4.122971 2.563307 0.588419 3.834703 1.883166 4.909719 -4.702260 0.818251 4.146395
410 1.4807893038 -3.999363 -2.659626 2.420337 -4.347844 4.401259 0.451145 -4.338669 2.827246 1.164866 3.485523 2.254518 4.424640 -4.544441 0.321139 4.729799
411 1.3765031099 -3.969489 -2.966177 2.414526 -4.922020 4.980570 0.382434 -4.614438 2.554782 0.707707 4.093488 2.481815 4.313310 -4.104950 1.054396 4.683169
412 1.4624787569 -4.005720 -2.961466 3.437601 -4.969221 4.707167 0.635715 -4.175511 2.233158 0.358446 3.731878 2.362285 4.414515 -4.813028 0.532637 4.152028
413 1.4198577404 -3.975285 -2.398675 2.331804 -4.741025 4.873615 0.328185 -4.694574 2.887921 0.251911 4.219320 2.346568 4.743438 -4.385906 1.287200 4.883045
414 1.4062271118 -4.030174 -2.930894 3.132309 -4.796750 4.137384 0.463466 -4.302701 2.476058 1.055326 4.031771 2.649855 4.437821 -4.475780 1.090174 4.666756
415 1.4472053051 -4.033252 -3.178192 2.843077 -4.977959 4.536679 0.153642 -4.449283 3.046127 0.350086 4.361330 1.587602 4.363321 -3.642097 0.420485 4.449186
416 1.3829665184 -4.035766 -2.877341 2.899079 -4.881283 4.719371 0.064829 -4.529870 2.474309 1.210268 3.797811 1.607068 4.792236 -4.415539 0.895594 4.801778
417 1.3391590118 -3.983280 -3.271854 2.657267 -4.552205 4.741180 0.426465 -4.880176 2.807806 0.357904 3.402494 2.068007 4.289593 -4.138530 0.592544 4.841702
418 1.4684875011 -3.968249 -3.041533 3.017452 -4.607096 4.820211 -0.213636 -4.658134 2.661442 0.627317 3.874112 1.990503 4.886823 -4.789137 0.679045 4.687497
419 1.4209604263 -3.972621 -2.352459 2.747054 -4.445151 4.934043 -0.213740 -4.649282 3.121461 1.012282 4.267272 2.494189 4.523382 -4.690339 1.071353 4.483268
420 1.4619876146 -3.969329 -2.612668 2.797677 -4.348695 4.894963 0.134663 -4.901029 3.073901 0.341809 3.906755 2.156247 4.612608 -3.769394 1.276302 4.502140
421 1.4091005325 -3.973346 -3.605872 2.572975 -4.058324 4.904615 0.630337 -4.511370 3.379977 0.346628 3.077724 2.260877 3.976759 -4.533870 0.637303 4.574248
422 1.4035238028 -3.953476 -3.108393 2.668353 -4.950084 4.830002 0.087610 -4.865400 2.878833 0.873482 3.599618 2.669100 3.834977 -4.434348 0.772912 4.592527
423 1.3701887131 -3.980737 -3.584534 2.092687 -4.696431 4.343250 0.810842 -4.989602 3.418613 -0.135042 3.355126 2.694833 4.309322 -4.339051 1.047689 4.798292
424 1.3368233442 -3.998309 -3.174972 2.196178 -4.699938 4.493021 0.451894 -4.454514 2.834149 0.492391 3.393787 2.432853 4.224863 -4.238389 0.038626 4.278709
425 1.3113719225 -3.950501 -3.276617 3.149636 -4.602468 4.727800 0.704991 -4.660239 2.447221 0.555988 3.973807 2.557250 4.667050 -3.803552 0.083728 4.590404
426 1.4275082350 -3.970590 -3.524602 2.760237 -4.588559 4.624309 0.658486 -4.955442 2.556254 0.928002 4.264367 2.863529 4.521158 -3.950809 -0.224031 4.514375
427 1.5211418867 -3.941618 -2.943717 3.566929 -4.543993 4.363832 0.385180 -4.547105 2.295411 0.529196 4.119746 3.086021 4.949576 -3.830859 -0.453381 4.799065
428 1.3721189499 -3.966798 -2.966085 3.160693 -4.642126 4.456184 1.183072 -4.452011 2.387269 -0.038240 3.438816 2.974470 4.967714 -4.118820 -0.020049 4.755387
429 1.4282069206 -3.988003 -3.753367 2.718683 -4.206524 4.765355 0.682267 -4.219315 2.169532 0.859058 3.795813 2.633290 4.130761 -3.835585 0.603562 4.258698
430 1.5597705841 -3.912931 -3.390464 3.683816 -4.311921 4.295978 0.324227 -4.464758 1.957643 0.155491 3.954317 3.050541 4.591082 -3.567860 -0.301729 4.968226
431 1.4970409870 -3.917532 -3.034767 3.533628 -4.989045 4.410999 0.614513 -4.754710 2.767554 1.111078 3.385766 3.093369 4.787655 -3.811589 0.676262 4.717239
432 1.4324816465 -3.929642 -3.079571 2.977952 -4.788348 4.971387 0.107084 -4.590890 2.607666 0.487841 3.420658 2.430409 4.421107 -3.519520 0.299717 4.392457
433 1.3667199612 -3.980820 -3.251381 3.034419 -4.727538 4.707026 0.951410 -4.715107 2.611916 0.304440 3.665693 3.049464 4.255432 -3.691901 0.391384 4.420764
434 1.6076762676 -3.912363 -3.168900 2.956495 -4.779137 4.152585 0.641807 -4.903285 2.570833 0.243284 3.640427 2.713432 4.328686 -3.720716 0.109401 4.266380
435 1.4406232834 -3.945958 -3.555716 2.686004 -4.472948 4.773900 0.106063 -4.157105 2.481214 0.208122 3.349975 2.820914 4.905861 -4.084066 -0.125500 4.825876
436 1.4363715649 -3.963667 -3.190694 3.665040 -4.643868 4.824937 1.265052 -4.857482 2.895710 0.468530 3.963502 2.705461 4.148079 -4.412701 0.083539 4.698799
437 1.3877018690 -3.956870 -3.223907 2.875693 -4.286407 4.273888 0.392115 -4.798190 2.161275 0.327050 3.968635 2.036159 4.304638 -4.137509 0.512648 4.490731
438 1.4591699839 -3.958457 -3.706700 2.701300 -4.382052 4.379105 1.139056 -4.858788 1.838844 -0.049176 4.453913 2.473823 4.114192 -4.117427 -0.423396 4.871933
439 1.4880473614 -3.922084 -3.505552 3.233066 -4.654532 4.156325 1.273606 -4.140628 2.244100 1.066788 3.800304 2.721569 4.504537 -3.443111 0.579093 4.775950
440 1.3863257170 -3.920627 -3.643748 2.759545 -4.568900 4.475710 0.608066 -4.779142 2.368911 0.982930 4.001513 2.847839 4.177643 -3.379516 0.508683 4.950854
441 1.4235388041 -3.967937 -3.233805 3.203843 -4.356977 4.949454 0.616859 -4.666547 2.361390 0.526730 3.711353 2.400736 4.551990 -4.017089 0.123436 4.615388
442 1.3484958410 -3.953255 -3.139458 3.155283 -4.745155 4.970944 0.905362 -4.575094 2.425141 0.544343 3.756587 2.786888 4.832885 -3.909741 -0.143630 4.539327
443 1.3593741655 -3.930094 -3.350688 3.152103 -4.524300 4.575649 0.463193 -4.592021 2.537751 0.424249 3.890584 2.866945 4.546400 -4.082492 0.050292 4.778232
444 1.4048522711 -3.961700 -3.128546 3.162957 -4.849720 4.808406 0.862551 -4.938420 2.745337 0.291280 3.933280 2.656852 4.884395 -4.013998 -0.158418 4.732782
445 1.4525066614 -3.930166 -3.202506 3.390746 -4.689051 4.524130 0.785502 -4.925635 2.664519 0.504032 3.942468 2.567501 4.880956 -4.100345 0.099716 4.765096
446 1.4966834784 -3.961981 -3.240985 2.903481 -4.338645 4.872010 0.496794 -4.864095 2.497183 0.766196 3.930481 2.515955 4.934377 -3.816051 -0.065124 4.383750
447 1.6061506271 -3.938605 -3.448007 3.422022 -4.717011 4.516240 0.902534 -4.912795 2.376118 0.839131 4.009541 2.629539 4.765637 -3.574293 0.178403 4.669260
448 1.4048811197 -3.947813 -3.033195 3.167505 -4.516698 4.768671 0.655725 -4.505542 2.272863 0.699420 4.018430 2.329036 4.408086 -3.523723 -0.099420 4.664117
449 1.3528004885 -3.946107 -3.191474 3.256347 -4.502316 4.584397 0.864056 -4.633243 2.522764 0.569144 4.267847 2.412620 4.712612 -3.946735 0.117172 4.582310
450 1.3593925238 -3.942677 -3.070310 3.332406 -4.673076 4.500836 0.897018 -4.796743 2.439556 0.687176 4.220335 2.723271 4.788254 -4.031284 -0.070712 4.676069
