evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6634167433 -2.621110 4.059804 -0.840465 -4.803962 4.662942 -0.932831 2.102265 -2.037554 1.889230 1.454120 -4.194782 4.414480 3.912679 -2.625195 3.755443
307 1.6538534164 -4.612822 3.306034 0.210142 -3.016581 -0.021409 -1.488812 2.413810 -0.678754 2.898919 4.362236 -3.615280 0.287617 3.415164 -1.476235 4.987846
308 2.7197604179 -0.623910 4.856623 -0.795448 -3.719502 0.163998 -0.331536 1.724615 -1.226199 2.268111 4.768878 -4.848880 -2.334017 3.101386 1.113292 4.771434
309 1.6862200499 -4.454930 0.334462 1.916352 -2.173715 -0.116791 1.853723 0.314441 -1.444980 4.595121 3.163034 -1.912775 0.512385 4.708230 -2.764502 3.311582
310 1.6778336763 -4.915952 3.118357 -2.973159 -4.226883 2.025394 2.056694 4.430769 -4.125111 1.244410 4.694555 -2.445160 -0.109335 2.596867 -0.418495 4.311739
311 1.6910700798 -4.695239 2.541914 -0.759224 -3.113959 2.788926 -0.658184 -0.742232 -3.724265 2.566180 4.997622 -3.951078 -2.555382 4.566563 -0.162094 3.687929
312 1.7196352482 -3.331158 3.842938 2.098803 -3.298024 1.155159 1.091937 3.945010 -4.853239 2.895135 3.367154 -4.625586 0.630918 4.966356 1.578070 2.918537
313 1.7002446651 -4.523341 3.488132 -0.833785 -2.258311 2.334116 -0.582617 4.319136 -1.478758 1.771941 4.686975 -2.662331 4.273739 2.451414 -0.222967 4.805555
314 1.5716652870 -4.651471 4.617513 -2.751050 -3.568395 1.372824 -1.754442 3.979416 -1.983908 3.958535 4.490671 -4.319227 4.479155 4.214445 -2.664462 4.052856
315 1.6926668882 -4.257997 4.982901 -1.097213 -3.661250 -0.497460 -1.487524 3.741222 -3.327678 0.205545 4.870130 -2.335237 -0.450009 4.407548 1.310296 3.106239
316 1.6443653107 -3.378028 2.956582 -1.626155 -3.779826 3.662582 -1.263706 3.182241 -2.841206 4.543012 1.401866 -4.270717 2.959282 3.096323 -4.250152 4.770122
317 1.8785222769 -3.859302 4.060741 -2.201863 -1.831187 -0.867457 -2.309886 3.162311 -2.395184 2.802351 1.255424 0.871288 0.045333 2.455931 -4.398670 2.408790
318 1.6448611021 -4.452862 0.512745 -1.095032 -3.471976 -2.493757 0.385247 4.580401 -2.754759 4.935518 1.466944 -4.771767 4.657929 3.609661 0.487092 4.658338
319 1.7092841864 -4.355155 4.937536 -0.957829 -4.477065 0.927424 -2.706985 4.035862 -4.567893 2.213827 3.078937 -4.014016 2.234752 3.277197 2.978189 1.549140
320 1.6877490282 -4.046073 4.320092 0.166955 -3.828811 1.635884 0.600119 1.442065 -3.173459 3.269085 2.636070 -1.095795 0.884879 4.954732 -1.288343 4.403929
321 1.6312875748 -3.833328 4.984974 -1.740689 -4.590778 0.590295 4.294924 4.931688 -2.298871 3.696363 2.963217 -4.453471 0.080130 2.663641 -2.285678 4.110422
322 1.6918003559 -3.788790 4.980047 -2.524996 -4.834440 1.894855 -1.315956 4.823883 -4.739040 0.058592 1.853516 -2.451269 0.792298 3.231121 -0.374809 4.998698
323 1.8987457752 -4.049434 3.096015 0.474438 -4.957042 0.855445 -2.131555 3.135860 -4.349222 3.371798 4.992550 -1.623436 2.471581 3.238205 0.736851 4.094663
324 1.7562726736 -4.814347 4.066919 1.757499 -4.583059 1.467475 3.280385 3.576348 -1.781054 3.701385 2.779510 -4.716193 3.577852 3.995600 -1.419671 2.557905
325 1.9139648676 -4.948400 1.732630 -4.865407 -2.486776 -1.574938 -3.717306 2.709914 -3.680761 1.487580 3.525946 -4.651331 -2.754233 4.440557 3.222234 3.463264
326 1.6662155390 -4.700759 4.991249 -0.469101 -3.103734 1.340236 0.958739 4.934929 -3.996432 4.847231 -0.565246 -4.420905 1.758315 4.969350 -0.890305 2.564971
327 1.9638748169 -2.477324 4.371544 1.197220 -4.947460 0.255800 3.022639 4.797767 -2.147118 3.062795 2.656120 -3.927697 3.019485 4.757542 -4.224481 4.801982
328 2.0785675049 -3.760053 4.771057 -4.055959 -3.151955 1.155903 2.338966 1.032657 -3.405892 4.933798 1.001121 -1.032080 -0.835238 3.067698 1.615696 4.561296
329 1.9780616760 -1.615061 4.961303 -0.326129 -4.778091 3.229881 1.277261 1.827401 -0.087320 4.133104 1.679730 -2.928557 3.575340 3.021440 -1.700598 2.113852
330 1.6381692886 -4.095679 4.529976 -0.753438 -4.917929 -1.372179 0.314340 4.438806 -2.692189 2.973189 -1.032078 -4.496233 3.361246 3.533882 -4.998969 1.709015
331 1.6813248396 -4.864204 3.487206 -2.846014 -2.924859 0.182823 -2.955651 4.997086 0.122572 4.964669 2.912713 -4.969257 3.393563 4.180836 -4.809814 3.264196
332 1.7788690329 -3.844776 2.510472 -1.331405 -4.999690 0.923433 -1.198873 3.330001 -3.893868 2.777469 0.385092 -4.814756 0.100249 4.714442 0.038223 3.927604
333 2.7184195518 -0.505446 2.221071 -1.191912 -3.181735 2.573522 -0.186704 4.276344 -3.233686 4.896139 4.042841 -2.720559 3.603534 4.378487 -1.657419 4.143446
334 1.5842281580 -4.914611 1.595745 -3.727319 -4.644544 0.054188 -0.710332 2.486152 -4.023925 0.228428 2.500154 -2.157304 4.942214 4.227287 -0.315434 3.808971
335 1.6417717934 -4.787421 4.997463 -3.288296 -3.221278 2.906340 3.742552 4.902743 -4.108713 4.981708 2.418818 -3.817845 -2.852016 2.477421 -1.411358 3.223051
336 1.6947004795 -4.321923 4.339238 -3.442512 -2.472875 4.111170 1.922218 4.228086 -4.520858 3.638481 3.626845 -3.297742 0.519324 4.852602 -1.126772 4.931028
337 1.9991745949 -4.545634 4.223616 -2.388477 -4.999603 -0.052190 -0.861519 2.922374 -4.891138 4.641297 3.675171 -4.195294 0.800336 4.996544 -1.254733 3.391673
338 1.7658560276 -3.826317 4.335766 -1.885981 -4.907466 -1.225562 2.199742 4.254216 -1.625772 1.603941 -2.407041 -2.272643 2.884893 2.575849 -1.490523 4.958529
339 1.7201426029 -4.877654 3.561316 -1.089132 -3.617934 -3.774723 1.061900 0.192542 -4.998101 1.583883 3.075818 -2.334095 2.269941 2.329823 -0.154729 2.823089
340 2.0178043842 -4.966518 1.244263 -4.202953 -4.991427 -0.476412 0.954980 1.719422 -2.622134 4.789376 -0.552080 -2.743888 2.428188 4.936661 -3.855065 4.999293
341 1.9028317928 -4.983378 1.625923 -4.340160 -4.371882 0.921294 1.767736 1.344096 -3.683793 1.281234 0.587538 -3.424441 1.764627 4.381355 1.593908 2.958686
342 1.6603584290 -2.973111 2.672367 -2.402614 -3.472005 -2.560996 -0.039408 4.999751 -0.604576 4.490415 1.717283 -1.562615 4.396960 3.483483 -0.667395 4.967750
343 1.7413709164 -2.970106 4.807965 -2.691034 -3.785032 -1.458986 -0.198907 4.756853 -2.992512 3.353859 4.384142 -3.467426 2.619586 2.148778 -2.979485 2.679858
344 1.7971930504 -4.719456 4.259972 -2.049872 -2.853701 2.214418 2.892743 4.545381 -4.349496 3.565265 -2.254188 -4.688477 -0.996331 3.012947 -0.715755 4.987175
345 1.7206759453 -4.957275 3.516740 -0.351445 -3.343177 0.615984 -0.336329 3.778599 -0.716009 -0.254270 0.479141 -4.538145 1.462303 4.835944 -1.483330 4.759791
346 1.7689269781 -4.628524 1.800799 -0.495935 -3.022233 1.946016 0.977102 2.632122 -4.978745 3.672951 -1.089860 -4.519456 -1.617378 4.555450 -4.975711 4.956906
347 1.7290520668 -3.427854 3.166097 0.609893 -3.319556 4.734874 0.541098 4.219398 -4.964687 3.772162 -1.827639 -4.532049 0.000795 3.984463 0.649123 4.815997
348 1.7606025934 -2.094078 4.942939 -2.054436 -2.219365 3.057728 -0.764258 2.958351 -2.311405 4.988508 1.835763 -2.658469 2.088311 3.735881 -2.224166 4.993689
349 1.8058056831 -4.992622 3.991030 -2.069846 -2.013796 -0.040412 -0.165407 4.386523 -3.427092 2.401324 -1.071445 -3.041216 1.570860 3.732895 -2.746354 4.322068
350 1.7046577930 -4.998303 1.271254 -2.650699 -4.881288 -1.826450 1.250315 2.685008 -4.794696 3.684408 0.993814 -3.841830 3.023041 4.295451 -0.686743 4.315715
351 1.6343263388 -4.939988 2.964113 -2.426287 -3.847410 -0.691363 -0.838399 4.838510 -0.561104 3.195218 2.652118 -4.536981 4.702351 4.595327 1.699543 4.197459
352 1.6280096769 -3.675168 3.013549 -0.162919 -4.082960 -1.629467 1.351213 -1.406448 -3.430095 3.891812 2.728359 -0.538381 1.463745 4.554667 0.782676 4.457257
353 1.7960798740 -4.341191 3.240826 -1.275865 -4.999502 -0.386015 1.457623 2.674238 -4.397760 1.477906 3.171770 -3.127961 4.316525 3.836386 2.404188 4.058943
354 1.6982170343 -3.821602 -1.847511 -2.131677 -4.622169 -2.199555 -1.858000 2.230593 -2.080046 4.279149 3.361682 -0.381734 2.447934 1.671558 1.799119 4.807353
355 1.6894459724 -4.068846 4.072386 -1.333502 -4.833954 -0.785190 -1.661457 3.803924 -2.839374 4.248300 -1.266069 -4.475608 1.591170 3.100320 1.582341 4.980012
356 1.6709245443 -2.308682 0.650600 -2.197264 -4.515485 -1.124350 -0.693033 4.984756 -3.463633 0.779596 3.142912 -3.228247 4.889779 4.919672 0.090533 3.954594
357 1.6730511189 -4.340336 3.308846 1.315341 -3.172003 -0.686939 2.408156 1.556340 -2.831440 4.999636 2.952400 -4.936732 2.848723 4.950667 -1.953699 3.090975
358 1.7483704090 -3.841421 2.338081 0.066130 -4.926318 -3.035087 -2.144164 4.352605 -4.046747 2.611449 0.278761 -4.772631 3.273622 3.403868 0.057374 4.997466
359 1.7768518925 -4.753515 1.859982 -1.528232 -1.492981 0.766111 0.380373 3.756333 -3.839698 1.011016 4.936121 -4.407380 -1.710267 4.898917 -1.116513 3.381974
360 1.7046868801 -4.767061 1.791402 -1.448993 -3.922826 -1.274815 2.320123 2.655753 -2.852272 0.275915 3.327836 -3.898249 1.147347 3.984796 -2.120417 0.638414
361 1.7229710817 -3.100518 3.838803 -1.490171 -4.553956 -1.886244 -1.508099 1.786633 -0.414335 3.328638 4.165652 -3.735120 3.446222 3.809031 -3.812968 4.114480
362 1.7739361525 -4.946798 0.764198 -4.438151 -3.730486 1.335938 0.504691 2.139186 -0.725923 0.666633 2.020524 -2.765745 1.848635 4.111533 -1.341642 3.613007
363 1.6552498341 -4.660395 3.762707 -0.513196 -4.139716 -2.453950 2.469304 0.867198 -4.446136 2.441866 2.813225 -4.537026 4.342987 3.627268 1.444064 3.668762
364 1.7434084415 -3.406535 3.276836 -2.573554 -4.059577 -1.803077 4.283337 -3.217497 -1.151817 2.367149 2.953719 -3.979244 1.832192 3.427532 2.676044 4.946011
365 1.7047456503 -2.588230 1.888488 -2.692847 -4.681795 -0.480422 1.458239 4.999814 -4.733645 3.145440 2.046392 -3.647365 -0.174388 4.537571 -2.479470 4.968933
366 1.7357574701 -4.988809 2.295478 -0.593482 -4.719869 0.396239 -1.714350 1.578727 -4.753085 3.258342 -2.403057 -2.378525 0.264243 2.696329 2.010849 4.109264
367 1.6994314194 -2.512210 2.485622 -0.704371 -3.620691 -1.835235 1.960401 3.034539 -4.871869 4.754498 3.968239 -0.803898 2.741167 4.974144 1.459864 3.727501
368 1.6592375040 -4.517332 2.922596 -2.606454 -4.999853 -3.039550 -0.427340 3.841016 -3.554593 1.528062 1.711221 -1.132130 4.185404 4.054938 1.843682 4.331232
369 1.6841163635 -4.134593 0.945922 -0.519603 -4.235047 -0.340944 -0.882300 4.802363 -2.736707 1.183933 0.470520 -1.907897 3.249886 4.827460 1.015292 4.567032
370 1.8182774782 -1.885367 1.963024 1.469318 -4.278344 -1.078260 2.527262 4.722767 -2.052444 4.077402 4.696036 -1.851300 2.707833 3.799982 0.490982 4.985163
371 1.8168091774 -4.268818 1.338369 -2.444119 -3.039864 1.626828 -0.830334 4.859065 -4.392230 1.498426 3.416648 -3.962556 1.784535 4.698176 1.085142 4.430848
372 1.6693385839 -3.123758 3.360326 -1.320007 -4.672839 0.996994 0.414131 3.322423 -0.591927 3.566791 4.608149 -3.974801 2.533243 4.188933 3.497305 3.718417
373 1.5967454910 -4.496969 4.430140 -1.982965 -4.788882 -0.200027 1.230858 3.780279 -3.830143 3.001578 4.412872 -2.043642 2.993949 3.971720 -0.202488 4.523098
374 1.6735144854 -4.037475 4.262383 -0.903901 -3.783530 -3.534998 0.079676 3.247340 -4.956830 1.490403 4.663762 -4.391426 2.444482 4.210083 2.160239 4.128376
375 1.6864216328 -4.983226 0.792273 -1.286054 -4.694374 -0.644588 2.367452 3.583118 -1.618818 3.317926 1.255908 -2.186458 2.685221 4.949893 2.373952 3.072893
376 1.6483457088 -4.600120 1.565842 -0.704344 -3.481266 -0.605471 3.580166 4.038131 -1.128127 -0.554816 3.122928 -0.476246 3.026805 3.652312 3.410880 3.297379
377 1.9620782137 -3.436157 2.957383 -0.738515 -4.893775 0.483646 0.301737 1.083508 -4.470619 2.741158 1.142524 -4.829203 3.910869 2.521616 4.869566 4.435056
378 1.7505995035 -4.538603 3.951237 0.404117 -4.837478 -0.805860 -0.588491 2.592975 -2.522303 2.237142 1.206193 -2.722441 2.853180 3.825443 4.203273 3.772700
379 1.7167048454 -3.225409 3.540508 -1.016883 -4.122106 -4.142029 2.025223 2.485340 -4.702375 1.994647 3.448120 -1.868419 1.767948 3.499288 0.657365 4.038762
380 1.7430844307 -4.133568 3.480622 -2.268442 -4.631690 -4.200637 0.886751 1.850384 -0.727797 1.916974 2.294235 -2.090950 3.732013 3.447132 2.680552 2.121176
381 1.7320575714 -4.363519 3.136331 -3.106717 -3.849674 -1.693703 3.044540 1.551149 -1.587704 4.242674 1.253844 -1.369469 4.224739 4.263839 4.095670 4.817584
382 1.7050528526 -4.592503 2.010397 -0.259751 -3.649676 -1.681603 -1.369196 2.050045 -3.333580 3.376024 3.195374 -3.367364 3.835832 2.775622 1.713545 4.988098
383 1.7544001341 -4.964709 4.838576 -1.594565 -4.792710 -0.545979 -0.265291 1.387536 -2.919379 2.400404 2.264013 -4.278146 3.440028 2.151125 4.007236 3.068813
384 1.7788836956 -4.574236 2.095023 -1.734210 -3.941996 -0.811139 2.346983 4.292683 -3.071491 0.481118 0.697527 -2.344018 3.694561 3.165860 4.395740 3.613808
385 1.6621395350 -4.464771 4.426939 -0.860502 -4.915907 -0.416217 1.756353 2.439059 -3.106541 1.023077 3.482404 -3.464539 -0.009303 4.914700 1.705074 4.601002
386 1.6836464405 -4.720825 4.032926 -0.823740 -4.012963 -2.660681 1.332494 2.657380 -4.036433 2.636387 4.490213 -0.935115 0.745193 3.691206 1.478551 4.260451
387 1.6886260509 -4.662601 2.282348 -2.279588 -4.837164 -2.456661 0.988168 4.909847 -4.329198 4.078691 4.140185 -0.641229 3.646179 4.857700 0.988082 2.343579
388 1.7414957285 -3.370325 4.350224 -0.660634 -2.267072 -1.175362 2.701337 1.175551 -1.552300 0.483258 1.532204 -1.428838 1.860417 4.087796 2.081110 2.127921
389 1.6893721819 -3.016466 4.922600 -0.995794 -4.480100 -0.340661 -1.803072 3.810746 -3.407483 -1.512787 1.014929 -4.442498 -0.102721 4.439313 0.607892 4.047446
390 1.6522569656 -3.121694 4.684504 1.989709 -4.696894 -0.427306 3.912245 4.394639 -3.739405 0.822415 2.294808 -2.651431 -0.918502 4.012680 -0.174814 3.491203
391 1.6932822466 -4.410220 1.690696 -1.258103 -4.502374 -2.548440 1.262892 2.404467 -1.848520 2.289977 2.091754 -4.092259 2.874537 4.086161 1.030348 4.477021
392 1.7666342258 -4.998217 4.523369 -1.409645 -4.689469 -1.109506 2.654318 4.411314 -3.575760 -0.532165 4.614106 -1.532752 0.844028 3.631451 4.641346 4.954378
393 1.6480938196 -4.656883 0.854280 -2.515371 -4.044123 -0.367175 -1.660333 3.920423 -1.267622 3.154851 2.630783 -3.209351 1.502433 3.509140 1.604341 4.870988
394 1.7819463015 -4.118600 1.943941 -1.994879 -2.004881 -3.639921 0.963482 -0.608814 -2.361002 2.369430 1.731936 -1.105360 4.998139 3.114903 3.836264 3.009716
395 1.6024163961 -4.286720 3.089702 -0.213736 -4.475497 0.157358 2.053186 2.475467 -3.406466 1.347061 4.916590 -1.427563 4.930649 3.865993 0.346031 3.921688
396 1.9488358498 -4.299901 4.035714 -0.681528 -3.712209 0.122086 4.946151 4.572205 -4.796938 3.255546 3.599438 -1.802548 3.355174 3.974655 1.568000 4.957474
397 1.6682009697 -4.160769 2.413942 0.294950 -4.849387 -0.062491 0.716659 3.515821 -3.269738 1.865805 1.892802 -2.167053 0.662898 4.488164 -0.471790 4.997171
398 1.6251163483 -4.270808 3.467566 -0.938376 -4.313929 -2.193793 1.467722 1.446479 -3.995166 2.651417 4.003094 -4.378948 0.472298 4.976265 -0.748278 3.901245
399 1.9112688303 -4.650648 3.910759 1.071176 -4.999991 -0.243213 1.499558 2.021998 -2.810629 3.315411 4.870987 -4.622345 2.355390 4.488043 0.741918 2.754606
400 1.6865277290 -3.613401 2.384092 -1.076834 -4.160672 -0.323724 0.124537 3.139318 -2.962264 -0.911111 2.933356 -0.438977 1.137615 4.924535 0.971595 3.613731
401 1.6562485695 -4.762537 3.084218 -0.603742 -2.757508 -0.650982 0.624690 3.268845 -2.298713 2.859985 2.018897 -2.432704 3.211883 3.084208 -1.981498 4.999589
402 1.5534447432 -4.827239 3.377420 -0.263415 -4.329449 -2.155663 3.021854 2.633134 -3.769058 3.126689 4.531738 -1.073496 4.579937 3.889031 -0.088328 4.396417
403 1.6531916857 -4.510839 1.902271 -0.456934 -4.527285 1.281886 -0.323354 4.249338 -2.498204 2.494774 4.855230 -2.245117 1.490802 4.886185 1.730878 4.989142
404 1.8814194202 -4.006181 3.496031 0.774919 -4.993558 2.152119 3.082689 4.976000 -4.949256 2.450614 2.401929 -1.615922 3.680283 2.952090 -0.565074 3.855445
405 1.7277919054 -4.991059 2.573166 -2.569737 -3.022329 -2.312722 2.884902 4.608014 -3.410457 0.788614 4.999990 0.377872 1.842422 3.520654 1.375531 4.954015
406 1.6348634958 -4.754067 2.513103 -1.290902 -4.803792 0.554284 2.741315 4.999799 -1.407224 3.838675 2.377153 -2.870043 2.004530 4.551165 -0.889780 1.765294
407 1.6900131702 -3.893892 4.177660 -0.823848 -3.570448 -1.628967 1.986289 0.546010 -1.675299 -0.128040 3.742236 -3.478114 2.906168 4.897369 -0.540342 4.777532
408 1.7193160057 -3.426588 4.031382 -0.564389 -4.576489 -0.085924 2.746241 4.670331 -2.267915 1.863485 3.678493 -1.150293 2.073032 4.999871 -1.629727 3.989440
409 1.6693539619 -3.845606 2.479856 -0.527147 -4.616263 -2.469693 2.122448 1.940458 -2.557202 1.284319 4.115118 -1.296375 2.762832 4.801002 1.686752 4.986880
410 1.6418861151 -4.909283 4.441013 -1.338749 -3.805500 -0.798943 2.565858 4.116355 -0.810150 3.274847 2.630740 -4.189277 2.811705 4.325646 -1.841052 4.996560
411 1.8349986076 -3.624460 1.749420 -1.593669 -4.934533 0.446476 1.924135 3.696002 -4.816559 2.623479 4.999011 -1.604378 1.793349 4.476695 0.066145 3.938308
412 1.5805407763 -4.965992 2.926080 -0.754894 -4.100026 -1.450937 2.519928 3.416559 -3.500973 3.955459 4.517142 -0.748281 -0.305093 4.060417 -0.331269 4.542465
413 1.5814019442 -4.972831 3.363086 -0.212061 -4.580088 -4.758960 1.345549 4.325548 -3.235409 3.460252 2.782124 -3.122870 3.701739 4.946280 0.410038 4.756684
414 1.7048289776 -4.521273 2.524538 -0.568717 -3.967953 -3.021259 1.039037 3.727333 -1.690180 4.299302 2.347489 -3.728100 2.765884 4.881977 1.248735 3.054971
415 1.7318408489 -3.737149 2.859923 1.802932 -3.132220 -2.697580 4.377868 3.375210 -4.901721 2.882540 3.630299 -3.179897 2.830699 3.308035 0.332055 2.237279
416 1.6386733055 -4.086897 2.618847 -0.391617 -4.151625 -0.972512 4.138851 1.583134 -3.110476 4.055617 3.399584 0.343851 3.732015 4.828378 -0.870449 4.854439
417 1.6277647018 -4.739318 2.290801 -1.178039 -4.021109 -1.159109 0.816059 3.963531 -2.298562 4.237114 4.564266 -0.985820 4.963160 4.226394 -0.736732 1.883547
418 1.6126326323 -3.813846 3.811349 -0.164002 -4.023179 -1.911016 2.472079 0.711348 -2.953321 4.515366 2.878778 -4.255912 2.585387 3.409324 -1.574059 4.011403
419 1.6275044680 -4.997153 4.820356 -1.603784 -4.175563 -2.405086 1.230549 3.096153 -2.770278 4.443543 4.468052 -3.637187 1.508971 3.055301 0.103830 4.591135
420 1.6315368414 -4.509018 3.407601 -0.415774 -4.669440 -0.983137 4.154261 1.997772 -4.045824 0.700592 4.148696 -3.457849 1.115127 4.234524 -2.185088 3.596791
421 1.7562891245 -3.893940 3.471388 -0.061270 -4.300390 -3.219938 3.768560 -0.159296 -0.543888 3.036844 3.721971 -2.436899 1.726769 2.125178 -0.236555 4.355321
422 1.6538145542 -4.640745 4.409876 -2.233132 -4.455653 -0.955360 2.085148 4.485344 -2.159142 2.573904 4.221552 -3.811130 -0.763471 4.057164 0.045965 4.888871
423 1.6694694757 -4.402517 4.364784 -1.873900 -3.056600 -2.518914 0.580772 2.517326 -1.039440 3.178666 4.194682 -3.613639 2.585014 4.994312 0.082741 3.938022
424 1.6886153221 -4.987305 4.442399 -2.235085 -3.830320 -3.493828 -0.650247 4.682895 -3.831012 4.373814 1.339624 -3.263719 2.608773 4.980438 0.693973 4.005353
425 1.6764317751 -4.363747 4.129926 -0.520533 -4.458522 -4.163268 1.631631 2.341083 -3.490265 4.322827 4.136894 -2.005090 0.436991 4.949352 -0.468815 4.461953
426 1.7111368179 -3.156533 4.174284 -0.626633 -3.423395 -1.791130 1.342042 2.022426 -3.084721 2.173875 4.838000 -2.510368 1.700018 3.190641 -0.137100 4.443132
427 1.6870058775 -3.865023 3.595368 -1.136270 -4.313483 -3.053684 1.361487 2.691446 -3.109221 4.060046 3.530527 -1.526979 2.756428 4.954782 -1.635284 4.987366
428 1.6265710592 -4.224696 4.178816 -0.142586 -3.683725 -1.419813 2.180256 4.999326 -2.337587 3.475017 4.532197 -2.769385 1.980040 4.249570 -1.075160 4.999828
429 1.6959348917 -4.355166 2.972733 -1.486607 -4.362015 -2.539849 4.692044 2.529975 -4.704404 3.637406 4.892631 -0.779525 3.328443 3.662150 -1.645459 3.293402
430 1.5710600615 -4.358015 4.937076 -0.045312 -3.871779 -1.919117 1.859612 3.756376 -3.667663 4.564648 3.277684 -1.815856 -0.610675 3.676007 0.045132 3.714402
431 1.6707742214 -4.398817 4.044171 -1.686999 -3.859183 -0.895736 2.162659 3.829581 -3.372848 1.773321 4.257798 -3.298525 -1.831064 4.794607 0.517236 4.804659
432 1.9024904966 -4.656999 4.479236 -1.399311 -4.905823 -1.157082 4.692398 2.134745 -4.889008 3.635397 3.879860 -1.960864 -0.029211 4.353286 0.355033 4.533176
433 1.7279455662 -4.864635 4.624619 0.062043 -4.986346 -2.374214 2.890662 4.142100 -3.221047 3.125838 4.275822 -1.643274 0.344366 4.455801 -1.079076 3.659926
434 1.7408375740 -4.265264 4.999690 -1.499895 -4.946226 -2.325473 2.023440 3.982113 -2.281825 4.593346 3.655385 -1.555463 3.875644 4.553203 1.598120 3.953611
435 1.5988160372 -4.968629 4.979685 1.278724 -3.718898 -1.441652 1.636085 2.835436 -2.516884 3.698422 4.631649 -1.737980 0.524606 4.832676 -1.489653 4.559476
436 1.7731550932 -4.486381 4.102465 -3.587085 -4.992647 2.081164 0.233772 4.946069 -2.972936 3.108574 3.786033 -2.744660 0.585714 4.056755 -1.449601 4.374002
437 1.7218176126 -4.965856 2.693499 -0.433697 -4.590835 -3.283457 4.007140 2.654892 -3.658919 3.009071 3.924292 -4.980791 -0.773648 3.491601 -0.886146 3.566786
438 1.7288709879 -4.842417 4.157279 -1.520198 -4.395628 -3.180268 3.640534 3.781691 -3.915158 4.640352 3.755831 -3.545420 -0.094845 2.440476 -0.494354 4.966786
439 1.7265040874 -4.980156 3.913219 -0.700381 -4.775721 -3.681897 1.063077 0.646817 -4.992163 4.462868 3.164992 -3.739692 1.754789 4.966377 -1.825456 3.763859
440 1.6124163866 -4.664725 4.997423 -0.612404 -4.248709 -2.176417 1.117091 4.586015 -2.070824 1.880140 4.199065 -0.817862 0.401090 4.999549 0.414981 4.690412
441 1.6139930487 -3.803694 4.559319 -0.546420 -4.757374 -2.100511 0.233913 4.650711 -2.948314 3.839341 4.512626 -4.999953 -1.718546 3.624686 -1.343119 4.430203
442 1.6631522179 -4.120461 3.971650 -1.247629 -4.483785 -0.762948 0.822902 4.990430 -2.427708 4.319587 4.709659 -1.819176 0.490095 4.923727 -1.066018 4.999978
443 1.6381422281 -4.260869 4.857424 -0.736608 -4.739163 -2.892435 1.508905 4.318182 -2.038784 4.733491 3.960508 -0.949696 1.774736 4.935966 -1.259531 4.506670
444 1.6657804251 -3.816501 4.167724 -0.947649 -4.138817 -1.419046 1.463396 4.188213 -3.992634 3.774008 3.799444 -3.431023 -2.000435 4.962337 0.025130 4.426759
445 1.6880310774 -3.888521 3.717378 -1.115205 -3.088439 -2.457719 2.868554 3.639651 -3.738776 2.848744 4.997840 -2.665215 0.532824 3.763402 -4.022908 4.977733
446 1.6629629135 -3.888219 3.690016 -1.367404 -4.379079 -2.949497 0.013145 4.395244 -2.515740 4.398423 3.757625 -4.261792 2.321249 4.999440 -3.656661 3.611749
447 1.6102297306 -4.842778 4.923876 0.599184 -4.355966 -3.812363 2.525984 3.993070 -2.090464 3.642465 4.825183 -0.576867 -1.122178 4.498847 -1.198067 3.917604
448 1.6388505697 -4.928690 4.893669 -0.487166 -4.906129 -3.535357 1.644133 4.241434 -1.934504 2.118928 4.371487 -0.441272 1.966235 3.888925 0.152926 3.845257
449 1.6227279902 -4.424482 4.888021 -0.236029 -2.758589 -1.199375 -0.720666 3.686099 -2.250044 4.801910 4.983426 -4.363293 -1.726193 4.476673 -2.132221 4.016942
450 1.5803030729 -4.455243 4.933371 0.986106 -3.582099 -1.425261 1.131587 3.120316 -4.136424 4.970808 3.561605 0.455915 0.763564 4.128816 -0.990137 3.892863
451 1.6532666683 -3.748213 4.117242 1.071815 -3.919492 -1.178966 0.723392 4.212151 -2.350327 2.030389 3.161206 -3.056476 -1.068448 3.898602 -4.034028 4.968227
452 1.6698907614 -3.594492 4.526593 0.251727 -3.792482 -1.963769 0.460216 4.595121 -3.138552 4.206831 3.167325 -1.604761 2.399136 3.807480 0.988702 4.970207
453 1.6406742334 -4.981352 4.993545 0.481104 -4.856970 -2.256352 0.846615 3.153161 -3.555241 1.864076 4.093043 -1.730365 0.245595 4.839987 -1.316862 3.807245
454 1.6264523268 -3.545756 4.984833 -0.749503 -4.323310 -1.073108 0.437396 4.974100 -3.162330 4.135041 4.712007 -2.304450 0.374951 4.011894 -1.699924 2.246964
455 1.7088168859 -4.904011 3.792913 -0.045420 -3.411474 -0.868482 -0.196030 4.264873 -2.384742 2.277235 4.596885 -0.788756 1.746569 2.725753 -0.745153 4.685809
456 1.6153428555 -3.141433 4.140049 0.469048 -4.531496 -1.374820 1.289348 4.942663 -1.812312 4.710559 4.322901 0.258898 2.656506 4.999557 -0.016007 3.371867
457 1.6066020727 -4.995849 4.887164 0.551311 -3.925824 -2.014612 1.287471 3.942808 -2.941959 4.521027 4.799268 -0.512668 0.339293 4.923343 -1.020473 4.407058
