evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
462 1.9496023655 2.173147 -1.493990 -0.308722 2.026961 -1.482403 -3.046007 2.389424 -2.107746 2.150707 3.106186 3.398935 -0.020207 -2.847778 -2.539504 -3.260222
463 1.9192137718 -2.874830 -4.715921 -2.054540 -2.490364 -3.686759 -4.144212 -2.055373 -0.767786 -0.891225 0.967920 4.735995 4.016843 -3.921619 -4.632349 4.814470
464 2.1982016563 -1.679231 -3.504235 3.773758 3.014312 1.617238 2.496513 -3.056375 -2.278470 -4.940875 -0.617537 2.803789 -4.409767 -2.729455 -3.262629 -4.446314
465 2.1720416546 -1.103829 -2.426345 4.050191 4.519022 -3.423765 -0.538255 4.153011 1.895236 4.199646 -4.826255 -0.734292 1.935432 -1.981429 -0.840704 -0.868057
466 1.7664908171 -2.619176 -0.252510 3.469802 -4.564020 0.109034 0.332373 -1.273890 4.276713 -2.002790 1.456854 -4.611196 -1.819970 0.615006 -1.571792 3.097115
467 2.5055527687 1.010067 -1.901619 3.061070 2.148394 4.408472 -2.315954 -1.548955 -3.123320 -3.045410 -0.239256 -1.934945 0.985082 4.905610 -4.231308 -3.176969
468 2.3296279907 -1.474425 2.241052 0.860201 -0.476607 4.312599 -2.798667 1.445751 -0.549748 1.479467 -2.182894 -3.089841 -0.127523 -0.885246 -4.868871 4.101540
469 1.7323021889 4.040891 3.342852 -2.411591 -3.497412 4.057216 1.157573 1.184227 3.748587 -2.171801 2.495268 1.756872 1.328414 2.942634 2.726455 2.670500
470 1.6649044752 -4.589404 -2.224126 2.634457 -2.872230 3.009834 4.751462 -4.131623 -4.572984 4.818803 3.548190 0.700098 -1.602752 -0.208048 -1.886601 -2.112826
471 1.8699232340 -3.482758 0.162308 2.532335 -0.261735 -1.873340 -3.814198 -2.536489 0.937722 -1.002592 -0.040053 1.610809 -0.956800 -4.928022 2.797006 -0.031089
472 2.3762617111 -1.239603 -1.268066 -0.014367 -3.035501 -0.471489 3.826605 4.907096 0.050810 -1.882234 -2.946067 4.131497 -1.087489 -3.448706 -0.609917 -4.595489
473 1.8850772381 3.319502 1.261213 -1.280992 4.885497 -4.524304 -0.075387 -1.205852 0.719952 0.436287 -4.534370 -4.029157 3.779404 1.655809 0.645653 4.550906
474 1.7481948137 3.565174 -3.325654 4.863357 -2.750372 2.023423 3.138543 -3.434622 2.346886 -4.659834 -3.883344 3.508117 2.385082 3.471388 -2.637312 2.066783
475 1.9928244352 -3.324169 3.033495 -2.788441 3.763340 1.854388 -4.062366 -4.922064 4.589282 4.603575 -0.495770 -1.424579 3.611164 0.094193 3.829833 2.788384
476 1.7051187754 -3.869208 -2.575005 0.676272 -0.567863 2.671369 -0.866956 1.935539 1.130703 -3.275093 -3.971539 -4.166210 2.142225 3.338907 -2.287935 -1.235489
477 2.1123201847 -2.121901 -1.855368 -3.346436 2.680246 4.641561 -2.537781 0.956843 -0.789106 0.088197 -1.616642 0.878191 -4.940486 4.080408 -3.862512 4.152919
478 1.9450362921 -2.386863 4.905365 1.204303 1.875901 1.099841 -4.569314 -1.850740 3.558477 2.511572 3.433033 -1.874469 -4.762663 -1.840600 2.335972 -3.686321
479 2.5445799828 0.862683 -0.097263 -3.027645 -1.944840 3.346733 1.248809 -2.606883 3.933625 1.932647 -3.578121 -0.537779 -2.669097 3.171593 0.131994 -4.245575
480 1.7162339687 -3.922653 -4.383529 3.436086 4.044799 2.115740 -2.765448 -3.947417 1.491343 2.990795 3.877970 2.173715 2.580988 2.261384 3.172421 0.177902
481 1.8001564741 4.689158 0.725155 -4.610185 -3.825585 2.455444 2.186428 2.815092 -2.795767 -4.438718 -1.045068 -4.918462 4.970655 1.996691 -2.000641 -3.955465
482 1.7989645004 -4.789664 1.975209 4.587295 -1.420722 -2.038165 2.022798 0.660984 -2.646043 0.978782 -3.204871 -1.023228 -4.075135 -3.185838 -0.354197 1.619636
483 3.4913623333 -0.331873 4.011547 4.467016 0.444454 -3.062811 1.708001 -3.633815 -4.401081 -4.120306 -2.087881 2.690339 -4.297712 -4.422602 -3.574224 -1.633031
484 3.4335627556 -0.376811 -1.042936 2.072266 -1.089771 -0.853714 -0.565384 2.232961 1.872883 -2.739137 3.976061 3.917401 -1.419003 4.729487 3.344390 0.872253
485 2.8938016891 -0.729549 4.408941 4.327425 3.377817 -4.320867 0.840495 3.866288 3.414680 0.632553 -4.770813 -0.854591 -3.546144 1.011791 -4.504121 2.141502
