evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 3.0540150097 2.536743 1.870767 0.091227 -0.788540 2.053256 2.014753 1.691709 -0.738442 0.691967 2.045297 1.987942 2.511732 -2.479264 0.502630 -1.852413
312 2.9465832667 2.587157 2.369582 -0.255410 0.562993 1.984851 2.014240 1.765816 -0.847585 0.717216 2.046217 2.076279 1.793486 -1.710578 -0.135658 -2.655979
313 3.7323921407 1.555377 1.827119 -0.328640 -0.665522 1.954145 2.014608 2.411296 0.571292 -0.029238 2.048188 1.582981 2.453032 -2.458893 0.614743 -1.478484
314 3.1828435476 2.370691 1.987363 -0.773387 -0.643853 2.103951 2.014750 1.576166 0.124230 -0.013379 2.045226 2.374273 1.529844 -2.277023 0.480361 -1.552536
315 3.8205954203 1.608791 1.552047 -0.657922 0.058313 2.313829 2.013812 2.360494 0.555734 0.729524 2.045523 1.733292 1.665602 -2.478808 -0.369160 -1.486065
316 3.1643493308 1.638343 2.247814 0.459459 0.054356 1.780611 2.014642 2.205890 -0.247416 0.755782 2.045130 2.108644 2.311764 -1.647665 -0.530736 -2.379417
317 3.6036602860 1.555533 2.503500 0.512716 -0.580898 2.324672 2.015371 2.401064 0.110929 -0.267713 2.045345 1.765030 2.211696 -2.323482 0.494441 -1.931284
318 3.1003818115 2.294510 1.599959 0.328159 0.324408 1.944012 2.013300 2.260195 -0.679114 0.308312 2.045129 2.222601 1.639384 -2.424423 0.009551 -2.087549
319 3.2695523005 1.979337 2.400956 0.452440 -0.788625 2.131962 2.014318 1.618838 -0.609650 -0.066886 2.045444 1.604788 1.680054 -2.559014 0.026231 -2.434289
320 3.8199637418 2.314007 2.468688 -0.744480 -0.815204 1.927928 2.014169 1.587591 0.599172 0.369351 2.047028 2.351132 2.288749 -2.412346 -0.735623 -2.496358
321 2.7469717160 1.912270 1.845207 -0.069446 -0.715159 1.943064 2.014163 2.067241 0.490675 0.734857 2.046405 1.658964 2.330645 -1.587563 -0.795035 -2.391095
322 2.0153097720 2.040186 2.249281 0.218595 -0.028538 1.978699 2.014850 1.808613 0.135481 0.439726 2.047442 2.038479 1.789895 -1.949641 0.231156 -2.274885
323 2.0253415798 2.028220 1.782427 -0.124296 0.235443 1.962654 2.014898 2.283807 0.076450 0.353408 2.046129 1.873086 1.878085 -1.937042 -0.427527 -2.163292
324 2.1307664498 2.291829 2.144941 0.151388 -0.079289 1.945102 2.014824 1.819433 -0.431233 0.312214 2.046948 2.140071 1.899580 -2.125334 -0.240196 -1.800803
325 2.6286030022 1.774955 2.235614 0.083932 -0.467221 1.996789 2.015116 2.315942 0.211444 0.302958 2.045818 1.777095 1.930261 -1.770429 -0.348787 -2.259441
326 2.2489578377 2.190463 2.249991 -0.406152 0.159298 2.012504 2.014957 1.963250 -0.427313 0.363928 2.045389 1.802370 1.891942 -1.911053 0.048947 -2.203397
327 1.9312248183 1.859290 1.838546 -0.284574 -0.123024 2.025114 2.014657 2.130834 0.172764 0.090224 2.044165 1.845898 1.973176 -2.216354 -0.260718 -2.342637
328 2.3012568301 1.814365 2.189135 -0.403600 0.210196 1.954692 2.013759 2.032179 -0.455936 0.121669 2.045433 1.972553 2.267656 -1.940857 0.155351 -2.299274
329 1.9182082816 2.016334 2.018172 0.124854 -0.378396 1.946197 2.015002 1.911331 -0.444268 -0.137508 2.045489 1.841697 2.253815 -1.954983 0.204532 -2.159796
330 2.4554398219 2.138464 2.182723 -0.328369 0.235192 2.025866 2.014964 2.163040 -0.299462 -0.152113 2.043816 1.826133 2.215121 -1.790503 -0.318906 -2.262358
331 2.2234179343 2.098254 1.923560 0.165259 -0.424147 1.924689 2.014785 1.860361 -0.363710 0.328151 2.045464 1.888142 2.233793 -1.800056 0.167481 -1.782857
332 2.3091360338 1.814738 1.818675 0.087921 -0.335011 1.998277 2.014825 1.845038 -0.366071 -0.247807 2.046432 2.213664 1.912831 -1.927408 -0.412295 -2.193019
333 2.4346104468 2.214316 1.782107 0.080500 -0.367332 1.991745 2.014562 2.162897 -0.204605 -0.242662 2.045378 1.802674 2.306414 -1.752637 -0.313420 -1.820231
334 1.8495674936 1.855055 2.174807 0.087330 0.201840 1.926668 2.014496 2.250897 -0.376466 -0.045010 2.046437 2.067816 1.989258 -1.807760 0.022981 -2.263940
335 1.9678046227 2.300065 1.758468 -0.136099 -0.420806 2.071843 2.014447 2.011084 0.050334 0.162986 2.046545 1.861199 2.164439 -1.831255 0.140517 -2.144849
336 2.0735254767 2.295373 1.826368 0.115432 -0.184325 1.952956 2.014433 1.861868 -0.382337 -0.103036 2.044835 2.231061 2.300114 -2.154338 0.063889 -1.935926
337 1.4268307415 2.040554 1.941237 -0.202542 -0.080980 1.968768 2.014795 2.109981 -0.244108 0.165485 2.044989 1.906064 1.951232 -2.150951 0.049720 -2.121770
338 1.2847678311 1.950816 1.913185 0.060895 -0.131670 1.969182 2.014707 2.051842 -0.205990 0.181244 2.045345 2.101915 2.177337 -1.914734 0.052117 -1.914291
339 1.3578667609 1.956235 2.096435 0.052683 -0.177555 2.045116 2.014689 1.925335 -0.237628 0.000715 2.045102 1.947128 2.153473 -2.049666 0.043077 -2.131927
340 1.4415932033 1.935391 2.053496 -0.167667 -0.150707 2.045334 2.014509 2.117730 -0.197408 0.240342 2.045967 1.997252 2.080104 -1.918988 0.046724 -2.158284
341 1.2859292938 2.017076 1.921691 -0.001891 -0.265472 1.983364 2.014551 2.075059 0.017721 -0.044630 2.046478 1.911466 1.914681 -2.126203 -0.150874 -2.159338
342 1.2803560392 2.154928 2.062069 0.041364 0.069505 2.051534 2.014677 1.940103 -0.118264 0.277570 2.045409 1.896120 2.015837 -1.942332 0.056982 -2.043949
343 1.4857846380 2.126979 2.021104 -0.129788 -0.263906 1.987781 2.014818 2.040179 -0.246408 0.227132 2.046255 2.022828 1.946419 -2.064238 0.024524 -2.126384
344 1.6292429634 2.155513 1.956469 -0.065617 -0.011325 1.976267 2.014834 1.937711 -0.252380 0.253143 2.045092 2.127734 2.063778 -2.132456 -0.254078 -2.101497
345 1.4477400932 1.972496 1.956789 -0.124107 -0.203542 1.974962 2.014699 2.062453 -0.240412 0.130795 2.045388 2.129729 2.147151 -2.156012 0.045576 -2.059839
346 1.3692737877 2.171164 2.137193 0.034316 -0.193857 1.972144 2.014771 2.009695 -0.151233 -0.070578 2.045342 2.074152 2.180010 -1.906470 -0.036180 -2.019608
347 1.4093547748 2.152179 1.916816 -0.154212 -0.001260 2.037955 2.014471 1.984673 -0.234324 0.115815 2.046471 2.124354 2.038899 -1.997713 -0.184323 -2.177034
348 1.1711708927 1.934810 2.071252 0.018290 -0.050499 2.093555 2.014533 2.126607 -0.087304 -0.055316 2.045053 2.086460 1.941391 -1.995592 -0.004642 -2.162779
349 1.3029115963 1.977662 2.098504 -0.166625 -0.217852 2.010765 2.014663 2.027212 -0.046973 0.001803 2.046455 2.127195 2.132873 -2.118683 -0.033981 -1.946761
350 1.1071924440 2.085366 1.992124 0.058794 0.054203 1.966800 2.014598 2.145926 -0.120833 0.123055 2.045080 1.954732 2.009244 -2.129113 0.053531 -1.952103
351 1.3022422312 1.923464 2.098769 0.055593 0.065166 2.034528 2.014808 2.117494 -0.050228 0.126759 2.045622 2.117742 2.040514 -1.993988 -0.262869 -2.155876
352 3.8060555328 -0.412453 0.272914 4.127431 -1.845994 0.618657 2.008841 -1.760831 -3.007386 0.562730 2.080229 -4.170681 0.088038 -4.048634 4.878577 3.250005
353 5.2769648523 4.965658 4.754039 2.945134 4.114245 3.727392 2.001257 1.755691 0.457608 3.497439 2.040926 4.170896 1.870368 -4.181279 -3.666304 2.640138
354 4.2589930843 2.558253 3.966361 3.850645 -4.046354 -2.228306 2.016278 1.219835 3.674543 -3.776561 2.037779 3.395969 -1.004336 -0.686881 -2.027118 -4.269025
355 4.5276907099 4.329760 -3.802087 4.328955 3.230292 3.521497 2.020239 -1.443650 -2.023628 1.150310 2.022042 0.380167 2.083901 4.870622 3.015159 -3.157685
356 4.0224831755 3.950076 4.250342 0.143951 -4.028890 4.018407 2.006080 4.986629 -1.583840 3.014750 2.061705 -2.765617 -0.755522 -1.565959 1.127815 -3.738711
357 4.3669626151 -1.992224 -2.341076 -3.102773 3.536429 -0.459036 2.015561 3.949794 3.459362 0.240883 1.994619 -4.329333 -3.169326 -1.985752 -1.927552 4.701881
358 4.1553333888 1.583873 -0.869251 -4.068275 3.730397 1.018898 2.017148 3.134605 -1.519810 3.640862 2.003561 -4.595076 -1.230039 -2.959399 -0.907405 4.825795
359 5.1350622382 -4.949781 -0.450929 -4.915825 -3.899829 4.230021 2.021915 -3.773160 -0.109887 4.788656 2.060724 2.546279 1.772524 -3.253625 4.149486 1.571670
360 4.9738901815 -4.419522 -3.782284 2.067776 4.675032 0.107778 2.031956 4.370477 3.372042 -4.995553 2.042789 -4.428245 -1.210252 -3.237523 0.018044 1.913564
361 4.5806433671 -1.230645 3.230469 -1.584572 -4.014504 4.349872 1.986707 0.558137 -4.012697 -1.989343 2.043392 -3.171786 2.933351 4.103631 4.070192 -4.629786
362 4.7300732361 -3.951352 4.314184 -2.101508 1.571710 0.187263 2.038582 2.756255 4.202684 4.591049 2.048399 -3.198941 4.998253 1.865712 3.674219 -2.943383
363 5.1591306509 3.276102 3.787337 4.314551 -3.218118 0.241747 1.986948 2.976791 -0.596446 2.329801 2.034924 -4.485875 -1.272568 4.104921 2.406796 -4.608557
364 4.9501194320 1.447464 4.451950 4.954671 2.450851 2.008029 1.953010 -4.560907 -3.691670 1.315377 2.044789 0.837699 -2.644312 -2.004291 -3.072995 -4.816001
365 5.1697531756 -4.450848 -0.344806 -2.331281 -2.382211 2.000726 4.513395 -1.911418 -2.534969 -3.858686 2.049101 4.052927 -3.699050 -0.994394 4.239375 -3.787868
366 4.3211866358 -2.682002 2.988288 4.659289 -2.367922 1.888011 2.003853 -3.955629 -3.012754 -4.387599 2.023844 0.014958 0.069850 4.242296 -0.722485 3.469288
367 4.0956468201 1.056916 -0.949157 0.573607 3.213633 -0.077250 2.009026 0.813650 -3.491497 -4.936019 2.041293 -0.707584 3.361508 -4.647445 2.833550 -2.536480
368 3.4712518724 -2.219262 -0.760585 -1.810017 -1.158854 0.103079 2.027421 2.666133 -3.217805 -4.698761 2.046480 -1.283292 4.256284 0.791880 -3.050358 -0.340554
369 4.7871399215 2.723346 0.147091 2.767462 -3.822851 2.548018 2.015988 3.502258 4.541444 4.754551 2.047196 3.102691 2.751621 -2.076012 4.981900 -2.144911
370 4.1070018778 -1.695336 4.661791 3.001168 -2.649419 2.782093 2.009801 -1.039553 -4.477834 4.023574 2.060307 -1.903335 3.744770 -0.865314 3.135324 -0.370408
371 4.5307215806 -0.222943 0.957561 -4.472429 2.449504 1.024621 2.010638 1.147969 4.470322 -2.496570 2.026788 3.107470 4.987720 2.490812 -4.213333 -2.160786
372 4.4664025394 0.134914 1.519961 -2.715245 4.799973 0.565338 2.011288 -1.455350 2.523326 4.477406 2.022766 -1.122040 4.075962 1.935154 -3.277349 2.274542
373 5.2486206334 -2.274980 2.030777 3.224658 4.833611 3.985299 2.020281 4.603467 -3.525993 -2.617584 2.043569 4.538524 -2.417727 2.316394 -2.143664 1.725409
374 5.0144678773 4.855350 3.738725 4.955036 4.413012 3.022006 2.012882 0.035459 -1.610946 4.364868 2.042437 3.950787 2.915650 -1.629494 4.841555 2.181416
375 4.0193326406 -1.871724 4.733779 4.551735 -1.905591 2.861331 2.016080 -0.955678 -3.634029 0.056717 2.020988 -1.289718 3.755691 0.809110 -1.299774 -3.625524
376 4.2140669965 4.451290 4.712941 1.984867 -3.696561 1.416945 2.018567 -0.755721 -0.388050 -1.886209 2.050227 -1.744090 3.766713 1.578156 2.775676 -1.035705
377 4.1561921207 3.353117 2.413661 -0.040864 -4.975222 2.728939 2.010889 -0.935990 1.114070 -4.157099 2.049807 1.530857 4.891538 -4.451812 2.139657 2.014832
378 4.0607351284 3.144216 3.798591 -3.156676 -3.887863 0.754498 2.016358 -2.121696 4.671407 -3.309718 2.021554 3.266808 2.139907 -4.722599 -0.051675 0.863707
379 4.3417888280 -1.567115 4.837533 -2.168105 -4.908163 3.392965 2.012108 1.161532 2.587211 1.671855 2.045320 -0.803319 -0.711512 -0.074252 4.475609 1.394502
380 5.3156792147 2.970057 4.573047 3.922667 3.397367 -0.471320 2.017022 1.886643 -4.007126 -2.436408 2.042028 4.639765 4.590368 -2.997131 4.847249 1.764741
381 5.0114300763 -0.650790 0.226110 4.726318 0.509241 2.403925 2.013463 4.409545 3.307352 3.011013 2.053650 0.816900 1.439698 -4.904848 -4.171423 -2.500410
382 3.7820210785 3.147804 0.262410 0.861991 0.784292 2.907620 2.015053 2.703439 -2.545405 -2.552346 2.057299 1.547985 3.344883 -3.609724 -1.855656 -1.968022
383 2.9685321540 1.953146 3.853407 2.003572 2.179182 0.913910 2.016590 3.006464 0.891186 2.602154 2.040097 3.622195 3.981064 -1.187029 -2.554373 0.023616
384 3.8032651324 1.351156 3.229226 -2.510214 2.244540 2.654735 2.014862 3.700739 -1.228666 -2.130511 2.045672 3.219093 0.974329 -0.314445 0.860548 -3.620510
385 2.8217431468 0.164834 1.028779 0.166372 0.841012 2.569700 2.016594 2.872518 -0.618463 2.298691 2.036876 0.610467 0.902073 -4.261267 -1.874108 -0.698797
386 2.8483459002 0.034781 2.711885 0.919792 -0.110632 2.384064 2.013278 3.287630 -1.109077 2.690682 2.051629 2.770370 1.944041 -0.342788 2.391486 0.091153
387 3.2685583090 3.561957 4.017785 0.793805 -2.363246 1.734660 2.014698 0.266100 -2.553102 -0.738688 2.042746 0.683831 2.251835 -0.047643 -0.219424 0.177602
388 3.1233842789 0.192223 2.523439 0.896153 -2.229040 2.806858 2.014941 -0.149683 1.258759 -1.932364 2.044070 3.924721 1.608359 0.056966 -2.414464 -3.747543
389 3.8577372393 0.482364 3.756938 -0.696024 0.994531 1.193301 2.016795 0.235165 -1.604591 2.421198 2.041557 3.490542 -0.027009 -0.470510 -1.391829 -4.257701
390 3.7650550609 4.116046 2.352788 2.473308 1.093034 1.248975 2.013718 4.168715 -2.712103 0.394262 2.034197 0.926038 3.043432 -3.825695 -2.287505 -1.662043
391 3.6543441427 2.345752 2.442132 1.063526 2.358236 1.393658 2.015575 1.371395 -1.653164 0.533773 2.053010 3.275984 1.206104 -0.075866 2.570385 0.247919
392 3.7451113818 4.128297 0.005512 1.834191 -2.802389 1.218631 2.012956 3.270563 -2.714654 -2.665371 2.035710 2.676323 3.470663 -0.317948 -1.624126 -1.931211
393 4.1656411452 0.526776 3.294785 -2.484022 1.169928 1.396456 2.016722 1.103976 -2.798698 1.451348 2.047428 2.107612 3.352620 -4.045381 2.196439 -4.379545
394 3.5165163283 0.364457 3.099863 2.560459 2.310563 1.154832 2.010397 1.735473 0.528808 -0.317224 2.046304 0.380872 3.549755 -0.847434 0.775805 -3.080134
395 3.8725447119 1.711716 2.575225 1.333798 -1.119494 1.552393 2.014246 2.698771 -2.664394 -2.549367 2.039895 3.735844 2.027141 -3.847548 1.701771 0.158419
396 3.3513615534 0.649896 1.665990 1.586021 1.869820 2.086665 2.017400 2.942126 -0.582528 -1.726299 2.034872 3.964236 3.764271 -3.598605 2.067414 -0.074528
397 2.8308995163 2.906496 1.024309 0.570847 -1.379156 1.962154 2.011801 3.075463 1.131133 -0.540071 2.046025 1.182512 2.375931 -2.437105 -0.740491 -1.151365
398 2.6554635442 1.187143 1.306862 -1.203774 0.716992 2.133567 2.015922 2.959214 0.965657 0.477724 2.051234 1.240842 1.341887 -1.863662 0.414934 -1.752200
399 2.8569987061 1.284029 2.940378 1.132137 0.441319 2.131558 2.015516 1.554398 0.863948 -1.017402 2.046254 2.664189 1.593938 -3.013146 -0.633572 -3.052258
400 2.5466258995 1.015727 2.744668 1.181817 -0.563312 1.970031 2.017780 2.686510 -1.350973 -1.322898 2.044164 3.004641 0.957311 -2.896927 -0.960632 -2.913846
401 2.6678602822 1.694380 2.938037 -1.196955 -0.045492 2.433130 2.013080 2.357076 -0.124574 -0.753794 2.045559 2.898955 3.054554 -2.288356 1.010988 -3.081573
402 2.9492687262 0.984845 3.021419 1.191930 -0.374106 1.458499 2.016960 1.268832 1.207611 1.358351 2.046098 1.521538 2.879320 -2.977772 0.734330 -1.608477
403 2.9764000376 2.841390 1.206565 -1.393549 0.087596 1.444078 2.016738 3.076949 -1.093775 -0.685796 2.047164 2.113459 2.542155 -2.709126 -0.423722 -1.991021
404 2.8957106971 1.565927 2.827144 1.144659 -0.601336 1.290898 2.017289 2.253772 0.781867 0.531251 2.046576 2.899721 1.314998 -0.911029 -0.546940 -1.026047
405 2.8248309680 3.038395 2.391458 0.745038 0.298443 1.487832 2.015229 1.116639 0.971623 0.916010 2.046437 2.830332 1.518381 -2.690767 -0.835927 -2.935709
406 1.9147209194 1.361695 1.169632 1.087027 0.379541 2.829883 2.014494 2.236063 0.878930 -0.752155 2.046811 1.019082 1.986564 -2.000420 0.930328 -1.104479
407 2.6867696151 1.208423 1.538214 -1.247711 -0.563996 2.110114 2.013562 1.597701 0.951082 -1.198559 2.051150 1.253916 3.021796 -1.761564 0.828090 -2.799602
408 2.5561595448 2.242997 1.016692 -0.862392 -0.185936 2.516362 2.015058 1.045572 0.836381 0.421867 2.045404 2.911242 3.037240 -2.322706 1.158440 -2.323321
409 2.1655681399 2.169341 0.919833 -0.725009 1.082918 1.865696 2.013516 2.009457 1.190163 -1.108480 2.042852 3.007894 3.172162 -1.187713 -1.219864 -2.689282
410 2.6751616084 2.250816 1.084939 0.428364 -1.002723 2.250622 2.013756 2.416123 -1.139186 -1.158690 2.042420 2.763562 3.056029 -0.925398 -0.779011 -2.641775
411 3.1669385918 2.906868 2.686291 1.199991 0.836284 1.703142 2.015043 3.031703 -1.188553 -1.375000 2.044723 1.379056 1.690924 -2.948788 0.559441 -2.772876
412 3.4112680029 1.541425 1.745589 -0.368630 -0.687706 1.788069 2.014063 1.594862 0.071940 0.361305 2.045044 1.658526 2.103484 -1.630113 -0.637939 -2.418318
413 3.1200071683 2.348755 1.728468 -0.245597 0.152170 2.264840 2.015021 2.577998 0.447223 -0.354923 2.045137 2.248438 1.939240 -1.642332 0.072614 -1.697147
414 3.5415502763 1.552213 1.700207 -0.533603 -0.333563 1.756142 2.014416 2.512991 -0.348658 -0.534940 2.045283 1.597717 1.903829 -1.560914 0.026816 -1.718682
415 3.1584604240 1.538177 2.294441 0.295522 0.465292 2.110211 2.014070 2.355260 -0.060015 -0.415588 2.043167 1.743083 2.496233 -2.022616 -0.019834 -1.536965
416 3.0496818705 1.863824 2.224726 -0.465977 -0.560554 2.020890 2.015239 1.620086 0.437253 -0.054912 2.046351 2.417688 1.675028 -2.033722 0.203959 -1.490321
417 3.4600597919 2.289535 2.266563 0.531497 0.533834 2.014535 1.860072 2.474498 -0.673079 0.052338 2.045318 1.676061 1.591538 -1.581522 0.086062 -2.384370
418 3.7356642293 2.510916 1.662055 -0.390850 -0.620442 2.273226 2.015889 1.754587 -0.535594 -0.185319 2.045047 2.473962 1.605210 -1.852333 -0.515006 -1.777019
419 3.2755906718 2.606754 2.347009 0.254545 -0.611562 2.263554 2.013420 1.928459 0.297972 -0.577760 2.046268 1.671361 2.142027 -1.446858 -0.714657 -1.876917
420 3.4172776480 1.714381 1.501521 0.514783 0.181753 2.235465 2.014264 1.660905 -0.153631 -0.313059 2.047505 1.539719 2.426188 -1.518968 -0.166823 -1.726416
421 3.3869364714 2.505175 2.219042 0.184975 0.346250 2.062693 2.014885 1.546924 -0.764875 0.654881 2.043433 1.687713 1.632364 -1.770689 -0.514025 -1.701568
422 3.5165234791 1.700166 1.726159 -0.361260 0.061631 2.227962 2.015121 1.692262 0.504879 0.740633 2.048632 2.350878 2.303071 -1.618928 0.389739 -1.508661
423 3.4291024845 2.228149 2.342647 0.346559 0.378099 1.791775 2.015112 1.522233 0.411212 -0.529446 2.046709 1.927907 1.935997 -2.224219 -0.551862 -2.329011
424 3.7903802938 2.438936 1.785486 0.367613 0.484570 1.623772 2.014821 1.808786 -0.341855 -0.416542 2.047961 1.539535 2.353657 -1.461842 0.473987 -1.898533
425 3.1605620262 2.606006 2.465076 -0.590428 -0.648523 1.883048 2.014285 1.752867 0.013463 -0.150098 2.048553 1.615835 1.670440 -1.866123 0.345907 -1.677468
426 3.9862074218 1.602313 2.346510 0.064768 -0.453018 2.343139 2.015231 2.473222 0.374428 -0.412535 2.047927 1.543346 2.028859 -2.525248 -0.697533 -2.526015
427 2.1295840699 2.070789 1.800073 -0.353382 -0.369601 2.181162 2.014910 2.139771 0.205170 0.107386 2.045203 1.909942 2.175416 -2.174934 0.107201 -1.788929
428 2.2707304598 2.140225 2.235163 -0.258181 -0.308009 1.964358 2.014757 2.164852 -0.201872 -0.134454 2.045530 1.824069 1.837244 -2.267553 0.201383 -1.779972
429 2.3488982647 1.838675 1.720925 -0.141838 -0.280021 2.288149 2.014654 1.938394 -0.002586 -0.105600 2.047036 2.346021 2.119553 -1.633731 -0.306862 -1.967423
430 2.4824778589 2.209996 2.161929 -0.179207 -0.343708 1.914425 2.014741 2.276488 -0.265914 0.405623 2.044224 2.240282 1.835430 -1.824644 0.185653 -2.043010
431 2.0802101450 2.044912 2.179877 0.082595 -0.277027 1.925510 2.014720 2.169989 0.087394 0.215341 2.009795 2.238588 2.057983 -2.083354 -0.411518 -1.721079
432 2.3378797788 2.044658 1.846356 0.068313 0.290046 1.864005 2.014563 1.751412 -0.292635 0.153945 1.930425 1.828703 2.279633 -2.139907 -0.322103 -2.315084
433 2.3753219972 1.857246 1.838895 -0.097626 0.207508 2.176492 2.014545 2.251706 -0.201297 0.417200 2.000808 2.120180 2.085980 -1.746122 0.180108 -2.397073
434 2.5455614794 1.813752 1.773718 -0.098324 -0.304229 2.058630 2.014506 1.844579 0.204230 0.423122 2.035970 2.274452 2.304733 -2.118799 -0.282216 -1.772780
435 2.5133182823 1.929456 1.700873 -0.234164 -0.237827 2.455626 2.014604 1.816477 -0.276405 0.341431 2.046955 2.108655 1.884728 -1.915870 -0.288218 -2.190447
436 2.2119132973 2.176992 1.644141 -0.289110 0.075611 1.677201 2.014739 2.070205 -0.271856 0.375099 2.045534 1.966951 1.872947 -2.105995 0.022187 -2.135556
437 2.0811959903 1.771023 2.102134 -0.378825 -0.379853 2.125388 2.014581 1.988337 0.224011 -0.200684 2.045753 1.810092 2.179222 -2.118798 0.109048 -1.951682
438 1.5951471051 1.849371 1.816765 0.146473 -0.027987 1.886462 2.014744 2.278627 -0.229970 0.020068 2.046539 1.786890 1.875196 -2.022081 0.090124 -2.055023
439 2.5202293694 2.111576 1.752337 0.156295 -0.290686 2.200993 2.014850 1.798606 -0.003177 0.369938 2.045546 1.829762 2.306313 -2.293949 0.054432 -2.300333
440 2.0476484773 2.213288 2.184322 0.013694 -0.232432 1.632099 2.014721 2.296063 -0.092927 0.352331 2.046625 1.930237 2.037687 -1.919983 -0.065914 -2.059900
441 2.3515580615 2.286718 1.750690 -0.358872 -0.111623 1.892912 2.014340 1.853177 0.081759 0.278144 2.046113 1.758051 2.236149 -2.213033 -0.283927 -1.891780
442 1.3764270373 1.946496 1.939400 -0.223435 -0.031148 2.044062 2.014486 2.153431 -0.016545 0.159797 2.045634 2.068752 2.058660 -2.138476 0.047446 -2.165920
443 1.2502095781 1.984479 2.044666 -0.140024 0.004719 1.981416 2.014667 1.954528 -0.019993 0.157131 2.046229 2.139503 1.981477 -2.095915 -0.156518 -2.161925
444 1.1504289175 2.069564 1.897179 -0.093262 -0.172377 2.090001 2.014604 2.034517 -0.008880 0.050008 2.045305 2.141317 2.004765 -1.885890 -0.023101 -2.075654
445 1.2522129100 1.960591 1.892982 -0.036313 -0.226216 2.001739 2.014774 2.003457 -0.206130 -0.037027 2.046031 2.145997 1.961782 -1.910775 0.015029 -2.009198
446 1.4567295920 2.145698 1.888282 -0.139165 -0.147402 2.057778 2.014481 2.180234 -0.123382 0.141453 2.044998 2.142215 2.132832 -2.093653 -0.021750 -2.009255
447 1.3224419876 1.999385 2.105431 0.020430 0.029518 1.961680 2.014544 1.989594 -0.166988 0.196779 2.046111 2.057191 1.945159 -2.134315 -0.233247 -2.036215
448 1.1689833876 2.153259 1.978173 0.033728 0.032654 2.092792 2.014566 1.932837 -0.084968 -0.048975 2.046107 1.950729 2.099016 -2.062471 -0.205369 -1.932453
449 1.2487616130 2.116853 1.978394 0.033058 0.036312 2.125307 2.014622 1.975039 -0.212799 0.093881 2.046325 2.104764 2.114365 -2.121511 -0.005020 -1.983383
450 1.3678535381 1.977174 1.882787 -0.028592 -0.105310 2.119746 2.014685 2.159351 0.018516 0.230612 2.044961 2.039355 1.951680 -2.063501 -0.195315 -2.099261
