evaluations raw_y x0 x1 x2 x3 x4
1646 -11178.0934112410 -4.912708 -4.728323 -2.338483 -0.074508 1.276118
1647 -10515.7669705615 -4.938506 -4.132085 -0.415248 -0.211211 1.353733
1648 593.5425414615 -4.891460 -4.702189 -2.799571 -0.257801 0.561360
1649 63.0025550017 -3.354540 -4.944480 -2.825323 0.373307 1.066361
1650 -8873.4078837621 -4.141587 0.195438 -3.437865 -2.100768 1.605038
1651 -9625.3578985749 -4.923704 -1.242926 -2.282258 0.621645 1.209442
1652 -10519.3461923593 -4.997286 -4.549581 -0.014018 0.336068 1.352248
1653 -11248.1751375591 -4.354632 -4.985053 -0.491803 -0.224802 0.943216
1654 9.4722377863 -4.962386 -4.748111 -3.433957 0.702100 1.302297
1655 -10547.4570665073 -4.972812 -4.854863 1.323609 0.608698 1.162104
1656 -7133.2964636423 -4.838808 3.984300 -0.264053 -1.557564 1.885876
1657 28.4144590996 -4.441575 -4.915369 1.349613 -1.166802 0.730827
1658 -11099.6213224602 -4.154839 -4.744518 -1.563143 -1.976550 1.285005
1659 202.4040129601 -4.840117 -4.972187 -2.687712 -1.584570 1.144055
1660 -10616.0987999940 -4.340582 -4.629011 0.318580 -0.412198 1.177800
1661 -9698.8612543128 -4.752534 -1.216862 -1.988602 -1.550943 1.389655
1662 121.3178748554 -4.546363 -4.390927 -4.052356 -1.216250 1.423670
1663 -5526.4353831876 3.634094 3.193141 -4.440808 -3.129988 1.783891
1664 -10783.6201273620 -4.442249 -4.896442 -2.434487 0.333777 1.410245
1665 315.5575253704 -4.719718 -4.056037 -4.689805 -1.473412 1.346865
1666 -8326.0067599424 -4.793015 2.926840 -2.027138 -3.310204 1.377492
1667 -11303.5819764113 -4.983047 -4.108294 -0.993611 -1.295213 1.043116
1668 -8809.4570418041 -3.456143 -0.303105 -3.380349 0.966183 1.178893
1669 -8182.6813188553 2.993291 -4.698104 -1.333226 1.575025 0.971231
1670 -11102.6335455987 -3.884824 -4.899614 -1.791840 -2.357996 1.322668
1671 85.3986292014 -4.874525 -4.796525 -0.476035 -0.644623 0.811337
1672 147.7460709125 -4.957816 -4.973076 -2.777449 -2.619023 1.369615
1673 -7361.4409397120 4.297770 -3.948594 -2.401786 -0.898172 1.439975
1674 -11145.0777375985 -4.762886 -4.825898 0.886526 0.370728 0.799952
1675 0.4226633620 -4.771503 -3.202664 -4.227866 -0.064780 1.395589
1676 -8838.4076386423 -4.898079 1.099902 -1.510327 -1.022511 1.262479
1677 -10648.8249158973 -4.212194 -4.286292 -2.037729 0.807252 1.137944
1678 293.7222260457 -4.941428 -0.803997 -4.803663 -1.297524 1.093172
1679 -10594.8528365988 -4.421916 -4.963058 -1.768903 0.297313 1.493601
1680 -10397.4122653767 -4.322868 -4.841734 -0.593986 0.835386 1.337815
1681 -11157.7707572909 -4.822163 -4.392519 -2.475160 0.129068 1.145417
1682 -9905.5962326836 -4.957745 -1.825352 -2.205094 -0.271360 1.321219
1683 213.4449144165 -4.624753 -4.793739 -2.471135 2.416187 0.791561
1684 -11105.6946988444 -4.180312 -4.328259 -0.415209 -0.934330 0.888925
1685 -10630.9575148694 -4.934584 -3.316976 -0.433135 -1.496841 1.206457
1686 -6275.7023462826 0.499582 3.780576 -0.319994 -2.450720 1.600880
1687 361.0092746684 -4.616742 -4.547622 -3.538274 0.149102 0.911932
1688 84.8442257818 -4.788067 -4.801668 -0.915943 -1.765074 0.984065
1689 -9396.6419844817 -4.612321 0.151559 -3.850849 -2.572196 1.416081
1690 -7424.1286073938 -4.621009 4.924717 -2.245181 -3.398149 1.489954
1691 -9460.4990406524 -4.031990 -1.021232 -4.188583 -1.365031 1.442381
1692 278.8034071177 -4.699127 -4.677220 -1.630157 -2.203234 0.908043
1693 -9514.9085837237 -0.816552 -4.429588 0.536663 -0.931404 0.958858
1694 -10084.1888781874 -2.378451 -4.664879 -0.599601 -1.393720 1.254886
1695 441.9622915161 -4.777617 -4.307240 -3.608599 -0.191196 0.844687
1696 60.6532492418 -4.327838 -4.123737 -0.844496 0.248077 0.736392
1697 -11396.8784463370 -4.778701 -4.894262 -0.693929 -0.832528 1.049163
1698 -10090.6719087725 -3.508953 -4.125179 -1.526177 -0.835570 1.479800
1699 -10606.4748089035 -4.533169 -2.913796 -1.127221 -3.058441 1.264232
1700 -7462.8730221171 -4.676479 2.111407 2.650391 -2.855635 1.839470
1701 -8190.8586920354 3.079896 -4.968921 -2.973599 -0.115386 1.284742
1702 -10799.6337741154 -4.431502 -4.539132 -0.700517 0.895793 1.001937
1703 -7940.0739960351 -4.660864 2.450106 -4.041183 -0.307755 1.563914
1704 397.2560830613 -4.963921 -4.677418 -1.743672 -3.191869 0.933651
1705 16.6409178529 -4.791420 -4.793076 -2.991596 -1.904550 1.449682
1706 -11205.3033876215 -4.198805 -4.758670 -0.500403 -2.077398 1.100644
1707 -9507.8597766519 -4.855840 0.079983 -2.563103 -0.765701 1.097162
1708 513.7497541751 -3.378499 -4.941140 -4.917369 0.634075 0.975843
1709 -10674.9949917184 -4.942026 -4.630666 0.689842 -0.905291 1.318899
1710 -9126.6914488648 0.741030 -4.759401 -2.553393 0.959681 1.011081
1711 -8308.6663071205 -0.383899 -4.896041 3.765723 0.339152 1.258837
1712 -8831.7379360078 0.141496 -3.077714 -1.320067 -0.816036 1.063544
1713 740.2427157856 -4.554651 -4.798430 -4.875450 -1.782536 0.986483
1714 -10967.1447465985 -4.146867 -4.864394 -0.752949 -3.310657 1.459705
1715 -11121.4441576409 -4.814864 -4.924741 -1.385714 -0.830728 1.345923
1716 -6865.9459492018 1.332110 1.717630 -0.828543 -1.565985 1.259809
1717 -9806.5710539238 -4.995500 -0.837065 -0.920704 -1.889040 1.185115
1718 -9308.3263222764 -4.999363 1.228529 -2.734709 -0.666597 0.926678
1719 -8004.9951088130 -4.871559 3.479132 -4.084069 -4.536904 1.735483
1720 -11270.3724535270 -4.866023 -4.373592 -2.621882 -0.855919 1.239964
1721 -9219.3017984439 -0.323505 -4.728323 -1.082504 -0.343621 1.263011
1722 -7260.3813856875 4.963827 -4.969383 -0.415248 -3.878236 1.513607
1723 -10415.0945696071 -4.626661 -2.559573 -1.380267 -1.480083 1.161854
1724 70.8339408887 -4.667211 -4.554412 -0.761930 -2.321137 1.020300
1725 -8939.7377580600 0.666490 -4.017420 0.285106 -1.220435 0.935782
1726 -11540.9822158241 -4.980421 -4.761636 -1.718810 -1.059685 1.136999
1727 143.3394530221 -4.997286 -4.549581 -1.877100 -0.139921 0.891817
1728 363.9471943948 -4.354632 -4.991202 -2.367376 -2.105744 0.943216
1729 -10344.2712492683 -3.646371 -4.667560 1.064750 -0.114849 1.033256
1730 -11425.4254342761 -4.946724 -4.899265 -1.741022 0.480771 1.019632
1731 -10895.8550721899 -4.918048 -4.492462 -0.264053 0.096613 1.118216
1732 -11452.1041268231 -4.877312 -4.984122 -2.388050 -0.738742 1.264355
1733 -11304.6875508607 -4.776760 -4.587857 -1.538205 -1.100046 1.165772
1734 -8490.6010847214 1.239467 -4.093772 -2.478414 -0.740856 1.390565
1735 -7419.8153285496 -4.862572 4.415116 0.318580 -1.245016 1.320071
1736 194.8118225946 -4.595511 -4.885400 -2.998975 -2.345897 1.297440
1737 105.7571509608 -4.394507 -4.955445 -0.644171 -1.697531 0.916855
1738 52.2725080129 -4.578532 -4.819321 -0.555400 -1.984650 0.993516
1739 61.8514075210 -4.652004 -4.926258 -1.590204 -2.130287 1.169081
1740 -10555.0744890327 -4.911785 -3.903759 1.512780 -1.821967 1.162959
1741 -10566.0780006728 -4.302201 -3.756701 0.047760 -2.586057 1.259816
1742 -8179.7077188906 3.517589 -4.682756 -0.659455 0.348513 0.886780
1743 708.3676704407 -4.881316 -4.536352 -3.627531 -2.127146 0.763628
1744 334.9940468205 -3.749852 -3.539152 -1.995809 -3.605435 0.974464
1745 -8820.3042448487 -4.878951 0.052100 -1.976493 -0.607942 1.602743
1746 251.6393014936 -4.724070 -2.207297 -2.478873 -2.150799 0.850418
1747 -11461.9239349802 -4.802082 -4.804692 -2.056514 -1.078783 1.192407
1748 21.1164634407 -4.697318 -4.919671 -0.673463 -0.044001 0.864137
1749 -8553.5344874312 1.785953 -4.393803 0.886526 -1.443661 0.956439
1750 -10276.4015261918 -2.174917 -4.877378 -2.687887 -0.372448 1.221044
1751 -10022.4473762334 -2.788818 -4.272541 -0.704426 -0.881601 1.262479
1752 145.2948242966 -4.994769 -4.966359 3.385787 -2.254467 0.625815
1753 -8060.3899923954 4.377280 -4.880639 -3.174723 -1.567608 1.093172
1754 -7963.1796207921 -0.215862 -0.481513 -1.576327 0.297313 1.091101
1755 -11139.9546708527 -4.670712 -4.950174 -0.919937 -1.572352 1.337815
1756 -10229.1084397561 -4.991992 -1.857653 -2.734511 -0.411486 1.171177
1757 -9943.3448086799 -2.037059 -4.714533 0.032034 -2.218585 1.272236
1758 51.8004273771 -4.217003 -4.639044 -1.660534 -1.581706 1.080179
1759 53.8135353098 -4.180312 -4.862727 -3.061858 -0.934330 1.283460
1760 100.7586620450 -4.550016 -4.566774 -2.953479 0.402152 1.075679
1761 -11241.0293966237 -4.446975 -4.522639 -1.614391 -2.308616 1.258595
1762 -11230.2086188807 -4.616742 -4.785426 -2.107113 -2.759102 1.520640
1763 -9859.4768985825 -4.871819 -1.215258 -2.213033 -1.656821 1.335998
1764 -11383.2527202803 -4.612321 -4.671445 -0.499489 -1.829210 1.048715
1765 14.0458046153 -1.340893 -4.847354 -0.785370 -1.194158 0.850627
1766 -9422.1882799224 -1.047323 -4.661891 -2.413767 -0.427387 1.447427
1767 -11299.3957246591 -4.570499 -4.868978 -2.528015 -2.298706 1.474719
1768 24.3064835000 -4.904166 -4.737011 -1.007995 -1.205023 1.002641
1769 46.5580912525 -1.863107 -4.788568 -1.626455 -2.428703 1.126370
1770 -8178.9899806327 3.534827 -4.900378 -0.810266 -2.607933 1.136584
1771 -9444.1635157365 -0.699925 -4.629510 -0.915295 -1.483616 1.275322
1772 -9008.9509456348 1.397796 -4.894262 -0.693929 -1.739543 1.049163
1773 -10874.9595788030 -4.933035 -4.125179 -1.526177 0.018939 1.202105
1774 -11332.9236834178 -4.963967 -4.590716 -1.357261 -0.594632 1.108800
1775 -8160.4884224050 1.800001 -4.796585 -0.548587 -0.592600 1.515381
1776 -7016.0297897119 -0.947350 3.529831 -2.637132 0.514757 1.013694
1777 -11078.4090407284 -4.971707 -3.718891 -0.180257 -0.473926 0.861411
1778 -10249.4766750386 -4.593452 -4.214178 3.248475 -0.958652 0.954981
1779 -10032.6371883726 -1.480424 -4.848741 -1.743672 -0.763202 1.139214
1780 -10602.0775492623 -3.638687 -3.596595 -0.383732 0.658917 0.666266
1781 55.8518731545 -4.934045 -3.873072 -1.187159 -2.077398 1.010899
1782 -11543.0436720201 -4.862141 -4.950347 -0.294781 -1.366421 1.009210
1783 -10926.1196359318 -4.700358 -4.695330 -0.216171 -1.349940 1.289115
1784 99.4388703829 -4.101337 -4.630666 0.689842 -3.083418 0.915553
1785 -8276.3123031829 -4.617480 2.661799 -1.096744 -1.935562 1.239127
1786 -11512.2982610125 -4.948337 -4.671900 -1.624906 -1.951275 1.228627
1787 155.7608413584 -4.850570 -4.603247 -1.320067 -2.014620 0.975033
1788 42.2646795326 -4.873688 -4.381226 -1.317721 -1.133819 0.986483
1789 157.5490799067 -4.966272 -4.864731 -0.198260 -3.156920 0.999568
1790 -9725.9787716625 -4.814864 -0.983457 -2.264257 -0.982214 1.260200
1791 -8967.6488986263 -4.921898 1.227487 -1.098512 -0.927308 1.074884
1792 -8544.9750261428 -4.820387 2.194155 1.347559 -1.072372 0.850408
1793 -7860.5835679669 -4.587306 4.060096 -0.891490 -0.202721 0.932189
1794 -9463.5638136473 0.128078 -4.919904 0.069972 -0.733346 0.899328
1795 -11180.1866395719 -4.888014 -4.605693 -1.832702 -0.855919 1.289609
1796 -11163.3197915674 -4.658341 -4.728323 -1.658607 -1.027615 1.273250
1797 36.0098899090 -4.910745 -4.969383 2.718932 -1.419162 0.677807
1798 -8724.3359747374 -4.811543 1.816573 -2.113811 -1.575760 1.222150
1799 -8521.8149912966 2.384281 -4.713167 0.245173 -1.410873 0.966821
1800 -10980.7360108496 -4.844552 -3.902300 0.049328 -1.358541 1.025323
1801 -9908.4008729094 -4.467237 -0.860210 -2.937476 -0.709915 1.009210
1802 -10599.2463011611 -4.802106 -2.993061 -2.307280 -1.885711 1.371754
1803 -8719.1289316630 1.727707 -4.985053 0.433689 -3.099039 1.146914
1804 -10520.2039805546 -4.977681 -4.319319 2.887654 -0.968621 0.969203
1805 -11060.7677525373 -4.946724 -4.899265 0.075990 0.480771 1.026141
1806 -9437.9203141835 -4.854310 -0.594679 1.529724 -2.829365 1.118216
1807 -10357.1927340926 -4.219380 -4.039929 1.369147 -0.738742 1.040236
1808 -11137.1530215671 -4.841231 -4.587857 -1.538205 -0.182844 1.165772
1809 -9650.4521654565 -4.840117 -1.583938 -4.929686 0.117402 1.530184
1810 -9517.1947482392 -0.820452 -4.490085 -0.282816 -2.577727 1.238833
1811 -10424.8247035316 -4.993791 -4.570606 1.052231 -1.495654 1.520307
1812 -9930.3052021976 -2.375745 -4.493951 1.016683 -1.697531 1.118188
1813 -7683.5739507790 -4.771589 4.038481 -2.760768 -1.984650 1.466968
1814 -9292.3026902210 -4.678479 0.055407 0.342470 -3.759635 1.253171
1815 64.2069698993 -1.810801 -4.528441 2.422384 0.366578 0.364802
1816 -9323.5169721674 -4.728547 -0.944049 1.479280 -2.581133 1.259816
1817 107.3933039588 -4.983047 -4.529859 -1.330332 0.955834 0.775582
1818 -11137.5826392095 -4.867553 -4.980333 1.272574 -3.721460 1.306734
1819 208.1421841106 -2.773951 -4.530817 1.800980 -3.605435 0.751781
1820 -10950.4806576658 -4.741153 -4.899614 -1.061885 -2.335029 1.602743
1821 -9783.4505697983 -4.796527 -1.262576 1.469512 -1.235430 0.878039
1822 -8240.9049447681 -1.054565 -1.834638 -2.695190 -1.078783 1.720989
1823 -11263.1831392529 -4.811354 -4.503007 0.369141 -0.752914 0.875789
1824 -11516.9529781804 -4.822209 -4.957512 -0.162139 -1.443661 1.007446
1825 -10662.0329569654 -4.920258 -4.643512 -1.956298 0.807341 1.430743
1826 -8400.0839870496 3.250762 -4.824124 2.426766 1.937073 0.338223
1827 -9752.3656483228 -4.879260 -0.274097 -3.659915 -3.754293 1.494158
1828 -8329.1099832338 3.396926 -4.897213 -1.086983 -2.661406 1.084512
1829 -9327.3962512093 -0.090888 -4.972903 -0.442244 -0.160700 1.081262
1830 -7039.9373209042 -4.693390 4.981996 0.631333 -0.253518 1.337815
1831 -7755.1191196065 -4.491593 4.685381 0.390330 -0.875359 0.796063
1832 82.1026419454 -4.781957 -4.589255 0.032034 -2.946400 0.996434
1833 353.8402872394 -4.624753 -4.871384 -1.580892 -3.190368 0.969939
1834 -11069.4712602352 -4.180312 -4.582300 1.413995 -1.769005 0.810414
1835 -11588.0771264747 -4.935080 -4.927594 -0.351268 -1.944780 1.075679
1836 77.2649978001 -4.446975 -4.729119 -1.646283 1.156020 0.836505
1837 -7862.7262248793 2.731471 -4.916870 0.504813 -2.444367 1.520640
1838 -7397.2134253868 3.580071 -4.801668 -0.042453 -1.605493 1.715250
1839 -11015.8478962731 -4.612321 -4.609732 -2.136055 -1.829210 1.496765
1840 -6884.5308879866 -1.340893 2.364522 1.148781 0.754827 1.396966
1841 312.0349098171 -4.625656 -0.384715 -1.713510 -4.545584 0.846197
1842 -11019.7912309153 -4.906083 -4.690619 -0.745544 -2.203234 1.474719
1843 491.8017154451 -3.633826 -2.849975 -3.533942 -3.476886 0.990798
1844 -5377.2435924618 3.929932 4.409201 -1.626455 -2.618147 1.787457
1845 107.0609873168 0.100257 -4.235569 -0.659829 -2.607933 0.824097
1846 297.4352083729 -4.583735 -4.684023 -0.844496 1.078019 0.487300
1847 -8816.7418667679 -4.825179 1.036382 -0.693929 -1.334456 1.243064
1848 241.6599200430 -4.933035 -4.498705 0.893668 1.394846 0.351411
1849 -10534.4357915061 -4.518102 -4.590716 0.997973 -0.342779 1.159746
1850 -9898.2983892341 -4.617794 -1.616905 -0.548587 -0.337189 1.005897
1851 -10368.1642590914 -3.841194 -3.546681 -2.466176 -2.047416 1.458937
1852 -10918.9338220360 -4.480182 -4.960302 0.418385 0.895793 0.902346
1853 -9897.9647766908 -4.960698 -1.096171 3.030527 -1.281503 0.552867
1854 237.2742571325 -4.666664 -4.378892 -2.358275 -3.850369 1.305447
1855 -8444.7518893028 -4.864426 2.647748 -1.110426 -1.471614 1.111220
1856 -9334.0080214997 -1.031029 -4.672539 1.972555 -2.077398 1.100644
1857 -10696.5138271534 -4.478511 -3.416406 0.305773 -0.476058 0.832765
1858 -10099.6880245783 -4.737518 -2.386337 -0.005743 -2.110023 1.272741
1859 -8691.3049063543 -4.487595 1.249436 -0.250461 -1.070987 1.113845
1860 364.9952168013 -2.730789 -4.759401 -1.666683 -4.291493 1.111844
1861 138.1844252714 3.602022 -4.665375 -1.624906 -4.183911 1.140022
1862 501.5765571956 -2.709418 -4.943751 1.702605 -3.973003 0.533305
1863 -7705.2768989558 -2.411685 2.451006 -2.036540 -1.851484 1.289746
1864 -11498.6727808735 -4.641926 -4.994250 -0.284718 -2.483377 1.122072
1865 172.1334822043 -1.348086 -4.875955 -2.052001 -1.672156 0.921701
1866 93.0668424724 -3.714253 -4.725314 -2.795250 -0.372193 1.090031
1867 -9564.3778145639 -1.388926 -4.818357 -0.920704 -4.440144 1.732734
1868 -11163.5475826902 -4.719553 -4.923411 -1.507554 -2.618399 1.547853
1869 -8077.7270572349 -4.593216 3.794959 -0.043024 -1.417017 0.902353
1870 -11155.9954274882 -4.866023 -4.730903 1.393798 -0.296079 0.805444
1871 -11120.2795501298 -4.912659 -4.255015 1.616862 -3.200800 1.009452
1872 -9791.5206506087 -4.832224 -0.243609 -0.896567 -1.438779 0.917338
1873 -10230.0343220596 -4.946993 -3.877530 1.398237 -0.257801 1.218555
1874 -9077.2478705373 -4.642465 0.559105 -1.289166 -0.125456 1.031900
1875 -10942.4913651098 -4.858519 -3.902300 -1.877657 -2.848058 1.505027
1876 -8556.6688089552 1.993852 -4.769824 0.086245 -4.262361 1.240588
1877 -10805.6039498259 -4.751805 -3.634178 -0.082489 -1.529806 1.081102
1878 438.0342362856 -4.354632 -4.985053 -3.303116 -1.338933 0.943216
1879 -11116.0621688385 -4.969350 -4.667560 0.234985 -2.639374 1.320801
1880 -8113.4517178451 3.982298 -4.801630 -1.174588 -1.700109 1.019632
1881 50.9633323620 -4.840182 -4.617146 0.035963 -3.487081 1.118216
1882 -11271.0929009936 -4.749320 -4.846732 1.521917 -3.776070 1.102017
1883 -8743.3632826760 1.013301 -4.927085 -1.292766 -3.178710 1.580597
1884 -9856.3307887843 -2.336905 -4.093772 -0.497263 -1.064001 1.198834
1885 -8959.8981409155 1.022062 -4.890215 0.863189 -2.061296 1.020440
1886 -11426.1298676112 -4.847235 -4.732859 -1.151567 -1.457887 1.147624
1887 -11353.3758371416 -4.546363 -4.955445 0.058640 -1.507542 1.009940
1888 21.5731154182 -4.869662 -4.948001 -0.300606 -1.984650 1.016064
1889 22.1648744145 -4.724399 -4.897010 -1.341596 -4.369236 1.539801
1890 16.9411116917 -4.989727 -4.842460 1.512780 -0.818073 0.707654
1891 -11239.9007386411 -4.302201 -4.750629 -2.122737 -2.095681 1.319754
1892 -7798.2413227973 -4.758050 3.436298 -0.005683 -3.476441 1.508378
1893 -10339.5293089583 -4.867553 -3.667149 1.896673 -1.305538 1.107893
1894 -9480.1594648342 -3.943306 -1.480167 -0.510056 -2.462982 1.350003
1895 -8823.6207299319 -4.248818 1.117732 0.751154 -2.553413 1.022671
1896 210.2184212390 -4.930453 -4.848708 0.695569 -0.826018 0.565996
1897 -10536.6454242874 -4.802082 -4.804692 -1.217808 -1.078783 1.753350
1898 612.3447648242 -4.750706 -4.927907 -1.611788 -4.470226 0.896617
1899 -11199.1746378488 -4.878901 -4.957512 1.716267 -2.102991 1.007446
1900 267.8856732254 -4.771503 -4.637981 -3.038054 -4.512203 1.565541
1901 -10035.0897603234 -4.543425 -1.588903 0.592478 -3.071892 1.045923
1902 -8844.7661856567 0.260725 -4.750398 3.385787 -0.456799 0.757403
1903 243.3660354058 -4.916892 -4.838523 2.031809 -4.189877 0.846365
1904 -10903.9667516456 -4.877576 -3.789803 -2.716302 -0.220373 1.229210
1905 259.4327829703 -4.974376 -4.950174 -2.557373 -3.569022 1.337815
1906 115.3253104631 -4.837015 -4.869211 -0.057394 -2.654513 0.956490
1907 -9481.9773622248 -4.594965 0.117166 -1.470889 -3.120618 1.221773
1908 -9403.5797813763 -0.452228 -4.585641 1.730432 -0.504303 0.767699
1909 -7456.3131276303 4.692426 -4.382576 -0.687250 -3.945489 1.298981
1910 209.2715960436 -4.876986 -4.173438 -3.406184 -1.366421 1.179148
1911 -11458.3650188888 -4.896827 -4.659800 0.249508 -2.308616 1.026136
1912 -10787.5126468385 -4.843145 -4.425110 -2.107113 -0.779226 1.520640
1913 -10931.7200367952 -4.788067 -4.237352 1.150325 -1.413166 0.975418
1914 12.9412870368 -4.738659 -4.848929 -0.499489 -2.063735 1.048715
1915 306.3635053534 -4.915036 -4.173911 -0.987304 -1.642924 0.673258
1916 -10991.1907405168 -4.276561 -4.661891 1.092275 -0.499700 0.810240
1917 -10305.5217848427 -3.904569 -3.089850 -0.252836 1.197656 0.704846
1918 -8006.1723440200 4.119977 -4.599138 2.049580 -1.432522 0.639189
1919 140.9601000510 -0.885354 -4.445059 -1.626455 -1.252511 0.773415
1920 -11157.9688075861 -4.715648 -4.756338 -0.810266 -4.568230 1.620792
1921 -10788.1089696761 -4.786137 -3.290157 -0.144212 -2.342710 1.109303
1922 -9264.9504156335 0.777691 -4.676205 -0.693929 -2.626029 1.049163
1923 -10766.5680827727 -4.030467 -4.125179 -1.520448 -2.057209 1.298172
1924 -11459.0487967084 -4.816817 -4.639642 -0.630181 -2.749736 1.178745
1925 -9063.0485981910 0.554205 -4.962180 -1.497997 -2.070967 1.405472
1926 282.5680862988 -4.517079 -3.908951 -0.721982 -3.455203 0.867224
1927 -10922.8613064551 -4.966211 -4.422105 0.214930 0.895793 0.909297
1928 -10428.7293262901 -4.910584 -4.662449 3.248475 -1.806898 1.133505
1929 -9143.5359204597 0.512160 -4.571356 -1.289770 -2.729773 1.275285
1930 -11144.2322825393 -4.920409 -4.634757 1.286799 -1.471614 0.965945
1931 80.5982046955 -4.768415 -4.890237 -0.500403 -2.077398 0.977425
1932 -11201.7003765966 -4.452632 -4.761636 -2.925188 -0.953366 1.327524
1933 230.7222921318 -4.432071 -4.415155 2.098352 -1.349940 0.435466
1934 -10340.0418387932 -4.942349 -1.883716 0.267557 -3.459166 1.113845
1935 -11517.0311811571 -4.961261 -4.619659 -0.442994 -1.161483 0.954668
1936 190.2329306008 -4.962116 -4.965013 -1.624906 -2.385982 1.070970
1937 252.3675599083 -4.533502 -4.556451 -4.034989 -3.840111 1.674842
1938 171.7071360521 -4.696603 -4.917639 -3.559086 -3.678533 1.676790
1939 -10205.6069581613 -4.641926 -1.947916 -0.568154 -2.195522 1.122072
1940 28.0437840765 -4.719762 -4.578206 0.589122 -0.938424 0.756190
1941 -11284.1148156559 -4.764889 -4.725314 -1.708527 -3.107931 1.502663
1942 -8355.6331895915 1.347806 -2.907163 -0.048387 -1.927651 1.025984
1943 -11525.2661867523 -4.917896 -4.800257 0.792990 -2.036081 0.912149
1944 -10831.1571772548 -3.282753 -4.919904 -0.089964 -3.128402 1.181290
1945 116.8357797933 -4.922788 -4.292254 -2.128109 -1.316198 1.046020
1946 -11203.6169388264 -4.872767 -4.824262 -2.338483 -0.074508 1.276118
1947 -11193.8854180406 -4.792506 -4.969383 0.536304 -3.878236 1.389238
1948 -8781.6047269043 -1.534161 -1.411223 1.267348 -1.383233 0.876560
1949 82.4951373296 -2.905006 -4.896929 -1.554651 -2.321137 1.104834
1950 -10386.8814466800 -4.850850 -2.330699 0.380871 -0.393000 0.818219
1951 -9407.4157837557 -1.204250 -4.452827 -0.351268 0.756774 1.075679
1952 18.6416374799 -4.801307 -4.863822 -2.332708 -3.519853 1.567949
1953 -10150.8027927639 -4.752099 -2.900912 -0.491803 -0.224802 1.212135
1954 -10884.0217723971 -4.955611 -4.705104 1.064750 -1.600567 1.224692
1955 -10895.6158057585 -4.917963 -4.899265 0.475148 0.480771 1.071040
1956 -11162.4111732695 -4.898507 -4.194434 -0.299255 -1.882322 1.118216
1957 -9540.9722096960 -2.635207 -4.532024 2.182991 -1.355018 1.264355
1958 -10786.9997373684 -4.776760 -4.136500 0.095015 -1.100046 1.165772
1959 -11304.2113208555 -4.840117 -4.687081 0.747110 -2.303208 1.038953
1960 -9925.7693780357 -2.053562 -4.764995 -0.244677 -2.577727 1.382058
1961 -10877.0092878996 -4.847235 -3.912437 -0.200325 -1.457887 1.147624
1962 -9936.6928275096 -4.850193 -1.458531 -1.107004 -0.642165 1.097118
1963 47.6551244563 -4.578532 -3.736457 -2.760768 -2.221058 1.291013
1964 -11220.1840614318 -4.689366 -4.972848 -1.706682 -4.678484 1.787759
1965 -11471.0978891322 -4.948274 -4.892849 -1.005915 -3.826644 1.468080
1966 133.7234224907 -4.987055 -4.913386 -0.971590 -0.069962 0.792026
1967 -10079.1841942731 -4.983047 -1.397146 -2.124038 -1.295213 1.204035
1968 -10429.1611259324 -2.384229 -4.757642 0.055004 -3.375114 1.142722
1969 -10880.1385721324 -4.586081 -4.948151 -1.333226 -1.035024 1.478293
1970 -7863.6891852171 3.600230 -4.859024 -1.288584 -4.448321 1.500628
1971 -11260.9655467058 -4.976744 -4.796525 1.122182 -3.539534 1.210803
1972 -11533.9367083674 -4.998300 -4.804692 -2.065025 -0.998947 1.192407
1973 -9031.4035630868 -4.457594 1.843158 -0.164288 -3.501326 0.896617
1974 -10928.4448410984 -4.822209 -4.464335 -0.162139 -0.730046 1.163673
1975 158.4611700755 -4.863851 -4.107539 -1.956298 -1.998460 1.026027
1976 -9596.8773427893 -0.504459 -4.797248 -0.710031 -3.071892 1.262479
1977 -9824.7314491830 -4.900063 -4.286292 3.385787 -2.686199 1.543914
1978 8.9283232399 -4.997360 -4.969456 -0.053345 -2.661406 1.093172
1979 -10577.2712386262 -3.656673 -3.789803 -1.437948 -2.229132 1.229210
1980 -10853.5662046476 -4.322868 -4.900006 2.326653 -2.023134 0.945078
1981 -11171.4045870447 -4.491593 -4.869211 -2.511202 -2.152865 1.518457
1982 -11096.9630479337 -4.751192 -4.714533 0.786880 -3.311222 1.264599
1983 -7256.1235516391 -4.624753 3.744443 -1.901999 -1.353262 1.866438
1984 250.4583472651 -4.608251 -4.939290 -1.118647 -0.934330 0.742768
1985 -8926.0016795718 -4.803789 1.327856 0.907997 -1.902169 0.938096
1986 -9294.9175149587 -4.896827 0.982813 -0.008673 0.013362 0.668806
1987 108.8779335298 -3.537264 -4.785426 -2.107113 -1.691844 1.091325
1988 61.5916398755 -4.788067 -4.879889 -0.595573 -1.779669 0.975418
1989 48.6577275784 -4.612321 -4.622195 -0.499489 -1.829210 0.953432
1990 87.1249919908 -4.541396 -4.951763 1.094337 -1.747234 0.755380
1991 -11407.5206050573 -4.843579 -4.661891 -0.801520 -2.113379 1.174942
1992 -11459.4444698163 -4.906083 -4.626397 -1.429707 -1.135245 1.103799
1993 -10722.1257627772 -4.909190 -4.550896 2.049580 -1.241526 1.063045
1994 -11280.5459401048 -4.952446 -4.625578 -2.181626 0.002570 1.158525
1995 59.6376352273 -4.715648 -4.929841 -0.810266 -3.701566 1.289308
1996 148.8388075954 -4.962587 -4.489431 -0.931549 -1.903932 0.904287
