evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 -1.3016715338 4.984541 4.300239 3.632173 3.656390 -4.447564 -1.913135 4.889456 -4.986197 4.416599 1.145337 -1.878609 4.624488 4.422349 -4.803493 4.792920
309 -1.2016120343 4.714953 4.587751 4.065872 3.890323 -3.379711 -1.680298 4.817291 -4.620395 4.260748 4.271579 -3.030615 4.975514 4.426003 -4.822993 4.995319
310 -1.2399327904 4.807559 4.544712 4.485774 4.756814 -3.956967 -2.457438 4.893837 -4.967518 4.614973 3.129230 -2.548393 4.969250 3.238684 -4.538973 4.650755
311 -1.2446084733 4.840605 4.896096 3.759932 4.911960 -3.061920 -2.224200 4.787360 -4.511245 4.634820 3.574672 -2.783156 4.651093 3.514405 -4.815590 4.511691
312 -1.2129066838 4.880842 4.748922 4.454239 4.419806 -4.090262 -1.359965 4.878282 -4.534896 4.540338 4.767383 -0.643871 4.623670 4.071751 -4.488630 4.095672
313 -1.2496712288 4.998800 4.848844 4.052933 4.896232 -4.272268 -4.406602 4.761981 -4.417107 4.616646 4.312514 -0.676962 3.453908 4.685831 -4.910228 4.898385
314 -1.2828759159 4.930407 4.527001 3.591093 3.803094 -4.997525 -1.636124 4.662395 -4.784128 4.042369 3.478069 -3.611284 4.713930 4.025514 -4.963190 4.968664
315 -1.3428048972 4.973596 4.797017 3.311561 4.647896 -3.635488 -2.243387 4.997020 -4.314417 4.898749 1.756182 -2.824428 4.842400 4.753647 -4.638638 4.847348
316 -1.2880599878 4.872559 4.859628 3.313592 4.145303 -4.616495 -4.031727 4.940017 -4.927435 4.074681 1.988874 -2.190864 4.634167 3.555246 -4.966874 4.507773
317 -1.2151705902 4.768219 4.715073 3.268117 4.845495 -2.613091 -3.669546 4.919134 -4.343291 4.527726 3.248490 -0.882997 4.341688 3.464582 -4.903127 4.971717
318 -1.2137472756 4.979825 4.805281 4.725707 3.750188 -3.984473 -3.419898 4.864602 -4.726188 3.183451 1.614623 -1.638987 4.824530 3.732425 -4.992427 4.608294
319 -1.2234820905 4.953422 4.028709 4.202679 4.226946 -4.798026 -2.537634 4.984070 -4.897835 4.879844 1.145685 -2.065607 3.752250 4.542192 -4.761189 4.910441
320 -1.3719553580 4.814444 4.978507 4.072323 4.960610 -3.261890 -3.582026 4.925059 -4.899761 4.990213 4.585817 -2.969022 4.962937 4.874708 -4.708387 4.469367
321 -1.3904992470 4.851309 4.969330 4.429540 4.854512 -3.793503 -3.731302 4.999919 -4.671040 4.496199 2.951901 -2.505478 4.710121 4.619311 -4.990464 4.928656
322 -1.4201215181 4.985677 4.905892 4.549321 4.113732 -4.534638 -4.827583 4.894621 -4.967416 4.631323 4.743054 -3.196051 4.933190 4.235685 -4.849142 4.948809
323 -1.4092409189 4.998917 4.944682 4.891010 4.722927 -4.514590 -3.850347 4.823447 -4.801961 4.929490 4.193917 -4.286771 4.927704 3.991914 -4.805077 4.820117
324 -1.4347208500 4.964524 4.965040 4.823125 4.665421 -3.942181 -4.544427 4.863134 -4.847027 4.829957 4.980305 -2.545297 4.962622 4.347199 -4.902934 4.794644
325 -1.3827121195 4.879560 4.992313 4.557173 3.655392 -4.495704 -3.681659 4.886839 -4.955714 4.375477 4.133981 -3.098075 4.868884 4.037179 -4.929406 4.934213
326 -1.4309868801 4.986113 4.910596 4.319736 4.707321 -4.134497 -4.009294 4.976741 -4.778885 4.911392 3.911794 -2.692165 4.185349 4.149788 -4.987413 4.917237
327 -1.3548117520 4.997363 4.899247 4.224824 3.814712 -4.368721 -3.900728 4.802986 -4.893023 4.939966 4.949465 -3.706714 4.798302 3.788082 -4.847827 4.437687
328 -1.3955245592 4.993254 4.921882 4.272680 4.847506 -4.346675 -3.837723 4.893296 -4.729528 4.729562 4.283375 -3.716477 4.639692 4.244138 -4.876601 4.726016
329 -1.4107557297 4.916966 4.775677 4.935293 4.966828 -4.743370 -4.026787 4.935317 -4.907017 4.775889 4.955716 -3.389565 4.722788 4.264513 -4.950117 4.565098
330 -1.3948897366 4.960315 4.782229 4.644356 3.617747 -4.432966 -3.757692 4.903989 -4.898811 4.754101 4.143923 -2.737014 4.990967 3.891512 -4.768339 4.974363
331 -1.3788687112 4.960248 4.820855 4.681363 3.345522 -4.935151 -3.877120 4.918499 -4.468916 4.896798 4.856678 -2.864331 4.985250 4.674159 -4.931522 4.735566
332 -1.4150811228 4.991733 4.764996 4.954289 4.307113 -4.195390 -3.862038 4.901994 -4.856586 4.755845 4.905318 -3.190173 4.762901 4.724052 -4.968803 4.728541
333 -1.3410447166 4.878718 4.709807 4.242207 4.237478 -4.489265 -3.926880 4.919312 -4.634174 4.986885 4.256871 -3.135625 4.777645 4.496520 -4.957143 4.677897
334 -1.4370832926 4.998753 4.975841 4.202002 4.436264 -4.344502 -4.137861 4.824950 -4.705688 4.980487 3.851985 -2.987959 4.945199 4.883813 -4.789613 4.959832
335 -1.4882459385 4.920623 4.951298 4.729466 4.559563 -4.642307 -4.461840 4.977318 -4.893796 4.945643 4.881030 -3.480643 4.990059 4.578960 -4.900325 4.945023
336 -1.4504725532 4.988203 4.993310 4.682850 4.666067 -4.620026 -4.663993 4.807415 -4.994789 4.776553 4.790603 -3.516019 4.997602 4.862065 -4.998585 4.557321
337 -1.4586844964 4.954737 4.988354 4.801542 4.729528 -4.918676 -4.284662 4.978055 -4.911980 4.701252 3.909927 -3.730889 4.789162 4.828813 -4.868135 4.904907
338 -1.4576582801 4.973774 4.938806 4.869309 4.347367 -4.685135 -4.287621 4.944874 -4.965423 4.760650 4.315500 -3.480936 4.832408 4.996147 -4.828326 4.974302
339 -1.4726002096 4.993418 4.989905 4.601652 3.633307 -4.995105 -4.349114 4.969360 -4.953633 4.885181 4.474198 -3.476855 4.722254 4.895919 -4.864958 4.970873
340 -1.4695006487 4.933211 4.959843 4.903553 4.618875 -4.973806 -4.573827 4.981436 -4.858531 4.977548 4.467234 -3.986195 4.960098 4.601585 -4.949461 4.812442
341 -1.4719896805 4.997071 4.873649 4.823571 4.662311 -4.721594 -4.636927 4.959536 -4.941393 4.366591 4.904283 -3.461523 4.933279 4.679394 -4.973823 4.923448
342 -1.4842070111 4.992169 4.862524 4.646042 4.735361 -4.396262 -4.449726 4.989733 -4.988903 4.763698 4.995923 -4.389193 4.991374 4.602312 -4.853469 4.982923
343 -1.4532119772 4.997402 4.763551 4.540759 4.189158 -4.921355 -4.677813 4.872642 -4.965863 4.799814 4.751437 -3.364744 4.980624 4.927862 -4.918202 4.870925
344 -1.4686110985 4.989441 4.990495 4.755546 4.734732 -4.749727 -4.583041 4.880232 -4.927226 4.853652 4.474079 -3.338567 4.644758 4.891215 -4.969571 4.895654
345 -1.4682323418 4.956603 4.803465 4.906382 4.389833 -4.775681 -4.385573 4.984099 -4.995348 4.541670 4.745344 -3.547833 4.977685 4.749969 -4.986830 4.849650
346 -1.4552698301 4.958476 4.956975 4.961443 4.426538 -4.932452 -4.409196 4.998461 -4.947550 4.832154 4.391385 -3.401214 4.636806 4.844820 -4.865027 4.903821
347 -1.4633849348 4.852005 4.970939 4.990347 4.657269 -4.891242 -4.436933 4.933027 -4.913733 4.911694 4.753440 -3.940985 4.954119 4.785509 -4.986821 4.991457
348 -1.4733538266 4.982336 4.781819 4.708347 4.135505 -4.609904 -4.289166 4.955883 -4.983870 4.974632 4.472187 -3.903489 4.910814 4.932419 -4.955794 4.911734
349 -1.4586237568 4.908621 4.999730 4.893924 4.707165 -4.555552 -4.466742 4.973598 -4.914699 4.952226 4.640850 -4.613500 4.952618 4.994023 -4.891677 4.987667
350 -1.4885295680 4.961225 4.950339 4.831166 4.202054 -4.839227 -4.934333 4.986862 -4.996121 4.938475 4.799972 -3.770216 4.822967 4.876904 -4.984086 4.987744
351 -1.5032879688 4.977190 4.988416 4.951952 4.293967 -4.989366 -4.679434 4.995259 -4.916561 4.918826 4.919868 -3.696197 4.923875 4.805158 -4.934256 4.888529
352 -1.5103957073 4.960828 4.965159 4.793986 4.300699 -4.962968 -4.784590 4.983102 -4.974565 4.913848 4.903983 -4.097832 4.995917 4.750332 -4.962661 4.998907
353 -1.5105685881 4.955681 4.962065 4.832688 4.088607 -4.920324 -4.726589 4.997842 -4.963953 4.996007 4.588371 -3.924713 4.969044 4.841749 -4.986223 4.999777
354 -1.5001080646 4.975631 4.997824 4.936515 4.093334 -4.992430 -4.654936 4.986119 -4.957539 4.773044 4.742176 -3.706581 4.953939 4.812621 -4.931315 4.986582
355 -1.5107456656 4.982291 4.997802 4.810965 4.086032 -4.993924 -4.796374 4.984474 -4.983603 4.800596 4.932764 -4.241500 4.996210 4.856005 -4.986863 4.994913
356 -1.5110698769 4.979354 4.955499 4.830624 4.247181 -4.982382 -4.813116 4.982902 -4.994507 4.901178 4.517486 -3.692407 4.972676 4.794188 -4.947292 4.960624
357 -1.5068657070 4.985005 4.998635 4.792063 4.364525 -4.862925 -4.738224 4.996398 -4.953385 4.977702 4.605804 -4.192259 4.953693 4.953482 -4.922436 4.948074
358 -1.5067951852 4.990993 4.944454 4.770842 4.304304 -4.891538 -4.642849 4.990052 -4.902205 4.823707 4.886969 -3.808197 4.983036 4.875384 -4.998229 4.856934
359 -1.4989854165 4.976434 4.991801 4.796357 4.295662 -4.969010 -4.845801 4.969835 -4.947957 4.785304 4.690033 -3.729765 4.998589 4.918190 -4.982100 4.883951
360 -1.5064473725 4.995050 4.934689 4.769942 4.236862 -4.746067 -4.796086 4.965702 -4.933301 4.910564 4.758535 -3.766415 4.978040 4.712635 -4.990908 4.984476
361 -1.5060534793 4.976760 4.955500 4.889116 4.356668 -4.980677 -4.695082 4.987147 -4.952563 4.949802 4.813046 -4.017454 4.950238 4.695991 -4.955010 4.916174
362 -1.5045573226 4.992670 4.859400 4.817145 4.362830 -4.790818 -4.682298 4.958411 -4.994008 4.997309 4.495532 -4.223987 4.996046 4.917815 -4.994134 4.963985
363 -1.4879696021 4.994583 4.936847 4.889313 4.066381 -4.963187 -4.681878 4.976977 -4.992229 4.653518 4.697215 -3.756293 4.887173 4.963375 -4.971091 4.972983
364 -1.5059844990 4.976053 4.973600 4.962973 3.983773 -4.899508 -4.661482 4.986933 -4.904836 4.995263 4.456581 -3.928246 4.991313 4.919919 -4.998379 4.993670
365 -1.5264517248 4.998138 4.958144 4.889888 4.145960 -4.982925 -4.824915 4.991773 -4.998994 4.954251 4.939753 -4.054266 4.962788 4.876800 -4.984958 4.956550
366 -1.5246903005 4.996454 4.972713 4.957852 4.105840 -4.849642 -4.826632 4.993306 -4.990974 4.983789 4.745415 -3.935349 4.999368 4.943482 -4.967380 4.979736
367 -1.5302235392 4.984793 4.996718 4.948479 4.202860 -4.998292 -4.814201 4.996095 -4.960702 4.998389 4.952352 -4.026351 4.951440 4.898204 -4.988988 4.979090
368 -1.5263393212 4.997513 4.990319 4.970289 4.134195 -4.838412 -4.831558 4.984632 -4.983261 4.992400 4.818772 -3.877855 4.942267 4.952453 -4.991557 4.981460
369 -1.5237256691 4.995611 4.959895 4.892148 4.176308 -4.943862 -4.851806 4.983479 -4.994240 4.920069 4.760167 -3.886115 4.990239 4.946744 -4.971040 4.986811
370 -1.5190224948 4.973157 4.997118 4.893448 4.140905 -4.994560 -4.814800 4.994938 -4.963864 4.984004 4.780800 -4.011997 4.930569 4.949274 -4.988704 4.996121
371 -1.5190795284 4.993275 4.963131 4.931637 4.102357 -4.976612 -4.868086 4.995019 -4.936848 4.967497 4.994692 -4.009546 4.994470 4.872678 -4.979453 4.983124
372 -1.5193330068 4.992558 4.936615 4.922816 4.117666 -4.979512 -4.831671 4.997744 -4.990031 4.996786 4.979226 -4.080775 4.984021 4.910741 -4.990235 4.897756
373 -1.5220540123 4.989020 4.987457 4.903508 4.085913 -4.993589 -4.864461 4.993251 -4.967350 4.980366 4.835881 -3.921507 4.943195 4.943673 -4.996541 4.956608
374 -1.5242383073 4.994295 4.993253 4.981071 4.182618 -4.933783 -4.942666 4.996152 -4.995317 4.990205 4.969404 -3.911931 4.964779 4.966843 -4.964668 4.935555
375 -1.5202265531 4.976226 4.968948 4.992657 4.176659 -4.946124 -4.884267 4.993481 -4.989517 4.998823 4.900164 -3.942202 4.994079 4.895587 -4.970000 4.969931
376 -1.5224924982 4.985444 4.990632 4.983217 4.198457 -4.867366 -4.938528 4.976238 -4.991662 4.988184 4.997596 -4.016423 4.998867 4.973893 -4.993229 4.965858
377 -1.5184874871 4.991571 4.977116 4.878388 4.054878 -4.943934 -4.890378 4.993766 -4.994361 4.943415 4.939863 -3.922857 4.942454 4.878799 -4.972670 4.982719
378 -1.5221451645 4.989866 4.977807 4.894691 4.024373 -4.991224 -4.818328 4.968225 -4.992260 4.997639 4.918269 -3.884560 4.997252 4.899551 -4.991138 4.910555
379 -1.5254412572 4.991806 4.976521 4.893825 4.118698 -4.967128 -4.847454 4.996059 -4.994548 4.983210 4.972356 -3.948190 4.978790 4.868447 -4.980973 4.906510
380 -1.5344853587 4.999731 4.999430 4.996299 3.998912 -4.957579 -4.909845 4.997701 -4.988343 4.967799 4.980863 -3.987789 4.989336 4.981423 -4.999767 4.985227
381 -1.5352181708 4.999520 4.997170 4.940131 4.022225 -4.976948 -4.854260 4.998378 -4.985019 4.997854 4.905033 -3.910281 4.993010 4.910982 -4.983909 4.948971
382 -1.5389333291 4.997500 4.993420 4.886062 4.081259 -4.935099 -4.792795 4.995050 -4.991819 4.993085 4.874720 -3.838059 4.996119 4.962425 -4.961208 4.973441
383 -1.5429924869 4.994555 4.995806 4.897199 4.095831 -4.987785 -4.803738 4.998865 -4.983513 4.946659 4.998123 -3.759283 4.974585 4.935938 -4.990044 4.968535
384 -1.5484809823 4.997334 4.988897 4.893111 4.054728 -4.944674 -4.774950 4.989558 -4.997283 4.998654 4.882005 -3.717406 4.979370 4.952577 -4.997007 4.982776
385 -1.5405592548 4.989560 4.899805 4.785361 4.164727 -4.897457 -4.650834 4.998988 -4.998034 4.984035 4.997301 -3.685020 4.994900 4.939253 -4.998074 4.907892
386 -1.5423584383 4.994765 4.968755 4.889455 4.120264 -4.988932 -4.610473 4.973375 -4.999835 4.962988 4.886153 -3.581078 4.949099 4.884704 -4.986217 4.943297
387 -1.5387180685 4.994857 4.998627 4.925242 4.012013 -4.845377 -4.774295 4.998287 -4.987631 4.982887 4.925489 -3.584201 4.963307 4.858679 -4.999063 4.939325
388 -1.5381455228 4.992739 4.997590 4.995253 4.159665 -4.895532 -4.806982 4.982029 -4.988254 4.993341 4.771710 -3.570184 4.970924 4.988448 -4.990862 4.952571
389 -1.5419610771 4.992962 4.995793 4.840686 4.212020 -4.975009 -4.643707 4.997890 -4.969049 4.845927 4.634088 -3.598182 4.943443 4.840985 -4.996895 4.995569
390 -1.5415639500 4.971347 4.997861 4.789548 4.155775 -4.979566 -4.679427 4.995883 -4.998499 4.941445 4.953781 -3.705078 4.998330 4.830343 -4.953669 4.985745
391 -1.5378957528 4.991385 4.966962 4.898567 4.193966 -4.896814 -4.612974 4.993731 -4.999407 4.990854 4.850654 -3.866363 4.971965 4.851015 -4.951536 4.978593
392 -1.5418780014 4.993793 4.976078 4.868817 4.128332 -4.993549 -4.644697 4.981759 -4.980542 4.958709 4.895738 -3.592672 4.938072 4.798239 -4.980424 4.982023
393 -1.5440022223 4.990052 4.975103 4.846946 4.030125 -4.995299 -4.614929 4.995806 -4.983635 4.985708 4.706548 -3.846759 4.993793 4.855251 -4.993781 4.980774
394 -1.5510656583 4.993833 4.987617 4.842381 4.061208 -4.963480 -4.623825 4.996344 -4.959476 4.982966 4.955579 -3.584208 4.990776 4.970358 -4.990595 4.941134
395 -1.5540304571 4.993884 4.959275 4.756051 4.129173 -4.830878 -4.476511 4.993612 -4.988809 4.961344 4.918015 -3.500113 4.971608 4.987285 -4.979100 4.951707
396 -1.5646157804 4.998196 4.963969 4.671866 4.261941 -4.792170 -4.302157 4.991833 -4.995474 4.946270 4.910439 -3.417598 4.981455 4.901304 -4.971619 4.894969
397 -1.5576033887 4.981105 4.936318 4.448216 4.469066 -4.557602 -3.958795 4.990234 -4.996073 4.900733 4.846326 -3.490610 4.967331 4.848559 -4.917324 4.954592
398 -1.5507313345 4.993440 4.985516 4.516707 4.520665 -4.978296 -4.183732 4.955462 -4.968160 4.731652 4.610985 -3.666232 4.957227 4.711785 -4.999713 4.933211
399 -1.5512133671 4.984583 4.968735 4.472700 4.294226 -4.827794 -3.996815 4.946181 -4.973557 4.855917 4.816454 -3.636769 4.981929 4.794748 -4.996172 4.904226
400 -1.5701351537 4.981556 4.989704 4.531738 4.566833 -4.994253 -4.143332 4.999723 -4.962401 4.633826 4.870966 -3.156555 4.992246 4.924773 -4.960837 4.910087
401 -1.5874446467 4.993869 4.994621 4.475441 4.699336 -4.692150 -3.888199 4.929069 -4.950388 4.759065 4.980061 -2.875485 4.988726 4.749156 -4.975920 4.958680
402 -1.5974407879 4.974042 4.891277 4.651407 4.929151 -4.598043 -3.548576 4.986583 -4.964840 4.807349 4.715612 -2.622771 4.939214 4.808856 -4.996697 4.901812
403 -1.6266791080 4.996727 4.995517 4.369143 4.527367 -4.917676 -3.739842 4.960342 -4.992429 4.952388 4.979849 -1.971325 4.746598 4.330482 -4.982550 4.987657
404 -1.5605624341 4.994416 4.956936 4.347638 4.854108 -4.765152 -3.916038 4.991818 -4.992340 4.455435 4.769538 -1.423019 4.840773 4.662693 -4.964912 4.536841
405 -1.6051466685 4.970419 4.721589 3.999334 4.405232 -4.773888 -3.222957 4.923315 -4.947275 4.992460 4.808084 -1.751003 4.963465 4.952432 -4.970164 4.922015
406 -1.5862051658 4.973165 4.973145 4.136496 4.720136 -4.901543 -3.541643 4.899024 -4.880176 4.370753 4.980400 -1.291481 4.977091 4.555895 -4.984379 4.889728
407 -1.5826773004 4.970949 4.742290 4.485989 4.383674 -4.691080 -3.072221 4.997415 -4.798836 4.888050 4.941422 -1.400831 4.923119 4.962181 -4.976282 4.899462
408 -1.5777695320 4.993722 4.916123 4.074970 4.062137 -4.669546 -3.107902 4.965148 -4.864622 4.847591 4.930528 -1.616471 4.852770 4.855542 -4.876266 4.902914
409 -1.5880771767 4.982715 4.891359 3.919827 4.702024 -4.343750 -3.396480 4.934597 -4.980887 4.932902 4.906976 -2.036119 4.884079 4.809005 -4.897697 4.831756
410 -1.5698302626 4.950981 4.964656 4.286609 4.965196 -4.541640 -3.476796 4.828496 -4.990232 4.930871 4.973317 -1.709933 4.727345 4.733822 -4.971543 4.829869
411 -1.5971150191 4.979054 4.998126 4.115316 4.702550 -4.874186 -3.260074 4.917469 -4.982011 4.903899 4.948016 -2.473879 4.936959 4.367886 -4.878112 4.820368
412 -1.5787234468 4.975681 4.961270 4.181602 4.402828 -4.573594 -3.164688 4.991251 -4.644436 4.865481 4.974298 -1.575052 4.960442 3.807698 -4.998108 4.970429
413 -1.5706314637 4.978475 4.947794 4.343155 4.389334 -4.959722 -3.741578 4.984781 -4.983224 4.888363 4.659882 -1.617967 4.851262 3.692848 -4.998107 4.631938
414 -1.5857625495 4.954142 4.979551 4.147002 4.262695 -4.644996 -3.161506 4.997156 -4.907503 4.884566 4.957122 -1.300901 4.619043 4.831926 -4.913182 4.942403
415 -1.5826251603 4.969396 4.892892 4.765703 4.665392 -4.863130 -3.174104 4.876621 -4.850709 4.991537 4.518603 -2.065058 4.908973 4.814098 -4.991341 4.984070
416 -1.6386621876 4.982538 4.878915 3.943255 4.964948 -4.877442 -3.649887 4.987369 -4.942254 4.935602 4.042531 -1.370020 4.900868 4.527845 -4.913044 4.936826
417 -1.5955999312 4.976698 4.971008 3.670942 4.958420 -4.614297 -4.066711 4.857291 -4.958938 4.990148 4.529391 -1.613202 4.861169 4.802767 -4.926034 4.844755
418 -1.6152535409 4.995043 4.967141 4.042328 4.590426 -4.573580 -3.829867 4.992430 -4.931040 4.995724 3.773000 -1.588056 4.790989 4.533360 -4.999055 4.934805
419 -1.5988874011 4.980662 4.795557 3.688984 4.842054 -4.977223 -3.552301 4.950218 -4.927004 4.698106 4.897295 -1.145539 4.830972 4.376239 -4.839839 4.979304
420 -1.6231797881 4.932925 4.975342 4.136059 4.850375 -4.950587 -3.535956 4.997810 -4.845641 4.932386 4.812158 -1.708653 4.887609 4.475408 -4.987516 4.906714
421 -1.6246380572 4.990576 4.839714 4.067387 4.908674 -4.895208 -2.940163 4.919261 -4.956748 4.930000 4.985273 -0.921252 4.923499 4.092634 -4.991420 4.543022
422 -1.6168707259 4.918837 4.912951 3.513434 4.768966 -4.910070 -3.624404 4.887588 -4.993453 4.932308 4.434189 -0.979628 4.866470 4.971771 -4.898370 4.891405
423 -1.5967514125 4.999372 4.637850 3.791798 4.497976 -4.788304 -3.133506 4.932732 -4.988270 4.697677 3.937400 -1.229287 4.960984 4.570395 -4.971660 4.936001
424 -1.6229665648 4.997800 4.945108 4.135863 4.973324 -4.450203 -3.653726 4.982417 -4.963222 4.903094 3.751709 -1.164041 4.948679 4.574968 -4.950914 4.742819
425 -1.6254480785 4.990654 4.804362 3.809299 4.325194 -4.977700 -2.946477 4.941727 -4.984702 4.587168 4.201260 -0.957140 4.836425 4.727527 -4.997459 4.959091
426 -1.6114500063 4.951121 4.968741 4.248538 4.981621 -4.834235 -2.953995 4.874204 -4.997707 4.936154 3.152977 -0.936969 4.817101 4.445752 -4.907426 4.986636
427 -1.5961051446 4.932721 4.912065 3.927174 4.637891 -4.427965 -3.299110 4.992416 -4.864705 4.998239 4.709254 -1.359777 4.686358 4.746428 -4.980239 4.949953
428 -1.6103595721 4.899404 4.993393 3.518890 4.563456 -4.572836 -3.487284 4.986530 -4.902976 4.822224 4.712531 -1.265901 4.964734 4.481508 -4.927076 4.982601
429 -1.6091003018 4.948515 4.951685 4.075673 4.984947 -4.281701 -3.398104 4.938929 -4.950196 4.895944 3.900359 -1.436789 4.930484 4.739748 -4.938071 4.963539
430 -1.6205630909 4.933548 4.872064 3.958307 4.750169 -4.562932 -3.342477 4.963616 -4.996018 4.953772 4.605555 -0.970929 4.773981 4.544293 -4.957335 4.951762
431 -1.6062095581 4.957011 4.982487 3.634988 4.742690 -4.743871 -3.208746 4.981745 -4.861216 4.836886 3.787158 -1.971815 4.806536 4.515297 -4.980694 4.979996
432 -1.6752810392 4.989062 4.896465 3.846886 4.950987 -4.823626 -3.607126 4.990607 -4.970150 4.792882 4.207444 -1.021266 4.892008 4.616219 -4.976677 4.995534
433 -1.6802995273 4.993030 4.907770 3.850024 4.797952 -4.744516 -3.262108 4.957883 -4.972255 4.935742 4.621764 -0.695527 4.940780 4.649239 -4.911324 4.923825
434 -1.7019325992 4.997072 4.954712 4.021488 4.574535 -4.653780 -3.144267 4.988166 -4.934087 4.996147 4.971331 -0.396555 4.813075 4.968610 -4.966693 4.971051
435 -1.6675867808 4.966552 4.904895 4.029289 4.903975 -4.885249 -3.047780 4.924539 -4.977681 4.981113 4.440253 -1.071105 4.869847 4.218109 -4.997007 4.981402
436 -1.6714655596 4.982389 4.592239 3.624629 4.768636 -4.944489 -3.001260 4.968524 -4.902246 4.692688 4.980133 0.070900 4.955091 4.525345 -4.997135 4.955506
437 -1.6394181751 4.987131 4.771001 3.716215 4.403322 -4.661008 -2.971752 4.898669 -4.887480 4.863910 4.322502 0.135584 4.776912 4.883079 -4.989770 4.976056
438 -1.6395344228 4.998437 4.952785 4.379935 4.869529 -4.866074 -2.622694 4.954461 -4.734009 4.946574 3.975736 -0.566031 4.871732 4.715553 -4.948868 4.855620
439 -1.6592977416 4.993016 4.971766 3.875933 4.408622 -4.914260 -2.866168 4.781919 -4.920265 4.957964 4.108431 0.063829 4.851405 4.993478 -4.940291 4.993647
440 -1.6694024892 4.947220 4.967686 4.183356 4.710188 -4.832535 -2.523802 4.982950 -4.988145 4.932805 4.378160 0.106346 4.989420 4.604147 -4.931857 4.659136
441 -1.6780444234 4.996765 4.953237 3.822967 4.928060 -4.589110 -2.559933 4.998882 -4.966756 4.993877 4.581832 -0.261082 4.807244 4.909669 -4.780807 4.778209
442 -1.6495480887 4.920511 4.820795 3.883503 4.870418 -4.893431 -2.467229 4.988787 -4.959889 4.869046 4.879429 -0.376560 4.951989 4.528383 -4.835341 4.892926
443 -1.6668935610 4.995383 4.971004 4.158757 4.888730 -4.981528 -3.567280 4.997939 -4.820036 4.898800 4.310825 -0.605256 4.926527 4.906842 -4.927509 4.863123
444 -1.6910917267 4.989659 4.831151 3.673439 4.936385 -4.807718 -3.607780 4.993404 -4.977519 4.997685 4.543990 -0.568840 4.820675 4.202990 -4.985707 4.972117
445 -1.6430630827 4.929981 4.966916 3.784508 4.770875 -4.699601 -3.369455 4.989784 -4.882381 4.969836 4.785347 -0.098724 4.574791 4.900530 -4.922208 4.979356
446 -1.7046761314 4.989607 4.928043 3.591118 4.660361 -4.919649 -2.746976 4.961712 -4.813972 4.980023 4.726285 0.225133 4.845620 4.847906 -4.983947 4.788798
447 -1.6727328154 4.883791 4.848499 3.159189 4.942464 -4.767640 -3.396731 4.947926 -4.710608 4.853619 4.746032 0.582474 4.981231 4.970052 -4.994436 4.920203
448 -1.6616704968 4.979333 4.961937 3.553522 4.782749 -4.320161 -2.088461 4.995921 -4.857153 4.725683 4.188147 0.238476 4.921387 4.341784 -4.991759 4.673031
449 -1.6978912679 4.984534 4.877794 3.263468 4.699414 -4.775646 -2.316051 4.991353 -4.950404 4.915744 4.594502 0.835559 4.461012 4.405105 -4.944808 4.883409
450 -1.6922682521 4.983498 4.976114 3.750809 4.524272 -4.516741 -2.820516 4.944848 -4.998632 4.958397 4.194075 -0.070783 4.886817 4.927192 -4.908379 4.950677
