evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
40751 1.6948128920 0.396018 4.759070 1.304762 -4.962816 -4.671831 -3.565999 -4.980510 4.986089 -4.658526 -3.528125 4.981681 4.948930 4.950781 -4.645378 -4.897712
40752 0.5466394791 -4.995141 4.946027 0.901998 -4.942550 -4.327062 -1.522042 -4.947758 4.629570 -3.129251 -4.883781 -0.861767 4.978889 4.977114 -4.403262 -4.993412
40753 1.1872192373 -4.993016 -2.514014 1.574780 -0.565096 -4.558155 -0.460842 -4.998241 -4.811449 -2.104428 -4.874389 4.756645 -4.955064 4.960187 -4.520064 -4.962704
40754 0.4392512385 -4.992739 1.285441 1.050853 -4.995255 -4.745653 -1.978827 -4.968423 4.695817 -4.974161 -4.981307 4.888873 4.450442 4.927139 -4.917965 -4.914624
40755 0.6487309406 -4.997273 4.803202 1.020698 -4.971079 -4.671012 -0.344367 -4.972105 4.886963 -4.857788 -4.919895 2.633398 -3.533878 4.918415 -4.801054 -4.896372
40756 0.6721956224 -4.992199 4.316270 0.869577 -4.938507 -4.971023 -0.972962 -4.934268 0.358811 -4.989230 -4.919358 4.826825 -0.615071 4.954718 -4.982130 -4.960969
40757 0.7485459995 -4.996599 4.827002 0.056013 -4.944208 2.504535 -1.292321 -4.960769 4.797563 -4.857689 -4.981272 4.894530 -1.918225 4.907719 -4.726384 -4.938901
40758 0.7723245128 -4.994775 4.652647 1.076558 -4.942266 -4.398161 -1.695883 -4.927621 0.442257 -2.125361 -4.883990 4.934173 -2.388668 4.846970 -4.463850 -4.961215
40759 0.4613725515 -4.997836 4.894750 1.773895 -4.948702 -4.266510 -0.260390 -4.984781 4.974565 -4.935170 -4.947681 4.977231 4.995694 4.807957 -4.896809 0.857572
40760 0.4391199682 -4.993087 4.953780 1.028477 -4.958265 -4.295962 -2.340398 -4.942386 4.917774 -4.935417 -4.888019 4.142920 3.504720 4.982745 -4.173413 -4.978672
40761 0.7232226489 -4.994635 -0.346429 1.504178 -4.933778 -3.936019 0.412078 -4.891389 4.984767 4.328287 -4.873659 4.874871 -0.925053 3.939175 -4.446471 -4.931123
40762 0.3773233663 -4.998643 4.760478 1.573610 -4.974983 -3.915831 -1.499967 -4.860552 4.784515 -4.881625 -4.970284 4.858153 4.982130 4.791667 -4.689597 -4.929928
40763 1.8700615390 -0.287477 -4.457088 0.709220 -4.988560 -4.904455 -1.119545 -4.941950 3.711542 -4.969810 -4.961514 4.810139 4.961664 4.820174 -4.097539 -4.936544
40764 0.7411313943 -4.993727 2.635984 1.697379 -4.956829 3.146368 -1.640123 -4.863657 4.990599 -4.982256 -4.916826 4.830482 -1.202518 4.929386 -4.754337 1.533029
40765 0.5482007596 -4.998081 4.679025 0.373835 -4.976493 -3.998797 -0.569933 -4.969584 4.858866 -4.851752 -4.983834 4.541795 4.947169 1.252867 -4.813700 -4.851518
40766 0.7695657177 -4.992672 4.761835 1.627528 1.555625 -4.704038 -2.565153 2.928363 4.966310 -4.950630 -4.759293 4.899739 4.976628 4.936499 2.213231 -4.935191
40767 0.3632431557 -4.995550 4.750735 1.908338 -4.985399 -4.509168 -1.823952 -4.999359 4.977130 -4.939247 -4.977639 4.944295 4.991325 4.709811 -4.063551 -4.945676
40768 0.8664558323 -4.996431 4.932336 0.776771 -4.968478 -4.888442 0.235138 -4.958942 -4.471231 -4.980249 -4.956921 4.958470 -2.070958 4.874718 4.518478 -4.995081
40769 0.5420785166 -4.993327 4.917082 1.614059 -4.975767 -4.670093 -0.348315 -4.841206 0.549874 -4.974019 -4.952377 2.332849 4.850772 4.839096 -4.690485 -4.984721
40770 0.4845412347 -4.993980 4.747352 1.782278 -4.911019 -4.659012 -1.872022 -4.966964 0.225871 -4.988381 -4.986767 4.920163 4.976079 4.997971 -4.433064 -4.865806
40771 1.7861783790 0.293454 4.942022 1.379819 -4.951423 -4.922336 -2.800031 -4.910199 -0.999167 -3.268999 -4.905490 4.265851 4.874720 4.955959 -4.521086 -4.837135
40772 0.6069274687 -4.997660 -1.135967 0.862129 -4.939253 -4.495399 -0.657573 -4.984228 4.932435 -2.084000 -4.888555 4.886050 4.971919 3.103510 -4.992410 -4.946512
40773 0.5343465737 -4.995594 4.931523 2.194355 -4.975844 0.208623 -1.696354 -4.985666 4.973492 0.209070 -4.833233 4.911013 4.971056 4.960677 -3.633291 -4.887472
40774 0.6562822979 -4.995136 -1.933768 1.514954 -4.934693 1.485761 -2.490932 -4.959925 4.919536 -4.947476 -4.916657 4.962615 4.993068 1.595828 -4.518642 -4.981387
40775 1.1084607322 -4.999316 4.855471 1.504536 -4.903168 4.988666 -3.291176 -4.846195 3.724578 -4.790799 -4.886067 4.908292 -4.569767 -4.677093 -4.781553 -4.824926
40776 0.9008648550 -4.990295 4.926041 1.312892 -4.999989 -4.688163 -1.978708 4.631954 2.343114 -4.962426 4.164063 -3.421058 4.996524 4.989000 -1.901715 -4.980945
40777 0.6987657193 -4.995553 4.750985 1.374488 -4.950731 -4.788747 -2.235225 -4.997224 -3.767871 -4.895329 -4.908012 4.779051 4.971601 0.320469 -4.591904 -4.890861
40778 0.4298178506 -4.997844 4.967325 0.224408 -4.930466 -4.784387 -2.210725 -4.736186 4.967677 -3.261825 -4.890793 4.994303 4.944842 4.873996 -4.882338 -4.834496
40779 0.8122159659 -4.998434 2.607403 0.988412 -4.966902 -4.880746 0.542647 -4.966753 -0.116778 -4.862309 -4.946267 -3.697756 -4.266661 4.955938 -4.537366 -4.972728
40780 0.5553396873 -4.999114 4.978380 1.169522 -4.928145 1.791411 -0.305357 -4.997276 4.923894 -4.938528 -0.240864 4.975174 4.989750 4.998017 -4.641410 -4.904233
40781 0.8318105133 -4.994553 4.956511 1.861692 -4.958719 -4.279462 -1.862543 -2.230254 4.991691 -0.355352 -4.959969 2.208921 4.929490 -0.637667 -4.428259 -4.850361
40782 0.4956804652 -4.994989 4.988467 1.289832 -4.961566 -4.823094 -2.219314 -4.919853 4.943368 1.195969 -4.943212 4.872489 4.978643 4.884740 -3.937496 -4.953276
40783 0.7077907411 -4.990601 0.925852 -0.002369 -4.981351 -1.926798 -2.354331 -4.984768 4.881709 1.497954 -4.950141 4.932702 2.697626 2.887866 -4.716581 -4.752084
40784 0.5548212113 -4.998826 3.816683 1.311856 -4.955248 -4.798980 -0.149768 -4.943748 -2.496313 -4.969880 -4.903743 4.835570 4.994938 4.932918 -4.667389 -4.961823
40785 0.5005782247 -4.996385 0.457345 0.898481 -4.981529 3.051881 -2.030023 -4.983376 4.969929 -4.998673 -4.901409 4.989937 4.989553 4.913972 -4.954433 -4.955094
40786 0.4862421349 -4.999734 4.884629 1.409184 -4.929383 3.891659 -1.178328 -4.993468 4.993600 -4.881908 -4.994322 4.972188 4.957452 4.908208 -4.566334 -4.943524
40787 0.7091657199 -4.997550 4.888459 0.994874 -4.944173 -2.753117 -0.454654 -4.987886 4.889366 -4.982622 -4.151725 4.890915 4.980524 -2.663289 -4.805725 -4.958337
40788 0.3827549190 -4.976736 4.837937 1.637966 -4.934262 -3.727585 -1.269857 -4.844755 4.905441 -4.923729 -4.914222 4.993334 4.947474 4.881003 -4.917631 -4.972782
40789 0.8446157951 -4.997989 -2.790269 1.593289 -4.945412 -0.199331 -0.476862 1.704123 4.897965 -4.960648 -4.327323 4.916946 1.896375 4.950671 -4.739456 -4.875820
40790 0.6213956624 -4.999583 4.726836 1.814401 -4.964621 -1.901692 -1.281973 -4.968748 1.701139 -4.922164 -4.982062 4.975043 4.990725 2.653784 1.274793 -4.976919
40791 0.7421561383 -4.994615 4.853492 0.517020 -4.895935 0.767423 -0.732910 -4.968837 4.872725 -4.826136 -4.947658 4.912948 3.808193 -1.749503 -4.827831 -4.905508
40792 0.5172464226 -4.997778 4.864521 0.982338 -4.939786 -4.198342 -1.950187 -4.975596 2.693340 -3.125204 -4.906681 3.525754 4.975740 4.894362 -4.140662 -4.890033
40793 0.8821887863 -4.999522 4.721029 0.477825 -4.994544 -4.845106 -0.889503 -4.977163 4.963111 -4.924857 4.632316 4.549122 1.012023 0.451683 -4.781519 -4.927888
40794 0.3688424791 -4.999623 4.907032 1.177099 -4.968867 -2.945549 -0.307113 -4.963887 4.889136 -4.961803 -4.996790 4.865501 4.991235 4.944086 -4.694067 -4.953575
40795 0.8538933977 -4.981171 4.822558 -0.084389 -4.925475 -4.870212 -1.902796 -4.909014 4.965366 -4.908665 -4.978646 -2.198389 4.934595 -0.456037 1.492159 -2.259637
40796 0.6259963591 -4.994705 1.314091 0.950884 -4.962792 0.130127 -1.473145 -4.995615 4.987361 -4.947703 2.226152 4.914680 4.985169 4.939479 -4.732532 4.170986
40797 0.5785544019 -4.997795 4.748471 1.498423 -4.977067 2.138951 -0.907099 -3.623394 4.914099 -1.820910 -4.956338 4.826834 4.997673 4.788612 -4.669068 -4.933210
40798 0.3701674448 -4.994228 4.649666 1.149941 -4.972763 -4.790001 -0.709052 -4.944438 4.932030 -4.995820 -4.926089 4.894860 4.987589 4.819932 -4.569044 -4.887405
40799 0.7717676807 -4.994256 4.150997 0.677705 -4.942423 0.779573 -2.000616 -2.356978 -1.121135 -3.906400 -4.936004 0.325318 4.991261 4.867020 -4.532114 -4.974475
40800 0.5684907661 -4.999644 4.926108 0.523251 -4.918561 -0.095441 -2.632639 -4.847418 -1.762755 -4.880259 -4.901343 4.932307 4.980478 4.916406 -4.943006 -4.877075
40801 0.5522838543 -4.996648 3.561559 0.685344 -4.976415 -0.153260 -1.053537 -4.945546 4.963225 -4.651290 -4.942649 4.966624 4.963114 1.995555 -4.426682 -4.992612
40802 0.8457155251 -4.996177 4.762335 0.851072 -4.931233 -3.597968 -1.375247 -4.985982 -4.788421 4.812054 -4.934492 4.875231 0.612918 4.982421 0.998966 -4.942656
40803 2.0466847166 0.611649 4.958330 1.999913 -4.987069 4.873367 -0.004260 -4.998406 4.933655 -4.983011 -4.959500 4.828648 1.939265 -4.452387 -4.424132 4.971679
40804 0.7888481229 -4.997703 4.738904 2.182296 -4.982664 -4.374987 -0.143119 -1.029789 4.968470 -4.946797 -4.961357 4.893647 4.938601 -1.478330 -4.767719 -4.989595
40805 0.8578621226 -4.993686 2.328547 1.342699 -4.987571 -4.992665 -2.281642 -4.846157 4.823662 -4.874027 -4.934404 4.903469 -2.107129 -2.919767 -4.533938 -4.945900
40806 0.9064689949 -4.999917 0.015332 1.959936 -4.927547 2.817990 -0.233590 -2.971334 4.963268 -2.364125 -4.887783 -1.632784 1.482835 0.008301 -4.222453 -4.931999
40807 0.5289925002 -4.994786 4.740674 1.268530 -4.973015 -4.782434 -2.532549 -4.978123 -1.699145 -4.978934 -4.868855 3.016549 4.997027 4.988601 -4.685313 -4.914536
40808 0.7705230026 -4.996841 4.867492 0.949536 -4.984907 -3.313465 -0.266584 -4.992959 -2.607127 -4.974426 -4.466280 -1.949915 -0.637625 4.838829 -4.843924 -4.962389
40809 1.8965676584 2.760311 4.904995 1.330214 -4.969142 -4.733921 -0.896066 -3.539953 4.971198 -4.979724 -4.974744 4.847652 -3.061446 -4.419475 -4.755854 -4.935591
40810 0.9233736710 -4.996624 4.812679 1.825594 -4.952956 -4.600435 -0.406673 -4.981069 2.841049 1.647707 3.299629 4.949677 2.541897 4.919892 -4.779985 4.218502
40811 0.8475903295 -4.996962 -0.313235 1.357546 -4.938242 -4.842940 -0.427062 -4.964479 4.968672 -2.289308 -0.419469 4.894969 4.994768 0.299659 -4.936872 -4.964236
40812 0.8537689416 -4.999100 4.878364 1.414718 -4.884885 -4.758918 0.258443 -4.949481 4.973217 -4.981646 -4.993001 4.843097 -1.763432 -4.449076 -4.864250 -4.836985
40813 0.7809635009 -4.993503 4.904905 0.235378 -4.925285 -4.780155 -1.407298 -4.919274 4.766107 -4.948983 -4.946146 1.782375 4.998438 -4.468429 -4.896199 -4.984053
40814 0.5345415914 -4.995313 4.093272 1.582294 -4.908382 -0.610874 -2.636010 -4.925895 4.929126 1.054834 -4.955782 4.914001 4.969070 4.944029 -4.772458 -4.858509
40815 0.8803384694 -4.991158 -4.312463 0.975873 -4.975789 4.550995 -2.574643 -3.681373 4.940244 3.642014 -4.841569 4.948855 -4.381499 4.840630 -4.754382 -4.923621
40816 0.4945635132 -4.996549 3.356752 0.815082 -4.959883 -3.648061 -1.944530 -4.919463 4.831972 -4.773692 -4.876019 4.878695 2.829629 4.736792 -4.695780 -4.922600
40817 0.9236453989 -4.989942 0.124673 2.068821 -4.994784 -4.431139 -0.885485 -4.861630 -4.946689 -4.863938 -4.983282 -2.100753 0.190092 1.259267 -4.720814 -4.885638
40818 0.3962434884 -4.986795 4.752935 2.625659 -4.873113 -4.540144 -4.173079 -4.968002 4.943593 -4.929821 -4.883068 4.790207 4.798745 4.843095 -4.669220 -4.911474
40819 0.3943532457 -4.995259 4.962134 1.599199 -4.932905 -4.243904 -1.540041 -4.994806 4.952837 -4.988368 -4.982121 4.879469 4.945249 4.979836 -0.576277 -4.968176
40820 0.4957657742 -4.992353 4.915297 1.303339 -4.951075 -4.831383 -1.358235 -4.983077 4.992702 2.357728 -4.931229 4.973888 4.945608 4.950277 -4.790059 -4.981457
40821 0.8761935421 -4.997031 -4.825850 1.336065 -4.988483 -3.924116 -1.593420 -3.575259 -4.251788 -4.899849 -4.989729 4.911227 4.865232 4.836337 -4.717094 -4.911539
40822 1.9444470760 0.625850 4.905681 1.146624 -4.920156 -4.969928 -1.933932 -4.967872 4.910180 -4.932356 -4.849736 -1.883384 -1.110684 4.920911 -4.767989 -4.008865
40823 0.4621807126 -4.996712 -0.789800 0.205568 -4.997016 -1.892311 -0.157741 -4.959325 4.966675 -4.987468 -4.877961 4.815519 4.927467 4.920632 -4.632134 -4.996324
40824 0.5921746281 -4.993616 4.963054 0.670290 -4.959051 -4.386389 -1.320176 -4.966615 4.890729 -1.887231 -4.953027 4.125296 4.993315 1.993504 -4.682519 -4.820235
40825 1.9187935974 -0.346960 4.426829 0.424604 -4.946555 -4.145027 -1.498037 -4.909412 4.961417 -0.729372 -4.976793 4.502335 4.983009 1.204852 -1.907688 -4.992520
40826 0.6605142400 -4.997855 4.857510 1.033145 -4.934569 3.053271 -2.200629 -4.942830 4.797811 3.622923 -4.950504 4.885492 4.960691 3.990579 -4.448593 -4.694894
40827 0.3714109446 -4.998758 4.374278 1.927062 -4.950694 -4.229248 -3.032351 -4.983869 4.974328 -4.739291 -4.893997 4.866710 4.992542 4.903176 -4.855969 -4.915385
40828 0.5145940363 -4.983347 4.782692 2.366770 -4.857127 -4.754845 -4.826660 -4.915642 4.926220 1.292287 -4.948283 4.892157 4.976421 4.892508 -4.709262 -4.805825
40829 0.3727819461 -4.996384 4.846717 1.674435 -4.936094 -4.044999 -2.732723 -4.940257 4.968026 -4.910057 -4.858750 4.703571 4.973925 4.821963 -4.565476 -4.982071
40830 0.9103248687 -4.991738 4.730071 1.232094 -4.931501 4.560611 -0.366726 2.951974 2.085909 2.814882 -4.896076 4.890140 4.982450 4.866740 -4.713338 -2.604022
40831 0.8958469181 -4.990178 4.209502 1.520933 -4.966276 -3.907681 -1.646029 -4.846506 4.828802 -4.952188 0.078342 4.953078 4.975001 -4.521809 -4.696143 -4.965699
40832 0.8629758477 -4.998974 -1.147423 1.855043 -4.936755 0.714857 -1.811360 -4.971257 0.763441 -4.907601 1.986199 -0.344216 4.981132 3.999253 -4.135905 -4.991307
40833 0.4403648585 -4.997377 4.939758 0.940553 -4.998669 -4.780383 -0.519087 -4.941023 4.971150 -2.346590 -4.920931 4.822725 4.826782 4.924487 -4.651601 -4.935646
40834 0.7464991682 -4.993017 4.958974 1.509047 -4.912014 -4.791336 -2.021036 -4.938152 4.926714 2.527605 -4.994259 4.915953 -4.827735 4.944122 -4.599051 -4.953057
40835 0.5925095761 -4.996668 4.961417 2.068868 -4.966833 -3.319331 -1.264251 -4.952741 4.986327 -4.938232 -2.759957 4.833580 4.994272 4.743800 4.439575 -4.908320
40836 1.5517016470 -2.667669 4.885152 1.233170 -4.953714 -4.971009 -0.832606 -4.909844 4.944700 -4.872693 -4.853134 4.950269 4.984228 -0.284120 -4.779341 4.897286
40837 1.0316475830 -4.999204 4.980054 1.474834 0.772093 -0.166734 -0.931041 -4.920494 4.935158 -4.999297 -3.698505 4.773586 1.887621 4.989592 4.135425 -4.961232
40838 0.3667210952 -4.995145 4.755679 0.927641 -4.946261 -4.610858 -1.467691 -4.995355 4.989569 -4.639056 -4.862149 4.969597 4.975295 4.966613 -4.936537 -4.919845
40839 0.6427661320 -4.993033 3.386911 1.620632 -4.949880 3.286819 -2.108372 -4.946764 1.843211 -4.967812 -4.990867 4.583033 4.829943 4.889036 0.183646 -4.966677
40840 0.3814237445 -4.994774 4.961260 0.561911 -4.915576 -3.200364 -1.661167 -4.978436 4.956490 -4.853375 -4.967851 4.901251 4.890040 4.958712 -4.344960 -4.869702
40841 0.6264061245 -4.990678 4.767216 1.043098 -4.947210 -4.631233 -2.624604 -4.815557 4.975402 1.265539 -4.973745 4.737096 2.224923 4.597603 -3.829014 -4.818398
40842 0.6061510411 -4.997302 -0.617355 0.446089 -4.957878 -3.068955 -1.360850 -4.942525 4.171472 -4.936239 -4.989038 -3.350272 4.974843 4.975663 -4.768678 -4.979624
40843 0.7191882708 -4.993724 4.804535 1.339841 -4.946757 -3.129511 -2.610926 -2.383093 4.984361 -4.655176 -4.962435 4.849419 -1.399296 4.791933 -4.803519 -4.823313
40844 0.6397032179 -4.995284 -4.434579 1.457065 -4.955736 1.909690 -1.745363 -4.947283 4.804340 -4.870624 -4.986800 4.919666 3.037322 4.892690 -3.692339 0.937171
40845 0.8858704770 -4.995959 4.605731 1.005672 -4.972666 -4.328076 -2.062564 -4.915484 4.963418 -4.830257 -1.154003 -1.501328 4.976393 -4.563669 -4.047697 -4.887044
40846 0.4875290222 -4.994776 -0.064928 0.266154 -4.918451 -4.088164 1.096715 -4.896652 4.893563 -4.983374 -4.881910 4.968320 4.873997 4.760128 -4.755514 -4.912898
40847 0.4619503663 -4.998305 4.908681 1.154239 -4.939410 1.929364 -3.641941 -4.965391 4.968514 -4.865561 -4.985467 4.956585 4.951577 4.898610 -4.775798 -4.748571
40848 0.7200828424 -4.997875 4.762751 0.309796 -4.995915 -4.817357 -2.218236 -4.585987 4.808393 -4.907283 2.006996 3.386846 1.614824 4.995989 -4.684542 -4.965665
40849 0.4857688624 -4.996328 4.958143 1.335517 -4.946142 -4.912101 -2.008903 -4.976503 4.925250 -4.889845 -3.157147 1.806987 4.962910 4.906061 -4.381493 -4.878131
40850 0.3665421634 -4.997712 4.273315 1.230654 -4.911203 -4.659247 -2.597985 -4.961507 4.847955 -4.992825 -4.983617 4.982707 4.993068 4.868711 -4.893212 -4.931722
40851 0.5940556942 -4.997644 -0.241063 0.715414 -4.959166 0.533035 -1.647223 -4.974966 4.989797 -4.927799 -4.884913 -4.105547 4.970393 4.983331 -4.669615 -4.984648
40852 0.7360408344 -4.999180 4.962983 1.365058 -4.951888 -3.429387 -1.621161 -4.970968 -0.106939 -4.962275 -4.943356 4.974733 4.973369 -1.128402 -4.652902 -4.972240
40853 0.8445568777 -4.996113 3.059565 0.459973 -4.997012 -4.987895 -1.645297 -4.948757 -1.603018 -3.321481 -4.978244 -1.066052 4.983644 0.180647 -4.659450 -4.916715
40854 0.6285377676 -4.993291 4.782367 1.289069 -4.927955 -1.442067 -1.788369 -4.926503 -0.772906 -1.122812 -4.977836 4.877012 4.999317 4.876544 -4.735034 -4.818102
40855 0.6993881481 -4.997918 4.744762 1.249602 -4.977409 -4.114966 -2.670782 -4.943200 0.403813 -1.127981 -0.772739 4.950790 4.979516 4.876727 -4.519225 -4.918762
40856 0.5469928766 -4.998812 4.877977 0.922921 -4.945629 -4.383225 -2.245273 -4.979698 4.872627 -4.619004 -4.958701 -3.173403 4.999728 4.943987 -4.717281 -4.821981
40857 0.6668971815 -4.996161 4.872224 0.936834 -4.962174 -4.361297 -2.590204 -4.949523 4.937209 -0.722979 -4.860490 -4.033421 4.980245 4.991382 -4.678413 -4.951416
40858 0.8701831513 -4.997050 4.902894 1.989134 -4.966042 -4.936176 -1.293032 -4.964873 4.990749 -0.187302 -4.932731 4.992215 0.372437 -2.557796 1.661280 -4.803525
40859 0.5240735157 -4.989188 4.850494 0.192412 -4.977483 -4.567385 -1.507302 -4.901738 -0.398040 -4.906412 -4.834677 4.052232 4.980792 4.784050 -4.826263 -4.964654
40860 0.5683846212 -4.996179 4.984095 1.011823 -4.927210 -4.736406 -1.526293 -4.985273 4.865687 -4.952566 -4.882211 -4.697796 4.972841 4.997942 -4.525591 -4.891359
40861 0.4188168163 -4.991491 4.961689 0.952260 -4.895116 -4.433049 -1.023248 -4.895302 4.961744 -4.990670 -4.818540 4.918315 4.957582 4.983740 -0.257438 -4.970891
40862 0.6955637126 -4.995584 4.814206 1.086254 -4.951087 -2.863849 -1.858875 -4.980719 4.957791 3.622722 -4.973514 -3.425533 4.872846 4.914686 -4.510001 -4.979239
40863 0.5647845984 -4.994957 4.807941 0.436322 -4.942723 -4.701502 -1.920299 -4.979074 4.979836 -0.207192 -4.971207 4.967827 2.630702 4.911900 -4.937981 -4.990221
40864 0.5128636718 -4.998428 4.735341 0.415491 -4.927530 -4.583191 -1.796658 -4.915620 4.949542 1.795148 -4.906057 4.803497 4.908391 4.942523 -4.924394 -4.880807
40865 0.7172764126 -4.999024 4.685320 1.488599 -4.074612 -4.491995 -0.752248 -4.808141 4.825104 -4.909646 4.144285 4.912255 4.978836 4.912366 -2.705491 -4.888996
40866 0.7969905108 -4.995329 4.806334 1.967969 -4.904567 -4.484799 -2.624123 -4.977822 4.991489 -4.939365 -4.972735 4.896788 1.276450 -3.920269 -3.496284 -4.815565
40867 0.6379845047 -4.995458 4.871619 1.987959 -4.955104 0.312222 -1.259756 -4.945028 4.906259 -4.954688 -4.870498 4.899549 1.905583 2.322456 -4.136679 -4.979223
40868 0.8076764226 -4.997666 4.935406 1.566663 -4.956726 -4.734363 -2.203302 -4.971590 4.813146 -4.969359 -4.952992 4.908789 -3.430837 -1.778844 -4.800088 -4.985299
40869 0.4702485044 -4.995959 4.881696 0.881677 -4.928365 -4.715926 -2.088314 -4.982761 4.917221 -4.965540 -2.658252 4.763699 4.984253 4.348055 -4.708291 -4.879962
40870 0.3646886394 -4.994225 4.926894 2.347077 -4.932494 -4.882260 -2.503667 -4.889081 4.981675 -4.969171 -4.947221 4.936416 4.889774 4.871189 -4.887756 -4.877575
40871 1.2077767799 -2.803957 4.995161 1.500165 -4.952027 -4.578833 -1.406561 -4.914611 4.924875 -4.861130 -4.992960 4.863156 4.952933 4.963665 -4.713261 -4.911808
40872 0.8332154257 -4.996913 4.907188 1.322877 -4.956337 -0.331657 -0.698492 -4.842448 0.540300 4.591585 -4.950762 -4.901991 4.999125 4.922949 -4.514451 -4.980444
40873 0.7934750541 -4.997196 -0.149998 1.061026 -4.932210 -4.371732 -0.744197 -4.971493 4.937534 -4.946229 -4.865357 4.921988 0.560590 1.025845 1.611839 1.928620
40874 1.4401544124 3.103601 0.935457 0.813530 -4.966675 -4.791486 -2.177025 -4.952474 4.903324 -4.961049 -4.874684 0.813258 4.915177 4.990885 -3.633652 -3.439494
40875 0.4079359186 -4.998564 4.874239 0.638004 -4.963806 -4.327091 -1.819628 -4.949727 4.996319 -3.446419 -4.843431 4.903846 4.983300 4.878536 -4.670109 -4.980684
40876 0.4478319197 -4.980638 4.889423 1.098917 -4.938449 -1.940346 -1.593631 -4.837652 4.907580 -4.923066 -4.868066 4.949517 4.983326 4.994400 0.221641 -4.865968
40877 0.5149550136 -4.991984 4.531915 0.677609 -4.985817 -4.875220 -0.801226 -4.952985 4.952877 4.157856 -4.864217 4.998543 4.981817 4.979156 -4.631671 -4.972261
40878 0.6312877365 -4.483092 4.893613 1.761733 -4.953056 -4.896377 -1.655127 -4.941817 4.949405 -4.989926 -4.951596 4.953345 3.925291 4.972085 -4.707021 -4.961088
40879 0.4691699253 -4.995673 4.847246 1.076628 -4.963752 -4.570674 -0.447323 -4.928668 4.980963 -4.767766 -4.888001 4.986684 4.999417 4.947388 -4.673005 0.946819
40880 2.0449822004 1.259075 4.901462 1.107343 -4.948373 -1.690819 -0.879801 -4.958562 4.995620 -4.896661 -4.943001 4.949813 1.960641 -4.703559 -4.523386 -4.950129
40881 1.0509284627 4.999392 4.937895 1.362224 -4.980164 -4.487285 -0.937798 -4.877965 4.822018 -4.889458 -4.977912 -4.789614 4.988013 -2.253917 2.193193 -4.970834
40882 0.5560102634 -4.998575 4.764910 1.400106 -4.969751 -4.250256 -2.044561 -4.987794 4.860166 -4.987635 -1.481947 4.941080 4.998398 3.112695 -4.287076 -4.960204
40883 0.3880569930 -4.993965 4.981155 0.570072 -4.859398 -4.693674 -2.528991 -4.918525 4.980932 -4.454763 -4.936609 4.928287 4.978318 4.969497 -4.283181 -4.817679
40884 0.7851441569 -4.999356 4.969987 1.343780 -4.972037 -0.794842 -1.886365 -4.968544 4.962482 -4.978090 -4.890144 4.981500 0.316725 -1.633015 -4.609059 -4.931880
40885 0.6962664276 -4.996323 -0.554178 2.326700 -4.908972 0.436341 -1.141062 -4.986850 0.261744 -4.974456 -4.102403 4.983272 4.980296 4.962785 -4.826420 -4.922445
40886 0.6818104854 -4.995260 4.893388 0.770567 -4.941243 -3.794859 -1.346903 -4.690339 4.735415 -4.991554 -4.853359 4.951730 4.906648 -1.983351 -4.854227 -4.885035
40887 0.3757369480 -4.997110 4.781978 1.202488 -4.974562 -4.584888 0.954491 -4.972195 4.942007 -4.842949 -4.968305 4.930870 4.959589 4.983320 -4.925372 -4.948658
40888 0.5552598436 -4.999584 4.957624 1.149678 -4.988641 -2.935877 -1.789449 -4.979510 -0.652491 -4.952032 -4.879677 4.892106 3.691342 4.863829 -4.682874 -4.872672
40889 0.4789767297 -4.995808 4.873870 0.798300 -4.934891 -4.252317 -0.566475 -4.856205 4.947473 -4.990285 -4.897515 4.028246 4.998535 4.320507 -2.159713 -3.186567
40890 0.5550480575 -4.999171 -0.620922 0.779787 -4.944384 -4.866597 -2.970384 -4.935247 4.915627 -4.990078 -4.920062 4.776983 4.900425 2.656951 -4.605025 -4.963060
40891 0.6410146363 -4.995391 4.787376 0.862897 -4.978468 4.838035 -2.202687 -4.948214 2.621644 -4.998668 -4.984118 4.864382 4.964198 3.962344 -4.577368 -4.723229
40892 0.6295809370 -4.999557 4.933417 1.983816 -4.921719 -3.992275 -1.811954 -4.925716 -1.167424 -4.965633 -4.942892 -1.266516 4.966152 4.849756 -4.005635 -4.928262
40893 0.8265792729 -4.998398 4.974889 1.246058 -4.935868 -3.586004 -1.382026 -2.933253 4.881305 -4.882125 -4.962120 4.295176 3.880974 -3.577437 -4.755145 -4.986506
40894 0.7540339569 -4.995516 -3.665371 0.118621 -4.998860 1.225651 -0.787674 -4.965924 4.988085 -4.971664 -4.923501 2.053227 -3.971210 4.914270 -4.538579 -4.946952
40895 0.8707986928 -4.993003 4.766316 0.576571 -4.991881 -4.316288 -2.902313 -4.966319 -3.664902 -4.983637 1.471371 4.747232 -1.429469 3.138163 -4.702307 -4.991082
40896 0.3904995901 -4.993428 4.854866 1.541589 -4.952273 -4.271215 -2.427274 -4.910133 4.956709 -4.935817 -4.993554 4.994992 4.976780 4.874334 -1.144408 -4.973054
40897 0.6897979996 -4.996492 4.923221 1.776223 -4.942503 4.926823 -2.251097 -4.955318 4.978728 -4.942574 -4.952034 4.879105 4.967958 0.776387 -4.840307 -4.785857
40898 0.3761334539 -4.996199 4.761966 0.471172 -4.946803 -4.537940 -0.785052 -4.934283 4.937478 -4.931471 -4.952308 4.508542 4.969952 4.968082 -4.664723 -4.954404
