evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.6193779929 -4.849289 -1.634426 3.821215 -2.563823 -4.630979 1.352389 2.745493 1.618625 3.762381 0.221228 -2.142817 3.185222 -0.774505 -3.060698 2.341403
309 1.6543838145 -4.370565 -3.044267 -2.042455 -3.632520 3.517056 -0.498760 3.708795 4.823325 3.897145 -1.816562 -3.931036 -1.604947 3.969742 -3.553070 -1.594761
310 1.6264045298 -4.568194 -4.563829 1.081069 -3.665539 -0.385821 3.312275 2.802646 2.816249 3.756147 4.912803 1.804783 3.795782 1.159708 -4.829253 3.775705
311 1.5673448219 -4.578384 -1.270330 3.979170 -2.960270 -2.237651 0.386901 4.592529 3.601032 3.851429 4.075469 -2.585530 -1.423631 4.465225 -2.281708 3.014842
312 1.6018351231 -4.958311 -4.141369 2.346399 -2.510602 -4.784885 -0.194647 4.927169 4.459661 3.855939 -0.516065 -1.372626 3.660480 1.005824 -4.620886 0.240258
313 1.6543494353 -4.800514 -0.053126 2.613598 -2.770874 0.061352 3.360842 3.222414 3.823616 3.765283 2.897699 -3.266110 2.082824 4.901639 -0.053110 -0.601070
314 1.6192375305 -3.913401 -1.977345 3.217842 -3.935479 0.912471 4.636908 1.978412 0.618862 3.750151 -4.990034 -0.401860 4.462781 1.932061 1.096672 3.343458
315 1.6529856120 -4.671199 -1.780091 4.123609 -2.644106 -4.423557 1.657950 4.543195 4.769514 3.763716 0.103876 -0.324562 -4.823916 4.192989 2.640098 4.442645
316 1.5882671781 -4.248916 -2.210564 2.258670 -3.504736 -3.197706 1.909517 4.614558 4.235517 3.852702 4.575923 -1.072472 2.870522 3.447608 1.424139 4.038380
317 1.5833102021 -4.638108 -2.832588 4.499829 -3.096072 -3.891947 2.579996 3.975127 4.180472 3.852690 -1.034198 -1.039941 3.665605 3.788778 -4.001357 3.130769
318 1.6228651441 -3.876414 -2.791397 0.597609 -3.822134 0.304474 4.542896 4.892287 3.814408 3.819498 -0.398991 -0.885801 3.094755 2.604182 -4.985614 3.798127
319 1.5647232699 -4.874852 -2.989760 4.966196 -3.417364 3.829885 3.170685 4.205686 2.476848 3.853383 4.425894 -0.932139 4.354520 3.983133 -3.123948 -2.559473
320 1.6053681697 -3.847691 -2.669074 3.709344 -3.996396 2.499542 2.237874 4.927268 1.920396 3.786969 4.731407 -1.733735 2.731579 4.264852 -1.084187 -3.311579
321 1.5783146029 -4.912251 -3.298471 3.405370 -3.274619 -4.066565 2.791804 3.411390 2.485907 3.860874 4.409279 -1.236988 -1.484787 4.535270 0.091938 -3.360666
322 1.5877359643 -4.809997 -2.114500 4.368885 -3.431504 0.258136 2.854909 4.979868 4.370589 3.853062 0.282350 -3.276098 -0.283114 4.020461 2.156249 -0.851457
323 1.5862786828 -4.614032 -3.396613 4.962198 -3.825189 2.097341 3.244897 3.798083 4.145272 3.847443 3.290233 -1.446855 -0.868308 4.326161 -0.948480 3.125968
324 1.6486296753 -3.628510 -0.938468 3.912943 -4.024331 -1.853597 4.333076 3.436357 3.609116 3.861961 3.219328 -4.446555 1.490876 4.309834 -2.585136 -0.839243
325 1.5488035458 -4.627561 -2.726985 4.027762 -3.324554 0.500005 2.509686 4.173884 4.559694 3.856488 4.110482 -0.744536 4.152936 4.468413 -4.651383 -2.130208
326 1.6101139878 -4.215678 -2.096961 4.826244 -4.127204 4.337767 2.417024 4.539427 4.822052 3.856351 -0.611858 -3.214513 4.256017 2.588696 -2.054226 -3.587124
327 1.6129891767 -4.689129 -2.865471 1.259954 -3.880211 4.388017 4.363676 4.911495 2.877095 3.840660 1.815295 -4.897676 -3.277861 4.054621 -4.757006 -1.384042
328 1.5490260792 -4.302752 -2.494082 4.666347 -3.170932 -3.142833 2.457058 4.444067 3.910228 3.852587 4.710057 -0.486830 3.688844 4.389406 -4.910922 1.183182
329 1.5469462862 -4.748292 -2.664847 2.770085 -3.400180 -0.322702 2.265659 4.924812 3.880626 3.841743 3.719185 -4.421817 4.137648 4.987486 -3.461077 0.368986
330 1.5578144273 -4.335490 -1.958277 2.586911 -3.515334 3.170015 2.708881 4.970968 3.906157 3.813428 4.873364 -2.649360 2.461465 4.375993 -4.638617 3.081463
331 1.5970219939 -4.574805 -2.100331 2.318133 -3.633614 0.928226 2.746174 4.916347 4.073887 3.813025 1.430415 -1.236950 4.596118 4.636526 -2.241600 -0.860674
332 1.5695511907 -4.196757 -2.433029 3.224837 -3.407702 0.304918 2.627341 4.303410 4.034338 3.836730 4.522659 -1.209117 4.574049 3.855127 -2.063183 -0.367352
333 1.5645435578 -4.229310 -2.566471 1.541515 -3.426020 0.126216 2.611260 4.801967 4.093358 3.832253 4.637353 -3.531133 4.728798 4.738190 -1.763990 -1.951492
334 1.5704534343 -4.399844 -2.649569 3.443642 -3.327939 -0.286120 2.784920 4.552582 3.884232 3.828491 4.934623 -1.373953 3.275859 2.853702 -3.968222 0.122673
335 1.5795070248 -3.915027 -2.290679 3.596168 -3.375695 -0.513401 3.226880 4.867896 4.067121 3.807444 4.892556 -2.189607 3.109632 4.851486 -3.316800 0.002630
336 1.5685520441 -3.983057 -1.801412 3.150021 -3.357226 -1.005765 3.813908 4.349259 3.283276 3.820571 4.889466 -1.810953 4.898008 4.605022 -3.872449 2.046288
337 1.5572874512 -4.547074 -2.727156 3.803134 -3.611191 -1.504095 2.574571 4.394049 4.028336 3.807379 4.957112 -2.092943 3.872877 4.969915 -3.158106 0.141941
338 1.5789299972 -4.167886 -2.420616 3.333689 -3.360793 1.918886 2.558467 4.804425 4.789353 3.834689 4.866596 -3.837080 3.639266 3.596805 -1.701081 -4.465413
339 1.5771583755 -4.226053 -2.213664 3.727346 -3.758369 -0.118454 3.719880 4.887828 3.582044 3.823728 4.997219 -3.246104 3.836747 4.748502 -3.287479 -2.407972
340 1.5642661671 -4.478653 -2.520639 2.776445 -3.375247 -0.156505 3.192640 4.227018 3.436236 3.805100 4.967646 -1.615380 2.939612 4.407363 -2.663688 0.320503
341 1.5639659769 -4.532746 -2.188664 3.562569 -3.608888 -2.185040 3.379235 4.251343 3.414262 3.805296 4.873969 -1.148186 4.462016 3.745875 -1.614884 -1.220037
342 1.5578349907 -4.341078 -2.598519 1.849872 -3.602738 -1.063560 2.503190 4.587319 3.989666 3.815300 4.966055 -0.908905 4.998560 4.567786 -3.641288 -0.861072
343 1.5963517075 -4.534911 -2.556655 3.238025 -3.619442 -0.494862 4.852191 4.923027 4.126624 3.832738 4.496887 -1.133814 4.877841 4.956113 -1.989562 -3.548221
344 1.5490642745 -4.438379 -2.673879 3.923749 -3.544842 -0.736353 3.363128 4.692173 3.318073 3.837488 4.454873 -1.594797 4.837125 4.876832 0.169021 1.338015
345 1.5461221965 -4.465076 -2.554418 3.286038 -3.476502 0.233955 3.348926 4.989398 3.019639 3.813359 4.403971 -3.452010 4.602366 4.491085 -4.179441 0.142705
346 1.5666749972 -4.279743 -2.399725 2.423488 -3.479563 0.509674 3.275152 4.621380 4.083557 3.825020 4.815641 -2.631048 4.963432 4.621807 -0.334166 -0.909866
347 1.5510701716 -4.295417 -2.381303 2.861664 -3.526015 0.709847 3.395558 4.762318 3.523598 3.825143 4.777056 -2.102408 3.894270 4.977350 -2.742117 -2.657557
348 1.5558205314 -4.346536 -1.727711 3.128719 -3.521716 0.273348 3.774972 4.715623 3.443582 3.819968 4.561824 -3.122640 4.833074 4.999998 -0.019425 -0.951528
349 1.5760386997 -4.092410 -1.946744 2.311261 -3.472785 -0.826177 3.342284 4.922269 3.605395 3.821184 4.739513 -2.023077 4.828997 4.696575 -2.938611 -0.681729
350 1.5523884539 -4.351320 -2.268276 2.293685 -3.461990 -0.293049 3.557700 4.832775 4.045729 3.827107 4.401231 -2.578055 4.602459 4.917029 -2.641170 -1.137735
351 1.5630060752 -4.342892 -1.967164 2.551217 -3.504424 0.321561 3.387826 4.898452 3.700598 3.826551 4.910754 -2.726326 4.588476 4.764608 -1.630476 -1.099219
352 1.5831036879 -4.195974 -1.897138 2.966382 -3.632961 -0.048662 3.895789 4.961018 4.024354 3.817856 4.912692 -2.257615 4.755601 4.818174 -2.483810 -0.956182
353 1.5661694757 -4.143187 -2.008257 3.288677 -3.559491 0.198529 3.213115 4.746333 3.969116 3.828695 4.775948 -1.984936 4.764760 4.893109 -0.065330 -1.233899
354 1.5569933538 -4.148457 -2.157680 2.327607 -3.476930 0.103786 3.529599 4.698020 4.152393 3.829438 4.882766 -3.311107 4.462895 4.967620 -2.595373 -4.076401
355 1.5673220285 -4.105069 -2.377573 3.262139 -3.663824 -0.818884 3.302588 4.992201 3.548829 3.822645 4.796011 -1.738090 3.965932 4.933410 -3.109009 -2.649605
356 1.5532513261 -4.334176 -2.114769 2.735853 -3.533237 -0.882039 3.596396 4.828196 4.114920 3.817154 4.887765 -1.966813 4.845477 4.811124 -3.075369 -1.303092
357 1.5513352594 -4.346116 -1.926228 3.090955 -3.566889 0.550027 3.321414 4.906834 3.653732 3.820005 4.458430 -2.063338 4.967175 4.902505 -1.824484 -1.148769
358 1.5557803531 -4.352960 -2.383329 2.477954 -3.498972 -0.934971 3.313745 4.729718 4.173797 3.828788 4.788587 -1.911342 3.867400 4.853298 -2.365766 -0.331895
359 1.5659239676 -4.178002 -2.281757 2.216517 -3.473191 -0.827134 3.410010 4.937867 4.262241 3.820876 4.645740 -3.038704 3.677924 4.907275 -2.297111 -1.611608
360 1.5505751685 -4.203394 -2.351047 3.357238 -3.465376 0.363741 3.237739 4.881797 4.093723 3.826649 4.240563 -3.246882 4.918658 4.911738 -0.956297 -1.188895
361 1.5568854507 -4.194003 -2.204113 2.625170 -3.597214 -0.156122 3.872948 4.749913 3.698807 3.817807 4.936957 -2.123757 4.920696 4.987473 -0.917457 -1.996930
362 1.5611065404 -4.208878 -2.078872 2.603531 -3.526463 -0.523351 3.593592 4.887962 3.698457 3.820868 4.758678 -2.946030 4.933849 4.685589 -2.143344 -1.773846
363 1.5764316009 -4.251350 -2.041631 2.581564 -3.617108 -0.458041 3.491615 4.676589 3.918852 3.818558 4.933888 -2.115939 4.785689 4.989741 -1.460089 -1.802940
364 1.5511986447 -4.219228 -2.107239 3.057818 -3.555052 -0.267829 3.477624 4.672578 3.808965 3.823821 4.817231 -2.691456 4.709876 4.989361 -0.736672 -1.395638
365 1.5646797484 -4.285023 -2.227336 2.879021 -3.545570 -0.598413 3.673003 4.795953 3.870937 3.818364 4.999020 -2.225329 4.849674 4.622023 -1.069288 -1.783113
366 1.5550953372 -4.297778 -1.899436 2.519937 -3.534488 -0.394984 3.660366 4.891610 3.801867 3.817982 4.817665 -2.889816 4.465649 4.989343 -1.583293 -2.111600
367 1.5793849814 -4.269393 -2.050884 2.904389 -3.637468 0.047325 3.538212 4.894325 3.760705 3.817503 4.922362 -2.087982 4.990697 4.935081 -1.423385 -2.440378
368 1.5551023624 -4.274332 -2.225923 2.784937 -3.528010 -0.486092 3.690981 4.881553 3.795417 3.819698 4.962535 -2.441575 4.484097 4.941998 -2.107203 -1.181094
369 1.5621969582 -4.252395 -1.907029 2.963529 -3.542161 -0.280034 3.440965 4.800874 4.002657 3.825796 4.880106 -2.562149 4.757313 4.932765 -1.079622 -2.311347
370 1.5633522029 -4.182177 -2.226251 3.060735 -3.650208 0.113818 3.694873 4.809453 3.977714 3.818178 4.977116 -2.659270 4.793862 4.954545 -0.967010 -1.736702
371 1.5509904697 -4.277796 -2.098746 2.863751 -3.530531 -0.576177 3.462352 4.711952 3.820224 3.822602 4.603015 -2.921720 4.780369 4.862090 -1.600673 -1.332312
372 1.5464756555 -4.216144 -2.203797 2.725477 -3.535530 -0.281481 3.498758 4.696379 3.757242 3.821685 4.524305 -2.423874 4.840521 4.916673 -1.489506 -1.778166
373 1.5543985437 -4.220404 -2.145089 3.086465 -3.567534 -0.513838 3.588274 4.726088 3.827727 3.819832 4.929223 -2.919735 4.874683 4.977644 -2.158250 -1.788093
374 1.5625314356 -4.235180 -1.929001 3.018816 -3.599622 0.052599 3.876833 4.846239 3.875867 3.819058 4.836215 -2.191065 4.949542 4.900573 -1.174262 -1.655827
375 1.5657935456 -4.172965 -2.171016 2.745938 -3.551642 -0.222012 3.525717 4.863228 3.680356 3.820701 4.960167 -2.171477 4.971348 4.929685 -2.176030 -3.070823
376 1.5537761310 -4.234499 -2.138967 2.692360 -3.558549 -0.010195 3.623337 4.816800 3.812994 3.822347 4.964733 -2.692957 4.484942 4.978375 -1.572764 -2.169145
377 1.5646829755 -4.256812 -2.137192 2.747859 -3.557762 -0.068757 3.565721 4.783391 3.921438 3.820632 4.918122 -2.637168 4.949048 4.759866 -1.722176 -2.231229
378 1.5559403115 -4.210180 -2.139182 2.905432 -3.580538 -0.200624 3.573829 4.742109 3.975192 3.819577 4.994689 -2.491521 4.934453 4.983287 -1.290122 -2.343918
379 1.5573507546 -4.243562 -2.131147 2.748729 -3.564808 -0.345097 3.719195 4.821488 3.855667 3.822368 4.997200 -2.574755 4.880328 4.931246 -1.545403 -2.038433
380 1.5605157580 -4.249531 -2.138921 2.829900 -3.565308 -0.451990 3.608615 4.847167 3.966112 3.822819 4.989032 -2.676271 4.918730 4.784353 -1.467495 -1.982535
381 1.5615382557 -4.245190 -2.130956 2.809292 -3.570026 -0.045601 3.634901 4.852057 3.792958 3.819695 4.922837 -2.712079 4.836905 4.907508 -1.422704 -2.043479
382 1.5646807843 -4.255877 -2.058039 2.734999 -3.564087 -0.240253 3.564958 4.798809 4.015292 3.820369 4.928041 -2.728115 4.789327 4.879847 -1.281954 -2.016722
383 1.5577951948 -4.211944 -2.084019 2.703055 -3.586828 -0.152127 3.559052 4.836047 3.902457 3.822722 4.958195 -2.624739 4.832473 4.906237 -1.656835 -1.861276
384 1.5584618308 -4.228110 -2.107447 2.786552 -3.561539 -0.217022 3.669436 4.821160 3.847889 3.821494 4.793886 -2.725021 4.956253 4.975321 -1.268855 -1.988449
385 1.5579953194 -4.224682 -2.103705 2.741031 -3.573417 -0.188454 3.559332 4.773910 4.025297 3.823676 4.991599 -2.716847 4.767760 4.974108 -1.563094 -1.957854
386 1.5552120160 -4.187599 -2.116815 2.734845 -3.573061 -0.192360 3.624304 4.858369 4.023006 3.823758 4.954867 -2.654166 4.837273 4.934426 -1.391313 -1.908639
387 1.5525716974 -4.201676 -2.066984 2.692677 -3.576433 -0.279380 3.588967 4.840519 3.984496 3.823164 4.953832 -2.414522 4.871669 4.980362 -1.590668 -2.022783
388 1.5603957583 -4.239659 -2.031832 2.906726 -3.571939 -0.112881 3.756193 4.806705 3.839123 3.819585 4.734709 -2.711762 4.900234 4.932431 -1.354622 -1.984292
389 1.5500673339 -4.253288 -2.136826 2.836450 -3.578633 -0.076812 3.747570 4.737433 3.906311 3.821113 4.807081 -2.464186 4.849837 4.996737 -1.535076 -1.876716
390 1.5580381430 -4.236694 -2.101622 2.779053 -3.556035 -0.134164 3.568698 4.799253 3.799247 3.819602 4.853122 -2.686097 4.937942 4.870185 -1.700373 -1.983459
391 1.5575124569 -4.205706 -2.083701 2.714631 -3.573996 -0.133310 3.625661 4.823996 3.891552 3.821046 4.709043 -2.610175 4.687295 4.993745 -1.448727 -2.497924
392 1.5483690104 -4.233149 -2.101107 2.844353 -3.589692 -0.088477 3.647879 4.781347 3.964671 3.821430 4.657912 -2.503182 4.825849 4.962929 -1.504494 -2.141069
393 1.5491975839 -4.219114 -2.067161 2.726711 -3.601901 -0.181402 3.641446 4.807369 3.957974 3.820743 4.742642 -2.542372 4.846414 4.993978 -1.519291 -2.147753
394 1.5478699510 -4.203391 -2.074953 2.819177 -3.588228 -0.252284 3.630847 4.811496 3.915733 3.822310 4.610364 -2.572593 4.847679 4.960901 -1.571725 -2.190054
395 1.5489707943 -4.210488 -2.104410 2.754820 -3.580202 -0.147682 3.713275 4.798520 3.863368 3.822896 4.758046 -2.498861 4.788341 4.982804 -1.553190 -2.145842
396 1.5502343081 -4.208012 -2.103446 2.735419 -3.591169 -0.090131 3.640645 4.826148 3.965086 3.822644 4.763584 -2.595890 4.832538 4.998795 -1.509660 -2.461317
397 1.5534163794 -4.229776 -2.048150 2.825784 -3.587552 -0.228830 3.628660 4.778774 3.959738 3.822177 4.749536 -2.619420 4.837382 4.983406 -1.575426 -2.217977
398 1.5516979563 -4.214502 -2.051720 2.829306 -3.577584 -0.336845 3.634072 4.809147 3.923371 3.820654 4.726712 -2.459498 4.836821 4.992663 -1.426851 -2.264087
399 1.5477431069 -4.228987 -2.076983 2.826193 -3.574315 -0.289092 3.621826 4.761660 3.935770 3.821835 4.644960 -2.590065 4.799173 4.980575 -1.572799 -2.399055
400 1.5454643980 -4.211372 -2.081066 2.816971 -3.574133 -0.123530 3.670656 4.784245 3.852837 3.821477 4.680848 -2.557216 4.796361 4.971870 -1.379615 -2.287323
401 1.5473476800 -4.241650 -2.101572 2.779648 -3.574571 -0.107814 3.708365 4.817479 3.862066 3.822376 4.670130 -2.442935 4.773488 4.982867 -1.619056 -2.216334
402 1.5463340324 -4.211358 -2.103922 2.700057 -3.594317 -0.127546 3.626391 4.782006 3.968774 3.821010 4.685639 -2.594448 4.770666 4.998741 -1.393868 -2.217977
403 1.5491091047 -4.223260 -2.073676 2.797025 -3.578271 -0.340208 3.648128 4.824658 3.949009 3.822104 4.743509 -2.559043 4.700419 4.999927 -1.491694 -2.143589
404 1.5503326521 -4.240312 -2.032913 2.716532 -3.579033 -0.188181 3.628004 4.806907 3.891976 3.822835 4.693342 -2.612082 4.859867 4.993841 -1.428168 -2.160062
405 1.5507714343 -4.241338 -2.098761 2.811683 -3.577158 -0.179157 3.634007 4.795126 3.859452 3.822725 4.735934 -2.584861 4.584675 4.979308 -1.442854 -2.346894
406 1.5577193363 -4.582963 -4.070177 4.431846 -2.843300 0.392405 2.619760 4.187845 -0.168041 3.746525 3.997931 2.789232 0.135921 4.789860 -4.548970 2.538351
407 1.5598336606 -4.482083 -1.359112 2.875934 -3.057672 -2.449118 1.828145 3.751651 1.226954 3.754038 4.221309 0.909229 0.082588 4.678326 -3.964455 3.098974
408 1.5973549776 -4.913260 -4.617076 3.790206 -2.496860 -1.160614 0.603105 2.756429 4.405118 3.890026 -3.120883 1.989741 3.867003 1.316603 -2.495669 0.460976
409 1.5895799364 -4.450933 -2.549061 0.683604 -2.497057 -4.945089 1.990812 3.639706 2.933666 3.860713 2.955131 0.283488 -3.599271 3.000051 -2.365418 -3.569677
410 1.5722124296 -4.916195 -3.811410 2.295069 -2.897747 -0.470650 -0.135509 4.404917 1.620767 3.885039 3.077807 -0.248467 -0.687658 4.307402 -1.727282 -2.678429
411 1.8380231657 -3.050252 0.532698 4.170115 -2.970213 -1.045128 4.547762 3.770349 -0.689133 3.830857 -1.402650 0.894969 0.177791 -0.773908 -4.642675 -0.436350
412 1.6442328756 -4.833064 -1.236304 0.813044 -3.713493 -3.344661 4.953052 2.355048 0.868312 3.889276 -3.738611 -3.324781 -2.999874 -2.637126 3.159768 0.959525
413 1.5864520135 -4.739998 -1.484668 4.776522 -3.047941 4.094534 -0.575755 4.712274 1.015158 3.827269 4.927714 4.310602 4.532250 4.025410 3.847680 -0.709094
414 1.5790145972 -4.846647 -2.950261 3.950882 -2.767395 -0.564764 0.446303 3.269850 1.078674 3.865435 1.359397 4.949009 -4.111658 4.515820 -1.612650 -3.998247
415 1.5855188390 -4.969690 -4.386046 4.771568 -3.295270 3.457869 1.767827 3.128706 3.780870 3.842491 -1.572242 4.619440 4.814335 2.966373 0.876786 1.828774
416 1.6377346206 -4.979280 -1.746317 1.309391 -2.731431 2.082112 4.609249 4.511583 0.720496 3.869318 -1.842158 -2.322784 -1.005167 2.981231 3.669102 -2.464935
417 1.5821497457 -4.659513 -3.631966 4.951014 -2.839626 -3.360358 1.556972 3.196721 2.014203 3.843428 2.782337 1.381178 3.232862 4.582988 -2.313603 -1.334669
418 1.5484605541 -4.930217 -3.166636 3.506839 -3.658416 -1.922292 1.384587 3.991655 0.010099 3.764012 2.339836 3.551122 4.131064 2.765973 -0.748262 3.376890
419 1.5723425510 -4.916457 -3.304269 3.529187 -3.633764 2.466921 0.313618 4.107624 4.618195 3.871773 3.920826 4.153767 -3.865550 4.521678 3.497405 1.658807
420 1.5824396150 -4.859290 -4.013691 3.125425 -3.134860 2.187485 -0.099108 3.629201 1.332420 3.772904 4.292299 3.224147 -4.566584 0.918047 1.139057 4.124957
421 1.5830941865 -4.587288 -2.104053 3.908636 -3.257268 -2.512983 1.639634 4.721157 1.809600 3.831025 -2.114890 -4.966611 4.762737 4.843320 3.009246 -0.226017
422 1.5593843690 -4.810493 -2.585493 3.783943 -3.893489 2.252180 2.786229 4.254939 1.968433 3.834732 3.369702 3.089593 -2.181548 4.880869 -3.522503 2.138115
423 1.5623485941 -4.531650 -2.049252 2.996997 -3.641721 2.928469 4.592339 4.251784 2.123173 3.810835 4.671382 2.539492 3.034944 4.760214 -2.108794 -0.016169
424 1.5743938327 -4.614909 -2.675339 2.735033 -3.513903 -4.834558 1.765288 3.860142 1.611755 3.847746 4.200727 -4.397137 2.700520 4.418954 -2.276398 -0.545890
425 1.5693524455 -4.828857 -1.885684 4.307284 -3.392587 0.338480 2.444135 4.952574 1.921050 3.798261 3.510398 -2.160801 -0.985819 4.414315 0.664919 1.533387
426 1.5548941435 -4.351638 -2.999634 2.164084 -3.076844 -0.505779 1.881866 4.082174 2.305903 3.835394 4.544662 -1.228099 1.412050 4.980618 -2.753117 -1.728515
427 1.5643538161 -4.608590 -2.735485 4.797165 -4.053497 3.628791 1.405823 4.141079 1.909429 3.827283 2.240886 1.787618 4.073135 4.552712 -1.209210 2.169565
428 1.5513474648 -4.798474 -2.899066 3.873004 -3.674280 3.533834 2.866653 3.746665 1.605133 3.787045 4.117163 2.496641 3.230188 4.339479 -4.001577 1.784138
429 1.6128883326 -4.058352 -2.756925 1.317507 -3.118383 1.711571 3.569078 4.816610 1.815575 3.850904 4.779544 2.583071 1.322398 4.979246 -3.987420 -0.990366
430 1.5916364999 -4.119146 -2.487222 2.966537 -3.895602 3.339586 2.984334 4.483437 2.621378 3.786578 -1.167548 2.271827 4.126186 4.348978 1.499866 0.430706
431 1.5691647618 -4.754018 -2.107248 3.419978 -3.460534 0.831552 2.517461 4.228028 2.153102 3.787281 -1.145473 -0.215100 4.814162 3.099725 -2.061180 2.389634
432 1.5738472115 -4.678801 -1.893694 3.716646 -3.170023 2.697137 3.340338 4.860962 1.793563 3.787929 4.487989 -2.700129 2.488957 4.520584 -4.115808 1.554672
433 1.5951552792 -4.355242 -2.099085 3.242584 -3.807663 2.940191 2.073194 4.903434 2.420701 3.791063 4.967554 -1.746771 3.922922 4.733321 0.255846 2.643760
434 1.6299068454 -4.775688 -1.293759 4.257098 -3.249107 -2.991509 4.410324 4.597766 1.765389 3.789817 0.208396 -2.302142 4.474644 2.447566 1.876594 -2.510823
435 1.5680479107 -4.741745 -2.370779 3.867163 -3.081281 2.691519 1.064693 4.845915 3.122035 3.846298 3.251919 -1.811876 4.667745 1.858594 -4.537282 1.297640
436 1.5823409427 -4.177497 -2.162640 2.466616 -3.359806 -0.910816 2.785066 4.821101 4.358528 3.834897 2.897716 -4.639889 -0.564142 4.899146 -1.427404 -1.015799
437 1.5718900866 -4.219920 -2.502280 2.068619 -3.350785 1.218481 4.777845 4.632561 3.757580 3.809645 4.774162 -4.562719 4.570396 4.446722 -2.112838 -1.874078
438 1.5725660704 -4.041922 -1.865576 2.488568 -3.551807 -1.426510 4.028365 4.540742 2.973076 3.804081 3.896723 -3.273796 4.815030 4.889491 -3.212539 -3.419134
439 1.5441482963 -4.344729 -2.054577 3.217100 -3.421687 -1.928844 3.252722 4.309553 3.638425 3.833104 4.608399 -1.697681 4.625419 4.391875 -4.841143 -0.112035
440 1.5387795869 -4.610716 -2.380193 2.521036 -3.200007 -1.856115 3.216064 3.935452 3.304909 3.826151 4.073669 -0.149859 3.386943 4.912663 -1.670844 1.494553
441 1.5484244150 -4.547629 -2.387170 3.250362 -3.229881 -1.497547 4.334982 3.499281 2.483459 3.815345 4.889964 0.901662 4.838957 4.746452 -2.486912 0.828668
442 1.5405907663 -4.775692 -2.489030 3.283445 -3.000061 -0.608204 3.026835 3.572929 2.615845 3.839988 3.945901 1.778122 3.617986 4.002580 -0.350172 1.335069
443 1.5374324135 -4.803142 -2.452163 3.303698 -3.025192 -0.896991 3.887205 3.674936 2.622822 3.831090 4.428294 1.170250 4.771698 3.260579 1.243889 2.141186
444 1.5341518460 -4.787242 -2.621138 4.037147 -3.218525 0.045148 2.561488 3.721201 1.652970 3.832153 4.540548 3.186024 4.771423 3.418230 -2.113455 4.055286
445 1.5452460548 -4.997378 -2.726038 3.645355 -3.015084 0.458618 1.351248 3.790839 1.589811 3.816632 1.592491 1.799604 2.745644 4.895912 -4.431015 4.019036
446 1.5483130807 -4.937236 -3.028374 4.811761 -3.050224 -0.725550 1.463818 3.762479 0.828928 3.847908 3.947797 3.878178 2.364190 4.664712 -3.864642 3.547423
447 1.5574847737 -4.709578 -2.429690 4.900056 -3.117410 2.024418 3.261092 3.826534 1.226653 3.849906 1.693457 4.037961 4.751453 4.994760 -0.199073 3.678430
448 1.5489084233 -4.966966 -2.483370 4.091032 -3.088560 -1.644967 1.113609 3.739619 2.109951 3.845287 1.632172 3.224312 4.055620 4.706852 1.713605 2.735318
449 1.5421997377 -4.946036 -2.930515 4.632512 -3.031671 -1.054712 1.647375 4.038302 2.119629 3.815326 4.577475 4.001109 4.468296 4.702226 -1.841975 4.205118
450 1.5430202974 -4.833386 -2.864145 4.514771 -3.042947 1.506570 2.709903 3.353335 1.785204 3.818758 4.572579 4.669777 4.836797 4.610328 -0.538382 3.967368
