evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.7251679182 3.501170 -1.465189 -4.458222 -4.839122 3.206010 1.842416 2.613727 -1.634954 4.570719 3.767511 -3.387387 1.539929 -4.941009 -0.197496 -1.674848
309 1.3819901840 4.153016 -0.603380 1.356742 -3.142201 4.999222 4.788060 2.802025 -2.760706 2.531182 2.619934 -3.327157 4.215015 -4.933328 -0.761440 -0.413549
310 1.6353582537 3.614798 3.295524 1.083160 -3.035398 4.200498 4.883517 2.735575 -2.696503 2.635465 4.916625 0.056117 3.676763 -4.126077 2.563037 -2.720534
311 1.0725038755 4.937245 -1.770884 -0.354596 -2.717101 4.212362 0.772276 3.935924 -3.099991 3.412841 4.989169 1.024351 4.122957 -4.983569 -3.510650 -1.884518
312 1.2851059355 4.813406 1.852487 3.589487 -3.551588 3.551424 4.270647 0.453878 -1.325373 2.408664 1.601921 -0.833366 -0.519300 -3.743633 -1.021490 -1.753419
313 1.7849803190 2.703142 -2.046063 0.182768 -4.982034 4.465455 2.522197 3.308508 -1.542777 3.120056 1.816541 -2.774312 4.945299 -4.474349 -3.094870 0.073019
314 0.8170484480 4.974542 0.186131 -0.191227 -4.882980 4.362704 1.956456 4.273853 -4.518160 2.642726 4.216218 -2.206176 3.853554 -3.471152 -4.884292 -2.398665
315 1.1998202563 4.906566 0.210157 -1.258125 -2.819248 4.947493 2.331285 1.789747 -2.259132 4.500956 2.710422 1.490131 2.733592 -3.994853 2.406801 -0.463189
316 1.5218163817 4.197353 -2.797162 -2.148990 -3.827625 4.849145 4.586705 3.868254 -0.732701 0.533491 4.577869 1.710869 4.776747 -2.763917 -2.434449 -1.730494
317 1.2371582010 4.315586 -3.646593 1.923909 -4.998352 2.603369 2.380142 4.293586 -3.589127 4.728942 4.599650 -0.324204 3.829542 -4.439918 0.214618 -3.011495
318 1.1737292090 4.938044 -1.609622 -0.824768 -2.306737 4.139134 -0.258854 2.015152 -0.446483 3.718537 4.943185 -2.795948 3.874614 -4.285517 -2.785148 -0.305617
319 1.5501590760 4.313382 -1.359882 -1.284472 -2.494994 1.206081 3.643194 4.157046 -2.150815 3.187746 2.277939 0.970376 2.500397 -4.613066 -0.936695 -0.840027
320 1.2115927492 4.929237 -4.837217 -1.474134 -3.644857 4.398878 1.005049 3.603610 -0.902922 3.025210 3.628201 0.132713 4.981773 -3.947528 -3.626272 -1.165217
321 1.5915282802 4.166786 -4.138404 -2.267917 -0.904402 3.387522 -0.647604 4.014495 -3.679354 4.620454 4.395971 -1.744836 2.424548 -4.611740 -0.460307 -3.318498
322 1.0254481689 4.963739 -0.484391 3.317424 -3.595474 4.606709 3.024580 3.673942 -4.081364 2.209553 4.439075 0.989144 2.189882 -4.625958 1.659040 -1.658423
323 1.7666237365 3.736845 -3.884931 -3.034026 -3.800501 2.527657 1.522362 2.058798 -2.044813 4.333808 2.831743 -2.184578 2.619163 -4.219402 -4.832359 -0.368946
324 1.2057607293 4.899252 -2.204341 2.431673 -1.754632 3.621400 1.270064 4.997570 -2.060754 4.440406 3.751445 -0.345912 3.758676 -4.038913 -0.232676 -3.722258
325 1.6148119819 3.207903 0.994441 -2.623921 -4.999215 4.562707 4.759618 2.870337 -4.873216 2.509900 3.276253 -1.133220 3.870945 -3.241957 -2.662081 -4.374821
326 1.0069715382 4.916989 -0.382818 -2.040998 -4.156113 4.721678 1.629462 1.885444 -4.917417 3.205269 4.531108 -0.244212 4.113189 -4.888777 -2.903432 -1.189657
327 1.7150240988 3.646389 -3.199226 -1.144425 -2.518144 4.714598 -0.148688 2.170592 -4.582502 2.254848 4.803278 -2.100865 1.836860 -3.689132 -4.037560 0.905936
328 1.3897738132 3.793776 -1.584476 0.549238 -4.999249 3.890445 3.259850 4.761229 -4.566777 1.315664 4.182773 -2.276685 4.995597 -1.565175 -1.703565 -0.985095
329 1.4916999116 3.911212 0.172536 0.619445 -3.781366 2.665553 3.245661 2.351339 -2.684999 2.997890 4.991816 -1.359081 2.453188 -4.531039 1.127348 -2.458856
330 0.9503557703 4.870894 -0.790678 1.219754 -3.117262 4.372207 2.444151 4.905456 -4.104097 4.153104 4.850268 -2.905607 2.045592 -3.850440 -3.476958 -1.944050
331 1.2353793000 4.065433 0.465858 -0.829875 -4.483259 4.547450 1.464886 4.968609 -4.579787 4.995640 3.393586 -2.226683 4.596916 -2.811273 -4.122270 -2.893310
332 0.9811598950 4.958556 3.851587 1.810731 -2.566320 3.801720 3.208587 4.482816 -1.328919 3.784218 4.919311 -3.762396 3.301389 -4.987015 -2.512307 -0.850382
333 1.6471646124 3.223236 -0.120772 0.948808 -4.975870 3.797953 3.424200 2.622324 -2.002945 2.764573 2.792459 -1.731246 1.560436 -2.855862 -2.621610 -1.248822
334 1.0802147807 4.701233 1.636327 -0.692489 -4.989541 2.953351 1.341870 0.925116 -3.184729 2.797708 4.916818 -1.187195 1.646557 -4.999967 0.934740 -2.905519
335 0.9523964399 4.999794 -1.872655 -0.458229 -4.210982 4.985784 3.569378 1.239684 -2.641499 4.954131 4.438907 -0.158310 -0.175106 -4.666153 -0.462514 -1.378223
336 1.0987126245 4.742337 -0.301594 3.021892 -4.547621 4.219296 3.265389 1.968669 -0.686785 4.998101 3.970163 -2.761377 3.941903 -4.654861 2.760768 -3.895975
337 1.5832487719 3.556801 1.049566 -0.121240 -4.507723 4.941178 2.938929 0.041134 -1.958831 4.050214 4.566730 -1.893751 -0.239926 -2.436830 -2.569572 -4.263168
338 1.8150582759 2.978565 0.235415 0.781952 -3.890809 1.371147 2.438575 3.439157 -0.197634 3.846683 4.411616 -2.132313 0.785475 -4.506509 -1.444070 -4.324357
339 1.1159935432 4.561125 -0.877250 -0.025780 -4.910176 4.967734 2.063815 1.802985 -2.282984 2.652774 3.111329 -0.095611 2.130628 -4.996617 -0.564065 -2.051408
340 0.9874377030 4.972402 -1.321199 1.623581 -4.766160 3.725910 3.615938 3.203107 -4.110946 0.823623 4.999736 1.118244 1.928224 -2.576500 -3.546421 -1.471059
341 1.1582538473 4.521636 -0.772995 2.238562 -3.981112 4.377557 2.625362 4.994414 -0.352455 3.267065 4.118504 -0.514645 3.821597 -4.823437 -4.407732 -2.136801
342 0.9245941236 4.901039 0.280296 -0.266772 -4.852226 4.108521 2.962841 3.545887 -2.656401 3.486659 4.968108 -0.859942 3.229475 -3.979483 0.033649 -4.075468
343 1.3975754328 4.191215 -0.813284 -1.575246 -4.496516 1.880855 2.743669 2.262819 -3.622161 1.766894 3.902628 -4.783235 3.442992 -4.615088 -4.985357 0.217270
344 1.0990919169 4.330272 1.617166 0.850757 -4.449041 4.479165 3.363578 2.082161 -4.705022 3.122563 3.587964 -4.746497 2.246510 -3.979387 -4.772695 0.295722
345 0.8359346776 4.969690 -1.899467 0.689413 -4.881333 4.976017 4.734774 0.682679 -4.536435 4.986077 4.784239 -3.873205 1.941198 -4.441599 -4.132910 -1.773183
346 1.2100259946 4.195910 0.977218 -0.728412 -4.640070 3.942775 2.771382 3.233574 -2.638481 4.998979 3.850546 -2.002064 1.789663 -4.983833 -0.566862 -1.429843
347 1.0279593376 4.563110 1.551447 3.151916 -4.782930 3.771901 3.092695 4.740981 -3.189418 2.781994 4.893762 -0.906099 3.798733 -4.415657 -1.676231 -1.091931
348 1.8616645311 3.003299 -1.920760 2.607509 -3.701086 1.943339 4.132210 1.374185 -1.703371 4.690994 4.881718 -3.489160 1.098468 -4.765450 -1.322100 -2.609121
349 1.2377277889 4.617383 1.833917 0.479430 -2.128531 3.410367 2.433793 3.164856 -2.563228 4.589698 2.474726 -2.186134 1.012880 -3.894166 -3.379214 -0.550357
350 0.8462786532 4.999759 1.479907 2.256540 -4.864064 4.641530 1.324254 3.156889 -2.888880 2.241920 4.629942 -2.239715 4.488188 -4.114329 -3.183220 -3.516827
351 1.2613456476 4.403962 -0.186154 -1.068281 -2.996660 4.577950 4.376684 2.743998 -4.613383 1.701628 4.973668 0.063591 0.937940 -4.728173 -4.063420 -1.551517
352 1.0716060847 4.773721 1.264765 2.200616 -3.346456 4.992345 4.399500 0.308475 -3.390785 4.983449 4.583913 -0.948458 3.936432 -4.921958 -1.474321 -3.561231
353 1.3481916262 4.074151 -1.518585 1.129432 -4.427091 4.964572 3.456586 1.355289 -4.998268 2.764832 3.418847 -1.178426 2.836419 -3.372858 -1.929350 -4.977196
354 1.2084093916 4.960092 -3.191499 0.567766 -1.594058 3.213782 2.996440 3.021753 -4.313059 4.374695 1.748183 -4.479232 1.747449 -4.255153 -4.862161 -1.230747
355 0.9708194156 4.611818 0.811091 1.516873 -4.954123 3.222154 3.248972 1.835350 -4.972893 4.964456 4.243175 -4.998643 4.927244 -4.363230 -1.781681 -2.363302
356 1.0275604251 4.679857 -0.445106 -0.350597 -4.576938 4.980755 2.441253 2.992949 -1.722796 4.427395 4.929983 -1.506587 3.122506 -3.563327 -3.903115 -0.881070
357 1.1847828361 4.301439 1.280458 1.473604 -3.517794 4.526048 4.900415 2.698621 -4.813886 2.019166 3.825802 -2.883558 2.109393 -4.965396 -4.338257 -3.294424
358 1.1099097725 4.720760 -2.196358 0.303120 -4.188769 2.096149 4.143835 4.537133 -4.973042 0.636542 4.974767 -2.155482 3.016218 -3.830337 -2.879873 -4.410282
359 0.9110272932 4.961652 -0.768109 2.597525 -3.956468 4.500716 2.889866 4.298682 -3.004526 2.821080 3.940010 -3.333503 1.062071 -4.997903 -3.167691 -3.057596
360 1.1885492236 4.567141 0.161274 0.539828 -4.655749 4.431217 4.119978 -0.135545 -3.134984 2.400824 4.635342 -0.140069 -0.078066 -3.167210 -4.934227 -4.988694
361 1.1724108052 4.240883 0.816398 0.014341 -4.202592 4.540355 3.956367 3.031052 -3.841353 1.519278 4.955952 -2.916057 2.140311 -4.989990 -4.952584 -3.061457
362 0.9539444851 4.961829 -0.292804 1.546818 -4.039014 3.381637 3.035882 2.741737 -2.501291 3.913658 4.201477 -3.844791 3.151123 -4.974586 -4.989613 -4.581995
363 1.4581914211 3.826608 0.073449 1.126863 -3.154602 2.934035 0.939919 3.255087 -3.798635 4.989944 4.989470 -2.111271 4.952387 -4.433829 -3.903647 -1.903624
364 1.0455827542 4.855497 0.558229 4.186390 -4.076309 4.992308 -0.354903 3.518994 -2.739349 2.588053 4.356339 -4.947452 4.159342 -4.210412 -3.023131 -3.241651
365 1.3635777010 3.989477 -0.468954 1.768360 -4.041337 4.374236 2.005843 4.800330 -2.421278 3.771036 2.986537 -4.882197 3.646100 -3.131103 -4.962521 -2.537787
366 1.0443073058 4.520819 0.501010 2.398477 -4.986387 4.337713 3.249335 2.304640 -2.413800 4.951649 4.996523 -4.332087 2.679065 -4.265673 0.842634 -4.463270
367 1.1234066585 4.999992 0.459002 0.253785 -2.454467 4.962536 2.935674 0.656244 -1.402084 2.705083 3.719614 -1.908436 1.753458 -4.142215 -1.842472 -3.648848
368 1.0942936086 4.974611 -2.476988 1.602517 -2.985714 3.879278 2.595830 3.048199 -4.375691 3.804483 3.685586 -4.873399 4.114097 -3.310659 -2.800571 -3.841381
369 1.0332055885 4.741627 -0.025661 3.572947 -4.255187 3.441448 2.621733 3.918062 -2.951832 2.863138 4.983896 -4.692497 3.893406 -4.914493 -4.964569 0.392341
370 0.9442243682 4.940239 0.076256 1.436858 -4.988074 1.650474 3.187728 2.852412 -2.993888 4.352239 4.108571 -3.335433 3.287736 -3.989993 -0.936511 -4.999982
371 1.2307812818 4.202651 0.899147 -0.328681 -4.976917 3.069192 2.286506 1.462498 -4.072338 4.255351 4.969788 0.283956 1.582415 -3.989340 -3.167194 -2.098611
372 1.2265096311 4.672414 -1.545834 -1.577993 -4.163375 2.266094 2.418613 2.377437 -2.042434 4.289100 3.758356 -3.270908 1.532868 -3.573879 0.256835 -4.108730
373 1.2234197504 4.575124 1.356088 0.987726 -3.631201 2.746439 4.323474 2.980682 -2.113275 3.294651 3.471954 -2.973143 4.995337 -3.619086 -4.546894 -4.863615
374 1.0123992122 4.965410 0.062603 3.906109 -3.116930 4.030829 2.389666 4.928784 -4.504019 2.808809 3.488888 -2.894493 4.267201 -4.995723 -2.243417 -4.931728
375 0.9705038528 4.998230 -2.178632 3.701437 -4.998253 4.838893 3.230586 2.106363 -2.515072 3.401106 4.533906 -3.331105 4.568981 -4.770597 -1.899737 -3.789259
376 1.3144666087 3.925047 0.420186 4.199888 -4.645311 3.358002 0.820954 3.941460 -2.864783 4.794179 4.869078 -3.457498 3.118906 -4.943189 -4.128522 -3.398288
377 0.9524160619 4.935360 -1.877079 2.033791 -4.950835 3.022462 3.177558 3.652038 -2.610091 1.794944 4.983707 -3.664210 2.690182 -4.197875 -1.621634 -4.994093
378 1.4131085888 4.165949 -0.640085 3.382327 -3.080975 4.997713 4.835917 4.801561 -0.130114 3.570763 4.118472 -2.977547 3.991631 -4.925019 0.334595 -4.016759
379 1.2776852128 4.597056 0.675537 4.567095 -4.731103 3.027356 3.920262 2.123496 -0.864025 3.232358 4.546739 -4.397854 4.153237 -3.973584 -0.776556 -4.994376
380 0.9514489119 4.974537 0.079657 2.621316 -3.900851 4.598977 1.644860 1.699799 -4.194198 3.194547 4.657761 -4.952248 4.978337 -4.739592 -1.871610 -2.940155
381 1.0268184818 4.724009 1.240927 1.126645 -3.293656 4.407160 3.541370 3.521787 -4.646522 2.550060 4.455287 -4.389467 4.943711 -4.078604 -2.978470 -3.701628
382 0.8471854551 4.726540 0.230868 2.127679 -4.800532 4.717434 3.791501 4.990705 -2.808009 4.970813 4.320925 -4.616379 4.765190 -4.965556 -2.927048 -2.597410
383 1.3159037975 4.417499 -0.286192 3.910428 -4.990656 1.705024 2.962415 2.785546 1.194681 3.415947 4.344659 -3.563916 3.204841 -4.999232 -3.129977 -4.386420
384 0.9553926517 4.982912 -0.050845 1.270866 -4.902476 1.467122 2.815156 0.359897 -4.927914 2.862447 2.778388 -4.065906 4.050735 -4.810262 -1.401161 -4.981528
385 1.4629881784 3.863772 1.386162 1.487173 -4.036056 4.624955 2.847430 1.938201 -0.519403 3.694537 4.471450 -4.340318 0.921740 -3.849915 -2.159132 -3.003720
386 0.7678096003 4.986954 0.576986 3.722504 -4.956949 3.766530 3.006531 4.125829 -4.714445 4.500182 2.657339 -4.812321 1.016433 -4.990381 0.878317 -3.577259
387 1.0640908693 4.653371 1.032299 3.381296 -4.437063 4.993647 0.690330 4.393646 -3.081167 3.677515 3.148791 -3.666615 2.469296 -3.660896 0.665496 -3.475050
388 1.0906606201 4.836157 0.582295 1.515994 -3.405990 3.489266 4.926414 3.095630 -2.287949 3.919121 4.622239 -4.915129 4.334854 -3.269517 -0.946073 -4.813086
389 0.7338988188 4.999994 -1.856024 0.262826 -4.963272 3.686374 3.480747 4.991442 -4.986340 4.931025 4.756056 -2.930147 3.960516 -4.896530 -3.806047 -3.322962
390 1.3264463079 4.528771 -1.775681 2.797768 -4.075322 1.674215 3.635072 1.649735 -2.678032 3.277311 4.149943 -4.945367 1.764649 -3.757565 -1.276365 -4.393630
391 1.1528115449 4.945168 0.228038 2.671272 -1.428883 3.510830 2.080811 4.130401 -3.239212 3.152285 3.527486 -3.426418 3.953223 -4.412350 0.120431 -2.258122
392 0.9063272679 4.971176 -0.869069 2.179885 -4.214575 4.889297 3.897271 4.970226 -4.442578 3.268648 2.492353 -2.687594 4.883797 -3.274769 -2.932637 -1.783010
393 1.0102996131 4.618400 -0.424933 -0.303933 -4.612119 4.769465 2.837721 4.251782 -4.397693 1.611929 4.964003 -3.115240 4.436506 -3.168095 -4.521269 -2.190309
394 1.1115070278 4.947679 -0.840094 4.140468 -3.901006 4.069362 4.096259 2.938934 -1.468094 3.822304 4.222445 -4.744661 4.723046 -4.355726 0.665900 -3.735405
395 1.4606918916 3.129532 0.489141 3.169233 -4.931190 4.504133 3.328529 4.474953 -4.264015 3.200938 4.971509 -4.126856 4.985329 -4.923117 -2.319201 -4.319526
396 1.4061708646 3.820279 1.161012 0.458375 -3.715734 4.884111 4.501930 1.360798 -3.099388 3.705396 4.573728 -3.744935 3.973710 -4.978329 -2.507226 -1.961856
397 0.9283533663 4.821601 -0.533982 1.485438 -3.832582 4.648044 3.158449 4.923848 -4.999724 2.309035 4.828012 -1.790059 2.777288 -3.745097 -0.612017 -3.974359
398 0.9998772519 4.609329 0.758972 0.265713 -3.928962 4.651910 4.706352 4.595570 -4.933058 2.503845 3.999108 -3.190976 4.210895 -3.259259 -0.881325 -1.347038
399 1.1182966238 4.806233 0.132741 4.554572 -3.606077 3.672470 3.207741 3.992601 -4.623800 1.672452 4.142833 -2.140132 2.703609 -4.452475 -0.895314 -2.779064
400 1.1880638078 4.568424 -2.370880 0.375904 -2.572806 4.975349 3.023140 4.311820 -4.653060 2.161718 3.932077 -3.598354 4.305627 -3.607869 1.127514 -4.690338
401 1.1256699283 4.327870 0.530786 2.286070 -3.983980 4.731436 2.156101 4.483582 -4.579752 3.299654 4.106412 -3.358175 4.970044 -4.797751 -3.124832 -3.288605
402 1.0206277116 4.990433 -0.174576 1.560881 -2.468028 4.053659 2.630460 3.968693 -4.990700 2.437779 4.994423 -1.171759 4.585985 -3.357695 -0.887871 -4.078637
403 0.9041717756 4.587216 0.142061 0.734962 -4.859879 4.864060 2.190307 4.759452 -4.322307 3.202319 3.918053 -4.428759 4.079968 -4.743345 -2.984274 -2.425027
404 1.0623639304 4.605373 0.626306 1.909535 -3.771679 3.503258 3.217328 3.713145 -4.643042 4.458630 4.755555 -3.285476 4.208600 -4.103700 0.987561 -2.249745
405 0.7706934086 4.994178 -1.428589 1.386355 -4.924261 4.586080 2.995170 2.956152 -4.379227 4.670029 4.269749 -4.538653 2.665428 -4.387780 -1.780774 -3.128582
406 0.9869043746 4.726356 -2.081122 -1.137405 -4.958119 4.799274 2.639095 4.472808 -3.561868 2.077510 3.691631 -2.672351 4.318007 -4.087118 -1.449542 -3.869448
407 1.5688326741 3.884902 -3.840665 -0.129490 -3.470833 4.995820 1.927208 3.577185 -4.824653 2.376502 4.997687 -1.077824 4.920589 -3.209037 -4.448702 0.180560
408 0.7765034698 4.910903 2.185998 1.976457 -4.278773 3.993117 2.400607 3.952944 -4.696570 3.858307 4.948885 -3.473140 3.344400 -4.975489 -3.706901 -1.856673
409 0.9763402519 4.626927 -1.547143 0.522251 -4.611565 4.999971 3.741078 3.880827 -4.535458 1.698810 4.992264 -4.206969 1.962828 -3.341977 -2.006104 -2.905460
410 0.7015315020 4.999342 0.682236 2.771429 -4.962162 4.242367 3.648900 4.529576 -4.980345 3.844190 4.494520 -3.098661 2.330239 -4.652490 -1.381067 -3.454792
411 0.8480240453 4.940701 -1.479207 -1.260101 -4.991157 4.167374 3.318222 3.025508 -3.758163 3.361254 3.915847 -4.843929 1.452689 -4.739215 -3.653670 -2.554087
412 0.6835432537 4.998270 3.627302 0.862667 -4.725935 4.549417 4.999932 2.021992 -4.499800 4.369291 3.831028 -4.642051 2.769918 -4.979135 -4.867013 -1.736147
413 0.8143964688 4.994901 -1.059804 1.241997 -4.368194 4.198238 4.676353 3.634550 -4.478962 4.207497 4.990138 -4.343963 3.320888 -3.910985 -1.471353 -2.323492
414 1.0651999737 4.291626 -0.095013 2.767549 -4.962615 3.767636 1.275675 4.950944 -4.509365 3.763460 4.503140 -4.999779 4.778318 -4.603890 -0.259201 -4.938781
415 0.8431259116 4.986343 0.465357 1.874299 -3.772127 4.069283 1.964671 3.289791 -4.991611 4.895349 4.083654 -4.938337 4.608154 -4.897007 -4.820992 -4.712228
416 1.1042174434 4.186197 -1.076540 2.449478 -4.726499 4.371604 3.838348 4.950805 -4.957150 3.851046 4.321797 -2.165497 1.804380 -4.674403 -0.945938 -3.035556
417 0.8506162775 4.990534 -0.678369 1.613268 -4.994192 4.458943 2.384805 2.748769 -4.943200 4.999998 3.925938 -3.533273 4.012746 -1.732451 -2.176426 -2.244121
418 0.8698856868 4.979530 1.159443 2.197410 -3.897509 4.435845 1.080828 4.082022 -3.592417 4.605384 4.180390 -4.842024 3.940573 -3.959551 -2.782156 -2.047613
419 0.9085070935 4.999984 -0.466286 1.433469 -3.970633 4.747473 2.738611 3.670975 -2.976890 3.688957 3.632032 -3.554810 3.908853 -4.208851 -3.295721 -1.935450
420 1.2238290282 4.402398 -0.549216 3.146076 -3.572621 4.984353 1.421957 4.951946 -3.454306 3.679055 4.828093 -3.119049 4.228918 -2.475528 -4.241038 -2.843388
421 0.9610021609 4.680998 1.972474 1.881554 -4.616694 4.999477 4.817208 2.237014 -2.770059 4.145508 4.177878 -4.909885 4.365587 -4.015555 -4.710989 -2.818164
422 1.0633173825 4.479290 4.168977 2.461934 -4.829150 3.003873 4.005957 3.401804 -3.705362 2.883001 2.288125 -4.192502 1.583093 -4.236957 -4.877147 -3.424716
423 0.9743844400 4.648732 1.272796 3.828255 -4.995361 4.808612 3.038918 1.664712 -4.921622 4.786473 3.883955 -4.994722 3.258020 -3.669569 -3.760097 -2.658862
424 0.7522924097 4.956158 3.180564 1.374547 -4.039167 4.913958 2.906199 3.093200 -4.789263 4.990736 3.932839 -4.785315 3.657128 -4.706697 -2.785389 -1.503783
425 0.8222386109 4.938732 2.483530 1.971467 -3.943911 3.969804 4.389597 3.984207 -3.911578 4.272883 4.262874 -4.979905 2.663293 -4.532252 -2.612085 -3.098396
426 0.9562530988 4.962446 1.170301 -0.714357 -3.729503 4.274881 1.937842 2.301563 -4.040334 4.400310 4.616574 -4.395542 3.179448 -2.639635 -4.251824 -3.680151
427 0.7023169760 4.997648 2.633455 0.910981 -4.993019 4.510553 4.059841 2.378949 -4.054894 4.974199 3.723574 -4.114586 1.417408 -4.937040 -1.686622 -3.078990
428 0.6999643356 4.960943 0.839123 0.774071 -4.661220 4.892918 3.462435 4.273680 -4.993460 4.924854 3.110171 -4.761374 1.913722 -3.945367 -4.410802 -0.505876
429 0.7171265889 4.993452 1.707071 1.767483 -4.808875 4.997344 4.723670 3.106397 -3.938798 4.234436 4.250483 -4.304840 3.003475 -4.473518 -2.580699 -2.519077
430 1.0105686546 4.591261 1.879358 2.404360 -4.300306 3.582520 3.751097 3.288410 -4.260620 3.521759 4.170758 -2.628425 3.584673 -4.903572 -4.452260 -1.763435
431 0.8452521701 4.920576 1.303065 1.924227 -4.917196 3.850278 3.856466 1.468882 -3.589105 4.645828 4.253969 -4.020834 4.155898 -4.994883 -2.712407 -3.563293
432 0.7693372144 4.999846 2.328273 -0.163324 -4.885228 4.559602 2.283264 2.064581 -3.178301 4.492771 3.346582 -4.993913 3.670087 -4.998236 -4.747078 -0.846651
433 1.1915355451 4.187092 2.569601 0.575071 -4.536517 3.447766 3.495148 4.587287 -3.582996 3.710737 2.382299 -2.874111 1.782863 -4.278003 -2.408743 -1.835448
434 0.8322019924 4.995366 2.206962 1.597944 -4.391041 3.930881 2.744447 2.017871 -4.970299 4.946066 4.269875 -3.712905 3.840670 -3.318126 -2.007675 -2.597495
435 0.8245659222 4.827138 2.033394 2.042801 -4.979625 4.533499 3.885465 2.854013 -4.931630 3.454105 4.023855 -2.837301 -0.211602 -3.541046 -3.628357 -2.407271
436 1.2300229218 3.790145 0.318287 2.267189 -4.991093 4.833415 2.616174 4.837624 -3.628485 4.544128 3.400705 -4.607877 2.749131 -4.176382 -1.661751 -1.595329
437 0.8508536989 4.713749 1.411191 0.962901 -4.481869 4.866911 3.405000 4.669120 -4.392767 3.663554 3.854059 -2.716375 2.791667 -4.535951 -4.259552 -2.608697
438 0.6660905280 4.921301 3.424342 0.926036 -4.907929 4.167152 4.318562 3.769402 -4.778718 3.059456 4.999811 -3.535266 1.930524 -4.737451 -4.848491 -0.835519
439 0.8897228562 4.982825 0.657163 -0.526939 -2.862837 4.046332 4.321215 3.589356 -4.123224 4.919127 3.995102 -4.885089 2.501906 -4.999367 -1.683759 -3.354914
440 0.7517989691 4.976862 2.809817 3.570092 -4.999537 4.699736 3.856378 2.631376 -3.907784 4.061342 4.216715 -4.151096 2.438987 -4.369511 -4.557224 -0.361783
441 1.2229015171 4.389514 2.371735 0.374447 -3.624674 3.825190 3.296133 1.160600 -4.153560 2.881261 3.482752 -4.986267 0.969520 -3.575469 -4.315596 -1.824538
442 0.8050355131 4.999887 2.213391 -1.812907 -4.884283 4.497137 3.078774 3.292893 -3.368316 3.762985 3.942700 -4.483779 0.999764 -4.473136 -3.298322 0.398421
443 0.7770539054 4.999103 1.318525 0.449716 -4.073527 4.713862 2.280926 3.334742 -4.428359 4.920257 4.982137 -4.089855 2.171611 -3.699872 -3.421992 -0.857185
444 0.9950467114 4.593543 1.854410 1.658440 -4.785398 4.487785 3.537772 2.673562 -3.880829 4.954581 3.457899 -3.913725 3.108725 -2.588195 -4.354469 -3.194296
445 0.6822893151 4.994919 4.992437 0.747089 -4.999742 4.975298 4.278046 1.351305 -4.947452 4.934356 3.333703 -2.005049 3.511522 -3.657468 -4.756257 0.345319
446 1.1067588266 4.406889 4.138917 1.346629 -4.974099 2.904133 3.022090 2.283590 -2.990617 4.156362 4.474168 -4.683841 1.617751 -4.030898 -2.649874 -1.474768
447 0.7711277427 4.962685 4.176490 2.438636 -4.647061 4.991856 2.229461 1.799261 -4.797647 4.035566 2.419964 -4.805443 -0.129268 -4.661292 -3.644071 -1.022304
448 1.0960316194 4.446565 2.226419 1.606769 -4.682507 4.930872 3.988337 0.739793 -4.597035 1.146393 4.548630 -2.149240 2.531147 -4.162980 -3.261285 -1.273898
449 0.6895107054 4.992723 3.753859 0.490721 -4.879915 4.503897 3.008985 2.696165 -4.475641 2.715805 4.586031 -4.083027 2.334561 -4.996192 -4.339163 0.262455
450 0.7994738328 4.682054 1.346316 1.971441 -4.981994 4.204568 4.192158 4.906461 -4.183209 2.796940 4.942641 -4.978133 3.461862 -4.968298 -4.568518 -2.088326
451 0.9339726252 4.999544 3.940621 1.364795 -3.715813 3.797713 3.085908 2.409289 -2.711112 3.164710 4.787171 -2.749667 1.639832 -3.254334 -4.622020 -1.386462
452 0.7385990966 4.991984 2.618715 1.219892 -4.937697 4.109542 0.741400 3.673008 -3.288508 4.557577 4.831180 -4.982553 3.282218 -4.095868 -4.392586 -1.952007
453 0.7739680105 4.953328 3.294162 -0.352128 -4.900894 4.588474 4.346062 3.394851 -4.453011 3.535834 3.281362 -3.984754 2.349624 -3.081328 -3.129505 0.009125
454 0.8377944236 4.730054 3.537255 0.487800 -4.348913 4.607752 4.629415 3.595073 -4.682466 2.733878 3.439799 -4.225790 1.113334 -4.238354 -4.989503 -0.151618
455 0.8282665092 4.928104 3.221764 -0.003497 -4.692077 4.203774 1.245610 2.215837 -3.007109 4.766794 4.966702 -4.063444 1.622429 -3.798047 -4.930626 0.288901
456 0.8401546004 4.998897 3.103904 -0.639565 -4.631786 4.576448 2.469683 2.922411 -4.219028 2.741417 4.006753 -3.391603 0.753996 -3.436901 -3.089459 -1.370785
457 0.6192142771 4.999688 4.108985 0.896342 -4.982797 4.988203 3.939384 2.301839 -4.797168 4.330214 4.874430 -3.693261 2.728780 -4.604662 -4.379066 -0.261129
