evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
440 0.0767688987 -0.991152 -2.160154 -2.935379 -4.576183 4.708862 4.250758 0.458549 4.443823 -3.070379 3.468990 -4.999366 -1.760629 -1.912689 -4.119272 -3.784952
441 0.4318470904 -1.571553 -2.899076 -4.384742 -4.672772 4.998000 3.335589 -1.074686 4.649742 -1.624475 2.995570 -4.522456 -1.123533 -3.271728 -4.356195 -4.273033
442 0.1013082175 -2.396669 -3.735306 -2.881953 -4.119765 4.552602 4.131903 -0.736545 4.530913 -3.426814 3.401146 -4.999884 -2.327921 -2.100336 -3.514805 -1.893406
443 0.2207587275 -1.365369 -2.101769 -3.553179 -4.978457 4.674305 4.277984 0.914012 4.762341 -2.595921 4.139053 -4.899525 -1.864222 -0.974788 -4.292302 -1.766356
444 -0.1156799911 -0.035983 -0.958917 -4.999891 -4.871283 4.851752 4.586127 1.194034 4.894214 -2.922676 4.398033 -4.946830 -1.162142 -2.863023 -4.939057 -2.801447
445 -0.0665262284 1.098080 -0.706942 -2.840201 -3.284276 4.154605 3.251851 0.895304 4.095410 -4.529729 4.256231 -3.653750 -3.161317 -1.859623 -4.610303 -3.559355
446 -0.4273381937 -0.465476 -1.581963 -4.641410 -4.559293 4.109725 3.172836 1.282619 3.966663 -2.961162 4.653361 -4.248857 -0.960157 -2.063989 -4.520766 -1.836776
447 -0.1975708031 -0.811842 -1.652305 -4.193819 -4.672800 3.808436 3.709484 0.392913 4.998663 -2.538107 3.493570 -4.782997 -3.465162 -3.819790 -3.924847 -3.070306
448 0.1828026552 -0.770091 -3.038284 -2.712238 -4.984787 4.203488 4.986633 -0.112963 4.525900 -4.317129 4.365183 -3.795076 -2.762933 -2.173838 -3.215802 -4.260090
449 -0.1400859870 -1.198468 -2.478176 -3.330740 -4.633012 4.865715 4.247614 0.950649 4.659268 -3.233382 3.914425 -3.653357 -3.649478 -2.166430 -4.300838 -2.806939
450 -0.1322917155 -1.317166 -2.145683 -4.005714 -4.169980 4.590493 4.768375 -0.086848 4.821756 -3.645585 3.917863 -4.484118 -2.513577 -0.981889 -4.935182 -1.881391
451 -1.0086947170 -0.284299 -2.071503 -3.553688 -4.987793 4.918841 4.999702 1.740753 4.377717 -3.299662 2.898718 -4.104640 -2.192399 -3.092629 -4.758476 -2.782369
452 0.0715410587 -1.040041 -1.585575 -3.208050 -4.865229 3.778117 4.439697 0.903747 4.846419 -3.119338 3.504678 -4.196075 -2.607966 -1.171936 -3.796125 -0.707565
453 -0.0961530968 -1.340549 -1.597615 -3.786503 -3.795199 4.804526 2.939113 -0.080852 4.755347 -3.929327 2.782188 -2.724752 -3.409020 -1.292609 -4.258635 -2.873897
454 -0.0725442377 -1.092441 -2.142373 -4.174531 -4.881651 4.992233 4.596114 0.837527 4.989417 -2.899794 3.726526 -4.097603 -4.275696 -2.091624 -4.858052 -3.889827
455 -0.8016317993 -0.864478 -1.904992 -3.080482 -4.745357 4.994916 3.023540 2.643819 4.718095 -3.440551 3.565702 -4.596537 -3.011962 -2.160083 -4.939267 -2.150908
456 -0.6302383115 -0.254826 -2.889972 -3.929862 -4.997240 4.917959 4.493935 1.785993 3.865146 -4.642456 4.999985 -2.224258 -3.654441 -2.325144 -4.741001 -2.124720
457 -0.6205745296 -0.490807 -2.097616 -3.642111 -4.999399 4.975140 4.232271 1.839663 4.838579 -3.479137 3.693381 -3.962336 -2.611336 -2.646471 -4.737996 -2.431015
