evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
419 -240556205.7169341445 71038.828895 3533.451829 -3634.875863 2034.004472 -6404.593164 11980.853486 -11620.079919 3869.151906 3974.353871 -9696.950968 -3716.974225 -5565.801135 5858.408731 7161.302246 -2360.142351
420 -277684821.1992599368 76310.559698 5098.074675 -2904.997801 4602.955015 -6115.179315 12891.444719 -12720.276361 14593.441847 3731.854517 -9615.904034 -7849.709372 -8120.844818 7606.995166 12628.934111 459.571396
421 -281104320.9660394788 76739.510694 4051.680398 -2491.242563 7099.251496 -7805.164912 14153.484050 -11755.482172 16009.324537 7090.398421 -10194.112142 -5614.384809 -2815.326089 2570.971535 14334.200537 -4425.376077
422 -265340575.5191555917 74512.348707 6196.509031 -1773.041843 7084.153237 -8082.737121 14517.571786 -9603.027008 11584.525732 9194.055121 -11604.726032 -10840.583630 -3499.132453 5129.056573 16449.360305 -4725.250305
423 -265554896.3368339837 74659.968450 4902.054881 -2745.175303 5262.177480 -11138.369517 15403.395317 -8375.543364 15387.093042 7887.476897 -9779.324272 -5495.513695 -8035.430624 2648.092699 11768.704348 -2369.803891
424 -278475769.3187375665 76220.102410 1968.886769 -10075.428403 10265.474156 -3562.546185 14102.940802 -10514.823512 14279.253058 8803.229332 -9021.980629 -14311.048066 -6379.574176 -1307.286246 10567.747024 -8890.418721
425 -273582317.9595415592 75933.170635 4551.603890 656.200760 6193.894410 -10524.894410 18939.069114 -2574.262573 17015.993672 5960.772977 -4901.136682 -9952.503201 362.858618 2232.296283 14509.511161 -5254.994184
426 -262386583.1832145452 74090.393172 6554.950714 -3766.267246 7233.550578 -5652.574925 15007.969749 -14176.400602 19471.451254 6181.046432 -7955.881920 -8128.334068 -1663.475632 -3732.176668 12547.224100 -6663.358446
427 -271473063.8692808151 75315.339301 2545.668068 -3726.247954 5933.209787 -7333.136221 12969.082691 -13194.179592 12678.093717 9780.674426 -11409.076780 -5855.022439 -6579.667011 -387.486505 14956.593640 -7856.590655
428 -271016652.1648992896 75315.656244 1492.878933 -2045.166366 7650.271664 -8467.822210 12405.712211 -14965.206504 15999.101756 6335.405631 -10573.607710 -6499.674025 -1271.775610 3690.863965 10889.399453 -840.773699
429 -305031166.1104932427 79982.759726 1443.294894 -5255.853215 4575.610543 -5067.670489 16247.123546 -12676.248614 20619.733840 6375.090577 -9093.731450 -1495.527044 -4136.818896 2567.729525 20019.048233 -1859.487789
430 -281739667.8964612484 76734.928038 -1458.199753 -10487.990620 4706.554207 -2250.324666 15757.051236 -17775.621478 18364.048992 6108.607655 -13803.565983 875.038946 -3100.885149 -2648.636084 19442.074100 1533.490497
431 -297325146.4844501019 78922.721977 -1283.292776 -3574.372950 3297.250779 -3237.227638 13763.550682 -12561.743201 22037.493492 9689.554736 -12749.886763 161.658897 -3071.027724 922.272877 18223.095910 858.031717
432 -310914202.8745073676 80797.733925 4843.147238 -5843.277050 -44.354751 -3810.704787 10432.849987 -11612.852771 15405.095323 7586.465586 -8622.023181 412.160540 -1053.486657 5111.922665 21889.257856 -2010.348799
433 -299025811.6527846456 79276.860679 5869.723715 -374.231574 806.019164 -4093.348826 9728.746242 -9866.912546 16967.084609 5628.624625 -6899.833414 -2412.597518 -893.060841 11504.466677 25965.076125 -4864.880257
434 -305516737.1525919437 80070.393840 14436.817267 -7366.675324 1987.244197 -6572.184344 12153.360727 -11336.719902 15201.839629 12953.210052 -7802.590058 -156.933543 1774.172684 5914.319846 28572.520075 -5404.103746
435 -300150161.5292149782 79484.814346 746.417924 -7920.119648 -2447.283328 -7017.921587 5222.184424 -9773.365901 18144.689691 1679.189159 -7866.022044 1114.977930 102.304767 9089.965975 20041.597921 1483.455768
436 -317927954.4242395163 81712.081590 9043.819666 -1888.847021 2949.178888 -4402.540275 10022.549484 -13937.075674 17413.710637 7929.346038 -5177.596204 352.834328 -1632.091892 6473.923186 21932.154922 -2944.319036
437 -385447799.3987506628 89945.244585 7949.572064 -3600.510754 5635.824720 -5276.887609 10280.893346 -11344.418240 15155.201714 11697.794380 -5733.132793 670.140494 -4581.604786 8343.113962 17127.353317 -7326.465271
438 -378724364.3841541409 89197.945734 13617.311485 -4100.595596 2800.269230 -8755.878384 17045.204624 -9466.038921 8934.925203 9810.629753 -8867.453353 -2380.163418 -6078.735182 6188.117295 21993.956188 -8483.539388
439 -379965756.3340720534 89329.879138 8824.177970 -4414.215398 2861.347314 -4652.584021 14999.703638 -8728.654386 12158.739005 15722.121845 -8369.413292 5007.072504 -2542.227559 2654.232189 15270.880715 -6335.930597
440 -347358211.6844314933 85371.672955 3547.532346 -5131.982017 6359.365073 -7159.714680 12980.028338 -12578.308582 16506.682040 8253.122468 -8818.379641 11615.092923 -451.921305 11830.105492 17743.769938 -2844.069926
441 -385090085.8580133319 89681.127966 9348.071647 -3609.857979 11683.079502 -2814.402519 7932.402625 -16576.094372 13530.743346 11962.427536 -11302.961894 4777.109099 2837.635601 11723.096847 13138.275026 -7084.505456
442 -357275292.0515758991 86679.909490 1745.644529 737.767634 1412.297542 1267.492316 9807.470319 -7974.353053 17946.271566 14253.555082 -5075.902670 2641.121054 -605.738772 11065.050322 12329.998708 -10814.008333
443 -402384186.0902807713 91954.415189 5689.710508 302.013423 4161.396990 -2028.454014 10966.560561 -15192.818288 18983.205015 7829.607084 -7806.722452 1125.460502 -2286.049934 8009.221605 13348.617464 -7608.391284
444 -371604905.7248135209 88519.797100 -4621.285719 5479.368862 570.267664 -4840.352977 13748.857192 -12897.330383 16617.127043 7138.351581 -11240.062495 -59.689451 -1231.285311 4789.815268 14140.556246 -7930.612405
445 -420748883.9688510299 94041.371076 11532.449989 -254.362874 2152.242676 -2795.100954 13734.988559 -12610.045618 15320.808888 6427.207861 -12235.778570 -3081.452383 -3173.067115 4654.427453 17147.574759 -3885.315065
446 -458706086.1359672546 98122.839709 14018.049062 -5295.880722 7100.093725 -4273.643802 10483.171835 -13152.080506 12694.615663 7764.524857 -9846.230498 -3156.270828 -417.494983 7060.461002 13364.463520 -4826.754125
447 -463621076.2546316981 98634.791610 18855.604861 -6315.814542 5938.367776 -6470.159435 6322.238750 -16005.071808 11290.211597 8641.529032 -11697.760231 -1009.051173 -3321.257852 10389.163289 8959.633970 -3347.785740
448 -462762129.4023746848 98526.338358 16937.254202 -6867.326537 2359.869495 -12262.151160 6745.078985 -17223.354989 9902.872780 1479.542646 -15826.434636 -9229.341088 -11161.908982 9808.795064 6152.788322 -7183.997383
449 -412632105.1824731827 93241.548164 18983.631192 -9948.925344 3591.962846 -8777.545038 10486.043470 -7490.594975 10857.605103 7639.700310 -6297.301960 40.155900 2722.162325 12245.503555 4560.163865 -4452.990471
450 -447257667.8470088243 96879.049108 18300.110177 -3345.019526 5650.148336 -3642.046172 13603.850797 -17837.871687 11270.422254 9360.783060 -12961.974471 -2338.613555 6320.929832 10231.367352 5237.481596 2944.737585
451 -527795890.0786682963 105186.417869 13758.165696 -9416.679719 8598.771980 -2042.421531 12821.908246 -15088.337089 4487.523786 11070.035802 -9230.167122 -4213.310289 -2026.270944 5484.950967 8013.213827 -5836.405207
