evaluations raw_y x0 x1 x2 x3 x4
760 3.5291736905 0.320490 -1.318235 -0.428840 -0.315385 -0.164195
761 3.7169460557 2.957584 -2.397082 -2.779128 3.393862 1.265184
762 3.7539044067 2.644644 -2.178199 0.297162 -0.875119 3.407449
763 3.9508434264 4.953827 -1.450823 -1.059337 3.859095 1.551950
764 3.9705011949 2.851611 2.263069 3.134600 -4.721283 4.781755
765 3.7521574634 2.378467 -1.564404 -0.407739 4.021140 -1.171965
766 3.4525577802 3.934531 -2.350111 -1.476992 -1.293122 -2.493986
767 3.4330167504 -0.839732 0.173996 -3.142107 1.967095 -2.291272
768 3.5593681197 1.104881 -4.823992 2.556263 0.735703 -0.780072
769 4.4073282494 1.533681 -4.280725 -4.077178 3.227965 -2.446618
770 3.7090315498 1.827313 -3.176057 3.012618 3.420246 -2.826905
771 4.6478420920 4.605177 -4.525160 -3.629204 -0.619767 -4.376481
772 4.1743870442 4.895604 0.654564 3.949664 -0.695948 4.225451
773 4.5408483131 -0.647002 -0.381279 -2.570008 1.150130 -4.993277
774 3.5720641463 -4.516208 -3.992454 2.267001 1.471273 3.857058
775 3.5097913140 -4.439236 -3.558344 -0.303214 3.050868 2.895094
776 3.5058369813 -3.123734 -4.617460 3.593512 2.428651 -0.727333
777 3.5276952387 3.865612 -3.905457 0.182073 -3.433756 1.351140
778 3.5778016190 -4.565487 0.497893 3.704899 2.991178 -3.409000
779 4.6127776380 1.022408 -2.548126 -1.973333 -2.116793 -2.536466
780 4.5990239425 -2.057261 -4.575035 -1.545961 4.861933 -4.781929
781 3.5482214124 -0.481252 3.693466 0.219598 -1.621995 -3.275062
782 4.3596031340 -2.925526 -2.048096 -2.290716 -1.465477 3.272792
783 4.5724262293 2.222467 -2.440779 -2.622277 -2.803457 -2.071912
784 5.1202619402 -4.241585 -2.357753 -0.466927 -4.594449 -1.792762
785 3.5250118037 2.040454 -2.994768 0.062148 2.468830 -3.579166
786 3.7724375800 2.376283 -1.117498 2.075489 3.386701 -2.996027
787 4.8860196375 -0.966410 -2.216311 -0.535141 -2.970597 -4.341179
788 4.9358345376 -4.321586 -4.000299 -0.358702 0.861250 -3.770259
789 3.5868287785 3.551427 -1.225273 -2.615622 1.433041 -1.715128
790 4.2784988214 -0.707581 -3.973262 -2.532202 3.174089 -0.643818
791 5.1507895936 -2.536982 -1.958252 -2.463421 -4.068393 -2.750343
792 3.4344540173 1.339790 -1.997540 -3.176391 1.407662 -1.672271
793 3.6356229776 4.565624 0.237792 0.949718 -2.262639 -2.932554
794 3.4314236475 -2.045255 -0.865850 -3.042727 4.108022 -2.323088
795 3.4276184714 -4.474420 0.687537 0.358198 0.831747 -1.660042
796 3.5604174612 -4.278506 -1.761522 3.505712 1.584696 -0.233308
797 3.5280051349 -1.437253 -3.330168 2.107422 3.390511 -2.663726
798 4.4002647078 -2.362269 -2.388190 -3.258213 1.267173 0.816131
799 3.6387121683 2.864295 -0.078888 0.544891 -0.815013 -1.885835
800 4.3875071141 -2.760120 0.177567 -0.318851 -2.869724 0.007100
801 4.5308112886 0.975110 -4.770790 -2.337142 3.101783 -4.328026
802 3.4526686773 -0.748971 -0.564509 -0.457004 -0.486837 -1.419793
803 4.2696012873 -0.738674 0.624475 -3.580714 2.126689 -3.016071
804 3.5580226820 0.382673 -3.230650 -1.427790 3.624630 -0.587226
805 3.4225488082 3.610386 -2.864632 3.155358 -4.947526 -3.327919
806 5.2784674030 -4.894549 -1.218375 -3.591996 -4.504203 -0.884226
807 3.7433305553 3.147563 -1.605906 1.580074 1.042123 -1.112680
808 4.4814456380 1.502063 -3.677729 -2.153413 -1.994760 -0.437349
809 4.3851918031 -4.741562 -0.355120 2.209767 0.892208 -3.821123
810 3.7352274924 2.201807 3.050388 -4.194847 2.672650 -0.866397
811 4.5812446178 -4.792856 -2.762545 0.478547 -0.226633 -0.531802
812 3.7345406205 -0.873733 -1.797992 -1.377802 4.118224 2.779004
813 4.6849414448 -0.613506 -1.161655 -4.546831 -4.567433 2.050396
814 3.4427330893 1.998012 0.175870 -2.655555 -3.358124 -0.067308
815 4.3205181959 2.294364 -2.429320 -4.706702 1.785095 -2.052530
816 4.3984054729 -2.813177 -0.853154 -4.337828 3.412215 -1.343850
817 3.8240561501 2.491365 -2.199419 3.561243 0.683527 0.383106
818 4.8643486165 -2.285233 -4.722264 -1.474109 0.018047 -2.354042
819 4.5894457846 -4.474420 0.687537 -2.564925 0.097233 -1.660042
820 3.6595804910 -4.904143 2.469148 0.724745 0.629499 2.193263
821 4.5916079894 -0.178688 -0.638409 -1.697059 -3.419996 -1.976818
822 3.5206634576 2.767717 -3.897770 1.192903 0.225963 -2.391973
823 3.5447806929 0.936584 -1.268675 -2.253294 4.613763 -3.573268
824 3.4245461478 -1.805680 1.559102 -2.010052 0.159900 -2.231369
825 4.4408697180 -0.443740 -3.068185 -4.605741 4.841127 -3.134937
826 4.4882817633 -0.879091 -3.366314 -1.658125 2.615433 -3.614861
827 4.4684984508 -3.788535 -1.735040 -1.017165 2.362316 -2.505928
828 4.8149760251 -1.679210 -3.276543 -2.047755 1.364157 -4.685696
829 4.6859643217 -3.157712 -1.224085 -1.611045 -2.387710 -0.521315
830 4.8311602648 -1.802367 -1.407109 -0.286467 -3.233341 -3.717060
831 4.3192212937 -2.283424 -1.178531 -0.681697 -1.706524 0.796153
832 3.5385481968 1.846634 -0.758692 -1.465637 0.997596 -2.309062
833 4.3013102740 -1.159625 -3.623233 -1.039355 2.425927 -1.530375
834 3.6413050992 1.893252 -1.649167 1.056712 3.906073 -4.517397
835 3.4224342229 -3.013087 -1.250472 -0.730050 1.746920 -1.130297
836 3.4238370950 -1.395734 -1.884027 0.473340 1.333385 -2.871475
837 3.4822854273 -2.178827 -0.136196 0.540657 3.231999 -4.449173
838 4.4200151452 0.178922 -3.886684 -3.357498 2.005670 -1.096638
839 4.6839323007 -1.074263 -3.546317 0.603049 -1.373709 -3.534385
840 4.7016693601 -1.563370 -4.785533 0.185825 0.422830 -3.388581
841 4.5163766360 -1.804344 -3.252087 -1.476992 1.838400 -2.487334
842 3.4603217746 -0.839732 0.173996 -2.510046 1.967095 -2.291272
843 4.3010674705 -4.317147 -4.277922 2.863725 1.549195 -0.744244
844 4.5795511695 1.533681 -2.373698 -0.996419 -4.215239 -1.729022
845 4.5986069704 -4.135258 -3.570818 -1.922203 3.514229 -1.942400
846 4.2678288897 -2.014400 -2.349945 1.494023 1.766254 -3.487017
847 3.4604170580 0.194564 -3.192434 0.565994 1.283953 -2.349830
848 3.4583064297 -0.647002 -2.114379 -1.897257 3.793877 -2.681849
849 3.4793995050 0.831009 -1.786830 -0.826549 2.842858 -4.118831
850 4.2938410033 -1.244017 -3.019380 -4.432919 1.600278 2.298643
851 3.8485257866 2.448028 1.625643 4.726560 -1.722281 -1.591701
852 5.0253768963 -4.704573 0.468719 -2.118521 -4.874124 -1.210681
853 3.4696145722 -0.365048 -0.441203 -1.449176 3.243180 -4.272601
854 4.7371444766 -2.107459 -3.172107 -1.662575 -2.116793 -0.384899
855 3.4197633359 -0.639781 -1.092366 0.804683 1.270581 -4.781929
856 3.9258518043 4.003846 2.043668 -1.355847 1.419703 1.164831
857 4.4261506295 -1.057247 -1.919869 -1.478144 2.934538 -4.739830
858 4.7343967787 2.222467 -2.623255 -3.982536 -0.814902 -4.247827
859 3.6276733118 -0.323613 -1.962524 3.937702 -0.553559 -0.724085
860 3.5883868521 -2.554213 0.681301 2.788481 1.850662 -3.301718
861 3.4214103835 -2.070470 -1.559605 2.074282 1.630753 -4.475645
862 3.4740285026 0.761540 -2.216311 1.715099 -0.269685 -3.173316
863 4.5466838318 -3.191283 0.559342 1.767163 -4.210442 -2.371133
864 4.3138314690 0.078097 -0.926075 -1.169617 0.592477 -3.625095
865 3.6084156857 -1.518726 0.654414 4.367191 0.605114 -4.179850
866 3.4407040108 -3.118221 -1.878080 0.961665 2.830906 -2.750343
867 4.4954658745 0.854376 -2.186932 -3.176391 1.283612 -3.732695
868 3.4276388906 0.421451 -1.577622 -1.329538 1.344069 -3.114866
869 4.4946840176 -4.241747 -0.865850 -3.042727 4.911073 -3.744401
870 3.4873914315 2.763030 -0.441840 -2.656435 -0.878059 -1.660042
871 4.3170893083 -4.278506 -0.028277 0.540756 1.584696 -2.912742
872 3.8965855792 -3.366486 1.873059 2.186624 1.987092 3.918453
873 3.4678107328 1.890532 -2.672517 1.676192 0.217785 -4.438593
874 3.7213309022 -0.916468 0.264884 0.544891 2.807062 -0.158448
875 4.4099210904 1.023992 -2.881094 -0.128270 0.082279 -4.162007
876 3.5401138275 1.186951 -2.596320 0.655122 0.592081 -1.490753
877 3.4647549974 -1.034110 -0.651180 -0.298290 2.748764 -4.162522
878 4.5282106930 -0.800092 -1.458308 1.387297 -3.089930 -3.311467
879 3.7498415328 0.611844 -0.509056 0.003320 3.683007 -0.587226
880 3.5328710540 -0.781732 -2.764279 2.994261 2.059094 -3.327919
881 4.8824623300 -0.531776 -2.316470 -2.059404 -1.620686 -4.472295
882 3.7479104141 -2.160123 0.502736 1.121048 2.870966 0.822559
883 3.5071016431 -4.476286 1.292069 3.006344 2.022929 -4.262146
884 3.4355757023 -0.548151 -0.606751 0.867135 0.800487 -4.585503
885 3.5937682690 0.592867 -4.745215 0.893436 -0.568005 3.415998
886 3.6789135744 -1.635461 1.005783 4.480603 -0.226633 -2.064254
887 3.7144887880 0.136295 -0.681336 -2.298503 2.448078 2.779004
888 3.4527100332 -0.613506 1.936605 -1.724257 0.517655 -3.792654
889 4.0277767225 1.998012 0.175870 4.480603 3.048400 -0.067308
890 3.6012498943 -3.327998 1.690335 2.091704 3.862187 -4.553961
891 3.4616698960 -2.262448 0.122021 1.998910 1.237665 -4.564899
892 4.3255685763 1.183795 -2.933639 2.129881 -1.098930 -4.460743
893 4.3462534750 -1.369527 -3.934460 1.800946 0.139778 -2.028106
894 3.6221861970 0.138398 -1.667633 3.124480 -0.054580 -1.293760
895 3.9742985377 0.467257 1.591354 3.169395 -0.150250 3.319898
896 3.8971215493 -0.164447 -1.445551 0.769042 2.755368 4.696736
897 3.7713119506 2.767717 -1.437618 1.896447 3.408840 -2.936496
898 3.4202142285 -4.268103 -0.985594 1.577339 2.735176 -3.487192
899 3.6336707831 -0.981245 1.559102 1.432796 2.524285 -4.022187
900 3.5453020019 -0.443740 -0.599676 0.036613 0.709464 -1.235484
901 3.4550249963 -0.639781 0.008238 -1.829404 3.620307 -4.781929
902 4.9199921279 -2.880322 -0.698252 -1.850430 -1.523581 -4.440537
903 4.2795374486 1.022984 -1.162482 -0.868091 0.734262 -4.425935
904 4.2749781315 -0.436058 -0.443623 -2.005735 2.309048 -4.082153
905 3.7912733359 2.080691 -1.622199 -3.454326 3.932994 3.223798
906 3.6450984349 -0.931787 -0.069253 -1.719435 2.548915 0.948839
907 3.4967954255 2.140079 -2.360353 2.226328 0.217767 -4.879480
908 3.4304006934 1.986221 -0.344910 -0.204353 -1.404651 -4.224883
909 3.6825484845 0.199345 -4.636242 3.603443 0.098426 2.379208
910 3.4249041113 -3.013087 -1.250472 1.181682 -0.107638 -1.130297
911 4.3592023545 0.768056 -4.892222 0.758773 0.462103 -2.629110
912 3.5539111854 -2.178827 -0.990737 0.022189 3.990390 -2.176552
913 3.7314488857 -0.651144 -1.450823 1.795679 3.066488 0.015933
914 4.2726431746 4.806339 -0.580351 -0.839081 -4.421407 -3.534385
915 3.4192545905 -3.016615 -0.450701 0.185825 2.054157 -3.223254
916 4.4134190293 -3.820337 1.160366 0.383408 -1.293122 -2.501243
917 3.6158825391 -1.244535 0.173996 1.495702 1.967095 -2.291272
918 3.4249066233 -0.412083 -1.206484 -0.208194 0.318871 -2.811863
919 3.6844353612 -0.115541 -0.741455 2.429249 -1.909114 2.024718
920 3.5681245264 -2.383433 0.641599 3.012618 1.155647 -3.430954
921 4.9412304846 -4.097815 -4.525160 1.838814 -0.619767 -4.240906
922 4.4295665051 -4.987661 -3.752029 -0.993802 4.343846 -0.897414
923 3.4283527400 -1.864142 -0.308350 1.970664 0.880330 -4.918483
924 4.2995437949 -2.396605 0.818871 -0.424867 1.488381 -4.400423
925 4.5908685906 -3.221675 -4.410036 1.290453 3.062248 -4.726592
926 4.3581763866 -1.343781 -0.520887 -1.487553 1.427517 -3.596838
927 3.4236812667 -0.566562 -1.266017 -1.455929 2.057412 -3.117023
928 3.4778274216 -1.902285 0.497893 -2.167501 2.991178 -2.514021
929 3.4630470048 -2.997505 -2.024553 1.378737 2.910588 -2.704141
930 3.6764054372 1.403476 -1.752357 0.530560 4.589392 -3.269091
931 3.6796611226 4.003846 -3.540935 -2.243103 4.773956 -1.416421
932 3.6938976227 0.302963 0.010898 0.232354 3.210112 -1.849436
933 4.3695873450 -0.715973 0.143477 1.932740 -2.467626 -4.514897
934 4.3264086510 -3.135937 -2.357753 1.975344 2.552888 -4.255641
935 3.5005800615 -1.010331 -0.326125 -0.398709 2.468830 -3.301718
936 3.4563352692 -4.777130 0.636946 0.123130 2.917303 -2.492488
937 3.5198324688 -4.963201 2.322695 1.847296 1.844129 -3.173316
938 3.7546453354 1.970169 -0.465962 0.018188 4.890002 -3.099307
939 3.4565882698 -2.560939 0.645033 -2.689555 3.601397 -2.582318
940 4.4332327396 -3.265847 -0.240239 0.766980 0.605114 -4.179850
941 3.6046990993 -2.536982 1.626889 0.882874 3.000119 -3.130789
942 3.8069055565 0.742901 2.447075 0.087991 2.917120 -1.672271
943 4.4934461817 1.112005 -1.577622 -1.329538 -1.971864 -3.139789
944 4.3001577447 -4.223705 -0.865850 -1.016781 4.108022 -2.938312
945 3.4462636876 -2.786716 -0.164201 2.203139 -0.155998 -2.921602
946 3.6224455098 -3.047343 0.505128 -1.895987 3.887606 0.803502
947 3.4839112263 -2.898064 0.472972 2.186624 1.294597 -4.010034
948 3.5699137910 0.288197 -2.672517 1.676192 3.273798 -3.528774
949 4.6159850847 -2.830778 -4.842179 0.544891 2.025142 -3.142194
950 3.5580134216 -2.758931 -0.129850 3.891278 1.790441 -4.031515
951 3.6933537758 3.015418 0.196594 -0.985828 3.774322 -4.106203
952 3.6730315843 3.861474 -0.559586 -0.457004 -0.257303 -1.163699
953 4.8020895659 -4.730596 -3.760273 -0.127077 1.067320 -2.629620
954 3.5349319292 -0.089466 -0.373591 1.185132 -1.592890 -0.902057
955 4.5859848176 -3.211245 -2.864632 0.011700 1.471476 -3.327919
956 4.4092948172 -4.204030 0.889839 -0.442354 1.744413 -4.053942
957 3.4718812302 -0.692767 -0.303339 0.118924 1.753133 -4.108329
958 3.6391536546 0.815463 1.292069 -1.624677 2.022929 -1.866114
959 3.5663722585 -0.548151 -0.332940 2.377174 1.578715 -4.119883
960 5.2610293931 -4.578142 -4.745215 -1.556757 -2.348721 -1.723197
961 3.6234909069 -1.758480 -2.546802 1.969935 3.585454 -0.973001
962 4.9280851790 -4.679299 0.468515 -0.722656 -3.327448 -3.192684
963 3.5992636821 -0.235574 1.936605 -1.724257 1.040872 -1.301356
964 3.5594748828 0.956061 0.175870 0.428636 0.337611 -3.102925
965 4.5900500072 -2.689488 0.177524 -1.086398 -2.156479 -2.154452
966 3.4225060441 -2.971064 0.122021 -1.195718 1.985220 -2.315781
967 3.5479602826 1.183795 -2.205457 -1.319162 2.980358 -2.110822
968 3.4202138882 -3.567069 -1.518539 2.831204 0.870918 -3.044896
969 3.4332230351 -3.519344 -0.561322 -1.844549 3.091731 -1.293760
970 4.2665675171 -4.986494 -0.350213 0.009559 3.720737 -2.977389
971 3.6709120745 4.461963 1.566168 -2.824975 -0.472300 -1.356039
972 3.4186202859 -0.137258 -2.239818 1.729609 -0.658080 -3.159723
973 4.2670509654 -2.565289 -0.705265 3.127335 -0.536458 -3.887192
974 3.4781974810 -0.017936 -2.299620 1.198824 0.159900 -2.127336
975 3.6329214525 1.158222 -2.080429 2.997374 -1.121654 -0.458108
976 3.5027739677 -0.006951 -0.422123 1.729609 -0.658080 -3.159723
977 3.4532580860 0.730609 -3.276004 2.063476 -0.639513 -2.542037
978 4.4827519805 3.447475 -1.924115 -1.462166 -2.179537 -4.685696
979 4.3583455671 -3.157712 -2.058224 1.842404 0.591636 -2.742893
980 4.2928669790 2.117266 -3.371873 4.009987 -3.233341 -4.344993
981 3.5756948028 -2.932422 -0.629347 0.982706 0.800937 0.948839
982 3.4217664507 0.582719 -1.044863 0.424022 -1.784336 -2.569985
983 3.6819178265 1.986221 -2.754888 1.640835 -1.404651 2.162063
984 3.4889719683 -1.205561 -2.822305 2.297248 2.133348 -3.239487
985 3.4817882747 2.895459 -0.356041 -0.730050 -3.682121 -1.130297
986 4.4548355650 2.957584 -4.892222 0.761787 -1.177959 -4.180493
987 4.3939241299 -2.178827 -0.136196 0.540657 -0.509074 -3.601647
988 3.4802405899 1.778497 -1.881007 1.499344 -0.148362 -4.287346
989 3.5334118227 4.806339 -2.035510 2.130777 -3.175278 -3.534385
990 3.4967097416 2.172167 -4.574087 0.804683 1.270581 -2.330987
991 4.2608135328 3.934531 -3.760942 -1.476992 -0.679487 -2.493986
992 4.2989419270 -0.169503 0.329541 1.640987 -2.961109 -3.708603
993 4.2892011514 -0.808515 -1.968574 1.752742 -0.947912 -2.811863
994 3.8482319696 2.158299 1.649799 0.491458 -0.844828 2.024718
995 3.6332493492 1.827313 -2.855739 4.972112 0.983861 -4.424549
996 3.4235626713 -0.020775 -3.071528 0.814917 -0.210405 -1.863073
997 4.2764901613 -3.075019 -1.035620 1.646456 1.066078 -3.273702
998 4.2659605905 -0.685420 -0.308350 -0.473516 -0.386528 -2.679162
999 3.6351125824 0.831009 -1.786830 0.791011 0.901817 -0.190881
1000 3.5468148928 2.849816 -2.590637 0.459465 -0.961109 -1.255337
1001 4.5104789280 -0.851947 -1.029364 -0.891128 -1.722281 -2.589981
1002 4.4271385884 -2.634863 0.384992 -1.455929 1.538856 -4.081433
1003 3.4359675138 2.305650 -2.578746 0.296705 0.317918 -4.405241
1004 3.5352254615 0.757986 -0.891814 1.378737 -0.505394 -2.505591
1005 4.3480781397 -0.651501 -0.410563 0.820427 -2.010901 -3.134899
1006 3.4246753479 -0.166728 -2.176845 -1.240718 1.095227 -1.836044
1007 3.4275971221 -0.352783 -2.244719 4.611112 -2.081454 -4.189629
1008 4.8335393769 -1.539413 -4.559135 -3.982536 2.364417 -2.793621
1009 3.4187429352 -1.730457 -2.677010 2.501089 0.010587 -2.566640
1010 4.4726841110 2.040454 -4.666333 -0.055299 -1.266578 -2.755819
1011 3.4246448807 -0.674456 -1.122475 0.855897 1.090867 -4.475645
1012 3.4512454368 1.865225 -2.216311 3.186566 -2.850699 -3.694839
1013 4.2740584347 -2.294606 0.372290 1.135458 0.863379 -4.727008
1014 3.5759676791 -1.294138 -3.938058 4.508209 2.037734 -2.136715
1015 4.3286232098 -0.680895 1.486463 -3.983013 -2.140301 0.182646
1016 4.6733279067 -0.589465 -3.158658 -2.187172 1.172619 -4.068797
1017 3.4609187665 -3.323519 -2.127183 1.332259 2.304574 -1.672271
1018 3.5469530173 -2.105481 -0.665710 4.020068 1.344069 -4.087551
1019 3.5842314064 -1.246302 -0.115683 -0.828521 4.108022 -2.549195
1020 4.4298088654 -4.474420 -0.886434 -0.127656 1.401176 -2.181238
1021 4.5057002153 0.385330 -3.278388 -0.388527 -0.262418 -3.517697
1022 3.8721897246 4.165054 -3.235511 2.186624 -1.935852 4.853709
1023 4.6383727321 -2.199151 -2.672517 -1.235622 -0.829326 -1.492350
1024 4.6014862979 -1.827104 -3.363819 -0.670608 -0.815013 -1.368052
1025 4.2827919987 1.784198 -2.881094 3.891278 -3.231687 -4.278107
1026 3.6796022908 3.315586 -3.863127 3.292560 1.327238 -2.496275
1027 3.5265800126 3.861474 -2.534666 -0.626617 -0.486837 -2.179556
1028 4.5313939514 3.318454 -3.760273 -0.471054 -4.106507 -2.265551
1029 4.2952447200 -3.123711 -2.506868 2.567984 -0.280439 -1.505614
1030 4.8822311574 -0.683323 -2.864632 -1.018062 -4.947526 -1.434766
1031 4.4584831268 0.553837 -2.316470 0.795431 -2.575692 -2.999834
1032 3.8481600621 3.517740 -3.064187 4.906081 3.621279 -3.503129
1033 3.8675782677 3.721795 -4.364514 3.006344 2.022929 1.540724
1034 4.3448436782 0.534432 -3.106178 0.867135 -0.718550 -2.946591
1035 4.4041645944 -1.566058 -4.745215 2.865274 0.255467 -2.821179
1036 3.5303843156 1.303324 -3.086754 3.163730 -0.788988 -2.469451
1037 3.4655434206 -3.529118 -1.795249 4.264359 -0.458104 -1.860976
1038 4.5525153252 3.562527 -3.295520 -1.724257 -1.263226 -4.827045
1039 4.5964898110 0.746562 -0.891736 -1.958794 -3.358124 -2.504009
1040 4.4609372850 -0.618097 -0.718865 1.016888 -2.156479 -4.102207
1041 3.7011986630 0.693686 0.122021 2.751795 1.985220 -3.476825
1042 3.6686583056 1.183795 -2.205457 0.442877 1.934519 -0.033086
1043 3.4752906828 -3.567069 0.547397 2.040194 0.870918 -3.044896
1044 3.5990828116 -0.245477 -2.303553 -1.844549 2.276954 1.828728
1045 4.3469535010 -0.494067 1.443706 -1.607968 -2.885416 -1.800536
1046 3.5012173015 0.546062 -2.108328 2.847358 -0.472300 -3.366094
1047 4.3023565561 -3.016615 -0.450701 0.369116 2.054157 -3.907437
1048 4.3480588677 -3.255034 -0.985594 -0.333127 2.735176 -3.595011
1049 4.5728734677 -0.349429 0.330072 -2.169377 -3.293792 -2.231369
1050 4.3563540318 -0.547953 -2.679822 0.854445 -1.857136 -1.235484
1051 3.4186202859 -0.137258 -2.239818 1.729609 -0.658080 -3.159723
1052 3.4186202864 -0.137258 -2.239818 1.729609 -0.658080 -3.159723
1053 3.4186202864 -0.137258 -2.239818 1.729609 -0.658080 -3.159723
1054 3.4186202864 -0.137258 -2.239818 1.729609 -0.658080 -3.159723
1055 3.4186202864 -0.137258 -2.239818 1.729609 -0.658080 -3.159723
1056 3.4186202864 -0.137258 -2.239818 1.729609 -0.658080 -3.159723
1057 4.2788663276 -0.180458 -2.283018 1.686409 -0.701280 -3.202923
1058 4.2788663266 -0.180458 -2.283018 1.686409 -0.701280 -3.202923
1059 4.2788663266 -0.180458 -2.283018 1.686409 -0.701280 -3.202923
1060 4.2788663266 -0.180458 -2.283018 1.686409 -0.701280 -3.202923
1061 4.2788663266 -0.180458 -2.283018 1.686409 -0.701280 -3.202923
1062 4.2788663266 -0.180458 -2.283018 1.686409 -0.701280 -3.202923
1063 3.4186033733 -0.137337 -2.239896 1.729531 -0.658159 -3.159802
1064 3.4186033738 -0.137337 -2.239896 1.729531 -0.658159 -3.159802
1065 3.4186033738 -0.137337 -2.239896 1.729531 -0.658159 -3.159802
1066 3.4186033738 -0.137337 -2.239896 1.729531 -0.658159 -3.159802
1067 3.4186033738 -0.137337 -2.239896 1.729531 -0.658159 -3.159802
1068 3.4186033738 -0.137337 -2.239896 1.729531 -0.658159 -3.159802
1069 4.2685833962 -0.158897 -2.261457 1.707970 -0.679719 -3.181363
1070 4.2685833953 -0.158897 -2.261457 1.707970 -0.679719 -3.181363
1071 4.2685833953 -0.158897 -2.261457 1.707970 -0.679719 -3.181363
1072 4.2685833953 -0.158897 -2.261457 1.707970 -0.679719 -3.181363
1073 4.2685833953 -0.158897 -2.261457 1.707970 -0.679719 -3.181363
1074 4.2685833953 -0.158897 -2.261457 1.707970 -0.679719 -3.181363
1075 3.4185991150 -0.137356 -2.239916 1.729511 -0.658178 -3.159821
1076 3.4185991154 -0.137356 -2.239916 1.729511 -0.658178 -3.159821
1077 3.4185991154 -0.137356 -2.239916 1.729511 -0.658178 -3.159821
1078 3.4185991154 -0.137356 -2.239916 1.729511 -0.658178 -3.159821
1079 3.4185991154 -0.137356 -2.239916 1.729511 -0.658178 -3.159821
1080 3.4185991154 -0.137356 -2.239916 1.729511 -0.658178 -3.159821
1081 3.4185948645 -0.137376 -2.239935 1.729491 -0.658198 -3.159841
1082 3.4185948649 -0.137376 -2.239935 1.729491 -0.658198 -3.159841
1083 3.4185948649 -0.137376 -2.239935 1.729491 -0.658198 -3.159841
1084 3.4185948649 -0.137376 -2.239935 1.729491 -0.658198 -3.159841
1085 3.4185948649 -0.137376 -2.239935 1.729491 -0.658198 -3.159841
1086 3.4185948649 -0.137376 -2.239935 1.729491 -0.658198 -3.159841
1087 4.2634513243 -0.148137 -2.250696 1.718731 -0.668959 -3.170602
1088 4.2634513234 -0.148137 -2.250696 1.718731 -0.668959 -3.170602
1089 4.2634513234 -0.148137 -2.250696 1.718731 -0.668959 -3.170602
1090 4.2634513234 -0.148137 -2.250696 1.718731 -0.668959 -3.170602
1091 4.2634513234 -0.148137 -2.250696 1.718731 -0.668959 -3.170602
1092 4.2634513234 -0.148137 -2.250696 1.718731 -0.668959 -3.170602
1093 3.4185937980 -0.137381 -2.239940 1.729486 -0.658203 -3.159846
1094 3.4185937984 -0.137381 -2.239940 1.729486 -0.658203 -3.159846
1095 3.4185937984 -0.137381 -2.239940 1.729486 -0.658203 -3.159846
1096 3.4185937984 -0.137381 -2.239940 1.729486 -0.658203 -3.159846
1097 3.4185937984 -0.137381 -2.239940 1.729486 -0.658203 -3.159846
1098 3.4185937984 -0.137381 -2.239940 1.729486 -0.658203 -3.159846
1099 3.4185927325 -0.137386 -2.239945 1.729482 -0.658208 -3.159851
1100 3.4185927330 -0.137386 -2.239945 1.729482 -0.658208 -3.159851
1101 3.4185927330 -0.137386 -2.239945 1.729482 -0.658208 -3.159851
1102 3.4185927330 -0.137386 -2.239945 1.729482 -0.658208 -3.159851
1103 3.4185927330 -0.137386 -2.239945 1.729482 -0.658208 -3.159851
1104 3.4185927330 -0.137386 -2.239945 1.729482 -0.658208 -3.159851
1105 4.2608876420 -0.142761 -2.245321 1.724106 -0.663583 -3.165226
1106 4.2608876410 -0.142761 -2.245321 1.724106 -0.663583 -3.165226
1107 4.2608876410 -0.142761 -2.245321 1.724106 -0.663583 -3.165226
1108 4.2608876410 -0.142761 -2.245321 1.724106 -0.663583 -3.165226
1109 4.2608876410 -0.142761 -2.245321 1.724106 -0.663583 -3.165226
1110 4.2608876410 -0.142761 -2.245321 1.724106 -0.663583 -3.165226
1111 3.4185924657 -0.137387 -2.239946 1.729480 -0.658209 -3.159852
1112 3.4185924661 -0.137387 -2.239946 1.729480 -0.658209 -3.159852
1113 3.4185924661 -0.137387 -2.239946 1.729480 -0.658209 -3.159852
1114 3.4185924661 -0.137387 -2.239946 1.729480 -0.658209 -3.159852
1115 3.4185924661 -0.137387 -2.239946 1.729480 -0.658209 -3.159852
1116 3.4185924661 -0.137387 -2.239946 1.729480 -0.658209 -3.159852
1117 3.4185921990 -0.137388 -2.239948 1.729479 -0.658210 -3.159853
1118 3.4185921994 -0.137388 -2.239948 1.729479 -0.658210 -3.159853
1119 3.4185921994 -0.137388 -2.239948 1.729479 -0.658210 -3.159853
1120 3.4185921994 -0.137388 -2.239948 1.729479 -0.658210 -3.159853
1121 3.4185921994 -0.137388 -2.239948 1.729479 -0.658210 -3.159853
1122 3.4185921994 -0.137388 -2.239948 1.729479 -0.658210 -3.159853
1123 4.2596063899 -0.140075 -2.242634 1.726793 -0.660897 -3.162540
1124 4.2596063889 -0.140075 -2.242634 1.726793 -0.660897 -3.162540
1125 4.2596063889 -0.140075 -2.242634 1.726793 -0.660897 -3.162540
1126 4.2596063889 -0.140075 -2.242634 1.726793 -0.660897 -3.162540
1127 4.2596063889 -0.140075 -2.242634 1.726793 -0.660897 -3.162540
1128 4.2596063889 -0.140075 -2.242634 1.726793 -0.660897 -3.162540
1129 3.4185921322 -0.137389 -2.239948 1.729479 -0.658211 -3.159854
1130 3.4185921327 -0.137389 -2.239948 1.729479 -0.658211 -3.159854
