evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 1.9331992152 -2.735998 0.913162 -1.143661 -3.563682 -2.020035 3.397115 1.928411 3.417606 1.758292 -1.929910 4.882955 -0.692392 0.382701 -0.779015 -4.171191
299 0.1492263477 -2.174287 2.427670 -0.165591 -4.541108 -3.172961 4.528500 -2.027063 2.582921 1.360129 -1.684329 4.866697 0.265151 -3.461030 -0.309567 -3.898297
300 0.0915666709 -3.989433 -1.792630 2.744262 -1.405057 2.519733 4.303795 -3.366312 -1.764818 1.941602 -2.134081 3.927920 2.370174 -0.149718 -1.397000 -4.663279
301 0.5854832071 0.923832 -2.557871 -4.035814 -1.637161 1.296460 0.078988 -0.172788 -4.449231 4.637091 -1.946839 4.121080 2.065336 -4.811946 -3.465842 -4.995190
302 -0.5138047993 -0.477311 -3.026002 -3.657003 -1.463317 -3.724384 0.105056 -1.308556 -3.924538 0.891425 -2.039308 3.560052 -1.894160 -3.274904 -4.845618 -3.951157
303 0.5136046905 -1.078703 -0.828099 -4.790549 -3.780267 -4.159469 0.373384 -0.292492 -2.301823 4.083236 -1.981893 1.198958 -3.637982 -4.790432 -4.204916 -4.869428
304 0.6918048849 2.126468 -3.220009 -1.391352 -1.245676 -2.732399 0.259306 -1.433112 -3.519471 -0.692233 -2.090561 4.950887 2.068782 -4.473804 -3.723787 -4.021939
305 1.7846720765 -2.865487 0.879972 -2.711115 -4.706772 1.249763 0.014943 -1.389949 -3.586714 -0.622330 -1.981250 3.768275 1.428796 -4.912725 -3.868032 -4.913164
306 1.3299921958 0.490365 -1.457296 -0.849475 -0.259766 -4.021005 3.290405 -0.713715 -4.364717 0.607029 0.713064 3.134749 -1.755681 -3.834426 -2.690542 -3.732565
307 2.2041976568 1.220995 -0.909549 0.071931 3.237986 -2.694716 -0.461326 -0.674000 0.354821 1.203552 -0.827338 3.830371 -2.330793 -4.007894 -2.822652 -4.092542
308 1.8556147933 0.519511 -3.547419 0.335074 0.056279 -4.994108 -2.805175 0.684018 -2.745685 1.320963 0.264280 3.109430 -1.651763 -2.613284 -4.424957 -4.286801
309 1.3425034706 -2.073887 -0.565781 0.929045 -0.645063 -1.878305 3.175695 -1.150379 0.370947 1.323635 1.967219 3.278891 -2.093489 -3.758347 -4.476753 -4.120291
310 1.7291324556 2.313915 -1.992304 1.220972 1.313343 -2.179753 0.085993 -2.512601 -3.819148 1.402792 -0.942462 3.658666 -2.383226 -2.952448 -2.754262 -3.823127
311 0.5682169286 -0.238783 -2.638747 -3.454545 -1.998042 -3.397478 2.407238 -1.213890 -0.340524 1.160238 -1.982486 1.911322 0.038540 -4.158936 -1.424799 -4.713889
312 -0.0989793660 -0.653723 0.896268 -3.219526 -4.992383 -4.638261 -1.124915 -1.373594 -4.700858 -0.292285 -1.918448 0.840495 -1.383380 -4.466014 -4.823969 -2.250595
313 -0.3136033048 -0.604375 -0.082771 -3.994022 -3.334252 -3.385027 -2.497119 -0.987038 -0.992561 0.861853 -2.125635 4.857738 -4.222186 -1.529898 -2.796553 -4.825050
314 0.6030871862 -0.475441 -1.016018 -3.567376 1.236952 -0.730223 4.113658 -2.074267 -1.472022 -0.004385 -2.223595 3.201187 -4.653292 -2.979654 -0.984047 -3.633341
315 0.7905671285 -0.432729 -4.193794 -3.904386 -4.245225 -4.974371 2.343968 -1.363932 -0.449518 -0.130445 -2.286663 3.309179 1.297873 -2.243494 -3.354421 -3.588762
316 1.1726762051 -0.352022 -4.047102 -4.360848 -1.298839 -2.561727 -0.667785 -1.852294 -1.565875 0.772973 -2.250322 0.943568 -0.623818 -1.379650 -4.459746 -2.337472
317 0.9410371261 -0.046017 -0.818717 -4.528425 -0.099847 -1.964767 -0.147928 -0.784703 -4.241883 -1.115820 -1.851564 2.752065 -1.562899 -4.472276 -4.259455 -1.130632
318 0.0067682239 -0.329453 -2.375983 -3.871980 -1.074280 -4.327198 -0.912113 -1.145832 -2.753824 0.888374 -1.956965 4.200219 -2.103993 -2.442909 -1.854192 -4.080842
319 1.0715664201 -0.861055 -4.494242 -4.606772 -4.399198 -3.248961 -0.655860 -0.642986 -4.257198 0.313124 -2.286918 1.315423 0.133123 -3.667556 -4.187412 -4.615583
320 0.1720678957 -0.788203 -0.283657 -2.748469 -1.972335 -1.299867 -0.332206 -1.242404 -4.069034 3.144709 -2.307094 2.069139 -3.386847 -1.712652 -4.565968 -3.762031
321 1.3222468917 -0.632653 -2.028754 -2.459404 -0.527053 -3.742402 1.684844 -1.641414 -2.469690 0.130542 -1.918568 3.734384 -2.947356 -2.216423 -3.820835 -4.016528
322 0.8979491729 -0.174367 -2.139687 -2.256847 0.018025 -3.426407 2.029149 -1.706125 -3.750945 1.446297 -2.183123 3.334927 -1.191538 -1.369103 -4.993742 -3.194601
323 -0.8509731437 -0.398779 -2.728156 -4.581048 -2.946798 -3.394008 0.009031 -1.647225 -3.941785 1.454418 -1.924146 3.574908 -2.113983 -2.488328 -4.521775 -4.545810
324 -0.6692477240 -0.563022 -3.377491 -2.535309 -1.730772 -3.633629 -2.195852 -0.944144 -1.569141 1.455278 -2.032682 3.993699 -0.685998 -4.593300 -4.282179 -4.092205
325 0.5080483928 -0.431214 -2.081608 -4.305178 -3.106431 -3.348593 -1.450027 -1.348956 -4.044664 0.157705 -2.205779 4.071511 -2.416113 -3.027330 -4.149298 -4.492032
326 0.0364176727 -0.072717 -2.979347 -4.264694 -3.070314 -4.668979 -0.935290 -1.045039 -2.796959 1.454940 -1.410469 3.728731 -2.863575 -2.918399 -4.765157 -4.365021
327 0.7870221719 -0.131204 -2.865007 -4.456808 -2.924095 -2.126350 -1.767285 -2.680426 -2.722421 1.715807 0.742438 3.773438 -0.739277 -2.549885 -4.195223 -4.852894
328 0.0829340829 -0.570075 -2.101419 -4.760677 -2.744131 -0.832189 -0.632707 -0.536401 -1.420893 1.657670 -2.888993 3.892672 -0.221117 -3.100281 -4.359691 -4.449963
329 0.6397805007 -0.785028 -1.244369 -4.306292 -2.617263 -0.956544 1.256879 -1.138697 -1.886138 1.483882 -3.668675 3.842633 -2.976533 -2.304899 -4.231833 -4.293136
330 0.2584992980 -0.145523 -2.879801 -4.919024 -3.113751 -2.743375 0.120040 -1.560399 -4.576823 1.696112 -2.963623 3.867579 -4.150490 -2.122451 -3.774507 -4.252552
331 0.4269079060 0.509615 -2.084163 -4.674027 -2.646005 -4.584498 -0.794756 -1.797256 -2.819539 1.489553 -2.054524 3.908785 -1.893695 -2.959981 -4.095774 -3.939056
332 -0.8011860172 0.910467 -1.759589 -3.213036 -2.715289 -4.243422 -0.357753 -2.265170 -3.334459 1.553683 -2.061524 3.399847 -1.203674 -3.026216 -2.903854 -4.766663
333 -0.3960839196 -0.390731 -3.739883 -3.605285 -2.436539 -3.068154 -0.705221 -2.221820 -2.156280 1.410809 -2.055961 3.785531 -1.125784 -2.782125 -3.311786 -4.032126
334 -0.2014869639 -0.689883 -4.613875 -4.143485 -3.058914 -2.211012 -0.376265 -1.501964 -3.660458 1.718125 -2.073284 3.869066 -1.602902 -3.015745 -4.030947 -3.575399
335 1.5122599043 0.207503 -1.061611 -2.438814 -3.117842 -2.802506 -0.911653 -1.010073 -2.014756 1.682622 -2.027283 3.349448 -1.172996 -2.706970 -3.729687 -3.662277
336 0.2442542743 -1.391360 -2.383404 -4.394746 -1.412039 -1.545795 -1.245521 -1.165558 -4.767790 1.656630 -1.983511 4.326091 -3.350475 -3.644620 -4.481292 -4.453532
337 -2.0483110885 -1.653482 -3.229767 -4.049297 -0.387822 -3.269412 -1.262841 -0.797303 -2.670502 1.634003 -2.062834 4.025565 -2.633791 -1.743324 -4.404587 -4.725008
338 -0.4209857315 -1.806033 -3.315621 -4.272373 -4.933998 -2.546222 1.340087 -1.866801 -3.114466 1.644436 -1.943711 3.459837 -1.543612 -3.345492 -4.527498 -4.672705
339 0.5508863698 -1.030237 -2.755631 -3.791190 -1.994870 -3.231479 -1.509305 -1.395438 -4.037631 1.623348 -1.935969 4.244747 -0.795793 -1.898523 -2.459641 -4.609748
340 -1.2877882456 0.985460 -3.241413 -4.514440 -1.806748 -2.133906 -1.185268 -2.324327 -3.348039 1.582215 -2.068708 4.140314 -3.007412 -3.704775 -2.189657 -4.488087
341 -0.2696189567 -2.806696 -3.453938 -3.414935 0.435157 -2.316810 -2.197457 -2.203346 -2.144716 1.489860 -1.857869 3.610404 -3.044274 -1.414392 -4.057261 -4.625499
342 -0.0958293674 -0.990826 -2.928957 -3.646587 -0.205308 -4.222263 -0.651614 -1.001530 -2.361772 1.674317 -2.286720 4.524097 -3.002219 -3.473315 -4.272316 -4.849397
343 -0.3432130084 -2.187061 -2.883129 -3.846113 -2.451163 -2.189680 -2.597788 -2.503573 -2.273682 1.585151 -2.168084 4.254933 -2.679295 -1.576939 -3.077872 -4.859048
344 0.6217451050 0.130310 -3.841621 -3.732087 -0.742690 -3.135126 -1.062048 -0.819963 -2.488656 1.216121 -1.845816 3.264984 -2.733040 -1.516427 -2.920124 -4.693507
345 -0.7137744815 -1.953428 -2.905911 -4.190479 -0.497934 -2.378428 -0.189334 -2.034463 -2.752444 1.359635 -2.131455 4.274213 -2.993206 -3.934473 -4.150569 -4.896830
346 0.0146488533 -1.301160 -1.885418 -3.567474 0.558247 -3.813441 -2.929456 0.232111 -3.869390 1.146380 -2.125313 3.652300 -3.036742 -1.438201 -4.706779 -4.355521
347 -0.9748465367 -2.112939 -3.172499 -3.730826 -0.288156 -2.969028 -3.648450 0.043373 -1.652267 1.643797 -1.693545 3.816441 -2.317856 -1.800650 -4.815507 -4.442002
348 -0.5210204293 -1.257914 -2.739848 -4.042324 -3.070452 -2.802665 -1.780255 -0.544947 -1.757536 1.180761 -1.918756 3.897099 -1.745419 -1.858138 -3.777959 -4.759938
349 -0.3824944749 -1.430342 -1.834540 -4.360194 2.243127 -3.716589 -0.742384 -2.182371 -2.039389 1.983579 -1.953226 3.697505 -2.026820 -1.650262 -4.802671 -4.656049
350 1.0679932778 -1.404501 -2.996803 -4.306055 -4.181932 -2.679993 -1.289002 0.074137 -2.264957 1.761285 -1.943973 3.643758 -3.808825 -0.954708 -4.119737 -4.621831
351 1.4068341332 -2.260343 -2.008581 -4.260006 0.308721 -3.414877 0.329799 -0.932756 -3.136916 1.686127 -1.367674 4.333920 -2.099508 -2.150659 -4.245350 -4.915487
352 0.2092719369 -1.694083 -3.805555 -4.381719 0.249672 -3.272927 1.656003 -1.078777 -4.061480 1.300676 -1.978455 4.061447 -2.530966 -1.704201 -4.838704 -4.363017
353 0.2807832478 -1.137169 -4.636948 -4.719702 -2.024580 -3.275907 -2.586291 0.597959 -2.979786 1.137360 -2.447573 4.335727 -2.865187 -2.202552 -3.752962 -4.541607
354 -0.4103235074 -1.917010 -2.556988 -3.775501 -0.946158 -4.093456 -2.157951 -0.237566 -3.180539 2.021485 -1.541993 3.837951 -2.139413 -1.484882 -4.622044 -4.285191
355 -0.4038112323 -2.534160 -2.840817 -4.116248 -1.702591 -3.724669 1.811310 -0.817181 -2.781313 1.433313 -2.774618 4.041016 -2.193773 -2.416792 -4.676646 -4.376038
356 -0.3180145468 -1.226219 -3.386529 -3.569883 -0.152587 -2.623455 -0.364255 -1.065748 -2.017392 1.949994 -2.235155 3.962043 -2.402415 -2.235166 -4.017819 -4.661714
357 0.3029526843 -2.028536 -3.511988 -4.623378 -1.034354 -2.813904 -1.064925 -0.943691 -2.651728 1.688424 -1.881905 4.100194 -2.903137 -1.295924 -4.466328 -4.574608
358 -0.8704725660 -1.140953 -3.027746 -3.568367 -0.757274 -3.505900 -1.756267 -0.461660 -3.155508 1.877187 -2.210994 3.908341 -2.054960 -1.651879 -4.874600 -4.949686
359 -0.9529866372 -1.880987 -2.981138 -4.284588 -0.515705 -3.105180 -0.529981 -1.170046 -2.018930 1.330367 -2.243283 3.981207 -2.725803 -1.865011 -4.749337 -4.954367
360 -0.1853141418 -1.969078 -3.286217 -4.513219 -1.191257 -2.795229 -0.259074 -1.493584 -2.597456 1.443274 -2.228847 4.157876 -2.701140 -2.249033 -4.597706 -4.530624
361 -0.0686164962 -1.566891 -2.890687 -4.019833 -1.005380 -2.994099 -0.717912 -0.310247 -2.232873 1.477666 -2.158925 3.960970 -2.087496 -2.176598 -3.815497 -4.616215
362 0.6767829037 -1.490355 -2.781373 -4.017758 -1.120013 -3.604589 -1.399664 -1.225647 -2.878105 1.433141 -2.238789 3.895688 -2.547563 -1.315091 -4.221803 -4.821041
363 -0.8904754031 -1.501416 -3.163780 -3.888424 -0.250807 -3.131031 -0.756043 -1.534274 -2.939700 1.629529 -2.180313 4.117964 -2.277186 -1.944120 -4.567891 -4.284359
364 -0.0726647519 -1.856495 -3.081175 -4.008916 -0.350181 -3.195550 -1.519200 -1.183129 -2.998135 1.677337 -1.914014 4.139405 -2.627858 -2.161406 -3.894578 -4.625961
365 0.2038636380 -2.016831 -2.771429 -3.926840 0.138045 -3.137777 -1.456153 -0.221638 -2.877021 1.783208 -2.323284 3.677943 -2.677383 -2.065153 -4.835943 -4.512585
366 -0.9169992200 -1.997047 -3.548373 -3.690866 -0.538171 -3.026660 -1.681272 -0.501360 -2.283373 1.386381 -1.808204 4.147084 -1.748507 -1.566816 -4.624080 -4.857477
367 -1.1512622423 -1.739454 -2.952341 -3.995577 -0.252923 -2.786786 -1.891370 -0.894595 -2.532896 1.241442 -2.232789 3.846113 -2.659586 -1.486992 -4.716554 -4.756059
368 -0.7481269439 -2.130696 -3.483565 -3.778841 -0.592715 -3.654281 -1.670592 -0.745887 -3.072528 1.937581 -2.450135 3.956250 -3.317939 -1.894211 -4.074078 -4.607251
369 -0.5278619191 -1.782543 -3.216355 -3.966203 -0.089892 -3.725788 -1.227726 -0.676657 -2.282850 1.782041 -2.063227 3.940695 -2.533150 -1.999826 -4.544185 -4.428005
370 -1.9191251378 -1.900373 -3.102975 -3.682439 -0.393214 -2.962915 -0.694655 -0.808568 -2.710761 2.060603 -1.826177 3.962530 -1.685753 -1.605253 -4.707929 -4.358096
371 -0.7812666852 -1.930713 -3.417025 -4.034121 -0.249993 -3.114240 -0.872591 -0.644535 -2.874371 1.912261 -1.954167 4.107780 -2.204543 -1.629548 -4.563427 -4.884387
372 -0.6758339658 -1.372434 -3.311559 -4.013785 -0.266642 -3.350892 -1.121515 -0.610364 -2.898961 1.820745 -2.234481 3.828117 -2.480912 -1.726668 -4.393791 -4.809484
373 -1.0928706416 -1.486674 -3.443221 -4.011347 -0.421858 -3.246753 -1.018979 -0.903777 -2.418194 1.844110 -2.017122 4.228455 -2.206180 -1.673810 -4.475504 -4.724089
374 -0.9522936273 -1.847527 -3.338526 -3.986092 -0.540497 -3.312795 -1.650374 -0.667591 -2.456025 1.839981 -2.231680 4.074604 -2.995614 -1.755626 -4.538288 -4.561888
375 -1.2714396368 -1.640229 -3.381085 -4.078636 -0.256006 -3.017136 -1.631323 -0.802225 -2.951633 1.718286 -1.966560 4.178146 -2.181420 -1.666352 -4.384361 -4.782094
376 -1.4490475942 -1.767806 -3.352979 -3.858926 -0.370000 -3.099805 -1.553676 -0.888406 -2.785536 1.503588 -1.910157 3.950458 -2.403406 -1.625222 -4.447236 -4.541380
377 -1.1803788805 -1.459712 -3.025600 -3.987605 -0.309910 -3.134100 -1.756628 -0.773453 -2.638630 1.539852 -1.927004 4.084435 -2.341251 -1.751381 -4.578023 -4.857327
378 -0.8298295025 -1.512551 -3.096661 -3.995807 -0.450384 -3.039649 -0.930218 -0.792964 -2.459812 1.613696 -1.920357 3.861599 -2.533279 -1.779200 -4.554069 -4.769825
379 -1.1952758398 -1.878507 -3.044196 -3.938077 -0.570368 -3.179528 -1.673048 -0.720547 -2.461463 1.566930 -2.010335 4.073321 -2.383550 -1.854501 -4.489924 -4.753039
380 -1.1109546199 -1.765705 -3.194728 -3.911431 -0.249852 -3.577028 -1.345503 -0.933643 -2.560849 1.509112 -2.074219 4.062220 -2.858388 -1.593805 -4.266392 -4.833877
381 -0.7939771653 -1.525197 -3.469997 -4.113891 -0.168719 -3.389469 -1.562941 -0.618620 -2.786377 1.436689 -2.206241 3.940167 -2.428999 -1.717046 -4.492873 -4.614867
382 -1.2293293621 -1.715155 -3.479455 -4.290855 -0.204531 -3.137327 -0.891770 -0.999667 -2.729400 1.548565 -2.260099 4.062102 -2.665625 -1.826746 -4.624510 -4.711418
383 -1.3043336736 -1.695631 -3.237464 -3.969221 -0.481566 -3.336895 -1.627958 -0.588142 -2.548808 1.636071 -1.932181 4.039953 -2.546693 -1.796493 -4.317421 -4.816982
384 -0.2674655828 -1.934828 -3.398740 -3.832359 -0.484439 -3.002181 -1.027053 -0.955089 -2.419408 1.573807 -2.257186 3.998000 -2.812073 -1.490999 -4.233165 -4.573368
385 -0.7654495777 -1.718810 -3.040684 -3.943869 -0.156570 -3.589715 -1.399141 -0.767179 -2.632832 1.462639 -2.278356 4.057859 -2.551171 -1.579753 -4.452203 -4.595843
386 -1.5593873475 -1.715926 -3.242518 -4.120628 -0.389117 -3.210851 -1.401170 -0.818675 -2.692199 1.730913 -2.119036 4.049594 -2.637029 -1.778186 -4.449349 -4.790603
387 -1.4092046423 -1.680782 -3.178541 -3.949429 -0.370587 -3.289086 -1.354213 -0.709000 -2.746279 1.622363 -2.012302 4.038672 -2.732361 -1.735562 -4.461243 -4.655484
388 -1.5330051669 -1.500205 -3.119666 -4.183913 -0.366653 -3.253996 -1.382178 -0.774167 -2.812791 1.754254 -2.094784 4.001571 -2.628570 -1.750271 -4.398411 -4.780474
389 -1.6258609905 -1.660422 -3.180162 -3.981932 -0.321955 -3.134074 -1.412412 -0.764934 -2.679234 1.567175 -2.098648 4.077672 -2.646086 -1.635871 -4.494324 -4.632438
390 -1.4498869758 -1.545793 -3.108090 -4.205676 -0.354044 -3.361576 -1.344774 -0.808189 -2.785492 1.806722 -2.042186 4.030394 -2.731122 -1.662271 -4.359001 -4.771534
391 -1.7688177029 -1.542731 -3.304905 -4.147717 -0.482195 -3.399824 -1.178076 -0.728680 -2.713754 1.441369 -2.114972 4.037040 -2.693386 -1.734380 -4.349798 -4.807964
392 -1.2026512656 -1.545343 -3.149641 -4.056714 -0.460775 -3.317600 -1.425878 -0.738997 -2.791934 1.623831 -1.974833 4.083269 -2.717569 -1.731024 -4.455662 -4.687329
393 -1.6003358524 -1.546523 -3.307765 -3.953469 -0.335641 -3.329989 -1.355109 -0.873485 -2.512926 1.722338 -2.106432 3.994181 -2.632132 -1.779385 -4.393784 -4.758720
394 -1.5927901773 -1.711608 -3.159584 -4.017304 -0.326362 -3.332203 -1.267444 -0.845182 -2.515833 1.511863 -1.994272 4.078927 -2.617262 -1.787096 -4.343992 -4.805211
395 -1.4609156747 -1.543450 -3.329522 -3.958927 -0.401647 -3.356825 -1.264031 -0.824861 -2.821565 1.622452 -1.977553 3.973012 -2.680479 -1.844443 -4.413956 -4.664823
396 -0.7205991764 -1.515093 -3.295860 -3.964912 -0.506980 -3.173143 -1.260150 -0.696157 -2.716526 1.757172 -2.012950 4.084547 -2.733857 -1.836569 -4.490827 -4.828569
397 -1.3406874738 -1.624712 -3.286971 -3.897757 -0.376891 -3.303820 -1.314473 -0.864743 -2.624834 1.848229 -2.050627 4.067258 -2.644285 -1.744530 -4.502183 -4.665022
398 -1.3609273194 -1.696677 -3.292156 -4.067669 -0.355615 -3.283297 -1.171733 -0.779339 -2.503245 1.448447 -2.038401 4.050623 -2.734606 -1.824995 -4.504286 -4.810038
399 -1.5690977038 -1.707336 -3.222106 -4.142361 -0.477533 -3.383027 -1.338266 -0.835094 -2.606692 1.734288 -2.081947 4.062781 -2.583984 -1.677257 -4.363683 -4.823171
400 -1.6604291233 -1.628416 -3.278199 -4.172386 -0.457153 -3.267358 -1.330937 -0.781205 -2.659029 1.455421 -2.055427 3.987112 -2.666190 -1.834996 -4.324359 -4.832605
401 -2.0208837911 -1.735368 -3.283184 -4.035159 -0.339832 -3.271585 -1.171605 -0.790260 -2.623300 1.632077 -2.031713 4.026496 -2.580838 -1.775546 -4.384488 -4.731916
402 -1.8249683417 -1.625267 -3.187961 -4.097123 -0.432228 -3.276834 -1.273370 -0.784992 -2.610415 1.577958 -2.048428 4.058931 -2.694124 -1.767440 -4.407167 -4.749664
403 -1.9524698373 -1.693165 -3.182689 -3.974261 -0.382326 -3.254119 -1.316554 -0.768164 -2.750494 1.636065 -2.089050 4.012312 -2.662514 -1.771504 -4.407724 -4.755417
404 -1.9387272404 -1.714006 -3.252732 -4.086177 -0.392577 -3.250666 -1.278668 -0.831422 -2.587019 1.642139 -2.041490 4.062358 -2.605454 -1.694045 -4.440319 -4.755327
405 -2.0507163001 -1.568840 -3.240096 -4.080256 -0.431737 -3.280103 -1.217389 -0.842064 -2.619449 1.587108 -2.054770 4.045192 -2.607810 -1.714996 -4.391792 -4.688714
406 -2.0874789173 -1.640969 -3.281794 -4.038296 -0.437793 -3.315249 -1.192611 -0.883959 -2.679338 1.600572 -2.079074 4.072234 -2.643098 -1.723465 -4.425516 -4.748507
407 -1.9597891432 -1.628773 -3.244228 -4.082984 -0.398515 -3.278826 -1.272605 -0.876228 -2.544334 1.630718 -2.061007 4.062010 -2.625364 -1.693692 -4.401381 -4.749589
408 -1.7116249756 -1.636800 -3.195280 -4.127607 -0.410970 -3.300749 -1.293357 -0.847929 -2.614998 1.570356 -2.030409 4.072015 -2.609904 -1.722328 -4.438681 -4.648659
409 -1.6530022990 -1.543298 -3.223700 -4.119825 -0.467202 -3.279618 -1.251025 -0.864752 -2.628011 1.550229 -2.084227 4.082218 -2.543125 -1.766429 -4.382850 -4.657744
410 -1.8372434249 -1.573665 -3.282495 -4.143585 -0.386468 -3.294694 -1.250063 -0.872269 -2.622991 1.616377 -2.014516 4.088970 -2.546906 -1.658205 -4.367702 -4.708238
411 -2.2348427132 -1.650425 -3.224012 -4.061090 -0.472791 -3.271120 -1.202707 -0.873974 -2.709133 1.594946 -2.104053 4.010555 -2.632848 -1.713332 -4.388383 -4.703098
412 -2.2272542580 -1.637333 -3.259123 -4.098076 -0.388758 -3.273322 -1.123297 -0.915157 -2.637438 1.591142 -2.088279 4.007233 -2.602873 -1.692599 -4.474553 -4.770755
413 -2.2114061507 -1.703307 -3.326059 -4.079526 -0.477904 -3.326403 -1.235277 -0.892067 -2.648697 1.580583 -2.098933 4.013676 -2.612617 -1.695793 -4.413539 -4.702226
414 -2.0699919525 -1.663016 -3.256481 -4.063808 -0.409710 -3.307394 -1.209735 -0.845922 -2.769139 1.600354 -2.044966 4.052625 -2.589664 -1.689728 -4.435698 -4.706972
415 -2.0698406586 -1.659101 -3.290890 -4.110460 -0.371567 -3.358961 -1.225832 -0.915236 -2.730430 1.633517 -2.111766 4.012935 -2.644408 -1.732907 -4.374985 -4.743112
416 -1.8594685715 -1.726264 -3.153692 -3.987600 -0.523923 -3.252102 -1.298220 -0.889280 -2.725200 1.599810 -2.138119 3.913659 -2.604296 -1.771365 -4.469818 -4.770707
417 -1.9057011975 -1.733754 -3.235955 -4.169287 -0.366499 -3.234001 -1.133943 -0.794755 -2.720976 1.565731 -2.140697 3.940528 -2.470496 -1.658190 -4.300735 -4.677746
418 -1.4998617894 -1.716043 -3.182954 -4.178024 -0.340254 -3.290198 -1.203690 -0.894288 -2.547275 1.577235 -2.056507 3.913008 -2.481472 -1.762190 -4.270188 -4.754024
419 -2.0313904133 -1.678816 -3.196807 -3.962190 -0.483263 -3.339277 -1.303721 -0.928667 -2.799363 1.592580 -2.073025 4.011451 -2.603477 -1.641519 -4.456352 -4.792763
420 -1.7969584172 -1.659862 -3.247573 -4.071416 -0.474432 -3.358037 -1.117172 -0.850598 -2.574337 1.574955 -2.104165 3.933298 -2.744587 -1.663210 -4.345545 -4.614937
421 -1.8456365380 -1.592158 -3.316082 -4.155418 -0.415736 -3.237228 -1.271101 -0.997225 -2.647850 1.588322 -2.079428 3.920724 -2.676921 -1.593494 -4.477364 -4.763863
422 -1.7073574446 -1.562531 -3.270378 -4.105843 -0.422432 -3.316050 -1.305228 -0.997595 -2.886385 1.564835 -2.165016 4.002024 -2.582641 -1.691873 -4.330970 -4.817188
423 -2.2823923522 -1.599959 -3.321693 -4.074863 -0.345580 -3.291545 -1.101369 -0.897481 -2.894300 1.530851 -2.103298 4.020060 -2.629278 -1.614955 -4.416727 -4.729334
424 -2.3601879539 -1.667564 -3.210277 -3.983683 -0.347543 -3.221463 -1.073302 -0.884112 -2.682431 1.548649 -2.090204 4.054758 -2.542255 -1.663741 -4.439794 -4.738447
425 -1.8755389723 -1.727061 -3.265573 -3.965896 -0.372156 -3.303142 -1.365412 -0.809231 -2.833837 1.608177 -2.160448 4.041120 -2.595977 -1.754196 -4.355053 -4.781083
426 -1.9381799124 -1.704624 -3.235085 -4.074015 -0.269034 -3.172134 -1.059509 -0.944749 -2.849464 1.522050 -2.107102 4.056753 -2.663343 -1.592007 -4.482609 -4.785771
427 -1.6801748134 -1.764801 -3.324465 -4.091269 -0.437103 -3.265911 -1.063858 -0.772619 -2.832836 1.601838 -2.104138 3.979884 -2.505988 -1.686500 -4.539910 -4.650767
428 -1.9272758579 -1.789008 -3.285918 -3.933822 -0.257479 -3.284295 -1.062610 -0.951073 -2.747544 1.535746 -2.060105 4.020926 -2.424105 -1.612423 -4.492310 -4.726071
429 -2.3322769212 -1.698239 -3.168359 -3.907800 -0.419816 -3.193567 -0.954036 -0.867455 -2.776574 1.542772 -2.076077 4.034673 -2.624737 -1.710903 -4.366710 -4.804158
430 -1.8236786772 -1.737654 -3.276694 -4.020089 -0.428383 -3.314804 -1.194085 -0.823678 -2.850311 1.549027 -2.162219 4.040685 -2.469741 -1.727021 -4.426612 -4.717223
431 -1.6177859446 -1.594146 -3.194462 -4.141143 -0.351548 -3.153003 -1.088126 -0.879891 -2.689431 1.536670 -2.114580 4.161918 -2.493635 -1.640754 -4.438281 -4.837398
432 -1.7736481382 -1.572302 -3.108348 -3.827670 -0.212979 -3.195685 -1.245933 -0.809027 -2.829821 1.542095 -2.146813 4.049001 -2.616897 -1.705135 -4.424023 -4.862229
433 -1.7045936657 -1.721786 -3.209047 -3.977463 -0.448806 -3.297287 -0.980462 -0.945093 -2.827044 1.599489 -2.057868 4.163434 -2.494426 -1.641633 -4.396163 -4.696510
434 -2.1610379789 -1.623636 -3.226952 -3.868490 -0.209991 -3.261935 -0.866302 -0.918618 -2.661190 1.535602 -2.141525 3.960565 -2.544573 -1.700643 -4.453576 -4.804871
435 -1.8894424283 -1.764888 -3.068861 -4.018893 -0.353296 -3.220831 -0.932847 -0.999239 -2.829487 1.536326 -2.034461 4.067353 -2.570292 -1.659848 -4.502439 -4.734188
436 -2.0600542749 -1.775162 -3.183787 -3.932351 -0.324038 -3.292778 -0.877305 -0.866970 -2.833863 1.513345 -2.151489 4.031787 -2.597111 -1.597459 -4.428836 -4.853685
437 -1.7369540948 -1.658500 -3.119609 -3.877614 -0.249089 -3.164382 -1.026909 -0.913839 -2.796369 1.537557 -2.081962 4.043917 -2.485303 -1.717763 -4.454110 -4.843805
438 -2.0242525270 -1.711656 -3.330713 -3.815381 -0.438987 -3.205519 -1.034347 -0.814542 -2.690498 1.456716 -2.167562 4.013814 -2.604988 -1.768522 -4.439312 -4.867991
439 -2.1231639885 -1.670313 -3.288745 -3.970490 -0.394875 -3.213947 -1.301292 -0.975995 -2.544714 1.494115 -2.070419 4.049455 -2.630637 -1.643626 -4.377933 -4.778209
440 -2.2293634308 -1.693616 -3.221908 -4.055934 -0.438431 -3.302661 -0.957887 -0.770942 -2.530054 1.493695 -2.082147 4.025592 -2.620777 -1.592069 -4.375443 -4.795463
