evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 -0.6378655719 4.981572 -3.509029 4.037602 -4.943218 4.971202 -3.414529 -4.946401 4.940184 -4.617013 -4.565653 4.486829 4.831264 4.939672 4.695466 4.572895
307 -0.6085965726 4.993239 -3.750425 3.315756 -4.785379 4.282898 -3.494086 -4.933169 4.982887 -4.444437 -4.927041 4.223041 4.651423 4.953666 4.720232 4.660199
308 -0.5906118544 4.931158 -4.145579 4.067999 -4.882130 4.958496 -3.529036 -4.934875 4.923767 -4.007051 -4.296529 4.972733 4.806743 4.601148 4.985652 4.917046
309 -0.6568086314 4.993956 -4.096435 3.980008 -4.969918 4.916077 -3.564267 -4.907058 4.802651 -4.140078 -4.706032 4.534319 4.989819 4.891942 4.964691 4.299579
310 -0.6174920080 4.977917 -4.044494 4.027725 -4.821619 4.855970 -3.922325 -4.927152 4.969672 -4.352242 -4.669219 4.840657 4.800808 4.566386 4.731171 4.887017
311 -0.6522119447 4.973069 -4.160913 3.579969 -4.622318 4.598744 -4.188697 -4.936512 4.982160 -4.721458 -4.831621 4.867815 4.945963 4.647921 4.933133 4.936829
312 -0.5848150498 4.989300 -3.467613 3.424058 -4.893599 4.759698 -3.048156 -4.796657 4.912116 -3.986034 -4.542039 4.767564 4.947028 4.773478 4.775582 4.098735
313 -0.6560627178 4.987376 -4.142282 3.401809 -4.955130 4.706001 -3.714426 -4.994853 4.967203 -4.336039 -4.934333 3.976725 4.922829 4.883223 4.731831 3.799061
314 -0.6128478869 4.989030 -4.446967 3.709335 -4.879014 4.959760 -3.785829 -4.979952 4.641610 -4.595717 -4.592309 4.716517 4.932268 4.604821 4.476784 4.880871
315 -0.6169720071 4.982215 -4.657921 4.181369 -4.762956 4.879511 -3.169735 -4.750836 4.958577 -4.710813 -4.811909 4.591292 4.949793 4.382235 4.969749 4.884172
316 -0.6123361463 4.986269 -4.762740 4.142810 -4.866628 4.901442 -4.194954 -4.929627 4.610543 -4.370377 -4.832569 4.499272 4.851846 4.711389 4.778863 4.494791
317 -0.5847476515 4.995299 -3.949124 3.549605 -4.764450 4.538740 -4.053608 -4.816678 4.867427 -4.259967 -4.985752 4.432391 4.681965 4.997607 4.592435 4.506270
318 -0.5940436038 4.972462 -3.885238 4.334366 -4.941213 4.722697 -3.893153 -4.915403 4.621137 -4.005727 -4.997306 4.307634 4.945322 4.891443 4.656922 4.597485
319 -0.6298266581 4.986888 -4.341112 3.538588 -4.941861 4.355059 -4.066581 -4.884143 4.982438 -4.634601 -4.700364 4.878062 4.735796 4.794343 4.845222 3.751480
320 -0.6239847786 4.979827 -3.847019 4.436859 -4.646694 4.996793 -3.357030 -4.835813 4.779402 -4.597283 -4.953844 4.705588 4.977275 4.961947 4.958692 4.053383
321 -0.6780459085 4.991732 -4.548241 4.026341 -4.967119 4.435261 -3.962564 -4.943748 4.998759 -4.120016 -4.677362 4.851665 4.968675 4.959377 4.842426 4.581904
322 -0.6611878337 4.993669 -3.912108 3.549045 -4.941729 4.776854 -3.594200 -4.743829 4.920927 -4.535514 -4.922290 4.151228 4.995265 4.923314 4.994220 4.766620
323 -0.6242727151 4.920032 -4.768755 3.466054 -4.983012 4.718888 -3.658350 -4.890592 4.933161 -4.320373 -4.841977 4.152855 4.737980 4.971449 4.795193 4.910063
324 -0.6010874054 4.965035 -4.467658 3.861153 -4.842245 4.994909 -3.862284 -4.654346 4.635399 -4.684001 -4.983069 4.942838 4.968260 4.808293 4.802655 4.263545
325 -0.6246468774 4.960941 -4.315121 4.546721 -4.713627 4.731981 -4.205344 -4.865320 4.938706 -4.780962 -4.968958 4.753517 4.887969 4.905339 4.830450 3.790054
326 -0.6480269778 4.997738 -4.934702 3.684869 -4.794209 4.545265 -4.263542 -4.891568 4.987055 -4.499633 -4.848387 4.887678 4.941842 4.528244 4.713921 4.507069
327 -0.6140420422 4.986502 -3.985121 3.451753 -4.990984 4.377588 -3.840890 -4.973263 4.495495 -4.152455 -4.875148 4.907543 4.742701 4.997178 4.830291 4.567985
328 -0.6408695036 4.940852 -4.558972 3.752066 -4.794467 4.494094 -3.634701 -4.973787 4.952847 -3.910973 -4.987753 4.685417 4.973223 4.757217 4.959738 4.583767
329 -0.6434978523 4.955121 -4.221292 4.046415 -4.959000 4.417111 -4.560612 -4.899838 4.970469 -4.695371 -4.698061 4.905799 4.775724 4.958621 4.900389 4.318899
330 -0.6410165367 4.977051 -4.122705 3.720541 -4.991230 4.487587 -3.324504 -4.925649 4.870427 -4.271577 -4.919892 4.976391 4.848504 4.700093 4.923069 3.989112
331 -0.7098803349 4.995828 -4.900144 3.433547 -4.933776 4.659920 -3.339598 -4.951798 4.821228 -4.619025 -4.872610 4.707799 4.983508 4.883656 4.964404 4.850084
332 -0.6184220147 4.998455 -4.578486 4.571142 -4.919977 4.742030 -4.182423 -4.916530 4.528599 -4.556568 -4.660797 4.453135 4.950048 4.988594 4.891014 4.021949
333 -0.6354032195 4.907938 -4.484366 4.152753 -4.957032 4.814304 -4.113098 -4.956948 4.985835 -4.549547 -4.781158 4.699544 4.760788 4.948181 4.872628 3.987367
334 -0.6169278481 4.914457 -4.453336 3.811595 -4.734407 4.989504 -4.286431 -4.986439 4.770841 -3.548533 -4.937401 4.816153 4.966998 4.953985 4.986798 4.139836
335 -0.6444393416 4.981904 -4.661004 3.961831 -4.949339 4.905937 -4.357021 -4.897395 4.802347 -4.654923 -4.731000 4.986719 4.880463 4.928541 4.387486 4.621389
336 -0.6822501062 4.931765 -4.861225 3.505411 -4.986392 4.478551 -3.019845 -4.993618 4.917626 -4.761395 -4.952271 4.440889 4.997651 4.791433 4.965461 4.576529
337 -0.6415998541 4.975381 -4.620419 4.009310 -4.989160 4.850508 -3.834990 -4.951983 4.838328 -4.252947 -4.913403 4.867386 4.991215 4.348694 4.747175 4.413964
338 -0.6473609838 4.979914 -4.907213 3.608889 -4.877402 4.234328 -3.764718 -4.923408 4.916029 -4.915698 -4.746124 4.831954 4.905113 4.700108 4.735710 4.551414
339 -0.6561354013 4.991322 -4.883654 3.277376 -4.997104 4.819021 -3.736079 -4.669868 4.956180 -4.831111 -4.877678 4.841998 4.921624 4.903244 4.564254 4.365571
340 -0.6253313518 4.990756 -4.605157 3.893072 -4.682295 4.011937 -3.167002 -4.885895 4.892045 -4.551895 -4.652620 4.940362 4.992642 4.983129 4.859928 4.587254
341 -0.6675130848 4.977007 -4.661957 3.826408 -4.929038 4.618821 -3.697154 -4.899275 4.986410 -4.856677 -4.851884 4.634463 4.984349 4.787226 4.670279 4.285116
342 -0.6575703063 4.990048 -4.962257 3.995073 -4.980428 4.971517 -3.684902 -4.793308 4.721080 -4.683137 -4.860807 4.774652 4.818230 4.964267 4.776282 4.679128
343 -0.7016954427 4.996227 -4.925869 3.713749 -4.943750 4.918533 -2.698153 -4.937807 4.951330 -4.894341 -4.763904 4.955667 4.871293 4.711474 4.951048 4.411131
344 -0.6539054400 4.993467 -4.225992 3.629559 -4.870013 4.771308 -3.489807 -4.878587 4.999603 -4.440859 -4.911624 4.246636 4.848747 4.882036 4.835464 4.350914
345 -0.6515920162 4.942148 -4.898037 3.572363 -4.818412 4.510013 -3.971717 -4.972403 4.948934 -4.758686 -4.972414 4.315586 4.956206 4.785543 4.781867 4.382089
346 -0.6381928257 4.980315 -4.573490 3.888378 -4.933193 4.994347 -3.468876 -4.909823 4.773454 -4.706529 -4.578121 4.631829 4.827329 4.585890 4.915061 4.871116
347 -0.6691791712 4.990077 -4.439166 3.821041 -4.859889 4.981385 -3.668977 -4.883291 4.604780 -4.540527 -4.983457 4.905808 4.995557 4.952996 4.899707 4.398458
348 -0.6313296608 4.992533 -4.344829 3.255773 -4.965613 4.916599 -2.853757 -4.935883 4.908789 -4.472221 -4.408244 4.689400 4.965529 4.772396 4.496679 4.408341
349 -0.6189270274 4.982075 -4.465716 3.191858 -4.642350 4.518254 -2.982462 -4.895555 4.795889 -4.377414 -4.949683 4.994795 4.903554 4.900768 4.743231 4.497112
350 -0.6540624401 4.987503 -4.608994 3.714309 -4.902874 4.254624 -3.029642 -4.946047 4.974316 -4.768494 -4.944211 4.226491 4.810825 4.995117 4.673802 4.582272
351 -0.6862129000 4.994368 -4.888534 3.269339 -4.765995 4.839838 -3.265397 -4.978368 4.868241 -4.731364 -4.889599 4.821781 4.929240 4.792328 4.699177 4.979029
352 -0.7014554482 4.974831 -4.887747 3.441085 -4.988413 4.578585 -3.595170 -4.906129 4.942848 -4.810875 -4.908313 4.694032 4.871789 4.957885 4.852503 4.767958
353 -0.7223710432 4.991360 -4.884239 3.215820 -4.879544 4.662772 -3.148429 -4.971916 4.994390 -4.366956 -4.961323 4.725011 4.996343 4.942933 4.895439 4.896976
354 -0.7178464543 4.965825 -4.699452 3.209841 -4.981128 4.914231 -3.629316 -4.968439 4.949154 -4.934823 -4.699842 4.636670 4.948243 4.974132 4.821099 4.912223
355 -0.6493145050 4.962879 -4.763048 3.558099 -4.779349 4.680769 -3.288724 -4.821610 4.965711 -4.407265 -4.938274 4.943168 4.919270 4.986466 4.728643 4.675398
356 -0.6843242845 4.964758 -4.854803 2.967034 -4.969694 4.780186 -3.073087 -4.972308 4.749149 -4.418509 -4.829668 4.983551 4.864569 4.970612 4.946732 4.594225
357 -0.6803099344 4.961472 -4.596165 3.173679 -4.837973 4.798525 -3.034841 -4.917045 4.942148 -4.513735 -4.676598 4.682203 4.963545 4.976561 4.983102 4.993159
358 -0.7114608418 4.962741 -4.980480 3.516701 -4.993010 4.951775 -3.440697 -4.983916 4.856241 -4.435426 -4.972237 4.642909 4.844755 4.922191 4.973960 4.865359
359 -0.7002561787 4.991969 -4.593653 3.141616 -4.999482 4.356875 -3.415520 -4.998228 4.791594 -4.652556 -4.999001 4.602783 4.884637 4.858978 4.989063 4.785414
360 -0.7002574405 4.987193 -4.907856 3.449040 -4.955634 4.762035 -3.409762 -4.915124 4.944077 -4.637174 -4.842998 4.665781 4.857483 4.816384 4.981984 4.745117
361 -0.6983498656 4.974906 -4.755341 3.050271 -4.870805 4.889914 -3.121024 -4.989336 4.990397 -4.076225 -4.842869 4.577591 4.999307 4.899882 4.867548 4.931082
362 -0.6936025879 4.987122 -4.752383 3.449702 -4.929475 4.656491 -3.445109 -4.948159 4.979322 -4.651693 -4.899270 4.613019 4.859842 4.849375 4.802460 4.834801
363 -0.6813788516 4.997545 -4.720457 3.179648 -4.956346 4.535803 -3.294416 -4.994711 4.782811 -4.563981 -4.865879 4.957454 4.884516 4.866358 4.704884 4.741279
364 -0.6863076694 4.957171 -4.786924 3.406068 -4.960767 4.850160 -3.271653 -4.979544 4.900366 -4.390990 -4.904291 4.893527 4.863459 4.992035 4.716473 4.710817
365 -0.7320237285 4.964283 -4.926302 3.143480 -4.989132 4.895274 -2.988690 -4.994177 4.996878 -4.326945 -4.980114 4.941034 4.975444 4.821642 4.974383 4.786713
366 -0.7387488769 4.975270 -4.834285 3.233418 -4.976829 4.941613 -3.261807 -4.983430 4.990666 -4.657317 -4.718024 4.884547 4.931654 4.939968 4.997414 4.929615
367 -0.7001335727 4.970766 -4.786041 3.440169 -4.869649 4.908608 -3.066570 -4.934069 4.922982 -4.302517 -4.941300 4.699229 4.935093 4.947471 4.976664 4.968769
368 -0.7290152028 4.991293 -4.711612 3.381001 -4.980695 4.831894 -2.861063 -4.930315 4.993802 -4.094852 -4.977535 4.950537 4.995237 4.993439 4.956758 4.739074
369 -0.6798498894 4.986988 -4.783436 3.052491 -4.823279 4.574316 -2.737579 -4.990024 4.891427 -4.393608 -4.974379 4.660596 4.855099 4.903238 4.917150 4.767492
370 -0.7142350135 4.992609 -4.986728 3.066709 -4.924844 4.904865 -2.841089 -4.982259 4.830128 -4.408972 -4.943816 4.937670 4.968487 4.834933 4.942122 4.624357
371 -0.7068704699 4.975269 -4.772464 2.920463 -4.999250 4.628180 -3.364744 -4.946922 4.951749 -4.741422 -4.843518 4.891753 4.977812 4.771904 4.846152 4.847622
372 -0.7144675537 4.999718 -4.528073 2.972730 -4.978929 4.884390 -3.324081 -4.955938 4.903360 -4.480923 -4.959505 4.594503 4.912207 4.848817 4.941337 4.674433
373 -0.7079633394 4.989603 -4.753038 3.293039 -4.979345 4.731103 -3.458393 -4.928707 4.986262 -4.829204 -4.800899 4.800425 4.860937 4.967726 4.703660 4.896903
374 -0.7226597670 4.979053 -4.895146 3.089326 -4.948380 4.907865 -3.375297 -4.936387 4.982867 -4.346519 -4.983107 4.909303 4.891807 4.997992 4.848407 4.809831
375 -0.7264537724 4.989363 -4.937490 3.173368 -4.913629 4.919872 -3.499023 -4.969512 4.896147 -4.751476 -4.909057 4.984708 4.961094 4.918508 4.780833 4.653928
376 -0.7107535033 4.999638 -4.598833 3.200838 -4.809317 4.944647 -3.363926 -4.952202 4.792422 -4.987819 -4.853782 4.815223 4.922066 4.890137 4.949133 4.911286
377 -0.7155332463 4.973433 -4.672689 3.265134 -4.984320 4.994794 -3.155415 -4.898863 4.879123 -4.834557 -4.977024 4.941363 4.854033 4.992868 4.848670 4.890891
378 -0.7323175548 4.969293 -4.911372 3.103611 -4.988381 4.902209 -3.296200 -4.961875 4.969071 -4.813611 -4.895698 4.931951 4.828572 4.955108 4.961344 4.679313
379 -0.7069108699 4.998732 -4.813415 3.137384 -4.803452 4.857364 -3.033463 -4.891892 4.954072 -4.792933 -4.972614 4.751602 4.992939 4.861748 4.834506 4.817681
380 -0.7323637098 4.988392 -4.924283 3.547125 -4.985128 4.986837 -3.579264 -4.990604 4.957413 -4.876056 -4.869077 4.790454 4.983300 4.787676 4.747645 4.667136
381 -0.7314171474 4.966399 -4.670150 2.986149 -4.947147 4.753131 -3.479889 -4.939851 4.945067 -4.789817 -4.939080 4.874875 4.994685 4.928292 4.977439 4.991793
382 -0.7129596211 4.992991 -4.719218 2.970312 -4.975005 4.939344 -2.997184 -4.917767 4.866675 -4.727794 -4.965879 4.990138 4.924643 4.778418 4.913276 4.595937
383 -0.7011533214 4.996841 -4.899853 3.554372 -4.901545 4.618151 -3.203163 -4.873632 4.996236 -4.489537 -4.989100 4.813507 4.931762 4.926302 4.798258 4.948543
384 -0.7585603738 4.985195 -4.746029 2.956998 -4.939417 4.955050 -3.330388 -4.975303 4.986475 -4.975983 -4.921004 4.728712 4.962850 4.995893 4.940349 4.931405
385 -0.7048210564 4.994798 -4.779732 3.157826 -4.949526 4.635119 -3.172215 -4.993263 4.755939 -4.831591 -4.667720 4.988257 4.882674 4.948388 4.987410 4.741456
386 -0.7291558042 4.992503 -4.618234 3.248129 -4.986165 4.952381 -3.274362 -4.991237 4.945448 -4.774291 -4.777763 4.844476 4.868300 4.866274 4.958844 4.632813
387 -0.7149208067 4.997034 -4.424566 2.861971 -4.850504 4.803434 -3.544781 -4.922875 4.981116 -4.656739 -4.826773 4.909992 4.980269 4.943577 4.844703 4.968890
388 -0.6958833519 4.955186 -4.787764 2.838678 -4.929876 4.801453 -3.451334 -4.950849 4.952261 -4.927083 -4.811933 4.806558 4.908939 4.858355 4.837776 4.669300
389 -0.7187420527 4.955324 -4.964379 3.000199 -4.946102 4.998749 -3.488529 -4.998788 4.850428 -4.895530 -4.963446 4.965970 4.822671 4.801793 4.940917 4.894360
390 -0.7053914756 4.972202 -4.420834 3.128722 -4.792354 4.862835 -3.118629 -4.995234 4.964441 -4.835648 -4.876844 4.882392 4.852751 4.971763 4.903912 4.806081
391 -0.7284985759 4.989470 -4.939476 3.263829 -4.974372 4.685213 -3.535334 -4.990437 4.921082 -4.895811 -4.930757 4.688494 4.939852 4.962517 4.702872 4.958343
392 -0.7275783527 4.977976 -4.955904 2.902249 -4.837577 4.947055 -3.572587 -4.993170 4.881073 -4.901035 -4.995051 4.776435 4.833337 4.940420 4.992520 4.656265
393 -0.6924899015 4.979481 -4.491863 2.856067 -4.996507 4.754386 -3.102845 -4.984665 4.791196 -4.694195 -4.692780 4.908172 4.940366 4.975321 4.826357 4.647305
394 -0.7299605962 4.973371 -4.584009 3.006909 -4.997847 4.867291 -3.017510 -4.956067 4.998967 -4.753195 -4.982963 4.972842 4.906542 4.826254 4.942643 4.755945
395 -0.7160408574 4.976404 -4.520637 3.215101 -4.987466 4.979945 -3.648655 -4.929888 4.973725 -4.812630 -4.893482 4.777167 4.959793 4.845547 4.796964 4.622848
396 -0.7489453568 4.996607 -4.962969 2.714550 -4.976459 4.935679 -3.042450 -4.989624 4.935575 -4.759274 -4.989052 4.962399 4.853059 4.912990 4.965353 4.592864
397 -0.7079114830 4.994544 -4.947808 2.704182 -4.965684 4.657751 -3.153313 -4.987133 4.886375 -4.869102 -4.962958 4.461779 4.833119 4.915423 4.793759 4.867066
398 -0.7346699063 4.995209 -4.677465 2.983422 -4.958624 4.947592 -3.546541 -4.994121 4.978281 -4.810010 -4.927487 4.700785 4.918084 4.960525 4.687311 4.796008
399 -0.7344431181 4.985377 -4.529684 3.143880 -4.965602 4.877070 -3.285995 -4.946999 4.989686 -4.740836 -4.873658 4.898932 4.951278 4.984449 4.912570 4.629044
400 -0.7163611176 4.970935 -4.946892 3.245272 -4.864635 4.926564 -3.463570 -4.931646 4.952808 -4.918741 -4.951708 4.478655 4.992675 4.858148 4.894888 4.904412
401 -0.7322378728 4.960119 -4.838426 2.898419 -4.993731 4.960371 -3.422665 -4.929939 4.942073 -4.943698 -4.911125 4.840169 4.912398 4.875052 4.984304 4.949700
402 -0.7460437310 4.979051 -4.893990 2.978156 -4.968266 4.940369 -3.402129 -4.991873 4.909602 -4.986494 -4.855551 4.712018 4.990455 4.969348 4.873252 4.866619
403 -0.7397374001 4.994542 -4.892850 2.836635 -4.961947 4.874158 -3.442236 -4.980562 4.927444 -4.827513 -4.895810 4.763414 4.959922 4.918084 4.811406 4.961908
404 -0.7469749164 4.991439 -4.586483 3.076649 -4.911789 4.952548 -3.398487 -4.997693 4.990116 -4.948750 -4.820328 4.859953 4.910891 4.933181 4.922852 4.945103
405 -0.7373172526 4.993881 -4.640096 2.877092 -4.900999 4.901818 -3.375785 -4.956021 4.926972 -4.894359 -4.855126 4.801733 4.978779 4.895686 4.998322 4.831428
406 -0.7450790140 4.974010 -4.579291 2.871025 -4.955718 4.900123 -3.463721 -4.979590 4.899802 -4.942566 -4.997735 4.665273 4.996917 4.994315 4.959829 4.771400
407 -0.7485788035 4.998490 -4.679977 2.796358 -4.985139 4.944646 -3.356299 -4.933663 4.967766 -4.852583 -4.786306 4.651572 4.988256 4.989017 4.974805 4.871174
408 -0.7599641771 4.991758 -4.908078 2.959140 -4.956829 4.921743 -3.204506 -4.995601 4.991560 -4.924440 -4.901215 4.768488 4.992907 4.962698 4.866893 4.843660
409 -0.7409649016 4.999615 -4.660331 3.003294 -4.994383 4.956390 -3.317724 -4.934435 4.845273 -4.846961 -4.834706 4.837313 4.971683 4.974932 4.954939 4.915090
410 -0.7552196916 4.995289 -4.861935 2.887107 -4.917079 4.928948 -3.455095 -4.921041 4.945990 -4.949519 -4.942742 4.837594 4.989427 4.972225 4.987341 4.841265
411 -0.7491561425 4.998167 -4.993957 3.065833 -4.923856 4.972948 -3.316854 -4.974813 4.909557 -4.776077 -4.877358 4.871641 4.959171 4.894114 4.963632 4.955688
412 -0.7502623875 4.981628 -4.932529 2.929577 -4.986407 4.820389 -3.300070 -4.963598 4.943915 -4.835980 -4.869953 4.745355 4.996475 4.988135 4.966922 4.943165
413 -0.7506902742 4.974860 -4.894947 3.119426 -4.888831 4.903847 -3.269763 -4.999554 4.984585 -4.999970 -4.871047 4.856341 4.929110 4.960464 4.986052 4.919291
414 -0.7416048851 4.974552 -4.862293 2.874224 -4.953885 4.954300 -3.331715 -4.985527 4.990393 -4.926152 -4.842559 4.753466 4.990861 4.882382 4.906376 4.719256
415 -0.7366772623 4.977500 -4.857085 2.878803 -4.906773 4.998927 -3.064259 -4.995959 4.953409 -4.887348 -4.937788 4.721065 4.996259 4.867451 4.872012 4.815462
416 -0.7557515100 4.985181 -4.941061 3.067234 -4.945265 4.987105 -3.360151 -4.986173 4.960684 -4.904212 -4.851082 4.723643 4.951760 4.982075 4.964360 4.878592
417 -0.7385398847 4.990639 -4.972701 2.840523 -4.938988 4.813359 -3.252618 -4.939310 4.998424 -4.878652 -4.883142 4.866492 4.927887 4.970416 4.889696 4.680321
418 -0.7612293067 4.999289 -4.920536 3.001707 -4.999564 4.954845 -3.347032 -4.956162 4.995579 -4.912432 -4.944860 4.793094 4.992584 4.961792 4.808980 4.731053
419 -0.7585970594 4.991181 -4.993902 2.865550 -4.986019 4.890397 -3.115700 -4.979913 4.936017 -4.767888 -4.857602 4.844578 4.993254 4.990419 4.965131 4.936783
420 -0.7539690160 4.982202 -4.966928 3.004042 -4.986709 4.976629 -3.357006 -4.965857 4.989445 -4.917124 -4.930713 4.905571 4.919287 4.859802 4.975943 4.675451
421 -0.7476749914 4.995446 -4.814745 2.840517 -4.959471 4.974278 -3.405671 -4.966364 4.899368 -4.905216 -4.958498 4.903463 4.950638 4.933971 4.858442 4.788851
422 -0.7326327485 4.998570 -4.944143 2.894707 -4.971595 4.851357 -3.189524 -4.947197 4.959058 -4.966949 -4.809876 4.795460 4.971824 4.905701 4.789336 4.732077
423 -0.7333587601 4.988033 -4.889703 3.119480 -4.978069 4.958744 -3.357185 -4.945725 4.908311 -4.832776 -4.997411 4.651444 4.964155 4.857330 4.876828 4.774263
424 -0.7401401957 4.982907 -4.921148 2.966485 -4.973165 4.807802 -3.502760 -4.920735 4.968159 -4.964976 -4.968120 4.888939 4.952066 4.894584 4.941998 4.572225
425 -0.7535580188 4.987387 -4.943759 3.046798 -4.947420 4.954995 -3.476350 -4.987589 4.994165 -4.927269 -4.815856 4.862267 4.937818 4.924812 4.920483 4.823931
426 -0.7321005764 4.987315 -4.858864 2.857541 -4.957256 4.820736 -3.206439 -4.975797 4.995524 -4.814605 -4.895638 4.663161 4.921470 4.864277 4.919722 4.785827
427 -0.7393726435 4.993592 -4.884073 2.947629 -4.985780 4.863963 -3.258040 -4.951216 4.959275 -4.855452 -4.907248 4.943462 4.927451 4.906886 4.874893 4.600001
428 -0.7439142515 4.984067 -4.893179 3.147071 -4.935755 4.968169 -3.331658 -4.942248 4.942473 -4.970974 -4.986545 4.672197 4.973407 4.957348 4.881530 4.840154
429 -0.7388830341 4.989352 -4.870459 3.117084 -4.927181 4.895110 -3.215275 -4.966867 4.920155 -4.898377 -4.936173 4.893415 4.922637 4.936447 4.937313 4.648900
430 -0.7285820905 4.979439 -4.855505 3.099818 -4.979968 4.844349 -3.250925 -4.913742 4.971942 -4.929346 -4.903602 4.851615 4.922196 4.963990 4.856926 4.739658
431 -0.7442702605 4.986013 -4.789413 2.955852 -4.975793 4.807400 -3.182005 -4.965506 4.994668 -4.942367 -4.929481 4.840106 4.958207 4.966737 4.846049 4.713538
432 -0.7437516071 4.997388 -4.824920 2.903521 -4.964959 4.893569 -3.469738 -4.921283 4.998634 -4.769741 -4.803363 4.895179 4.945247 4.997420 4.938977 4.628161
433 -0.7354921158 4.985569 -4.857823 2.948275 -4.988368 4.988397 -3.367304 -4.935453 4.953100 -4.854832 -4.902252 4.816675 4.921267 4.832157 4.924683 4.836911
434 -0.7570316059 4.998376 -4.999223 3.075202 -4.993893 4.916794 -3.486324 -4.990573 4.939260 -4.857325 -4.940108 4.917617 4.934963 4.934292 4.804137 4.875223
435 -0.7461019192 4.985338 -4.883975 3.015058 -4.995539 4.980741 -3.413930 -4.978392 4.992252 -4.966862 -4.866686 4.809225 4.931117 4.993939 4.748275 4.625455
436 -0.7460721469 4.993380 -4.863234 2.931635 -4.985620 4.910784 -3.350334 -4.988447 4.964743 -4.837661 -4.981869 4.811443 4.957658 4.899356 4.756849 4.808275
437 -0.7497445930 4.993373 -4.939294 3.021791 -4.981565 4.932641 -3.415534 -4.980407 4.926385 -4.879937 -4.928886 4.771471 4.958805 4.918707 4.875930 4.765822
438 -0.7461652022 4.988175 -4.976828 2.925157 -4.965693 4.935391 -3.306029 -4.991395 4.928959 -4.945725 -4.912175 4.788893 4.999013 4.957913 4.774561 4.668099
439 -0.7513741964 4.994329 -4.896691 2.973881 -4.975575 4.988502 -3.423239 -4.967050 4.932556 -4.832878 -4.881028 4.847700 4.995807 4.980478 4.847072 4.656670
440 -0.7488293488 4.995565 -4.940425 3.055108 -4.963854 4.983783 -3.424219 -4.968569 4.942870 -4.918317 -4.971071 4.708744 4.950706 4.978239 4.776950 4.768583
441 -0.7595623640 4.987938 -4.986890 3.072122 -4.999148 4.956116 -3.319674 -4.992314 4.973365 -4.918129 -4.984379 4.832650 4.950963 4.977120 4.773103 4.806851
442 -0.7563370698 4.990942 -4.940877 3.023787 -4.976671 4.937747 -3.364280 -4.973933 4.949893 -4.933818 -4.911268 4.821766 4.982831 4.954416 4.877667 4.775833
443 -0.7532955574 4.995476 -4.937216 2.979200 -4.992979 4.919283 -3.272433 -4.955167 4.999021 -4.893874 -4.939354 4.736082 4.957923 4.970333 4.831150 4.721803
444 -0.7523530208 4.991118 -4.962546 2.970662 -4.965874 4.988325 -3.265654 -4.935847 4.952865 -4.917823 -4.948757 4.826164 4.992691 4.952517 4.867072 4.809755
445 -0.7513081964 4.989420 -4.986622 2.956268 -4.986011 4.925583 -3.353042 -4.943383 4.933857 -4.980017 -4.923101 4.725625 4.995248 4.991899 4.863593 4.753283
446 -0.7408965881 4.988159 -4.950030 2.965367 -4.960403 4.929307 -3.319072 -4.925670 4.947178 -4.965131 -4.972092 4.772571 4.963108 4.909251 4.872599 4.773351
447 -0.7513903102 4.993537 -4.976595 2.936578 -4.994828 4.953955 -3.364068 -4.953192 4.964382 -4.994698 -4.874538 4.871595 4.985799 4.962094 4.782031 4.655652
448 -0.7459016162 4.989006 -4.934487 3.001656 -4.964519 4.878848 -3.363377 -4.965185 4.996763 -4.910885 -4.945404 4.870190 4.967149 4.968004 4.752827 4.670086
449 -0.7542594520 4.989180 -4.853870 3.027104 -4.987105 4.955584 -3.407717 -4.973641 4.987885 -4.913599 -4.923727 4.720124 4.994836 4.966984 4.801459 4.792831
450 -0.7671616366 4.999312 -4.840934 3.080276 -4.970544 4.984052 -3.367601 -4.984678 4.992512 -4.845723 -4.967138 4.867700 4.992299 4.994820 4.820855 4.703637
