evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.7609307221 -4.564257 -0.415554 4.061355 -0.510581 2.042373 0.346621 -3.131620 -2.090442 -1.973661 3.705479 1.452915 -3.855317 4.373318 -0.488591 4.460498
303 1.6677184140 -4.585191 -2.736604 -1.132927 -2.589731 4.574033 2.845354 -4.343011 1.653801 -3.337041 -0.457493 1.457750 -4.864688 4.935681 0.279440 -1.818430
304 1.7909329184 -4.122105 -1.245820 4.602148 -1.255149 3.254733 1.160835 -3.234760 -2.101382 -1.222639 0.088550 -2.009504 -3.169888 4.082517 -1.881632 4.953729
305 1.6888269881 -4.562339 -4.495466 -0.071492 -4.970396 1.325580 -0.632704 -2.161962 2.378600 -2.739994 -1.788737 -3.689632 0.064754 1.307346 4.900099 -3.000513
306 1.5905315724 -4.332321 -4.085494 1.413715 -4.187904 3.864946 4.306864 -2.026277 -0.983558 -3.252237 3.855893 -1.257222 -1.146994 1.790801 3.375518 -2.562680
307 1.7220280335 -4.545878 -0.554893 -0.692926 -3.559082 -3.960556 1.292506 -4.301138 -2.835851 -4.658118 1.093478 -0.242620 -1.818635 1.622819 -2.316173 2.587671
308 1.7095456939 -4.597505 -3.798932 -0.421417 -4.625897 2.023011 -2.615961 -4.332785 -0.618717 -0.905258 -0.776460 1.465743 -3.572462 2.754515 1.437240 -1.345290
309 1.6322617055 -4.657399 -4.442190 -0.013606 -2.937691 1.034457 3.166246 -4.372675 -3.566028 -3.778069 2.288577 -2.595251 -2.705223 3.876539 3.351269 0.909053
310 1.6685018988 -4.557322 -4.870873 4.234379 -3.775531 -1.199613 3.453570 -4.502253 4.215750 -3.771599 -4.339446 0.412488 -1.653298 1.829879 -1.192727 0.195765
311 1.7506309582 -4.217521 -0.680992 2.000030 -4.548968 4.553871 2.790163 -0.074464 -0.035735 -3.994788 2.498879 -3.999188 -4.530139 4.777673 -1.447653 1.178647
312 1.6994229081 -4.472854 -4.864010 4.874707 -4.530504 -1.292179 2.420243 -3.700476 3.074542 -0.875905 3.371390 -4.754831 -2.519179 -0.624268 4.944610 2.868291
313 1.7397689851 -4.369279 -4.976293 -0.568328 -2.098429 -4.257461 2.341221 -3.342790 -2.196718 -3.377263 -4.539421 -3.781336 -4.369790 1.652858 3.775493 4.949041
314 1.5795906647 -4.118410 -2.875909 -0.089573 -4.653695 0.191476 3.112234 -4.851212 2.374807 -4.608079 -2.623452 -1.117660 1.046777 2.998292 -2.265596 -2.554364
315 1.7626525859 -4.366761 -3.396582 2.521776 -0.559977 3.609243 1.784006 -4.112193 -1.119080 -4.932424 -1.621644 -2.525931 -0.365271 0.858743 2.417613 -1.230560
316 1.6533635312 -3.925262 -4.665120 1.991797 -4.755103 -1.328357 0.359471 -2.494923 -0.144815 -4.446256 -1.917083 1.517790 3.744647 2.991058 -4.051419 -4.688277
317 1.5761406617 -3.902106 -2.634761 1.846801 -4.218785 -0.628904 2.754226 -4.960608 1.455953 -1.357175 -4.044678 -4.374178 -1.990554 -1.493708 -1.568427 -4.134252
318 1.6617694809 -4.004386 1.365395 1.897581 -4.513212 -2.760270 3.971547 -1.394056 3.942223 -3.205805 -0.997022 -1.334713 4.821006 0.262318 -4.178329 2.233786
319 1.7659003858 -4.077673 -1.259140 -1.954446 -2.523199 0.865018 2.884495 -1.135659 -0.207943 -1.977359 0.769485 3.375911 4.315697 4.873539 1.478303 -4.966105
320 1.6739268133 -4.091235 -4.740961 -2.391424 -4.772595 1.710619 4.068794 -3.437112 -2.390415 -4.149541 1.908088 -4.606406 -0.550967 3.879028 0.190193 1.713096
321 1.6515608418 -3.714375 -3.044708 4.584585 -2.407962 -2.499397 -0.084478 -4.324464 4.624569 1.055366 -1.661850 -0.281484 -0.989414 -4.552877 -0.547996 -1.955062
322 1.7554596634 -3.627320 -4.563942 3.057659 -1.303183 1.937782 -1.683331 -4.437375 2.242651 -0.178427 -0.336630 -0.168512 -0.359081 -4.273355 -1.814884 -1.445128
323 1.6818984025 -3.692406 0.369638 3.630294 -3.088494 -3.523659 -0.841089 -2.272952 4.584992 -4.241829 -0.179809 -0.087969 -2.957519 -0.169926 -2.517730 0.062793
324 1.6565754930 -3.880283 -2.642323 4.319364 -4.106021 1.508128 -0.859632 -4.223555 -1.242155 2.903381 -2.456220 -4.879959 -2.635029 2.482104 0.816102 -3.840098
325 1.8061656822 -3.618675 -0.800209 3.838243 -4.076087 -4.677950 3.966262 -2.301514 2.525048 2.677625 -2.357502 -2.759631 -3.520064 2.920635 -4.995495 -3.212859
326 1.6411751409 -3.709914 -1.228124 3.367399 -4.067132 -0.029295 4.816077 -1.639157 1.443870 2.329592 -0.057537 -3.611499 2.319919 -4.338931 -1.781949 -0.336522
327 1.7184175948 -4.131494 1.481260 4.850665 -4.534575 -2.446438 0.586819 -2.894617 0.183356 -3.615956 -2.980314 -3.989355 -0.435906 2.707808 -4.577596 -4.724257
328 1.7512350308 -3.799508 1.007252 3.140976 -2.626441 -1.928944 0.768469 -4.961296 -1.885445 -4.494196 0.328573 -1.807903 1.198987 -1.169528 -4.748949 -0.987758
329 1.6856605860 -3.599377 -1.995571 3.005835 -4.975821 1.538278 1.998947 -3.188940 -2.894457 -2.846185 -4.844313 0.164695 1.997072 0.862579 -3.290921 0.494196
330 1.6605780018 -4.028576 -1.958668 -1.459436 -4.621721 2.272828 2.607846 -4.426540 4.528292 3.499277 -2.158193 -2.442564 1.250842 -1.217498 -2.222872 -3.974581
331 1.8594260921 -4.162190 1.458000 3.316915 0.243362 -1.979201 -1.189934 -0.366575 -2.907015 -3.248097 -1.057473 -0.215823 1.116446 -4.723403 1.521374 -3.722322
332 1.7942480111 -3.871880 -0.217225 2.577838 -4.967409 -1.043354 -2.096488 -4.762371 -1.754387 -1.879907 -3.085693 -3.121502 -4.693284 -4.839647 -4.973191 0.275724
333 1.7050646909 -4.018005 -0.562353 2.228326 -4.215971 0.778021 0.839774 -4.810857 -0.113437 -2.347198 -3.751258 0.440412 -4.988300 1.936390 -2.962204 -3.471517
334 1.7966575794 -3.592842 -0.518870 4.085637 0.205796 2.225973 3.282924 -3.824551 3.069703 -3.760979 -3.465257 -2.132739 2.310988 1.976018 -4.969684 -3.566158
335 1.6542221316 -3.930941 -4.078986 0.417893 -4.802897 2.919339 -0.985754 -3.134087 -0.963917 -2.224930 -3.353932 -0.506337 1.221911 0.420023 -4.862240 -2.845515
336 1.6398361621 -4.026023 -2.194489 3.692563 -3.736656 -2.591239 0.695445 -4.296037 2.755827 0.906323 -3.002137 -3.613380 -1.914383 -3.718482 -3.866841 -3.659565
337 1.6204810154 -3.795597 -4.354584 1.048981 -4.774692 -0.343912 4.592597 -3.228695 1.047167 -3.640545 -2.954691 -3.349647 -2.157416 -1.177115 -1.870394 -2.850661
338 1.6384486351 -4.005257 -1.447770 2.944060 -4.685890 -0.591102 4.633156 -4.171490 3.719991 0.969030 -4.353497 -3.747029 -1.853210 -1.774017 0.120206 -4.448979
339 1.6190820049 -3.957894 -4.628207 1.090105 -4.478321 -0.462689 0.545962 -3.753497 2.487312 0.701900 -2.760994 -3.710554 -3.187862 0.334264 -0.946033 -2.907163
340 1.6287519719 -3.980051 -4.411468 0.283986 -4.712896 -0.117428 3.611404 -2.794067 3.189392 -0.996876 -1.837384 -3.957579 -1.629592 -0.529620 0.613641 -3.334149
341 1.5961504283 -3.998381 -4.244805 3.005403 -4.469431 -0.500928 2.552057 -3.075525 -0.185507 -0.469657 -3.099494 -2.846008 -2.512090 0.465728 -3.430134 -4.922504
342 1.6135183788 -3.944272 -3.875254 2.690479 -3.739135 0.076800 0.683043 -4.143901 1.143371 -3.622590 -1.713179 -3.680729 -0.619135 -2.242538 -1.558522 -1.950417
343 1.6184301984 -3.772458 -1.329094 3.317583 -4.156027 1.280951 1.312079 -2.684421 1.973532 -2.781205 -2.067257 -2.284921 0.383662 -0.526637 0.499490 -4.739043
344 1.6638690818 -3.905499 -1.009759 2.589953 -4.921746 0.451670 0.583597 -4.016780 3.008643 -2.057952 -1.963312 -4.919374 -3.824035 -0.141434 0.539767 -2.752468
345 1.6304821636 -3.947310 -1.457557 3.767976 -4.935051 -1.974003 1.908960 -4.065421 -0.737073 -2.487354 -2.113756 -4.751288 -0.120653 -3.912652 -0.186102 -3.771413
346 1.6458865816 -3.773127 -1.702271 2.797161 -4.288412 -1.543680 2.341709 -3.065042 1.463586 0.841354 -3.961563 -4.957886 -1.517864 -3.178950 -1.426841 -4.189662
347 1.5937715747 -4.011562 -2.851382 3.699226 -4.055147 -2.780443 1.125403 -4.800676 1.864349 -3.459536 -4.951042 -2.577872 -2.064588 -1.343234 0.456446 -4.642953
348 1.5730683670 -3.968532 -2.623286 2.625324 -4.786325 0.884525 3.121522 -4.996821 1.415282 -3.557176 -4.070455 -4.621572 -1.802199 -1.976713 -3.507597 -4.487057
349 1.6053445646 -4.049417 -4.344697 3.092368 -4.554770 0.277492 3.019003 -4.905613 2.343463 -3.291578 -2.636411 -2.414195 -2.086857 0.370341 -2.364084 -3.421707
350 1.6097574853 -4.069189 -3.608371 3.796715 -3.339613 -1.723237 2.938250 -4.981637 -0.040016 -0.245626 -1.955119 -4.636065 -1.152479 -1.918261 -3.163081 -4.446365
351 1.7076725031 -3.860637 -0.920391 0.837552 -4.340088 3.156660 3.420419 -4.233632 3.015873 -3.499008 -4.997390 -4.407230 -2.040960 -0.721681 -3.449013 -4.081378
352 1.6175925512 -4.134500 -1.029070 3.974712 -4.779900 0.616560 2.888325 -3.521505 0.615637 -3.914769 -4.587892 -3.386917 -0.914629 -1.845464 -1.137579 -4.957622
353 1.6243125652 -4.034399 -1.581407 1.486903 -4.807888 -1.494514 1.238940 -3.586368 3.717782 -3.429160 -2.827163 -3.801095 0.180669 -2.832479 -4.110912 -4.790306
354 1.6221491066 -3.895457 -3.999695 2.425222 -4.126895 -1.458555 0.793360 -3.478364 3.648708 -4.819872 -2.153028 -2.959693 -0.006907 -1.651886 -3.876906 -4.103954
355 1.7274372664 -3.996950 -4.105599 2.105875 -2.732015 2.996184 1.343343 -2.822099 0.072117 -1.414159 -4.328951 -3.981637 -2.259128 -3.139424 -1.278914 -4.067861
356 1.6581059984 -3.982524 -3.476010 2.396949 -4.995301 -1.427475 3.215633 -4.155101 -0.932751 -3.477378 -3.341479 -3.986316 0.581446 -2.402870 -3.475354 -2.198061
357 1.5760684584 -3.795522 -2.411035 2.371542 -4.558019 -0.262482 4.051215 -4.557188 0.711194 -1.488082 -2.088129 -3.881374 0.092161 -0.140627 -1.251126 -4.039554
358 1.6084767206 -3.950162 -3.781937 4.333997 -4.818648 -0.379884 2.031134 -3.755747 1.111503 -4.564028 -2.338020 -3.974872 -1.647106 -0.268182 -3.783289 -3.768614
359 1.5951875795 -3.904096 -3.493127 3.610185 -4.724617 0.020279 4.399854 -2.648462 1.403596 -4.183780 -3.253452 -4.787953 0.014432 0.445246 -1.276601 -4.350949
360 1.6209565022 -4.022518 -3.937444 3.270152 -4.313413 0.847104 4.709669 -4.752547 3.167563 -4.945193 -4.596126 -4.625510 -1.219568 -0.198404 -4.896330 -2.941975
361 1.5904433513 -4.116719 -2.317399 1.086725 -4.395572 1.959286 1.726106 -4.902855 -0.389491 -2.263899 -4.155690 -3.820042 -1.330371 -2.532152 -3.985657 -4.488050
362 1.6004148421 -4.116899 -4.240925 4.362040 -4.288508 -0.570902 3.016425 -4.739661 -0.589999 -3.242255 -3.589359 -4.883692 -2.859457 0.224564 -1.532538 -3.845108
363 1.6125551037 -4.047970 -3.135856 2.153236 -4.882598 2.798500 4.723739 -4.413115 -0.555420 -1.277336 -4.769142 -4.264346 -0.313486 0.192603 -3.581629 -3.895450
364 1.6257490089 -4.067083 -3.710450 0.630310 -4.874163 0.210030 2.564822 -4.913501 -0.270152 -2.915852 -3.321942 -3.302097 -1.032410 0.106140 -1.551045 -4.686093
365 1.6192548349 -4.143264 -3.491985 1.508369 -3.765117 1.507446 1.373104 -4.546146 3.080405 -1.721893 -4.398137 -4.516336 -3.815285 -0.240234 -4.721896 -3.957002
366 1.5937418793 -3.981108 -2.586901 2.191369 -3.623441 0.137737 3.477427 -4.879652 1.906173 -3.603619 -3.486066 -4.626193 -1.689967 -3.226811 -4.207841 -4.440229
367 1.5943173914 -4.016725 -3.449738 2.100996 -4.851623 0.111225 2.050716 -3.882259 1.216458 -4.406823 -3.901356 -3.469601 -0.971340 -1.958179 -3.062010 -3.992227
368 1.5886241271 -3.966233 -3.160360 3.707337 -4.718664 0.177455 2.089411 -4.578698 2.269588 -3.073935 -4.060017 -4.826670 -1.993167 -1.803136 -2.287502 -4.224580
369 1.5836726629 -4.049585 -1.844696 1.973467 -4.745661 0.902405 1.881469 -4.991614 2.288262 -3.457828 -3.283516 -3.595545 -1.591155 -1.714625 -4.599473 -4.831808
370 1.5410872127 -4.047181 -2.792459 2.970637 -4.034429 0.639814 4.238225 -4.945675 1.252780 -3.675262 -3.386501 -4.645773 -1.069849 -2.394539 -2.407718 -4.893834
371 1.5969549278 -3.965639 -1.914607 2.055496 -4.932092 0.657450 3.918229 -4.629093 1.419360 -2.516259 -2.664707 -3.729106 -0.968021 -1.561528 -2.703402 -4.765126
372 1.5985977072 -4.055752 -2.742331 3.107265 -4.695216 1.323553 4.812188 -4.619397 2.078718 -2.424270 -2.603389 -3.747105 -1.276633 -1.432463 -2.937582 -4.257867
373 1.5656257194 -4.116913 -2.651739 3.974389 -4.624651 0.739020 4.728576 -4.923932 1.179202 -3.060117 -2.490307 -4.352772 -0.788801 -2.580721 -2.781502 -4.582470
374 1.5876257802 -3.981492 -3.378786 2.390119 -4.912514 -0.120720 3.782718 -4.876426 1.732149 -4.445560 -3.742187 -4.595412 -0.880630 -1.231275 -1.659411 -4.840527
375 1.6212701863 -4.120420 -2.135423 3.802790 -4.982806 0.689271 4.125629 -4.529430 1.245647 -4.126427 -4.496508 -4.686861 -0.683218 -2.011678 -2.464959 -4.532660
376 1.6031444911 -4.093590 -2.189870 2.734283 -4.254321 0.608283 4.753139 -4.924177 0.605157 -4.565420 -2.711908 -3.829774 -1.973104 -3.582401 -1.670083 -3.876443
377 1.5669081002 -4.018664 -3.577218 3.379255 -4.480632 1.591960 4.500029 -4.197614 1.834890 -2.681451 -3.271345 -4.935743 -0.701669 -2.347012 -3.587695 -4.949348
378 1.6309179188 -4.098339 -3.770932 2.792696 -3.635096 0.995408 4.067978 -3.843128 1.570194 -3.824142 -2.318839 -4.443784 -1.752986 -3.396476 -3.097604 -3.733488
379 1.6074754291 -4.111084 -1.780982 3.356023 -4.037620 -0.214640 4.880178 -4.435260 0.869112 -2.764414 -2.357029 -3.601019 -0.742233 -1.877838 -2.357098 -4.409042
380 1.6347194044 -4.097261 -1.940645 2.765275 -3.824036 -0.270738 4.175872 -4.420312 2.075988 -3.252175 -3.914801 -3.553874 -1.002545 -2.747618 -2.658414 -4.742849
381 1.5444475648 -4.124969 -3.816082 3.259208 -4.668247 1.465993 3.500357 -3.917384 0.492129 -3.208766 -4.257709 -3.465214 -0.974066 -2.907046 -2.982433 -4.985322
382 1.5749641587 -4.089542 -2.090692 2.175438 -4.639043 0.820664 4.264707 -4.787960 0.297514 -2.996221 -2.496170 -3.935220 -0.220911 -2.035426 -1.265519 -4.781514
383 1.6112245856 -3.989075 -1.756606 4.012174 -4.586144 0.276887 4.828170 -4.616849 0.144021 -4.742642 -2.990274 -4.841019 -1.825290 -1.874131 -2.002031 -4.414646
384 1.5832902910 -4.071477 -3.472629 3.455566 -4.814429 0.916011 3.032531 -4.775906 0.623865 -2.525817 -2.387556 -3.449783 -1.905548 -1.350794 -2.933633 -4.511430
385 1.5130366714 -4.046765 -2.761102 2.677069 -4.684264 0.188534 3.616452 -4.965502 0.563254 -3.741053 -2.655096 -4.942176 -0.179820 -3.588859 -2.331933 -4.987163
386 1.6353028462 -3.971858 -3.442057 2.591761 -4.978846 1.220564 4.449932 -4.947425 1.457688 -2.634004 -2.280945 -4.550141 0.824352 -4.691265 -2.094193 -4.302249
387 1.6122471566 -4.120005 -3.817999 1.637807 -4.942307 -0.664612 4.476546 -4.761908 -0.364374 -4.425300 -1.857580 -4.467541 -0.699695 -4.779444 -2.894826 -4.413547
388 1.5853425721 -4.022403 -3.108067 1.915576 -4.203535 -0.947074 2.498419 -4.889101 0.832806 -4.526867 -1.850013 -3.845529 0.911500 -2.537756 -1.887203 -3.833470
389 1.5855496722 -4.085094 -2.539752 3.521382 -4.654236 0.997680 4.781114 -4.461328 0.863217 -4.845011 -3.822805 -4.870387 -0.434204 -4.622796 -2.310186 -4.804735
390 1.5911392254 -4.035109 -3.522690 3.304247 -4.861196 1.333910 4.565098 -4.150763 0.950923 -4.299406 -3.285907 -4.865698 0.309922 -4.806399 -1.458316 -4.924312
391 1.5779314432 -4.065936 -2.515366 1.655614 -4.743687 1.014613 3.584408 -4.035091 1.345309 -3.360763 -2.578308 -3.886102 -0.963510 -3.664285 -3.036587 -4.533115
392 1.5801523494 -3.992431 -3.175684 2.162339 -4.805678 0.264203 2.624119 -4.983990 0.364085 -4.186792 -2.605371 -4.360602 -0.538420 -2.470169 -1.420188 -4.746911
393 1.5901600166 -4.005039 -3.197579 1.672447 -4.837493 0.121803 3.614847 -3.882738 0.863382 -4.701618 -3.154897 -4.456477 -1.358388 -2.451764 -1.157084 -4.212067
394 1.5691597266 -4.052539 -3.422187 2.505710 -4.618409 -0.840129 3.761397 -4.979592 0.129755 -2.684539 -3.487450 -4.588449 -0.968175 -4.553280 -1.777822 -4.918120
395 1.6083491483 -4.006446 -2.912932 3.323991 -4.027242 -0.816378 4.433484 -4.136874 0.940472 -3.193667 -1.678132 -4.732705 0.691116 -4.735522 -1.900931 -4.469252
396 1.5652775512 -4.122287 -1.841873 3.220016 -3.990211 0.795135 2.670973 -3.793064 -0.442077 -3.284245 -2.665858 -4.929855 -0.439067 -3.289964 -3.392979 -4.864009
397 1.5866669762 -4.126135 -3.766228 2.377941 -4.857013 0.193079 4.237646 -4.661119 0.161157 -3.576471 -2.558862 -3.995748 -1.140819 -3.894788 -3.382274 -4.884102
398 1.5377403644 -4.075612 -3.289348 3.179316 -4.821206 1.246788 2.976496 -4.616442 1.533949 -3.215102 -2.687090 -4.775321 -0.765994 -3.215983 -2.008828 -4.978935
399 1.5088226659 -4.135076 -2.815319 2.246691 -4.688366 0.308820 3.926378 -4.952246 0.200472 -3.905697 -3.780815 -4.346556 -1.024355 -3.244039 -3.146537 -4.960951
400 1.6179652925 -4.039052 -3.740765 2.106094 -4.960365 -0.341793 2.532206 -3.921961 0.435438 -3.079103 -2.097604 -4.469043 0.137888 -3.247028 -2.831237 -4.529615
401 1.5406008250 -4.219900 -1.994153 3.271053 -4.376736 0.896267 3.937620 -4.917282 1.296526 -3.414873 -3.062270 -4.512585 -1.483047 -4.420012 -4.242731 -4.990070
402 1.5477513052 -4.070772 -2.344444 1.464931 -4.582780 -0.261163 3.080528 -4.305823 -1.004411 -4.373021 -2.852891 -4.971947 -0.277468 -2.774068 -4.020968 -4.994153
403 1.5616716119 -4.197294 -2.735489 3.086121 -4.013095 1.400833 3.543442 -4.562267 0.095585 -3.212277 -3.236733 -3.565455 -0.120586 -4.409843 -2.016683 -4.760889
404 1.5574415629 -4.196951 -2.845545 3.227223 -4.747724 0.036355 3.801701 -3.947292 1.076205 -4.814327 -4.345495 -4.114940 -0.046636 -3.118391 -4.082944 -4.912922
405 1.5853365230 -4.192646 -3.419374 1.634020 -4.230621 1.316216 3.815211 -4.213612 -0.850532 -4.978167 -4.470432 -3.427374 -0.569239 -3.235656 -4.044466 -3.876330
406 1.5463941983 -4.127303 -3.549267 2.769997 -4.159303 1.460650 3.922335 -4.855306 -0.339982 -4.325682 -4.374314 -4.377033 -2.095704 -3.466294 -4.160988 -4.953454
407 1.5371473319 -4.219129 -2.669369 2.654471 -3.860209 0.811591 3.672998 -4.449398 -0.185122 -4.913667 -4.205309 -3.611798 -1.538426 -2.192243 -2.165106 -4.970476
408 1.5440619495 -4.078614 -2.380471 1.470180 -4.505751 -0.690135 4.238607 -4.388215 -0.506819 -4.812258 -3.014035 -3.350000 -0.398148 -3.656333 -3.108431 -4.960079
409 1.5610093131 -4.225013 -2.635814 3.296439 -3.934674 1.165243 3.068844 -4.918369 -1.012487 -3.561929 -3.133369 -4.908093 -1.131420 -3.163365 -3.858936 -4.259235
410 1.5668458335 -4.208931 -2.868057 3.309964 -4.011237 0.208764 3.847768 -4.169771 1.011986 -3.390736 -4.603720 -4.701737 -1.025907 -4.446526 -4.367102 -4.495376
411 1.5923392741 -4.221117 -3.297825 3.369035 -4.217553 -0.458964 3.171539 -3.755763 0.815123 -3.118499 -3.747769 -4.037807 -0.777982 -2.923362 -4.181359 -4.677103
412 1.5757258992 -4.195525 -3.137595 3.197110 -3.898960 0.598653 3.767295 -4.908379 1.299602 -2.825470 -4.583767 -3.494579 -1.824134 -4.231745 -4.029519 -4.849912
413 1.7567489170 -4.093563 -2.870015 3.154610 -4.247607 1.300980 4.924976 -4.518415 -0.681850 -3.058134 -4.543467 -4.797596 -0.397370 -3.896225 -2.949437 -4.645225
414 1.5220917757 -4.193003 -2.236470 2.460006 -4.372837 0.404735 2.830149 -4.590074 0.270004 -4.546309 -3.492075 -4.079964 -1.692140 -4.075951 -3.825137 -4.980693
415 1.5509760954 -4.216086 -2.854635 1.925911 -4.683729 0.153877 3.455235 -4.750721 0.442160 -3.017762 -3.670974 -4.463618 0.225677 -2.068698 -4.177264 -4.817990
416 1.5029638112 -4.163933 -2.494501 2.220628 -4.635839 0.152229 3.414184 -4.915959 0.385273 -3.300625 -4.226265 -3.968113 -0.982208 -3.477216 -3.291784 -4.975328
417 1.5255480165 -4.161902 -2.378425 2.394956 -4.879051 0.256793 3.716075 -4.873035 0.232693 -3.388859 -3.212968 -4.910200 -1.134439 -2.988165 -3.022419 -4.947832
418 1.5622993611 -4.115243 -3.024456 2.093213 -4.707469 -0.155160 3.662217 -4.670036 0.493926 -3.986972 -4.100259 -4.177485 -0.544210 -3.712569 -3.502190 -4.808518
419 1.5367286499 -4.178112 -2.610370 1.713504 -4.287302 0.749191 3.496632 -4.424945 -0.316187 -4.368434 -4.233145 -4.130429 -0.689978 -3.774305 -3.549344 -4.890614
420 1.5073510156 -4.161325 -3.011512 2.040403 -4.214000 0.717686 3.974439 -4.846749 -0.329571 -4.317179 -3.529182 -4.286766 -1.619448 -3.272906 -3.475335 -4.995318
421 1.5804604019 -4.154672 -2.161674 2.310321 -4.813939 0.235832 2.889607 -4.336207 0.446559 -3.335625 -4.431760 -4.405362 -1.324259 -3.085505 -2.954855 -4.427326
422 1.5805260747 -4.195897 -2.644747 1.797371 -4.926576 0.093978 3.566411 -4.789952 -0.093121 -3.343242 -3.731001 -4.151664 -0.695051 -3.483024 -3.794299 -4.421009
423 1.5500325066 -4.146032 -2.058094 2.240818 -4.605194 0.262747 3.096771 -4.552893 0.261438 -3.547671 -3.858439 -4.080419 -0.898088 -3.627167 -2.977499 -4.911564
424 1.5616856076 -4.200279 -2.714364 2.645924 -4.296878 0.379666 3.080289 -4.751840 0.637986 -3.587657 -3.742552 -3.626828 -0.968603 -3.643374 -2.828712 -4.754424
425 1.5248952345 -4.137529 -2.795064 2.031576 -4.748592 0.542035 2.998862 -4.862235 0.694973 -3.173064 -4.349277 -3.652623 -1.498294 -4.064154 -3.445671 -4.943708
426 1.5347109422 -4.175109 -2.466221 2.717151 -4.478548 0.037682 2.856537 -4.720624 0.123131 -2.906831 -3.864023 -3.621421 -1.481823 -2.977892 -3.347763 -4.938031
427 1.5600134442 -4.153821 -2.543597 2.716603 -4.848826 -0.097975 3.498646 -4.960018 0.013677 -3.898366 -3.644010 -4.302998 -1.492301 -3.402242 -3.604513 -4.901105
428 1.5187807023 -4.194705 -2.255038 1.921751 -4.828341 0.426507 3.457002 -4.941856 0.459528 -3.565721 -3.749864 -4.506623 -0.993313 -2.916306 -3.707915 -4.964079
429 1.5537429076 -4.174675 -2.242947 2.607724 -4.931317 0.114418 3.457905 -4.518662 -0.053473 -3.356753 -3.771684 -4.312753 -0.537934 -3.354072 -3.294713 -4.953656
430 1.5607227377 -4.200498 -2.988336 2.626428 -4.308407 0.204543 3.023699 -4.559230 0.375180 -3.765745 -3.963912 -4.403084 -0.840075 -3.906787 -3.221185 -4.838590
431 1.5752382147 -4.191561 -2.682702 2.742793 -4.736636 0.419562 3.199184 -4.394522 0.144072 -3.736306 -3.617105 -3.765360 -1.232552 -4.071281 -3.313096 -4.577691
432 1.5426112468 -4.204875 -2.908462 1.867007 -4.841285 0.485695 3.442721 -4.874569 0.652694 -3.621103 -3.861495 -3.530869 -0.680377 -3.224014 -3.520972 -4.935244
433 1.5517669223 -4.178181 -2.033253 1.742196 -4.273627 0.327888 2.916577 -4.973425 0.114002 -3.815277 -3.717484 -4.159425 -1.569697 -3.787461 -3.683809 -4.919606
434 1.5451753833 -4.127167 -2.870142 2.094803 -4.647813 0.429361 4.004105 -4.381150 0.642323 -2.784873 -3.775581 -4.321599 -1.482205 -3.164337 -2.870631 -4.917231
435 1.5837905852 -4.125023 -2.190019 2.391091 -4.669658 -0.091724 2.870752 -4.308076 0.703155 -3.842644 -3.689339 -3.394273 -0.908663 -3.252924 -3.099014 -4.655541
436 1.5542540143 -4.171973 -2.637772 2.358333 -4.661916 0.229504 3.154054 -4.985722 0.437328 -3.156522 -4.403869 -3.767845 -0.789839 -3.529688 -3.504877 -4.719171
437 1.5110708960 -4.171989 -2.484236 2.340444 -4.745852 -0.091423 3.143223 -4.771533 0.662564 -3.456297 -4.207378 -4.220804 -1.122494 -3.651652 -3.380586 -4.983740
438 1.5022536507 -4.173887 -2.593553 2.356017 -4.501751 0.430900 3.621512 -4.907702 0.486774 -3.041806 -4.052644 -4.026314 -0.774734 -3.338228 -3.220420 -4.961501
439 1.5489257969 -4.156473 -2.448589 2.257001 -4.875735 0.369105 3.385230 -4.954428 0.297209 -3.451766 -4.215936 -3.803356 -1.077715 -3.182217 -3.308338 -4.908331
440 1.5050440809 -4.169077 -2.528915 2.161921 -4.720307 0.302834 3.646737 -4.960735 0.671930 -3.479341 -4.357639 -3.662649 -1.180217 -3.241548 -3.191185 -4.977855
441 1.5359435347 -4.158200 -2.367521 2.511076 -4.409129 0.134059 3.504967 -4.788820 0.353058 -3.098585 -3.876362 -4.293301 -0.775128 -3.041291 -3.221299 -4.896977
442 1.5311644565 -4.152399 -2.618683 2.147058 -4.663895 0.649595 3.400798 -4.972847 0.277134 -2.798766 -4.118730 -3.734593 -0.937021 -3.286895 -3.005297 -4.940597
443 1.5493700479 -4.184927 -2.529372 2.135425 -4.636866 0.685585 3.528216 -4.710682 0.748567 -3.259429 -3.881051 -3.876482 -0.946758 -3.528516 -3.342722 -4.884506
444 1.5494894747 -4.170531 -2.550608 2.388378 -4.260000 0.185687 3.621649 -4.945183 0.692109 -3.331488 -3.792136 -4.286687 -0.979096 -3.250989 -3.018089 -4.704117
445 1.5550006148 -4.187190 -2.755188 2.137517 -4.565759 0.538413 3.406143 -4.933331 0.620684 -2.948976 -4.167018 -3.816721 -0.615637 -3.425344 -3.480781 -4.705919
446 1.5237757160 -4.152969 -2.468343 2.601997 -4.379923 0.193103 3.586913 -4.998413 0.455602 -3.096028 -4.281746 -3.993089 -1.081190 -3.291663 -3.060210 -4.941218
447 1.5301487036 -4.192475 -2.686041 2.135431 -4.324579 0.158346 3.651012 -4.879621 0.373544 -3.192863 -4.253056 -4.161604 -0.761974 -3.117584 -3.186919 -4.955669
