evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19157 1.3934462070 -4.430572 -1.247855 -1.992682 3.766197 3.565939 -1.506714 2.970789 -2.070308 4.986380 3.261698 -4.964826 -3.628131 0.351743 -2.948517 2.851125
19158 1.4373475313 -4.394217 -1.476901 -1.663676 4.098608 4.989392 -3.462390 3.024335 -3.552569 4.955898 3.022029 -4.950188 4.656345 -2.418880 1.771919 4.944809
19159 1.2971563339 -4.705500 -3.617810 -1.291525 3.966178 4.767107 -3.547895 3.547433 -2.698809 4.948310 2.931874 -4.620898 -3.676224 -0.904096 -2.562924 3.881613
19160 1.4074099064 -4.879235 -2.400242 -1.660451 3.657445 4.804946 0.456934 3.475071 -4.771852 4.967895 3.873314 -3.343152 -1.866303 -4.986630 1.541112 3.329052
19161 1.3815025091 -4.756346 -4.071864 0.235393 4.336912 -3.676460 -3.036309 3.714450 0.454647 4.940144 2.919420 -4.366173 -0.291200 2.662193 0.595152 4.665401
19162 1.3048596382 -4.711551 -2.670616 4.354965 3.335615 4.869055 1.867243 3.204602 -4.864472 4.956874 4.864587 -4.713705 -2.290648 3.267375 -4.254292 3.903275
19163 1.3401696682 -4.655120 -3.861722 -1.141617 4.435618 2.363790 -1.776504 2.582885 -3.335405 4.961695 3.378486 -4.855840 -3.202320 -4.542238 -3.378700 4.408741
19164 1.4473878145 -4.272008 -0.952717 2.708070 4.002607 -2.476032 1.720990 3.476603 0.944284 4.971528 2.888783 -0.651863 -2.066971 1.741008 0.443265 2.859799
19165 1.4234317541 -4.496959 -3.719167 1.261384 3.643388 4.762377 -2.472663 4.015444 -3.516665 4.935283 4.149987 3.568896 -3.069667 -0.593049 0.991588 -1.590192
19166 1.3398873806 -4.569690 -3.119333 3.224963 3.523466 4.874318 -4.348751 4.020622 4.291862 4.970874 4.411754 -4.540132 -2.491924 -3.706590 2.364334 1.422920
19167 1.3313250542 -4.588042 -2.153352 0.294949 4.235289 4.997771 4.468228 3.052883 -2.666913 4.953401 3.766235 -4.841565 0.353116 2.131092 0.247875 -1.064644
19168 1.6862020493 -4.317775 -2.330110 -4.937014 4.261263 4.837169 -0.208027 3.481483 -3.327853 4.927007 2.560962 -4.745240 -2.693654 -2.276369 -3.547261 2.079444
19169 1.3770855665 -4.570763 -4.203091 2.700041 3.878644 4.901187 -2.678060 4.438457 -3.418319 4.909012 3.609255 -4.945900 1.017848 4.629543 -0.630533 2.402156
19170 1.3839352131 -4.615472 -2.501212 4.124759 3.492315 4.862628 2.068734 3.839993 3.837926 4.920945 3.647494 -2.106871 0.466032 -4.064111 0.598217 -2.944906
19171 1.4039734602 -4.492554 -2.183267 -1.930799 2.947042 4.883597 -4.191433 3.804652 -0.812747 4.941443 3.373170 -4.462265 -2.199068 -4.226320 -1.983867 4.535835
19172 1.3828850985 -4.317096 -2.952532 4.224042 3.724147 0.506366 -0.879319 4.100900 -3.500258 4.935075 3.142087 -4.542558 -3.025373 0.260630 2.101688 -0.307337
19173 1.3576101065 -4.558265 -1.093942 3.633125 3.823011 4.982569 -4.407515 3.045995 -2.540887 4.954209 3.239800 -4.671633 0.999779 -1.218828 -1.201749 -4.010005
19174 1.3971636295 -4.326559 -2.761226 0.733998 3.344825 -2.577938 -1.610183 4.137616 -3.809784 4.933177 3.119941 3.498890 -1.060698 4.685891 -1.071331 2.540112
19175 1.3921184540 -4.609071 -2.890675 -1.096070 3.935562 4.760947 -2.042532 3.176732 -3.954515 4.965338 0.434604 -4.666693 0.681137 2.565330 -0.532200 4.370742
19176 1.3114371300 -4.501852 -2.591979 4.530794 3.762501 4.914591 -3.128417 3.382582 4.537485 4.952511 3.381410 -4.848744 0.427886 -2.716386 0.298102 0.419085
19177 1.3305940628 -4.464580 -3.891730 2.991084 4.194447 4.258322 -1.840574 3.271000 -3.804155 4.949349 2.947049 4.365728 1.243696 1.240685 -4.133080 3.269696
19178 1.3891429901 -4.914507 -2.058457 3.285564 4.131000 4.515846 -4.755832 4.006569 1.597123 4.941280 2.803043 -4.765932 3.103478 -4.862724 -0.574735 2.541591
19179 1.2426979542 -4.045392 -2.251080 4.539387 4.211876 4.894659 -3.184895 3.972958 -4.067008 4.964819 3.401973 -4.646306 -0.555797 -2.949359 -1.169847 3.901648
19180 1.2814141512 -4.584862 -2.558901 4.472511 3.880684 4.964606 -2.112834 3.303447 4.284869 4.965622 2.597187 -4.883292 -2.686087 1.321831 -3.045427 4.927528
19181 1.3113170862 -4.521235 -1.493951 0.625511 3.168143 4.984194 2.119198 3.321970 -2.689616 4.963767 3.033262 -4.610787 -0.904584 -2.909301 -1.127827 3.181933
19182 1.2628517151 -4.527484 -1.974614 0.430770 4.192105 4.989438 -2.200511 3.248915 -2.621498 4.960200 3.995433 -4.999839 2.186930 -1.476562 -2.360714 2.745875
19183 1.4251322746 -4.876044 -1.323980 -0.522495 3.486620 0.219890 -3.448408 3.890694 -4.469283 4.945775 2.777634 -3.227596 0.375667 4.238097 -0.011824 3.622465
19184 1.3997787237 -4.592430 -2.152010 4.919294 4.142947 4.748660 -2.277965 3.886697 -1.118149 4.964095 3.575735 -4.613765 -0.712434 0.607898 0.664806 0.408966
19185 1.3758821487 -4.531173 -2.196749 -0.700676 3.598364 4.918975 -3.149201 3.941618 -2.921824 4.938777 3.970822 -4.450187 -1.477759 2.546143 -0.468524 2.596552
19186 1.3606034517 -4.804130 -2.366315 3.954692 4.347709 4.807440 3.678829 2.866125 2.962428 4.907997 2.911327 -4.936301 -0.255195 1.989269 -0.812455 3.780202
19187 1.2851721048 -4.604853 -2.342510 2.531651 3.870831 4.884520 -2.162375 3.342399 -4.184662 4.962518 3.562566 -4.576731 -0.731923 1.825206 0.653177 -2.468045
19188 1.4398651123 -4.419745 -4.143064 4.482444 4.051242 4.983702 -2.329433 2.796813 -3.959000 4.906142 3.069046 -2.961267 2.418559 -2.907457 -1.365041 0.371798
19189 1.2904213667 -4.210901 -3.319013 -0.113550 4.720993 4.827873 0.680109 3.293506 -4.087184 4.958107 2.838236 -4.960759 0.834562 -4.904515 2.249689 1.036908
19190 1.3409769535 -4.777065 -2.707095 2.723841 4.343858 4.949427 -1.000325 3.079392 3.939588 4.944466 3.138402 -4.863753 -0.940352 -0.844671 2.566493 2.991252
19191 1.6612151861 -4.523770 -2.608760 -4.935264 3.314165 4.899744 -2.799002 2.704518 -4.424853 4.961083 3.451033 -4.794283 0.847849 -2.344083 -2.388432 4.213148
19192 1.3347254992 -4.513941 -2.942286 -3.261976 4.580023 4.913393 -2.428607 3.815440 -1.594323 4.928199 2.424995 -4.600237 -0.944921 1.665966 -2.304258 -1.931857
19193 1.3710241318 -4.303819 -2.492976 2.500507 3.597711 0.788746 -1.541338 4.238078 -3.795775 4.934376 3.562674 -4.779405 0.090510 -0.990139 -0.998926 2.926769
19194 1.2825742960 -4.194353 -3.041835 4.736401 3.501102 4.826246 -2.960288 3.752265 -4.422096 4.932388 3.007205 -4.789712 -2.964291 2.813943 -0.207650 -2.607735
19195 1.3045924902 -4.613667 -2.306976 3.617745 3.813184 4.893570 -3.957682 3.974594 -3.063114 4.948012 3.337801 -4.809059 -0.118296 0.806876 -2.082675 3.935729
19196 1.4698476791 -4.582071 -2.578821 -1.350291 3.454712 -2.997256 0.052656 3.987853 -1.354899 4.971184 3.906706 -4.701041 -0.493828 -1.173872 -2.195001 -4.346390
19197 1.3655881882 -4.782756 -2.926077 3.819428 2.890039 4.934477 -4.808849 3.891650 -4.266263 4.942560 4.777568 -4.691102 -3.103012 -3.652662 -3.601178 0.882963
19198 1.4290933609 -4.582272 -2.587843 -1.910998 3.751851 -4.557687 -1.371260 4.161610 -4.398569 4.911436 3.357050 -4.935267 -1.565258 -2.963959 -2.239224 -0.234529
19199 1.2875609398 -4.499532 -2.556419 4.062413 4.122822 4.848531 -2.004536 3.693965 -3.751544 4.973488 3.143573 -4.160408 -2.321939 1.772551 -3.827547 1.947769
19200 1.7343930006 -4.524121 -3.434148 -4.994440 3.347929 3.748123 -4.408679 2.746742 4.247072 4.940211 3.429111 -4.488439 -1.455696 0.098487 -3.729829 -1.439372
19201 1.2864986658 -4.315653 -2.450855 -0.604612 3.866468 4.978879 -3.421884 3.891137 -4.759006 4.953688 4.097025 -4.595091 0.603468 2.393283 -1.683764 3.405913
19202 1.3091925383 -4.511769 -2.364055 4.533037 3.464268 4.879456 -1.770527 3.344739 -4.272568 4.987618 3.116839 -4.486035 0.519021 4.650383 -3.320030 1.907439
19203 1.3013458252 -4.409879 -3.413260 4.809390 3.844420 4.472379 -1.642720 3.335136 -3.045372 4.977379 4.060628 -4.229575 -1.961084 3.777773 -4.198769 4.398259
19204 1.4311361313 -4.456644 -4.134957 -0.031095 4.249051 1.977148 -3.129600 3.062727 4.686096 4.940565 3.045767 -4.522298 4.728354 3.861368 0.693370 3.983271
19205 1.4180921316 -4.331047 -3.434948 4.886362 4.117839 4.218740 0.720831 2.614541 -3.458786 4.953001 1.949788 -2.180961 3.631507 -2.749261 -1.076141 -0.318521
19206 1.2773993015 -4.761290 -2.928237 -3.172710 3.330867 4.905938 1.849872 4.338284 -4.726796 4.964704 3.181409 -4.632230 -1.235809 0.613822 -0.733117 -0.079842
19207 1.3113087416 -4.386910 -1.985135 1.913099 4.043714 4.995265 -3.095788 4.205146 -4.269425 4.946628 3.609408 -2.253228 -0.508299 0.214016 -1.651889 2.501912
19208 1.4485288858 -4.514959 -4.866858 -0.499341 4.018172 4.578603 -1.953351 2.357540 -1.452493 4.947379 3.615205 -4.881894 -2.305182 -2.021826 -1.720435 -1.660463
19209 1.3452191353 -4.588257 -3.208312 3.220082 3.730332 4.784971 -0.112804 3.908121 -4.143681 4.916510 3.420644 -4.970658 -3.684881 -0.589987 -0.691693 2.880996
19210 1.2917301655 -4.476799 -2.815232 -1.602876 3.927598 4.986987 -2.931728 3.613628 -4.711960 4.933706 3.881007 -4.703844 -0.889543 -3.740853 1.138126 -0.957008
19211 1.2972233295 -4.330367 -2.470180 2.029282 3.482230 4.820846 2.488903 3.699495 -4.074421 4.971954 3.388896 -4.824664 -0.953327 2.076227 -0.014285 -1.642739
19212 1.4163526297 -4.420872 -3.046953 3.962285 3.496976 4.894324 -4.020926 4.084762 1.027608 4.984929 4.166692 -4.807292 -3.587904 3.975951 -1.437469 -2.511289
19213 1.3713508844 -4.630093 -1.481392 1.546094 3.133979 4.601679 -2.195457 3.472479 -1.874365 4.954689 2.908541 -4.470643 -1.407290 -3.781696 0.001366 2.992727
19214 1.2848124504 -4.495221 -2.490442 3.990061 3.872627 4.881467 -1.388064 2.665598 -2.130920 4.935390 3.149691 -4.319827 -0.826750 -0.755310 -4.093592 1.173476
19215 1.3261240721 -4.662361 -2.621145 0.396219 3.691353 4.758382 -3.073713 3.719340 -4.394751 4.928151 3.811007 -4.567803 -2.240845 4.162108 0.274332 -3.919158
19216 1.3901411295 -4.506017 -3.053988 1.054408 4.245066 4.762924 -1.699005 2.612344 -3.655911 4.956223 2.647731 -4.807975 0.931108 4.923361 1.794355 3.862277
19217 1.3595645428 -4.511485 -2.874247 1.935601 3.926793 -2.088948 -1.529073 3.488479 -0.841904 4.930793 3.366066 -4.385854 0.629298 2.080274 -1.884223 2.849644
19218 1.5309133530 -4.352987 -3.229110 0.787352 3.656559 4.071763 -2.288596 2.088438 -3.080383 4.939196 3.034545 3.180928 -1.234078 2.212114 -3.061503 -1.976008
19219 1.3664301634 -4.466879 -3.860629 4.558819 3.775362 4.616463 0.648483 3.627481 -1.019135 4.943351 3.414538 -4.775055 3.218725 -1.214653 -1.733584 4.200570
19220 1.3896139860 -4.212230 -3.260160 -1.091053 3.767730 4.890755 -1.728169 2.449953 -3.892811 4.929473 2.272142 -4.849228 0.055781 1.563582 0.129796 -1.319163
19221 1.3675078154 -4.414749 -2.910375 0.914843 3.748732 1.114869 -1.829204 2.878370 -1.020067 4.965350 3.364059 -4.471326 1.672134 -0.714498 -3.699585 0.971826
19222 1.2820034027 -4.566076 -2.562488 0.783790 3.681869 4.931854 -1.374933 3.704758 -4.238703 4.932755 2.877087 -4.784590 0.752397 -0.945741 -2.005669 2.305568
19223 1.3955750465 -4.857512 -3.244696 -2.791477 3.546924 -2.788586 0.909438 3.919262 0.009880 4.941099 3.330792 -4.919782 1.267986 -0.311760 -3.357452 4.159790
19224 1.4010254145 -4.787046 -3.173275 3.739156 3.655585 -0.177733 -1.795192 3.307423 -0.405638 4.961309 4.125836 -4.891931 -3.487322 2.615538 0.039059 3.421521
19225 1.4209952354 -4.353692 -3.935798 -0.296817 3.530036 4.881142 -2.765702 2.838372 1.323358 4.941835 4.303882 -4.243886 3.814696 0.074273 3.375685 4.869075
19226 1.3226715326 -4.208416 -2.534510 -2.058872 3.874192 4.793900 -2.337566 3.807742 -3.675522 4.958845 2.968241 -4.940226 -1.058027 -0.753553 -0.545275 2.615536
19227 1.3337701559 -4.713834 -2.930499 3.774579 3.541012 4.657333 -1.420090 3.209334 -4.490420 4.915306 3.073563 -4.464724 0.094016 -1.348273 -2.847128 -3.159863
19228 1.2526071072 -4.442519 -1.805972 1.561699 3.890160 4.823169 -1.136163 3.553216 -4.544673 4.949248 3.989190 -4.545160 -1.555570 -3.084282 -1.524573 3.822693
19229 1.6832410097 -4.443712 -2.113315 -4.679389 3.536609 4.814903 1.895288 4.221679 -4.629327 4.953870 3.330014 -4.700590 -0.207657 2.730053 -2.035453 0.247808
19230 1.2751775980 -4.335682 -2.298953 3.362338 3.661600 4.951546 1.918624 3.950533 -4.388786 4.927778 3.992026 -4.549300 -0.803870 0.888682 -0.976110 0.625085
19231 1.4044401646 -4.759371 -3.116158 4.387215 3.299039 4.852725 -2.479820 4.099288 -4.802107 4.945499 3.598116 -4.206380 1.682140 -1.063975 -2.488404 -4.833292
19232 1.3861141205 -4.314312 -2.486388 2.553017 3.591834 4.698143 -3.096344 3.925070 -3.991319 4.968676 3.512730 -3.680956 -0.983675 -1.962334 -1.677731 1.601507
19233 1.3248142004 -4.926053 -2.438256 2.232475 3.721745 4.959880 -2.838730 3.443407 -3.705752 4.936081 3.334314 -4.340937 0.106630 2.862971 -3.139661 3.099820
19234 1.3562467098 -4.512297 -2.804509 1.442408 3.834809 0.623963 -1.800817 3.691193 1.162354 4.961492 3.322289 -4.749067 -0.299058 2.885734 -1.285204 -3.929580
19235 1.3414270878 -4.431474 -3.307569 2.281654 3.825618 4.821374 -2.262809 3.663437 -2.472085 4.966856 3.546409 -1.866647 0.354586 3.425234 -0.082565 1.855651
19236 1.4092625380 -4.507581 -2.115928 2.883277 4.213804 3.245629 -4.967287 3.742335 4.312311 4.925679 3.793714 -4.891802 -4.096390 -4.276864 -3.168974 3.431928
19237 1.3552927971 -4.332366 -3.476413 0.220552 3.894152 4.948455 -4.201154 4.005351 -4.147360 4.949702 3.434616 -4.645684 -1.971743 -3.628437 0.184415 2.917528
19238 1.2472052574 -4.403880 -3.123210 -2.348023 3.898704 4.816741 -1.581318 2.768078 -4.438357 4.928232 3.666471 -4.996579 -0.543676 2.849106 -1.426996 3.453377
19239 1.3536525965 -4.981947 -1.946027 3.185963 3.964790 4.823685 2.531129 3.999468 -1.403140 4.947858 2.990665 3.076781 -1.334545 -0.055582 -1.323211 3.303984
19240 1.3282133341 -4.414749 -2.910375 0.914843 4.018538 3.954072 -1.829204 2.878370 -4.876276 4.965350 3.118716 -4.686507 0.385661 -0.714498 -1.036777 4.708868
19241 1.3540493250 -4.267172 -2.609770 -2.903210 3.595207 4.989296 -4.744602 3.000458 -3.048718 4.958659 2.798453 -4.658189 2.009457 0.052833 -0.689814 0.001285
19242 1.3341904879 -4.403068 -1.655854 -2.179963 3.309587 4.691694 -2.742715 4.340634 -1.094532 4.943519 3.683955 -4.995082 -1.831119 -3.858350 0.004336 2.810348
19243 1.2981942892 -4.444475 -2.973444 4.987834 4.118051 4.912829 -2.351831 2.594314 -3.107154 4.947778 2.540372 -4.417390 -0.547781 -3.498060 -2.397317 3.073007
19244 1.3233202696 -4.391110 -2.321438 0.706817 4.013327 4.804370 -2.984988 3.144953 -3.843786 4.930474 2.888061 -4.395351 2.229434 -2.365823 -2.342958 3.411778
19245 1.3434987068 -4.504540 -2.857780 -0.140612 3.571698 4.938891 -2.997649 3.382122 -4.226486 4.944198 2.515980 -4.829113 -2.499379 3.807554 -1.160322 -0.642340
19246 1.2416849136 -4.489965 -3.189805 4.502504 3.453664 4.861928 -2.241321 3.971335 0.525287 4.974420 3.078776 -4.584958 -2.657049 -0.870749 -1.803794 4.828583
19247 1.3052204847 -4.785642 -2.085070 -3.434502 4.720495 4.858706 -0.790687 3.750638 2.542036 4.946040 2.939387 -4.438261 -0.291217 2.163764 -0.223367 -0.463951
19248 1.4079873562 -4.456205 -3.587531 2.967962 4.120396 4.737682 -1.183145 2.648847 -3.383923 4.948851 3.243000 -4.878065 -1.632554 -0.678595 -1.816147 1.691876
19249 1.5371797085 -4.445819 -2.236495 4.075020 3.024874 4.854652 -2.474118 1.366543 1.160416 4.958314 2.661325 -4.690649 -1.463661 2.786518 1.555852 -2.318957
19250 1.3553355932 -4.835560 -2.325109 3.045236 3.738811 4.972476 2.944202 3.594557 3.913394 4.958484 3.461330 -4.348622 -3.748347 1.550880 -0.556122 2.308453
19251 1.4211876392 -4.172970 -2.448108 0.295954 3.743354 4.895442 -2.868517 2.976960 -3.651564 4.933390 1.457857 0.660586 2.422448 0.142447 -1.337378 1.773023
19252 1.3738741875 -4.469275 -1.285424 0.979536 4.296171 4.965412 -2.950058 3.573900 1.318437 4.939030 3.751205 -4.448513 -1.790048 2.268659 1.687565 1.164849
19253 1.3457059860 -4.461201 -2.821029 -2.320659 4.374666 4.979904 -0.787350 3.718937 -4.389507 4.916487 2.235447 -4.815281 0.817846 -0.433993 -2.689211 -2.036494
19254 1.3004410267 -4.589861 -2.553923 4.411811 4.120998 4.627767 -0.419872 3.518272 -4.813759 4.956316 2.979136 -4.483228 -0.764024 2.756840 0.543119 3.497102
19255 1.5345758200 -4.701616 -2.135463 4.340841 3.941795 4.715004 -3.794372 -0.460770 -4.750438 4.961951 3.784130 -4.390707 0.052339 0.616403 0.126424 4.803600
19256 1.2912819386 -4.621865 -3.585237 3.108826 4.009526 4.913283 -3.210311 3.395866 -3.476897 4.958793 3.726145 -4.912684 -3.036696 -1.084882 0.017865 2.855882
19257 1.3205449581 -4.423175 -1.558482 2.797118 4.134648 4.936343 -3.729120 2.386439 -4.089773 4.919580 3.269936 -4.576955 0.083176 -0.682614 -1.395855 4.142161
19258 1.3233401775 -4.441327 -2.739978 2.406071 3.692454 4.788463 -2.510497 4.326214 -1.648527 4.953206 3.241621 -4.682142 1.110978 3.876115 -2.031626 3.835955
19259 1.3983551264 -4.321817 -2.034541 3.695700 3.958457 4.553215 -1.449895 3.058211 0.722948 4.940465 3.379914 -1.774728 -4.919162 4.830758 0.307758 4.032293
19260 1.5482276678 -4.588269 -3.397824 3.454117 3.241511 4.797789 -1.399279 -4.227453 -2.497984 4.947756 3.328431 2.414979 3.337661 0.286899 -0.582922 4.093064
19261 1.3033729792 -4.442934 -2.652333 -2.529185 3.740701 4.946955 -2.187897 2.860668 -3.802949 4.986031 3.706688 -4.643101 1.184050 0.460551 -0.578664 -0.422729
19262 1.3293225765 -4.318682 -3.852460 -2.391599 3.803526 4.697559 -1.603378 3.127610 -0.050297 4.938177 3.175650 -4.600499 0.119219 1.814229 2.907790 -1.816950
19263 1.3474841118 -4.351188 -3.415092 -1.469980 3.277529 3.648348 -2.053827 3.601856 -0.431545 4.943568 2.826738 -4.491702 -1.404802 -3.900713 -2.018419 -0.775252
19264 1.3903758526 -4.854827 -2.126311 4.394562 3.436644 4.979182 -0.828902 3.355767 -0.320307 4.935258 2.977663 -4.757059 -4.451677 2.461466 -0.058758 0.867967
19265 1.3372672796 -4.830118 -2.126533 4.385479 3.781619 4.865380 -2.629005 3.383859 0.814469 4.937933 3.411678 -4.936225 -1.133914 1.031557 0.853571 -0.153916
19266 1.3456621170 -4.942670 -3.191327 -1.614113 3.091261 4.948901 -1.521015 3.558473 -4.272588 4.937965 3.005890 -4.682507 1.175884 -4.840053 -3.375184 -2.693655
19267 1.3071928024 -4.816701 -1.786254 -0.194091 3.495401 4.955549 -3.170253 3.592566 -3.280141 4.944921 3.535055 4.147603 1.121265 0.356744 -1.700849 2.151324
19268 1.3406723738 -4.545877 -1.983313 2.853991 4.260973 4.905082 3.053159 2.500162 -4.342788 4.922964 3.152410 -4.686918 2.099021 -4.914619 -1.236520 4.329868
19269 1.3550018072 -4.614122 -3.157926 4.519771 4.242200 3.151633 1.290041 2.763428 -2.943843 4.923282 3.010728 -4.618645 -0.094742 3.100212 -0.236995 3.990435
19270 1.3583891392 -4.555129 -2.691726 -1.244245 3.814983 1.740591 -3.941779 3.007904 -4.848229 4.924902 3.697840 -4.405699 -1.650745 2.278751 -2.825635 -3.132271
19271 1.3717813492 -4.724495 -2.532167 0.509364 3.561604 4.082269 -3.133363 3.342895 -3.920108 4.914720 3.204928 -4.613832 1.273559 -0.516434 1.678357 2.334825
19272 1.4373983145 -4.218550 -2.698775 -2.674691 4.175168 4.815288 -3.639042 3.044983 -1.595829 4.920202 3.828687 0.547706 -1.739895 -2.818056 0.345258 -1.701644
19273 1.4680966139 -4.611615 -2.914908 0.024513 3.826706 1.521503 -3.996655 4.768920 -2.488289 4.938977 1.882423 -4.851118 -2.783712 0.993323 -1.366118 3.490003
19274 1.3532220125 -4.528240 -2.932973 3.450418 3.814408 4.790939 0.733080 3.745300 -4.758881 4.972751 3.181110 4.054645 2.841220 0.344260 -3.218299 3.440426
19275 1.3572311401 -4.451449 -2.663980 0.145216 3.530211 4.952504 -3.210162 2.745055 -3.553617 4.986767 2.910460 -4.699488 0.559904 2.608724 -0.400334 1.638000
19276 1.3208740950 -4.547882 -3.360365 -1.205576 2.878650 4.776533 -1.643554 2.933130 3.393865 4.972011 3.072930 -4.420850 -2.556041 -4.075520 -0.740243 2.570073
19277 1.3396390676 -4.672057 -3.749162 4.003255 3.805816 2.436745 -3.374245 2.561921 -4.005978 4.991595 2.766964 4.692333 0.420978 -0.799006 -1.840773 3.708302
19278 1.2329561710 -4.914297 -2.624777 4.374741 3.636024 4.776383 -0.723004 3.428255 -4.390608 4.963862 4.860633 -4.294408 -0.727692 0.184614 0.178603 -0.601670
19279 1.4226148129 -4.554396 -2.752677 3.418766 3.666999 -0.429158 -0.376085 4.059797 -0.645952 4.956099 3.401572 -0.530638 3.196280 -0.360706 0.468808 3.522351
19280 1.3982765675 -4.842636 -2.417224 -0.273280 3.382295 4.889505 -4.945732 3.360213 -2.951527 4.956898 4.079443 -1.570818 0.672795 2.313153 -1.971672 3.344747
19281 1.3308399916 -4.704169 -2.284769 0.110192 3.883805 4.460660 -2.697546 3.924890 -3.110520 4.926473 3.477233 -4.768793 1.083867 4.684328 -4.673929 -0.597941
19282 1.3005084991 -4.687901 -2.023163 -2.634997 3.839780 4.794462 -1.251226 3.030599 4.231047 4.959066 2.984283 -4.689182 -2.142415 -0.527870 -2.962359 0.829617
19283 1.4278236628 -4.510726 -0.736015 4.095127 3.683762 2.446996 -1.913557 3.326927 -2.672734 4.928308 2.604282 0.424414 1.262715 -0.376957 -0.764612 4.450302
19284 1.3693693876 -4.606409 -3.553853 -1.803038 4.095584 0.063429 1.662765 3.121444 -2.736885 4.954997 2.762583 -4.774305 -0.833757 -4.569402 -0.748665 1.428318
19285 1.3826711178 -4.709385 -3.255788 0.484697 3.977077 4.706810 -1.149148 3.460977 -4.234771 4.947355 2.623128 4.323124 -1.914391 1.414749 -0.441418 -0.507615
19286 1.3729063272 -4.396145 -3.238742 3.085791 2.966939 4.889446 -0.840592 4.821870 0.353364 4.971057 3.912227 -4.519309 -0.455116 -1.895236 -1.013860 0.472647
19287 1.3025809526 -4.560386 -2.814721 0.693763 3.466814 4.835866 -0.853054 3.572530 0.152529 4.917098 2.949617 -4.625264 -0.330885 0.604783 -2.221073 0.166508
19288 1.3475643396 -4.471387 -2.131103 0.530832 3.293315 4.853831 -1.494322 3.567879 3.710884 4.944303 3.617745 -4.786324 -2.026152 -1.201139 0.170274 4.284864
19289 1.5100235939 -4.662790 -4.285473 4.666028 3.185935 -3.663325 -4.424045 3.705522 -0.850712 4.971571 3.604826 -4.464263 0.311007 -3.409960 0.450436 -0.049942
19290 1.2397693396 -4.515557 -2.053745 4.622068 3.600303 4.767317 -1.180642 3.096461 -3.954540 4.939200 2.778097 -4.589167 -0.217854 1.462836 -3.382920 3.135021
19291 1.3927389383 -4.355274 -2.400351 1.462152 3.953043 3.704139 -0.948769 3.688285 -1.194578 4.909605 3.234224 -3.071232 0.357029 1.028399 -3.173350 3.513345
19292 1.3588328362 -4.559694 -2.611355 2.974136 4.137711 4.945168 -4.920183 2.556592 3.708720 4.958923 3.593631 -4.287732 -2.384130 -2.729465 -1.547842 1.602534
19293 1.2563920021 -4.338622 -2.610558 0.810082 4.367811 4.879861 -1.645663 3.153532 -4.551814 4.935447 4.120592 -4.783485 1.776628 0.338036 -1.040138 -2.163727
19294 1.4562432766 -4.428165 -3.989125 4.841096 3.295116 4.856240 -2.649040 3.193926 -3.865970 4.972618 2.805488 -0.418957 1.493360 -2.593085 0.031369 2.334123
19295 1.3670383692 -4.670267 -3.375227 -3.688080 4.640424 4.912281 2.261469 3.950408 -3.821718 4.946761 2.235677 -4.835711 -0.205519 -3.823000 -3.641574 4.080585
19296 1.3629834652 -4.436842 -3.011989 -0.635494 4.186870 4.983919 -2.912289 3.205754 -4.805652 4.948071 2.711611 -4.393738 -0.555453 -0.984851 1.340264 -0.465408
19297 1.3438575268 -4.633334 -3.409751 1.718703 3.847613 4.979111 -1.032296 3.926834 -3.074244 4.978977 3.357604 -4.985968 -0.851528 -4.029052 -0.724028 -2.988736
19298 1.3394887447 -4.713441 -2.592280 2.415096 3.362334 3.162150 -1.440730 4.289294 -4.926025 4.973858 2.649756 3.980060 -0.877102 0.510652 -1.346485 0.074720
19299 1.3481369019 -4.343430 -3.220601 -1.369043 4.322332 4.830047 -2.339440 3.585963 3.408855 4.943846 3.258991 -4.807618 -1.526760 -3.678066 -0.260059 3.111908
19300 1.3357288837 -4.673050 -1.663016 3.333211 3.274868 4.712156 -2.239892 3.088837 -4.079978 4.942420 4.563986 -4.713373 -1.703876 0.344036 -0.617317 4.884250
19301 1.4314551353 -4.507367 -3.732594 3.712946 3.317391 4.972532 -4.638897 4.057973 -0.787013 4.935339 2.776851 4.519964 2.521378 -4.188684 -4.637659 4.492495
19302 1.3849291801 -4.367792 -2.679985 -2.975034 3.411413 4.828233 -1.113220 3.762601 4.374763 4.946223 3.586855 -0.242554 -1.432395 1.302771 -1.888751 4.505540
19303 1.5855474472 2.388551 -3.230268 4.028638 3.121129 4.971808 -1.415983 4.453185 -4.665735 4.939441 2.659534 -4.838151 1.583502 3.290626 -1.029218 4.547900
19304 1.2874069214 -4.502468 -2.258069 -1.601583 3.422236 4.877896 -3.201743 4.149412 -3.531680 4.962434 3.255394 -4.404922 3.669254 2.019046 -1.533181 -1.217615
19305 1.3032300472 -4.608672 -1.824336 4.568585 3.705953 4.911133 4.907427 3.129608 -4.700362 4.950286 3.108440 -4.984079 0.134979 -2.831620 -2.500231 4.638839
19306 1.4087009430 -4.449585 -3.953117 4.021799 3.197158 4.950639 1.542057 2.795626 -0.861522 4.976573 3.287843 -4.252250 4.041269 3.053899 -0.090033 -1.322882
19307 1.4390711784 -4.198981 -3.896437 -2.566377 3.622382 4.732781 -2.165407 3.496484 -0.632617 4.957394 2.511036 -4.499018 0.438509 -0.676044 0.103593 -4.307323
