evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 -0.7682776451 -15.206220 0.650165 1.132398 1.567887 0.611023 -0.117613 0.721663 -0.132595 -0.982118 0.956872 -1.139288 0.149359 1.356247 0.593477 0.548036
301 -0.7463524342 -15.710419 0.634415 0.943732 0.063574 0.119715 0.226697 0.680429 -0.818342 -0.903121 0.955195 -1.012353 0.737871 0.884688 -0.193554 0.817549
302 -0.7143340111 -15.590913 -0.049025 -0.132598 0.676430 0.379094 0.619567 -0.474091 -0.317706 -0.255404 1.714586 -0.775569 1.785939 1.643923 -0.169690 -0.074550
303 -0.7651908398 -15.564202 0.907485 0.509153 0.475898 -0.671276 0.459702 -1.177839 0.548294 -0.054668 0.898316 -0.855716 -0.278049 1.191918 -1.114337 0.391076
304 -0.6491153240 -14.434589 0.699127 -0.305461 2.122692 -0.373885 0.274387 2.477433 -1.181888 -0.826600 -0.355083 -0.534056 0.589794 1.104187 0.271782 1.217615
305 -0.6484153271 -15.376703 1.236414 -0.357910 0.464057 -0.094185 -0.253628 1.431672 -0.607521 -0.984932 1.638143 -1.481874 1.709621 0.944443 0.861917 1.630372
306 -0.8222138882 -14.841622 0.401614 0.061995 0.784216 -0.076662 0.035074 -0.005850 0.124954 -0.899578 -0.057608 0.074814 -0.317491 0.373108 0.328728 0.630537
307 -0.7485072613 -14.219427 -0.269216 -0.075789 1.043058 1.289754 -0.420662 0.205729 0.123174 -1.457660 -0.212735 0.590247 -0.699956 0.287906 0.604508 0.501686
308 -0.7092897892 -15.318554 0.622728 -0.412471 1.695892 0.159934 -0.851089 0.372089 -0.038814 -0.500811 -1.782849 0.785578 -0.551564 1.017985 -0.604667 -0.228419
309 -0.7437891960 -14.038356 0.081508 -0.593775 -0.129423 0.333551 0.529570 -0.564754 0.229313 -1.190065 0.122304 0.489966 -0.259956 0.558186 0.663897 1.000822
310 -0.7571995258 -15.290607 0.470308 -0.536128 0.381369 -1.080244 -0.692829 0.039128 0.283176 -0.910032 -0.465635 -0.297266 -0.200796 -0.546103 0.280378 1.263884
311 -0.7502577305 -14.521905 1.164747 -0.159685 0.911930 0.429075 -0.412189 -1.113395 0.673509 -1.340311 -0.717813 0.599106 -0.728943 0.480555 -0.202605 -0.012631
312 -0.7992303371 -14.512294 0.069973 0.764780 0.834786 0.110356 -0.911625 -0.526800 0.169998 -0.727082 0.844840 -0.757382 -0.386243 1.444676 -0.164428 0.487920
313 -0.7827768326 -14.786954 0.071643 -0.659304 0.410038 0.407106 -0.410041 -0.057046 -0.500691 -0.227401 -0.025468 -0.647639 -0.193764 -0.801104 0.884848 1.236915
314 -0.6845648289 -14.887733 0.702089 -0.239288 1.087245 1.171386 -1.056643 -1.187371 -1.209886 -0.895965 -0.593264 0.828465 -0.632893 0.525308 1.156556 1.760778
315 -0.7186069489 -15.056082 0.169893 -0.733719 1.466282 -1.242885 0.681019 0.876997 0.637732 -0.740776 0.356131 0.979273 0.264792 -0.221106 -0.098470 0.270204
316 -0.7970378399 -14.592975 0.146135 -0.439971 1.415472 -0.440934 0.419000 0.219135 0.190713 -0.530996 -0.653510 -0.542707 -0.766904 0.540629 -0.012238 0.476745
317 -0.8071660995 -15.836894 0.522807 0.313419 0.936284 -0.182879 -0.292029 0.065117 0.210306 0.094477 -0.197091 -0.480897 -1.050404 1.243699 0.286403 0.680661
318 -0.6565806866 -16.071411 2.021714 -0.393564 -0.086729 0.533567 -0.610426 -1.273975 -1.004721 -1.042686 -0.814272 -0.223378 -1.354946 -0.301823 -0.162619 1.002384
319 -0.7565686703 -14.183319 0.421471 0.185667 1.345104 0.315854 -0.563389 -0.108352 0.730961 -1.531208 -0.582291 0.426163 0.186665 -0.148071 0.625970 0.240519
320 -0.7789838314 -15.310038 0.861418 -0.309262 0.442107 -0.550112 -0.549656 -0.673385 0.391870 -0.100996 -0.437870 -0.214562 0.518891 -0.215070 -0.691168 0.490449
321 -0.7371377945 -14.663914 -0.654352 1.055979 -0.079611 -0.358146 -0.150223 0.105620 -0.089736 -0.466920 0.598867 1.652036 0.156452 1.152898 1.266614 0.754024
322 -0.7863776684 -14.833372 1.288761 0.270093 1.533665 -0.088663 0.317173 0.138054 -0.046048 -1.049228 0.117745 -0.312233 -1.222303 1.036378 0.331401 0.387447
323 -0.7545626163 -15.153950 -0.053063 -0.365621 -0.009995 1.018506 0.100804 -0.655440 -0.648778 -1.020430 0.391255 -0.721344 0.241825 0.028569 -0.374256 1.279409
324 -0.7360508442 -15.024332 -0.432339 -0.348102 0.608474 0.026609 -0.185469 -0.206875 -0.278068 -1.540489 0.558239 1.056462 0.017985 0.617083 -0.036869 0.957450
325 -0.7519974709 -15.056584 0.899268 -0.570059 -0.493095 -0.591281 -0.715462 0.564490 -0.260734 -1.231481 -0.469238 -0.524832 -0.146916 0.316928 1.131579 0.296620
326 -0.7593560219 -14.334420 0.884092 0.293892 0.669383 -0.465064 -0.340014 -0.250326 0.479803 -0.965599 0.107256 0.589507 0.632507 -0.260041 0.748570 1.455213
327 -0.7578589916 -15.074785 0.305281 -0.115037 0.572495 0.503507 -0.020496 -0.372098 -1.144582 0.066972 -0.120337 0.636163 0.326433 0.752976 -0.865606 0.773869
328 -0.7767329216 -15.176706 0.220374 -0.256002 -0.138517 0.578367 -0.370447 0.155669 0.820086 -1.696109 0.830048 -0.770274 -0.894544 -0.161094 0.243281 0.328521
329 -0.7203879356 -14.152222 0.114580 -0.712593 1.031172 -0.574837 0.799528 0.071438 1.322213 -1.232518 -0.550618 0.346042 -0.596360 0.669030 1.094537 0.891713
330 -0.7303779125 -14.670830 -0.249647 -1.698372 1.165788 0.176291 -0.377658 0.144392 -0.092428 -0.407569 0.065424 0.798820 -0.996411 1.371471 0.850654 0.100038
331 -0.7524249554 -14.771305 1.223003 0.113493 1.245684 0.242065 1.242724 0.432148 0.164812 -0.441000 0.642828 1.185775 -0.587452 0.451476 0.042066 0.499554
332 -0.7388441563 -14.753188 0.076118 0.245327 1.395601 -0.163398 0.444414 -0.471920 0.488021 -1.292820 0.388814 1.364330 -0.931574 -0.627944 0.581305 0.851711
333 -0.7908592224 -15.046075 -0.491626 -0.346394 0.581280 0.299651 0.149513 0.631555 0.512151 -0.545917 0.164421 -0.324408 -0.470572 0.356222 0.445439 1.661631
334 -0.7377231121 -14.276847 0.032296 0.376513 0.805174 0.107303 0.456579 -0.606588 -0.239284 -1.905825 -0.146471 -0.440548 0.342475 0.125555 0.203160 1.256989
335 -0.7499060631 -14.537496 0.128939 -0.848465 1.228776 -0.553899 0.089497 -0.136034 0.202026 -1.635233 0.387693 0.102130 -0.189816 -0.200074 0.424973 0.112116
336 -0.7392904758 -15.124094 0.307979 -0.424815 0.543832 -0.022127 -0.273970 -0.696388 0.948151 -1.745186 0.363239 0.048996 -0.302579 1.203747 -0.089723 1.387145
337 -0.7488625050 -14.091685 0.752685 -0.308334 0.632953 -0.277161 0.506748 -0.036681 -0.506940 -1.386102 -0.409351 -0.074594 -0.781411 0.653447 1.276497 0.496862
338 -0.8040335178 -14.183316 0.447833 0.087990 0.090846 0.293417 -0.028885 -0.831053 0.374786 -0.882403 0.409137 0.212504 -0.189887 0.490554 -0.004490 0.506848
339 -0.7722103596 -15.300346 0.598012 0.744260 0.052823 0.594235 -0.009564 -0.408609 0.081144 -1.512020 0.533165 0.619601 -0.001848 0.504106 -0.223006 0.097059
340 -0.8066024780 -14.264051 0.049563 0.697484 1.371584 -0.102819 -0.851912 0.450298 0.144160 -0.633284 -0.326382 -0.237044 -0.620938 0.278158 -0.050172 0.328561
341 -0.8168103695 -14.679897 -0.072698 0.764432 0.089499 0.125385 0.129892 -0.147791 0.626871 -0.804981 0.143854 -0.232622 -0.061472 -0.222203 0.272106 1.087082
342 -0.8019902706 -14.839541 0.427392 0.276998 0.746620 -0.467898 -0.111849 0.365805 -0.706620 -0.989829 0.498621 -0.021292 -0.413772 0.929053 0.165060 0.510277
343 -0.8031816483 -14.831276 0.710693 0.146936 1.362344 -0.641417 -0.281709 -0.132177 0.437952 -1.055018 0.442830 -0.309975 -1.426154 -0.094964 0.228802 0.327366
344 -0.7651469707 -15.270241 0.774677 -0.577113 0.488338 0.454498 -0.489340 -0.025080 0.894928 -1.115937 0.086046 0.369512 -0.426920 0.757100 -0.218943 1.215893
345 -0.8115248680 -14.375080 0.659813 0.159504 0.894733 0.530496 -0.019431 -0.294272 0.561994 -0.190564 0.510484 0.203471 0.559011 0.161154 0.809777 1.002244
346 -0.8106539249 -14.952840 1.055083 0.496490 0.885508 -0.301093 -0.796110 0.341719 0.049478 -0.397777 -0.248262 0.514465 -1.145208 -0.096221 0.139576 0.063661
347 -0.8058745861 -15.351987 0.841103 -0.161727 1.285510 -0.331158 0.411878 -0.117410 0.271406 -0.813591 -0.110522 -0.726189 -0.199424 -0.061599 0.515637 0.330247
348 -0.7428209782 -15.557812 0.097760 0.084506 0.335450 -0.068949 -0.935657 -0.551459 0.106199 -1.767953 -0.648519 0.550505 -1.005055 0.197348 0.416399 0.128934
349 -0.8188831806 -14.324393 0.839755 -0.289738 0.772678 0.071142 -0.258262 0.151850 0.082058 -0.355350 0.144559 -0.032282 0.210574 0.314071 0.660594 0.171961
350 -0.7842674255 -14.294328 0.607306 -0.279693 0.313367 0.071420 0.815746 0.241814 0.262463 -0.313661 0.534932 0.396876 -0.743592 0.062248 -0.636988 0.884148
351 -0.7643244267 -15.032984 0.204328 -0.443900 0.900133 0.392431 -0.392949 0.223857 0.397038 -1.739978 0.114942 -0.332252 -0.377330 -0.692686 0.522986 0.471350
352 -0.7740101814 -14.697694 0.799655 0.149913 0.864836 0.074257 0.407055 -0.444728 0.148703 -1.556104 -0.015136 0.430435 0.079850 -0.161295 0.419121 0.355685
353 -0.7881791592 -14.789803 1.006724 0.044259 1.023745 0.064709 0.805410 0.051044 0.164794 -0.408678 -0.289012 0.476108 -0.163996 1.105032 -0.234262 0.464302
354 -0.8247616291 -14.537096 0.201900 0.258129 0.874333 0.070803 0.473586 -0.184866 0.884714 -0.647799 -0.194075 -0.248314 -0.000995 0.126205 0.873081 0.395614
355 -0.7959697247 -13.718554 0.017297 -0.075970 0.662325 -0.516790 0.635083 0.039505 0.466602 -0.106227 -0.230188 -0.743444 -0.430675 0.385994 1.025516 0.172085
356 -0.8444569111 -14.775962 0.403337 0.473603 0.260504 0.343560 -0.234962 -0.121260 0.780284 -0.335295 0.356720 0.117162 -0.211053 0.135812 1.005998 0.298209
357 -0.8298082352 -14.394676 1.020539 1.060290 0.213907 0.207637 -0.051552 -0.459890 1.115670 -0.265475 0.183152 0.090505 -0.191751 0.474233 0.453329 0.091553
358 -0.8291113377 -14.611934 0.381980 0.329284 -0.032178 -0.037801 0.558399 -0.254721 0.815506 -0.209031 0.868170 0.173492 -0.676406 -0.562929 0.410884 0.261648
359 -0.8137087822 -14.728545 0.614616 0.155713 0.192042 -0.282574 -0.541920 0.611960 1.309799 -0.444551 0.967954 0.486707 -0.797549 -0.120660 0.770501 0.232566
360 -0.8101811409 -15.249604 0.586821 0.251770 0.409837 0.384921 0.247253 -0.822422 1.125979 -0.554228 0.487425 0.286046 -0.421133 0.732856 0.562694 0.924795
361 -0.8314998150 -15.028681 0.354033 0.150187 0.081092 -0.048717 -0.255909 -0.230271 0.468347 -0.201384 -0.085227 0.347516 -0.501033 -0.516340 0.676418 -0.223084
362 -0.8044130802 -15.173384 0.719246 0.298520 0.112694 0.763895 -0.564411 0.286602 0.780237 -0.309951 0.183464 0.015688 0.128988 0.029935 1.807952 0.280078
363 -0.8047797680 -14.103694 0.311636 -0.007049 0.642803 0.383153 -0.168096 0.012671 0.663687 -0.740977 0.081681 0.201054 0.129524 0.390341 0.196568 0.589317
364 -0.8069677353 -13.899373 0.710015 0.326299 0.284794 0.311940 -0.440296 0.083045 0.948837 -0.365098 0.716919 0.498690 -0.380293 0.564154 0.633448 -0.018370
365 -0.8285734653 -15.144267 0.587143 0.727331 0.316668 0.467767 -0.564162 -0.175055 1.085736 -0.422037 0.376224 0.077632 -0.455835 0.150119 1.186529 0.602121
366 -0.7986218929 -14.962477 0.565990 0.429130 0.556549 -0.064886 -0.345056 -0.503013 0.610964 -0.711486 0.678447 0.762462 0.226739 0.475585 1.430053 0.778201
367 -0.8217201233 -14.933558 0.764586 0.412764 0.568684 0.245364 -0.719594 0.113713 1.109437 -0.408289 0.990356 -0.038925 -0.024761 -0.193440 0.843804 0.614760
368 -0.8190770149 -14.572845 0.438445 0.897302 0.445791 0.682074 -0.952789 -0.223972 0.916690 -0.453596 -0.038128 0.100572 -0.165403 0.817203 1.187243 0.008036
369 -0.8255448341 -14.927485 0.319631 0.357536 -0.176040 0.242591 -0.586618 -0.327708 1.364588 -0.228368 0.309420 0.235199 -0.157234 0.242571 1.305181 0.250226
370 -0.8181755543 -15.001336 -0.087782 0.514455 -0.352330 0.001925 -0.139695 -0.191450 0.663329 -0.451068 0.114089 0.541136 -0.184825 0.108611 1.226534 0.033010
371 -0.8342177868 -14.518357 0.220528 0.536147 -0.265510 0.662342 -0.092283 -0.357355 0.543344 -0.264375 0.602827 0.354725 -0.327707 0.262719 0.833121 0.229946
372 -0.8052542210 -15.671526 0.802962 0.269421 -0.251701 0.404336 0.000433 -0.063931 0.635967 -0.486089 0.745635 0.101059 -0.224346 0.203158 0.654524 0.883723
373 -0.8362042904 -14.780078 0.419061 0.656653 0.408294 0.368841 0.039501 -0.221012 1.138071 -0.195294 -0.054298 -0.208360 -0.708216 -0.520149 0.623399 0.736754
374 -0.8507034779 -14.864438 0.206635 0.639708 0.313123 -0.016191 -0.402516 -0.146882 0.897542 -0.098786 0.902889 -0.173986 -0.257242 0.386353 0.673405 0.544568
375 -0.8433425426 -14.851065 0.232165 0.691559 0.102022 -0.355559 -0.424278 -0.729396 1.199076 0.039398 0.543506 -0.247683 -0.461122 0.018059 1.125737 0.266038
376 -0.8214600086 -14.863232 0.340155 0.579097 -0.012499 0.412731 -0.599030 -0.125687 0.919871 -0.375453 0.786351 0.133144 -0.085314 0.700082 0.077014 1.070479
377 -0.8411757946 -14.665562 0.345853 0.734604 0.472464 0.418063 -0.483634 -0.118163 0.794482 -0.173762 0.566922 -0.003920 -0.003450 0.079737 0.515998 0.786930
378 -0.8441486359 -14.798291 0.248813 0.686365 0.380746 0.084992 -0.170583 0.213749 0.404981 0.006807 1.028915 0.192044 -0.226204 0.235540 0.355202 0.711765
379 -0.8417084217 -14.965249 0.322077 1.152373 0.303148 -0.179889 -0.559437 -0.278935 0.685910 0.088538 1.066269 -0.113308 -0.092964 0.137605 0.224094 0.286076
380 -0.8438885212 -15.164047 0.084704 0.217445 0.025760 0.250309 -0.358221 -0.576966 1.055513 0.482563 0.864016 -0.152674 -0.210768 0.651578 0.796262 0.507065
381 -0.8302965164 -15.088186 -0.052090 0.418568 0.673871 -0.479097 -0.387622 -0.048624 1.111187 -0.160001 1.334305 -0.755998 0.008654 0.547377 0.366965 0.333580
382 -0.8350958824 -14.870857 0.388289 0.567973 0.439181 0.052398 -0.420219 0.058348 1.286583 -0.005743 0.560160 0.025811 0.170675 0.070659 0.958466 0.705292
383 -0.8323557377 -14.058497 0.341275 0.084437 0.124397 0.394258 -0.426597 -0.183320 1.153781 0.382160 0.821034 -0.441122 -0.453010 0.499667 0.957913 0.276074
384 -0.8324682713 -14.672116 0.178787 0.693482 0.013056 0.110316 -0.351113 -0.126932 0.722267 -0.275260 0.785237 -0.016614 0.256548 0.086104 0.583974 0.892907
385 -0.8418676853 -14.984680 0.259512 0.376804 0.475778 -0.168991 -0.703645 -0.054256 0.845257 -0.169018 0.837665 -0.268448 -0.367997 0.724960 0.114760 0.643042
386 -0.8282494545 -15.195461 0.253495 0.977746 -0.023913 0.070322 -0.520088 -0.239430 0.673840 -0.601011 0.936707 0.072930 -0.340760 0.459303 0.162048 0.365751
387 -0.8289704323 -14.954810 0.693387 1.015759 0.124640 -0.469997 -0.496339 -0.040993 1.065522 0.122779 0.962613 -0.374863 0.292816 0.076147 0.353836 0.641618
388 -0.8362464905 -14.708312 0.404622 0.249109 0.566143 0.406893 -0.825744 0.022450 0.586553 -0.304268 0.656255 0.188503 -0.277802 0.310463 0.626776 0.705488
389 -0.8517067432 -15.123095 0.567187 0.637947 0.179677 0.098359 -0.337671 0.166338 0.279085 0.228121 1.157090 -0.470602 -0.530393 0.343360 0.840122 0.308250
390 -0.8228428364 -15.459801 0.632881 1.054170 -0.296992 0.273644 -0.056267 0.176400 0.262716 -0.033710 1.468665 -0.500870 -0.501815 0.295929 0.754847 0.465114
391 -0.8278989792 -15.545492 0.608315 0.660763 0.159024 0.270660 -0.559279 -0.109276 0.255807 0.401949 1.417830 -0.248523 -0.188183 0.234918 0.838508 0.468258
392 -0.8374395370 -15.284106 0.292417 0.750516 0.191784 0.113429 -0.466571 0.104751 0.495035 0.536342 1.224681 -0.681842 -0.864944 0.396729 1.389419 0.493621
393 -0.8344066143 -15.369414 0.754456 0.250361 0.353182 0.024142 -0.536298 0.313680 0.142216 0.246053 1.415980 -0.629774 -0.374475 0.298206 0.883618 0.174828
394 -0.8267149925 -15.409863 0.817872 0.721699 0.048309 0.743098 -0.110364 0.497348 0.459378 0.219469 1.367569 -0.319351 -0.489980 0.239738 0.697323 0.130741
395 -0.8405621052 -15.128787 0.422574 0.839009 0.180652 0.103787 -0.161984 0.344034 0.010112 0.140053 1.203277 -0.505366 -0.224560 0.587220 1.058344 0.505509
396 -0.8518621922 -14.853145 0.590663 0.687068 0.365831 -0.039468 -0.215356 0.331150 -0.151957 0.386501 1.026752 -0.489660 -0.579230 0.491821 0.965037 0.285793
397 -0.8480927944 -14.939706 0.548745 1.007397 0.433900 0.067833 -0.298440 0.294428 0.008170 0.357700 0.706584 -0.000492 -0.677162 0.459802 0.846715 0.534772
398 -0.8226742744 -14.778462 0.848990 0.882317 0.425976 0.040951 -0.144212 0.048226 -0.526986 0.414867 1.731933 -0.529960 -0.654191 0.723407 1.240934 0.249244
399 -0.8388216496 -15.085961 0.701545 0.665801 0.538787 0.078708 -0.494205 0.628729 -0.099250 0.410654 1.089095 -0.815280 -0.347273 0.403226 1.047263 0.258471
400 -0.8567025661 -14.854707 0.253372 0.483239 0.384835 0.035587 0.013945 0.171187 -0.279364 0.432557 0.607531 -0.213578 -0.444479 0.217511 0.890916 0.073572
401 -0.8425376415 -14.986985 0.589042 0.687578 0.316247 0.223180 0.249083 0.023667 -0.589233 0.297778 0.739930 -0.107576 -0.461457 0.562578 1.025921 0.267990
402 -0.8500273228 -14.935792 0.344398 1.028273 0.205503 -0.005177 0.161876 0.136509 -0.110923 0.281605 0.460094 0.007080 -0.202895 0.242558 0.587378 0.000074
403 -0.8443002701 -15.431374 0.048250 0.210685 0.394253 0.288115 0.102020 0.233239 -0.120362 0.389884 0.717368 -0.462002 -0.349302 0.531169 0.982728 0.257787
404 -0.8514943123 -14.854805 0.283196 0.575250 0.396285 0.070496 0.059796 0.316607 -0.305956 0.240342 0.479010 -0.109484 -0.779681 0.198675 0.990445 0.132100
405 -0.8491511345 -14.793521 0.378168 0.805532 0.266775 -0.197270 0.019817 -0.215011 -0.210314 0.249807 0.588496 0.094317 -0.568197 0.134792 1.143357 0.120470
406 -0.8229150772 -14.443477 0.369348 0.753781 0.231203 -0.263777 0.151260 0.202588 -0.404095 0.454258 0.654573 0.429331 -0.371398 0.067203 1.239824 -0.508818
407 -0.8521757126 -15.023733 0.315176 0.634532 0.499444 0.085413 -0.031610 0.267090 -0.135127 0.416405 0.716924 -0.275470 -0.111920 0.157745 0.960163 0.309928
408 -0.8498742580 -14.691719 0.070257 0.440321 0.247442 -0.026840 0.003763 0.326486 -0.351293 0.359315 0.903686 -0.345383 -0.349933 0.140460 0.937329 0.216402
409 -0.8489656448 -14.952125 0.323979 0.659757 0.649851 -0.187710 -0.185827 0.049366 -0.495941 0.603805 0.667660 -0.232308 -0.563808 -0.040747 0.993915 0.129145
410 -0.8613991737 -14.950491 0.182016 0.500174 0.413541 0.042462 0.012380 0.074443 -0.144791 0.496870 0.729838 -0.562892 -0.699677 0.000349 0.440093 0.211868
411 -0.8538155556 -14.877876 0.055400 0.503403 0.357126 0.458940 0.058857 -0.038033 -0.235286 0.421789 0.920179 -0.550056 -0.987793 0.413291 0.097904 0.196643
412 -0.8584372997 -14.987523 0.298372 0.568528 0.406916 0.110787 0.079738 0.142434 -0.043959 0.464355 0.737895 -0.403072 -0.571130 -0.201121 0.395578 0.258304
413 -0.8618686199 -14.866252 0.077963 0.560784 0.241438 -0.169238 -0.006265 0.130110 0.182499 0.725102 0.757427 -0.457300 -0.559774 0.071516 0.269981 0.202736
414 -0.8505544662 -14.521749 0.011877 0.324943 0.421928 -0.522241 0.023587 0.546162 0.003636 0.409537 0.662017 -0.609959 -0.673591 0.126651 0.532301 0.415120
415 -0.8546080589 -14.700907 -0.048768 0.474457 0.083067 0.020824 0.102065 0.035109 0.213452 0.819501 0.527237 -0.212320 -0.672223 -0.259612 0.351835 0.441337
416 -0.8578889370 -14.801600 0.129349 0.617214 0.354341 -0.361758 -0.078864 0.393590 0.090475 0.721887 0.633983 -0.902817 -0.510536 0.269365 0.309108 0.177764
417 -0.8601982594 -14.928334 0.116743 0.730062 0.061695 -0.104171 0.097182 0.199679 0.004265 0.733650 0.578707 -0.616987 -0.655305 0.358041 0.311810 0.001951
418 -0.8593466282 -14.901575 0.382419 0.601939 0.080718 -0.345692 -0.013662 0.205815 0.221809 0.551339 0.422973 -0.224347 -0.753228 -0.006480 0.384088 0.266704
419 -0.8521666527 -14.926861 0.299172 0.564609 0.384924 -0.200739 -0.351684 0.275560 0.027193 0.767478 1.233555 -0.232765 -0.460789 0.173777 0.342224 -0.027766
420 -0.8605260849 -14.863500 -0.032822 0.745571 0.069269 -0.013676 0.100583 -0.225256 0.117508 0.561701 0.801307 -0.695375 -0.711258 -0.099904 0.340798 0.142001
421 -0.8535621166 -14.910765 0.082390 0.723047 0.471302 0.055539 0.081976 0.497132 0.364165 0.548293 0.583077 -0.639224 -0.256722 -0.177807 0.136172 0.225923
422 -0.8584971428 -14.896428 -0.062957 0.793912 0.363334 -0.194790 0.060559 0.106551 0.388548 0.810020 0.705504 -0.455287 -0.568091 0.309946 0.211991 0.504005
423 -0.8619999886 -14.667799 0.101206 0.731581 0.379999 -0.245691 -0.136694 -0.229017 0.110663 0.537310 0.557723 -0.300381 -0.517605 0.035953 0.348288 0.112521
424 -0.8632276058 -14.753658 -0.025387 0.779794 0.379249 -0.306871 0.098017 -0.218901 0.271399 0.365781 0.621988 -0.698308 -0.634739 0.197031 0.476501 -0.001050
425 -0.8565177917 -14.615705 0.133824 0.820238 0.318062 -0.419482 0.225331 -0.197434 0.599411 0.671018 0.837669 -0.894062 -0.876382 0.110312 0.478752 -0.139593
426 -0.8602735996 -14.771796 -0.121852 0.550168 0.327573 -0.482294 0.063540 -0.198528 0.417279 0.489932 0.477038 -0.903190 -0.435052 0.167562 0.583129 0.230301
427 -0.8577518463 -14.861842 -0.060081 1.108336 0.179811 -0.214445 0.234414 -0.133777 0.231573 0.399995 0.729651 -0.747760 -0.690733 0.276299 0.374812 0.059296
428 -0.8596115112 -14.958981 -0.099821 0.707820 0.312044 -0.057969 -0.056787 -0.274725 0.059095 0.483231 0.311713 -0.581966 -0.733416 -0.203360 0.438263 -0.111075
429 -0.8605904579 -14.744375 0.023909 0.883209 0.502690 -0.433080 0.041593 -0.294022 0.529286 0.237489 0.519379 -0.705333 -0.518671 0.325872 0.614798 -0.006427
430 -0.8578410149 -14.495728 0.261699 0.681453 0.619851 -0.510797 0.091681 -0.125515 0.383942 0.436847 0.564120 -0.761620 -0.551077 0.086555 0.636991 -0.167609
431 -0.8552939892 -15.103036 0.168952 0.904052 0.638994 -0.477397 0.226520 -0.332009 0.388951 0.279499 0.586898 -0.913102 -0.677664 0.074260 0.596914 -0.001648
432 -0.8644340038 -14.911164 0.017659 0.520662 0.345133 -0.172264 -0.159918 -0.255500 0.408164 0.356239 0.565802 -0.700956 -0.497201 0.147062 0.320157 0.027588
433 -0.8593692780 -14.769023 0.172596 0.312414 0.193011 -0.383814 -0.034150 -0.179780 0.305889 0.046623 0.769553 -0.805439 -0.615919 0.198446 0.424129 0.048990
434 -0.8597719669 -14.677296 0.034541 0.578520 0.494307 -0.190454 -0.241190 -0.205794 0.540736 0.198976 0.366340 -0.948502 -0.652833 -0.006237 0.254533 0.097249
435 -0.8592350483 -15.153742 0.013528 0.585664 0.497958 -0.087301 -0.389020 -0.214963 0.408353 0.471058 0.573794 -0.739966 -0.480226 0.200401 0.185243 0.189049
436 -0.8622803688 -14.747522 0.099892 0.340782 0.391125 -0.086398 -0.117498 -0.369686 0.605832 0.356805 0.533982 -0.646100 -0.151296 0.224915 0.536025 -0.108857
437 -0.8600301743 -15.147104 -0.023574 0.418751 0.344287 -0.142542 -0.052656 -0.320844 0.474521 0.460651 0.655224 -0.721580 -0.639237 0.128890 0.206557 -0.074818
438 -0.8592233658 -14.825013 -0.146647 0.504753 0.445599 -0.218353 -0.265183 -0.278103 0.543353 0.339994 0.747952 -0.869789 -0.636378 0.018557 0.270186 0.097251
439 -0.8638339043 -14.808350 0.071988 0.462465 0.118284 -0.037833 -0.131767 -0.280128 0.349197 0.185345 0.670358 -0.652965 -0.572940 0.254502 0.426130 -0.167038
440 -0.8603940010 -14.928118 0.206488 0.506224 0.207760 -0.406594 -0.150724 -0.075388 0.225531 0.272149 0.608039 -0.584459 -0.339922 0.163263 0.221995 0.114100
441 -0.8611638546 -15.073408 -0.030158 0.613589 0.471638 -0.190375 -0.143797 -0.362023 0.611858 0.432534 0.652144 -0.834724 -0.669284 0.068831 0.604546 0.078206
442 -0.8628835678 -14.873220 -0.050447 0.419323 0.333105 -0.198050 -0.124365 -0.159446 0.356903 0.312588 0.462658 -0.789395 -0.416736 0.080599 0.369243 0.042475
443 -0.8572275639 -15.028598 -0.052217 0.709664 0.279398 -0.363518 -0.154215 -0.275613 0.245687 0.255655 0.373209 -0.563710 -0.413913 0.016795 0.167786 -0.046886
444 -0.8634951115 -14.898264 -0.084236 0.561272 0.312317 -0.104839 -0.221599 -0.214131 0.506545 0.358682 0.562824 -0.709160 -0.383532 0.192073 0.417111 -0.063393
445 -0.8622419834 -15.126311 0.076468 0.490139 0.121641 -0.039719 -0.119132 -0.310489 0.446907 0.397917 0.648717 -0.626471 -0.689592 0.152904 0.293525 0.143262
446 -0.8596003056 -14.799621 -0.137343 0.590207 0.259869 -0.327107 -0.004341 -0.295736 0.380331 0.327124 0.461223 -0.999703 -0.403395 0.155684 0.327213 0.110190
447 -0.8643629551 -15.012228 0.104444 0.640601 0.421303 -0.178202 -0.226160 -0.125245 0.566657 0.394536 0.555367 -0.605297 -0.461415 0.309297 0.397603 0.229789
448 -0.8606646061 -14.988873 -0.131750 0.504688 0.328273 -0.186945 -0.305044 -0.182232 0.509023 0.174143 0.375760 -0.646803 -0.523211 0.231835 0.290676 -0.027295
449 -0.8644695282 -14.818653 0.132251 0.587223 0.299379 -0.138149 -0.180114 -0.261629 0.450879 0.395345 0.614800 -0.542071 -0.443495 0.019961 0.277397 0.084781
450 -0.8615353107 -14.737936 -0.163848 0.724696 0.278599 -0.108943 -0.082648 -0.267771 0.416807 0.405923 0.737987 -0.545018 -0.257191 0.190094 0.379469 0.088467
451 -0.8607299328 -14.943211 0.051516 0.782624 0.369004 -0.099664 -0.194982 -0.341003 0.545725 0.247448 0.546736 -0.653836 -0.509349 0.087202 0.133661 -0.100207
