evaluations raw_y x0 x1 x2 x3 x4
2040 2.7041027546 -4.539065 -4.534056 -3.195548 -4.388908 -4.799602
2041 2.7421836853 -2.209947 -4.734084 -4.315299 -4.736091 -4.725815
2042 3.0242509842 -2.964016 -4.585738 2.394295 -4.719297 -4.122275
2043 3.0432970524 -3.873844 -4.807751 -3.909738 3.134919 -4.382199
2044 2.6563494205 -4.299251 -4.646174 -4.988069 -4.186989 -4.749292
2045 3.0502307415 -2.146435 -4.980321 -3.408112 -4.961605 1.914386
2046 2.7403037548 -4.184396 -4.876706 -4.823480 -2.066633 -4.721605
2047 2.9359235764 -4.184396 -4.860491 -4.823480 2.099386 -4.736287
2048 2.6470313072 -4.670196 -4.177001 -4.912777 -4.753328 -4.582610
2049 3.3316867352 2.750788 -4.903371 -4.941349 4.461027 -4.578818
2050 3.1807816029 1.655677 -4.942286 -4.915777 -4.271297 1.505101
2051 2.8727719784 0.253799 -4.274664 -4.302477 -4.799323 -4.648705
2052 2.6640772820 -4.206379 -4.592694 -4.800170 -4.466441 -4.560888
2053 4.3735699654 -2.959205 -1.610274 -3.951283 -4.464861 -4.563907
2054 2.6673612595 -3.761573 -4.886056 -4.498338 -4.827033 -4.644949
2055 3.2258033752 4.694392 -4.858464 0.119067 -4.981071 -4.637159
2056 3.0882411003 -4.567683 -4.700636 -2.777075 3.659550 -4.434137
2057 3.0107936859 3.323429 -4.592231 -4.984814 -4.462053 -4.459072
2058 2.6868777275 -4.601876 -4.504240 -3.960133 -4.416154 -4.410371
2059 3.0420675278 2.983601 -4.498985 -3.151304 -4.718604 -4.618797
2060 3.1582593918 -3.652905 -4.596326 3.982754 -3.935550 -2.545224
2061 3.2414891720 -4.938986 -4.522864 -4.739243 0.727084 4.101126
2062 3.7119460106 4.193394 -0.367113 2.175924 0.673721 -4.479715
2063 3.0838336945 -4.952236 -4.660115 0.383058 1.064286 -4.401705
2064 3.0057339668 -0.856967 -4.928718 0.630141 -4.214353 -4.998467
2065 2.9386007786 -4.485368 -4.894730 1.307491 -4.355337 -3.501101
2066 3.0668790340 -3.820874 -4.778191 -3.002028 2.914799 -4.429442
2067 2.7447147369 -4.450709 -4.815908 -4.880030 -1.846895 -4.580497
2068 3.0231931210 3.016370 -4.621132 -3.237151 -4.801939 -4.939195
2069 3.0629754066 -4.157804 -4.636189 0.983370 -0.427917 -4.643324
2070 3.2113809586 -4.997190 2.094656 -4.221368 2.111859 -4.634957
2071 2.7734329700 -2.084537 -4.927102 -4.872918 -3.474864 -4.550863
2072 3.2032790184 2.116268 -4.415406 -0.176413 -2.287743 -4.890291
2073 2.6587312222 -4.137502 -4.791017 -4.536483 -4.785184 -4.563355
2074 2.9121637344 -4.553399 -4.917562 -4.697189 1.928990 -4.880277
2075 3.0496869087 -4.577768 -4.841989 -4.890007 4.562921 -4.595338
2076 2.8596377373 0.518511 -4.996918 -4.514518 -4.823092 -4.535998
2077 2.9881987572 -4.964726 -4.956293 -4.574436 -2.186483 1.619779
2078 2.7062139511 -2.899967 -4.656574 -4.337931 -4.731438 -4.976993
2079 2.8550419807 -4.666681 -4.705937 0.783013 -4.793273 -4.807642
2080 2.6882429123 -4.456745 -4.758823 -3.560094 -4.661538 -4.470997
2081 3.1952307224 -4.629812 -4.701769 1.232523 2.552015 -4.572859
2082 3.0153973103 -4.559109 -2.936558 -4.957534 2.701596 -4.657047
2083 3.1506519318 -4.723254 -4.651611 -0.420708 3.124694 -4.533369
2084 3.3172979355 3.679332 -4.767965 -2.137646 0.922573 -4.867974
2085 3.2663948536 -4.387034 -4.752267 1.560884 2.528566 -3.231975
2086 2.9481127262 1.668476 -4.091822 -4.289689 -4.934090 -4.541231
2087 2.6730136871 -3.611725 -4.746345 -4.855083 -4.890742 -4.385544
2088 3.0054259300 -4.716148 -3.855983 2.601175 -3.820159 -4.800927
2089 3.1320152283 3.516745 -3.479847 -3.968979 -3.192557 -4.485375
2090 2.6384282112 -4.777149 -4.762243 -4.666226 -4.417653 -4.744544
2091 2.6368088722 -4.557300 -4.693643 -4.609884 -4.879096 -4.699520
2092 5.1103763580 -4.005144 -0.997864 -2.157971 -4.255185 -0.430764
2093 2.7052373886 -4.444785 -4.678629 -3.886057 -3.683793 -4.704195
2094 2.7313740253 -4.150438 -4.429116 -4.227202 -4.687295 -3.219408
2095 2.7306380272 -4.437537 -4.755164 -2.219040 -4.894893 -4.560914
2096 3.1156418324 -3.077923 -4.578068 4.700114 -4.335796 -4.928324
2097 3.0858464241 -4.897054 -4.383085 -4.528922 4.973670 -4.574775
2098 3.0221643448 -1.463166 -4.852583 1.559577 -4.621041 -4.652148
2099 2.7410941124 -4.753961 -4.115853 -2.788837 -4.148315 -4.602475
2100 2.7940969467 -1.915590 -4.972790 -3.108099 -4.688798 -4.653492
2101 2.7634639740 -4.509347 -4.718850 -1.323530 -4.960231 -4.618237
2102 2.7695579529 -2.416219 -4.954921 -2.968637 -4.933868 -4.671910
2103 2.8157086372 -3.744768 -4.437938 -3.490824 -4.979999 -1.940860
2104 3.4055323601 2.845324 -4.664697 0.818536 0.384113 -4.323108
2105 3.1439690590 -4.327082 -4.823025 -0.004148 2.650349 -4.805519
2106 2.7211520672 -3.912335 -4.644344 -3.375784 -4.481175 -4.575314
2107 3.0358026028 -4.874417 -4.647940 -4.863505 3.979305 -4.059891
2108 2.6709847450 -3.561193 -4.627269 -4.749341 -4.914384 -4.685639
2109 2.6541457176 -3.960986 -4.931009 -4.632473 -4.913768 -4.567808
2110 2.6349804401 -4.840411 -4.612701 -4.905833 -4.667157 -4.452574
2111 3.0479989052 -1.882615 -4.891135 -4.638934 2.355722 -4.580178
2112 2.6603784561 -4.086323 -4.677310 -4.843404 -4.824933 -4.352523
2113 3.5514080524 4.449496 -4.792875 1.271439 2.392800 -4.945990
2114 3.3312489986 -3.977211 -4.910840 3.136655 -4.661620 3.530032
2115 2.7331161499 -4.794609 -3.971972 -4.628557 -2.468932 -4.830540
2116 3.0679216385 4.704716 -4.635135 -4.498897 -4.901827 -4.725815
2117 2.7328417301 -4.576010 -4.414331 -3.015442 -4.399860 -4.215189
2118 3.0815892220 -4.699108 -4.983138 3.684503 -2.168830 -4.716988
2119 2.6789638996 -3.370177 -4.821727 -4.658765 -4.981175 -4.522588
2120 3.4197351933 -4.872099 -4.873816 4.998865 4.628039 -4.807409
2121 2.6181564331 -4.815260 -4.773083 -4.906747 -4.917842 -4.613617
2122 3.3046777248 -4.026353 -4.860491 1.121415 -4.852878 4.962569
2123 3.0952105522 -4.496788 -4.769658 -4.223912 4.771606 -4.331106
2124 2.6855642796 -3.240829 -4.672179 -4.709950 -4.870938 -4.668078
2125 2.6640443802 -4.769571 -4.975583 -4.988933 -4.801533 -3.238623
2126 2.8004860878 -1.788228 -4.274664 -3.751312 -4.647219 -4.648705
2127 2.9133780003 -4.206379 -4.925807 0.911787 -3.692103 -4.626066
2128 2.6590933800 -4.286333 -4.767361 -4.282295 -4.800571 -4.642524
2129 2.6632742882 -4.810225 -4.893117 -3.943293 -4.827033 -4.170206
2130 2.9857530594 1.059597 -4.659962 -4.680240 -2.463329 -4.244434
2131 3.2888090611 3.795347 -4.750753 -4.881762 -4.887461 2.022679
2132 2.7942500114 -3.851598 -4.866232 -1.188631 -4.933919 -4.468190
2133 2.6244740486 -4.932276 -4.678839 -4.808322 -4.702667 -4.674716
2134 3.0550293922 4.904370 -4.928639 -4.944249 -4.915928 -4.759583
2135 3.2246026993 2.370739 -4.703092 -4.420131 -4.724474 1.581689
2136 2.8627510071 -1.986913 -4.916528 -1.205075 -4.869272 -4.682493
2137 2.9563438892 -2.116902 -4.755118 -0.037141 -3.821102 -4.530966
2138 2.7253067493 -3.732386 -4.811434 -4.908108 -3.066740 -4.463573
2139 2.9540047646 2.398087 -4.822266 -4.304139 -4.907762 -4.764984
2140 3.0990142822 4.584539 -4.614907 -4.216965 -4.959757 -3.873262
2141 2.8593368530 -2.879622 -4.919512 -0.565910 -4.917150 -4.453139
2142 2.6555163860 -3.922978 -4.773267 -4.995484 -4.553051 -4.715090
2143 2.7269742489 -2.674538 -4.826533 -4.010482 -4.925199 -4.622132
2144 2.9210500717 1.784540 -4.864374 -4.924134 -4.297848 -4.820893
2145 2.6357791424 -4.560538 -4.902954 -4.768723 -4.712804 -4.547130
2146 2.9829940796 -4.531750 -4.855197 3.363638 -4.801346 -4.704209
2147 2.6389560699 -4.380912 -4.415406 -4.977577 -4.975095 -4.649069
2148 2.6303679943 -4.901606 -4.674580 -4.536483 -4.803604 -4.693346
2149 2.9421675205 -4.714429 -4.759386 1.033910 -2.770418 -4.622420
2150 2.6484999657 -4.926233 -4.788331 -4.529131 -4.188660 -4.621254
2151 3.2806351185 4.560974 -4.702201 1.130970 -4.481521 -4.733541
2152 3.2224650383 -4.483880 4.220417 -4.756308 -4.988212 0.417803
2153 2.7131152153 -4.993971 -4.935734 -3.450071 -4.179293 -3.646160
2154 2.8056092262 -3.250924 -4.596694 -3.701768 -2.562612 -4.651567
2155 2.9797644615 1.197688 -3.555055 -3.560094 -4.661538 -4.470997
2156 2.8116235733 -4.375793 -4.768450 -4.985129 -0.303573 -4.677964
2157 3.6953597069 -3.230314 -4.670755 4.828398 1.854453 3.110067
2158 2.6201050282 -4.723254 -4.839257 -4.737228 -4.774877 -4.886833
2159 2.6183500290 -4.993982 -4.438841 -4.903254 -4.916402 -4.732314
2160 3.1044564247 -0.179821 -4.814121 2.349437 -4.987594 -4.621219
2161 3.0119209290 0.075591 -4.937357 0.015279 -4.934090 -4.504159
2162 2.8437221050 -0.497958 -4.858993 -3.545723 -4.890742 -4.559768
2163 2.6882596016 -4.996753 -4.826600 -2.982510 -4.515652 -4.638986
2164 2.7217214108 -4.034617 -4.391608 -4.148105 -4.965925 -3.453828
2165 3.0977370739 -0.320362 -4.877705 0.782455 -3.026770 -4.569753
2166 2.9792490005 0.576074 -1.629233 -4.609884 -4.684617 -4.650970
2167 2.9113566875 1.828068 -4.874127 -4.756970 -4.919228 -4.727475
2168 2.6301238537 -4.890451 -4.988359 -3.886057 -4.988572 -4.928599
2169 2.6556487083 -4.150438 -4.672294 -4.435067 -4.787549 -4.849777
2170 2.6238749027 -4.657822 -4.906794 -4.772730 -4.894893 -4.630654
2171 2.7148416042 -4.557292 -4.542620 -2.778510 -4.623194 -4.700170
2172 2.9751381874 0.854737 -4.757699 -4.945687 -1.891064 -4.574775
2173 2.6437022686 -4.960747 -4.711400 -4.366967 -4.538441 -4.611569
2174 2.7249159813 -4.875281 -4.835790 -2.494571 -4.148315 -4.601263
2175 3.0675108433 -1.093293 -4.567769 2.216527 -4.931526 -4.679077
2176 2.6175451279 -4.998862 -4.798023 -4.996363 -4.980786 -4.289779
2177 2.6610479355 -4.786723 -4.706302 -3.612986 -4.761614 -4.846273
2178 3.0605273247 -4.804928 0.856741 -4.954730 -0.402798 -3.489194
2179 2.8848564625 0.737750 -4.882536 -4.602091 -4.180022 -4.744846
2180 2.9637181759 2.795475 -4.857395 -4.585061 -4.814921 -4.863663
2181 2.7249879837 -3.414655 -4.661385 -3.870459 -4.481175 -4.493488
2182 2.6812720299 -4.874417 -4.851868 -4.557212 -3.062159 -4.831240
2183 3.3003163338 -4.496797 4.172597 -4.551302 1.696193 -4.437813
2184 2.8964521885 -3.960986 -4.564480 0.302139 -4.013711 -4.567808
2185 3.2097735405 -4.840411 -4.612701 -4.905833 4.291487 -0.074973
2186 2.6616230011 -4.773766 -4.832908 -3.719387 -4.876307 -4.495049
2187 2.6160209179 -4.666509 -4.627612 -4.989388 -4.957347 -4.858046
2188 3.0303356647 2.771489 -4.925016 -4.869290 -2.989449 -4.380231
2189 2.8142590523 -1.871382 -4.985614 -2.752596 -4.661620 -4.528552
2190 2.8996224403 -4.678771 -4.840319 1.797763 -4.748328 -4.840004
2191 2.7111144066 -4.872102 -2.051587 -4.854640 -4.857776 -4.725815
2192 2.6339836121 -4.901987 -4.860538 -4.839425 -4.233692 -4.684604
2193 2.6769726276 -4.476169 -4.757121 -4.534442 -3.993790 -4.459293
2194 2.6349349022 -4.776774 -4.941882 -4.886940 -4.157218 -4.749292
2195 3.3142185211 0.845627 -4.910232 2.389615 -1.085332 -4.238821
2196 2.9355683327 -4.919771 1.266980 -3.458166 -4.234973 -4.613617
2197 2.6975147724 -2.601576 -4.967669 -4.838043 -4.864377 -4.736287
2198 2.9564242363 2.565708 -4.999067 -4.893956 -4.412762 -4.724081
2199 2.6410307884 -4.653798 -4.902712 -4.627273 -4.612008 -4.516909
2200 2.6403055191 -4.608715 -4.550978 -4.505654 -4.801533 -4.844961
2201 3.2683658600 0.259523 -4.438366 -4.399245 4.741914 -4.698839
2202 2.9961998463 2.820930 -4.592694 -4.429667 -4.396165 -4.706836
2203 3.0712146759 4.861221 -4.616100 -4.913353 -4.920772 -4.497066
2204 2.7183275223 -4.698232 -4.826844 -2.585678 -4.827033 -4.206461
2205 2.9206774235 -4.657167 2.219206 -4.783273 -4.842449 -4.637159
2206 2.9486870766 -4.878191 -4.876415 2.946871 -4.886532 -4.680578
2207 2.6645798683 -3.851598 -4.836990 -4.658197 -4.955817 -4.400232
2208 3.0682592392 4.806660 -4.863968 -4.808322 -4.702667 -4.578473
2209 2.8378009796 -4.358098 -0.877633 -4.944249 -3.215607 -4.614517
2210 3.0099740028 -3.492205 -4.753349 1.543304 -4.869894 -2.545224
2211 2.7008275986 -3.121989 -4.789794 -4.300363 -4.826242 -4.682493
2212 2.7637233734 -1.990127 -4.417747 -4.462129 -4.899724 -4.380231
2213 2.6820940971 -3.486526 -4.811434 -4.347225 -4.947509 -4.625787
2214 3.0319209099 -4.966745 -4.822266 -3.477766 3.562389 -4.681233
2215 2.6397767067 -4.921617 -4.707091 -4.980770 -4.355337 -4.375095
2216 2.7778227329 -3.814297 -4.852459 -2.272704 -3.992222 -4.588761
2217 3.0695481300 3.808117 -4.534915 -4.880030 -4.469336 -3.610848
2218 2.6195771694 -4.932263 -4.979615 -4.848033 -4.285535 -4.939195
2219 2.6507220268 -4.960397 -4.771713 -4.319699 -4.555939 -4.375700
2220 3.1053900719 -4.071304 -4.488192 -4.768723 4.958450 -4.446089
2221 3.1383013725 -4.894780 -4.606808 -0.479465 -4.983339 3.399576
2222 3.0842301846 3.797677 -4.415406 -2.879669 -4.975095 -4.649069
2223 2.6278381348 -4.901606 -4.723363 -4.693689 -4.907033 -4.479923
2224 2.9578309059 -4.071304 -4.759386 -2.476971 0.573311 -4.611080
2225 2.8404314518 -4.289991 -4.692342 -0.608197 -3.826908 -4.688182
2226 2.6507484913 -4.786771 -4.827532 -4.514518 -4.105018 -4.763657
2227 2.6486389637 -4.501725 -4.900485 -4.922612 -4.068690 -4.717127
2228 2.9360890388 1.637926 -4.845346 -4.398724 -4.272311 -4.674919
2229 2.9534633160 2.113061 -4.757526 -4.862078 -3.983529 -4.801907
2230 2.6415481567 -4.456745 -4.795170 -4.693250 -4.661538 -4.697718
2231 2.7479543686 -4.941851 -4.722096 -4.985129 -1.294620 -4.677964
2232 3.6061553955 -3.467626 -1.839345 4.606128 -4.479437 4.976460
2233 3.0037581921 -4.723254 -4.806348 -4.989191 3.743710 -4.536420
2234 2.9337625504 -4.542614 -2.157447 -4.903254 -4.916402 0.424460
2235 2.8540863991 -4.662425 -4.550142 0.101470 -4.902146 -3.916682
2236 2.8467514515 -4.470551 -4.766714 -3.432503 -0.653206 -4.642983
2237 3.0202591419 2.253486 -4.729011 -2.420356 -4.890742 -4.614276
2238 2.6814322472 -4.746775 -4.826600 -2.982510 -4.999309 -4.638986
2239 2.8907430172 -4.590819 -0.014870 -2.936670 -4.675233 -4.656906
2240 2.8577656746 -4.983313 -4.928719 1.225665 -4.875677 -4.744544
2241 2.7278990746 -4.557300 -4.779188 -4.350498 -2.655934 -4.512499
2242 2.7746837139 -2.657253 -4.806879 -4.756970 -4.140111 -3.389342
2243 2.9550406933 0.721455 -3.455694 -3.886057 -4.009774 -4.928599
2244 3.3800654411 -0.000767 -4.672294 2.340045 1.409716 -4.591075
2245 2.7326788902 -3.921444 -4.906794 -2.552737 -4.894893 -4.517960
2246 2.8646888733 -4.997250 -4.644295 1.222726 -4.985734 -4.700170
2247 3.1820487976 -4.715636 -4.659150 3.707936 -2.941891 -1.547826
2248 2.7286009789 -3.428885 -4.836106 -4.949444 -4.323733 -3.410520
2249 2.8399541378 -0.038224 -4.692753 -4.517431 -4.803069 -4.601263
2250 2.8740401268 0.982272 -4.902353 -4.811396 -4.857766 -4.571935
2251 3.0117349625 3.464659 -4.759679 -4.510212 -4.960231 -4.440552
2252 2.6788456440 -4.786723 -4.706302 -3.612986 -4.442235 -4.611610
2253 3.2944440842 2.402671 -4.864108 -3.490824 2.838496 -4.709972
2254 4.5076503754 -4.843593 0.661381 -1.648439 -2.041388 -4.861076
2255 2.6848306656 -4.996027 -4.836433 -4.585061 -3.008807 -4.646125
2256 2.9879527092 -4.767649 -4.644344 -3.375784 2.482172 -4.847690
2257 2.6768293381 -4.874417 -4.851868 -3.046919 -4.706991 -4.831240
2258 2.8983864784 -4.884744 -4.627269 -4.868773 -4.914384 1.682122
2259 2.7057995796 -4.263015 -4.858968 -2.911821 -4.973249 -4.493422
2260 2.8238725662 -4.840411 -4.612701 -4.905833 -4.435146 -0.125643
2261 2.6641278267 -4.686331 -4.525559 -3.956848 -4.760834 -4.653814
2262 2.8555836678 0.661573 -4.627612 -4.989388 -4.974196 -4.630837
2263 3.0158829689 3.078372 -4.871342 -3.393402 -4.879040 -4.781969
2264 2.6494414806 -4.243104 -4.672609 -4.903958 -4.546172 -4.717049
2265 3.0106742382 -2.107727 -4.503788 1.265989 -4.155816 -4.630958
2266 2.8305206299 -1.631892 -4.624829 -4.635619 -4.833157 -2.791227
2267 2.6230008602 -4.539472 -4.860538 -4.839425 -4.980728 -4.684604
2268 3.1726846695 2.140484 -4.757121 -4.930820 1.417143 -4.720600
2269 2.6832537651 -4.682776 -4.786355 -4.674577 -3.077438 -4.899711
2270 2.6395506859 -4.273178 -4.806012 -4.769196 -4.739064 -4.807409
2271 3.2214779854 1.627357 -4.773083 2.304184 -4.410828 -4.138010
2272 3.0457961559 2.628064 -4.575275 -4.925523 -4.852878 -2.372553
2273 3.1044349670 -4.684670 -4.999067 2.909239 -0.669523 -4.795820
2274 3.1427056789 -4.538670 -2.333762 4.860508 -4.973154 -4.689617
2275 2.6306943893 -4.608715 -4.680807 -4.918639 -4.958803 -4.481816
2276 2.6695492268 -4.890892 -4.844740 -3.305000 -4.647219 -4.803041
2277 2.7023119926 -4.206379 -4.592694 -3.606626 -4.531700 -4.554246
2278 3.0065507889 -1.657260 -4.798320 1.711367 -4.997507 -4.767819
2279 2.7984848022 -4.285834 -4.557904 -4.498338 -1.077980 -4.770143
2280 3.0785226822 4.927371 -4.653918 -4.783273 -4.890119 -4.476283
2281 2.8631350994 -2.745525 -4.700636 -0.809094 -4.790528 -4.525153
2282 2.6822447777 -3.063664 -4.786115 -4.984814 -4.733386 -4.762158
2283 3.2017259598 2.704411 -4.715869 0.963117 -4.515750 -4.368388
2284 2.6287403107 -4.554370 -4.761391 -4.982447 -4.718604 -4.692222
2285 3.0577738285 -4.020623 -4.703092 -4.465140 -2.785264 2.548640
2286 2.9846463203 -4.473788 -4.934633 -4.802658 3.189309 -4.576787
2287 2.6421470642 -4.741730 -4.417747 -4.462129 -4.980028 -4.646387
2288 3.1966917515 4.587835 -4.811434 -0.512127 -4.944885 -4.694480
2289 2.7196795940 -4.438445 -4.613868 -4.505520 -3.104855 -4.360840
2290 2.9956631660 -2.327614 -4.707091 1.606885 -4.827154 -4.375095
2291 2.8714170456 -3.814297 -4.597247 -4.789098 0.200014 -4.570665
2292 2.9501035213 0.155402 -4.849344 -1.726546 -4.694029 -4.580497
2293 2.9735960960 -4.932263 -4.494800 -4.846755 3.126543 -4.714594
2294 2.9064745903 -4.960397 -4.554223 -4.650804 1.494298 -4.375700
2295 2.9691772461 -4.966889 -4.554897 -4.768723 2.794714 -4.336723
2296 2.6224012375 -4.829438 -4.695022 -4.966615 -4.568010 -4.815333
2297 2.6258406639 -4.450992 -4.757850 -4.977577 -4.923779 -4.709885
2298 2.7979130745 -4.888643 -0.271197 -4.693689 -4.980517 -4.467756
2299 2.6669316292 -4.004852 -4.598563 -4.653453 -4.894562 -4.428553
2300 2.7471873760 -2.560268 -4.884179 -4.567605 -3.852080 -4.630284
2301 2.9842588902 -2.234203 -4.879916 1.441072 -4.689692 -4.551015
2302 2.6486465931 -4.308958 -4.700957 -4.922612 -4.293654 -4.877678
2303 2.8697605133 0.903626 -4.656574 -4.510212 -4.962737 -4.976993
2304 2.9803204536 -4.855279 -4.933332 -2.974959 2.027508 -4.490454
2305 2.8835420609 -0.171175 -4.821047 -3.373982 -4.169520 -4.766818
2306 3.1408255100 -2.033284 4.960354 -4.985129 -4.947582 -4.677964
2307 2.6080620289 -4.869804 -4.671810 -4.974287 -4.994507 -4.830306
2308 3.1041111946 3.290488 -4.866945 -1.571860 -4.774877 -4.543706
2309 2.6583392620 -3.957895 -4.752892 -4.494420 -4.916402 -4.732314
2310 3.1707913876 0.272222 -4.740767 2.762377 -4.472195 -4.411292
2311 2.9076581001 -4.984457 -4.775529 -4.289689 1.618256 -4.649900
2312 2.6959450245 -3.888608 -4.908304 -3.450432 -4.890742 -4.634486
2313 2.9117469788 -4.746775 -4.826600 -2.982510 0.606997 -4.648985
2314 2.7398309708 -3.352116 -4.692382 -4.505672 -4.458323 -3.555258
2315 2.7849788666 -4.777149 -4.646606 -4.471764 -1.130891 -4.525603
2316 2.6222977638 -4.557300 -4.721288 -4.819978 -4.813015 -4.991578
2317 2.8996932507 -2.657253 -4.806879 -4.400966 -0.020830 -4.964199
2318 3.3369102478 4.423832 -4.988359 3.323059 -4.988572 -4.755317
2319 2.6580824852 -4.150438 -4.672294 -4.435067 -4.955573 -4.615806
2320 2.7107634544 -2.737737 -4.437728 -4.772730 -4.894893 -4.674185
2321 2.9438421726 -4.997250 -3.957740 -2.850216 -4.794475 0.825138
2322 2.6589565277 -4.831362 -4.858871 -3.656151 -4.801771 -4.632036
2323 3.0773742199 -3.794023 -4.794141 -4.534094 4.377294 -4.657531
2324 2.8503825665 -4.875281 -4.774195 0.733602 -4.909089 -4.469391
2325 2.9497387409 1.388504 -4.551385 -3.297484 -4.688798 -4.867275
2326 2.6665601730 -4.494461 -4.798023 -4.633531 -4.966488 -3.715047
2327 2.9935469627 -1.316820 -4.662138 0.675267 -4.843015 -4.451347
2328 2.6544666290 -4.058745 -4.697107 -4.999915 -4.568830 -4.640321
2329 2.6414914131 -4.843593 -4.664697 -4.534445 -4.915948 -4.323108
2330 3.1068863869 -3.346778 -4.588690 -4.790527 4.529826 -4.421411
2331 2.7412793636 -3.102840 -4.827716 -4.864768 -4.276918 -3.542590
2332 2.6658554077 -4.874417 -4.940064 -3.275053 -4.706991 -4.822155
2333 3.0397317410 -4.691789 -4.589006 4.418441 -4.852807 -4.594148
2334 2.8952784538 1.037304 -4.649716 -4.632473 -4.686341 -4.567808
2335 2.9978518486 -4.016960 -4.906513 -4.968094 3.168919 -4.490927
2336 3.1937282085 1.493449 -4.811834 0.858191 -2.774844 -4.653814
2337 2.7290773392 -4.972561 -4.096800 -4.868633 -2.448413 -4.437825
2338 2.9512310028 1.300112 -4.759289 -3.393402 -4.983516 -4.137781
2339 2.8437247276 0.215231 -4.672609 -4.903958 -4.546172 -4.763788
2340 4.2704524994 -4.362694 -1.022119 -0.672137 -4.808408 -4.830540
2341 3.2358806133 0.592565 -4.635135 4.267510 -4.736091 -4.725815
2342 3.0143680573 3.414800 -4.683242 -4.839425 -4.843501 -4.186339
2343 2.6536445618 -4.476169 -4.757121 -4.534442 -4.949626 -4.231976
2344 2.6379203796 -4.967533 -4.573454 -4.929574 -4.157218 -4.749292
2345 2.6506202221 -4.273178 -4.650505 -4.769196 -4.739064 -4.607624
2346 2.7760267258 -4.598181 -4.773083 -1.057985 -4.917842 -4.483252
2347 2.9385683537 -4.026353 1.849596 -4.250307 -4.852878 -4.793857
2348 3.1568520069 -4.670196 -4.620478 0.415876 2.393164 -4.476664
2349 2.7254467010 -4.765371 -4.488753 -2.518170 -4.498971 -4.651012
2350 2.6454386711 -4.331912 -4.716199 -4.707357 -4.914274 -4.535856
2351 2.9132995605 -4.642920 -4.935897 1.335901 -3.641519 -4.828061
2352 2.9005327225 1.090724 -4.592694 -4.800170 -4.496789 -4.572213
2353 3.2688477039 4.123291 -4.767361 -3.634244 0.469482 -4.642524
2354 2.7850403786 -4.706618 -4.638410 -1.911656 -4.827033 -3.283309
2355 2.6630179882 -3.328249 -4.858464 -4.979277 -4.812879 -4.887943
2356 2.6907556057 -4.963774 -4.522583 -3.594520 -4.219130 -4.489878
2357 2.6237077713 -4.919596 -4.830812 -4.746554 -4.729827 -4.607546
2358 3.5074601173 2.133541 -4.856704 2.774459 1.544138 -4.181511
2359 3.0692167282 4.687196 -4.916309 -4.712432 -4.486057 -4.614517
2360 2.7903487682 -4.642900 -4.703092 -0.403575 -4.977729 -4.932717
2361 2.8987689018 -4.312902 -4.934633 1.501993 -4.902016 -4.549197
2362 3.0688343048 1.164381 -4.853152 0.243108 -4.980028 -4.646387
2363 2.9147448540 -4.898396 -4.453841 -4.810434 1.805938 -4.587690
2364 2.9606251717 -4.867942 -4.673225 -2.809585 1.532019 -4.764984
2365 3.2647032738 -4.921617 -4.844662 3.143607 2.453114 -4.411596
2366 2.6334519386 -4.210868 -4.620388 -4.940655 -4.917150 -4.908707
2367 2.6880822182 -4.844905 -4.815908 -3.067103 -4.553051 -4.674772
2368 3.0299680233 4.273549 -4.979615 -4.848033 -4.937444 -4.615158
2369 3.0159759521 0.221307 -4.771713 -0.322422 -4.863055 -4.389919
2370 2.8437886238 -0.024512 -4.902954 -3.889865 -4.747052 -4.975402
2371 2.6255917549 -4.829438 -4.695022 -4.771657 -4.986582 -4.502572
2372 2.7923820019 -4.450992 -4.749136 -3.530884 -1.762127 -4.709885
2373 2.6861457825 -3.985609 -4.553720 -4.697183 -4.265230 -4.479923
2374 2.6172730923 -4.721918 -4.855085 -4.889403 -4.894562 -4.704538
2375 3.4254000187 4.016558 -4.817991 4.922675 -4.188660 -4.587974
2376 2.7378156185 -3.174960 -4.752700 -4.973253 -4.284969 -3.521906
2377 2.9911036491 -4.501725 -4.775797 -4.922612 3.455767 -4.785157
2378 2.7878427505 -3.844853 -4.713062 -1.307481 -4.844367 -4.755646
2379 3.1486434937 -4.666681 1.827460 -4.451970 -3.983529 0.374041
2380 2.6306443214 -4.595242 -4.852949 -4.858477 -4.661538 -4.676547
2381 2.6880066395 -3.903150 -4.768450 -3.681092 -4.947582 -4.683589
2382 2.8680543900 -4.482172 -4.671810 -4.974287 0.729172 -4.460413
2383 2.6876163483 -4.265068 -4.839257 -4.584638 -4.935119 -3.408864
2384 3.2857782841 -4.825183 -4.819348 3.081859 3.125528 -4.703454
2385 2.6326000690 -4.425089 -4.813557 -4.675321 -4.902146 -4.781792
2386 2.6802649498 -4.810461 -4.702339 -3.357675 -4.810665 -4.471434
2387 2.6358110905 -4.918303 -4.335891 -4.661576 -4.890742 -4.621852
2388 3.1328365803 -0.562622 -4.826600 3.319685 -4.943902 -4.638585
2389 2.8356728554 -0.267391 -4.391608 -4.505672 -4.899461 -4.601564
2390 2.6792068481 -3.774080 -4.577714 -4.666226 -4.776472 -4.441427
2391 3.1300616264 0.649732 -4.910267 -4.980788 -4.813015 1.812872
2392 2.6769063473 -4.025218 -4.945577 -4.634798 -4.320181 -4.365681
2393 2.7094292641 -4.890451 -4.987275 -2.847237 -4.284734 -4.348117
2394 2.6576237679 -4.435425 -4.672294 -4.435067 -4.400418 -4.849777
