evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 -0.0331987143 15.423977 -2.334066 -0.887551 1.604213 1.865464 -2.381613 -4.661162 -0.069430 -3.012993 0.903063 0.151461 -1.429381 -0.078924 3.157597 3.538597
305 0.3873052597 11.209156 -3.419758 1.955706 1.826130 1.574104 -2.769099 -1.364379 2.544390 -1.649431 3.746516 -0.653177 -0.939373 -2.103060 3.407086 3.615694
306 0.2595843077 15.849945 -5.029897 -2.136559 -0.037456 -0.640350 -2.936677 -4.364445 0.375340 -1.762921 0.895166 0.061785 -0.402904 0.722618 2.583014 6.483091
307 0.1734665632 16.309764 -4.709677 -0.808213 0.914277 0.635448 -2.319708 -2.511095 2.231714 -4.516318 0.290277 -1.758124 0.105076 2.274440 2.822684 4.494263
308 0.3235869408 17.097668 -3.966457 -1.543460 -1.388259 -3.777095 -3.362233 -1.063064 3.404575 -2.356177 1.468163 -0.942131 -0.836342 -1.321494 3.734987 5.187303
309 0.5745302439 17.252652 -5.403985 -1.878806 1.211270 -2.168386 -2.766209 -1.931268 -0.061674 -3.536812 0.217491 -1.730920 -4.111313 2.557613 6.790470 4.741168
310 0.5440537930 15.809774 -4.771247 -1.756632 1.261924 -1.228393 -3.897430 -1.336164 2.373100 -4.669043 0.522951 -0.382790 -5.963765 0.072405 2.006447 6.300221
311 -0.0286940336 14.602945 -3.686269 -1.908597 1.637874 -0.501292 -3.771753 -4.107264 0.111993 -1.887770 0.489389 0.543724 -0.593020 1.763431 1.555766 3.484830
312 -0.2051860094 16.357060 -2.376445 0.739498 1.509940 -0.366696 -3.318930 0.632296 -0.711710 1.471331 -0.138068 -2.748630 -2.023216 -1.351037 1.682762 1.255196
313 -0.0676872730 15.198796 -1.925883 0.490441 1.412385 -2.257634 -1.403715 -0.189165 -1.249833 3.555190 0.844316 -4.451116 -1.591829 -0.359445 0.739263 2.412962
314 -0.2846130133 14.978850 -1.114882 0.112358 2.410547 -0.581250 -2.826379 -0.680303 -1.271617 1.209820 -0.050319 -2.504790 -3.362964 -0.250729 -0.002759 -0.152678
315 0.3262293339 14.815700 1.469802 -1.442599 1.428679 -0.860039 -4.198512 -2.296960 -2.469105 2.133142 0.039750 -2.793865 -5.936741 1.162497 2.622522 0.152867
316 0.2446007729 14.938418 -0.403791 -0.594785 6.696844 -1.093779 -4.498158 1.349497 -1.854858 -0.950875 -1.127615 -4.197407 -3.908622 -2.438459 0.060267 -2.274993
317 -0.0061936378 16.666519 -0.285355 0.346915 2.364034 -0.975902 -2.952158 0.268847 0.072306 0.292841 0.568397 -2.681689 -5.703340 0.956557 1.187838 1.141339
318 0.0287144184 15.235187 1.489112 -0.336684 1.580178 -0.301056 -3.212578 -2.402627 -1.278879 2.144080 1.003738 -2.916979 -4.835349 0.167160 1.129826 -0.217321
319 -0.1969503164 14.455042 -1.288936 -0.111817 3.194598 0.105859 -3.778355 -0.644946 -2.027404 1.301680 0.091530 -1.266675 -3.376830 -0.896459 -0.855536 -1.674172
320 -0.2212368250 15.465440 -1.317064 -0.482979 2.837804 -0.631149 -2.634373 1.579422 -1.630590 0.663365 -1.571595 -3.135822 -2.885800 0.310857 -0.710900 0.868513
321 -0.1845300198 16.026068 -0.031371 0.276604 1.930286 -0.591276 -1.150443 -2.071896 -2.602847 2.858020 1.306280 -2.958761 -2.677612 0.041455 0.763995 1.461712
322 -0.1827924252 15.716186 -1.525079 0.753273 2.090802 -0.193805 -3.357282 -1.591905 0.059837 0.216917 -0.055909 -2.514645 -3.877763 1.096897 -0.260378 -0.588997
323 0.0972584486 14.794609 -0.790761 -1.243108 3.323437 -0.293509 -4.286702 2.245095 -2.098786 -0.040822 -0.926550 -2.669945 -5.266159 -1.078302 -1.074017 -3.322704
324 -0.0514470339 16.008547 -2.441689 1.059246 3.236672 1.268938 -4.469232 -1.888274 -0.598541 0.373026 -3.101554 -1.932382 -1.487620 -0.805958 0.032924 -1.445458
325 -0.3844606876 15.731168 -0.791100 -1.240988 4.046811 0.102608 -2.207015 -0.205343 0.351991 0.897899 0.950665 -1.681035 -1.111167 0.636204 -0.661794 -0.759784
326 0.0156840086 18.151319 -1.500644 -2.776872 3.935097 0.080449 -4.439272 -0.303124 -0.327072 -0.172890 0.452892 -1.730779 -1.227229 -0.273474 -1.892528 -0.122428
327 -0.1911729574 17.003529 2.501255 -1.263663 3.117927 1.857008 -2.636064 -0.378820 0.332615 0.416854 0.621933 -1.753091 -1.640234 0.221313 -0.252360 0.752162
328 -0.3710250854 16.042831 -1.145312 -0.556748 4.405008 0.321345 -1.682373 -0.198610 0.062774 -0.659906 0.976042 -2.090119 -0.806675 0.142341 -1.679457 -0.801718
329 -0.1873494387 17.209773 -1.898134 -0.382226 2.817153 1.457596 -3.591996 -1.165142 -0.386337 0.800649 0.826405 -0.960453 -1.492411 1.652685 -1.953462 -0.801800
330 -0.1597715616 14.505803 0.121466 0.693397 3.924731 3.058868 -2.651217 -1.657676 -1.845676 -0.024535 1.364491 -2.128893 -0.880296 1.851136 -2.362587 0.039759
331 0.0156155825 14.534940 1.160329 -2.492880 4.179339 -2.327899 -3.212279 -1.483608 1.295679 1.587312 0.777795 -2.263446 -0.670984 -0.481027 -2.577239 0.000342
332 -0.1187838316 16.109454 -0.769614 -3.055759 4.136351 1.114968 -2.204787 1.290924 -0.066156 3.856376 0.477247 -1.301628 -0.545082 -0.767939 -0.999196 1.238871
333 -0.2596054077 14.538483 0.547786 -0.183518 5.096689 0.193307 -1.437546 0.103989 0.903288 1.287594 0.969727 -2.503730 -0.985478 1.713682 -0.675005 -1.351522
334 -0.0358706713 14.148158 0.023493 -1.056848 4.182481 0.446578 -4.237969 0.720357 1.009394 1.822402 2.193688 -2.350371 -1.505190 0.099003 -1.869615 -2.151861
335 -0.2870193720 16.060985 -1.965913 -0.309661 4.131666 1.288905 -3.254481 0.466174 1.151743 -0.771176 0.075376 -0.922193 -0.983740 1.872107 -0.939870 0.087688
336 -0.1926367283 14.419316 -0.307017 -0.571882 4.012806 1.716321 -4.119493 -0.418167 -0.583398 0.684162 1.012079 -1.505312 -1.233848 0.027891 -0.897361 -2.776924
337 -0.1814069748 14.013481 -2.248998 -1.622075 5.113324 0.097864 -2.713460 0.143329 0.395628 0.591643 1.581268 -1.344503 -2.178270 0.035816 -1.718388 -2.072138
338 -0.2679772377 14.894994 -1.476648 -1.349093 5.122580 -0.343064 -1.747399 -0.356183 -0.189587 0.181669 0.129265 -2.803819 -1.846006 -0.115123 -1.170358 -1.338649
339 -0.2562674284 14.687825 -0.370416 -2.679979 3.710608 0.664280 -3.216873 0.237951 0.773264 -0.048577 0.415434 -0.968020 -2.222570 -0.870375 -1.494470 -1.627148
340 -0.1820473671 15.353481 -1.974058 -2.658394 3.618108 -0.406246 -3.397263 0.526960 -0.056375 0.298320 1.113426 -2.343836 -1.103599 2.454498 -0.222723 0.174700
341 -0.2378263474 14.846805 -0.374955 -0.142242 4.871367 1.132385 -3.347861 -0.820310 -0.577717 0.963176 0.735456 -2.450204 -0.717280 -0.389787 -0.038333 -0.378742
342 -0.1673165560 15.460769 -0.077568 -1.876720 4.311653 0.539658 -3.275228 -1.278509 -0.009535 1.239395 2.428871 -2.103031 -1.442474 0.045621 -0.453834 -1.882031
343 -0.2637138367 14.900217 -0.292966 -1.666440 2.115254 -0.867205 -3.027920 -1.688118 -1.326369 2.591863 -0.211311 -1.177920 0.461247 0.811630 -1.702522 0.287902
344 -0.1755751371 16.616505 -1.085522 -1.426878 3.084218 0.181847 -1.624393 -0.137350 -1.025834 1.119121 0.614829 -3.491289 -1.761269 2.725528 -2.242742 -0.188687
345 -0.1468940973 14.039249 -0.591355 -2.302631 5.487524 0.434772 -3.029974 -1.433427 0.708039 -0.401300 1.391937 -1.093132 -0.937327 1.270205 -1.782261 -0.397983
346 -0.2333635092 16.808729 -2.300237 -0.597333 4.097240 -0.298633 -3.452102 -1.397895 0.206868 -0.061325 1.073957 -1.097643 -0.568396 -0.435279 -0.085181 -1.623261
347 -0.3116111755 16.064496 -1.540670 -2.322684 4.102040 0.609681 -2.201761 -0.166255 0.066017 0.562275 0.298000 -2.057896 -1.347640 -1.104924 0.379771 -0.081476
348 -0.4654438496 15.974723 0.333460 -1.223203 3.863680 0.234111 -1.392117 0.811786 0.066540 0.437648 0.936713 -1.081085 -0.388436 -0.696093 -0.362029 -0.768555
349 -0.3453159332 15.805682 0.723706 -0.386109 3.870206 -0.142917 -1.718912 1.956013 0.405053 0.564426 0.053046 -1.309752 -0.751896 -2.186824 -1.353196 -2.146942
350 -0.2160143852 16.755140 0.771299 -2.145099 4.711865 0.428977 -1.070276 2.479487 0.476288 1.534997 1.978695 -0.650552 1.234907 -0.821373 0.399305 -0.894802
351 -0.4933650494 16.226680 -0.454282 -0.393584 3.383811 0.970248 -1.276539 0.244712 -0.539842 1.603932 0.665837 -0.831012 0.090111 0.634042 0.167993 -0.373585
352 -0.4067286253 15.440168 -0.490251 -0.391169 3.695683 0.806304 -1.222846 -0.326627 -0.654671 1.608640 1.988302 -1.713408 -1.112704 1.254767 -0.998397 -0.948259
353 -0.4081840515 15.957762 -0.224601 0.067251 3.968119 1.116443 -0.956561 0.603858 -1.662584 1.926186 1.821059 -1.119368 -0.686613 0.374840 -0.836682 -1.061676
354 -0.4417386055 16.271800 1.031282 0.586599 3.535087 1.251632 -0.393933 -1.125430 1.003116 1.142872 0.412335 -0.099260 -0.834217 0.825109 0.768240 0.214721
355 -0.1540975571 17.544292 -2.601192 -0.785132 3.815803 0.987667 -2.849416 1.022462 -1.051033 2.803646 1.347171 -0.465598 0.257886 1.104661 0.717836 -0.790113
356 -0.4314157963 15.803117 0.483962 0.433472 3.027361 -0.198776 -1.075642 0.927633 -1.320912 1.401034 2.362921 -1.868752 -0.561403 -0.223745 0.110239 0.092193
357 -0.4576176405 15.217890 0.134269 -0.657006 3.010692 -0.655010 -0.666624 -1.577685 -1.536816 1.682699 0.462676 -1.952514 -0.076451 -0.167721 0.149599 0.083651
358 -0.5117082596 15.936584 -2.012155 -0.883085 2.707334 1.103866 -0.416275 0.605798 -1.975781 1.170021 0.286087 -0.609083 -0.240384 0.916569 -0.076746 -1.086016
359 -0.4723637104 16.111184 -0.799107 0.547147 3.064435 0.767376 -0.285615 1.863066 -1.252898 2.104535 0.841347 -0.143465 0.453332 1.152379 -0.265726 -0.856915
360 -0.4670898914 15.557858 -2.776927 -1.628074 3.297419 0.536695 -1.179904 0.800094 -1.284658 1.095828 -0.390856 -0.332890 -0.582606 0.519734 0.765805 -0.904845
361 -0.4311301708 16.350236 -2.560155 -0.773449 3.550686 0.786139 0.017924 1.306929 -1.263712 1.351482 0.020178 0.119359 0.792085 0.245281 -0.958789 -1.255764
362 -0.4150995016 16.713068 -0.863504 -1.097005 3.598351 0.857890 -0.668571 0.118019 -1.806006 1.448498 0.875705 -0.771006 -0.275797 1.481907 -0.554997 -1.387898
363 -0.4717894793 16.412497 -2.591714 -0.775182 2.269899 0.761257 -0.914186 1.407939 -1.455783 -0.029244 1.244969 0.508821 0.453809 -0.179114 1.410864 -0.496137
364 -0.4762446880 15.920263 -2.518368 -0.795062 2.180358 0.509565 -1.092031 -0.442230 -2.033140 1.388095 0.165082 -0.295801 -1.077380 -0.077694 -0.127358 0.571207
365 -0.4163609743 15.896246 -2.384901 -0.104093 2.932967 1.099215 -0.319978 1.804721 -2.128996 1.051537 1.179802 -0.660184 -1.396933 1.456086 1.133059 0.538425
366 -0.5513432026 15.278398 -1.732161 -1.387311 2.128969 1.288373 -0.186045 0.379710 -1.797436 0.969492 0.272175 0.149116 -0.987861 0.131220 -0.547045 -1.081951
367 -0.4647021294 15.556370 -1.876813 -0.895200 2.007024 1.497836 -0.887596 0.391212 -2.485803 1.665903 -0.673699 -0.359805 -0.750922 -0.150111 -0.823016 -1.013187
368 -0.4687433243 13.995325 -2.264382 -0.910505 2.485304 2.220569 0.485371 -0.021221 -1.256455 1.567326 0.658389 -0.258820 -1.484160 0.232873 -0.692344 -0.867896
369 -0.5559830666 14.826896 -1.829039 -0.989482 2.229133 1.939354 -0.318794 0.725302 -1.425189 0.399987 0.171486 0.726689 -1.319193 0.007548 -0.359230 -0.014457
370 -0.5290343761 15.113653 -1.565863 -0.811986 2.123527 0.947743 -0.316962 1.173590 -1.113105 0.347293 -0.743453 1.629897 -1.451799 1.348065 -1.085700 -0.901098
371 -0.5984306335 14.509347 -1.313705 -0.487299 2.595774 0.527746 -0.471313 0.150804 -0.364863 -0.162048 -0.044651 0.429172 -1.711728 0.226036 -0.894010 -0.213656
372 -0.5146315098 14.399906 -1.511193 0.014852 2.990917 0.698621 -1.385529 -0.306807 0.133503 -0.291387 -0.587710 1.089139 -2.190521 0.372089 -0.467350 0.484900
373 -0.5149817467 14.078821 -1.217659 -0.579933 2.474011 -0.267585 -0.483073 1.119666 0.027525 1.000090 -0.999387 0.336141 -2.244103 0.715818 -0.475173 -0.410467
374 -0.5696785450 15.109023 -1.988725 -0.596372 2.814087 0.326621 0.237753 0.078681 -0.349407 0.225091 0.776018 0.818172 -1.417218 1.028773 -0.752168 -0.586199
375 -0.4739480019 14.013329 -1.589635 -1.090771 3.396498 0.288874 -0.483864 -0.323644 -0.248059 0.777440 -0.139113 0.206042 -2.140593 0.523964 -1.041008 0.702943
376 -0.5394728184 14.845847 -2.009489 -0.404657 2.584554 1.022372 -0.656662 -0.406912 1.205929 0.240048 -0.209509 0.970446 -1.713247 0.666895 0.007688 -0.605784
377 -0.6259727478 14.499651 -1.467174 -0.213012 1.702615 0.627568 -0.853451 0.246260 -0.338537 -0.529653 -0.377257 0.628699 -1.382586 0.458630 -0.389662 0.179201
378 -0.5983009338 14.625644 -1.764779 -1.290238 1.744705 1.239174 -0.488231 -0.375818 -0.110514 -0.344752 0.047940 0.828598 -0.970930 1.027700 -0.643775 -0.225467
379 -0.5834586620 14.659712 -0.985990 -0.657541 2.268912 0.979301 -1.375159 -0.089556 -0.681892 -0.599215 -1.038498 -0.023180 -1.544905 0.306584 0.239227 0.231710
380 -0.5083949566 15.128922 -2.651843 0.376999 2.098950 0.451914 -0.991934 0.408409 0.300800 -1.244149 -0.776010 1.110417 -1.532192 0.561340 -1.195825 1.066190
381 -0.5469748974 15.134728 -1.669229 -1.000191 1.646541 0.617114 -0.622138 0.866508 0.636330 -0.320172 0.600308 1.172820 -2.250231 0.321170 -0.347410 -0.682883
382 -0.5906157494 14.848235 -1.475826 -0.342386 1.177568 0.726840 -1.091067 0.690868 -0.683547 -0.455457 -0.010350 0.606293 -1.692160 0.756087 -1.114698 -0.158156
383 -0.5375771523 13.945465 -2.368508 0.216310 2.342774 0.043546 -0.320099 -0.833554 -0.646793 -1.119458 -0.078358 0.778098 -1.565828 0.680176 0.052177 1.107374
384 -0.6507112980 14.776771 -1.048648 -0.186932 1.803735 1.080783 -0.475355 0.377140 -0.512181 -1.085359 -0.936819 0.571685 -0.331333 -0.145176 -0.289487 0.213909
385 -0.6304090023 14.769812 -0.358431 0.415647 1.544669 1.386265 -0.654944 0.557805 -0.623663 -0.827382 -0.531554 0.633034 -0.889035 0.187067 -0.627591 0.475054
386 -0.5805320740 14.667817 -1.663285 -0.137411 2.053046 1.765518 -0.972867 0.865346 0.367543 -0.272059 -0.788537 0.545875 -0.631490 0.210311 -0.809657 0.368413
387 -0.5669708252 14.452115 -1.102415 -0.655168 1.567150 0.809245 -0.633911 0.810421 -0.499447 -2.755942 -1.654206 0.334645 0.187861 -0.385722 0.593302 0.719555
388 -0.5988705158 14.709183 -0.810377 -0.659638 1.821648 1.788429 -0.945719 0.143784 -1.311967 -0.769802 -1.158485 0.689468 -0.616462 -0.069595 -0.444734 -0.398772
389 -0.6049981117 14.503971 -1.745303 -0.778729 1.477209 0.737079 -0.078594 0.280839 -0.694644 -1.495228 -1.207148 0.795315 -1.229976 -0.758182 -0.180565 -0.010130
390 -0.6292974949 15.003701 -1.320318 0.019217 1.791302 0.486011 -0.825726 0.306073 -0.966640 -1.400529 -0.349321 0.928613 0.393067 0.984383 -0.823171 0.525277
391 -0.5753302574 13.648292 -1.475750 0.152551 2.233167 0.505001 -0.600188 0.722204 -0.685148 -0.140915 -0.769874 0.714394 0.294954 -1.034616 -0.375172 0.574819
392 -0.6538324356 14.860566 -1.222530 -0.275984 1.164119 1.228561 -0.097753 -0.237044 -0.278411 -0.981028 -0.609493 0.051631 -0.881324 -0.085096 -0.430610 0.321433
393 -0.6232757568 15.085449 -1.125882 -0.242420 1.104394 1.300478 -0.431124 -0.951347 -0.546257 -0.699837 -1.283290 0.099079 -0.888315 0.440633 -0.228515 0.602169
394 -0.6199924946 14.754634 -1.416087 -0.525906 1.244658 1.295861 0.379673 -0.186895 -0.500914 -1.323775 -0.780705 0.065295 -0.975681 -0.600863 -0.102036 1.039966
395 -0.5771880150 14.355083 -1.574462 0.181978 1.883991 1.933782 0.107491 -0.896274 0.146811 -0.364029 -0.829625 0.090258 -1.123815 0.278005 -0.729227 0.569318
396 -0.5896875858 13.620195 -0.973416 -0.215326 0.816481 1.872676 -0.241281 0.122394 -0.297539 -1.165469 -0.961545 0.343770 -0.621092 -0.548899 -0.313927 0.026580
397 -0.6570050716 14.474074 -1.752235 0.628155 0.880835 0.081117 -0.120643 -0.044780 -0.038443 -1.418384 -0.293198 -0.424693 -0.435673 0.396592 -0.377414 -0.103188
398 -0.6227507591 13.781725 -1.199954 0.721685 0.558023 0.013392 0.125487 -0.093455 -0.126275 -1.854677 -0.086892 -0.272264 -0.090580 0.473192 -1.008962 0.061594
399 -0.6148495674 14.481534 -2.066244 0.569720 1.391029 0.510162 0.029912 -1.141620 0.298892 -1.162640 -0.601572 -0.648323 -0.274896 -0.192350 -0.533889 0.321088
400 -0.6456151009 14.685310 -2.261433 0.303444 0.637312 -0.135713 -0.287175 0.481682 0.332543 -1.206256 -0.520661 -0.091374 -0.113484 1.046320 0.024195 -0.509582
401 -0.6525230408 15.029977 -1.148288 0.810141 0.797998 -0.641874 0.028532 0.028027 0.053118 -1.445803 -0.234548 -0.466463 0.024753 0.691133 -1.016317 0.225385
402 -0.6269419193 14.653369 -1.703494 0.242273 0.038124 -0.208024 -0.636251 0.124699 -0.301864 -1.566162 -0.821482 -0.202110 -0.605940 0.600334 -0.923936 0.336754
403 -0.6820127964 14.667800 -1.298051 0.012982 0.667059 0.158174 0.076336 0.223581 -0.303516 -0.784697 0.202817 -0.246966 -0.387684 0.208576 -0.716065 0.023721
404 -0.6575939655 14.614140 -1.125458 -0.604211 0.626052 0.448472 -0.395453 0.368185 0.572584 0.024743 0.197669 -0.657530 -0.386125 -0.001234 -0.432926 -0.195756
405 -0.5989079475 14.381601 -1.771620 -0.323018 0.051910 0.342233 0.169906 0.711075 -0.143798 -0.606210 0.946601 0.486417 -1.453652 1.079004 -0.189721 0.419492
406 -0.6686148643 14.956394 -0.813465 -0.131873 0.140841 0.265512 0.709268 -0.063423 -0.087907 -0.945700 0.197201 -0.005980 -0.402859 -0.061399 -1.078184 0.487986
407 -0.6194100380 14.159322 -1.581314 -0.254636 0.614679 1.024352 -0.318186 0.367148 -0.175119 -0.615019 0.324104 -0.847001 -0.838909 0.082536 -1.056024 -0.306209
408 -0.6734724045 14.459215 -1.465145 0.093267 1.110983 0.248177 0.130202 0.432359 -0.424840 -0.720400 0.093533 -0.253054 -0.399113 -0.182814 -0.423029 -0.671226
409 -0.6577773094 14.264577 -0.920396 0.526080 0.810314 -0.320094 1.076630 0.995851 -0.191348 -0.747854 -0.195824 0.175538 -0.415899 0.635532 -0.676521 -0.004684
410 -0.6768035889 14.978533 -0.974769 0.047714 0.448896 0.082193 -0.247139 0.191060 -0.560921 -1.143664 0.572005 -0.315223 0.102457 0.223144 -0.577861 0.553815
411 -0.6282477379 14.601244 -1.602349 -0.792905 0.276051 -0.222759 -0.241727 0.535509 -0.011989 -0.059260 0.786811 -0.090164 -0.632540 0.124625 -1.127515 -0.120627
412 -0.6772971153 15.254149 -0.738807 0.010913 0.334952 -0.219690 -0.097200 0.072893 -0.006254 -1.051996 -0.326297 -0.579802 0.300177 0.177041 -0.885629 0.277990
413 -0.6791751385 14.752430 -1.414257 0.191466 0.382421 0.401055 -0.096012 0.330481 -0.483703 -0.596834 0.181646 -0.013693 0.125340 0.423413 -0.758946 -0.086803
414 -0.6498367786 15.366321 -1.589181 -0.066223 -0.250186 0.816331 0.350211 0.491461 -0.400975 -0.840774 0.514057 0.021603 -0.409964 0.591294 -0.543251 0.052862
415 -0.6603765488 14.511098 -0.948587 -0.132966 0.632149 0.825020 -0.263073 0.523770 -0.104907 -1.064690 0.216255 0.207797 -0.129747 0.026451 -1.157147 0.127731
416 -0.6481506824 14.797151 -1.948869 0.278167 0.304108 0.513861 0.230457 0.555742 -0.235005 -1.347836 0.161541 -0.662231 0.136722 0.012994 -0.815324 -0.377564
417 -0.6623058319 14.385904 -0.975531 0.041657 0.870471 -0.144971 -0.101353 -0.104807 -0.642401 -0.717929 -0.242259 -0.766329 -0.159758 -0.095684 -1.026778 -0.417653
418 -0.6430959702 14.106836 -1.050608 -0.037176 0.473613 -0.776296 0.656592 -0.179509 0.125082 -0.474996 -0.092793 0.637370 0.098776 -0.267915 -0.846177 0.127262
419 -0.6526882648 14.589222 -1.113013 0.188307 0.813316 0.662387 -0.156042 0.699005 -0.411943 -1.477112 0.661980 -0.117670 0.001277 0.148105 -1.146253 -0.010153
420 -0.6856665611 15.280392 -0.591932 -0.079508 0.515028 0.437773 0.369468 -0.090006 -0.630651 -0.097847 -0.241307 -0.350586 -0.444846 0.083190 -0.522025 0.061754
421 -0.6801207066 15.250602 -0.228692 0.016485 0.287677 0.560012 0.786014 -0.003220 -0.773328 -0.391471 -0.178969 0.026435 -0.356067 -0.123874 -0.659559 -0.040457
422 -0.6775863171 15.292578 -0.542427 0.326281 0.371511 0.304138 0.773897 0.195675 -1.166538 0.095349 -0.265998 -0.353937 -0.278214 0.198367 -0.249815 0.157044
423 -0.6418306828 15.971805 -0.881681 0.024419 0.453709 0.381916 0.888293 -0.144669 -1.200544 0.110720 -0.260923 -0.493613 -0.382098 0.060607 -0.542431 -0.211287
424 -0.6733961105 15.407897 -0.852498 -0.160953 0.584971 0.530188 0.485884 0.203320 -0.604863 0.138912 -0.296516 -0.914268 -0.460443 -0.097905 -0.120582 0.099266
425 -0.6828916073 15.369815 -0.475257 0.186099 0.280256 0.334416 0.349948 -0.109916 -0.286472 0.253940 -0.026263 -0.287528 -0.620983 0.153798 -0.008089 -0.329994
426 -0.6552796364 15.549833 -0.425966 -0.613912 0.316309 0.596939 0.610992 -0.130936 -0.577078 0.072200 -0.147338 0.015228 -0.706963 -0.176268 -0.139503 0.824867
427 -0.6724767685 15.452103 -0.656526 0.345806 0.194005 0.188518 0.548796 0.109805 -0.446453 -0.111655 -0.247480 -0.506805 -0.520947 0.307545 -0.843854 -0.055466
428 -0.6502606869 15.388493 -0.425119 -0.413876 0.657895 0.953541 0.421905 -0.046453 -0.728532 -0.117282 -0.748329 -0.973613 -0.166010 -0.316187 -0.797709 0.481658
429 -0.6650793552 14.881993 -0.299406 0.603259 0.690387 0.415403 0.626332 -0.274064 -0.526669 0.419261 -0.326991 -0.615149 -0.698669 0.211204 -0.701112 0.353640
430 -0.6691925526 15.427440 -0.739998 -0.266921 0.641770 0.334338 0.588646 0.041019 -0.698815 0.097065 -0.652112 -0.392370 -0.179617 0.051081 -0.824768 0.289551
431 -0.6797440052 15.098485 -0.287309 0.100293 0.189855 0.451803 0.641769 -0.705467 -0.772985 -0.342375 -0.410954 -0.440052 -0.358928 -0.053070 -0.576198 -0.172659
432 -0.6779568195 15.289678 -0.605542 0.070853 0.368408 0.512144 -0.100101 0.005272 -0.973128 0.055318 -0.048016 -0.115983 -0.016913 0.350405 -0.610888 0.071673
433 -0.6673941612 15.288050 -0.943735 0.164555 0.493852 0.362773 0.371405 -0.225246 -0.774614 -0.137262 -0.464334 -0.230535 -0.926463 -0.238017 -0.547348 0.140338
434 -0.6592006683 15.642797 -0.348955 -0.352594 0.836552 0.611834 -0.047112 -0.336592 -0.469893 -0.067623 -0.469023 -0.331167 -0.332941 -0.135418 -0.802186 0.354132
435 -0.6781494617 14.548908 -0.860579 -0.117593 0.414891 0.587581 0.158514 -0.031769 -0.945513 -0.360227 -0.536018 -0.582440 -0.438387 0.082920 -0.293503 0.112368
436 -0.6836543083 15.359403 -0.241056 0.096415 1.007390 0.155398 0.551560 -0.384718 -0.428663 -0.197880 -0.302725 -0.153490 -0.460690 0.180238 -0.647706 -0.165858
437 -0.6757230759 15.328217 -0.432519 0.093289 0.760348 0.582351 0.390581 -0.328405 -0.879952 0.082745 -0.126464 -0.651892 0.033190 -0.200100 -0.308819 0.450030
438 -0.6630489826 15.371785 -0.486091 -0.477007 0.611162 0.377936 0.683527 -0.256300 -0.909987 0.205280 -0.071622 -0.558991 -0.560557 -0.114613 -0.730798 0.132427
439 -0.6866517067 15.134024 -0.543375 0.234697 0.203294 0.295955 -0.294574 0.041037 -0.634907 -0.288243 -0.292486 -0.108197 -0.071551 -0.111427 -0.453573 -0.117012
440 -0.6811234951 15.276747 -1.024505 0.165711 0.365586 0.082515 -0.279489 0.029977 -0.771244 -0.460521 -0.286157 -0.326327 0.254931 -0.070910 -0.449688 -0.089380
441 -0.6735498905 15.180821 -0.995082 0.111002 -0.063402 0.299342 -0.267111 0.151692 -0.625721 0.084838 -0.637074 0.424886 0.011164 0.021330 -0.184569 -0.217153
442 -0.6740355492 14.974906 -0.889594 0.012019 -0.084237 0.565882 -0.252057 -0.341643 -0.533144 0.000336 -0.661020 0.048688 0.261679 -0.086028 -0.489893 -0.060702
443 -0.6757767200 15.201239 -0.522774 0.132981 -0.022512 0.092093 -0.543453 0.056665 -0.501915 -0.088721 -0.236116 -0.365037 -0.350648 -0.158925 -0.236491 -0.430568
444 -0.6793041229 14.859421 -0.450049 0.425619 0.081697 0.418658 -0.352377 -0.290175 -0.316291 -0.150627 0.131552 -0.241266 0.170510 -0.239443 -0.520447 0.146119
445 -0.6707220078 15.122403 -0.487817 0.494864 0.044210 0.509004 -0.395004 0.166562 -0.892765 -0.151372 -0.205913 -0.135404 -0.107075 -0.175149 -0.569611 -0.220475
446 -0.6825435162 15.254324 -0.661227 -0.083452 0.081718 0.360437 -0.018411 0.317259 -0.144040 -0.215778 -0.213001 -0.104999 -0.319064 0.080460 -0.595023 -0.533505
447 -0.6758949757 15.263572 -0.590776 0.025709 0.213492 0.533341 -0.341818 0.187079 -1.004062 -0.406873 -0.305184 -0.212083 0.103739 -0.215431 -0.433482 -0.197544
448 -0.6831562519 15.008919 -0.518462 0.199834 0.536383 0.216861 -0.342857 -0.112895 -0.726995 -0.294746 -0.091743 -0.348363 -0.511273 0.118621 -0.546149 -0.070214
449 -0.6765108109 14.888666 -0.509088 0.542218 0.104123 0.209083 -0.197286 0.015488 -0.589981 -0.457982 -0.567783 -0.155953 -0.198739 0.052808 -0.912175 -0.201673
450 -0.6776220798 14.946651 -0.835054 -0.006145 0.170230 0.424243 -0.370931 0.008737 -0.741383 -0.236031 -0.328630 -0.266881 0.090925 -0.106991 -0.680878 -0.113114
451 -0.6756048203 14.739821 -0.140438 0.330050 -0.055837 -0.082303 -0.284207 0.179055 -0.530719 -0.351418 -0.673450 0.155606 0.149326 -0.139653 -0.754989 0.121992
