evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
288 -6561518.2568045082 11744.804201 -2.714160 1104.410273 -3782.608675 2150.136945 -2851.912939 -94.843210 489.563492 2068.165800 -2022.770184 -3358.740513 -511.638272 -2781.652072 -4256.115531 -3489.578052
289 -6502179.2614842895 11683.081155 691.664412 625.289088 -3427.126289 1756.945507 -3666.219761 -513.429871 -59.834788 2475.463709 -2711.454690 -2727.087726 -88.183908 -1526.503310 -4523.015946 -3364.931525
290 -6722208.8298101360 11918.645889 -606.387076 830.323755 -3687.847934 2545.332103 -2767.182148 394.210965 365.688259 1878.464854 -2176.424243 -2699.263146 951.423714 -2012.509955 -4511.540024 -3293.578174
291 -6723396.2755769128 11889.715744 -173.881907 847.736171 -3984.183721 3061.747250 -2875.486597 -80.898664 533.280834 1652.793800 -1738.527826 -3200.890408 1490.359690 -1819.243351 -4475.834711 -4218.394193
292 -6804059.6024601264 11948.474182 -128.867820 541.494057 -4037.289712 2836.717669 -3172.154172 -480.140945 1823.868448 1699.748830 -1975.493985 -3115.338724 -301.800086 -2558.231566 -3494.897953 -4060.098373
293 -6183131.1365517089 11387.866855 -642.824212 230.519526 -3852.840702 3272.431332 -3210.331556 -303.452490 2164.124157 2405.946301 -1616.862308 -2328.485325 292.483797 -2674.724959 -2875.947083 -4366.701672
294 -6113219.3531471184 11314.865011 -544.960886 175.996463 -3837.546043 2831.690548 -2788.603098 -786.605352 1930.147330 1038.782950 -2182.372706 -2872.977515 -619.327222 -3371.333074 -3677.561723 -4192.202642
295 -6627708.4899437185 11783.435564 457.273424 4.925460 -3533.657654 2317.390655 -2661.801510 -946.282576 1608.698234 1590.438438 -2497.364702 -2663.005450 -135.807623 -2528.495235 -3285.137028 -4392.118635
296 -6555030.7308842894 11738.761586 -109.954962 393.729017 -4430.722781 2491.364165 -3016.664396 496.532107 2571.872629 1735.226600 -2315.955834 -2599.107178 236.602327 -2524.260153 -4461.140125 -3838.099520
297 -6517208.4237319240 11644.920617 -10.324779 1041.723246 -4582.603612 2916.052632 -2942.136597 -1318.955988 2041.265426 1258.752193 -2052.622775 -2278.402206 -155.935056 -1889.020032 -4047.013845 -4768.481124
298 -7735009.9155362369 12726.401571 -481.117622 -250.106595 -3983.389588 2342.387766 -2709.106754 -1011.299460 1928.045471 1596.953667 -2638.405200 -2247.883496 208.710467 -1806.142259 -2664.883521 -4731.252770
299 -8329741.2603811705 13206.021637 -903.573077 -1242.074044 -4089.852481 2164.636019 -2343.054175 -931.600560 1234.071777 2037.655747 -2989.767716 -1950.048535 76.048700 -1814.917410 -2470.869765 -4074.795829
300 -8715539.2951344475 13519.902392 -1095.263399 -1688.767460 -4652.811892 1507.952465 -2006.599714 -455.580439 1423.728530 1737.639190 -2685.391383 -1413.752180 878.208376 -1456.341760 -2340.269702 -3513.498113
301 -9294972.8746666387 13966.362643 -665.961713 -1309.463438 -4657.713244 1594.995198 -2775.268140 -588.358608 823.628128 1550.761865 -2173.105738 -1181.398202 1395.274592 -1242.735783 -2254.384960 -3716.771457
302 -9000290.4397330843 13749.949561 -1313.056978 -1384.685712 -4814.047251 1449.911733 -2891.766592 66.014312 412.046612 631.392517 -2035.303670 -1042.522078 1998.334589 -522.199128 -1842.201904 -3888.286054
303 -10802278.7321568523 15096.534897 -604.304531 -1614.120611 -4799.733270 144.204016 -2033.154394 56.001841 780.209132 1452.428785 -834.781314 -1934.685115 1605.955075 -751.976765 -3013.342239 -3341.906480
304 -10930804.3783758655 15199.001055 -544.689959 -2875.158780 -4355.345738 240.194632 -1705.378631 133.414353 -357.027126 1177.037814 -2033.654917 -1736.916878 927.192957 -614.255318 -2573.687533 -2818.951235
305 -10988764.0812925473 15225.900361 -1333.658573 -3401.207828 -4653.394582 -400.836853 -2234.448380 89.717108 -1519.205349 1003.394381 -1609.901711 -1252.785532 1724.728635 125.050764 -2661.024749 -3265.596606
306 -10180156.1543627512 14660.130110 -1382.280699 -3769.660055 -4195.199123 -520.700221 -1071.025650 84.838735 -2132.197418 462.170025 -1242.877251 -1839.652545 1474.758546 232.446294 -2894.329833 -3094.556687
307 -11178914.9901836626 15373.512642 -253.547848 -3728.084873 -3645.025390 33.302451 -2346.440138 120.154994 -1637.757324 1527.164766 -1342.528625 -1839.619283 1729.024505 159.236932 -2355.890598 -3424.884540
308 -11561620.0343707912 15659.115828 -305.373800 -4265.351531 -3424.804405 -584.637498 -1816.603057 -288.817856 -1226.939872 1440.024203 -1407.210523 -946.364395 1480.196742 88.366223 -2692.465543 -2994.016405
309 -11850139.2246253844 15836.463347 -1109.900737 -4297.591229 -3261.698057 -331.895914 -2238.311785 -569.977232 -2061.859889 1906.456710 -1076.305160 -669.596420 1849.660584 247.179197 -2619.659570 -2638.253470
310 -11346436.4618487526 15519.927320 -645.839360 -4491.247828 -3212.374943 -1106.279255 -2589.788013 88.637529 -2563.281768 1941.687907 -976.691758 -650.065271 1128.539414 -147.688597 -1876.330483 -2591.484536
311 -10630420.8232008647 15020.381003 -1079.951757 -4946.589299 -2244.191218 435.943216 -2292.449656 -183.204050 -2367.337160 1758.841533 -992.978689 -891.431001 2261.057677 196.333856 -3151.057320 -2193.742003
312 -11294535.9725947343 15450.049449 -1322.679952 -3084.235628 -3333.594359 -651.030635 -1703.105269 -719.804088 -2603.996487 1322.521794 -100.387189 -272.990079 3278.385809 -986.793864 -1114.082306 -2469.129449
313 -11177978.9224989526 15395.352919 -1378.787943 -4758.384578 -3280.376063 674.018610 -2126.484040 250.234323 -1827.855047 1971.172643 -324.875432 -221.435935 1774.861420 79.793224 -2983.922297 -3327.779600
314 -12587607.6652315091 16316.926300 -740.244902 -4322.660304 -4235.407377 -449.659426 -2644.751192 -710.914683 -1706.619330 2456.235709 -1265.104127 -147.570686 2423.961406 346.462638 -1646.674036 -1464.370707
315 -12875733.6818377282 16451.174334 -1395.046383 -3372.100397 -4719.740528 -815.811340 -1965.375761 -1004.832357 -2072.924358 3312.587052 -1254.556910 -401.003054 2114.933160 1270.612686 -1263.772956 -2245.043964
316 -13361728.2993560396 16757.816678 -801.612290 -3630.022382 -4196.845542 -867.421111 -1374.942980 -1255.305218 -2696.847631 3900.309571 -746.937958 655.727521 2062.704243 759.267537 -1703.787257 -1209.149821
317 -13052381.0968869012 16531.780276 -518.673946 -2283.044645 -4373.940884 -1024.539312 -1701.570900 -1173.877204 -3360.981985 4460.301823 -770.495646 1081.660037 1197.647217 374.569268 -1007.839406 -886.032610
318 -12480486.7996368334 16190.481548 -766.959688 -3291.358396 -4104.614352 -1011.610910 -2193.507261 -974.579749 -2823.693745 4320.108459 -404.441151 1303.320452 1594.137541 -57.269644 -2425.223655 -830.069740
319 -13332926.2414595634 16712.513096 -755.125188 -2857.135814 -4005.695347 -229.695222 -1649.653586 -1302.875725 -3517.067934 3178.433515 -458.765990 -259.176456 2048.662780 925.019433 -1647.296975 -1803.635780
320 -16137381.7828304172 18430.289679 -1279.882559 -3582.301727 -3213.237664 -505.286537 -2073.075681 -2092.797136 -2801.082808 3271.086615 -407.587692 2294.885168 2902.475872 963.607574 -747.984152 -2115.086783
321 -18132104.5381220877 19526.185459 -2091.040160 -3134.454704 -3848.231958 189.472161 -1865.014951 -2586.940169 -4125.135671 2433.851295 499.955843 1766.300724 1983.385307 -881.066117 -82.107184 -1715.190615
322 -17690908.6952312551 19283.617263 -3165.380142 -2747.607882 -3946.183724 551.489865 -1820.956565 -2262.302860 -4501.909769 1007.037880 955.523227 1604.169007 1245.600400 -402.585850 -1021.236217 -2419.714665
323 -18674916.3121282198 19745.601596 -2571.067337 -3706.509859 -4772.256652 -533.812817 -1730.361671 -4027.463878 -5284.741842 3112.247541 265.761992 1918.384144 2852.003911 -901.014066 -722.355945 -2482.258306
324 -21908517.6519120447 21440.624113 -1650.179692 -4122.905890 -3653.731190 -552.738142 -2470.997234 -4122.712116 -4442.773486 2703.536622 1736.277224 1424.373386 2269.386662 152.900812 -1107.572864 -2463.208534
325 -19350141.2566882260 20129.923153 -651.996746 -5312.301321 -3168.330760 -879.240785 -3161.476099 -4124.452656 -5129.979746 1596.259899 1695.672523 2405.222102 2868.518302 1190.941216 -1552.190770 -2533.187789
326 -21149021.3721239977 21108.407335 -1045.688124 -4124.227675 -3255.650416 -2165.041369 -3591.668418 -3548.197762 -3778.435208 2630.284331 4127.172660 1388.689181 1680.246779 314.531294 -1598.032730 -2456.351776
327 -21061464.4089365974 21007.795691 -1511.314051 -2968.339799 -4872.356602 -1263.672041 -1895.914253 -4048.876695 -4139.155396 1278.359558 2299.899312 2450.742751 2058.220608 400.553384 -952.458512 -3691.998572
328 -21664561.3259618990 21278.405619 -1882.954862 -3638.514285 -2930.524084 -4.444269 -1593.264805 -5027.146823 -4599.555461 3041.460541 582.927935 695.754350 2600.899195 886.157865 -869.321677 -3952.384941
329 -20588971.2531655245 20738.677918 -1983.099442 -4822.992769 -3681.220695 419.013628 -1611.914627 -5718.682966 -4714.475365 3557.315825 1223.084740 1654.754103 1249.374479 -683.694452 -337.226836 -2211.979420
330 -22579563.2530200221 21793.711550 -1255.684721 -5137.745634 -4077.672659 -1688.599130 -2927.375469 -4188.484289 -3928.140281 2150.157287 2059.500621 1230.608044 1795.863269 1024.914213 -1062.209677 -3186.975756
331 -22433369.4063984416 21679.474036 -1274.810872 -4923.846435 -4604.934937 -2345.203568 -3359.106780 -4279.270296 -5225.791484 1954.818643 1404.651515 757.382760 720.151854 688.064349 -2260.178019 -2296.256485
332 -27000427.5409633853 23861.985265 -105.010824 -6059.221163 -4784.380593 -2201.798767 -3296.856276 -4131.674894 -4864.983562 1822.203776 1537.888813 780.252533 1225.139665 -156.092019 387.920720 -2918.932019
333 -27938275.8043846861 24265.760701 1397.747268 -7506.335535 -5992.921811 -778.494703 -2219.368272 -2662.535937 -4765.410596 2853.635755 2264.007592 1569.893757 1625.305914 1060.320900 -901.729228 -2811.884000
334 -25746858.0607844554 23290.267464 1959.715641 -8508.834350 -6616.591776 -308.030347 -2013.190677 -2197.136870 -5066.259421 2151.197433 1824.495022 3119.208400 3109.512121 2265.880562 -799.246564 -1832.363247
335 -32595411.4534184188 26174.272469 333.031129 -6943.743680 -6778.415349 -388.022577 -1506.410689 -3094.638391 -4401.832638 2671.662108 2646.154600 1960.041220 2619.229802 1149.793705 -1789.959932 -3218.602471
336 -31096044.9077132009 25572.801395 867.123934 -5741.244784 -6647.622244 734.349862 -1245.262765 -2279.134854 -3093.146214 2633.008940 2357.691680 3056.377085 1347.631877 1595.737062 -1290.740913 -3364.891727
337 -30781434.7279629707 25378.652881 -707.733727 -6090.717271 -7856.085723 -419.071183 -2251.173155 -3604.824308 -3907.325290 2722.746987 1794.092295 1228.818377 4780.656679 1015.571273 -1953.280316 -3527.008655
338 -31060118.8549790308 25585.601601 1509.901182 -6518.801017 -5678.090354 -946.124770 -1484.671334 -2161.552017 -3967.608332 2359.311583 3239.261763 1304.787859 3142.409652 1479.551581 -1539.057796 -3533.519751
339 -33051993.0450686738 26342.356464 -985.372816 -6481.880762 -6716.290891 -414.435640 -1847.951786 -3383.457319 -4338.922195 4192.318336 2148.227535 2392.533777 1369.944193 1771.189245 -1627.590971 -3356.600231
340 -32163189.4328861907 26017.067490 -111.345010 -6812.393826 -5351.649844 120.538676 -178.651102 -3181.361187 -4725.296591 2824.386641 851.417901 2388.642201 331.152093 286.784510 -2157.404379 -3177.023797
341 -32527510.5256925561 26067.240303 -1019.507862 -6496.732481 -7555.291069 -656.067264 -1340.610653 -4664.832034 -5346.655177 3749.421497 689.565833 1951.593922 684.919167 1637.339577 -1450.815738 -2595.264192
342 -29514630.9931698292 24854.856543 -1688.521403 -7099.852636 -5733.468035 1860.597075 -2583.827551 -4252.784201 -5800.110320 4586.354572 1307.904270 3180.305447 434.168690 940.337308 -288.520863 -4402.346289
343 -32932231.6550418213 26234.084787 -1182.774366 -7313.626145 -7602.084344 157.370968 -2199.545019 -4650.876184 -5082.246856 3707.466840 2138.953885 2087.037980 1102.350105 2593.973938 -1540.419190 -3524.834661
344 -31942630.3728476688 25884.641974 179.941432 -6711.400026 -7129.171409 -281.921453 -1439.247713 -3171.350451 -3584.062064 4821.907881 1450.707011 2698.038544 3007.974467 880.569031 -2639.464692 -3721.436393
345 -34225486.3436558098 26841.330376 -840.600989 -6811.942599 -7933.634521 -701.675621 -2189.536092 -2527.742193 -3279.425316 3090.703524 1373.438304 2924.591832 2439.419014 1951.511312 -1448.254018 -2178.607808
346 -34958759.3284076378 27111.175836 462.250278 -6628.336683 -8063.159687 -196.198906 -2389.957844 -1921.095107 -3863.445649 2555.455251 1592.977426 3498.839156 1646.184793 2155.233777 -1259.669353 -3099.404230
347 -35827445.8982096463 27391.766764 1843.179310 -6607.138143 -8421.958397 20.659817 -2492.358064 -3287.505614 -4493.601640 1232.657515 1977.021720 3237.930817 744.348903 3715.635225 -441.261069 -3182.590843
348 -37854334.1753492430 28164.929224 2970.867065 -7590.158951 -9005.132620 980.488364 -1323.496488 -2798.695387 -4934.769086 2547.234984 2832.463341 3940.970592 1052.046023 3669.022855 636.965799 -3164.504324
349 -36222596.7672005817 27632.438115 3988.773366 -7643.270245 -8820.981012 1242.425874 -1648.858591 -2158.537573 -3602.830639 2503.665892 1828.872255 3312.594264 -205.886030 3654.290818 3072.394945 -4053.380133
350 -41969199.2982251570 29629.912054 3313.514173 -6679.352358 -9989.187541 -631.745787 -1920.319703 -3377.127661 -5233.018434 1365.078279 3208.646090 5357.694772 1633.368942 2695.358271 697.201460 -2609.728097
351 -40189911.8687539548 28913.252322 1489.940588 -6969.343993 -11370.022761 769.984878 -1187.135931 -4519.190596 -5697.124191 174.847714 3563.101275 4168.079611 3522.829761 2526.556160 1761.881880 -551.256231
352 -43187616.0395172536 29970.370592 3287.931618 -4928.247561 -11721.618304 12.723426 -781.677169 -2667.771716 -5654.752025 2283.187607 1919.341052 5660.641710 2133.417613 2382.620617 776.944190 -2566.757965
353 -40908711.9202852473 29139.255398 3028.759387 -3245.678294 -12057.467469 321.008433 382.017540 -2153.142521 -4463.126993 1554.353173 3080.417615 5010.329925 975.652178 1332.955038 -840.680846 -4058.698039
354 -39865176.2397515550 28806.539671 2868.156317 -3123.656245 -10159.651964 -1123.295778 -1149.955672 -4435.763543 -5441.864429 1996.072164 2498.177599 8771.932589 3086.177605 3088.027385 1807.547874 -1838.866495
355 -48175468.6936301664 31617.978195 1788.646560 -5468.330627 -13003.578201 1223.401896 1170.213605 -2875.214382 -6206.841827 1805.086460 2265.028879 7366.507086 2617.999976 1626.998188 50.030223 -3599.197936
356 -44296364.7579872310 30339.222132 2544.150171 -4649.251657 -12145.158412 478.977426 644.028312 -2530.410654 -6742.999164 3180.221882 2329.489616 7298.829112 3562.971340 -776.125425 237.625157 -1261.545289
357 -50215080.0385634005 32360.096301 3201.851949 -5165.014289 -12355.764096 1930.399171 316.389146 -2321.037653 -5142.823720 3037.212946 2002.327580 7599.310893 1137.215353 1693.834565 2570.473891 -4131.842981
358 -50175416.2079016119 32388.450995 2138.807183 -3239.829596 -11618.803747 1111.156922 760.545873 -2008.869229 -3880.940850 4588.205599 1222.513086 5903.449509 87.102053 2963.267605 2582.530339 -4655.437430
359 -49408104.1102144271 32027.337995 4213.788322 -3651.044210 -14275.892689 -432.862341 1018.932470 -3018.202214 -2947.891550 2453.384433 342.175163 9300.929459 -1086.677222 3210.846675 2048.349057 -3176.541007
360 -51750945.3323723599 32857.784777 3713.143587 -4688.400474 -11829.415771 2310.615716 -51.998605 -3129.519993 -3918.945413 3613.585701 1265.215143 8919.174664 2122.699888 2939.029580 1795.903974 -3258.985531
361 -52154356.6339122951 32975.068267 3902.675837 -6156.147172 -12254.082634 2429.541435 -1474.201289 -3096.699956 -2758.187917 3228.105132 216.417046 10066.010760 3975.454766 3474.884708 1627.575168 -4283.648146
362 -51095697.1488597095 32729.956743 3194.240664 -7177.619920 -11194.197775 2515.574300 -2936.415663 -3626.888699 -3962.672945 2700.822349 -110.888242 10013.016597 1218.762482 1023.560927 3483.133640 -3350.677179
363 -45837089.0296683982 30862.292863 4671.990135 -5570.066579 -12315.698197 3877.129182 -434.177270 -4476.054870 264.606823 3997.919486 -77.323426 10612.702480 4249.274267 4186.893058 2887.516958 -3894.722305
364 -45961504.8661943600 30900.109615 3394.946698 -9055.557461 -12710.735167 2863.532433 -1863.565722 -3699.658672 -4352.759132 3331.570980 843.271035 9399.578332 2545.690842 1926.974019 -726.234453 -4964.885661
365 -53609664.3102000132 33407.263262 2803.592620 -6581.099729 -12083.460906 2326.548707 -2191.852226 -3094.258794 -3279.199723 2989.522577 387.434559 9761.652252 4220.362910 4207.704837 758.126779 -7489.491909
366 -52873567.2250901833 33089.392686 2536.109398 -6393.957170 -14248.042823 4950.598332 -2360.533432 -1754.050611 -4415.454843 3557.496852 2589.986191 7954.525267 2812.053250 2225.268280 1940.878007 -9362.655259
367 -55443783.8029867858 33913.006158 2634.636333 -6317.140572 -12999.468955 3021.978097 -1546.591930 -3112.988659 -3350.737870 1353.044430 -3268.133002 8929.226217 4808.665383 4063.534640 -1254.106362 -5419.510652
368 -62299824.7627744600 36050.184692 3786.786048 -8661.635299 -11539.918998 4919.435016 -265.532704 -3176.375251 -2981.033094 873.856117 -5097.473118 9516.980793 5281.852089 5124.214124 -1562.073258 -4475.914944
369 -66202820.8355906606 37157.738538 3024.563905 -9309.054698 -11081.809969 5537.540712 611.956787 -4017.564161 -5533.445323 4713.138174 -5494.016365 8655.399520 5764.427139 4242.762992 -97.118132 -5754.469948
370 -62838891.8135035336 36283.202249 1115.206129 -9654.306320 -9021.292760 5905.424201 2263.368708 -4515.445456 -5777.991215 4479.965061 -4929.536105 8384.644891 4085.543004 3767.464914 528.335206 -5916.736606
371 -66683343.2874898762 37329.926660 2489.363872 -8762.582124 -9870.963457 5909.865734 453.580355 -3168.751816 -6281.474327 4131.150434 -6520.562525 9097.499820 2521.366161 4838.346539 -571.790215 -6666.375757
372 -64546817.7066421881 36762.132352 1041.452443 -8597.264837 -8791.029567 6766.735268 1396.182317 -3854.955060 -4567.492498 4516.774851 -6318.895394 10339.160106 3639.168402 4997.331596 -456.201109 -5728.913361
373 -58408949.1557697356 34814.206937 5192.532099 -8840.761110 -9913.935911 6751.564668 462.726962 -4772.009175 -6562.581290 5091.281534 -9002.544806 9302.101563 3326.601419 5324.489049 99.730528 -7186.992859
374 -66285456.5171845555 37225.020985 3566.373250 -8138.953552 -8570.655924 5380.905600 396.004931 -1914.698384 -8380.706362 4218.448950 -8111.337163 11130.080970 2670.603841 4151.609739 1725.629833 -7042.975583
375 -65634032.6095655933 37006.051508 1920.078685 -9888.970888 -10950.778728 5507.374296 535.659911 -5269.428589 -3975.407543 4350.757753 -6453.818829 10435.518795 1976.736212 6517.919586 -1097.610432 -5231.074140
376 -65225242.8753450289 36939.442310 1339.407594 -9362.553009 -9517.599408 4375.744843 1641.828866 -4065.010597 -5267.360947 5037.976923 -5909.405233 10033.195596 3056.849798 4703.744720 -1180.745599 -6808.993685
377 -67058427.4300677031 37540.234592 5128.660229 -11246.108609 -9866.110726 5729.073290 -2774.092868 -1383.552915 -7290.289181 1312.808517 -6079.634164 7328.454250 82.608389 4215.298057 -966.250141 -5993.460896
378 -73360061.7311172783 39139.763814 3778.031601 -9414.957143 -9832.449594 7238.416809 -1631.126773 -3813.291250 -6703.379708 636.655007 -7467.787194 8979.070793 932.635133 5941.623096 -2406.208188 -7448.268443
379 -73011654.3935925961 38908.991796 4401.262745 -9822.182627 -11970.984825 8392.583515 1746.592249 -5772.627273 -5709.542509 340.030554 -8819.002887 8058.992791 1348.290342 7967.244316 -2458.660553 -9066.645109
380 -72755020.8969411999 38951.987029 7180.087433 -7911.399582 -8686.539351 8540.559406 915.790567 -4520.523761 -8403.082941 574.037132 -7330.555262 10189.334516 -1291.278773 4374.204402 -3055.964353 -3812.456620
381 -66903296.3765932620 37328.170243 7099.421656 -8820.510570 -10486.881356 6475.483540 -497.237870 -4517.330417 -6073.163413 1958.951463 -6111.856720 8167.989380 2538.953587 4035.244287 -1481.255527 -7077.956167
382 -73162483.9315640032 39021.499504 6111.108771 -8200.549176 -12073.915594 7636.868380 -1633.499440 -3215.838754 -5955.260096 -198.235589 -9026.682174 8499.050263 -2440.871902 8208.549149 -2283.487611 -4850.655686
383 -82952979.6919359118 41770.999506 4979.313476 -10821.608261 -11157.634820 9402.947328 203.131968 -3226.263988 -1631.638800 -1545.858195 -8046.203349 7257.462647 241.694405 4775.070369 -2043.826010 -5689.814642
384 -81526645.4610075653 41421.381221 4276.503917 -8868.373158 -11224.610088 7808.137303 -1314.846699 -2393.051149 -1495.268649 -3166.002139 -8583.705490 6675.767613 -1015.900436 3597.518959 -348.302613 -4776.922076
385 -83418196.1355819255 41878.188430 3342.008281 -8591.895095 -9313.247332 8412.644004 839.978046 -3770.647447 -194.440635 -894.856582 -7989.684786 5754.600165 -626.051626 7656.757860 -1654.033335 -7313.640211
386 -82166275.6892944872 41498.899726 1180.242865 -6521.180389 -8981.472239 7781.341101 69.435868 -3699.376073 -1989.290167 -731.288358 -8235.455771 3608.413457 -905.283514 7837.593522 -1490.214428 -10771.582231
387 -81028146.3354732841 41137.367003 5697.037283 -8169.570022 -9745.075115 10390.482299 1607.493911 -7727.214642 1923.199972 -3623.935148 -9441.793066 6208.931397 -2161.230491 8748.600702 -2557.306809 -8409.274730
388 -81466224.3392479569 41303.655343 6274.142534 -9467.925020 -11214.063564 7703.187848 -1848.037374 -4309.006120 -1746.675526 -3791.395821 -7824.166970 4203.992338 -947.580052 8507.887924 -784.753951 -8351.880450
389 -78597724.5766237080 40726.133477 5030.069208 -11437.033424 -8425.457654 10046.393157 1777.075005 -2923.327495 200.208781 -1498.894865 -9780.119932 6272.326508 808.846756 7471.158489 1366.771234 -10923.880546
390 -81916610.1238978058 41472.940078 2972.605664 -8037.829889 -9767.336055 9602.287109 2376.652302 -3059.619624 -605.553874 -491.216492 -9530.985798 4831.866379 1179.137496 7098.176915 -1512.902668 -7071.537116
391 -84198636.7593020201 42041.921579 62.036522 -11964.569354 -12538.294292 9414.866305 2558.314916 -2108.100716 -2034.880895 104.384778 -7948.291804 2435.106790 -1712.875628 9919.510830 -3743.279268 -7766.671288
392 -80386907.7668082863 41119.908646 -597.548407 -12385.597324 -13080.020713 10787.099477 -148.654888 -329.679713 -991.468211 197.603067 -5756.720626 -503.115875 -6261.688296 8984.996057 -5822.310206 -8577.238782
393 -84752550.3721631914 42265.458587 -1656.164076 -12112.569087 -12809.730507 7226.834051 1858.877359 -31.270910 -2047.614256 829.058286 -8060.441118 -361.282801 -3549.271109 10335.558095 -1607.036988 -7468.561870
394 -82248864.2431028038 41632.752723 -2105.941668 -7913.551720 -7953.714468 7312.569539 2694.620711 853.770529 -3773.640387 -2848.169291 -8757.905700 1134.401438 -3492.639743 12729.073718 121.206993 -9487.716594
395 -78870354.8136320561 40876.264060 173.307016 -12527.100664 -10773.506129 8165.387957 431.836739 3123.694280 -3742.128696 -4273.003852 -7063.788108 -2661.464623 -5042.544591 9096.171269 -2368.169031 -7476.824898
396 -88133543.4957552850 43072.498129 348.991559 -10437.243057 -13212.250018 4728.777407 -1031.249348 -55.398815 -3776.670154 2093.843094 -4980.852211 -2719.990242 -5691.280115 11572.813937 -921.695941 -5051.369166
397 -92835095.2090617418 43984.885172 819.657626 -10913.065687 -16598.710142 5774.977448 -100.669361 -221.972660 -7924.700439 4565.274813 -4732.878208 140.965547 -7357.763649 13360.277247 366.692449 -7829.300135
398 -94414427.9737693369 44593.537940 1192.586940 -12497.101513 -14749.141620 5579.885186 831.742520 1108.560508 -4640.221996 1453.507593 -4969.894519 2308.571687 -5080.145110 15059.412643 3050.898223 -8154.999211
399 -75130477.1345072687 39550.188303 -1033.807940 -12070.368391 -17518.414292 8366.442708 -1874.718276 2051.414306 -6847.871069 1563.743899 -9473.980035 75.287829 -5778.158760 12236.804548 2266.757443 -9711.116826
400 -97952755.6274170130 45473.427566 92.808080 -10016.995772 -13166.231581 2900.457082 829.187807 1075.140359 -3899.005353 1523.403648 -4038.772462 3424.149180 -2823.879006 13100.304588 3087.982072 -5526.880301
401 -89057196.4486848265 43322.136020 -3392.589438 -8639.132311 -14393.079681 4684.432418 3468.179096 4712.423929 -4271.948264 713.371320 -5045.200450 6088.057385 -537.233975 13155.462664 1671.470156 -2653.042103
402 -95521989.8583542705 44980.635859 1526.368556 -10070.474037 -12985.704591 3042.204825 -70.157714 5394.878814 -5922.482412 2421.314263 -2099.389654 2461.013263 -1970.127749 14039.926197 6616.185320 -4037.205715
403 -96022341.4213775992 44979.157195 -930.144362 -8827.945075 -10998.644759 4074.218377 988.179405 46.931746 -7083.636059 4773.996531 -2083.373810 1611.931334 0.677282 12149.095597 5277.128629 -6988.005995
404 -101714230.3913418800 46262.194415 1201.834762 -10991.582811 -13997.520103 3445.127161 373.402871 578.019618 -3424.626710 2241.321168 -4314.429674 3769.890994 -4088.578501 14397.489577 -197.533043 -7795.202065
405 -109772341.0946266353 48113.685281 1434.947773 -13903.111151 -16853.556002 3231.811207 1233.516108 2344.277325 -2282.256719 463.121359 -1920.373272 6566.708444 -4076.195638 13642.677399 -692.713346 -7860.177932
406 -137627463.5175488591 54049.886604 -2538.164208 -16436.454908 -15859.211015 1611.262126 -875.582889 2579.379410 -2850.746894 827.292025 -1.976708 3756.381340 -3129.286087 11057.323195 -1712.984858 -8317.512378
407 -142583552.1294493973 54964.645713 -1331.367931 -14793.987636 -16585.395575 1852.076851 -6354.429391 4723.218670 -3706.699428 -848.366629 3503.340281 5102.458867 -547.998255 11448.397854 363.848035 -10979.868765
408 -143323572.7347808480 55066.344408 -2470.881066 -14837.238180 -15618.162100 4879.020934 -4050.880947 6929.685255 -3064.207094 -1847.533541 4248.184973 6050.546237 -1314.778491 13235.749878 -1598.353495 -14874.118464
409 -137054634.1379742920 53649.155739 -7883.492844 -15603.475561 -18185.646894 5081.061946 -5672.796662 4781.960655 -6670.240247 -1471.693621 -701.336552 3515.202494 4955.580702 12153.848920 -1709.025216 -18194.536375
410 -154305575.4389659464 57108.914786 232.088169 -17470.640710 -17006.595117 12016.998293 -4824.307220 5148.451627 829.190589 -3359.929896 4606.618702 9164.264874 3899.882138 13960.660909 1306.127362 -15944.027637
411 -143143993.7523505986 55161.109297 1512.926989 -16448.526833 -13436.133818 12621.049410 -6962.246106 8033.771027 5268.229430 3142.704049 -1665.226913 9178.929865 3690.694544 13233.815090 4112.567511 -18126.607063
412 -158556247.5536874235 57883.274015 683.153440 -17668.402781 -15774.285739 11771.780646 -8042.484832 4773.423023 -474.335677 -2917.590619 6642.334849 9222.077011 6953.039615 13597.723472 727.520642 -16948.093093
413 -164161441.7223163843 58947.107521 267.980355 -19125.698428 -17047.916498 11745.633248 -9950.519278 3355.376881 -973.723470 409.257392 6893.828416 7303.210314 2820.986982 12288.897840 58.969612 -18606.356168
414 -163627417.9444041252 58526.672948 5970.625453 -16537.122146 -18953.333976 13144.398634 -10835.074131 2669.814349 -7400.669542 -681.418901 7018.458819 9603.830754 2009.432138 13428.409144 -4877.958133 -16921.891982
415 -160236741.2161587775 58292.263392 -400.413677 -24157.305292 -17104.406574 16305.906107 -9981.499707 -1867.836472 -5039.328613 -1031.800468 7664.242037 5932.039670 4132.470578 11412.169756 1789.075025 -16267.802609
416 -148543550.8642162979 56054.204469 -999.373339 -22792.865380 -19756.683940 12414.762038 -12327.831478 5093.709056 -1362.902452 -2080.613939 9364.009743 7627.803853 5217.124212 11176.580619 -1336.991442 -21183.731284
