evaluations raw_y x0 x1 x2 x3 x4
5295 17.4823760986 -4.873411 -4.705206 -4.907140 -4.781681 -0.291187
5296 24.1790771484 -4.916037 -4.829351 -4.356869 -4.609335 -0.078493
5297 198.3730316162 -4.916393 -3.988212 -4.734573 -4.690369 -0.161195
5298 369.4644775391 -4.861456 -4.791267 -4.721394 1.064342 -0.452642
5299 312.4347534180 -4.900020 -1.387797 -4.772513 -4.308489 0.319870
5300 994.7692871094 -4.982436 -3.735366 -4.733715 -2.867728 -0.717964
5301 68.4833526611 -4.942970 -4.880933 -4.825709 -4.697847 -0.423540
5302 1047.1054687500 -4.977252 -0.273186 -2.780608 -4.914498 -0.299746
5303 1019.5518798828 -4.903181 1.103407 2.799147 -4.779073 -0.557452
5304 -11513.5664062500 -4.809071 -4.712524 -4.728036 -3.149511 0.369040
5305 19.0612792969 -4.966240 -4.823455 -4.811218 -4.845844 -0.381667
5306 67.5273895264 -4.942033 -4.831485 -4.764157 -4.581357 -0.316679
5307 113.0573272705 -4.918935 -4.441097 -4.518486 -4.663430 -0.119532
5308 141.2322998047 -4.992037 -4.905906 -4.804529 1.530287 -0.409914
5309 722.4777221680 -4.889940 -4.957317 -4.679262 -0.496821 -0.744235
5310 1258.5266113281 -4.959021 -1.416385 -4.830732 1.294063 -0.858926
5311 628.2867431641 -4.957314 -4.847324 2.429883 -3.114840 -0.437473
5312 203.0914306641 -4.898155 -4.554608 -2.764777 -3.909006 0.403683
5313 -10967.9355468750 -4.570679 -4.675684 -3.687840 -3.925334 0.919090
5314 396.7803955078 -4.978359 -4.938186 -4.964577 0.663417 -0.628677
5315 548.9860839844 -4.906908 -4.853223 -4.644224 -0.378299 -0.448167
5316 334.5775756836 -4.893836 -4.786723 -4.276769 -4.873541 -0.617253
5317 103.1631469727 0.550799 4.490495 -4.697077 -4.555691 -0.364945
5318 76.0227203369 -4.990803 -4.816153 -3.843767 -3.057278 0.375458
5319 37.7544403076 -4.984003 -4.963677 -4.983314 -4.489481 -0.426928
5320 -8445.4697265625 -4.967223 4.780047 3.884817 4.640897 -0.974621
5321 -11590.8115234375 -4.964117 -4.655971 -4.879130 -4.782083 -0.052021
5322 1494.3129882812 -2.237190 -4.798229 -2.416304 -4.112423 -0.657419
5323 307.6816406250 -4.935383 -4.948884 -4.743266 1.434614 -0.595570
5324 -10536.7626953125 -4.926596 -4.943832 -0.945652 -4.457536 1.081664
5325 581.5521240234 -4.894672 -4.932597 -4.868685 -2.772150 -0.674656
5326 570.3598022461 1.854114 -4.792602 -4.930043 2.929319 -0.810930
5327 129.9625396729 -4.882150 -3.614542 -1.608838 -4.318799 0.785065
5328 1561.3121337891 -3.657524 -4.841035 -4.702625 -0.547755 -1.353539
5329 -11309.5878906250 -4.968466 -4.541354 -4.670792 -4.395954 0.355149
5330 -11789.1621093750 -4.963281 -4.670729 -4.993453 -4.645166 -0.197716
5331 -11238.7734375000 -4.946563 -4.942947 -4.651130 -4.727669 0.192391
5332 573.9525146484 -4.959967 -4.869500 -4.979149 -1.047825 -0.607263
5333 665.9835815430 -3.341862 -4.430346 -3.444982 4.192851 -0.937584
5334 526.7364501953 -4.959827 2.397322 4.572405 -4.539258 -0.718306
5335 515.9530639648 -4.980332 -4.483534 -3.276214 -3.376041 0.015074
5336 906.7268066406 -4.943278 -1.547923 1.182366 4.184619 -1.152205
5337 1479.8553466797 -4.906896 1.144813 0.230683 -4.932456 -0.763155
5338 413.8969421387 -4.966076 -4.944739 -2.291241 -4.417981 -0.136782
5339 98.5855102539 -4.867398 -4.580256 -2.911983 -3.510853 0.593066
5340 -11780.9316406250 -4.940273 -4.764316 -4.979261 -3.996659 -0.052829
5341 44.9234008789 -4.881586 -4.701782 -4.699879 -4.872642 -0.282241
5342 35.4187011719 -4.902159 -4.652792 -4.711275 -4.905175 -0.271782
5343 845.5482177734 -4.913966 -2.365409 3.318762 -3.954816 -0.360891
5344 -9325.0908203125 -4.998120 -2.488283 -4.434547 2.763439 0.947345
5345 17.2248840332 -4.929882 -4.870534 -4.872366 -4.907974 -0.445522
5346 670.1324462891 -4.910675 -1.554501 -4.660444 -4.985967 -0.378679
5347 -8912.6738281250 -4.958142 4.914270 0.856779 -3.870765 0.172107
5348 -8704.0439453125 -4.914008 -4.992767 -4.815525 4.639895 -0.489715
5349 -7209.7050781250 2.630755 4.184366 1.045591 3.898714 0.648897
5350 110.6216430664 -4.994169 -4.580357 -3.340860 -3.596156 0.442427
5351 182.3398590088 -4.748325 -4.730029 -1.699792 -1.860905 0.726357
5352 77.8400421143 -4.992049 -4.590384 -3.425152 -4.208975 0.321724
5353 -10792.3349609375 -4.847667 -4.826578 -4.545536 -3.378384 0.846175
5354 -10380.0908203125 -4.942026 -4.853642 -4.765784 -4.586637 0.836530
5355 179.9457550049 -4.988304 -4.741917 -4.797458 -4.479886 -0.447159
5356 178.9237976074 -4.918079 -4.557434 -4.423353 -3.180475 0.180606
5357 181.1241149902 -4.907617 -4.566468 -4.809384 -4.438191 -0.312149
5358 1358.4259033203 -4.826542 2.660914 -4.842016 -0.977920 -1.140061
5359 252.4921417236 -4.714314 -3.905418 -3.316007 -2.478898 0.712405
5360 -11551.2871093750 -4.966711 -4.526028 -3.772504 -3.252658 0.614405
5361 98.5855102539 -4.867398 -4.580256 -2.911983 -3.510853 0.593066
5362 33.4781646729 -4.908317 -2.839364 -1.452201 -4.689559 0.953815
5363 559.5489501953 -4.944371 -4.826578 -4.545536 -0.793251 -0.388700
5364 2044.5770263672 -4.993805 1.318668 2.833376 -0.285994 -1.434136
5365 613.5498046875 -4.952990 -4.721967 -4.389007 -0.954484 -0.349346
5366 218.3158874512 -4.927183 -4.625704 -2.837647 -3.182671 0.470376
5367 1798.7419433594 -4.930260 1.882057 -0.213391 -3.813039 -0.917881
5368 710.9062500000 -4.916206 -4.704537 -1.203695 -4.909119 -0.506479
5369 60.6472015381 -4.970666 -4.561728 -3.373283 -4.011386 0.426163
5370 145.4647064209 -3.629760 -2.676146 -1.839889 -2.411894 1.368721
5371 2488.9174804688 -4.993408 -0.638116 -2.595140 -2.201813 -1.304032
5372 1426.4854736328 -4.950665 -3.988212 0.160085 0.229449 -0.706849
5373 96.3111877441 -4.921313 -4.880251 -4.668158 -4.198021 -0.192462
5374 -11416.3564453125 -4.880943 -4.705601 -4.530512 -4.250107 0.319870
5375 443.5058593750 -4.895437 -4.999759 -4.733715 -3.848384 -0.704942
5376 39.8170471191 -4.980151 -4.852184 -4.878222 -3.604111 -0.034486
5377 172.1920013428 -4.950343 -4.074382 -0.664203 3.677553 -0.299746
5378 -11214.8291015625 -4.882544 -4.566748 -2.857426 -4.627720 0.709847
5379 8.0039978027 -4.937446 -4.908484 -4.691105 -4.752958 -0.298229
5380 65.7573699951 3.793935 -4.920273 2.069341 -0.096994 0.255020
5381 138.2263183594 -4.585017 -4.667706 -2.769570 -3.965043 0.536907
5382 109.7095489502 -4.856852 -4.441097 -4.379363 -4.241141 0.109452
5383 82.7556610107 -4.868667 -4.796477 -4.661236 -4.212216 -0.109520
5384 104.2758941650 -4.921763 -4.453109 -3.121599 -3.800868 0.521875
5385 1540.7684326172 -4.948728 2.481950 3.003787 -3.583345 -1.225740
5386 -11204.9062500000 -4.921533 -4.947382 -4.837549 -3.114840 0.452094
5387 -11534.5556640625 -4.771337 -4.835643 -4.535455 -4.581225 0.123925
5388 899.6383666992 -4.570679 -1.296789 -4.621840 -4.581298 -0.355060
5389 581.8771362305 -4.928575 -4.949561 -4.047054 -2.993435 -0.401841
5390 259.5119628906 -4.906908 -4.900992 -4.924197 -4.063429 -0.524866
5391 -11043.1484375000 -4.770897 -4.786723 -3.560535 -4.520696 0.713161
5392 1410.4858398438 -4.684878 -4.488049 -0.734722 -4.839318 -1.255187
5393 392.3358764648 -4.990803 -3.655278 -4.651240 -3.057278 0.124063
5394 11.3716125488 -4.933273 -3.983638 -4.489996 2.651198 -0.097066
5395 -7153.8779296875 4.733002 -4.841725 -4.536546 4.490041 -0.107767
5396 92.9279327393 -4.970617 -4.657690 -4.584346 1.858913 -0.235817
5397 94.7200775146 -4.852566 -4.779459 -3.016325 -4.039240 0.403695
5398 230.4157257080 -4.935383 1.185975 -4.553711 -4.735761 0.171771
5399 1329.2785644531 -4.854366 1.452455 -0.945652 3.771855 -1.358092
5400 1542.3927001953 -4.894672 3.939254 -0.397110 -2.483627 -1.066770
5401 670.3704833984 -4.946839 -4.962186 -2.716416 -3.710782 -0.350074
5402 2131.1020507812 -4.778235 -3.840777 0.233235 -2.193363 -1.264174
5403 285.4099121094 -4.943121 -4.841035 -4.851199 -4.086627 -0.523467
5404 255.4477691650 -4.984345 2.925522 -4.670792 1.485253 -0.160200
5405 273.6530151367 -4.871624 -4.998716 -4.817214 -0.278686 -0.197716
5406 1237.0185546875 -4.946563 -4.942947 -2.487376 -0.747650 -0.802978
5407 873.1719970703 3.667119 2.164808 -4.895643 -4.896407 -1.854003
5408 109.6256256104 -4.875137 -4.693832 -2.127684 -2.826876 0.715237
5409 2384.9824218750 2.931935 2.662394 -0.489672 -2.552358 -1.551894
5410 678.0174560547 -4.973828 -1.056760 -4.637035 -4.321169 -0.122663
5411 362.2615966797 -4.982204 -4.633894 -2.072315 -4.195563 0.153175
5412 80.2867889404 -4.815707 -1.849645 -1.223316 -2.239372 1.295966
5413 527.9464721680 -4.944383 -4.780959 -2.291241 -4.943521 -0.412386
5414 -10910.8769531250 -4.963596 -4.870729 -1.574945 -3.669037 1.053539
5415 137.8421783447 -4.940273 -4.764316 -4.423667 -4.042373 -0.060741
5416 165.3873443604 -4.919420 -4.805906 -4.699879 -4.552592 -0.408757
5417 -11629.8525390625 -4.990268 -4.900956 -4.867872 -3.144482 0.153826
5418 -9701.7226562500 -4.798330 -4.635487 -1.268900 -0.100843 1.823682
5419 368.5989379883 -4.909835 -4.327043 -1.745798 -2.859488 0.538050
5420 1768.0358886719 -1.579778 -4.817719 -1.562245 -4.507451 -0.974515
5421 -7433.7309570312 3.936919 -1.554501 4.190790 -0.287623 1.387705
5422 518.7377929688 -4.937456 -3.446906 -3.234045 -4.231160 0.172107
5423 187.4305725098 -4.956177 2.577382 -4.298317 -4.642938 -0.014218
5424 1211.6630859375 -4.861560 -4.628217 0.126311 1.275460 -0.892939
5425 2189.8154296875 -2.315184 -4.937005 -2.261374 -2.363543 -1.145282
5426 566.4047241211 -4.943499 0.992661 -4.493500 -4.745312 -0.229801
5427 633.3167724609 -4.982727 -4.590384 -4.745313 -2.055909 -0.472946
5428 566.5062255859 -4.847667 -4.966899 -4.538569 -1.294045 -0.397824
5429 584.3048095703 -4.865632 -4.664642 -4.288810 -0.277527 -0.274323
5430 31.7249298096 -4.988304 -4.748888 -4.538323 -4.479886 -0.104689
5431 470.2896118164 -4.708595 -4.706462 -3.358227 -3.811217 -0.023961
5432 2180.3183593750 -4.945545 1.179484 -3.052234 -2.422462 -1.239568
5433 -10136.1337890625 -4.983414 -4.768076 4.479884 -4.043177 -0.382038
5434 -9847.7841796875 -4.969681 -4.831380 -4.711894 3.471150 -0.527057
5435 569.7662353516 -4.973294 -4.526028 -4.996335 -3.252658 -0.642307
5436 355.7151794434 -4.928320 -4.407410 -1.459876 -3.279364 0.484963
5437 617.6185302734 -4.945119 -4.586563 -1.363756 2.011973 -0.368284
5438 2057.9963378906 -4.992322 3.002965 -2.234172 -3.441833 -1.750509
5439 2412.1499023438 -4.993805 -0.354048 -1.696137 -3.342482 -1.278941
5440 240.2194976807 -4.955281 -4.463660 -4.605185 -4.501390 -0.311913
5441 1195.1706542969 -4.844574 -3.472718 -3.938085 -3.182671 -0.588674
5442 222.2393035889 4.814427 -4.572909 -0.330967 -4.169742 -0.602004
5443 374.6231079102 -4.916206 2.668381 -4.702766 -4.495248 -0.402531
5444 77.3632049561 -4.940055 -4.927779 -2.966665 -3.744767 0.410944
5445 433.3961486816 -4.873411 -3.580048 -4.881900 -3.463259 -0.024958
5446 1692.9558105469 -0.214392 -4.737851 -0.841250 2.140267 -0.709270
5447 386.3125000000 -4.824059 -3.888716 -4.546683 -4.298009 -0.140190
5448 33.4552764893 -4.889082 -4.880251 -3.093822 -3.509424 0.529063
5449 -8636.8359375000 -4.885136 -4.990790 -4.921153 3.636790 0.319870
5450 735.2729492188 -4.924519 -3.954632 0.662468 -4.986010 -0.356013
5451 597.2663574219 -4.943004 -4.852184 -0.478042 2.611722 -0.678217
5452 -11541.9160156250 -4.977252 -4.365587 -2.985260 -3.178128 0.789676
5453 -11358.3212890625 -4.864291 -4.837084 -4.518873 -3.752585 0.417843
5454 79.8889160156 -4.988330 -4.799575 -3.133683 -3.774398 0.404862
5455 287.6842651367 2.343113 0.531536 -0.401630 4.859221 0.255020
5456 671.9337158203 -4.856335 -4.632091 -0.996982 -0.729146 0.139948
5457 1423.0102539062 -4.930610 -1.918249 2.881533 -3.059642 -0.671371
5458 1200.4669189453 -4.259369 -4.853415 -1.642595 -2.901422 -0.409914
5459 -10996.0439453125 -4.958840 -4.770700 -4.748678 -0.255286 0.400083
5460 2145.1735839844 2.230473 2.064599 2.196284 -2.705434 -1.292207
5461 -11874.7792968750 -4.932286 -4.878338 -4.748002 -4.724546 -0.267903
5462 1837.1520996094 1.192706 -4.998464 1.319706 -3.129835 -1.065381
5463 32.6728820801 -4.986180 -4.838044 -4.631563 -4.695581 -0.273102
5464 1496.0090332031 -3.022951 -4.693894 -4.047054 -4.217211 -1.269361
5465 -11077.3681640625 -4.879873 -4.515639 -4.757946 -3.414418 0.674547
5466 2320.6528320312 2.769997 1.239141 -2.158663 -2.966099 -1.242542
5467 1586.2220458984 -4.684878 -2.813236 -3.064975 -1.101111 -0.451496
5468 4.4448852539 -4.981878 -4.831193 -4.708527 -4.525334 -0.187431
5469 861.3319091797 -4.969352 -4.903091 -3.730059 -1.653622 -0.551454
5470 448.3413696289 -4.903358 -2.646447 -3.614340 -4.980057 0.122450
5471 -11025.2949218750 -4.918489 -4.158095 -4.677043 -4.351665 0.660799
5472 -11530.8642578125 -4.997648 -4.791252 -4.963194 -4.436181 0.008832
5473 1634.5993652344 -0.533502 3.140375 -2.321981 -4.735761 -0.970009
5474 830.6678466797 0.450670 -4.806482 -4.826716 1.408829 -0.448862
5475 385.3080749512 -4.894672 -4.699172 -2.962505 -4.328111 -0.039489
5476 933.5968017578 -4.946839 -4.538513 -2.955033 -2.648904 -0.350074
5477 528.9497070312 -4.945318 -4.734479 -4.214455 -0.087841 -0.267813
5478 -9216.2519531250 -4.943121 3.315297 -4.875324 -4.810105 -0.008246
5479 620.8167724609 -4.926288 0.280772 -4.716805 -4.440901 -0.160200
5480 10.1402282715 -4.879568 -4.910238 -4.813862 -4.481919 -0.220558
5481 -11654.6718750000 -4.946563 -4.942947 -4.834338 -4.632268 -0.137706
5482 330.7247314453 -4.959967 -4.725465 -4.900085 0.885920 -0.440075
5483 152.8217315674 -1.452421 -4.642271 -3.562501 -4.380381 0.715237
5484 431.8519592285 -4.953264 -4.707688 -3.620756 -3.878748 -0.155728
5485 1.5666961670 -4.923076 -4.622295 -4.672489 -4.620618 -0.077990
5486 1500.0220947266 -0.289823 3.105889 -4.615853 0.539550 -0.607935
5487 483.5906982422 -4.984221 -4.722864 -2.689697 -4.656162 -0.288459
5488 1391.1064453125 -1.920236 4.260624 -4.131430 2.029724 -1.180181
5489 -8532.5205078125 -2.232995 -4.533842 3.565412 3.931688 1.053539
5490 -11793.0400390625 -4.940273 -4.877609 -4.423667 -4.629398 -0.077930
5491 161.9415283203 -4.919815 -4.407521 -3.767670 -4.639012 0.084332
5492 -11617.9853515625 -4.833348 -4.765113 -4.711275 -4.592892 0.024080
5493 1423.3574218750 -3.464392 -2.365409 -3.923906 -4.851168 -0.664367
5494 197.8096008301 -4.983904 -3.342034 4.877759 -4.265424 -0.517412
5495 1217.7414550781 -4.933902 3.802778 -2.096919 -2.279580 -0.729266
5496 106.9747924805 -4.938965 -4.268598 -3.879365 -4.653817 0.170542
5497 561.4883422852 -4.981772 4.536277 3.295327 -3.870765 -0.886028
5498 47.3243713379 -4.914008 -4.986231 -4.565452 -4.406285 -0.198225
5499 134.1884613037 -4.975338 -4.628217 -3.988797 -4.171661 0.097841
5500 582.2929687500 -4.969931 -3.383054 -3.340860 -1.248544 0.395380
5501 46.4542388916 -4.949247 -4.446037 -3.537475 -4.884627 0.192531
5502 -11796.2294921875 -4.939588 -4.981405 -4.745313 -4.333378 -0.139261
5503 530.3085327148 -4.943524 -4.413103 1.587681 -4.134859 -0.139102
5504 -10560.0234375000 -4.865632 -4.809975 -4.356282 -0.277527 0.836530
5505 889.5454101562 -4.951573 2.155073 -2.796198 3.088005 -0.846246
5506 7.0487976074 -4.967492 -4.972329 -4.786388 -4.577526 -0.314410
5507 809.8007202148 -4.970515 -3.213890 -3.492656 3.479225 -1.059567
5508 -8339.5332031250 -4.967856 4.412515 -4.951082 -4.914934 -0.131952
5509 379.7672119141 -4.895232 -3.809296 -4.501912 -4.477046 -0.177584
5510 -11875.2958984375 -4.905462 -4.777244 -4.851768 -4.960897 -0.342322
5511 236.2716674805 -4.953135 -4.835636 -4.781846 -3.976820 -0.377577
5512 -11296.5869140625 -4.983709 -4.364193 -1.363756 -0.781352 0.953815
5513 325.6641235352 3.682651 0.947603 -4.308891 -4.997819 -0.465576
5514 36.8972778320 -4.974207 -4.935095 -4.581725 -4.690365 -0.301482
5515 -11819.7539062500 -4.934844 -4.719350 -4.979476 -4.904328 -0.311913
5516 281.7760620117 -4.972863 -4.625704 -4.865931 -4.258823 -0.488916
5517 -8152.9257812500 4.476609 -4.943927 -4.878378 -3.813039 -0.643119
5518 73.1399536133 -4.925644 -4.917229 -4.732022 -4.676834 -0.389250
5519 500.3921508789 -4.914819 -4.850791 -4.642732 -1.629864 -0.318038
5520 -11778.4111328125 -4.873411 -4.973995 -4.907140 -4.834824 -0.319707
5521 120.9518432617 -4.967374 -4.753473 -4.898321 -4.520745 -0.412534
5522 564.8727416992 -4.958641 -3.988212 -4.350598 -4.793734 -0.620119
5523 150.1789093018 -4.988820 -0.490146 -4.945519 -4.184243 0.479104
5524 -11696.5000000000 -4.976204 -4.664252 -3.696995 -4.291491 0.319870
5525 611.1076660156 -4.177969 -3.941974 -3.532488 -4.049207 0.149255
5526 287.2947692871 -4.990165 -4.933269 -4.825709 -4.406934 -0.716369
5527 1161.7271728516 -0.774934 -4.807316 -4.957329 -0.184814 -0.572462
5528 129.9934387207 -4.845686 -4.837084 -3.551931 -4.458490 0.098202
5529 -11558.9921875000 -4.980157 -4.876780 -4.728036 -4.361259 0.060711
5530 230.1395416260 -4.949596 0.707744 -0.223350 2.909884 0.255020
5531 -11515.5332031250 -4.977508 -4.882545 -4.840282 -3.965043 0.139948
5532 -11866.3046875000 -4.944881 -4.797507 -4.656040 -4.858751 -0.246537
5533 1178.4583740234 1.208659 -4.882371 3.192459 -3.751425 -0.813663
5534 1484.7930908203 -0.668336 -4.254282 -4.290770 -4.587059 -1.150603
5535 95.6146240234 -4.881082 -4.554792 -4.761506 -4.859912 -0.313206
5536 671.8773193359 -4.932286 1.833649 -4.748002 -4.724546 -0.682976
5537 391.2254333496 -4.854567 -3.099684 -4.438424 -4.992914 -0.141108
5538 459.5657348633 -4.923560 -4.841634 -4.566093 0.099055 -0.363583
5539 -11127.2041015625 -4.911684 -4.693894 -4.778371 -4.527286 0.376797
5540 262.0487060547 -4.941087 -4.900992 -4.863377 0.944811 -0.416348
5541 68.3143615723 -4.887268 -4.786723 -4.837282 -3.790884 -0.037663
5542 956.1309814453 -4.921958 -1.601558 -4.333459 3.341754 -1.090734
5543 1659.8839111328 -2.459421 -0.623050 0.114598 4.199028 -0.907344
5544 454.9438476562 0.248964 -4.850388 -4.489996 -4.803372 -0.338376
5545 828.0090332031 -4.952745 -3.186961 -1.305831 -4.980057 -0.164439
5546 80.9223175049 -4.946095 -4.655971 -4.759564 -4.673606 -0.287171
5547 164.4912719727 -4.953728 -4.791252 -4.370590 -4.112423 -0.120420
5548 1120.0599365234 1.238808 1.718114 -4.567982 -2.529978 -0.145901
5549 35.9951019287 -4.941545 -4.700639 -3.866939 -4.242026 0.234037
5550 34.6752166748 -4.894672 -4.979937 -4.732087 -3.732252 -0.024518
5551 117.2931671143 -4.882820 -4.825865 -4.523443 -4.193831 -0.120431
5552 -11917.2558593750 -4.939492 -4.880540 -4.911510 -4.884021 -0.413863
5553 799.5101928711 -4.910154 0.693378 -4.702625 -4.918564 -0.652419
5554 7.3070526123 -4.917364 -4.924217 -4.960933 -4.066031 -0.160200
5555 1560.7994384766 -4.948102 -0.704029 -3.760179 1.540692 -0.902841
5556 550.5386352539 -4.193273 -3.650926 -3.229902 -3.757284 0.427480
5557 6.0287475586 -4.943094 -4.912332 -4.778867 -4.896407 -0.405230
5558 662.3497314453 -4.947456 -4.883727 1.027882 -4.804022 -0.659140
5559 1.1672973633 -4.919474 -4.876226 -4.677703 -4.848414 -0.297727
5560 -9009.5166015625 -4.974199 4.089859 -4.800967 -4.568764 -0.288426
5561 192.3671722412 -4.168813 -4.633894 -3.112763 -3.282466 0.667851
5562 254.6695709229 -4.908208 -4.847241 -4.953467 -3.859435 -0.434575
5563 238.0195617676 -4.958826 -4.692806 -4.286391 -4.060704 -0.138124
5564 564.8269653320 -4.921570 -4.219171 -3.281557 -2.793736 0.160367
5565 14.2894744873 -4.872070 -4.882333 -4.423667 -4.629398 -0.103413
5566 140.4575347900 -4.845954 -4.709766 -4.699879 -4.552592 -0.286385
5567 540.1390380859 -4.996354 -4.618625 -3.187512 -2.875284 0.024080
5568 815.8958740234 -3.464392 -4.550674 -3.544460 -3.084108 0.064612
5569 -11031.2597656250 -4.838870 -3.342034 -4.202841 -4.199664 0.947345
5570 17.6162719727 -4.903926 -4.858035 -4.850168 -4.846368 -0.387032
5571 -9818.0117187500 -4.973467 1.851603 -1.013691 -1.252197 1.387705
5572 1280.3321533203 -4.929235 3.346632 0.091665 -3.870765 -0.773718
5573 5.1124572754 -4.974293 4.331502 -4.298317 -4.909858 -0.666042
5574 -10870.3291015625 -4.975338 -4.891106 -3.609159 -4.927059 0.648897
5575 184.4207763672 -4.947370 -4.936794 -4.774807 -4.534493 -0.553157
5576 1923.4703369141 -4.943792 -3.485054 -0.815510 1.230088 -1.295171
5577 239.9032592773 -4.759239 -4.669687 -3.757634 -4.916902 -0.180035
5578 496.9177246094 -4.946443 -4.624550 -3.436876 -3.077236 0.013811
5579 360.4091796875 -4.865632 -4.810559 -4.862399 -0.277527 -0.245030
5580 13.8706207275 -4.988304 -4.700150 -4.797458 -4.321698 -0.104689
5581 269.8917236328 -4.948120 -4.627725 -4.023721 -3.811217 0.007631
5582 2411.2678222656 1.030240 1.482480 -2.194058 -3.799993 -1.155729
5583 1921.5644531250 -4.923486 -2.827575 -2.450809 -1.446182 -0.818203
5584 65.2366638184 -4.891717 -3.258478 -3.316007 -2.570749 1.008877
5585 468.6645507812 -4.999996 -4.667549 -4.302961 -3.541409 -0.342322
5586 -10155.7441406250 -4.928320 3.110591 3.515934 3.607897 -0.847099
5587 1076.3458251953 -4.970049 -4.811522 -1.363756 -2.846497 -0.497686
5588 1312.5854492188 -4.968143 -0.781325 3.707520 -4.573139 -1.119825
5589 29.0149688721 -4.916002 -4.876732 -4.025302 -4.724863 -0.036270
5590 -11814.2636718750 -4.955281 -4.862037 -4.962831 -4.764719 -0.311913
5591 497.5463867188 -4.187651 -3.658493 -3.304413 -3.370821 0.542067
5592 -11895.5693359375 -4.985057 -4.797844 -4.887735 -4.966135 -0.393925
5593 13.2286071777 -4.966976 -4.938613 4.081221 -4.166259 -0.478991
5594 -10305.3310546875 -4.970031 -4.940646 -4.969032 -0.617424 0.836234
5595 -11764.1328125000 -4.873411 -4.808256 -4.907140 -3.953444 -0.011768
5596 572.2907714844 -4.902645 -3.141066 -3.140615 -3.658204 0.342508
5597 -10856.2949218750 -4.776305 -4.717092 -4.168258 -2.977761 0.971682
5598 628.2646484375 -4.861456 -4.880251 0.168937 -4.871107 -0.473642
5599 -9740.7578125000 -4.976204 -4.975904 4.482891 -4.896498 -0.523815
5600 39.8132324219 -4.977579 -4.880945 -4.834836 -4.138503 -0.182612
5601 1654.1367187500 -0.735688 -3.128388 -4.611608 1.537267 -0.638000
5602 -11745.2666015625 -4.977252 -4.955623 -4.921619 -4.802842 -0.299746
5603 596.3096923828 -4.944652 -4.837084 -3.154359 -4.889738 -0.703950
5604 -11875.8427734375 -4.907825 -4.798143 -4.811738 -4.722737 -0.255513
5605 29.9571990967 -4.975933 -4.850917 -4.318163 -3.293353 0.255020
5606 644.8997802734 -4.915844 -4.505070 -3.709283 -0.139176 -0.160399
5607 165.6463623047 -4.944881 -4.894480 -4.656040 -4.858751 -0.587475
5608 153.7059783936 -4.957680 -4.875226 -3.174405 -3.586927 0.319973
5609 254.5810699463 -4.937914 -4.844603 -4.110966 -4.878308 -0.476013
5610 1187.6823730469 -4.924530 -4.927422 -1.705797 -2.072501 -0.613924
5611 -11869.5273437500 -4.922157 -4.878338 -4.881076 -4.923183 -0.377418
5612 -10341.9453125000 -4.854567 -4.888586 3.494976 -3.764899 0.123925
5613 355.2044067383 -2.822263 -4.440057 -2.468630 -2.539694 0.919090
5614 453.6941528320 -4.898494 -4.693894 -4.047054 1.693937 -0.490695
5615 -11709.3173828125 -4.914397 -4.900992 -4.757946 -4.202406 -0.015059
5616 411.9255065918 -4.893836 -4.919187 -4.334908 1.010333 -0.431552
5617 -11042.0849609375 -4.934285 -4.078107 -0.734722 -1.491945 1.228228
5618 -10364.9658203125 -4.990803 -4.738645 -4.725977 3.208707 -0.766890
5619 -9207.9667968750 -4.984795 -4.743794 -4.925741 4.175894 -0.565331
5620 506.7787170410 -4.925923 2.961363 -2.668705 -4.756927 -0.164439
5621 117.9187774658 -4.932718 -4.435494 -3.583498 -4.455479 0.239684
5622 1632.4439697266 -1.621332 -4.961176 -1.553962 -4.112423 -0.735983
5623 36.2800598145 -4.933903 -4.366831 -4.567982 -3.724778 0.284927
5624 183.2290649414 -4.956336 -4.250194 -4.359908 -4.875016 -0.185536
5625 101.7982482910 -4.894672 -4.600368 -4.258495 -4.613712 -0.045935
5626 993.8988037109 -4.939492 1.290337 -4.911510 -4.884021 -1.190754
5627 1741.3771972656 -4.931918 -2.569580 3.972824 -0.746646 -1.516402
5628 78.8013458252 -4.964738 -4.841035 4.534112 1.040150 -0.718924
5629 222.9827880859 -4.857800 -4.438794 -3.803676 -4.440901 0.068485
5630 -11500.7343750000 -4.809136 -4.302167 -4.696713 -3.397291 0.478934
5631 11.9201660156 -4.928205 -4.942947 -4.914246 -4.760273 -0.427877
5632 382.7770385742 -3.442009 -4.869500 -4.895643 -4.696595 -0.405230
5633 6.0249328613 -4.947456 -4.853640 -4.489407 -4.513887 -0.091056
5634 626.4587402344 -4.982638 -4.998062 1.092766 -4.196554 -0.468941
5635 32.3890686035 -4.973828 -4.848945 -4.974902 -4.249768 -0.255315
5636 523.1743164062 -4.785735 -4.803800 -3.113177 -4.569735 -0.352653
5637 20.1282501221 -4.815707 -4.726414 -4.520455 -4.967458 -0.191245
5638 1506.9648437500 -4.944383 -4.001589 1.074173 0.091174 -0.895609
5639 -10964.5654296875 -4.838768 -4.227331 0.683698 -2.812651 1.053539
5640 479.8980712891 -4.892226 -4.545623 -3.145469 -4.825445 -0.325407
5641 736.4112548828 -4.881906 -4.712210 -1.424807 -1.292467 0.059024
5642 174.1958618164 -4.942176 -4.513772 -3.661171 -3.422642 0.366334
5643 840.4418945312 2.421150 -4.388754 1.824989 -4.167998 -0.343858
5644 -8960.2187500000 -4.905986 0.789941 4.839071 -3.524953 0.947345
