evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.6901379464 4.889060 -5.000000 -0.231216 5.000000 5.000000 4.541211 -3.909476 -5.000000 -5.000000 -4.995305 -3.223665 -4.946496 -3.397417 -2.295435 3.386023
304 1.6760790951 4.844955 -5.000000 -1.131875 5.000000 5.000000 5.000000 0.051605 -5.000000 -5.000000 -0.653331 -5.000000 -4.270694 -5.000000 -5.000000 5.000000
305 1.7216141829 5.000000 -5.000000 3.733496 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.764213 5.000000 -5.000000 1.050079 5.000000 5.000000
306 1.7298973760 4.932083 -5.000000 -0.093565 4.164599 5.000000 0.596560 -5.000000 -5.000000 -5.000000 -1.317938 5.000000 -5.000000 -2.074750 5.000000 5.000000
307 2.2075099519 4.158985 5.000000 2.691224 -3.349877 -5.000000 5.000000 -3.197861 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
308 1.6294005866 -4.500871 -4.999187 0.231070 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.591336 -5.000000 -5.000000 5.000000 -5.000000 0.340970
309 1.7194981436 3.494279 -5.000000 1.582710 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.219626 -5.000000 -5.000000 -5.000000 2.171675 5.000000
310 1.6144483534 -3.372517 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.737258 -5.000000 5.000000 5.000000 2.607207
311 1.6695879915 4.680826 -5.000000 -3.518997 5.000000 5.000000 5.000000 5.000000 -2.886919 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
312 1.7537460628 4.511833 -5.000000 3.220790 5.000000 3.215885 5.000000 2.781673 -5.000000 -5.000000 -5.000000 2.425233 -5.000000 -5.000000 -5.000000 5.000000
313 1.7245631503 -3.044559 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.628072 -1.573622 -0.025220 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
314 1.6927560156 -4.436089 1.847400 5.000000 -1.881456 5.000000 -1.076173 -5.000000 0.608070 2.111363 5.000000 5.000000 5.000000 5.000000 -2.567111 5.000000
315 1.6483676583 -3.136153 5.000000 1.739331 -4.186434 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.813473 2.921788 -5.000000 5.000000 5.000000
316 1.7302130555 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
317 1.6751061213 -3.068104 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.009164 3.068936 5.000000 -5.000000 5.000000 -0.785311 5.000000 5.000000 5.000000
318 1.6526480109 4.636576 -5.000000 -3.083049 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.545041 -5.000000 -4.630254 5.000000 0.378501 5.000000
319 1.6221015159 -3.081811 5.000000 1.034965 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
320 1.6800518496 -3.157566 5.000000 0.402258 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.999437 5.000000 5.000000
321 1.7128833071 -3.344223 5.000000 -0.613141 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
322 1.6287204101 -4.547600 -5.000000 0.471096 -5.000000 5.000000 -0.880972 -5.000000 -5.000000 5.000000 5.000000 1.926694 -5.000000 -5.000000 -5.000000 5.000000
323 1.6376353478 -3.089464 5.000000 0.242859 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
324 1.6618302395 -4.839843 -5.000000 2.340552 -5.000000 -5.000000 2.605327 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.995960 -5.000000 4.995590 5.000000
325 1.7734793589 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.864920 -5.000000 -5.000000 -5.000000 -5.000000 -0.363336 -2.850927 -5.000000 5.000000
326 1.7341032020 4.598720 -5.000000 -0.190442 5.000000 -5.000000 5.000000 1.241577 -5.000000 -5.000000 0.039153 2.395369 -5.000000 5.000000 5.000000 5.000000
327 1.7141753717 4.606045 -5.000000 -3.462525 5.000000 5.000000 5.000000 -0.141990 -1.081232 -5.000000 -1.664088 -5.000000 -5.000000 0.239715 -5.000000 5.000000
328 1.6231261215 -3.659217 -5.000000 5.000000 -5.000000 5.000000 1.960953 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
329 1.7812120808 4.958527 -5.000000 -1.633531 5.000000 -5.000000 5.000000 -2.493036 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
330 1.6923848125 4.729527 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.575133 -5.000000 -5.000000 -1.315568 -5.000000 -0.874096 -1.539056 2.462806 5.000000
331 1.6318799830 -4.597827 -5.000000 3.626910 -3.675061 -5.000000 2.972980 -5.000000 -5.000000 5.000000 3.498769 1.453361 -5.000000 5.000000 -5.000000 4.436394
332 1.6349764783 -4.087599 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.236317 5.000000 5.000000 -5.000000 2.559193 5.000000 0.598840 5.000000
333 1.6540050830 -4.950478 -5.000000 3.640800 -5.000000 -1.043513 -5.000000 -5.000000 -0.157605 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
334 1.7728614789 3.793192 -5.000000 1.550784 5.000000 5.000000 1.690538 -5.000000 5.000000 -5.000000 -0.375772 -5.000000 -5.000000 -5.000000 5.000000 5.000000
335 1.7990672332 5.000000 -5.000000 1.322637 3.471769 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.062557 -5.000000 5.000000 5.000000 5.000000
336 1.6690129911 -3.020697 5.000000 1.470065 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.783371 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
337 1.6375865846 -4.294470 -5.000000 4.241586 -1.393389 -5.000000 2.163715 -5.000000 -5.000000 5.000000 5.000000 -0.875176 -5.000000 5.000000 -5.000000 1.818956
338 1.8266968134 3.220983 -5.000000 -0.253948 3.780011 4.220949 5.000000 -5.000000 -4.157816 -0.360916 5.000000 -4.140195 -5.000000 -5.000000 -5.000000 5.000000
339 1.6397963661 -3.404732 5.000000 2.088638 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
340 1.8272330059 3.966158 -5.000000 1.081194 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
341 1.7045697477 -4.381863 -5.000000 1.092828 5.000000 5.000000 1.345416 -5.000000 -5.000000 5.000000 -1.026435 5.000000 -5.000000 5.000000 -5.000000 5.000000
342 1.7065285936 -3.457421 -5.000000 0.192685 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.578468 4.345133 -0.172150 5.000000
343 1.7013227996 -2.934163 5.000000 1.116035 -2.384282 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
344 1.7547643842 -2.840110 -5.000000 4.267026 1.753352 5.000000 -5.000000 5.000000 -5.000000 -1.571563 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
345 1.6826872298 -3.216033 5.000000 -0.336028 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.151524
346 1.7520492180 -3.698278 0.241383 -1.760941 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.894716 5.000000 5.000000 5.000000 -5.000000
347 1.6623040013 -4.453772 5.000000 -0.014601 -5.000000 -4.995842 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.266701 -5.000000 5.000000
348 1.6694014104 -3.122589 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.963818 -5.000000 -5.000000 5.000000 5.000000
349 3.6004793120 0.228689 1.487981 5.000000 1.463126 1.437240 -2.867878 -2.684447 -4.546567 3.802525 5.000000 0.794452 -0.402540 4.395033 3.819786 0.846420
350 1.7511642471 -3.002054 5.000000 -0.238121 -0.390405 5.000000 -4.085939 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.832461 5.000000 -5.000000 -5.000000
351 1.7245918743 -4.560712 -5.000000 0.095638 1.013332 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
352 1.6963503471 -4.127542 -0.134115 1.401035 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.505877 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.310535
353 1.6524064356 -4.739950 -5.000000 2.719571 -1.018383 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
354 1.6986902715 -4.277654 -5.000000 1.089642 -2.096351 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
355 1.6571820606 -3.846797 5.000000 -1.059513 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
356 1.6572047075 -4.501029 -5.000000 0.670136 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
357 1.7415350388 -3.873036 5.000000 -2.005267 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
358 2.1131747404 4.134384 -5.000000 -5.000000 3.713492 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
359 2.0243198768 3.155771 5.000000 4.585599 -1.655855 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
360 1.7243127243 -5.000000 5.000000 0.518691 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
361 1.6990099147 4.047210 4.250418 1.807388 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.246770
362 2.0510445567 2.849092 5.000000 -2.220508 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.486436
363 1.6745650426 -4.898123 -5.000000 5.000000 -0.938874 5.000000 -5.000000 -5.000000 -5.000000 4.969520 5.000000 -0.389412 1.028689 5.000000 -5.000000 -2.960372
364 1.6955185888 -3.169552 -0.985707 2.407435 5.000000 2.881309 -5.000000 -0.981548 -0.888386 1.055286 -5.000000 -4.211697 5.000000 5.000000 -5.000000 2.429314
365 1.7040550745 -4.624025 -5.000000 5.000000 -0.657122 0.049316 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.905618
366 1.6024092075 -3.265172 4.486993 2.295548 -5.000000 5.000000 5.000000 -5.000000 0.929715 -2.486252 -5.000000 0.073241 5.000000 -5.000000 5.000000 5.000000
367 1.6956864950 -2.850770 4.989242 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.131604 5.000000 5.000000 1.622279 0.114256 1.643804
368 1.7049770345 -3.832190 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
369 1.7607851698 -5.000000 5.000000 5.000000 4.155358 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
370 1.9148888958 4.072402 -5.000000 3.248532 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.975885
371 1.6263686448 -4.888930 5.000000 2.754981 3.141711 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
372 1.6951938224 5.000000 -5.000000 -1.553203 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.471584
373 1.6883695166 -4.371943 5.000000 -1.035356 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
374 1.7148152102 -2.970267 3.010790 2.027914 4.248508 5.000000 -3.536315 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.353626 5.000000 -5.000000
375 1.6849384399 -4.898010 5.000000 5.000000 3.452955 -5.000000 -5.000000 -5.000000 -5.000000 3.377191 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.981817
376 1.7774860315 -3.015694 5.000000 2.035533 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.884326
377 1.6414057755 -4.657484 -5.000000 0.013979 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.485079 -5.000000 -3.445745 5.000000 -5.000000 -5.000000 5.000000
378 1.7035949264 -3.891907 -5.000000 4.730298 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.241228
379 1.7172705753 3.542571 -5.000000 -1.254230 5.000000 5.000000 5.000000 -2.154746 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.441288
380 1.6209783757 -3.365697 -1.084255 3.955908 -3.911488 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.735878 -2.283615 -3.053380 5.000000 -5.000000 5.000000
381 1.7525782319 -3.966291 -5.000000 -2.024705 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
382 1.6162870986 -3.318406 3.228556 2.789665 -5.000000 5.000000 3.431614 -5.000000 -1.564646 0.165694 -5.000000 -0.338008 2.446235 5.000000 5.000000 5.000000
383 1.7172084971 -3.930014 -5.000000 -0.307671 2.552461 5.000000 4.997438 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
384 1.6496737175 -3.039207 5.000000 0.467297 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
385 1.7155632574 -3.474897 -5.000000 3.719347 1.085465 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.866082
386 1.6415670200 -2.995629 -1.583392 3.771247 5.000000 5.000000 -5.000000 -5.000000 2.301824 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.940507
387 1.6270353648 -3.427638 5.000000 -0.001502 -5.000000 5.000000 5.000000 -5.000000 -1.879166 -5.000000 -5.000000 -1.250052 5.000000 5.000000 -5.000000 5.000000
388 1.7204020792 -5.000000 -5.000000 4.477927 0.415882 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.989170 5.000000 -5.000000 4.947018
389 1.7142364102 4.467576 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.494566 -5.000000 -3.944653 -5.000000 5.000000 5.000000 5.000000
390 1.7615946498 -5.000000 -5.000000 5.000000 3.369209 5.000000 -5.000000 1.276107 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
391 1.6451043361 -4.376759 5.000000 0.486696 2.168062 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
392 1.6705428397 -4.863001 -5.000000 4.203948 -2.310362 1.811806 -5.000000 -5.000000 -5.000000 -0.222139 5.000000 2.505128 -5.000000 -5.000000 -5.000000 5.000000
393 1.6650838760 -3.029329 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.738082 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.604119 5.000000 5.000000
394 1.7003244152 -4.304129 2.459485 5.000000 3.906740 4.732625 -1.852130 5.000000 -5.000000 3.766843 -5.000000 -5.000000 5.000000 4.980808 -5.000000 0.278430
395 1.6909498930 -4.691946 5.000000 5.000000 -0.766004 -5.000000 5.000000 -5.000000 -5.000000 4.941456 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
396 1.7428675595 -4.251989 -5.000000 4.408716 4.807284 -5.000000 -2.598580 5.000000 -5.000000 -5.000000 -0.558799 -3.538215 -5.000000 -3.496982 5.000000 -5.000000
397 1.7111847292 -3.751675 5.000000 -1.509430 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.037795
398 1.7138375553 -4.726952 -5.000000 2.495002 2.731765 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.783132 5.000000 5.000000 -5.000000 -5.000000
399 1.7168134391 -2.925509 5.000000 2.668252 1.626232 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.413950 5.000000 5.000000 5.000000 5.000000 5.000000
400 1.6450119331 -4.118512 5.000000 2.602362 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.457975
401 1.6557892678 4.566809 -5.000000 -1.762815 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.168212 -5.000000 0.457724 -5.000000 5.000000 -5.000000 5.000000
402 1.6374040430 -3.332241 5.000000 1.744385 -5.000000 5.000000 1.831653 -5.000000 -0.693946 4.029718 -5.000000 0.549686 -0.235978 -5.000000 -3.957957 5.000000
403 1.6048680761 -4.480033 -5.000000 3.047206 -5.000000 1.841932 0.511252 -5.000000 -5.000000 0.023652 5.000000 0.707766 -1.465878 5.000000 -1.894575 0.671099
404 1.6529798283 4.469943 -5.000000 -0.988380 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.907679
405 1.6238776201 -4.227463 -5.000000 5.000000 -2.938054 5.000000 5.000000 -5.000000 -5.000000 4.337582 5.000000 -0.308216 -5.000000 5.000000 -5.000000 -0.627774
406 1.7360352745 -3.360302 -0.738961 0.384674 2.642117 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
407 2.1144307868 5.000000 -5.000000 -3.844699 -1.638730 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
408 1.7109225983 3.268636 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.832772 -5.000000 -5.000000 -5.000000 2.063472 2.207745 -1.667828
409 1.9390684654 2.862337 5.000000 3.619620 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.300373 -5.000000
410 1.6614200297 -3.410462 -5.000000 -0.438345 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
411 1.7633313260 3.899267 -5.000000 -0.411004 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.830638 5.000000 -5.000000 5.000000
412 1.7260869205 4.487833 5.000000 -1.875931 5.000000 5.000000 -4.630404 5.000000 -5.000000 -4.737614 -5.000000 -4.286433 -5.000000 -5.000000 -5.000000 1.585396
413 1.6903709101 -3.270686 -5.000000 3.270125 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.328999
414 1.6137067944 -3.255506 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
415 1.6970805130 -3.884207 -1.385104 4.620725 -2.699092 -0.512934 2.030869 -4.266705 -1.479467 -0.184503 -1.186502 -1.797542 4.451528 -3.897514 -0.129120 0.550920
416 1.6331458418 -3.243617 -0.335877 3.013077 -5.000000 5.000000 -5.000000 -5.000000 -2.367968 -0.748136 -5.000000 0.321806 3.506321 3.461131 5.000000 5.000000
417 2.0067206661 3.467653 5.000000 5.000000 1.938443 4.990552 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
418 1.7235270475 -3.748959 -5.000000 -1.897616 0.380377 5.000000 -1.550548 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
419 1.7369454815 4.788008 -5.000000 -1.006657 5.000000 -5.000000 5.000000 -0.432218 -5.000000 -5.000000 -5.000000 2.611392 -5.000000 5.000000 -5.000000 0.105330
420 1.9739378840 2.922987 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.981033 -5.000000 -5.000000 -5.000000 5.000000 5.000000
421 1.6301633630 -4.342654 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.525105 -5.000000 5.000000 5.000000 1.898893
422 1.6667287123 -4.423504 -5.000000 1.882113 -2.065247 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.546154 -5.000000 5.000000 -5.000000 5.000000
423 1.9282493659 4.591334 -5.000000 -0.952714 3.570522 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.532776 5.000000 5.000000 -5.000000 0.504702
424 1.6546174870 -3.503230 5.000000 -0.292196 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
425 1.6778864557 -3.017327 5.000000 1.841925 -4.664457 5.000000 5.000000 5.000000 1.528721 -5.000000 -5.000000 -1.328208 5.000000 -4.946232 5.000000 5.000000
426 1.7454183053 3.516325 -5.000000 0.660792 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.162476 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.105263
427 1.6285359342 -3.398569 -4.232180 -0.289063 -5.000000 5.000000 5.000000 -5.000000 -0.162983 -5.000000 -5.000000 -0.646380 5.000000 -5.000000 5.000000 5.000000
428 2.0526583731 3.935529 -5.000000 0.881931 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
429 1.6763638462 3.804776 5.000000 4.822799 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.628171 -5.000000 5.000000 -5.000000 5.000000
430 1.6399802059 4.385863 -5.000000 -1.789114 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.639580 -5.000000 -2.660742 -5.000000 5.000000 -5.000000 1.639884
431 1.6517252055 3.810884 -5.000000 1.153692 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.381831 -5.000000 -0.668880 -5.000000 5.000000 -5.000000 0.284767
432 1.6194846542 4.588509 -5.000000 -1.156149 5.000000 5.000000 5.000000 0.602424 -5.000000 -0.897861 -0.778704 -5.000000 -5.000000 5.000000 0.265310 2.019102
433 1.7739254403 3.700931 5.000000 1.413144 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.006719 -5.000000 -1.514670 -5.000000 -5.000000 5.000000 1.712296
434 1.6581503932 -4.574772 4.930088 5.000000 5.000000 -1.344041 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.353953 5.000000 5.000000 5.000000 5.000000
435 1.6622091512 4.799137 -5.000000 -1.221552 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.746327 -5.000000 -5.000000 -5.000000 -4.999668 -5.000000 -0.483751
436 1.6663769976 3.546866 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.912667 -0.806823 -5.000000 -5.000000 5.000000 -5.000000 1.322918
437 1.6561825827 -4.678526 -5.000000 1.332600 -5.000000 -2.595835 -5.000000 -5.000000 0.373143 -2.102594 5.000000 -0.448455 5.000000 5.000000 -5.000000 5.000000
438 1.8501479972 4.905256 -5.000000 -1.607974 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.586951
439 1.6599007435 4.205068 -5.000000 -0.916669 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.561500 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.984740
440 1.6071683556 -3.352188 5.000000 1.043935 -5.000000 5.000000 5.000000 -5.000000 1.152109 -5.000000 -5.000000 1.447101 -2.312969 5.000000 5.000000 5.000000
441 1.6397149550 -3.410028 -2.258706 3.046239 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.597413
442 1.7061285914 -5.000000 -5.000000 0.546147 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.993476 -5.000000 5.000000 -5.000000 5.000000
443 1.6332037954 -3.105158 5.000000 2.507140 5.000000 5.000000 -5.000000 -5.000000 0.443408 5.000000 -4.963615 5.000000 -5.000000 5.000000 5.000000 5.000000
444 1.6470772189 -3.581555 -5.000000 4.662685 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
445 1.6897917609 -4.278079 -5.000000 3.666186 5.000000 -2.652241 5.000000 -5.000000 2.857359 -1.314329 5.000000 0.088208 5.000000 5.000000 -5.000000 -1.577682
446 1.7340768808 3.754322 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.983499 -5.000000 5.000000 -5.000000 -1.657035
447 1.8386151034 -4.891898 -5.000000 -3.760124 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.512826
448 1.6571931044 -3.885286 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.020930
449 1.6964609906 4.832473 -5.000000 -3.625073 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.526363 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.055421
450 1.6674174834 4.144781 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.877121
