evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
292 -3.3282581954 3.836014 -3.409354 -0.521669 -3.209673 -2.219869 -3.509940 -3.615073 -3.327191 -3.506644 -1.575055 3.895321 4.038175 -3.589147 -1.129595 -1.789379
293 -3.2485674078 3.891860 -3.350403 -0.477268 -3.281907 -2.164727 -3.405676 -3.602159 -3.313709 -3.517629 -1.630196 3.884011 4.071238 -3.594775 -1.102590 -1.804214
294 -3.4584244224 3.785417 -3.371994 -0.458205 -3.206250 -2.144056 -3.511364 -3.607663 -3.306445 -3.364330 -1.618254 3.900055 4.060947 -3.545318 -1.133425 -1.789315
295 -3.4681907544 3.857991 -3.360440 -0.508761 -3.169620 -2.171666 -3.479852 -3.637351 -3.345518 -3.532520 -1.569964 3.906202 4.027604 -3.561393 -1.153135 -1.749423
296 -3.3483437723 3.920428 -3.362639 -0.564874 -3.138561 -2.098737 -3.548411 -3.621348 -3.347296 -3.498832 -1.624362 3.882664 4.021099 -3.592327 -1.205949 -1.799682
297 -3.3788599350 3.813706 -3.307819 -0.432085 -3.226056 -2.208934 -3.554893 -3.666516 -3.313862 -3.484583 -1.542654 3.890298 4.030346 -3.578882 -1.180900 -1.724083
298 -3.2356800096 3.925716 -3.378163 -0.516840 -3.164258 -2.113932 -3.551787 -3.666049 -3.343575 -3.508577 -1.546992 3.928203 3.981230 -3.609294 -1.212811 -1.719873
299 -3.3456505592 3.802492 -3.396917 -0.548991 -3.220151 -2.118008 -3.458518 -3.608975 -3.331277 -3.569479 -1.616526 3.912501 4.066151 -3.547768 -1.212630 -1.771588
300 -3.3256906425 3.951867 -3.391832 -0.498520 -3.157751 -2.100360 -3.515521 -3.638275 -3.361434 -3.504280 -1.539260 3.898553 4.027358 -3.601962 -1.147295 -1.764820
301 -3.1400703674 3.929148 -3.346205 -0.513967 -3.125201 -2.224976 -3.427400 -3.623232 -3.369544 -3.548777 -1.526062 3.892159 3.999414 -3.547305 -1.121826 -1.782688
302 -3.2548323915 3.944260 -3.357456 -0.435168 -3.203945 -2.221432 -3.537889 -3.597980 -3.326105 -3.539991 -1.597053 3.927403 3.955269 -3.524800 -1.197838 -1.702757
303 -3.2345515024 3.908612 -3.304056 -0.461886 -3.168161 -2.099181 -3.533132 -3.682787 -3.355825 -3.451511 -1.512832 3.893688 3.971348 -3.525113 -1.168512 -1.709242
304 -3.2621450340 3.941797 -3.413810 -0.549575 -3.178335 -2.231208 -3.532966 -3.669214 -3.333676 -3.489710 -1.529879 3.928698 4.014747 -3.603809 -1.109727 -1.757701
305 -3.3988891185 3.932630 -3.297837 -0.548690 -3.208778 -2.157304 -3.512589 -3.630860 -3.355622 -3.462499 -1.624339 3.885402 3.967042 -3.571573 -1.137006 -1.759448
306 -3.3129694893 3.935992 -3.310102 -0.539606 -3.212927 -2.155693 -3.401276 -3.671446 -3.339384 -3.512563 -1.567035 3.889806 4.090018 -3.591607 -1.193794 -1.713244
307 -3.5590458830 3.949077 -3.353001 -0.470749 -3.136156 -2.099469 -3.452567 -3.675613 -3.348110 -3.485545 -1.593578 3.910698 4.104092 -3.566864 -1.196914 -1.766831
308 -3.4779967365 3.862520 -3.317392 -0.429318 -3.176282 -2.243227 -3.521506 -3.593713 -3.324096 -3.499542 -1.594691 3.885594 4.049243 -3.555709 -1.139262 -1.779150
309 -3.2497475829 3.838126 -3.310601 -0.453007 -3.160057 -2.162358 -3.414518 -3.622608 -3.340398 -3.592771 -1.605969 3.900157 4.039683 -3.599966 -1.214550 -1.780681
310 -3.2702871889 3.799321 -3.426106 -0.474346 -3.240740 -2.217953 -3.438027 -3.590619 -3.348751 -3.501511 -1.587144 3.886586 3.996609 -3.522864 -1.198171 -1.739134
311 -3.4405486349 3.997398 -3.321163 -0.413846 -3.161876 -2.167531 -3.520545 -3.688720 -3.373595 -3.575021 -1.630706 3.914231 4.078180 -3.561236 -1.196758 -1.731753
312 -3.5269797175 3.964412 -3.317642 -0.527848 -3.117289 -2.114120 -3.505596 -3.642738 -3.318984 -3.477073 -1.611810 3.922880 4.118560 -3.535093 -1.179995 -1.814753
313 -3.1885880279 4.030694 -3.289039 -0.453742 -3.121199 -2.034203 -3.409138 -3.709185 -3.323369 -3.413537 -1.546140 3.894717 4.168038 -3.522483 -1.172421 -1.805672
314 -3.5737454218 3.987310 -3.411365 -0.480955 -3.163996 -2.034159 -3.460673 -3.692954 -3.344636 -3.451576 -1.580492 3.933415 4.045758 -3.550330 -1.177024 -1.792275
315 -3.2765860388 3.968827 -3.385021 -0.416444 -3.176736 -2.072734 -3.393884 -3.654469 -3.368649 -3.441474 -1.575517 3.920418 4.153936 -3.596076 -1.183637 -1.737137
316 -3.3712445313 4.070407 -3.407661 -0.400133 -3.170693 -2.060319 -3.415569 -3.689428 -3.377347 -3.438609 -1.561094 3.939987 4.050866 -3.587145 -1.231121 -1.746160
317 -3.3734122368 3.909226 -3.411720 -0.478172 -3.223605 -2.113927 -3.480098 -3.732592 -3.321770 -3.394555 -1.564934 3.954731 4.125906 -3.578727 -1.229436 -1.763184
318 -3.3545676042 4.053406 -3.464982 -0.517603 -3.109678 -2.082844 -3.510580 -3.727586 -3.319907 -3.435599 -1.571467 3.915154 4.036225 -3.592066 -1.233436 -1.796708
319 -3.3774281038 3.987961 -3.410824 -0.514559 -3.201286 -2.115261 -3.529219 -3.659566 -3.353481 -3.451260 -1.570868 3.911957 4.024692 -3.577808 -1.118055 -1.800979
320 -3.3114225539 3.884023 -3.360364 -0.466224 -3.232550 -2.101078 -3.516076 -3.721125 -3.336320 -3.452824 -1.532782 3.937988 4.069827 -3.517894 -1.206532 -1.835052
321 -3.5252109146 3.890375 -3.343490 -0.531681 -3.094692 -2.068106 -3.535630 -3.746511 -3.316079 -3.542907 -1.558954 3.940412 4.045482 -3.575260 -1.174621 -1.754978
322 -3.3060417569 3.956454 -3.461501 -0.457625 -3.220853 -2.070296 -3.443389 -3.728784 -3.351912 -3.461320 -1.629898 3.932216 3.970477 -3.510946 -1.171562 -1.832994
323 -3.3017231396 3.931278 -3.474244 -0.551245 -3.116992 -1.957724 -3.478100 -3.746803 -3.320871 -3.520182 -1.536698 3.907474 4.014046 -3.543687 -1.185711 -1.752480
324 -3.2926696401 3.950363 -3.403499 -0.518937 -3.103308 -1.986655 -3.525876 -3.656964 -3.367134 -3.414708 -1.561142 3.953576 3.969735 -3.534410 -1.170634 -1.818451
325 -3.4382558472 3.962492 -3.342869 -0.399508 -3.193985 -2.084146 -3.475227 -3.720077 -3.315525 -3.519144 -1.602589 3.927195 4.072660 -3.569634 -1.209399 -1.833132
326 -3.3219672192 4.024077 -3.379937 -0.391105 -3.181996 -2.116221 -3.481640 -3.647271 -3.337393 -3.522007 -1.604034 3.920594 3.986392 -3.520592 -1.141381 -1.836173
327 -3.5230182406 3.900090 -3.394556 -0.389614 -3.177990 -1.953571 -3.473425 -3.678856 -3.330352 -3.451456 -1.618181 3.958320 4.043964 -3.582906 -1.220783 -1.792590
328 -3.4466702787 4.094317 -3.423022 -0.411078 -3.174037 -2.036735 -3.480972 -3.750394 -3.327913 -3.546114 -1.629414 3.926530 4.103104 -3.581999 -1.153438 -1.764381
329 -3.3630842582 4.080613 -3.440687 -0.504369 -3.201744 -1.964632 -3.398041 -3.638271 -3.327252 -3.448673 -1.554238 3.923302 4.092504 -3.528904 -1.169709 -1.767795
330 -3.5802742107 4.027476 -3.391263 -0.478385 -3.160343 -2.051011 -3.501704 -3.704315 -3.319608 -3.424237 -1.615591 3.943957 4.069271 -3.547220 -1.205314 -1.810041
331 -3.3422251365 4.070368 -3.354271 -0.484976 -3.228383 -1.988937 -3.531746 -3.690950 -3.298508 -3.414429 -1.654538 3.938985 4.022033 -3.562728 -1.235036 -1.837609
332 -3.4233241243 3.989215 -3.337995 -0.570040 -3.135100 -2.018960 -3.471284 -3.680828 -3.306033 -3.464668 -1.573898 3.940660 4.057186 -3.538342 -1.197683 -1.845298
333 -3.3873868493 4.135273 -3.452847 -0.554665 -3.148205 -2.007471 -3.550210 -3.743787 -3.331281 -3.453275 -1.613720 3.950147 4.027880 -3.586207 -1.221107 -1.793337
334 -3.5274529979 4.059684 -3.409121 -0.431159 -3.219785 -2.130678 -3.549940 -3.675843 -3.336823 -3.475431 -1.593271 3.928863 4.064810 -3.553628 -1.217958 -1.772654
335 -3.4750241617 3.918275 -3.379403 -0.494610 -3.211838 -2.062526 -3.574604 -3.672095 -3.291109 -3.374052 -1.592277 3.956262 4.067384 -3.575798 -1.178918 -1.812285
336 -3.5345238454 3.947895 -3.440028 -0.493139 -3.102889 -2.097394 -3.506098 -3.657656 -3.315282 -3.406591 -1.604594 3.915638 4.002631 -3.515267 -1.188083 -1.787070
337 -3.3875788742 4.115915 -3.389754 -0.466299 -3.164040 -2.008603 -3.540484 -3.640776 -3.310627 -3.417589 -1.657740 3.945573 4.125577 -3.554933 -1.210649 -1.813283
338 -3.4337574050 3.978778 -3.438219 -0.429462 -3.099937 -1.999909 -3.497269 -3.639159 -3.295239 -3.393662 -1.631714 3.954887 4.079287 -3.539134 -1.235511 -1.821181
339 -3.2385436218 4.109948 -3.363973 -0.383732 -3.108602 -2.100436 -3.567734 -3.757096 -3.320243 -3.372509 -1.595753 3.946473 4.102326 -3.514691 -1.252337 -1.824825
340 -3.4866507305 4.083052 -3.401731 -0.406953 -3.222666 -2.068561 -3.535527 -3.744125 -3.294814 -3.488119 -1.666826 3.947548 4.055671 -3.556204 -1.251341 -1.782219
341 -3.5884308575 4.120987 -3.370199 -0.456905 -3.204264 -2.107741 -3.506826 -3.701557 -3.292139 -3.467046 -1.633263 3.953439 4.114730 -3.544626 -1.206304 -1.780895
342 -3.4629985060 3.956358 -3.333745 -0.478132 -3.109624 -2.126865 -3.464949 -3.667440 -3.327619 -3.330677 -1.623060 3.920396 4.018608 -3.567919 -1.217427 -1.795260
343 -3.4794033784 3.971767 -3.422445 -0.512385 -3.182506 -1.999024 -3.468040 -3.723683 -3.341468 -3.378840 -1.610743 3.919547 4.019975 -3.514549 -1.161210 -1.780381
344 -3.5214791622 3.995423 -3.463609 -0.478965 -3.124863 -1.989307 -3.529149 -3.698356 -3.304753 -3.493305 -1.663042 3.956711 4.047087 -3.547280 -1.158524 -1.825722
345 -3.3847856308 3.959219 -3.331201 -0.517982 -3.178395 -2.107075 -3.520774 -3.728456 -3.310132 -3.333621 -1.610600 3.925085 4.074492 -3.546210 -1.171943 -1.842197
346 -3.3995292352 4.127742 -3.432179 -0.426104 -3.210745 -2.018417 -3.513395 -3.655634 -3.314653 -3.515478 -1.589597 3.941517 4.078571 -3.548734 -1.240861 -1.743845
347 -3.4494752314 4.109669 -3.427024 -0.466826 -3.246333 -2.128960 -3.444329 -3.760695 -3.316111 -3.551605 -1.654411 3.953080 4.107893 -3.558423 -1.184302 -1.765227
348 -3.6109674430 4.064360 -3.376293 -0.509832 -3.266138 -2.030259 -3.522695 -3.726192 -3.301175 -3.439619 -1.665814 3.964475 4.087297 -3.546081 -1.157068 -1.785178
349 -3.5186051166 4.209273 -3.423634 -0.399255 -3.240366 -2.118147 -3.459324 -3.680153 -3.308973 -3.410765 -1.653693 3.975275 4.111606 -3.536426 -1.156638 -1.776261
350 -3.4238155508 4.014791 -3.302397 -0.481163 -3.225133 -2.144645 -3.520749 -3.747410 -3.298499 -3.555175 -1.666171 3.983645 4.062844 -3.566036 -1.247139 -1.800489
351 -3.4164744904 4.170087 -3.445646 -0.432128 -3.277448 -2.053602 -3.450492 -3.716280 -3.304850 -3.367648 -1.665959 3.956729 4.091798 -3.536463 -1.114440 -1.760426
352 -3.4600344750 4.124384 -3.451155 -0.512188 -3.197399 -2.100831 -3.558255 -3.765442 -3.319706 -3.435028 -1.662424 3.989915 4.137153 -3.541669 -1.161342 -1.760282
353 -3.4668355865 4.089290 -3.439600 -0.420635 -3.236404 -2.071814 -3.536206 -3.787270 -3.298759 -3.453345 -1.696552 3.982370 4.113769 -3.518276 -1.187375 -1.779824
354 -3.6774823570 4.106060 -3.373817 -0.477751 -3.229370 -2.070402 -3.502034 -3.707340 -3.294712 -3.480937 -1.631495 3.994065 4.062162 -3.543267 -1.190582 -1.765513
355 -3.3983593661 3.963612 -3.429224 -0.541811 -3.287820 -2.057504 -3.571730 -3.720928 -3.284930 -3.527481 -1.657367 3.969151 4.109014 -3.517443 -1.114644 -1.775535
356 -3.5740107933 3.849446 -3.257988 -0.501989 -3.126911 -2.229021 -3.497187 -3.790549 -3.279197 -3.443995 -1.698688 3.998453 4.035689 -3.580314 -1.179465 -1.700708
357 -3.2344555962 4.176490 -3.335204 -0.387008 -3.191654 -2.022122 -3.507085 -3.787662 -3.320300 -3.292854 -1.591989 3.972104 3.966957 -3.528786 -1.176194 -1.737947
358 -3.5367850213 3.941657 -3.259255 -0.318436 -3.054358 -2.203765 -3.613406 -3.612112 -3.308526 -3.365975 -1.653113 3.988840 4.097117 -3.560552 -1.193564 -1.741901
359 -2.7668650483 4.340125 -3.337167 -0.529009 -3.268215 -1.945143 -3.364681 -3.806489 -3.340532 -3.385824 -1.678503 3.937831 4.127551 -3.582404 -1.277335 -1.692257
360 -3.1519311441 4.364366 -3.218702 -0.646333 -3.123788 -2.042295 -3.409666 -3.662459 -3.302316 -3.393134 -1.610155 3.998607 3.939960 -3.489200 -1.153730 -1.754219
361 -3.3583051930 3.970261 -3.291285 -0.307697 -3.281289 -2.108582 -3.556856 -3.711791 -3.249848 -3.334728 -1.598543 4.020527 3.997263 -3.575390 -1.208394 -1.768093
362 -3.4129612402 3.978436 -3.197685 -0.294677 -3.309462 -2.115927 -3.548543 -3.742437 -3.278547 -3.379228 -1.675472 4.038676 3.991344 -3.523984 -1.169764 -1.724438
363 -3.6588543147 3.967838 -3.355715 -0.468330 -3.113095 -2.033409 -3.439354 -3.700686 -3.295197 -3.391179 -1.665378 3.991678 4.031333 -3.582193 -1.203741 -1.761311
364 -3.5624841778 4.212715 -3.293501 -0.497590 -3.105634 -1.977015 -3.515194 -3.707668 -3.311954 -3.428322 -1.668239 3.923904 4.042003 -3.569280 -1.189296 -1.726761
365 -3.4635825255 4.264139 -3.202001 -0.386743 -3.298725 -2.068528 -3.488799 -3.600567 -3.280445 -3.479292 -1.653939 3.970773 4.062669 -3.599675 -1.141392 -1.739536
366 -3.1582311271 4.122707 -3.276186 -0.363826 -3.108571 -2.024104 -3.656285 -3.593401 -3.328883 -3.462998 -1.639592 3.971510 3.972950 -3.521439 -1.259394 -1.806296
367 -3.5997114792 4.021919 -3.196143 -0.409592 -3.054037 -2.146582 -3.522682 -3.618049 -3.347300 -3.435560 -1.578994 4.016260 4.031304 -3.506628 -1.159554 -1.781778
368 -3.2648517410 3.847146 -3.388632 -0.549765 -3.249893 -1.947576 -3.580334 -3.779121 -3.251172 -3.386586 -1.622209 4.043208 4.108878 -3.513856 -1.213643 -1.762429
369 -3.4118883031 3.956231 -3.426486 -0.374041 -3.110162 -1.910186 -3.439013 -3.629475 -3.281744 -3.368554 -1.578619 3.995555 4.113526 -3.527269 -1.187209 -1.762541
370 -3.1773271252 4.275592 -3.384353 -0.687548 -3.048094 -2.277220 -3.507055 -3.714235 -3.298602 -3.535358 -1.564883 4.066302 4.057657 -3.544467 -1.165447 -1.762042
371 -3.6223875006 4.031942 -3.384112 -0.370513 -3.196510 -2.099329 -3.442053 -3.724976 -3.296013 -3.475934 -1.611043 3.959983 4.119712 -3.533419 -1.179473 -1.761472
372 -3.6181805316 4.049165 -3.360906 -0.503070 -3.214423 -2.095491 -3.561641 -3.670728 -3.272347 -3.523018 -1.661483 4.011138 4.058610 -3.525711 -1.164727 -1.743802
373 -3.6022796167 4.056094 -3.287069 -0.385160 -3.215566 -2.155652 -3.524377 -3.662933 -3.279529 -3.501321 -1.609463 3.997417 4.117251 -3.529767 -1.186567 -1.772123
374 -3.5947662970 4.145931 -3.429163 -0.585983 -3.145099 -2.114577 -3.497932 -3.688578 -3.306781 -3.471588 -1.675899 3.996540 4.095137 -3.542485 -1.174177 -1.750559
375 -3.6246646060 3.976489 -3.353224 -0.449518 -3.280729 -2.119347 -3.429696 -3.769445 -3.277087 -3.455169 -1.647435 4.017118 4.013501 -3.533895 -1.183267 -1.770126
376 -3.7733700969 3.999286 -3.373378 -0.444714 -3.142957 -2.110649 -3.428119 -3.725315 -3.291852 -3.431523 -1.647531 3.977787 4.067199 -3.534793 -1.166636 -1.746218
377 -3.5513168963 4.062559 -3.326223 -0.548987 -3.298949 -1.971936 -3.533479 -3.668939 -3.306557 -3.470261 -1.606640 3.999432 4.043760 -3.554738 -1.196523 -1.767519
378 -3.4587078246 4.134314 -3.431126 -0.463829 -3.296971 -2.112314 -3.486090 -3.772435 -3.304113 -3.520953 -1.657960 3.960725 4.039464 -3.565351 -1.208173 -1.788609
379 -3.7554525521 4.095956 -3.311132 -0.434802 -3.127816 -2.151672 -3.472594 -3.673995 -3.290108 -3.498696 -1.639299 3.950719 4.044715 -3.525258 -1.168582 -1.753037
380 -3.6584549798 4.102300 -3.287409 -0.547421 -3.132283 -2.102744 -3.556683 -3.771049 -3.280689 -3.474443 -1.670445 3.973450 4.008839 -3.545788 -1.171990 -1.762458
381 -3.6949794688 4.018145 -3.359524 -0.552452 -3.106506 -2.026507 -3.512162 -3.766284 -3.291492 -3.452827 -1.650406 4.011219 4.049026 -3.552188 -1.167717 -1.736530
382 -3.7330624451 4.066918 -3.271437 -0.504977 -3.075470 -2.153237 -3.383153 -3.657432 -3.296800 -3.441563 -1.653171 3.957443 4.033421 -3.544569 -1.155494 -1.772477
383 -3.7399322895 3.916999 -3.308397 -0.410462 -3.082168 -2.156637 -3.431460 -3.666506 -3.273584 -3.400635 -1.603394 3.980354 4.012496 -3.556713 -1.154934 -1.759206
384 -3.6213996375 3.913562 -3.390522 -0.353767 -3.103816 -2.037081 -3.451575 -3.785984 -3.258837 -3.469376 -1.666489 4.016793 4.081965 -3.512947 -1.181180 -1.776109
385 -3.6752495778 4.070364 -3.374095 -0.499333 -3.034602 -2.019388 -3.423327 -3.686956 -3.322038 -3.443820 -1.632753 4.003591 4.066840 -3.544501 -1.144867 -1.726611
386 -3.7405165131 4.002826 -3.298790 -0.503717 -3.176725 -2.205728 -3.505626 -3.716674 -3.301358 -3.442696 -1.639910 3.979981 4.054530 -3.544561 -1.183646 -1.720947
387 -3.6296129060 3.889012 -3.342532 -0.422169 -3.130277 -2.000881 -3.392273 -3.762869 -3.261238 -3.475760 -1.660658 3.980901 4.108824 -3.525229 -1.173595 -1.763900
388 -3.6908708279 4.119535 -3.272625 -0.333511 -3.043410 -2.114394 -3.354030 -3.682910 -3.273015 -3.469824 -1.626074 3.994021 4.059212 -3.546020 -1.165587 -1.764500
389 -3.8161790889 3.948436 -3.293036 -0.400059 -3.062724 -2.159683 -3.434821 -3.672381 -3.269396 -3.450833 -1.659318 3.985722 4.057961 -3.555401 -1.140198 -1.762498
390 -3.6884063032 3.865368 -3.270414 -0.539559 -3.062925 -2.049459 -3.404554 -3.758401 -3.273528 -3.421041 -1.672172 3.936405 4.036378 -3.533401 -1.146069 -1.766211
391 -3.7222549815 4.022716 -3.225614 -0.306172 -3.056814 -2.174397 -3.498539 -3.699221 -3.302139 -3.424617 -1.615329 4.014031 4.068272 -3.542446 -1.131819 -1.759449
392 -3.6789657702 3.928611 -3.208055 -0.440044 -3.126799 -2.055690 -3.394833 -3.674270 -3.286916 -3.409952 -1.643329 4.030562 4.025175 -3.530557 -1.157906 -1.767953
393 -3.7095535556 3.901270 -3.270740 -0.434844 -2.962830 -2.135902 -3.397702 -3.719938 -3.274180 -3.401791 -1.685259 3.998675 4.040845 -3.549875 -1.129675 -1.776740
394 -3.6957063161 3.916196 -3.209469 -0.305683 -2.944952 -2.102655 -3.520996 -3.662961 -3.258447 -3.454218 -1.634339 3.948889 4.096845 -3.567876 -1.143813 -1.783003
395 -3.7071318123 3.888351 -3.306779 -0.400640 -3.065830 -2.112221 -3.406823 -3.649089 -3.258509 -3.415000 -1.644077 4.017430 4.023005 -3.559977 -1.134040 -1.750381
396 -3.6087732743 3.832303 -3.273519 -0.280149 -3.086286 -2.177499 -3.360745 -3.727604 -3.298334 -3.411541 -1.644883 3.999224 4.044416 -3.534611 -1.118022 -1.741741
397 -3.7077334052 3.834461 -3.267535 -0.358716 -2.943494 -2.152255 -3.438861 -3.747042 -3.303359 -3.490183 -1.701725 3.950472 4.027472 -3.543694 -1.150711 -1.767637
398 -3.6824518273 3.861529 -3.298688 -0.373948 -2.982082 -2.197719 -3.518956 -3.745467 -3.291528 -3.476987 -1.661378 4.015946 4.017820 -3.572226 -1.127032 -1.776690
399 -3.6645408562 3.839038 -3.203043 -0.289020 -2.964985 -2.110250 -3.528967 -3.662350 -3.254698 -3.443474 -1.693466 4.024413 4.057801 -3.569247 -1.140759 -1.753051
400 -3.7244934157 3.962807 -3.239971 -0.371580 -2.982514 -2.249816 -3.433342 -3.726624 -3.266236 -3.466111 -1.621164 3.940771 4.081066 -3.569283 -1.165927 -1.731515
401 -3.7968860320 3.906562 -3.245171 -0.308620 -3.032270 -2.142948 -3.488002 -3.675967 -3.288280 -3.447713 -1.615951 3.956178 4.042414 -3.543864 -1.144650 -1.747092
402 -3.7317646411 4.029952 -3.343963 -0.436354 -3.057628 -2.069435 -3.477053 -3.728594 -3.253586 -3.428946 -1.662699 3.987161 4.054409 -3.568532 -1.120644 -1.768826
403 -3.6715988414 4.016851 -3.321899 -0.465005 -3.075049 -2.209141 -3.517403 -3.704950 -3.304131 -3.441187 -1.680525 3.990988 4.096093 -3.567639 -1.130000 -1.790970
404 -3.6629425017 3.902187 -3.190810 -0.397997 -3.155369 -2.062830 -3.516923 -3.672158 -3.279627 -3.445403 -1.684163 4.028087 4.073088 -3.576109 -1.126978 -1.751048
405 -3.7663223730 3.950875 -3.338443 -0.377336 -3.080516 -2.170250 -3.466719 -3.725940 -3.264517 -3.431724 -1.672848 3.959351 4.074623 -3.572502 -1.143809 -1.739823
406 0.4330113257 -3.898302 -3.338715 -0.672511 0.259718 1.671423 4.210110 3.780980 1.530239 -1.404366 4.941157 4.007074 -3.419964 4.830209 4.149757 2.807087
407 0.8045107354 -0.308012 -4.820294 -4.390233 -4.341377 1.212895 -3.286693 3.300741 3.743806 -0.010090 1.359625 4.386990 -1.119775 2.544355 -0.391871 1.676215
408 0.7602820774 1.984781 -2.532034 -3.601756 2.206468 4.694684 4.707934 4.474526 1.841400 4.910751 -1.684222 -0.700918 0.641495 4.263907 -2.956543 1.646936
409 0.4834551856 4.878062 1.684058 -4.849839 3.053243 -3.350843 3.102819 4.147277 -0.520640 -3.486657 4.534823 -2.224872 -1.517313 3.127865 -1.546643 0.966764
410 1.1789798018 3.189310 1.466932 -4.170333 -1.672859 -0.361152 0.460487 -1.449444 4.938320 0.233604 0.370098 3.008038 -3.834040 0.314800 0.523570 1.236642
411 0.6884155112 -3.169365 2.647225 1.245127 -3.073198 -2.851304 4.915485 -3.706207 -4.941464 -2.591765 3.810505 3.301704 3.906118 -2.904235 2.204618 2.742281
412 0.0858219249 -3.314857 4.329981 -4.049089 -0.360210 -1.136119 -1.804108 -1.799814 3.985506 2.081431 -1.100681 0.350150 -2.003735 -0.514392 1.892604 4.338293
413 1.4709614985 3.300340 3.250401 2.060204 4.990682 0.192461 1.878072 -4.173633 -3.313134 -1.780281 4.257109 1.994209 1.578993 -3.153237 -4.438160 4.668710
414 0.8008635513 -0.752652 -0.225806 4.865518 2.086497 0.584781 -0.197906 -0.325061 0.255066 -0.471600 0.857447 -4.819366 -4.155003 -2.433790 3.377499 -1.136751
415 0.4411245791 3.769482 0.137175 1.153688 -2.363937 2.317592 0.791367 0.630544 -4.518534 0.411686 1.910798 -3.204387 -0.616648 4.034098 -1.715355 -2.839023
416 2.0779279160 -2.866896 4.637088 -1.429526 -3.778148 2.025929 2.100644 -3.975923 2.739252 -4.879010 -4.280106 -1.003282 2.940833 1.067405 0.153275 0.037536
417 0.7063440824 -1.221510 4.992305 -2.102929 -2.813789 -2.582635 -0.769789 1.822414 -1.883743 3.660920 1.721194 -1.872451 1.731127 -1.721730 0.949902 0.763530
418 0.9164273325 -3.674437 -0.993357 4.614281 1.603680 -1.901867 2.576684 4.105607 -0.770930 -0.969319 1.586821 -2.848136 -3.524064 -2.681768 -0.681527 -3.439084
419 1.8740305846 -1.966310 -0.020972 0.919768 -0.321686 0.414589 3.371884 -0.689669 -2.159873 -1.098242 1.000430 4.700929 1.926202 1.710056 -4.308332 -0.974449
420 1.0308501059 4.304830 2.018762 -0.092013 2.439308 -4.538870 4.470914 -2.110305 -3.149294 3.285815 -3.842714 2.883889 4.657894 -1.131809 -0.796867 -3.658206
421 0.8451331351 -2.656082 -4.691867 -0.428366 -3.582675 -3.778056 1.580500 -2.814424 -4.737297 4.753667 3.895555 -4.059492 -2.894677 -0.955051 1.483457 3.265822
422 0.9199696329 4.460433 3.152812 4.429471 3.998149 -4.220657 -4.530560 1.622874 2.429320 4.353686 3.161868 -3.534422 -2.280438 -4.900327 3.074023 -2.048069
423 0.9704275507 -2.544123 -3.714174 2.841763 2.823851 -4.988435 2.917708 3.566226 -1.466013 -2.175565 -2.699294 -4.184499 3.385158 2.317854 2.795148 3.198084
424 1.5554577157 -1.725341 -4.054472 0.576053 3.812783 -0.062790 -2.564485 0.229178 -1.431408 3.813835 4.717473 0.104391 1.199050 1.243067 -3.954916 -2.169582
425 1.0578326800 1.095631 2.859679 4.216625 -0.652432 3.926951 3.731685 -3.255730 -3.894543 -3.808569 -1.270099 0.908101 -2.693297 -1.560707 4.428189 -2.636718
426 0.9860748857 0.027216 1.386229 -1.091894 3.422852 -4.624369 -2.495449 -0.105583 -1.974450 1.692806 -3.424548 -2.405182 2.734332 2.808090 1.348144 4.199810
427 0.6277863058 -4.568222 -2.711595 1.807697 4.746417 3.591013 -1.635066 3.129858 -0.032481 2.417134 3.385346 2.721365 -4.674863 4.747874 -1.950646 -1.659793
428 1.7037088748 2.503502 -4.254956 3.565276 -0.830743 2.995862 3.512617 0.992448 -2.768159 -0.121277 2.666544 -3.838735 0.345877 -4.168777 3.504224 -0.483845
429 0.4109979511 -2.147101 3.586476 1.450564 -0.069231 -1.815958 2.342755 -2.268981 0.567282 -4.153030 -0.037688 4.266258 -0.996971 -2.013548 1.774049 -4.485737
430 1.0934116516 2.957923 0.397421 4.007468 -1.357854 3.723505 -2.168245 -4.739007 -3.467137 -3.048652 -4.456873 1.497357 1.249692 1.957290 3.826259 3.781896
431 0.9589427323 -3.597563 -1.937600 -0.901611 1.093409 -0.685346 -3.885912 1.203871 2.022958 -4.027652 -3.131277 0.243123 -4.458930 -0.699167 -3.682996 -4.978144
432 1.7380135235 0.395609 -1.552956 -2.399261 -1.118245 1.415761 1.058560 2.034601 2.851923 -2.342127 -0.323339 -4.512437 4.350389 2.711445 -1.207707 -1.769198
433 1.4005136727 0.867682 -1.233594 -3.020262 2.706167 -1.564709 -2.883426 1.261851 -0.887238 -4.529366 -4.923607 -0.882836 0.881975 -1.335795 -0.202254 0.468364
434 -0.0426153196 -1.458992 -2.202640 2.470797 3.593002 4.205154 -1.939142 -1.010748 -2.859231 -1.610877 -1.992455 -1.997255 -3.108771 0.802598 -3.659583 -1.260202
435 1.7019837711 0.677491 -3.123574 3.315309 -4.963265 2.580943 0.100053 2.249260 3.413547 -4.742968 -0.387347 0.639619 -0.176988 0.496355 -2.337084 2.539580
436 0.7882391609 -4.390545 -3.576568 2.275570 4.132559 2.535150 -3.566897 -3.460820 1.249354 4.052368 -2.139489 1.780577 2.457746 0.766752 4.717822 2.132102
