evaluations raw_y x0 x1 x2 x3 x4
2358 122.2543228850 -4.952666 -4.610816 3.496176 4.964937 0.295642
2359 -10453.1530123547 0.542199 -4.947214 -0.408581 -0.327595 1.189136
2360 -10461.3755345668 0.940827 -4.876436 2.429648 3.875658 0.557550
2361 782.3655098443 -4.521008 -4.550465 -2.790657 1.584340 0.460695
2362 145.1240492665 -4.475793 -3.224908 -2.614470 3.916397 0.826363
2363 -10165.7198803563 -4.938896 0.975237 1.521705 0.521514 1.052912
2364 249.7676118226 -1.088376 -4.670005 4.293173 3.745989 0.041868
2365 -12085.3801234637 -4.463067 -4.820873 2.426502 4.506930 0.565420
2366 -11473.1837793200 -4.717295 -2.541271 1.099483 4.476155 0.641494
2367 37.2751754966 -4.924372 4.809429 4.574955 2.204138 0.091000
2368 405.8030251882 -4.782081 -4.833621 -3.214994 2.185342 0.858835
2369 1439.0510953905 -4.656047 -4.809040 -4.326437 0.562696 0.027957
2370 226.5907933860 -4.833104 -4.969452 -4.524771 -3.364652 1.682221
2371 -10878.6793120904 -3.176255 -2.531446 -0.344777 3.767096 0.872984
2372 348.9852896826 -4.800335 -4.493333 -1.207661 2.992483 0.649067
2373 523.7886348423 -4.610190 -4.696542 0.425667 4.084133 0.222891
2374 109.7506285440 -4.668038 -4.777310 -1.451274 0.393738 1.166807
2375 530.6726313992 3.037667 -4.050959 1.401353 0.335017 0.116009
2376 555.7867008259 -4.949824 -4.928362 -1.654991 -0.978764 0.867654
2377 -11314.0916395440 -2.131111 -4.618449 -1.077846 4.488018 0.817015
2378 -12030.1032029998 -4.326999 -4.912660 1.676525 4.462572 0.655298
2379 595.6038522403 -4.911011 -4.749092 -1.355896 -0.277187 0.724715
2380 -11585.3868387300 -4.909192 -4.764075 3.587734 4.533570 0.888545
2381 380.0172702108 -4.823595 -4.928781 1.574007 0.792595 0.593723
2382 186.9208069492 -4.360343 -4.507454 0.634890 -0.926356 0.996478
2383 -11607.0036170643 -4.544995 -4.702501 2.868585 1.011842 1.093909
2384 -9122.3456215937 -4.907813 4.620036 3.173869 2.504903 0.681696
2385 -9566.2348681992 -4.856066 1.225485 3.080828 4.016852 1.006660
2386 54.2895223551 -4.736048 -4.777049 -0.342670 3.180348 0.871508
2387 -9657.8608795930 2.931952 -4.881670 4.687158 4.515389 0.448177
2388 -11844.7475525161 -4.264100 -4.674286 0.857314 4.385025 0.783975
2389 -11795.2573442759 -4.463067 -4.820873 4.892653 4.506930 0.565420
2390 -12128.1440533730 -4.569724 -4.919610 1.227654 4.970226 0.641594
2391 344.4024015168 -4.723807 3.932430 -3.098788 4.206402 0.304391
2392 805.4795160994 -4.858768 -4.973172 0.773703 -2.932588 0.570423
2393 -11993.7259558964 -4.808363 -4.976811 4.868105 2.308556 0.700639
2394 872.6103492614 -4.331170 -2.758470 3.269682 3.374227 -0.431838
2395 697.9313532327 -4.454165 -4.964332 -4.079869 4.448228 0.416001
2396 -11709.4382766542 -4.194335 -4.770401 2.391875 3.055126 0.855696
2397 -10402.5745353754 -4.945236 1.136914 1.368329 3.889493 0.630310
2398 1248.1538655415 -4.840955 -4.966328 -3.399153 -4.351363 0.612274
2399 762.7714952767 -4.859189 -4.681447 2.897699 -2.451723 0.367259
2400 1029.5497536612 -4.715979 -4.800071 2.091186 -0.279235 -0.038774
2401 77.1248168569 -4.374995 -4.930004 2.927964 2.493310 0.611602
2402 -12035.5567194620 -4.716134 -4.966153 2.707325 4.651023 0.651439
2403 -9135.8958209050 -1.211973 -0.409737 2.817510 4.186454 0.881082
2404 -11099.3531870761 -3.577578 -4.917645 3.120016 4.539074 0.999293
2405 -10988.2730617923 -4.774072 -0.723178 1.898242 4.221569 0.539709
2406 74.5672523992 1.786557 -4.741214 -2.297224 4.563317 0.615789
2407 -12037.8477153809 -4.796665 -4.635264 0.534454 4.686169 0.763526
2408 344.1369477757 -4.828449 -4.823803 2.949032 2.270484 0.367352
2409 908.8325945243 -3.723043 -4.916281 1.912518 -0.134147 0.052124
2410 949.2613349924 -4.844487 4.659726 -1.692765 0.024355 -0.092856
2411 -11664.5758522802 -4.693395 -4.963958 4.558515 4.182580 0.782157
2412 -11934.4032211424 -4.640176 -4.948910 3.731917 3.048544 0.734240
2413 1513.5059171413 -4.741691 -2.210018 -2.851161 -3.639870 0.086285
2414 -11662.3740522652 -4.815235 -4.659847 -1.713345 1.968937 1.395828
2415 -12005.9148074385 -4.901661 -4.865885 0.285661 -1.328359 1.310469
2416 -11856.3289283208 -4.640104 -4.753780 1.674715 1.138894 1.043398
2417 -9381.0130485524 3.255033 -4.787845 4.769326 3.944718 0.578663
2418 -11332.4005372688 -4.811404 -3.364921 1.455138 -3.998685 1.517028
2419 -9724.6852752769 2.584388 -4.764250 3.259701 0.614691 0.845564
2420 373.7862942063 -4.661777 -4.917315 3.484038 2.585001 0.257213
2421 142.5051665995 -4.980799 -0.333519 1.399788 4.665182 0.285826
2422 -11336.7407278093 -4.489640 -4.957869 -1.760234 2.937570 1.542132
2423 162.9211350791 -4.754447 -4.701994 2.086283 4.041155 0.460094
2424 -9631.1131117374 -4.736596 2.506910 3.931340 4.356484 0.569640
2425 -12229.2149125977 -4.996064 -4.814632 4.101437 4.552569 0.446629
2426 488.2543507547 -4.758315 -4.888742 2.325403 2.604200 0.242571
2427 -12077.7195652301 -4.731993 -4.606569 4.311337 4.892193 0.405613
2428 583.9319054303 -4.497849 -4.585037 4.062976 -4.272737 0.597026
2429 -9110.4822315523 4.246126 -4.776663 2.549905 4.405850 0.687021
2430 -10820.7536479670 -0.780896 -4.848632 0.773644 3.838627 0.810435
2431 -11793.5887105718 -4.972360 -4.571162 4.589152 -1.200553 1.056411
2432 645.9689019126 -4.986173 -4.875745 -3.770200 -1.234581 0.985096
2433 -12020.4685681150 -4.988260 -4.939164 -0.818204 0.347911 1.300732
2434 551.3613452600 -4.621936 -4.460538 2.077354 1.451274 0.279169
2435 -10961.2887471861 -2.665997 -4.972871 -3.327252 0.590257 1.700568
2436 -11904.2534567234 -4.521008 -4.823346 0.937352 0.918668 1.074912
2437 390.5699924864 3.297249 -4.798769 -2.862132 3.124737 0.408660
2438 99.2223157294 4.048385 -4.630834 1.280442 -1.965419 0.771408
2439 975.1853674818 -4.904396 -4.541295 -1.569901 2.352169 0.096865
2440 -11982.7549906124 -4.463067 -4.949657 4.207279 3.904429 0.565420
2441 230.6432268885 -0.131757 -4.318564 -1.893842 4.476155 0.487821
2442 914.9734890148 -4.666752 -4.984716 0.652124 -1.597398 0.336720
2443 -8482.0284204264 2.208094 -2.252389 -0.300850 4.445090 1.214840
2444 -8937.2162558741 4.758254 -4.788028 1.531367 2.234825 0.932805
2445 -10648.4654549766 -0.956669 -4.994493 -4.524771 0.068680 1.682221
2446 -11715.3724568409 -4.840177 -4.955235 1.572880 0.131899 1.304193
2447 1121.7206986953 0.103308 -4.651263 1.682674 0.960729 -0.426108
2448 -9833.8309969484 2.923209 -4.678023 0.484101 4.177358 0.642914
2449 -10921.0083149057 -2.750680 -4.842756 1.960290 2.467474 1.166807
2450 221.1812754381 -4.959500 -4.796927 4.426418 -0.427385 0.616581
2451 59.9839358135 -3.512432 -4.845492 1.486938 2.859465 0.683014
2452 113.8947897593 -4.775429 -4.900537 -0.005554 1.655587 0.927801
2453 49.5892931582 -3.504632 -4.686285 1.676525 4.056448 0.558569
2454 400.7046379929 2.343279 -4.769084 -1.355896 4.736206 0.154766
2455 128.4686560044 -2.677002 -4.890791 4.105222 4.766420 0.169091
2456 14.8764539491 4.104203 -4.245270 1.574007 -3.103054 0.916955
2457 -12065.2057808804 -4.954919 -4.730066 -1.946553 3.466482 1.082168
2458 -12099.1271895164 -4.866399 -4.929010 2.868585 0.587463 0.913442
2459 337.7239549037 -4.944629 -4.769833 -0.794385 1.322529 0.797368
2460 489.6021869277 1.729408 -4.987394 1.658303 -0.846424 0.345557
2461 554.7853757046 1.803953 -4.781573 -4.085183 3.748625 0.352725
2462 -8623.5732549445 2.181814 -0.838937 4.687158 4.176581 0.448177
2463 -11024.5906636297 -0.959731 -4.708957 0.418467 3.601047 0.727259
2464 475.3873109008 2.514864 -4.586425 0.344152 -1.488946 0.483843
2465 -11751.2773856667 -4.761096 -4.908679 4.392223 4.544050 0.713719
2466 584.8094995162 -4.869522 -4.676136 4.106788 3.581180 -0.111918
2467 -11779.0295541288 -4.858768 -4.515329 0.859326 4.955155 0.878595
2468 265.1453398561 -4.808363 -4.976811 3.587528 -1.000394 0.700639
2469 749.8472549080 -4.754510 -4.790286 -1.413873 1.939116 0.360544
2470 -9698.5449856776 2.741252 -4.721157 2.908136 4.942739 0.535691
2471 567.1147132019 -4.467306 -4.770401 2.299981 2.365739 0.166810
2472 269.0898354503 -4.869879 -4.869343 3.800242 4.628215 0.155933
2473 718.6439490399 -2.520882 -4.685878 3.978263 -4.351363 0.392027
2474 -11508.4753150901 -4.725105 -4.504557 1.752199 4.458767 0.994107
2475 9.3146658512 -4.748916 -4.848424 2.861501 4.083638 0.553383
2476 320.7472857707 0.107901 -4.466820 -2.144833 1.258469 0.710214
2477 371.4963386349 -4.622473 -4.383719 2.707325 1.520011 0.399837
2478 17.7145288346 -3.179679 -4.317797 2.523995 -2.792746 1.116368
2479 -12087.5865139837 -4.818491 -4.505405 3.515290 3.857518 0.532683
2480 360.3005125352 -4.997208 -4.878241 1.910657 4.853655 0.214655
2481 1376.4288662874 -4.367918 -4.741214 -4.878851 -1.456681 0.312875
2482 951.2116211743 -4.923156 -4.635264 3.908979 -4.212945 0.244452
2483 636.8521143413 -4.830439 -4.823803 1.722914 4.594450 -0.041648
2484 -11349.2583480218 -4.888407 -4.916281 3.077836 4.577112 1.111486
2485 -11849.0880896555 -4.844487 -4.985147 -1.692765 4.307104 1.177485
2486 -12049.8125393632 -4.664442 -4.622008 4.558515 3.800033 0.472603
2487 991.4738418734 -2.227290 -4.572590 4.745920 -0.941696 -0.292181
2488 183.7525640984 -4.756675 -4.832337 3.264159 4.326425 0.313531
2489 607.0341013254 -4.610624 -4.659847 -3.068048 3.344220 0.514229
2490 -11543.9043945789 -4.350954 -4.449228 2.445819 -2.183242 1.303699
2491 310.9660118187 -3.586626 -4.736160 0.210095 4.806886 0.354471
2492 -10023.8208818840 1.107776 -4.759980 4.769326 4.243287 0.578663
2493 402.9982125269 -4.892077 -4.936336 3.764475 -0.381721 0.486308
2494 50.6202664539 -4.944720 -4.818240 4.296241 2.837213 0.504574
2495 875.5021090248 -4.517118 -4.970500 2.941952 0.177789 0.002869
2496 996.8010784038 -4.922568 -4.979809 -3.251618 -1.728585 0.622378
2497 1210.9266802173 -4.191497 -4.775508 1.558685 -3.867236 0.127607
2498 -12095.2272805603 -4.998586 -4.992132 1.682923 -0.022521 1.094878
2499 1098.0490573403 -1.914330 -4.867150 3.931340 -2.876077 -0.151196
2500 94.9260747615 -4.853089 -4.930004 2.927964 1.562251 0.699482
2501 128.8128204764 -4.758315 -4.670050 0.773946 2.604200 0.743615
2502 465.3950982162 -4.866135 -3.417759 -0.772212 3.192898 0.422314
2503 -10372.6648294175 -4.497849 0.437735 0.397660 4.360534 0.748541
2504 -11899.8804308839 -4.654617 -4.752601 1.545193 -0.963726 1.179029
2505 555.4250045806 -4.548546 -4.864347 -0.587458 -2.666877 0.908365
2506 554.2713225082 -3.228925 -4.609046 4.153982 -2.991438 0.448305
2507 -11911.9287195559 -4.798668 -4.778769 0.019940 2.934896 1.045739
2508 674.1270201431 -4.988260 -4.859648 3.936189 0.347911 0.122610
2509 -8253.9160240318 4.294840 -4.932745 4.323205 4.715765 1.120423
2510 -6548.5793711951 0.222865 1.783945 4.257562 4.388948 1.700568
2511 117.3648343806 -3.419328 -4.813638 2.724421 4.590462 0.348000
2512 597.2137608060 4.773124 -4.885173 3.967267 -2.401900 0.036233
2513 -8996.9284926804 3.130793 -4.110466 3.706989 4.317573 0.771408
2514 586.2607071993 -4.868575 -4.850141 1.662204 -1.143639 0.548448
2515 -10563.5662450368 1.242490 -4.801814 3.896213 2.530537 0.391010
2516 9.0171970927 -4.947831 -4.972125 1.271895 4.540313 0.667633
2517 -9617.3245997556 4.724625 -4.884992 4.830681 0.968109 0.339479
2518 497.1646497127 2.764201 -4.736383 -3.214994 4.208202 0.249331
2519 808.5742478721 -4.909483 -4.672172 -0.839573 -2.902908 0.695995
2520 901.5951606097 -4.764255 -4.939092 3.580277 -0.493413 -0.010101
2521 707.5102527759 -4.549237 -4.659444 -1.958848 -1.017380 0.710708
2522 1698.5956167924 -4.889496 -4.493333 -2.726726 -3.763706 0.009868
2523 414.7794920434 4.687651 -4.648862 4.903318 -1.037491 0.008809
2524 366.0092480567 -3.651866 -4.987778 3.604266 0.628657 0.395109
2525 -11238.5200723696 -4.320869 -2.503849 1.031477 2.386830 0.861785
2526 -12077.3937721901 -4.882353 -4.844646 3.918248 4.782864 0.528018
2527 552.1611638839 -4.978672 -4.614370 1.036970 3.566854 0.198539
2528 418.1472281056 -4.990058 -4.942247 1.931921 0.415412 0.564805
2529 397.6769035813 -4.474092 -4.938582 -1.355896 3.341715 0.586795
2530 -10110.7099515560 2.007509 -4.846445 3.626637 3.132007 0.517972
2531 735.0278071154 -4.611563 -4.761129 -3.351399 -1.535539 0.861526
2532 29.3010132920 -4.395070 -4.730066 -1.946553 2.544251 1.082168
2533 440.3225428687 -4.659905 -4.933654 1.193588 2.369086 0.412801
2534 -11979.3345273363 -4.831843 -4.496705 0.640336 4.331494 0.797368
2535 709.2879766500 -1.968968 -4.835417 3.546922 -0.846424 0.100387
2536 1274.9424232102 -4.736048 -4.637131 0.124276 0.548324 -0.201621
2537 -12160.5996422909 -4.920757 -4.531476 4.041289 4.012851 0.458843
2538 38.5064323176 -4.264100 -4.928618 2.042976 1.861890 0.783975
2539 288.7451492555 -4.660686 -4.751861 4.892653 3.488075 0.128774
2540 -12205.9396372697 -4.849726 -4.908679 3.319741 3.302186 0.602956
2541 231.2103962221 -2.696429 -4.716623 4.249856 4.957327 0.024411
2542 -10374.1471500279 0.387071 -4.967718 3.733343 0.719308 0.878595
2543 -11933.5452327537 -4.951845 -4.826873 4.868105 2.838641 0.700639
2544 -10262.7651017734 0.072041 -4.763584 3.513320 4.369505 0.729685
2545 688.9190175469 -4.454165 -4.964332 -2.494693 4.653783 0.265169
2546 227.8436456287 -4.953863 -4.601472 -4.035648 4.266014 0.921111
2547 1014.8323031723 -4.551815 -4.814059 -2.655072 2.471933 0.139256
2548 796.6466109376 -0.588516 1.166085 3.348681 -4.351363 0.004631
2549 799.7473509498 -4.551815 -4.814059 -2.204978 4.458767 0.139256
2550 -12116.4772811758 -4.952771 -4.727262 -2.928117 4.598855 1.042251
2551 -12186.9230440464 -4.915903 -4.814632 4.216578 4.778728 0.432453
2552 193.7704014467 -4.597092 -4.966153 2.707325 3.254379 0.451176
2553 483.8462626863 -3.797155 0.159509 -4.335446 4.435202 0.389261
2554 186.4823127131 -4.465362 -4.621151 3.847766 1.111171 0.532683
2555 249.5970501370 -4.983697 -4.776098 0.905115 1.826008 0.693002
2556 -11383.3639165021 -2.250588 -4.849075 1.857592 4.917488 0.584636
2557 45.6882075738 3.751111 -4.879843 2.485126 -2.173750 0.763526
2558 274.7387609637 -4.994398 -4.848644 2.406501 1.905785 0.529694
2559 320.2204279271 -4.567128 -4.574663 0.266326 -1.358751 0.942844
2560 -12025.3534772339 -4.844487 -4.908558 0.390862 1.381261 1.090825
2561 172.0792764084 -4.948523 -4.980715 4.630871 1.579066 0.472603
2562 -11817.4608584201 -4.475937 -4.762311 2.176439 4.779482 0.734240
2563 -12000.4740183990 -4.925532 -4.957203 3.745343 0.520029 0.933978
2564 -11614.1519137178 -4.642538 -4.659847 2.752310 -0.160128 1.194334
2565 -11200.4746178805 -2.015633 -4.744810 4.249290 1.402181 0.700043
2566 -11957.7439846218 -4.803455 -4.722549 4.867324 0.145891 0.824719
2567 282.3964251582 -4.224085 -4.787845 3.740998 4.243287 0.151326
2568 603.9671082195 -4.846180 -4.844550 -1.238208 4.629261 0.254779
2569 -12183.8966413098 -4.943441 -4.790079 0.868234 4.876503 0.690812
2570 -11843.2873517773 -4.855009 -4.970500 4.515885 3.916380 0.721230
2571 679.4168104829 -2.918604 -4.928515 1.968365 4.707924 -0.195113
2572 -11963.6533292972 -4.487819 -4.853557 1.205292 2.816585 0.876793
2573 -7061.1417590799 1.302640 4.305789 -0.893125 2.157123 1.149079
2574 -11826.9431483462 -4.895661 -4.537381 4.593401 -1.210974 1.010962
2575 354.5291345932 0.458985 -4.863184 -1.745519 2.234672 0.553412
2576 410.1575646614 -4.431117 -4.771438 1.936540 1.199270 0.468274
2577 595.0807556180 -4.946441 -4.887200 1.367816 3.079278 0.181122
2578 -12069.6874762787 -4.748022 -4.824869 3.531169 3.863684 0.597026
2579 854.5690089764 -0.199619 -4.679779 1.207591 -4.023101 0.367680
2580 174.8095341472 -3.976124 -4.819101 -4.109838 4.731443 0.908365
2581 -9696.1895027145 3.854486 -4.585261 4.153982 3.806097 0.255412
2582 -9637.5534733006 3.364596 -4.802204 0.565671 3.870137 0.722660
2583 -9612.8850591292 3.315827 -4.828598 4.138052 4.969358 0.395457
2584 133.9517934058 -4.883559 -4.907403 -0.101770 1.451274 0.939352
2585 740.5924570257 -4.997165 -4.397639 0.092212 2.828533 0.145568
2586 248.7000798052 -4.739959 -4.813638 2.765151 1.584340 0.541852
2587 661.3316251652 -4.984909 -4.875140 2.390787 4.002639 -0.062914
2588 12.8357902989 -4.433170 -4.437032 2.608313 4.814817 0.471651
2589 -12125.5298056836 -4.868575 -4.701132 1.348900 4.977755 0.649574
2590 -11964.2944596805 -4.463067 -4.685855 0.984584 3.830407 0.779026
2591 -9547.6984555609 4.843801 -4.720583 4.978358 0.353422 0.357809
2592 147.1501047581 -4.666752 -4.633829 2.645107 4.495532 0.377757
2593 1797.9673024087 -4.866235 -4.764273 0.525313 -4.330150 -0.318869
2594 554.2058522797 -2.273392 -4.921244 -2.512539 0.299494 0.712757
2595 701.0875062440 -0.664507 -4.807271 -4.524771 -0.493413 0.738244
2596 610.9726063885 3.407503 -4.542192 0.644103 0.649761 0.078684
2597 -9090.8566697647 4.578174 -4.493333 1.682674 3.999406 0.665666
2598 -10826.1843845080 -2.192469 -4.728916 4.043079 0.460741 1.068069
2599 -9379.7234730846 4.571902 -4.749888 -0.860628 2.797625 0.816067
2600 524.3452782085 -4.924652 -4.918381 -0.936174 3.488350 0.422678
2601 -12157.1988293606 -4.929978 -4.744793 3.918248 4.517036 0.482479
2602 -11850.8686746256 -4.735426 -4.613689 -0.005554 4.481037 0.927801
2603 379.6183612294 -1.517390 -4.818406 1.676525 4.462572 0.099536
2604 -10675.4137763179 -4.890043 -4.749092 1.239933 3.653835 1.736221
2605 33.7927643750 -4.909192 -4.725995 2.793882 4.268311 0.517972
2606 -11700.0786043179 -4.917183 -4.245270 1.574007 1.984322 1.043535
2607 -11229.9276957287 -4.933314 -4.730066 3.979718 4.680133 1.082168
2608 1395.0290881125 2.287852 -4.915619 -4.963073 -4.849735 0.337122
2609 486.8638532409 -4.911543 -4.940690 -0.360226 2.104478 0.538434
2610 868.3220343488 -4.416223 -4.561259 3.080828 -0.846424 0.068539
2611 390.9408050583 -4.736048 -4.708503 0.809494 0.460299 0.666864
2612 1809.5688672435 -4.860135 -4.766210 -1.730760 -3.899916 -0.169763
2613 -10056.0035718518 1.814220 -4.692178 -1.533026 4.385025 0.876855
2614 298.2164060023 -4.308878 -4.945176 2.467677 4.517302 0.234223
2615 883.7922684761 4.009820 -4.908679 0.497856 1.941131 -0.319008
2616 738.1042909234 -4.908652 -4.784179 4.352130 -0.950547 0.131859
2617 1163.9224305524 -4.436256 -1.536125 0.574338 -4.532750 0.181179
2618 -8657.0677061006 -1.583270 3.915213 4.480852 -2.560832 0.700639
2619 941.7694188242 -4.995791 -4.892470 -2.485344 1.939116 0.271926
2620 612.8559683580 -4.915551 -4.964332 -1.203245 1.960487 0.497287
2621 -11572.2903185679 -4.194335 -4.770401 0.484612 2.031080 1.170815
2622 1439.4229264114 -1.510669 -4.827870 -2.655072 -3.382242 0.108627
2623 -10080.2172396912 0.873539 -4.386315 2.114157 4.929391 0.668972
2624 728.0770269651 -4.963191 0.108182 -3.811869 4.458767 0.139239
2625 -9464.7921209812 4.036859 -4.820266 4.019052 4.958263 0.349328
2626 817.3635797728 -2.418883 -4.694867 -0.233769 4.552569 -0.160420
2627 499.7683867607 -4.825971 -4.804304 -0.039953 4.651023 0.251430
2628 -12087.5047795058 -4.880495 -4.401373 2.523995 4.561505 0.550455
2629 284.9068941761 -3.539417 -4.663930 3.720691 2.210436 0.302765
2630 -12073.9211735476 -4.727007 -4.781100 1.898242 4.077895 0.693002
2631 -9866.3846031328 3.636894 -4.741214 3.294385 1.102583 0.484346
2632 1416.6702313994 -2.272535 -4.716333 1.789211 -3.544094 -0.221461
2633 902.2384269939 -4.885340 -4.619060 4.885423 -3.605887 0.149925
2634 355.3684446461 -4.903995 -4.771915 3.140981 3.645182 0.212549
2635 326.9473568556 -4.691368 -4.908558 3.274791 1.381261 0.436374
2636 103.8063378718 -4.074148 -4.714227 3.295992 3.800033 0.407373
2637 822.2069613137 -4.796343 -4.719614 2.176439 3.048544 -0.138392
2638 670.0592320151 4.830739 -4.716333 3.969340 -0.544443 -0.221461
2639 1348.9463815433 -4.855267 -4.659847 -3.900700 0.498099 0.090962
2640 59.9829406525 -4.935657 -4.732383 0.364188 4.148793 0.719712
2641 312.5054491251 -4.866001 -4.889688 2.193108 1.255030 0.565969
2642 39.4426026887 -4.795797 -4.787845 4.151446 2.701387 0.533775
2643 -9144.2549232732 3.088053 -3.959726 0.480952 -4.195629 1.517028
2644 377.8044565319 -0.570207 -4.609502 -1.563881 0.654248 0.690812
2645 1913.9064658137 -3.037885 -4.970500 -2.833266 -3.638265 -0.272350
2646 223.2759927611 -4.727531 2.902451 1.967266 -2.235566 0.622378
2647 54.7880983201 -4.753035 -4.680938 1.205292 4.127719 0.641827
2648 693.3784070101 -4.361960 -4.837741 3.851976 3.551437 -0.213246
2649 502.3697687002 -1.279334 -4.954782 3.421020 -0.350869 0.256924
2650 1210.4067062823 -3.761330 -4.532107 -4.677672 4.551062 -0.122758
2651 528.7026403244 -4.956566 -4.634110 -0.814428 4.764439 0.277387
2652 703.9366563813 -4.957882 -0.115518 -2.963237 1.136283 0.405613
2653 -11671.0447628539 -3.555606 -4.843551 3.531169 4.092988 0.597026
2654 449.1616346117 -4.773348 -4.849388 -4.313561 4.625223 0.687021
2655 819.8780453851 -4.962360 -4.864347 -2.911342 4.345366 0.211742
2656 675.2357148197 -4.639056 -4.749711 -0.189395 0.777471 0.429189
2657 460.0574999497 -0.424959 -4.922122 0.031004 1.965393 0.351080
2658 -11152.6538129580 -4.871665 -2.026235 -0.062654 3.240740 0.957200
2659 -12009.8309136269 -4.730584 -4.682499 4.287641 2.236467 0.660490
2660 482.7095073318 -4.773012 -4.559819 0.092212 3.797800 0.322114
2661 -10744.4642721933 -0.742125 -4.760701 -1.084789 4.512529 0.931357
2662 -10226.0955759008 2.504950 -4.798769 4.508893 0.910662 0.415915
2663 -12019.7253564879 -4.853256 -4.744131 -1.609255 3.790958 1.044057
2664 112.1071609515 2.229553 -4.701132 1.348900 4.501531 0.236752
2665 -8731.5762450267 4.277354 -4.820873 2.426502 4.506930 0.945175
2666 -12178.5977556116 -4.893112 -4.826048 4.249314 4.843029 0.428422
2667 -12077.5865068381 -4.933136 -4.658921 -1.590035 4.432351 0.956223
2668 52.0253240001 -4.968472 -4.847818 2.838519 4.445090 0.487119
2669 -12137.7928408742 -4.830797 -4.848298 4.113066 3.065589 0.586143
2670 -11676.7314098200 -4.985633 -4.787389 -4.524771 1.809927 1.682221
2671 441.6373678158 -4.549237 -4.888129 -0.643566 -1.302202 0.906823
2672 181.7167936891 -4.485411 -4.675331 0.131874 3.990221 0.606598
2673 813.6053008609 -4.909044 -4.696542 2.931451 1.084550 -0.011850
2674 988.5624929149 -4.819967 -4.727014 1.837067 -1.084640 0.101683
2675 938.5042916735 -4.320869 -4.796927 0.149339 0.335017 0.155044
2676 655.2783900437 3.101519 -4.701425 1.803721 -1.086155 0.110194
2677 -10476.7869696634 -4.898048 -1.157381 3.536399 3.457239 0.927801
2678 301.3024214854 -4.820926 -4.528859 0.966530 1.389593 0.655298
2679 -11961.9342992572 -4.437348 -4.682773 -1.638349 4.289769 0.947229
2680 362.2015613415 -4.909192 -4.603992 3.252961 0.064153 0.517972
2681 -9883.9934138024 -4.917183 1.627446 -3.449890 0.983242 1.452237
2682 6.5748736741 -4.922366 1.631034 1.583924 2.016066 0.558529
2683 1073.5543570223 -4.970733 -4.864090 2.868585 -1.526087 -0.024752
2684 52.7840506051 -4.879405 -4.625981 -1.759683 4.959154 0.834175
2685 -11479.7664446630 -4.918706 -4.748439 3.080828 4.406021 1.006660
2686 655.6881933965 -4.660893 -4.620230 0.809494 4.603979 0.002299
2687 204.2140805864 -4.719584 -4.666618 2.041936 3.713747 0.448177
2688 -11647.7188870222 -4.264100 -4.598371 2.487565 2.995300 0.871322
2689 769.7417224190 -4.900926 2.065172 -3.791775 3.488075 0.087518
2690 -10489.9526682479 0.854575 -4.908679 3.319741 3.302186 0.535289
2691 -11689.5997296096 -3.394515 -4.498948 4.621652 4.954615 0.328123
2692 383.2395571643 -4.875832 -4.876252 4.832101 4.081076 -0.003491
2693 225.7869994868 -4.998009 -4.762140 4.868105 4.995397 0.072260
2694 1208.0442175944 -4.961373 -4.677707 1.554946 -3.277248 0.104835
2695 -11640.5646929083 -3.419432 -4.702998 2.971563 4.243189 0.591119
2696 534.6778145822 -2.565340 -4.770401 -4.035648 4.844392 0.454839
2697 259.7467975323 -4.953776 -4.557897 2.604699 -3.581674 1.018108
2698 966.2021277454 -4.989921 -4.386315 4.861458 -4.351363 0.147754
2699 176.6423986321 -4.610186 -4.756001 3.098074 -4.593133 1.148487
2700 594.8959432733 -4.715979 -4.987175 -1.315451 3.159596 0.407873
2701 -12223.7584420716 -4.996064 -4.845955 4.570205 4.186844 0.446629
2702 -11453.1773401820 -2.827435 -4.966153 3.075171 1.261117 0.854209
2703 -12056.2003910353 -4.683678 -4.727474 4.675894 2.182695 0.602702
2704 1543.1112163258 3.076839 -4.918757 -4.896111 -3.484222 0.017766
2705 14.6789704711 -3.083897 -4.716817 -0.723434 4.696013 0.733085
2706 -12057.8495286688 -4.744736 -4.921472 3.379823 2.754650 0.717006
2707 -11947.9500024605 -4.796665 -4.940967 0.497047 4.686169 0.892547
2708 -9417.5595032710 4.165258 -4.665683 1.722914 4.168597 0.557345
2709 -9981.2524842773 1.794643 -4.781066 3.140981 4.125482 0.601926
2710 470.2910839560 0.442167 -4.744111 0.390862 1.499948 0.305653
2711 549.9113237538 -4.998743 -4.622008 4.558515 -2.767511 0.472603
2712 -11826.2091277145 -4.991436 -4.946648 4.273765 4.487990 0.734240
2713 1087.7975033833 -3.673829 -4.768360 -3.057908 4.032348 -0.084361
2714 513.8111148100 -4.906739 -4.585420 4.853765 -0.803080 0.296904
2715 -11956.5148600698 -4.743093 -4.682941 0.162594 2.845498 0.978704
2716 734.4563662220 -4.000703 -4.733437 -1.449509 -2.306302 0.736259
2717 -12179.8911605831 -4.837077 -4.861280 3.234010 4.243287 0.546234
2718 -12075.2875885198 -4.869039 -4.659477 2.219404 4.177461 0.663595
2719 525.6119637494 1.932159 -3.669385 0.868234 -0.260893 0.252868
2720 -8991.5653894281 -4.824729 3.741154 4.482098 4.132156 0.721230
2721 976.6050818105 -4.932744 -4.663816 -1.773364 -1.565513 0.481939
2722 -9700.0677909014 2.953048 -4.747805 -1.939888 4.931526 0.876793
