evaluations raw_y x0 x1 x2 x3 x4
1574 -11022.3769531250 -4.541288 -4.695571 -0.409744 -1.183707 1.012913
1575 -11016.6708984375 -4.968961 -3.505092 0.814928 0.462307 0.636410
1576 228.3809661865 2.007515 -4.892012 -2.542212 -0.934317 0.897073
1577 -10328.9296875000 -4.354764 -4.439670 -1.472442 0.390928 1.395624
1578 -9945.2597656250 -4.922064 -0.282865 2.669949 -0.493304 0.606922
1579 -10336.1269531250 -4.022472 -4.612221 1.438267 -2.797984 1.092697
1580 423.5580444336 -4.932257 0.043108 2.496008 0.929420 -0.112409
1581 998.9051513672 -4.013247 -1.209965 1.232608 -0.209693 -0.092303
1582 -10197.5878906250 -3.449658 -4.289681 3.050147 1.322951 0.453244
1583 -7865.0507812500 3.913382 -4.811580 2.173147 -4.962417 0.452595
1584 -11229.9736328125 -4.761444 -4.951919 -1.048592 0.356720 0.679471
1585 -8396.6035156250 -4.581000 4.394284 -0.894244 1.497873 0.451689
1586 -10722.5927734375 -4.357786 -3.616340 0.056837 2.353903 0.624342
1587 206.8828582764 -4.047969 -1.564404 0.339898 -0.258203 0.736287
1588 155.4733276367 -2.862161 -2.930934 -0.517009 -1.400554 1.122636
1589 -7697.5253906250 3.356956 3.163846 0.830799 1.038970 0.328688
1590 -11162.8769531250 -4.692844 -4.724330 -1.419377 -1.479727 0.996422
1591 -10777.7207031250 -4.595960 -2.424172 1.477513 -1.741766 0.858442
1592 -10762.0615234375 -4.799769 -4.272803 -2.577734 1.824472 0.681582
1593 132.3699951172 -3.953499 -4.095865 -1.706884 -1.751400 1.081100
1594 -8616.7597656250 -3.302347 -4.583399 3.231590 -3.633760 1.689752
1595 -7979.8139648438 -4.280758 2.746043 -1.048202 4.484255 0.730456
1596 343.5150146484 3.142095 -3.504227 1.152025 -1.686432 0.517237
1597 715.9492187500 -4.630164 -3.534165 0.312982 -2.540934 0.140225
1598 -8148.3408203125 -3.439263 4.274199 4.491998 1.898416 -0.174545
1599 975.6828613281 -3.096425 -3.606687 0.874451 -0.054252 0.019124
1600 542.2134399414 -4.575203 -1.510494 0.190440 -1.929320 0.478791
1601 951.3305664062 -1.371426 -1.283538 0.378683 -4.317696 0.503251
1602 213.7748718262 -3.951210 -4.767125 -0.995848 1.303078 0.528363
1603 505.9303283691 -4.950316 -4.447900 0.224955 -1.022988 0.074441
1604 -8898.3359375000 2.219132 -4.855358 0.911152 1.241061 1.151812
1605 -7896.3842773438 -4.567577 4.114696 -1.456755 1.333495 0.987039
1606 308.9996337891 -4.397147 -4.005756 -1.360712 -0.785801 0.737366
1607 647.1420288086 -4.561291 -2.578226 -2.206087 -2.631931 0.658007
1608 -11229.8847656250 -4.850150 -4.717595 -1.224736 -3.406230 0.814434
1609 397.2572326660 -3.866660 2.957211 -1.613202 0.884940 0.237654
1610 596.4378662109 -2.396514 -2.383796 2.485105 -1.519539 0.335242
1611 -9460.9628906250 -4.120934 2.429298 1.955710 -0.384443 0.482972
1612 -8489.6611328125 -4.780110 2.818185 0.011684 2.192298 0.857106
1613 591.6893310547 -0.229643 4.067174 -1.068309 0.027634 0.017894
1614 -10325.0820312500 -4.744451 -4.458792 0.569433 -4.440547 0.949323
1615 -9496.3359375000 -4.267412 -3.667061 4.206083 3.586812 -0.429518
1616 344.3061828613 -4.537509 -3.354255 -2.425469 -0.863566 0.840072
1617 928.8750000000 -1.343153 -2.545094 -0.271139 -2.120218 0.557543
1618 519.1383056641 -4.096012 -2.476109 1.730098 4.077564 -0.358644
1619 114.0293121338 2.477777 -2.615871 -0.242162 -1.977008 1.005241
1620 377.9708862305 -4.549084 -2.776214 -0.462031 0.022276 0.584804
1621 463.2980346680 2.572924 -4.874729 -3.849707 -4.369976 0.559945
1622 -8282.3486328125 -2.517895 2.427350 -1.707221 2.474284 1.020279
1623 985.0936889648 3.214311 -1.845306 -3.550143 -1.596581 0.174370
1624 -10526.1396484375 -2.478629 -4.616809 1.507195 2.554676 0.474861
1625 -8022.7319335938 3.818927 1.714576 -1.349442 1.223657 0.397911
1626 257.1922302246 -3.305410 -4.789097 -3.681115 -0.615838 0.886540
1627 562.0750732422 -4.705539 -4.326595 -0.496221 -4.243087 0.054857
1628 76.9084930420 -4.094738 0.121077 -0.971299 1.808964 0.724143
1629 -10583.2783203125 -4.536841 -0.776520 1.619604 -0.729985 0.666281
1630 92.8070068359 -4.677346 -4.879943 -0.543642 -0.621752 0.605624
1631 -10193.0224609375 -4.992913 -3.355532 0.682636 1.650655 0.952852
1632 -10318.5761718750 -4.898683 -1.196394 -2.311259 -2.646211 1.438707
1633 144.1787719727 -4.999863 -3.079279 -2.175705 -4.698371 0.809512
1634 -8305.1162109375 1.527138 -3.800766 -1.712141 -2.586859 2.045273
1635 -10328.0634765625 -4.513761 -4.167882 -3.079897 2.123198 0.860478
1636 -9974.0351562500 -3.523822 -3.379294 -0.792810 2.459455 1.229337
1637 -9619.3710937500 -4.690114 -4.892335 -0.281908 -3.775536 1.717808
1638 593.1701660156 -2.766875 -3.018415 -1.259856 -0.664878 0.764078
1639 -11123.3437500000 -4.865072 -4.725758 -0.080879 -2.373280 0.833697
1640 933.9004516602 -4.390731 -4.596467 -0.286944 -0.944374 -0.149040
1641 -9186.5117187500 -4.081285 -4.803250 -3.180319 -4.882635 1.866750
1642 -10092.1914062500 -4.861051 -4.515158 2.231998 -3.902011 0.623505
1643 -8337.3789062500 3.071370 -0.231273 -1.430242 0.073455 0.911574
1644 -10349.0517578125 -3.627822 -4.881058 0.030658 -4.065013 1.188454
1645 -10555.7890625000 -4.935598 -4.215726 -1.008243 -4.065013 1.188454
1646 -10015.2910156250 -4.792194 -1.751923 3.226569 -1.353637 0.643448
1647 53.5686492920 -2.478629 -4.022806 1.507195 2.554676 0.474861
1648 -9923.1943359375 -3.605144 -4.850946 2.327587 -4.970560 0.489967
1649 -9504.0332031250 -4.865452 1.949681 -0.409744 -1.714275 1.012913
1650 391.4310302734 -3.598939 -3.505092 0.814928 -2.506993 0.636410
1651 447.2091674805 -4.766188 -2.015782 -0.921195 0.149435 0.546115
1652 -11059.4375000000 -4.354764 -4.754736 -1.890159 -2.115724 1.110272
1653 -10336.8232421875 -3.349294 -4.707517 2.186421 1.504333 0.606922
1654 208.6311340332 -4.772521 -4.789033 -2.821488 -0.774006 0.648161
1655 -10773.8759765625 -4.774463 -4.981747 -1.366091 0.929420 0.854535
1656 -10394.9003906250 -4.699355 -4.934087 -0.687808 1.757985 0.886658
1657 -10604.7304687500 -4.869772 -4.940800 1.386700 -2.882723 0.685575
1658 -10250.7675781250 -4.626165 -1.536389 0.352295 0.470056 1.105914
1659 19.7521209717 -4.415054 -4.871406 -0.445047 -1.422679 0.788156
1660 -10598.5029296875 -4.834132 -4.078420 -0.894244 -0.507360 1.302493
1661 327.2197875977 -4.538238 -4.965965 -1.441459 0.215164 0.395658
1662 122.7668762207 -0.614193 -4.773323 -2.261693 -0.258203 1.130228
1663 -9921.6796875000 -1.400183 -4.437750 1.334501 1.451076 1.122636
1664 -8404.5292968750 -4.052347 4.970520 0.509123 0.574735 0.357838
1665 -10839.3583984375 -4.303078 -4.856761 -1.817639 0.524815 0.996422
1666 55.7472229004 -4.595282 -3.903639 -0.478904 -0.435767 0.829111
1667 336.5429077148 -4.643537 -1.850878 -2.577734 1.771445 0.622971
1668 155.1723480225 -4.584328 3.012613 1.828495 0.760550 0.048139
1669 349.5540771484 -4.812303 -2.104094 0.929981 -0.264628 0.386024
1670 -10710.1767578125 -4.091935 -4.391100 -0.012515 -3.348505 1.152784
1671 -11100.4550781250 -4.647805 -4.567075 0.009034 -3.337508 0.797506
1672 142.8462982178 -4.922672 0.467360 0.778157 -0.435427 0.505815
1673 -10736.3564453125 -4.458315 -4.451948 0.617297 -3.302846 0.955100
1674 497.7859497070 -4.609479 -4.794588 -0.752477 0.437991 0.144473
1675 625.4898071289 -4.603118 -4.924344 -2.375057 -1.716869 0.236470
1676 38.9171600342 -4.691646 -4.552382 0.254834 -0.547773 0.606688
1677 -10541.0761718750 -4.390036 -4.583701 0.478485 1.692503 0.767302
1678 375.6225585938 -4.343341 -4.673908 -2.521992 -0.535963 0.600647
1679 86.1454010010 -4.231925 -4.595765 -1.682067 -0.517693 0.902543
1680 -8667.6621093750 -4.567577 4.578121 -0.848271 -0.776458 0.493314
1681 77.8537750244 -4.650752 -4.745053 -0.231843 -0.836035 0.630821
1682 463.8442993164 1.712506 -4.712457 0.838781 -0.974222 0.465875
1683 -10965.3173828125 -4.850150 -4.928811 -0.444234 0.142888 0.814434
1684 71.5438842773 -3.866660 -4.597189 -1.487515 -2.255287 1.069954
1685 141.9204711914 -4.356905 -2.096475 0.111645 -2.224190 0.920463
1686 -10985.6513671875 -4.128079 -4.503068 -1.763379 -1.890550 1.214947
1687 705.5847167969 -3.846122 -1.242220 -2.501443 1.475833 0.434441
1688 770.1026611328 1.427163 -4.281068 1.875677 -0.458734 0.076238
1689 452.1369934082 -4.740989 -2.173494 0.445440 -1.013413 0.435098
1690 2.9289245605 -4.676146 -4.716291 0.618892 -2.467761 0.585228
1691 297.2381591797 -4.781374 -3.354255 -0.839485 1.515218 0.454926
1692 -11084.3476562500 -4.749036 -4.823521 0.345399 0.001041 0.671412
1693 748.7281494141 -3.930497 -3.758755 -1.067593 0.108809 0.334828
1694 111.5737915039 -4.375790 1.843154 -1.681681 -1.542654 0.824539
1695 47.3079681396 -4.597219 -4.832696 -0.462031 -2.094827 0.731034
1696 -11057.6083984375 -4.152893 -4.486513 -1.985931 -1.757990 1.168741
1697 591.7473144531 -4.193928 3.234856 0.996274 -1.211180 -0.075675
1698 96.5499877930 -3.674648 -4.299981 1.000867 0.570670 0.588908
1699 280.9398803711 -4.789592 -0.311723 0.678198 -1.812669 0.554932
1700 19.2310333252 -4.712755 0.277616 -0.054347 1.706240 0.603184
1701 -10453.8984375000 -4.840346 -4.943070 1.666490 1.357301 0.421959
1702 203.9028167725 -1.504161 -4.883140 -2.878318 0.867850 0.911982
1703 -10965.6904296875 -4.094738 -4.139077 -0.684895 -1.772566 1.211793
1704 1140.9438476562 -0.403998 -4.916793 -2.724663 -0.289860 0.169557
1705 -10477.9775390625 -4.515556 -4.488883 2.189896 0.091131 0.629638
1706 776.8539428711 -3.197476 -2.157810 -0.803358 1.434212 0.325532
1707 167.6033020020 -4.762125 0.944867 1.131747 -1.204154 0.475788
1708 412.0475769043 -0.283921 -1.211673 -2.175705 2.770010 0.565089
1709 116.8415069580 -4.491769 -3.800766 0.366377 -0.784509 0.699189
1710 -7895.8007812500 -4.287196 4.295987 -1.642627 1.421091 0.890001
1711 -7693.8310546875 4.197772 -2.004758 -2.545428 -3.703339 1.229337
1712 213.6478424072 -4.800321 -4.800950 -2.613650 0.035866 0.560537
1713 -8609.9755859375 4.559654 -3.942145 -0.549538 -0.363087 0.780532
1714 -11051.7402343750 -4.936152 -4.725758 1.394902 0.309261 0.337594
1715 -10576.2343750000 -4.742510 -4.596467 0.421735 2.754757 0.344557
1716 -9720.4755859375 -4.777462 -2.845008 0.114295 -1.552719 1.866750
1717 181.9602966309 0.549845 -3.238946 1.088861 -1.038234 0.874267
1718 -7951.1210937500 -4.533006 4.874210 -1.998393 0.073455 0.736102
1719 166.2975311279 -3.627822 -4.881058 0.620077 1.280636 0.396662
1720 -11133.1796875000 -4.929544 -3.648206 0.845588 -0.879407 0.727851
1721 -11108.4609375000 -4.922672 -4.499689 -0.741368 -2.254566 0.980200
1722 -9931.1015625000 -4.814739 -3.482665 2.656493 -4.266726 0.643085
1723 -10979.5029296875 -4.264169 -4.375124 -0.505984 -0.469796 1.070498
1724 -10927.8320312500 -4.780358 -4.695571 -0.409744 -2.704186 1.012913
1725 453.7544250488 0.766888 -1.071778 1.496006 0.462307 0.378089
1726 304.5959472656 -4.766188 -2.941103 0.624131 1.449745 0.292374
1727 -10042.3300781250 -4.898582 -4.754736 -2.049531 1.473161 1.203906
1728 -11253.4443359375 -4.935676 -4.737023 1.411160 -1.789377 0.348390
1729 -10105.9189453125 -4.919329 -1.484901 0.944928 0.535829 1.045925
1730 293.6477661133 -4.932257 -3.779547 0.090014 -3.940437 0.368313
1731 183.2984924316 -4.909079 -2.087542 -0.419329 -4.308657 0.766272
1732 136.6382598877 -4.668973 1.659172 1.386700 -2.882723 0.495634
1733 -10335.9179687500 -4.489165 -4.624564 -2.767158 -4.962417 1.105914
1734 130.5946350098 -4.950380 -0.486483 0.989123 2.124453 0.330831
1735 -9547.3603515625 -4.581000 1.460962 0.420529 0.928136 0.756101
1736 -9024.3017578125 -4.590277 1.442064 -1.441459 2.362713 0.897883
1737 -9420.2294921875 -4.358270 1.292320 -3.330621 -0.919547 1.148453
1738 -10771.4648437500 -4.295090 -4.634745 -0.837430 2.688719 0.490797
1739 -11164.5878906250 -4.864377 -4.870175 -0.784787 -3.286456 0.789325
1740 183.2946777344 -4.712203 -3.072596 -1.779497 -3.312154 0.996422
1741 25.8052825928 -4.287461 -4.919197 -1.790343 -0.393630 0.878349
1742 141.0217285156 -4.853684 -4.589475 -2.577734 -1.394097 0.784338
1743 774.5117187500 -1.285198 -1.284309 -1.706884 -1.752654 0.750682
1744 997.0443725586 -2.831624 -2.364058 -1.116589 -2.063600 0.517602
1745 238.2236480713 -4.196292 -4.195954 -0.012515 -0.668674 0.640960
1746 -10891.9697265625 -4.803620 -4.295351 0.009034 -0.084653 0.940200
1747 378.5163879395 -0.781128 -4.916602 0.636312 0.771406 0.477096
1748 148.9032745361 -3.679734 -2.736395 0.617297 -3.302846 0.955100
1749 -8725.3847656250 4.011384 -4.794588 -2.267569 0.209179 0.866902
1750 -10417.0966796875 -4.444639 -4.704958 -0.422315 2.241146 0.798104
1751 -8954.7324218750 4.403530 -4.715568 0.652357 -0.407404 0.443205
1752 144.4023132324 -4.816841 -4.583701 -0.157910 -0.232664 0.495405
1753 -9857.7363281250 -4.515858 -4.447900 -0.046089 -4.794731 1.362026
1754 910.5903320312 1.561770 -2.588682 -1.116589 -2.063600 0.517602
1755 445.2178955078 -2.564026 -4.180687 -3.450300 -2.387990 1.037968
1756 -11339.7617187500 -4.844954 -4.728389 -1.154699 -0.785801 0.803659
1757 149.2778778076 1.793765 -4.744366 -0.258891 -0.490787 0.812513
1758 -11007.1728515625 -4.364042 -4.564416 0.763836 -3.406230 0.709808
1759 1206.7124023438 -3.866660 -4.735744 -2.036881 -0.301545 -0.189081
1760 -10846.7070312500 -4.206167 -4.346197 1.223781 0.357578 0.730555
1761 199.1935729980 -4.128079 -4.503068 -1.763379 -3.721373 0.858932
1762 -10572.9687500000 -4.912988 -4.523968 -0.701245 -2.313074 1.314134
1763 -9976.0068359375 -4.809388 -2.275069 -2.533193 0.027634 1.566565
1764 122.2518920898 -4.969884 0.406408 -0.286928 -1.013413 0.704312
1765 200.0217437744 -4.267412 -4.589582 1.117328 -1.909337 0.426512
1766 -9351.0039062500 -4.330569 0.661194 1.749222 -0.343471 1.088738
1767 -11028.9755859375 -4.679192 -4.823521 -1.123256 0.711505 0.781066
1768 163.7023925781 -4.238593 -0.106562 0.411754 2.202621 0.462860
1769 1249.7009277344 0.027846 -4.734405 -1.681681 0.536711 -0.036427
1770 -11031.1982421875 -4.597219 -4.505866 -0.462031 -1.120222 1.031308
1771 -11179.1835937500 -4.579561 -4.786165 0.469939 -2.398541 0.717657
1772 663.8992309570 -3.147758 -0.031483 -1.835737 -1.694484 0.706955
1773 96.0750579834 -4.832422 -4.902580 1.306672 -0.386549 0.185043
1774 -10820.8857421875 -3.743907 -4.565802 1.839275 -1.889850 0.726973
1775 361.7454528809 -4.626900 0.277616 -1.047824 0.023887 0.564555
1776 191.0011291504 -4.612119 -4.315817 -1.895504 -2.210494 0.852711
1777 -10620.5751953125 -4.762552 -2.968115 -0.593634 -3.120099 1.347957
1778 -8877.8408203125 -4.902382 -0.709613 -2.372050 3.353056 1.211793
1779 59.1236114502 -4.861073 -4.504024 1.614471 -0.729985 0.270106
1780 806.0913085938 1.014811 -4.868456 0.992926 -1.458131 0.214735
1781 -10567.3447265625 -4.587042 -0.841288 0.715928 -1.655904 0.952852
1782 428.8497924805 -4.599086 -4.527631 -1.038665 -2.280487 0.469275
1783 -8561.9062500000 -4.596600 3.315246 -2.573202 0.607281 0.818149
1784 -8104.0356445312 -4.491769 1.077868 1.199378 -0.507677 2.045273
1785 355.0327148438 -4.287196 -4.946213 -1.343848 -2.447252 0.559636
1786 58.4716796875 -4.886973 -4.160075 3.329144 3.340569 -0.765389
1787 284.7297668457 -0.502451 -1.709289 -2.280244 -3.047796 1.331612
1788 -10861.0390625000 -4.822238 -4.489458 -1.098019 -4.290203 0.913825
1789 519.1009521484 -4.735693 -1.652306 -1.100396 -2.373280 0.660576
1790 -11130.2402343750 -4.390731 -4.987605 -1.910686 -0.735260 0.962031
1791 160.5651855469 -3.649435 -2.189818 -0.879663 -3.627472 1.192006
1792 -10691.9697265625 -4.187612 -4.784448 -1.382600 -3.790389 1.171872
1793 -8920.6025390625 -3.796197 3.397603 -1.925763 -1.996741 0.911574
1794 334.4512939453 -1.466487 -2.470512 2.484223 -0.199294 0.510753
1795 -10660.9814453125 -4.147621 -4.049019 2.751736 -2.448479 0.455573
1796 -10928.6337890625 -4.958732 -4.919543 -0.991170 -2.930878 0.980200
1797 221.7685699463 -3.927084 1.721121 -1.785699 4.228164 0.184748
1798 -8654.3408203125 -4.135487 1.970456 -2.192997 -0.469796 1.480646
1799 -10605.1162109375 -3.819283 -4.245041 -0.409744 -1.573783 1.407945
1800 -8927.1767578125 -4.704436 4.462357 0.814928 -1.341687 0.314145
1801 -10017.6210937500 -4.114219 -4.961890 -1.805335 3.016628 0.856704
1802 -10709.2802734375 -4.862290 -4.754736 0.487868 -3.328748 0.868138
1803 -9940.2822265625 -3.844161 -4.846787 3.813126 -1.789377 0.374391
1804 -10321.0224609375 -4.966316 -4.285595 0.144678 1.103053 1.045925
1805 283.1073608398 -4.932257 -0.903855 0.467609 -2.271489 0.595861
1806 -8819.7255859375 -4.914649 3.426400 -0.375153 -4.226265 0.868939
1807 177.0072937012 1.536181 -4.975162 1.470385 -1.639456 0.685575
1808 275.6103515625 -2.436553 -4.200065 -2.301134 -0.907059 1.095869
1809 -10890.0361328125 -4.959278 -3.503458 0.948695 0.506757 0.679471
1810 336.3349914551 -0.024013 1.470708 -1.510091 2.461691 0.394012
1811 195.0977325439 -4.590939 -3.108498 -1.441459 -0.574618 0.897883
1812 694.0620117188 -4.983821 -3.815406 -2.261693 -1.226049 0.312017
1813 -10356.4863281250 -4.758680 -4.098880 -3.437674 -4.016543 1.316567
1814 906.7131347656 -4.500970 -3.172206 -0.784787 -0.961576 0.184763
1815 -10193.9648437500 -4.692844 -3.981287 1.630414 -3.083797 1.091277
1816 -8185.6777343750 -4.595282 3.920605 -1.625210 -3.983555 1.206024
1817 -10651.8867187500 -4.748277 -4.072619 -0.456221 1.824472 0.788421
1818 299.9072875977 -4.895583 -4.029581 -1.706884 -3.720858 0.606898
1819 -8724.3027343750 -4.657856 4.189966 -1.615572 -0.890990 0.608648
1820 -7501.8608398438 1.083392 4.725169 -0.267315 0.225802 0.603912
1821 -9914.8486328125 -4.030926 -4.567075 1.257927 2.314618 0.918015
1822 204.2057037354 -4.520563 -4.671384 -1.346486 1.212838 0.477096
1823 260.4465332031 -4.594239 -4.720112 0.362617 -3.302846 0.312684
1824 398.8529052734 -4.759562 0.209426 -3.644299 -0.653304 0.713625
1825 54.4689178467 -4.901197 -4.704958 0.557523 1.506832 0.222037
1826 -9978.1552734375 -4.431841 -4.997278 -3.150358 -1.578043 1.631949
1827 -9903.1425781250 -4.670264 -4.998618 0.478485 1.692503 1.087126
1828 -10410.9208984375 -4.203117 -0.690732 -0.632074 -2.362070 1.245454
1829 -10811.0888671875 -4.856137 -4.900573 2.450976 -1.929347 0.188925
1830 452.7404785156 -4.632625 -4.525679 -1.202698 -3.346546 0.390455
1831 -10671.8427734375 -4.986105 -4.729805 0.942300 -0.261624 0.803659
1832 -10629.3935546875 -4.804135 -4.712457 0.779161 1.200007 0.658007
1833 339.1235351562 -4.232428 -3.234217 0.446834 2.132397 0.288008
1834 191.7705535889 -1.256879 -4.890703 -0.427986 -4.303476 1.069954
1835 60.4148864746 -4.934811 0.879739 -2.313666 -1.013004 0.920463
1836 -9983.4052734375 -4.420208 -4.775094 1.789672 -1.890550 1.214947
1837 757.9193115234 -3.846122 0.691664 -0.717479 -2.313074 0.417585
1838 -11238.1367187500 -4.856317 -4.508715 -1.413025 0.250792 0.769231
1839 -9949.6376953125 -4.255967 -0.530984 -0.775059 -4.028985 1.439683
1840 549.4094848633 -4.558059 -0.155394 0.618892 -1.909337 0.361939
1841 302.0828247070 -4.067495 -3.354255 -0.149045 -1.072282 0.750299
1842 -11318.3378906250 -4.750601 -4.823521 0.847732 -2.120218 0.500729
1843 1316.4978027344 0.675358 -3.758755 -1.067593 -1.820824 0.198395
1844 530.9058837891 2.908084 -4.954110 2.098279 -1.977008 0.038756
1845 -8248.9492187500 -4.436848 4.261046 -0.187195 -1.923494 1.057519
1846 102.3628234863 4.914463 -3.331976 1.575141 -1.412936 0.262313
1847 -8667.7695312500 -4.920886 3.701298 0.209179 1.911202 0.417792
1848 317.6876220703 -3.674648 -4.462544 -1.544193 -3.126431 0.879202
1849 216.3097381592 0.322291 2.983537 -1.209116 -2.507039 0.699865
1850 -9740.8222656250 -4.855168 0.277616 0.718755 2.513585 0.562217
1851 -9484.6855468750 -4.538088 2.743355 1.666490 -2.713641 0.520068
1852 463.0859375000 -4.788580 -4.326595 -0.534680 1.947357 0.008812
1853 980.0651855469 -3.929951 -4.055891 1.773454 -1.772566 -0.341570
1854 713.4071044922 1.179432 -0.811694 -2.724663 -4.169474 0.808436
1855 -10202.8105468750 -4.832157 -4.880438 -3.258186 -1.256767 1.424852
1856 -9339.4697265625 -3.197476 -4.530705 2.983885 -4.491473 0.952852
1857 598.3421630859 -4.638672 -1.471299 -0.915033 2.263241 0.203018
1858 554.5417480469 -4.547147 -1.684590 0.412289 0.991861 0.234929
1859 -9702.2275390625 -4.491769 -2.049279 -1.980372 1.808171 1.397586
1860 -7642.9331054688 4.995089 1.117837 3.911115 2.168893 -0.142791
1861 481.7352294922 -4.994365 0.635504 1.836237 -2.977101 0.081525
1862 445.1156616211 -4.759529 -0.656375 -1.064116 0.389695 0.508028
1863 -11138.4199218750 -4.614112 -3.854491 -1.391638 0.057163 0.962717
1864 774.3248291016 -0.257724 -2.285928 -1.044639 1.511185 0.364066
1865 139.0853881836 -4.718187 -4.630517 0.678258 3.982446 -0.361929
1866 493.3784484863 -4.954064 -2.845008 -0.696113 -0.968684 0.484064
1867 -10089.5048828125 -4.609145 -4.551034 -1.720079 2.484760 0.975594
1868 -11120.0185546875 -4.358268 -4.755905 -1.874854 0.073455 0.911574
1869 -8175.7578125000 -4.598437 3.995502 -3.456799 0.416245 0.685103
1870 391.4688110352 -4.120707 -4.793067 -0.768267 -2.448479 0.544435
1871 1287.4458007812 0.868354 -4.499689 -0.552281 -2.254566 0.097465
1872 64.3569946289 -4.638046 -4.613913 -1.785699 -4.266726 0.740285
1873 273.2540283203 -4.236521 -4.375124 -0.505984 3.545898 0.025797
1874 453.0052185059 -4.771122 -1.183702 -0.409744 0.231422 0.458678
1875 587.8608398438 -0.646013 -2.619661 -3.339150 1.728021 0.636410
1876 -10670.3466796875 -4.824760 -4.892012 1.365974 -2.910939 0.665797
1877 226.5930175781 -4.354764 -2.714230 -1.880869 -2.608531 1.087432
1878 -10470.3281250000 -4.637953 -4.359658 1.411160 -0.852544 0.997331
1879 -10681.3417968750 -4.510579 -4.375856 -1.213770 0.944198 1.045925
1880 275.8392333984 -4.910923 -4.981747 -0.767443 -1.484772 0.368313
1881 -10991.8642578125 -4.914649 -3.234539 -0.934149 0.977906 0.822043
1882 -10953.6142578125 -4.805140 -4.657318 -1.961956 -1.124714 1.103560
1883 110.9180450439 -4.795584 -3.300661 -1.128944 -4.962417 0.739928
1884 98.8735198975 -4.620821 -4.938122 -1.246788 -0.566098 0.679471
1885 161.0446929932 -4.581000 -4.842829 -0.894244 -0.414496 0.598358
1886 428.3172607422 2.182278 -4.965965 0.918032 -3.267227 0.512545
1887 398.8033447266 -3.225950 -4.717928 -2.261693 0.201353 0.701058
1888 -10654.3300781250 -4.432548 -4.775320 -0.066018 -0.255137 1.122636
1889 -11092.8916015625 -4.923000 -4.870175 0.130111 -1.667908 0.789325
1890 -11179.9843750000 -4.692844 -4.545724 0.308133 -1.689460 0.804325
1891 109.8491668701 -4.839490 -4.588717 -0.478904 -2.443133 0.644181
1892 112.2653961182 -4.799769 -4.272803 0.892680 -2.891290 0.448134
1893 336.6092529297 -4.938636 -0.547170 -0.531048 -2.145541 0.674057
1894 1.1306762695 -4.742191 -3.948453 0.259389 -1.261365 0.779963
1895 -11330.8251953125 -4.966265 -4.901252 1.024614 -0.516164 0.330284
1896 -11100.2070312500 -4.855941 -4.995054 -0.990734 -3.337508 0.816186
1897 -10969.9873046875 -4.747169 -4.967582 0.370550 1.212838 0.477096
1898 -10197.4033203125 -4.855154 -4.719734 -1.607428 2.087711 0.955100
1899 -11057.5634765625 -4.633458 -4.794588 -0.679810 -3.962508 0.775462
1900 -11020.2666015625 -4.746385 -4.489760 1.372261 -1.805997 0.615980
1901 133.8069915771 -4.705981 -4.729492 -1.159896 -1.093213 0.694865
1902 -11078.1835937500 -4.763347 -4.666552 0.519880 -1.014756 0.767302
1903 -8085.5151367188 4.662008 -4.742013 0.570557 -2.297234 0.904486
1904 357.2334289551 -4.083742 -3.078458 2.450976 -3.559273 0.188925
1905 -10461.4531250000 -4.913310 -4.383983 0.911830 -3.346546 0.987039
1906 -11278.4365234375 -4.642821 -4.525474 -1.096073 -1.273030 0.939874
1907 301.3420104980 -3.045672 -4.834295 -0.144024 -1.635773 0.752712
1908 200.4657745361 -4.330399 -4.520401 -1.224736 -2.414448 0.814434
1909 -11147.4570312500 -4.940556 -3.885837 -2.036881 -0.994636 1.044639
1910 -10922.6455078125 -4.356905 -4.855351 0.592203 0.536131 0.706312
1911 218.7374114990 -4.319136 -3.653889 0.046432 -0.409808 0.677670
1912 146.1723327637 -4.422165 -4.331208 -1.257081 -0.658271 0.822072
1913 -10828.5957031250 -4.844085 -4.508715 0.938625 -0.257739 0.769231
1914 -11096.8789062500 -4.495358 -4.904433 0.857111 -1.638251 0.689670
1915 553.4408569336 -1.511853 -4.952088 0.618892 -2.103068 0.552483
1916 -11123.3437500000 -4.549512 -3.461755 -0.993610 -1.646853 1.136417
1917 -11198.4814453125 -4.674106 -4.819106 0.847732 -0.037666 0.500729
1918 859.5177001953 -1.190979 0.883213 1.543449 -1.722240 0.194693
1919 -10994.5214843750 -4.712620 -4.901339 -0.617472 -1.977008 1.005241
1920 -8434.6455078125 -4.597219 3.998926 -0.372364 -2.133132 1.031308
1921 -11177.5390625000 -4.906997 -4.809062 0.733175 -0.137442 0.506256
1922 -8627.3886718750 3.977354 -4.295686 -1.787288 1.911202 0.848128
1923 567.0646972656 4.257555 -1.845306 -0.919404 -3.126431 0.377660
1924 291.7087402344 -4.385052 -4.616809 -0.491737 -1.812669 0.583701
1925 56.0577392578 -4.857760 -4.303694 -0.248183 -0.969081 0.699432
1926 -10620.7714843750 -4.840346 -4.849550 1.666490 -1.752271 0.694052
1927 -11005.6894531250 -4.809603 -4.867153 0.937063 -1.413180 0.671775
1928 48.0888366699 -4.879742 -4.808223 -1.209251 -0.708887 0.699302
1929 -10790.0000000000 -4.897294 -3.755582 -2.230037 -1.653783 1.313041
1930 -11174.9160156250 -4.515556 -4.957825 1.562138 -1.458131 0.396973
