evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 2.3895949256 0.000000 -4.313013 4.963158 4.999812 4.985717 -4.991512 -4.984865 4.999698 4.981420 4.963851 -2.199196 -4.985253 -4.975000 -0.605721 1.163280
312 2.1487820990 0.000000 4.954698 4.873004 3.885224 4.939217 -4.991375 -4.926144 4.821417 4.739952 4.947432 4.930409 -4.902430 -4.917062 -4.906267 4.765019
313 2.4797426039 0.000000 4.982333 4.989825 1.498211 -2.082292 0.271926 -4.979258 4.998958 4.999598 4.998166 4.991776 -4.979697 -4.992798 0.103319 4.980562
314 2.0907383364 0.000000 4.256365 4.898581 4.959117 4.954322 -4.846281 -4.974525 4.976358 4.952589 3.796139 4.954436 -4.990002 -4.886206 -4.915962 4.874377
315 2.0473036909 0.000000 4.983787 4.982358 -2.274110 4.990953 -4.998335 -4.837945 3.497066 4.982588 4.972688 4.998362 3.884650 -4.446948 -4.996762 4.982884
316 2.1036414395 0.000000 4.853789 4.955694 4.994250 4.947645 -4.003614 -4.955621 4.964942 4.938953 4.699175 4.896071 -4.950058 -4.894629 -4.662161 4.976017
317 2.3136708608 0.000000 4.998226 4.879973 4.964945 4.992579 -4.999740 -4.991811 4.278802 4.984487 3.889856 4.995805 -4.903567 2.783354 -4.994327 4.983106
318 2.0895183341 0.000000 4.967482 4.993665 4.999796 4.991826 -4.980065 -4.851028 -4.163403 2.385702 4.753604 4.997558 -4.984098 -4.990565 -4.964288 4.801567
319 2.1043380212 0.000000 4.981109 4.951240 4.986354 4.994826 -4.997226 -4.430020 3.677520 4.972455 3.559490 4.993933 -4.960956 -4.938251 -4.941776 4.142469
320 2.0536748931 0.000000 4.972082 4.935368 4.991104 4.990088 -4.997778 -4.651798 4.325724 4.953057 4.998432 4.992023 -4.996528 -4.904767 -4.991112 4.782701
321 2.1679313489 0.000000 4.519712 4.999366 4.997173 -2.305064 2.326605 -4.985090 4.984023 4.988038 4.999719 4.982047 -4.976927 -4.994402 -4.981373 4.978067
322 2.0678716963 0.000000 4.949252 4.991091 4.972248 4.971993 -4.987534 -4.981781 4.984688 4.964322 4.261189 4.823108 -4.747946 -4.976473 -4.995001 4.998969
323 2.0771529989 0.000000 4.978454 4.940003 4.979162 4.960897 -4.999848 -4.980155 4.275340 4.609818 4.984168 4.370086 -4.993350 -4.998672 -4.990701 4.790479
324 2.0915811077 0.000000 4.998415 4.995293 4.978068 4.998752 -4.989717 -4.999904 4.931994 4.992637 4.128481 4.998830 -4.991036 -4.996566 -4.982236 3.947172
325 2.0763470345 0.000000 4.995952 4.953094 4.948727 4.996100 -4.997517 -4.534130 4.967803 4.410451 4.962366 4.810629 -4.950418 -4.967420 -4.988802 4.996556
326 1.8355531143 0.000000 4.946813 4.987105 4.985940 -4.969614 -4.692808 -4.981172 4.972786 4.988936 4.979612 4.953932 -4.947443 -4.995498 -4.948527 4.979052
327 2.4372645192 0.000000 4.998435 4.994218 4.439662 4.996841 2.110502 -3.080712 4.994170 4.999389 -1.683711 -3.770093 -2.110405 -4.998978 -4.995395 4.994548
328 2.1002921326 0.000000 4.974485 4.878783 4.988260 4.980149 -4.147778 -4.978757 4.994003 4.981589 4.944720 4.940558 -4.478401 -4.130088 -4.956374 4.992199
329 2.0640033851 0.000000 2.283272 -1.629437 4.997615 4.999893 -4.991159 -4.998145 4.224117 4.996416 4.977116 4.810673 -4.780876 -4.992688 -4.998807 4.991426
330 2.1355181189 0.000000 2.081657 4.987132 4.988006 4.992506 1.332969 3.665108 4.996700 4.992443 4.996378 4.999276 -4.967121 -4.991650 -2.934873 4.990465
331 2.0646829785 0.000000 4.983195 4.942406 4.996020 4.960346 -4.987270 -4.936191 4.577184 4.595465 4.974641 4.988050 -4.950342 -4.958313 -4.994288 4.987738
332 2.0728705651 0.000000 4.985822 4.967761 4.996657 4.996422 -4.764247 -4.999281 4.999565 4.974711 4.967200 4.310953 -4.977137 -4.973489 -4.993544 4.687878
333 2.0704013241 0.000000 4.945160 4.959818 4.991399 4.979225 -4.974106 -4.987037 4.998867 4.977269 4.320798 4.966934 -4.999334 -4.986211 -4.986907 4.759649
334 2.5117594626 0.000000 4.999920 4.999757 4.998885 4.956850 -4.996034 -4.994391 4.992828 4.844274 2.216343 4.993797 -4.992757 -4.995366 4.608829 -0.439001
335 2.5446257609 0.000000 4.993563 4.969118 4.990245 4.992640 -1.480626 -4.994582 4.999771 4.998977 4.997961 -1.167825 -4.987180 4.565074 -4.999499 4.995492
336 2.1381795825 0.000000 4.488893 4.997795 3.057459 2.649021 -4.998566 -4.992339 4.835037 4.991925 4.998763 4.991926 -4.993555 -4.998589 -4.991797 4.991892
337 2.4093880139 0.000000 -3.316262 4.995947 4.997686 4.995435 -4.997958 -1.006005 4.995196 -1.912769 4.997737 4.999991 -4.998916 -4.996110 -1.407726 4.995731
338 2.0522956321 0.000000 4.988775 4.961387 4.984471 4.981985 -4.999507 -4.984870 4.970010 4.957078 4.978144 4.993867 -4.998611 -4.977048 -4.983852 4.896993
339 2.0620226136 0.000000 4.983426 4.978619 4.975759 4.955540 -4.753637 -4.983121 4.997597 4.989819 4.984794 4.998441 -4.989301 -4.988709 -4.843726 4.998353
340 2.0651579932 0.000000 4.995251 4.970446 4.941161 4.984931 -4.984303 -4.796968 4.988503 4.974148 4.959507 4.980267 -4.932460 -4.707720 -4.963301 4.999229
341 2.1714376101 0.000000 4.985667 4.997506 4.687782 4.790241 -4.996060 -4.989874 4.988815 4.998343 4.998344 4.983341 -4.982291 -4.687513 -4.989625 -1.863254
342 2.4736824504 0.000000 4.998339 4.984197 4.992713 4.998011 -4.992764 -4.986859 4.996507 -1.600817 -4.032938 4.950387 -4.994294 -4.993239 -4.983308 4.998077
343 2.0580760741 0.000000 4.997001 4.874739 4.958953 4.984757 -4.985677 -4.990256 4.191475 4.989707 4.992520 4.993429 -4.927126 -4.721754 -4.984206 4.997471
344 2.0725164717 0.000000 4.999852 4.977227 4.645318 4.981948 -4.982676 -4.999285 4.992403 4.994308 4.946633 4.966906 -4.711605 -4.989717 -4.993499 4.998995
345 2.1085701118 0.000000 4.970969 4.908169 4.460555 4.980911 -4.988356 -4.993426 4.999021 4.955525 4.994750 4.967174 -4.974694 -4.588174 -4.975214 4.999243
346 2.4314692871 0.000000 4.999037 0.355256 4.995222 4.999717 -4.997044 -4.997970 4.999982 4.999552 4.999894 4.996844 -4.996938 1.619682 -0.799909 4.502258
347 2.5015116396 0.000000 -0.748793 4.098609 4.935889 4.211641 -4.507137 -4.758313 4.230043 2.742389 4.755145 -4.574319 2.736555 -0.184804 -3.780170 4.954020
348 2.3138347949 0.000000 0.719517 0.057404 4.678558 4.934533 3.666415 -4.929562 3.796140 4.409905 3.453897 4.700635 -0.511160 -3.191470 -4.496471 4.583776
349 2.3028176973 0.000000 2.643502 2.382045 4.842876 4.961940 -4.920838 -4.810907 4.932671 2.159382 4.864937 0.407788 -4.783514 -4.808430 -0.063578 4.917467
350 2.6955767103 0.000000 4.758274 4.581503 3.491168 4.963508 -4.200096 -4.456234 4.861839 2.376082 -4.248000 4.464821 -4.713486 -4.832069 4.627358 4.694125
351 2.4971482289 0.000000 -3.966594 4.393162 4.800350 4.846729 -1.277016 -1.885038 -0.157471 4.542802 3.122238 4.974222 2.452932 -4.930951 -4.771135 4.849473
352 2.2947210200 0.000000 4.481558 3.267992 4.989767 4.575951 3.836894 -4.352770 4.451283 4.581306 4.490122 -2.975038 -4.985704 -4.967542 -4.914356 4.584471
353 2.5246426977 0.000000 1.374434 -1.159780 2.768361 3.890995 -3.939405 -4.593098 2.900292 1.342581 3.743074 3.454270 -3.697128 -3.391271 -0.827090 4.136342
354 2.3922162987 0.000000 4.656775 -1.770531 4.879909 3.799029 -3.869601 -4.147606 4.646852 1.892341 1.711367 4.575992 -2.647902 1.160135 -4.055312 4.080423
355 2.4606720653 0.000000 0.860460 0.455321 -1.835599 4.853158 -4.539332 -4.647266 4.812339 -1.474370 4.563562 4.084468 -4.937129 -4.491176 -2.931165 4.882228
356 2.3451454226 0.000000 4.988295 4.903726 4.894022 4.853864 -4.853910 -1.432189 4.810593 -4.328056 4.964529 4.057747 -4.838178 -3.599492 -4.536641 4.986347
357 2.6151642023 0.000000 4.869018 1.816845 4.592505 4.983889 -4.704005 -4.603699 4.237686 0.375472 4.775097 -4.767664 -4.778188 2.451395 -4.803786 4.297812
358 2.2899601390 0.000000 4.879594 1.845692 4.210782 4.435524 -4.413165 -4.115363 4.449781 2.007331 2.148753 0.803777 3.313676 4.453245 -4.013740 4.561996
359 2.5838880068 0.000000 2.579671 -0.004749 1.410380 4.150556 -3.481883 -4.510653 4.618737 -0.349126 4.893941 2.021191 -3.071841 0.807340 -4.574078 3.954788
360 2.4425694210 0.000000 3.839567 -0.024416 4.284303 4.225737 -4.281931 -4.475238 3.610682 -0.525605 2.229890 0.495109 -1.375290 1.048743 -4.368218 4.398257
361 2.3434471813 0.000000 3.199926 3.518506 4.893773 4.958592 -4.119651 -4.766759 3.085348 4.343517 2.322848 -2.168102 1.567597 0.859263 -4.478181 4.366461
362 1.9775825893 0.000000 4.899318 3.577230 4.938397 4.809087 -4.654969 -0.676992 -3.969781 3.991760 4.565022 1.973293 -4.635392 -4.467773 -3.913792 4.932483
363 2.3257440014 0.000000 3.781828 4.726179 4.477207 4.810879 -4.292959 -4.505519 4.483176 3.619251 4.326972 0.836127 -0.713043 -1.396024 -4.189067 4.655839
364 2.3773410880 0.000000 4.842620 4.896233 2.026074 4.796051 -4.781509 0.293733 -4.157224 4.921950 -0.603642 4.598916 -4.753644 -4.675805 -3.652687 4.798845
365 2.1758576154 0.000000 4.679798 4.927485 4.904063 4.970026 -4.732411 -1.353530 0.147218 4.283031 4.487245 3.686827 -4.838968 -4.566647 -1.624690 4.788715
366 2.1173895110 0.000000 4.878812 4.902222 4.980058 -2.258624 -4.994039 -1.797843 4.971350 0.598407 4.996915 4.876664 -4.900562 -4.986695 -4.922713 1.768168
367 2.3386206406 0.000000 3.843717 4.730737 4.789261 4.842446 -4.963734 -4.888650 4.999525 1.299439 4.792904 -2.644942 -4.893185 -4.913750 -4.886478 4.854717
368 2.3850963636 0.000000 4.298936 4.877033 -0.032690 4.884474 -4.553432 -4.477667 4.341788 4.468779 4.017315 4.365205 -4.906016 -4.610869 -4.979969 -2.889271
369 2.2849096476 0.000000 4.886335 4.672975 4.854739 4.847552 -4.832317 -4.760992 4.921251 4.779184 -0.335438 4.317067 -4.881182 -1.801701 -4.986437 4.931326
370 2.6084988365 0.000000 4.918035 3.570430 3.239320 4.792410 -4.634705 -4.158302 4.778945 -2.070724 0.439653 4.636788 -4.589834 -4.441831 -0.387960 4.711825
371 2.5946382197 0.000000 4.968968 4.837625 4.106480 4.880991 -4.879903 -4.914065 4.882820 0.976955 4.932410 4.950471 -4.921060 -4.928961 4.504158 4.875623
372 2.2052797072 0.000000 1.323962 4.922715 4.981275 4.870883 -4.910018 -3.202685 4.957441 4.203932 4.965310 3.458176 -4.978812 -2.703337 -4.908219 4.946005
373 2.1624267933 0.000000 -4.520414 1.718984 4.853086 2.406631 -4.816917 -4.803310 3.379470 4.925663 4.750053 4.795574 -4.709601 -4.793078 -4.718764 4.928435
374 2.3564172298 0.000000 4.760967 0.377464 4.694963 4.874030 -4.859014 -4.952339 4.203859 0.803933 3.850566 3.942944 -3.494779 2.573844 -4.609323 4.830927
375 2.0782812262 0.000000 4.486982 4.938962 4.911034 1.786206 -4.194542 -4.369715 -2.950525 4.148584 4.443798 4.710268 -4.409237 -4.138856 -4.597911 4.290369
376 2.2930556725 0.000000 4.998943 -3.318884 3.934375 4.995782 -4.898825 -3.730488 -3.186564 4.988563 4.547171 4.982694 -4.931874 -4.944885 -4.984546 4.983139
377 2.0457131195 0.000000 4.941021 4.845481 4.944101 4.998940 -4.977657 -4.898176 4.777969 4.979434 4.886085 3.201073 -2.823388 -4.973450 -4.970277 4.981953
378 2.0576068022 0.000000 4.998938 3.837017 4.822048 4.941397 -4.979333 -2.197799 0.001888 4.990398 4.886231 4.896216 -4.919356 -4.861395 -2.784670 4.954723
379 2.2192030254 0.000000 4.232997 3.901504 4.715645 4.580455 -4.943277 -4.997179 3.669615 4.577450 4.182182 4.071479 -3.898016 -0.529130 -4.824341 4.897296
380 2.1238530270 0.000000 4.988547 1.806451 4.914319 4.981849 -4.893112 -4.992642 4.931873 3.747797 4.917388 -0.265044 -3.365433 -4.734894 -4.963950 4.984012
381 2.3521473722 0.000000 4.892764 4.956890 1.512186 3.343525 -3.837076 -4.889103 4.884894 4.891594 4.999438 4.848649 -4.902107 -4.923940 -4.900593 -2.237615
382 2.5315531249 0.000000 4.954970 4.255929 4.942642 4.995015 -4.751807 -4.789939 4.729088 0.346706 4.691650 -4.145790 -4.200376 -0.699624 -4.807408 4.825771
383 2.3347407462 0.000000 4.328409 4.994525 4.975791 4.988131 -4.931592 -4.994688 4.998746 1.318452 4.991100 4.958916 -4.950552 -4.980712 -1.796499 3.188694
384 2.4603070336 0.000000 4.918193 3.020512 4.788577 4.801428 -4.925203 -4.826030 4.759151 1.797257 4.431316 -1.441935 -2.565287 4.959449 -4.939756 4.939175
385 2.3583073396 0.000000 2.860911 -2.206149 4.374001 4.994398 1.471921 -4.984243 4.994665 4.999694 4.981466 4.964672 -4.954629 -4.962158 -4.965120 -3.994448
386 2.6013136560 0.000000 4.874166 -2.951742 4.811132 4.977213 -4.759041 -4.885050 4.654961 4.260207 4.564502 -4.657483 -1.636087 1.625055 -4.895712 4.813853
387 2.1172365282 0.000000 4.879126 3.957691 4.891495 4.920301 -4.926604 0.497634 4.203423 4.807800 4.467624 1.561430 -4.993386 -4.985942 -2.599671 4.858058
388 2.2766957957 0.000000 4.114295 3.781989 4.814919 4.875525 -4.892475 -4.768402 3.708034 4.903184 4.140777 2.943222 -4.831823 0.599951 -4.915777 4.964237
389 2.3554423541 0.000000 4.748345 2.397633 4.928641 4.801254 -4.858636 -4.864029 4.539011 1.758624 4.763361 -1.065995 -3.700758 -0.656709 -4.921618 4.834577
390 2.0685026046 0.000000 4.937410 4.964130 4.999047 4.904995 -4.919568 3.772009 4.988095 4.418349 4.937169 -4.718753 4.948595 -4.968387 -4.944024 4.957910
391 2.4691687229 0.000000 4.885160 2.936668 4.942671 4.883765 -4.836148 -4.925718 4.892498 4.050584 4.790043 -3.845922 -1.660719 4.133193 -4.930656 4.813523
392 2.1588615688 0.000000 4.889738 3.880092 4.900658 4.987478 -4.998935 -4.912178 4.870699 4.873171 4.968378 3.947843 -4.493881 -2.191380 -4.613627 4.911030
393 2.1828768176 0.000000 4.888109 4.636359 4.720779 4.903725 -4.770952 -4.908356 4.684323 2.530108 4.827186 4.881612 -4.835830 -4.789910 -4.855953 4.864627
394 2.4872493337 0.000000 -4.112309 -3.756526 3.425210 4.997012 -4.969264 -4.997636 -0.834144 4.985680 4.979315 4.969355 -4.964694 -4.977674 -4.985465 4.993689
395 2.2211178342 0.000000 4.941590 4.958550 4.996307 4.942887 -2.022448 -4.999858 4.997474 2.973834 4.970238 0.974937 3.390102 -4.960418 -4.998990 4.996287
396 2.4775828214 0.000000 4.990923 -3.244994 4.800678 4.964206 -4.964750 3.262640 4.991911 -3.084449 1.362990 4.969550 -4.980163 -4.962765 -4.901849 4.995275
397 2.0842868260 0.000000 4.842794 2.709678 4.860401 4.895935 -4.992467 -4.953971 4.746439 3.694056 4.856107 3.737807 -4.746170 -4.658594 -4.952714 4.929574
398 2.3450051383 0.000000 4.899887 4.972849 4.899025 4.904999 -4.954278 -4.954591 4.804434 3.390848 4.769335 4.298898 -4.914045 1.176913 -4.849964 4.987798
399 2.2501451523 0.000000 4.953551 3.538923 4.960285 4.911015 -4.878312 -4.966517 4.765811 2.596055 4.978344 -2.648214 -3.076534 -4.320610 -4.901191 4.993145
400 2.2992935458 0.000000 4.975287 4.993348 4.987302 4.845731 0.940936 -4.976010 4.965439 4.957929 4.925565 4.919119 -4.919493 -4.159603 -4.922150 3.002568
401 2.1462974869 0.000000 4.343847 4.955856 4.962434 4.993517 -4.972013 -4.991015 4.982606 4.961004 4.731749 2.625574 -4.964232 -4.979118 -3.463939 4.999458
402 2.0947412653 0.000000 4.806262 4.396706 4.944231 4.887758 -4.864697 -4.957507 4.855536 3.981478 4.980349 4.198774 -3.353791 -4.221270 -4.881863 4.932889
403 2.0856379101 0.000000 4.691661 4.512351 4.953610 4.945793 -4.813110 -4.988508 4.580388 4.980104 4.610057 3.667762 -4.894694 -4.565445 -4.987248 4.895013
404 2.3507135054 0.000000 -4.397364 4.850740 4.950912 4.998637 -4.992968 -4.986153 4.981559 4.992948 4.989339 4.961211 -4.960996 -4.473872 3.859688 4.971362
405 2.0931759283 0.000000 4.881340 4.578589 4.938311 4.927144 -4.966127 -4.975646 4.981399 3.406238 4.964951 4.670048 -3.951298 -4.982259 -4.969755 4.957375
406 2.2330903493 0.000000 4.486042 4.989660 4.803234 4.774938 -4.799810 -4.972411 4.968393 1.097381 4.944550 4.753220 -4.781836 -4.969874 -4.839610 4.858965
407 2.2101793737 0.000000 4.983832 4.998164 2.823179 4.941957 -4.978019 -4.911537 4.953874 4.622944 4.981400 4.915789 -4.953912 -4.975089 -4.981008 4.983678
408 2.3703755444 0.000000 4.980814 4.995724 4.997398 4.972891 -4.975200 -0.628736 4.998266 -2.406877 3.497477 4.973391 -4.996366 -0.781254 -4.973986 4.990853
409 2.2307068397 0.000000 4.998536 4.951277 4.861962 4.980885 -4.999769 -2.854881 -2.855905 4.974676 -0.645504 4.965754 -4.984832 -4.986494 -4.252547 4.999846
410 1.9764328656 0.000000 4.998613 4.710481 4.984474 4.987766 -4.987189 -4.663341 4.372092 4.999269 3.714060 4.991335 2.567180 -4.991795 -4.989958 4.999829
411 2.2769184799 0.000000 4.937072 4.736604 4.970377 4.956580 -4.972274 -4.961734 4.985729 4.903753 4.890077 1.355565 -4.283130 -0.744075 -4.952063 4.992280
412 1.8824245317 0.000000 4.925697 4.979133 4.977175 -4.202842 -4.974752 -4.957122 4.677715 4.993192 4.987714 4.935978 -4.946325 -4.981351 -4.942078 3.771951
413 2.0494126825 0.000000 4.992684 4.365302 4.914731 4.944581 -4.962494 -4.959863 4.977711 4.873175 4.982203 4.648621 -4.302862 -4.567119 -4.910058 4.996649
414 2.2427675489 0.000000 4.994878 4.979096 4.961842 4.994273 3.589187 0.229084 4.976206 4.984385 4.957858 -4.790658 -4.974746 -4.973286 -4.974210 4.985128
415 2.0690669227 0.000000 3.769516 4.877521 4.984930 4.996381 -4.094495 -4.013326 4.942357 4.949438 4.931249 4.949243 -4.926970 -4.958607 -4.979597 4.983401
416 2.0983047294 0.000000 4.925272 4.615080 4.993090 4.942504 -4.923437 -4.962838 4.995894 4.519993 4.920733 2.715912 -4.865950 -4.890114 -4.902531 4.992119
417 2.2867681045 0.000000 4.929659 4.828850 4.913236 4.911392 -4.996213 -4.999248 4.945640 -1.108164 4.856160 4.291534 -4.752199 -4.979114 -4.987651 4.980906
418 2.1405403631 0.000000 4.996290 4.973997 4.913977 4.933518 -4.970812 -4.949464 4.954976 4.950407 4.940873 4.377833 -4.989163 -3.463184 -4.838628 4.985361
419 2.1653833080 0.000000 4.974941 4.598246 4.912298 4.910301 -4.935882 -4.974309 4.877710 3.728531 4.767714 4.982827 -4.870462 -3.309043 -4.993336 4.939055
420 2.1435086497 0.000000 4.942957 4.953352 4.903940 4.999114 -4.897475 -4.958233 4.911895 3.403317 4.832249 4.824808 -4.953600 -4.803469 -4.908188 4.962467
421 2.0186769579 0.000000 4.991763 1.445211 4.929848 4.986142 -4.938355 -4.932213 4.998316 4.903125 4.828481 4.281753 -4.891836 -4.790282 -4.964786 4.985389
422 2.0630509290 0.000000 4.994549 4.873652 4.980346 4.987108 -4.998203 -4.985839 4.419580 4.998695 4.952903 4.031341 -4.898104 -4.975499 -4.864335 4.997567
423 2.0615964109 0.000000 4.970701 4.722489 4.949442 4.953749 -4.948882 -4.975474 4.912701 4.947248 4.900528 4.948567 -4.989560 -4.736131 -4.893318 4.985699
424 2.4499995694 0.000000 4.986831 4.999256 1.755838 4.855710 -4.989119 -4.993122 4.998520 4.997812 4.993258 -3.942667 -4.984341 -4.996961 -4.984677 -3.353049
425 2.4506009932 0.000000 4.990748 4.999936 4.999969 4.990119 -4.989000 3.997154 4.997753 2.931351 4.985595 4.991801 -4.997703 1.957206 -0.669283 4.996339
426 2.2826132757 0.000000 4.988946 4.986536 4.990513 4.999439 2.059584 -4.983682 4.947681 4.995445 4.963948 1.673366 -4.988851 -4.988592 -4.999285 4.997936
427 2.4632007219 0.000000 4.986358 4.995616 4.981637 4.984581 -4.994974 -4.992479 4.999308 -0.944658 -0.186922 4.987590 -4.988322 3.005406 -4.996371 4.996007
428 2.0134540599 0.000000 3.914383 3.471569 4.948769 4.962772 -4.962311 -4.971994 4.988088 4.678411 4.972773 4.725927 -4.842988 -4.997822 -4.961139 4.987861
429 2.4561137660 0.000000 4.998078 4.987658 4.993247 4.999308 -4.987253 -4.997819 4.980616 4.996480 -4.482860 0.790863 -4.985562 1.560056 -4.986266 4.993430
430 2.1908000599 0.000000 -2.381674 4.978941 4.995466 4.975177 -4.993680 -4.963298 4.951952 4.706536 4.975269 4.981176 -4.962768 -4.958862 -4.904525 4.996750
431 2.0712308613 0.000000 4.981497 4.830536 4.963156 4.943729 -4.992862 -4.914890 4.987983 4.603567 4.922257 4.569364 -4.940197 -4.979970 -4.895388 4.994056
432 2.0900011866 0.000000 4.869342 4.992561 4.910788 4.976704 -4.966575 -4.965678 4.999636 4.342418 4.975096 4.964989 -4.955342 -4.920050 -4.938658 4.983481
433 2.1402401767 0.000000 4.995889 4.916234 4.310577 4.996285 0.786644 -4.996678 -2.301403 4.995104 4.857373 4.990616 -4.981969 -4.988277 -4.992193 4.998844
434 2.1755981156 0.000000 4.998594 4.544848 4.994582 4.987526 -4.999106 -4.828970 3.501296 4.999430 4.999442 -3.759030 -4.987857 -4.993342 -4.998438 4.999086
435 2.0134628278 0.000000 4.969102 4.990168 4.996496 -4.963398 -4.989105 -4.971600 4.984772 4.993780 4.998655 -1.168928 -4.970852 -4.995408 -4.988520 4.971531
436 2.0865644459 0.000000 4.995697 4.978783 4.750091 4.972278 -4.973761 -4.450790 4.955060 4.983714 4.905200 4.952936 -4.974177 -4.975591 -4.505775 4.997884
437 2.0571276021 0.000000 4.988492 4.941267 4.860424 4.984271 -4.982122 -4.635181 3.905191 4.982465 4.909848 4.989605 -4.983360 -4.999209 -4.992939 4.999797
438 2.0656927517 0.000000 4.982564 4.967111 4.979905 4.992558 -4.991246 -4.471056 4.992368 4.981088 4.993403 4.980848 -4.990264 -4.980462 -4.466544 4.999162
439 2.2886131793 0.000000 4.989740 4.978067 0.722436 4.876225 -4.999628 -4.990158 4.998524 4.994416 4.988789 2.248730 -4.989772 -4.996799 -4.987408 4.996538
440 2.0530835742 0.000000 4.998511 4.990166 4.960422 4.990956 -4.993720 -4.878448 4.883735 4.982219 4.970113 4.918772 -4.976002 -4.972928 -4.987969 4.996818
441 2.3319467302 0.000000 4.984070 4.958490 4.863343 4.980309 -4.981796 -4.990764 4.994095 4.971853 4.974792 4.970336 -4.981045 -4.998133 2.181852 4.998287
442 2.1153808025 0.000000 4.996156 4.997857 1.750945 -1.125998 -4.988500 -4.982234 4.998845 4.993631 4.998873 4.988168 -4.985832 -4.997358 -4.982721 4.998102
443 2.1497523576 0.000000 4.993197 4.950233 3.835020 4.998013 -4.991828 -4.998304 4.983217 4.998730 4.481501 4.965971 -4.979443 -4.991789 -4.885221 4.998977
444 2.2531294934 0.000000 4.997861 -0.473388 4.997676 4.993953 -4.995693 -4.997843 2.220193 4.998414 -0.321416 -3.504763 -4.999818 -4.998737 -4.995046 4.998744
445 2.0809518802 0.000000 3.604725 0.844167 -4.056549 4.995589 -4.995932 -4.999794 -3.178469 4.996274 2.606729 4.996137 -4.996652 -4.997270 -4.999940 4.999570
446 2.0750710343 0.000000 4.556486 4.980659 4.698094 4.966685 -4.977241 -4.989615 4.993647 4.936272 4.999816 4.965275 -4.977460 -4.973542 -4.976727 4.998937
447 2.0645031290 0.000000 4.977910 4.978365 4.982578 4.972634 -4.977939 -4.993998 4.996488 4.989875 4.814129 4.978372 -4.979422 -4.994639 -4.693655 4.997407
448 2.3104670329 0.000000 4.998930 4.999866 4.916927 4.999543 -4.987870 -4.994154 4.989576 -1.908880 4.993960 4.983814 -4.987019 -4.994543 -4.991528 4.999669
449 2.1159947048 0.000000 4.983769 4.968083 4.983180 4.791507 -4.982604 -4.985186 4.999775 4.973260 4.958980 0.998074 -4.944750 -4.988053 -4.990152 4.997428
450 2.0055100179 0.000000 4.992916 4.980163 4.973891 4.985254 -4.984267 -1.136022 4.998065 4.989026 4.975245 4.981998 -4.927759 -4.989093 -4.990275 4.999121
