evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
293 -5412974.8714515176 10435.842014 1524.872269 -2261.053765 4124.829311 151.182984 2807.049729 -1093.658166 -1862.862948 1593.489593 4864.494439 -1397.185515 1081.352470 1238.020234 -1005.488503 -1663.281828
294 -6512828.3142235829 11498.990728 1293.227045 -835.599254 4071.959176 722.302880 2028.989280 -901.259064 -1325.246803 1711.338429 3812.176145 -2144.314493 461.722776 743.982246 -1616.889717 -870.801484
295 -7190296.8882500697 12103.278473 1196.723459 2.751297 4247.372203 880.875658 1649.572196 -1044.468095 -1293.855886 472.493365 4734.022985 -2556.947003 1321.804680 1156.688796 -934.764707 -1484.371533
296 -7001643.2533569997 11904.513896 885.902819 -403.520085 4410.175550 683.949722 1565.257791 -1805.715177 -2026.524714 779.708798 4173.371341 -3043.799089 1118.195126 1722.853250 -1001.367135 -1954.777288
297 -7659588.8504826827 12505.451231 1892.712803 629.954847 4472.874782 1289.633594 1202.685875 -367.446972 -640.519227 738.273216 5213.690260 -1769.106611 1169.002388 1204.644249 -115.752543 -1122.341885
298 -7530881.1562764663 12439.118019 2858.693079 1314.526613 3712.193900 1593.788160 1791.104622 236.605111 -1163.206786 773.221902 5186.963343 -1362.998921 1504.792054 1609.154830 862.663631 -861.241608
299 -8088979.7276464617 12798.237787 1133.918377 611.670107 5242.062917 1834.958583 1524.579809 -134.479509 -835.529970 1471.840989 4571.655321 -2388.835029 984.675274 1674.085680 -131.851191 -680.167978
300 -8076494.4527568845 12747.441553 1188.345731 498.500995 5916.022885 1626.622290 1567.069747 -494.258541 -524.107405 1646.098486 4582.943339 -2638.729983 1121.413967 1860.298232 628.196953 -997.240629
301 -8703774.3270837851 13315.718469 1415.114857 1002.572473 5205.722990 1901.393338 1834.138298 210.679946 -338.890171 896.154792 4328.346372 -2704.818596 1282.638303 966.537587 -498.984363 -590.538589
302 -7581747.8713997612 12364.188112 1462.935271 1246.880463 5510.708092 1195.991575 2160.373918 1242.137820 -190.280384 626.601049 4834.668209 -1624.090985 -245.711328 1490.502343 -124.137298 -908.140055
303 -8778506.4325417075 13338.767942 1829.166693 250.218906 5863.395423 1529.572445 2768.910093 -246.010769 478.714619 970.757570 3866.742616 -2080.375344 1335.850185 940.888037 -691.929494 -772.448008
304 -8091503.0841407999 12769.404136 1993.455267 279.060008 5726.023653 1972.047608 2442.868778 673.326964 768.962164 674.424616 5066.263318 -1756.889222 368.188851 1203.610745 -936.075347 216.166685
305 -9371867.0468614083 13845.107033 2420.799949 117.468074 4985.713702 1522.815432 2476.581358 -233.312826 230.261715 615.620450 3807.931022 -2772.776559 465.685547 652.013639 -382.883146 320.744313
306 -9497986.2173128445 13915.155652 2052.363727 62.769619 5059.455619 1132.628634 2689.212483 88.960609 -875.216398 835.208773 3026.275113 -2821.561936 -459.870997 1023.884291 -500.973645 -353.628607
307 -7077067.7119994098 11942.124811 2063.534936 125.507118 5048.611234 115.282230 1441.590801 -422.530535 -1119.315433 1233.730784 3406.706519 -3581.617735 -807.392246 662.625342 338.792594 -191.199466
308 -9306567.1820589341 13798.505457 2513.624724 -402.653050 4787.050401 740.332439 1929.926661 164.963148 -337.323746 808.151738 3306.281409 -2489.171317 -1005.828430 620.966202 451.982836 123.281673
309 -9998814.0312541090 14277.855457 3305.151604 32.759939 4989.306888 1458.194158 1592.959641 -444.249720 -1236.365447 321.051744 2790.027020 -3072.368795 -616.346901 2210.380593 -389.382907 305.559906
310 -10550064.4850926884 14639.489519 3293.856396 -1249.421981 5388.863128 1662.775834 1701.099650 -435.089444 -1886.420407 1177.928562 2203.063604 -3194.584525 -980.358780 1964.243029 136.632194 240.198594
311 -8943275.7345487345 13413.227363 3360.466694 -351.272105 5704.773180 -234.689184 761.646724 -1206.444266 -1800.703110 1742.441640 2059.775498 -2879.363251 -1149.324666 1950.811832 -55.621210 575.250881
312 -10510595.3114795517 14555.676546 3141.817382 -1566.476438 6119.266764 1028.151448 1749.053324 491.600864 -1918.810797 1287.434047 2246.179786 -2703.879881 -1688.167624 1810.834108 481.646267 -353.079121
313 -10290516.9428876042 14472.805649 3793.860656 -602.851750 4572.125051 2064.902285 1397.710306 354.374357 -2646.006773 1131.598834 2669.032385 -2935.511308 -1252.524454 1714.204060 485.623556 350.048806
314 -10754555.3763915412 14819.609890 4106.766484 -587.344438 5018.438680 248.784867 1891.934885 -946.664908 -1923.988596 705.933686 1760.417058 -3585.033357 -1487.787201 2963.240629 1124.830339 -690.361939
315 -9163108.3966621999 13617.810307 4089.895764 -1336.316715 5818.444438 459.813209 2126.914076 -1950.690487 -1397.134532 315.378109 1652.329773 -3788.655499 -1465.277601 2752.368968 1347.126644 -113.522316
316 -10810371.1131291427 14888.142932 4656.042591 -580.095018 4742.825920 23.943328 1428.225022 -849.736934 -1739.878416 829.357559 24.735564 -3624.484215 -839.637804 1879.652358 1098.416239 -1164.974250
317 -10683174.9446079563 14692.572772 3527.153232 -1331.872029 6480.725359 -517.637873 1557.401903 895.062049 -946.521016 404.296551 896.588858 -3964.325378 -1927.704339 1534.619469 1247.264281 -1177.850935
318 -10643512.1634065118 14740.305290 4443.964933 -161.409669 4994.125142 -154.034102 2147.472794 -1749.798619 -1994.624808 1797.266107 468.039098 -3322.490245 -1184.480929 1224.976035 1191.924864 -307.168099
319 -9230169.9849168323 13804.918828 3750.739838 -1599.335516 3590.250340 -389.531708 764.294763 -1514.262766 -2484.574922 4.001370 537.645852 -4023.377377 471.263392 1740.633651 1684.703288 -1508.888409
320 -10698958.1971233860 14810.313291 4745.797120 -297.617303 4703.157302 1467.560398 1029.546638 -2357.967525 -2179.315877 1141.782062 -79.728951 -4119.299894 -1334.050174 2105.243885 1902.445287 -1045.617209
321 -9721218.2225955483 14127.557857 4428.323581 -218.189858 3855.203363 879.627897 1073.748587 -620.851364 -2659.496397 793.298223 -446.443083 -3567.126661 -1386.282377 2330.086701 1259.013246 -1210.249433
322 -10439893.9037365541 14600.361303 4565.704801 -1414.681896 5203.556539 24.721172 441.165689 -363.660450 -2103.343162 181.650320 -609.549592 -3140.928548 -333.991960 597.689328 1528.464982 -1929.627415
323 -10635150.8194697462 14820.847774 3544.811041 -1093.140571 4624.514641 404.036353 3151.142209 -800.753218 -716.114711 1986.738068 199.104618 -4143.457300 -430.782204 1996.992742 2444.773034 -350.569968
324 -13185674.2269826569 16406.331523 4482.847682 -960.678792 5247.405161 1124.371777 1659.583968 -1373.021669 -2986.812998 1399.991825 -462.137731 -3412.491490 -1793.000476 1139.435125 776.750686 -613.050580
325 -13840919.9124341104 16912.855889 4527.536743 225.824954 4038.043211 2034.842131 236.816354 -2035.210780 -2022.764143 2536.281100 404.960932 -3191.081225 -1315.218819 329.057953 1254.889707 -263.703307
326 -13791998.4172641598 16853.468429 3478.634813 -108.131998 4284.600543 2545.472978 626.118345 -1301.561467 -2564.656383 3022.786965 365.868593 -2628.608655 -1724.744971 -345.731149 1893.139670 -29.201754
327 -12007516.6069538984 15720.899862 4974.626275 -109.051704 3899.342971 1480.826772 -142.453564 -1461.461813 -2551.383982 2462.994787 998.712311 -3532.470387 -1322.197314 1412.671745 769.757011 -314.094043
328 -14117515.5510007925 17035.780568 4757.577647 -839.632802 5134.384374 2437.760393 -300.165392 -2053.845714 -1635.093142 4116.858970 186.264892 -3073.214048 -648.136069 778.481500 1563.653787 -42.170521
329 -12784204.1328314282 16187.555260 5125.459599 -1329.832201 5103.744653 1799.719814 769.647891 -3107.816998 -1475.050309 4001.847611 277.258507 -4573.520214 -1394.223472 1433.731039 925.335845 -564.579603
330 -13533125.8582798149 16668.123293 4310.352153 -1881.478603 5161.114642 2298.608550 -211.528971 -1139.986591 -1530.871951 5269.706039 606.398727 -2899.196832 -1014.621541 689.484314 1731.174471 -688.065356
331 -12889318.2806127779 16245.310966 6126.614111 -1137.974414 5234.679556 1748.529449 483.731327 -1745.454444 -1489.840128 4331.658581 561.529276 -1840.619315 -1237.210487 1007.238729 1270.228620 658.444469
332 -11808827.1759825181 15521.715290 5680.118862 -1292.323991 5697.643578 2342.747104 -633.811186 -3390.405109 -2249.093079 3200.760578 1673.994421 -2541.854442 -752.101359 607.681720 2167.682463 -640.175255
333 -14281447.4644021280 17140.946318 4993.669400 -638.997803 4677.780398 3575.427097 -0.108297 294.104592 -1626.587323 3729.832705 1516.023054 -3822.085133 -93.421244 -257.776839 407.536853 -739.540728
334 -14046412.8436796665 17003.486451 4395.657808 -1129.687065 4437.081828 4242.583170 2061.731125 472.819084 -1258.186407 4089.691727 1208.567285 -4517.611737 -7.722317 292.534542 -174.644172 -708.606099
335 -11865215.3467399310 15616.691583 4776.309807 -532.285754 3694.289142 3828.886331 1030.493291 753.226766 -1654.512328 3143.898052 3516.878155 -2384.303851 -1837.140256 1460.766438 -80.519022 -501.312046
336 -14376710.0571800712 17168.274591 4923.559619 -2724.910340 5049.459138 2733.427835 -5.674639 1619.691628 -2186.105853 3444.865112 2714.147907 -2925.502924 454.352986 -1137.200859 -7.585175 -913.466439
337 -14749116.0704695303 17346.322608 4905.303054 -2173.720084 4704.312476 2326.854417 -314.540567 1743.748896 -3270.502514 4338.223425 2972.657770 -4514.935281 241.437019 -2350.884947 -768.075856 -1397.544899
338 -14961139.4065854624 17396.576320 4907.136215 -4031.484340 5681.830221 3690.712976 898.122159 2175.899549 -3956.026548 5424.467191 3017.413040 -3413.592402 260.722695 -2341.020092 -1438.068510 -1418.055133
339 -14261945.4002161957 16985.111314 4074.355303 -3114.066461 5392.205386 3090.974830 403.881773 3337.690348 -3585.709400 4634.674036 2932.058888 -2919.386285 -517.928323 -2620.033263 -1243.751355 -899.238378
340 -16714237.9535471387 18469.640573 5691.894805 -2916.462670 5297.150535 3397.148687 -93.036209 799.915382 -2995.750355 5652.289803 1942.763945 -4800.796555 -1219.461176 -1566.284581 -958.905468 -2789.894670
341 -20937050.5289184153 20667.140260 6461.702885 -4397.366658 6203.464585 3069.510084 665.309116 249.460933 -4548.328657 4739.131127 2058.124706 -4775.594082 -5.395950 -2093.119082 -1019.851986 -2228.281537
342 -22326036.4900895432 21325.955435 6718.125811 -4559.539129 6315.959013 2667.977861 1287.828692 -1526.786789 -5202.603251 4451.290087 2760.844362 -3348.850639 683.164301 -745.074440 -1855.028416 -3227.209194
343 -22986927.5710845366 21692.025106 6120.750825 -4420.871619 5575.162407 2729.563731 2283.764689 -1740.413720 -5348.228377 3839.458512 3468.688999 -1794.975078 -108.400217 -245.855715 -1008.805350 -3455.094406
344 -20123928.4113957845 20281.754452 4260.087837 -5415.531851 6227.713720 2790.833771 4536.803491 -1477.717531 -5159.778312 4555.065267 2818.943958 -1355.462548 477.146714 -2017.275486 274.586264 -3220.014764
345 -22249473.0345227309 21428.479579 5029.224641 -3650.646406 3536.145351 3425.220821 2149.762474 -544.431736 -5042.387275 4343.294416 3299.475215 -1845.611979 -376.351000 -569.081224 -792.631886 -2559.469502
346 -22467785.6927928999 21440.486044 6324.209194 -4355.834991 4554.455546 4230.404802 3702.661583 -1952.816058 -6552.946556 4071.492910 4056.737137 -1676.151230 684.707422 78.739152 -776.598502 -3944.753010
347 -25225524.8969250284 22765.622808 7374.906963 -3166.598682 5645.431268 558.695880 2171.469531 -1621.910504 -4600.496301 3165.175811 2201.726708 782.340158 207.554534 -801.793774 -960.875653 -3756.106177
348 -24001743.3807941452 22139.533421 7647.023794 -3332.011756 6392.480199 -1303.587637 2203.286737 -1025.226211 -5530.020118 2868.724983 1760.085830 364.159898 -986.957860 -1610.329838 261.511220 -2624.600867
349 -26347329.0895955525 23269.294158 6439.266163 -4314.087446 4794.080784 1318.165782 2040.773395 -459.800465 -6228.410642 3350.719208 3566.046315 -617.460019 -1904.731727 -2070.292871 -198.939299 -5254.540827
350 -28358399.5260696039 24129.647506 7345.167706 -4843.874280 4980.829886 2411.491714 3047.760022 494.856349 -6391.936039 3544.274203 4074.432774 -2607.760480 -3787.422514 -2060.072414 780.774330 -3993.304352
351 -27640099.3726115897 23748.313121 6999.408836 -4543.803544 5138.083229 3290.897632 4908.062005 -1110.889850 -7055.885034 3802.570184 6008.924040 -1996.150815 -5146.634478 -1069.309678 829.819683 -4444.763640
352 -29546425.0155433975 24661.342599 7642.346018 -4175.988398 5040.825040 2543.794842 3740.344138 613.004958 -4690.391937 3721.845056 5241.549481 -3337.498352 -3253.338195 -860.109136 288.793459 -5225.768711
353 -29806818.0103858262 24819.325981 7504.662540 -3254.735938 4817.192889 2451.155366 2603.075017 1255.642563 -4290.782101 3980.440728 4581.545870 -4201.369038 -2320.835055 -453.237733 3151.740370 -4781.235522
354 -29333402.5864739828 24628.689407 6596.304772 -3819.859022 5406.824196 2765.346187 2255.973411 2069.768534 -2983.795660 5461.625987 2806.259321 -5161.218731 -4597.629255 -371.342238 4491.973598 -5541.191814
355 -26339031.1875922494 23279.730071 7191.577556 -2125.160260 4198.427344 3603.680345 3619.106009 880.275031 -3305.816731 3883.775809 4872.678819 -5106.580603 -3574.708527 -2181.568384 -102.641621 -5739.978951
356 -27833239.5151499137 23917.875707 6193.024429 -3611.821534 4040.493029 2932.302565 2395.599338 2606.195331 -4585.440824 4658.975195 5882.115080 -5111.967027 -3905.479188 -1895.801965 923.444545 -5425.849869
357 -34136199.6487732157 26504.385824 8534.892545 -2927.744145 5305.801196 2915.713282 2289.326170 1523.577334 -5614.802212 3152.682499 4756.879597 -5825.016325 -2445.914388 160.864801 1771.130510 -3474.521371
358 -33263389.8850691691 26137.513909 7860.080117 -3097.011604 5034.352284 1943.055250 3993.503665 1287.015474 -6484.003362 4247.046171 4397.341506 -4680.506939 -1780.637086 -435.480165 1003.306989 -4077.196297
359 -33659455.0286591649 26277.266248 8271.868051 -2659.264505 5352.207986 3345.970002 494.742927 2222.700775 -6970.894431 4651.382904 1652.979576 -5344.446274 -3151.774436 -410.579718 1652.920248 -766.575507
360 -31502432.3080583848 25360.493157 8910.829474 -2119.649946 6416.830476 3174.669111 3436.663397 1569.335941 -5751.949786 2351.451571 6310.975458 -5379.995717 -2253.636476 -87.002799 3044.250935 -4604.928885
361 -38449953.2877964452 28181.154408 6513.881994 -2921.480130 5615.277545 2402.088215 2076.602330 1965.865573 -4925.205105 1784.814663 4293.244676 -6497.118067 -3124.531769 -228.916495 1404.975916 -1556.768783
362 -30268458.0441613905 24914.893571 8548.098642 -2892.579455 5824.313425 -311.541245 4435.926855 2399.273073 -6826.982357 2942.931939 3461.058440 -5795.153982 1401.567635 1470.235537 2298.251325 707.126233
363 -36838037.4579721838 27449.339383 5280.624600 -2189.491103 7014.755043 4397.132017 1871.255156 3241.612481 -6089.919532 3109.257273 3883.339720 -3223.560423 -3537.063296 -193.354990 1018.099195 -1727.227743
364 -42468529.7787373289 29541.589179 8622.266069 -500.942221 6619.552818 892.676587 1376.204768 2360.279085 -6096.929094 2420.804857 4596.201729 -6347.286041 -3166.535848 315.297871 2334.017784 -169.801003
365 -43170707.6256953031 29720.246218 11484.231963 -2445.309695 6311.936977 3574.019550 2134.332946 3334.922183 -7940.310492 3170.660623 3063.032534 -6425.802039 -5018.955424 -1248.483477 3410.143061 70.775775
366 -47197780.3657305390 31114.752912 11695.796349 -1154.196485 5562.745602 3981.676589 3383.878171 1992.438163 -7891.725504 3454.552779 1827.628263 -7141.634711 -5456.225447 157.886770 -8.364574 -1125.780937
367 -44102249.6904141530 30179.806516 13404.284713 -1289.369305 4139.281741 2885.735373 4358.150780 1493.683747 -6654.418746 2908.261173 878.326487 -7208.801942 -6174.406430 1529.559564 1282.089138 63.634240
368 -43239392.3689474612 29759.824531 12806.814504 -555.766885 5687.005131 6772.264050 1343.853841 2509.988971 -8056.851348 2155.232227 928.116180 -6766.564574 -4615.971482 -85.771456 -286.518365 -1212.788144
369 -53742168.6151030958 33257.170535 11410.099597 -190.098962 5645.523451 4785.439275 2994.971766 3920.819307 -6501.179178 3653.768597 2859.396661 -9660.058732 -5093.758335 -310.599360 -421.325668 -1890.699785
370 -43338311.9152953848 29669.626087 11919.481523 795.652158 6357.454199 6560.314194 652.011476 3893.240965 -6429.072673 7657.067781 4322.249288 -8518.794268 -7691.324875 289.155771 -2826.794746 -3648.673653
371 -59091023.0062254742 34729.614576 9802.659169 1619.625739 8452.204641 5291.352476 4531.097503 2379.422783 -6925.428750 5515.270200 3117.994702 -8907.204729 -7169.579332 -1093.740884 519.012146 -1626.668371
372 -54310506.6409432590 33231.536051 9146.470787 4092.560150 7800.144861 6650.779156 6336.225022 4334.412247 -7812.851160 6021.162541 2428.939231 -9781.242815 -8494.768149 -628.889735 -1246.151686 -871.293639
373 -57182392.6973106787 34039.399796 10655.345633 1998.486997 10558.635573 2094.248238 3651.428810 -231.216116 -6639.561651 5848.610852 3519.569476 -8688.051445 -8446.596326 -749.904082 2055.882872 -585.022670
374 -61410963.2844927385 35460.125440 10605.755805 2335.906539 7978.560456 5966.208490 7157.680674 3363.625696 -6280.603510 5494.360266 1673.862938 -7802.395330 -8552.394020 -432.433656 -411.804796 -2036.509999
375 -55247359.9920507595 33584.260197 10658.502196 4624.700346 9731.820778 7658.487121 8677.443659 1812.736529 -6244.691623 5180.872953 -346.704590 -6082.718790 -6980.767709 -1157.384243 -134.176599 -1932.061786
376 -67495374.2008439302 37266.356491 9468.592237 491.178848 7690.497896 5550.832786 6489.104643 3934.319386 -5613.895058 5617.588799 98.078230 -7375.561203 -7821.974113 -1509.487910 -1530.591063 -2549.085955
377 -67531597.3953148127 37225.032911 11552.816221 -341.567046 8238.064004 8212.499453 6317.959116 3530.044617 -6224.218415 4226.343713 686.797902 -6865.086306 -7946.686368 -1881.718111 -2566.405204 -576.901863
378 -72769744.0980115235 38772.348390 9983.813212 118.980033 7774.641609 6030.047339 6586.758791 5334.230567 -4239.795557 4855.647941 2478.997760 -4557.501030 -6141.253358 -2109.436702 -3141.575162 -1956.909244
379 -72334081.5337198675 38637.229067 10029.483451 -1664.079494 7754.493561 3045.750857 5722.117441 3620.864892 -6100.431863 5081.376653 1304.802582 -5156.330140 -4754.927993 -1344.468446 -1451.658976 1855.484892
380 -72231745.8959505558 38652.200199 10106.447615 222.805195 6608.810253 6417.844026 4119.228481 8969.410192 -5215.707630 2046.873080 1446.068108 -6491.116851 -6227.227072 -428.720099 -3208.805757 -1457.996844
381 -69958585.8013725877 38138.256652 11299.801548 549.992475 5556.604508 8115.958951 7157.492752 5118.493301 -1387.340632 5477.996763 430.890051 -7557.344546 -6712.599660 -3088.525017 -1627.369973 -5625.993706
382 -66049379.5460895598 37016.733212 9238.219201 341.936288 7417.454662 5836.592438 6172.589399 7938.214115 -185.275044 4235.432985 3813.249171 -3705.779211 -4898.333781 -3051.674899 -3082.506471 -2002.330002
383 -75834767.2715543360 39465.550239 9470.487833 1095.528817 8016.418033 5748.639737 8238.629326 3389.719521 -6895.136715 6794.168320 98.918166 -5224.418875 -9961.623003 -2174.753175 -4287.548620 -955.982566
384 -76873617.3818814903 39856.060137 10038.399141 2939.149809 6707.873472 7304.772896 8035.870395 2625.491172 -6135.122562 4953.118601 285.249742 -6824.022620 -8740.628046 -1642.473598 -2952.648991 -2082.538534
385 -75620293.9280332327 39674.731329 8392.386086 6342.382642 4889.525606 8401.359041 8746.890161 2359.335331 -6507.149930 5718.806389 -804.240808 -4578.296655 -7656.492099 -3678.140019 -2978.795628 -1366.262941
386 -81199242.5021845102 41005.860531 8804.167687 6094.366439 5925.192548 6132.105695 11918.644259 4987.249019 -8555.375809 4345.740542 -743.374178 -6762.498824 -11054.267918 450.205088 -5723.506783 -1362.212779
387 -80524137.3638162762 40829.117772 9853.577842 5189.198903 6023.356898 7414.678641 12618.163316 5822.808298 -7884.350442 3524.604075 764.096670 -6032.575641 -10629.139147 1437.262248 -4179.483251 -919.167351
388 -77452474.3679266274 39942.336695 8645.880214 8363.773706 8386.626221 7495.093669 12720.058484 2485.937224 -9074.472933 6903.439883 -411.669841 -6724.102377 -10582.500828 -1988.806063 -3504.747689 -3109.494974
389 -90641134.7279408574 43499.094315 9235.396580 7913.888832 6203.224023 5736.877969 11377.727285 3667.685634 -4642.019009 3438.289140 -460.096413 -3428.003027 -11787.810146 -275.727787 -7358.532165 -33.925982
390 -83933960.7263086438 41792.079522 8044.249645 6201.653380 6936.971732 8715.935332 11033.731551 2873.300043 -4774.601590 2728.422369 -982.437700 -3571.050095 -12133.916650 -511.948304 -8953.434738 -1318.853462
391 -89588121.7123311460 43162.621622 8582.357523 8296.984898 6028.603954 6009.432261 9187.744179 3250.361627 -5321.084222 5292.978888 -98.869844 -5966.001804 -13272.173127 3710.844908 -8257.015938 1913.636891
392 -93441195.5585794449 44251.497562 8531.889656 4825.484139 3515.915655 7935.415196 10163.603554 4629.386369 -3798.615203 61.266614 2312.810302 324.889360 -12088.972785 -2508.011248 -8082.957824 -369.957384
393 -97062898.9146756083 45255.484706 7103.301367 9512.208578 3311.057571 9756.340121 11569.688054 4689.021571 -4479.668747 -3675.011725 2096.933326 -891.780251 -10948.937763 -2697.465537 -6569.681330 -1788.549409
394 -119615148.9906569570 50244.770192 4032.639770 9696.681266 2426.276322 9177.515255 13278.681843 2741.051380 -4920.596306 -2648.381284 -260.439727 -942.111281 -15205.162511 1212.847420 -3476.995515 -1950.310641
395 -117849508.9458059967 49801.487414 3875.918810 10222.562428 -638.033228 12386.686936 10492.662601 -4326.324743 -6653.440862 -2741.012070 1727.415204 2413.372358 -17421.809057 3555.942260 -6965.861556 -456.545311
396 -130442822.1182012707 52477.027480 6663.834664 11075.278865 2101.377532 12579.960308 9822.801612 6384.427262 -4570.433636 -2502.900204 1256.962489 2815.716338 -17191.212698 640.782403 -5808.216831 -1089.905346
397 -132102973.7593353987 52719.569387 8426.225840 11193.318635 2915.326732 12374.918691 11468.705066 8807.427900 -3085.497422 -1423.083861 -928.786455 -213.706737 -18898.455666 -2953.826107 -3304.266060 333.256953
398 -132817252.6727670580 52855.834848 8037.914922 12957.846758 478.685865 11852.153515 10915.904570 9500.572955 -3398.081967 1734.682232 0.232014 -203.137289 -20458.870166 -6935.056788 -3399.003580 1407.587105
399 -128294534.4642981440 52028.420022 7511.936997 15055.299969 679.114509 16078.952733 11379.367805 9347.961522 -1760.634997 576.456121 -1406.754464 372.451524 -21482.911627 -5191.540814 -2814.908240 2834.018697
400 -118000219.1260394752 49752.520959 7027.357019 15647.750140 1319.303667 10727.838125 10066.615148 8016.457528 -3801.232192 3255.306462 1039.103563 -3264.713159 -22898.578070 -7968.461527 -3753.265250 -257.016453
401 -126672075.1609730422 51589.754639 7898.881500 11303.283062 -2305.151837 14586.654685 12317.375015 11648.571935 -1731.770869 4939.320260 -564.156392 1158.300479 -18963.924181 -8967.762999 -3325.678990 4980.750872
402 -126883572.0401628613 51574.818734 9917.586234 13250.944700 5440.501525 14242.230375 11752.055650 10049.883570 -1480.828701 1662.940795 -2571.401640 56.579603 -21869.023297 -6093.286743 -6787.759862 1928.001608
403 -134194037.2152384222 53217.001256 7015.162986 12259.001689 1265.278613 10962.015899 11686.157550 8592.751815 -311.232058 2475.773128 -22.962547 345.666705 -18490.428017 -7104.074551 -6872.115124 2783.684218
404 -141651634.9161634445 54602.222207 8040.851096 9680.971582 3730.447939 10661.304424 12667.879354 7842.920761 -38.957576 2865.155539 -1633.092839 819.964561 -17015.624425 -9684.814443 -9322.146513 3885.278619
405 -144846852.5464791059 55139.170275 7071.107551 8225.386308 5167.618618 12773.665546 11745.785490 8986.771164 -1435.728450 5450.255401 -1695.447847 1894.365062 -17961.417037 -9892.151446 -12545.417302 2029.955312
406 -143172215.0036164224 54571.091337 6912.433829 4065.053292 7596.602671 13251.865617 9371.543644 5249.578301 -2155.973169 4880.200882 -212.863814 1725.898331 -21266.374101 -10997.599652 -11584.009971 2221.223886
407 -138880294.9448959529 54111.624427 5969.022945 8559.440609 436.756332 8517.643793 11463.830397 11159.261276 -1793.574248 7097.043715 -436.484491 3798.116950 -19098.504121 -11021.173110 -12646.844253 -156.019666
408 -165617743.8303568959 58977.817264 7139.655920 12385.971046 7503.632826 12395.155463 8935.201697 9922.951837 -2826.733240 3069.046569 -3110.273180 -2367.881285 -16339.427412 -8637.885666 -12042.822825 3871.269276
409 -159844611.2268570662 58003.224444 7994.071009 14653.909832 9493.423106 14007.538574 7643.288419 13591.548525 2790.043632 2840.962871 -6545.296401 -3949.773559 -14542.120741 -7134.060129 -11191.314373 6143.913325
410 -150984393.0847299695 56130.150841 4614.611639 11997.656679 7213.686147 14152.022549 10847.594232 5965.985659 -497.411615 7995.533292 -275.161533 -5107.145280 -21085.949236 -4894.520852 -13405.362532 6079.114943
411 -173440878.4466764927 60180.863566 7337.564746 7741.828109 10394.249977 9997.570412 8240.170742 7667.507592 -3089.922085 1387.359932 -2101.057619 -1980.457037 -15734.525820 -8753.296987 -13746.753174 5005.731699
412 -160230635.3890237212 57858.802450 9619.788717 8519.222539 7995.898509 14227.519304 10819.672457 4427.024055 -1339.568876 1894.563054 -4585.200063 -955.127967 -20328.272338 -9873.519106 -13164.757868 3971.780148
413 -159944983.2989875078 57711.001462 9329.379305 9052.627644 13061.024003 10843.045013 9400.719217 9000.479232 -2818.867485 -67.859671 -4635.940254 -4870.541392 -16219.531110 -9202.670166 -18391.590417 3451.148208
414 -184077536.7128166854 62089.473083 7274.299455 6052.646668 11354.669311 8881.565629 7729.296185 6112.813769 551.714275 4426.812464 -1891.165536 -1769.803495 -11513.173073 -9172.646230 -15570.039307 2859.377627
415 -193264978.2002356648 63700.186178 5740.740243 5450.320374 8926.275108 8886.379694 11298.937656 4887.064887 -2879.733029 6322.070589 -5974.977288 1539.042903 -11756.337307 -8759.305001 -15863.549872 3442.443322
416 -163337016.5806527138 58493.522942 5421.320712 4013.580978 10146.473679 10382.856822 10347.619270 1616.724009 -4887.387843 4614.846369 -5146.511753 3705.749861 -8781.195657 -6366.310192 -16970.183345 2186.861707
417 -181690288.9539279342 61792.864515 4885.363375 5088.366779 8169.938469 7759.890745 8777.177247 4577.459584 -3132.455430 7013.460473 -6991.987267 2825.969787 -10118.589763 -6406.698175 -15812.917477 3270.439202
418 -213239842.3063629568 66916.236357 2531.963673 4369.954881 9508.258138 5853.427713 11776.500089 2262.590930 -4401.455638 4059.900788 -5975.608950 70.501423 -9917.129288 -7878.491545 -11721.878605 2907.482301
419 -211205482.5577531755 66395.338411 3302.415695 6150.388996 12264.329885 5215.027849 9775.093359 -325.105154 -6022.234183 1880.720551 -10414.283791 -1194.851121 -16093.972430 -6285.946461 -12350.623784 1170.346931
420 -241929188.9633553922 71146.556892 4177.699362 3708.193575 14853.927470 5167.895978 13487.220682 955.541292 -1092.166977 4951.977959 -5553.930110 909.027437 -7754.181069 -12519.054735 -10903.438097 4019.546993
421 -222365141.5446135402 68141.778810 4742.000960 3557.261855 15297.008247 3603.131574 13370.071213 -576.699704 400.319671 4095.891048 -7080.506329 1395.620093 -8227.228169 -9600.665842 -14949.048886 10350.809568
422 -299543678.8439331651 79392.866709 2224.773116 1324.868922 15852.364891 7648.472022 8342.998368 2973.259138 5479.703691 1707.020283 -3348.000659 8809.935229 -8654.512936 -13979.636857 -11195.520146 801.012348
423 -296852189.1443158388 78981.739712 4206.970926 3652.125594 17078.434651 3525.818640 2146.737228 4966.795600 7189.313409 6934.823117 -831.837806 9518.078028 -6004.485851 -14996.573922 -9567.591907 2248.072411
424 -301412954.5258198380 79762.443918 -3224.127538 1625.448128 14724.994545 10862.020635 7470.310779 5616.480514 5692.094255 -48.373700 -7307.874986 8984.080954 -7258.918813 -16555.556547 -10759.482091 2899.598842
