evaluations raw_y x0 x1 x2 x3 x4
790 0.5224113418 -0.629948 1.446110 0.928385 1.431242 2.011179
791 0.2997637742 2.528431 1.728625 1.681671 1.370742 1.471647
792 -0.0067684835 1.556716 1.233231 1.458499 0.962982 2.067264
793 0.8433799488 2.495576 2.603161 2.060569 1.758058 1.233696
794 0.6091303502 1.802152 3.341621 0.242600 2.292318 1.623371
795 0.4761059083 1.066255 1.718448 3.799883 1.305090 2.333320
796 0.3390549014 1.869097 -0.159677 1.436881 0.948827 1.275670
797 0.7974645243 4.106357 1.718671 2.527289 1.419012 0.760039
798 0.2408077086 0.468134 2.152733 1.261454 1.525774 1.455884
799 0.1053144380 2.014154 0.876249 1.258081 1.844401 1.409664
800 0.6961573704 -0.030444 1.271585 1.051200 2.558482 1.089145
801 0.8680741783 1.951721 0.492294 0.451722 2.285530 2.221202
802 0.0777390263 1.317131 0.888686 1.821550 1.565664 1.963203
803 0.5137085932 3.357184 -0.087395 1.775906 1.320577 1.136378
804 0.6841779548 1.790757 3.098037 0.003146 1.433010 2.453311
805 0.3571958148 2.093348 2.054182 1.476129 1.193616 1.788988
806 0.5486384769 1.451570 -0.331831 2.454676 1.271662 1.291674
807 0.3572053093 1.749028 1.807579 1.150786 2.479148 1.451026
808 0.8398419513 2.661734 -0.378175 0.635515 1.458427 1.072157
809 0.3566848384 1.745123 0.420908 1.285441 0.587625 1.340353
810 0.4598812482 1.290473 1.645475 1.892711 2.129254 1.988690
811 0.8403894371 2.375543 1.233144 2.740801 0.471017 1.044798
812 0.5479034342 0.831996 0.363365 1.766970 0.704402 1.349842
813 0.1397954605 1.494041 2.204248 1.096614 1.563637 0.921617
814 0.5580313926 2.244381 3.711619 2.124592 1.659218 1.409180
815 1.1276210471 2.748055 0.790049 -0.040958 3.446961 -0.027451
816 0.1403540126 3.043828 1.279933 1.440754 1.318716 1.163700
817 0.7673972659 0.850318 2.614767 0.773892 1.844674 2.191085
818 -0.1115156160 1.755924 1.796388 1.126326 1.359035 1.622013
819 0.7898983422 0.203703 2.419172 0.902472 1.667574 3.254907
820 -0.0181257629 1.530062 0.477173 1.684363 1.561402 1.462252
821 1.1067676822 -1.244434 0.938764 2.534927 1.249832 1.798541
822 0.3135007965 2.169732 0.444851 1.607117 1.654819 1.526464
823 0.6101000583 0.418677 2.528676 1.871491 0.944329 1.444070
824 0.1845746007 0.891804 1.240452 2.047578 1.484123 0.801089
825 0.2952327020 1.716035 1.896485 0.030026 1.394584 1.088010
826 0.3442403866 2.190763 1.247642 1.436764 1.374690 2.191139
827 -0.0717620399 1.602110 1.894157 1.458580 1.671013 1.467659
828 -0.0689941907 0.698957 1.789423 1.336689 1.608619 1.439857
829 0.8960870992 0.464110 0.138392 2.025368 1.168741 2.672051
830 0.1902639717 1.047103 0.893870 1.473041 1.406353 2.267229
831 0.1886139576 1.605564 2.947416 1.452381 1.148390 1.606124
832 1.0144379541 1.591394 0.466312 0.169882 0.956916 -0.109568
833 0.7760680267 2.664889 1.825984 0.174312 2.097543 1.859939
834 0.2246880116 0.450599 1.780133 0.790302 1.591651 1.395780
835 0.5719723082 2.354351 2.171613 1.015013 1.274338 0.828952
836 0.3705816226 1.974549 1.152077 1.872142 1.549135 2.079779
837 0.1018966789 1.895575 1.340112 1.584096 1.626654 1.909574
838 0.4595708055 1.285212 0.560322 1.643630 0.947687 2.355527
839 0.4909486502 1.078776 1.107377 1.290348 0.829843 3.013971
840 0.7377791881 2.314689 1.012231 -0.148869 1.985417 1.907586
841 0.1587835599 1.113634 1.036313 1.193698 1.684210 2.224830
842 0.8359620552 1.452389 -0.488307 2.437878 0.202945 1.952653
843 0.4071557345 3.133721 0.348259 1.713236 1.420498 1.412368
844 0.5174990896 3.011617 1.120391 1.888982 1.814105 3.420422
845 0.8672463550 4.367283 1.059374 1.219220 1.757027 2.556566
846 0.5622432396 1.683082 1.610069 0.699422 0.733276 2.559934
847 0.6554962953 2.350599 1.870073 0.960807 2.024138 0.628237
848 0.8592689912 2.778628 1.447426 1.099045 -0.128383 0.069703
849 0.5530276046 0.499656 0.771693 1.209558 1.078977 1.012120
850 0.4462529616 2.054515 0.942593 1.733256 1.882392 0.460051
851 0.8804297623 0.953725 0.221165 2.315733 1.273684 0.462640
852 0.6318473951 2.574143 -0.365897 1.521507 1.796367 1.334711
853 0.3808819452 0.970770 2.815127 1.798679 1.338108 1.081344
854 -0.0442567571 1.477398 1.293968 1.454833 2.099220 1.559338
855 0.8446648855 1.685227 0.353973 -0.119080 1.257426 -0.048318
856 0.9679514918 2.637993 0.282291 2.108278 0.575605 2.293782
857 0.8883126497 1.002968 0.107515 2.546772 1.915670 0.010822
858 0.1297402938 1.674331 0.472053 1.687820 0.941877 1.389108
859 0.7560507704 1.220737 0.316462 2.224771 1.812584 2.618127
860 0.4778978726 1.605133 -0.170296 1.439613 1.852062 0.477657
861 0.5741394835 2.496516 1.961064 0.210645 1.403016 1.450653
862 0.1682553096 1.444853 1.955045 1.568128 0.327018 1.503757
863 0.5428781177 3.597095 0.145506 1.362961 1.464070 1.035709
864 0.4555240036 0.366820 1.386498 1.254346 1.726203 0.329414
865 0.3407352589 0.795348 0.898446 1.988493 1.251483 2.011179
866 0.1880742533 1.120845 1.312765 1.681671 1.425097 2.436821
867 0.5306916179 1.284326 0.558405 1.975185 1.320620 2.953035
868 0.1289444482 1.888873 1.880582 1.782023 1.471020 1.386976
869 0.3213202866 1.802152 2.138156 1.504129 1.043424 1.903818
870 0.6456901814 2.522311 0.764533 2.140204 1.838467 1.282970
871 0.6264584657 1.447713 1.340478 1.743989 2.600738 2.378418
872 0.1454384812 1.650081 1.391463 2.102415 0.729903 1.196573
873 0.4384735850 1.223632 -0.380394 1.261454 0.890514 1.872803
874 -0.0670720066 2.014154 1.222787 1.073441 1.133473 1.409664
875 0.2155955739 1.032798 0.223156 1.411168 1.193072 1.758188
876 0.6695037217 2.212855 0.492294 1.652604 0.655966 2.065224
877 0.1287265883 1.350440 0.681735 1.607088 1.009473 1.963203
878 0.2007315840 1.633358 1.118699 2.464765 1.320577 1.550898
879 0.5583214091 1.895209 0.789552 1.871663 1.633868 2.420333
880 -0.1243845459 1.108550 1.528003 1.893289 1.240256 1.660510
881 -0.1062034633 1.731653 1.570189 1.387542 0.690662 1.334907
882 0.0589087212 1.561354 0.273822 1.518489 1.344422 1.151187
883 0.4323628984 1.714444 -0.123648 1.327153 1.812678 0.686732
884 0.4113063487 1.652663 0.043345 0.984914 2.073829 1.592520
885 0.3871570993 3.477612 1.285394 0.528978 1.693994 1.855439
886 0.7129587448 2.248946 0.510226 2.090980 0.518632 1.534505
887 0.2818789999 1.240623 2.474075 1.766970 1.667125 1.250936
888 0.7483522616 -0.025181 2.204248 0.807114 0.779237 1.419735
889 0.2181796741 0.871359 1.575303 0.806302 0.791096 1.659281
890 0.6324954057 1.633447 2.566839 0.850747 0.918883 2.119092
891 0.4707048707 0.126203 1.310655 3.067251 1.318716 1.551426
892 0.4981187271 1.430443 -0.119932 1.585160 0.718336 0.935269
893 0.4102029041 1.491565 2.898482 1.042134 0.763943 1.622013
894 0.0150432928 2.217396 1.312326 1.453850 1.485241 1.487576
895 0.2960978025 2.100053 1.069509 0.745400 1.264362 0.992042
896 0.4779897629 2.136524 0.012682 1.445922 1.155931 0.976467
897 0.6236893307 2.169732 0.444851 1.791949 1.487174 2.213229
898 0.2330344993 1.752304 0.682095 1.544277 1.666923 2.053223
899 0.0343209117 1.152860 1.240452 1.659422 0.732050 1.880036
900 0.0193985705 1.603186 1.896485 1.681789 1.577338 0.878227
901 -0.1122470779 0.549319 1.355290 1.436764 1.297457 1.458972
902 0.4338021207 1.718284 3.277366 1.458580 1.671013 2.315739
903 0.5844563691 1.177884 -0.825359 1.336689 1.808845 1.866139
904 0.7854077112 -0.424811 0.847728 2.025368 0.381234 1.813208
905 0.2757195015 0.650875 0.587122 1.365913 1.524672 1.135038
906 0.1547836746 1.212450 2.367819 1.129254 1.464065 1.636106
907 0.1164732664 1.351110 2.227822 1.603080 1.649166 1.455244
908 0.7943608895 1.981044 0.826319 0.557263 2.029235 0.061063
909 0.1251096180 1.188126 1.414410 1.766715 2.228311 1.173220
910 0.4462309647 1.961332 0.984638 1.095971 0.690116 0.828952
911 0.7297466361 1.789919 2.250454 0.564919 0.564420 2.079779
912 -0.0650307666 0.994319 1.340112 0.942335 1.759685 1.721346
913 1.1938953736 -1.495459 2.152329 1.643630 1.656240 1.813786
914 0.2403614732 2.031179 1.816455 1.434999 1.810993 1.559693
915 0.1317524184 1.695565 1.093984 1.218806 0.368854 1.301095
916 0.6979409170 2.188211 1.036313 1.993871 0.698680 0.511254
917 0.2648748529 1.475338 1.202511 1.795053 2.953476 1.669780
918 0.1530709194 1.574225 1.979448 1.570712 1.925784 1.412368
919 0.2194447697 1.256449 3.781947 1.693728 0.823332 1.540700
920 0.0448481911 1.626216 0.956982 1.279275 0.750439 1.806248
921 -0.1967124733 1.569924 1.610069 1.302728 1.152044 1.815587
922 0.2728702016 3.380669 0.941286 1.872499 1.764494 1.281041
923 0.5845309720 2.229396 2.662872 1.064667 1.487240 1.009815
924 0.6019880421 2.338305 0.678722 1.455845 2.322688 1.444649
925 0.1412196871 1.609075 1.686874 1.671107 2.081094 1.431348
926 0.0373036306 1.211417 1.107014 1.633435 0.553167 1.661821
927 0.6580296174 2.734526 0.829969 1.404124 1.796367 2.261679
928 0.3417888730 0.970770 1.465509 1.192039 2.528588 1.830969
929 -0.1528093304 1.287069 1.293968 1.454833 1.873683 1.720093
930 0.1443493637 1.685227 1.159425 2.071513 1.739722 1.599441
931 0.3983673941 1.621028 0.533731 1.360712 0.911897 0.717029
932 0.5230740826 1.716296 1.983947 1.736864 2.289631 1.497106
933 0.4094408191 1.993793 0.350249 1.536010 0.688441 1.339698
934 -0.0322974373 1.037569 2.062964 1.136666 1.349355 1.492398
935 -0.2765256847 1.050596 1.450392 1.585084 1.064882 1.288936
936 0.2037194246 1.670224 2.333962 1.590710 1.183986 1.043602
937 0.0724764008 2.098482 1.254007 1.239673 1.797942 1.086257
938 -0.2483331749 1.275620 1.318483 1.655217 1.090631 1.035709
939 0.4943729823 1.969702 1.122780 1.639682 0.652044 0.329414
940 0.4543977678 0.795348 0.727364 1.202215 1.251483 2.249844
941 0.5399601014 2.001254 1.946463 1.479566 2.204028 0.765354
942 0.7665796607 2.252575 -0.309734 1.888649 1.378170 2.067264
943 -0.1482639339 1.888873 1.617229 1.025798 1.311056 1.386976
944 0.5101863057 2.902984 1.390363 0.530334 1.295810 1.116234
945 -0.0603618817 1.987882 1.160741 1.349809 1.183895 1.717571
946 0.1196211654 1.896078 1.012077 1.759823 1.886190 1.368221
947 0.6322523075 1.253658 2.357813 2.102415 0.729903 1.909813
948 0.9325765615 0.468134 1.078022 0.823095 0.328332 1.171563
949 0.5874956951 2.014154 0.693164 0.285687 1.133473 1.914241
950 0.5298853331 0.817428 1.235643 1.808316 0.353955 2.161606
951 0.5317263275 1.064962 2.277405 1.164372 1.769372 0.194256
952 0.1488951183 1.462800 1.850000 1.821550 1.565664 0.537554
953 0.3436953226 0.292674 1.118699 2.172939 1.422808 1.550898
954 -0.2640582214 1.558810 1.522128 1.116361 1.503001 0.975629
955 0.2142077164 1.991197 1.528003 1.350828 1.190729 0.305399
956 0.0778024903 1.731653 1.570189 1.750221 1.694861 0.649889
957 0.3595916406 1.414444 0.442332 1.988364 0.814715 1.750977
958 0.0456346591 1.543722 1.623770 1.865751 0.714905 1.651721
959 0.7930074099 2.390777 0.901870 0.764508 1.849017 0.398146
960 -0.1887189557 1.615329 1.449113 1.889658 1.236742 1.352107
961 0.2549217318 1.060083 1.233144 2.127067 1.338013 0.632889
962 0.1897034425 1.587415 0.092624 1.010002 1.255691 1.545435
963 0.4302489614 2.218125 2.204248 1.096614 1.563637 1.514854
964 0.6143046101 1.093708 0.337500 0.901926 0.722874 1.448568
965 0.2645367749 0.933553 2.471786 1.103861 1.446631 1.322758
966 0.4470469850 2.197097 0.549787 1.440754 1.909855 0.980269
967 0.1680756315 1.430443 1.689425 1.833453 0.539689 0.935269
968 -0.0568760819 1.665971 0.901947 1.076274 1.517049 1.826802
969 0.4031984339 2.217396 -0.113677 1.453850 1.295369 1.348655
970 -0.0750110785 1.592854 1.492180 1.659491 1.561402 1.842459
971 -0.0848366801 1.372462 1.133630 1.565438 0.620635 1.362870
972 0.0137345288 3.905900 1.184743 1.516771 1.401551 1.526464
973 0.1075117300 1.336530 1.045681 1.736372 1.625576 2.117954
974 0.2610602607 0.880050 1.240452 1.788872 1.357204 2.315448
975 0.3351515919 1.918787 1.896485 1.361963 2.036714 0.878227
976 -0.1008441399 1.836544 1.173750 0.948213 1.689449 1.332370
977 0.0907492458 1.602110 0.316611 1.778218 1.320581 1.295562
978 -0.0360406236 2.087300 1.122997 1.336689 1.608619 1.439857
979 -0.0612048302 1.221639 1.372288 2.025368 1.350240 1.704920
980 -0.2202803983 1.338117 1.149727 1.464522 1.148952 1.854546
981 0.2942103150 1.484613 0.523721 0.720584 1.464065 1.055159
982 -0.0840745950 1.030552 0.954044 1.691594 1.353193 1.788601
983 0.0759860979 1.095025 1.138158 1.806900 1.989411 1.654746
984 0.1086855233 0.325211 1.414410 1.766715 1.146614 1.591417
985 0.0031847051 1.405645 0.962188 1.388248 1.881296 0.828952
986 0.0910091407 2.063502 1.152077 1.872142 1.124413 1.360920
987 -0.2094845285 0.994319 1.767863 1.216944 1.203283 1.462315
988 0.4261283634 1.520578 0.560322 1.257272 1.008300 2.355527
989 0.0253733338 0.851875 1.774004 1.424414 1.829658 1.019112
990 0.2060082760 1.989213 1.093984 1.520349 1.061094 2.057153
991 0.3047669972 2.262155 1.036313 0.892248 1.607732 1.030216
992 -0.2442174853 1.173443 1.589154 1.262898 1.753957 1.568120
993 0.0995537815 2.010725 1.979448 1.342655 1.360997 1.412368
994 0.2318921159 1.529083 2.322438 1.445944 1.738635 0.946765
995 0.0953314929 2.244455 0.956982 1.279275 1.270915 1.385911
996 -0.0233607126 1.569924 1.560726 1.302728 1.905868 0.774732
997 0.3188126418 1.040416 2.019556 1.360240 2.024138 1.840039
998 0.1378241008 1.508762 2.141298 1.512598 1.103113 1.807746
999 -0.1721874427 1.557444 1.307911 1.114160 0.803265 1.367136
1000 -0.1434486357 1.440209 1.626520 1.697459 0.982033 0.978208
1001 -0.3223010745 1.211417 1.720546 1.275406 1.185193 1.377818
1002 0.1572281143 1.803419 1.437532 1.889745 0.910960 1.856951
1003 0.3109396898 1.565507 0.226923 1.416013 0.629846 1.431001
1004 0.0681364929 1.881485 1.293968 1.455180 1.873683 1.720093
1005 0.5481038870 2.750283 1.743780 1.633774 2.057214 1.513264
1006 0.3290003445 2.134927 1.141363 2.041593 1.028427 1.669292
1007 0.0992574104 1.729460 1.157087 0.838748 0.761671 1.612095
1008 0.1198943247 0.846925 1.753098 0.602824 1.434531 1.339698
1009 0.0592306699 2.072416 1.632927 1.136666 1.731981 1.280153
1010 -0.1538805263 1.366822 0.890542 1.585084 1.081217 1.151934
1011 0.1560166235 2.184354 1.299753 1.691430 1.183986 1.744102
1012 0.4528830941 1.693992 2.437760 1.588324 1.613344 1.849475
1013 0.3325503621 0.240085 1.318483 1.481239 0.904800 1.035709
1014 -0.0800178730 1.926785 1.576830 1.221887 0.985856 1.575420
1015 0.0350721090 1.490585 1.356050 1.527033 0.736927 2.011179
1016 -0.2535664854 1.170136 1.312765 1.453138 1.645647 1.752322
1017 -0.1025801896 1.556716 1.238730 1.647906 0.962982 1.852628
1018 0.2026729356 2.134290 1.835456 1.674124 1.311056 1.511241
1019 -0.2107236999 1.274911 1.570445 1.677699 1.157559 0.946566
1020 0.4285050400 2.094157 1.260761 0.765799 0.446587 1.429413
1021 0.0417403585 1.021632 1.012077 1.759823 1.886190 1.087867
1022 -0.1053409060 1.650081 0.770101 1.635854 1.603733 1.196573
1023 -0.0187959723 2.065384 1.716481 1.261454 1.304208 1.171563
1024 0.3090787197 1.728368 0.621275 1.070125 1.757943 0.724902
1025 -0.1836138351 1.465305 1.432075 1.411168 0.836516 1.758188
1026 0.1839687678 1.702131 0.492294 1.551195 0.895467 1.763294
1027 -0.1850825138 1.694634 1.301430 1.650362 1.418998 1.716487
1028 0.1899252424 1.432517 0.349761 1.453388 0.800838 1.575950
1029 -0.1027820177 1.558810 1.371495 1.116361 0.915820 0.975629
1030 -0.1898252883 1.750697 1.147328 1.139382 1.240256 1.076739
1031 -0.0490461692 1.737315 1.570189 1.345321 1.699949 1.780117
1032 0.0839845626 1.646535 0.273822 1.575638 1.344422 1.151187
1033 0.1362251782 0.817142 1.623770 1.809554 0.714905 1.621987
1034 -0.0203061516 1.829168 1.478554 1.474103 0.587625 1.340353
1035 0.0806665686 2.216809 1.219948 1.287650 1.236742 1.019701
1036 0.0949425357 1.060083 1.589970 2.127067 1.533040 0.970144
1037 0.4793915308 2.032041 0.092624 1.439662 1.502532 0.638441
1038 -0.1886989209 1.494041 1.317013 1.821721 1.448749 0.943501
1039 -0.1045999399 1.703465 1.284102 1.085084 0.791096 1.364713
1040 0.4229281944 2.185232 0.814194 1.958677 0.993633 1.711621
1041 -0.1065496401 1.553489 1.866979 1.489320 1.162770 1.700686
1042 -0.2048114658 1.513816 1.689425 1.301741 1.410294 1.781856
1043 -0.3576193515 1.183991 1.450914 1.126326 1.507593 1.235011
1044 0.2136956930 1.910729 1.312326 1.853249 1.485241 1.934263
1045 -0.0676760737 1.304214 1.884205 1.659491 1.276417 1.734858
1046 -0.3220427523 1.401270 1.154516 1.699729 1.545465 1.362870
1047 -0.0895075694 1.174649 0.659828 1.199405 1.401551 1.406704
1048 0.5726107079 2.164227 0.082382 1.148800 0.899676 1.823734
1049 0.0074915852 2.026754 1.601127 1.659422 1.031892 1.381187
1050 0.1827553803 1.997016 2.098047 1.276325 1.425682 1.458605
1051 -0.0462835186 1.654469 1.661372 1.952532 1.297457 1.127685
1052 0.1004694309 2.122828 0.849804 1.411197 1.671013 1.429995
1053 0.1439539770 1.150344 0.698175 0.865835 1.189642 1.439857
1054 0.1711912227 1.903413 1.531113 1.632254 1.350240 2.030962
1055 0.3473451498 1.275166 1.149727 1.655925 2.694748 1.848028
1056 -0.0191462330 2.059498 1.452645 1.153425 1.528597 1.636106
1057 0.4401406961 2.092987 1.523442 1.399993 2.270103 0.790434
1058 -0.0083147072 1.095025 0.918737 1.395074 0.858331 1.654746
1059 -0.1125120283 2.039359 1.367728 1.271548 1.508209 1.169248
1060 0.0176772191 1.405645 0.818809 1.922163 1.002681 1.355709
1061 -0.2034449894 1.857647 1.291071 1.134819 1.379210 1.608603
1062 0.3576450029 2.418528 1.187774 1.050916 1.954222 1.505908
1063 0.1640600832 1.993944 1.071405 1.810404 1.004206 1.755384
1064 0.5832440462 2.471870 1.280226 2.009399 0.666048 1.023073
1065 0.4090005567 0.846766 2.207987 0.707042 1.794848 1.301095
1066 0.4406505426 1.113634 1.603214 1.763526 2.025321 2.224830
1067 -0.2287978924 1.173443 1.589154 1.482877 1.753957 1.081826
1068 -0.1303621285 1.642205 0.902840 1.757275 1.121906 1.412368
1069 -0.1070982724 1.078668 1.645422 1.351839 1.489734 1.937028
1070 0.6684776480 2.232930 0.541734 1.349370 1.020495 0.602537
1071 0.1341949276 1.569924 0.285015 1.142430 1.152044 1.320786
1072 0.2821196686 2.028874 0.967870 1.274689 2.024138 0.940096
1073 0.2954233414 1.508762 1.076542 0.930404 0.593498 1.017618
1074 0.3292286641 1.994107 0.059426 1.114160 1.209665 1.367136
1075 -0.1090603932 1.440209 1.318155 1.376316 0.792719 1.853381
1076 0.3592624205 2.215897 1.720546 2.013023 1.086262 1.384662
1077 -0.1942205428 1.054420 1.437532 1.567304 0.910960 1.244680
1078 0.4957950205 1.408343 0.554250 1.235024 0.899685 2.365521
1079 -0.1692389597 1.287069 1.099857 1.612770 1.873683 1.215355
1080 -0.0585462000 1.401488 1.024957 1.598147 1.645990 1.934640
1081 0.3209055927 1.910049 1.168083 2.338983 1.522660 1.592021
1082 -0.0874396083 1.438908 0.991923 1.834620 1.699646 1.589959
1083 0.5111974187 2.334805 2.229273 1.129485 0.941877 1.403706
1084 -0.0079733557 2.153803 1.297720 1.136666 1.526859 1.210622
1085 0.0630058415 1.962852 0.947641 1.159979 0.998408 1.659443
1086 0.1709274413 1.913139 1.522986 1.261847 1.302296 2.159201
1087 -0.0573182908 0.715800 1.516362 1.239673 1.826696 1.295567
1088 0.3541412636 2.623633 1.318483 1.655217 0.757065 1.536688
1089 0.5598277808 2.729078 0.989839 0.811657 1.253074 1.939427
1090 -0.0815479180 1.490585 0.627984 1.527033 1.697884 1.530898
1091 -0.2241011601 1.333171 1.312765 1.586488 1.652092 1.752322
1092 0.1281718702 0.571052 1.238730 1.647906 0.907138 1.274528
1093 -0.0619539096 1.888873 0.968442 1.721533 1.520811 1.386976
1094 0.3337146472 0.719207 0.766485 1.677699 1.169368 0.946566
1095 0.4730967772 2.028649 -0.414153 1.478492 1.078932 1.717571
1096 0.1513338473 1.965601 1.012077 1.086276 0.937873 1.087867
1097 0.2013053771 1.650081 0.770101 1.497679 0.929705 2.070529
1098 0.3375420673 1.653262 0.658395 1.564124 1.963788 2.027006
1099 0.1868984469 2.412070 1.514475 1.302780 1.148195 1.043857
1100 0.0134103163 1.502192 1.784822 1.291057 0.836516 0.861558
1101 -0.3417941603 1.232601 1.436689 1.551195 1.465568 1.034858
1102 -0.3540582654 1.188293 1.113252 1.400305 1.418998 1.209224
1103 0.5034992260 0.707514 0.349761 1.570012 0.800838 1.575950
1104 0.7456768197 2.561183 -0.551915 1.116361 1.417029 0.975629
1105 -0.0894893471 1.774781 1.260068 1.027300 1.851454 1.449995
1106 0.1967099239 0.852947 0.472908 1.387542 1.219881 1.334907
1107 0.4936847833 2.256056 0.273822 1.938483 1.221895 1.412595
1108 0.0547005795 1.587354 1.623770 1.014700 0.714905 1.833376
1109 0.3051487604 1.998288 1.279785 1.996536 0.587625 1.536599
1110 0.1961927871 2.254519 0.848859 1.306225 1.236742 1.673265
1111 0.1114748027 1.590076 1.120431 2.127067 1.651773 0.970144
1112 0.1658589153 1.195523 0.108263 1.651722 1.125661 1.459464
1113 0.1939008319 2.449871 1.515397 1.628307 1.448749 1.114360
1114 0.3841962812 1.703465 0.584306 2.115968 0.791096 1.364713
1115 -0.2387675758 1.680643 1.513285 1.717607 1.204200 1.431297
1116 0.2406756987 2.119052 0.814351 1.224780 1.040418 1.113379
1117 0.3911052557 2.164611 1.113847 2.039207 0.843980 1.634843
1118 -0.2514735932 1.704016 1.425127 0.936775 1.507593 1.355651
1119 0.1410127296 1.352315 1.019070 1.453850 0.152531 1.487576
1120 -0.1245086830 1.434412 1.023402 1.620925 1.599067 1.842459
1121 -0.2042562198 1.401270 0.900894 1.162238 1.390469 1.138227
1122 0.2900099620 2.125177 0.167094 1.391438 1.401551 1.372161
1123 0.3748074064 1.205392 0.682095 1.148800 2.057126 0.826103
1124 -0.1537359515 1.256059 1.601127 1.220000 1.593759 0.770051
1125 -0.1197391896 1.066042 1.896485 1.545124 1.577338 1.142995
1126 -0.3387425131 1.665022 1.076560 1.375980 1.434090 1.368569
1127 -0.2123483041 1.524006 1.182518 1.870208 1.230508 1.486741
1128 -0.1750146110 1.668768 1.104050 1.040466 1.038632 1.439857
1129 -0.3843771404 1.349066 1.372288 1.471728 1.557199 1.109559
1130 -0.0727322582 1.338117 0.456177 1.455452 1.537214 1.430909
1131 -0.1991161351 1.386995 1.452645 1.201238 1.850480 1.636106
1132 -0.3472921937 1.332667 1.205853 1.295769 1.615628 1.126899
1133 -0.3324291670 1.388790 1.366585 1.028415 1.152780 1.374982
1134 -0.3090132864 1.607147 1.367728 1.271548 1.687613 1.169248
1135 -0.2731144574 1.569036 0.962188 1.504025 1.616002 1.359670
1136 -0.2391540722 1.449562 1.606928 1.743418 1.274627 1.047216
1137 -0.0224357490 1.980140 1.696952 1.303483 1.643628 1.379986
1138 -0.0489524949 1.993944 1.242558 1.319239 1.452540 1.755384
1139 -0.3113820655 1.189926 1.647694 1.424414 1.478322 1.617135
1140 0.6832370885 1.877868 0.518473 1.218806 0.368854 0.893247
1141 -0.2594026763 1.113634 1.060423 1.345189 1.524794 1.129512
1142 0.3572773615 1.989307 2.126677 1.347754 1.753957 1.568120
1143 -0.0097226341 0.931858 1.860274 1.757275 1.121906 1.189559
1144 -0.3104979782 1.185358 1.746007 1.351839 1.274660 1.221339
1145 -0.1509206800 1.578273 1.476016 1.279275 1.694261 1.806248
1146 0.0084270509 1.007991 1.600579 1.737491 1.445730 0.665866
1147 -0.0713267186 2.028874 1.284373 1.629999 1.328363 1.519489
1148 -0.0583412199 1.180122 1.285279 1.449713 1.103113 0.710284
1149 -0.1454701875 1.619315 1.371160 1.949983 1.387501 1.182924
1150 -0.1604135143 1.340469 1.570185 1.942628 1.501839 1.287861
1151 -0.2865597268 1.211417 1.787039 1.330954 1.185193 1.461431
1152 -0.2863453847 1.054420 1.499853 1.696734 1.267665 1.244680
1153 0.0683807382 1.227534 0.226923 1.356845 1.422046 1.268130
1154 0.0144167464 1.219450 0.873264 1.612770 1.446289 0.749721
1155 -0.0239313790 1.596395 1.657457 1.379739 0.923493 1.934640
1156 -0.2232466215 1.253933 1.439912 1.360712 1.575405 0.797744
1157 -0.0443605092 1.064786 1.309976 1.988825 1.634104 1.589959
1158 -0.1654514489 1.404317 1.644771 1.687820 1.761609 1.339698
1159 -0.0501196054 1.037569 2.062964 1.353764 1.459903 1.187961
1160 -0.2126739120 1.050596 1.104040 1.535913 1.064882 1.313475
1161 0.0951466715 2.184354 1.299753 1.524906 1.183986 1.744102
1162 -0.2413580031 1.659381 1.516362 1.700895 1.513054 1.241106
1163 -0.3440493761 1.666454 1.318483 1.562633 1.432648 1.232319
1164 -0.3134682711 1.103041 1.569784 1.481568 1.151707 1.575420
1165 -0.2916153636 1.635613 0.986031 1.324529 1.465373 1.530898
1166 -0.1789719622 1.330292 1.456554 1.453138 1.693935 0.769199
1167 -0.3202136333 1.362117 1.477612 1.575178 0.962982 1.384679
1168 -0.2016747634 1.888873 1.617229 1.320274 1.311056 1.386976
1169 -0.1070850079 0.949493 1.570445 1.508648 1.790983 1.013549
1170 -0.1425180519 1.401351 0.731638 1.460237 1.083311 1.401770
1171 0.1188346055 1.372297 2.204596 1.408744 1.770164 1.087867
1172 -0.0372119487 1.527908 0.770101 1.226346 1.477453 0.914476
1173 -0.0145169721 0.895858 1.375225 1.702212 1.534336 0.768677
1174 -0.3719483316 1.298249 1.347010 1.207567 1.670733 1.409664
1175 -0.2497754428 1.400641 1.482698 1.390447 1.634234 1.758188
1176 -0.3150901835 1.579505 1.190435 1.551195 1.465568 1.060917
1177 -0.1421879276 0.825727 1.417733 1.438410 1.791031 1.209224
1178 -0.0222064231 1.054011 0.614041 1.527545 1.364860 1.251874
1179 -0.1493873657 1.405114 1.313577 1.721194 1.783385 0.975629
1180 -0.1963913216 1.495899 1.422817 1.108049 1.240256 0.857315
1181 -0.1753706816 0.893407 1.017196 1.598957 1.459925 1.537472
1182 -0.3876312495 1.459812 1.204128 1.518489 1.361921 1.151187
1183 -0.1610941718 1.268796 1.623770 1.865751 1.407285 1.039736
1184 -0.4213792916 1.359188 1.456720 1.563231 1.421483 1.340353
1185 -0.0814713505 1.209575 0.925963 1.889658 1.604856 1.221058
1186 -0.0936593245 0.947293 1.105570 1.456445 1.270329 0.970144
1187 0.2212168909 1.195523 0.108263 1.627411 1.125661 1.773460
1188 -0.3764160646 1.278747 1.317013 1.277822 1.602169 1.571850
1189 -0.1408171930 1.366451 1.284102 1.085084 0.791096 1.335675
