evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 3.0658437138 -1.549607 -0.139377 -2.550932 2.015215 2.056345 2.327442 2.022586 0.041360 0.577605 0.289717 1.909688 0.662975 1.736489 -1.603615 -2.247938
307 3.3366904816 -1.867808 -0.562087 -1.541805 2.014733 2.055078 1.994251 1.822784 -0.411323 -0.529568 -0.382182 2.544444 0.375653 1.970388 -2.597482 -1.835306
308 3.4067157111 -2.438198 -0.439025 -1.759570 2.015875 2.054805 1.901429 1.933970 0.606598 0.620837 -0.748873 2.644686 0.214483 1.528967 -2.637928 -1.885504
309 3.5722896240 -1.547640 -0.258492 -1.553946 2.014681 2.055114 2.368413 1.986573 0.371417 -0.229211 0.020920 2.487339 -0.412933 2.486451 -2.627190 -1.771009
310 3.6709415390 -1.611030 -0.471240 -1.551230 2.007669 2.056199 1.894235 2.255740 -0.637583 -0.454056 -0.623604 1.581752 -0.052547 2.331831 -2.493439 -2.167067
311 3.2426131648 -1.906214 -0.056089 -1.608593 2.010234 2.055315 2.310447 2.018049 -0.386360 -0.352690 -0.382080 2.498557 0.654135 2.421429 -1.895776 -2.212777
312 3.4355743081 -2.419802 0.465339 -1.694582 2.016824 2.055025 2.128433 1.840366 0.477236 0.534567 -0.370140 2.164482 0.312278 1.585160 -1.635232 -2.083696
313 3.5904184764 -1.986682 0.519377 -1.606706 2.026032 2.055610 1.573003 2.115201 -0.183627 0.432053 -0.503686 2.482326 -0.480101 2.142865 -2.509501 -2.190613
314 3.4312995942 -2.334654 0.304571 -2.580908 2.021211 2.055984 2.239643 2.015885 0.436632 -0.032045 0.368660 1.778444 -0.461475 2.285350 -2.519260 -2.186450
315 2.8083358265 -1.594894 0.455692 -2.042991 2.022246 2.056267 2.006039 2.005709 0.417637 -0.444782 -0.148667 2.143180 0.639442 1.892935 -2.624817 -1.818465
316 2.9978077918 -2.588812 0.389619 -1.550940 2.015327 2.053403 1.625821 1.832860 -0.664614 0.705786 0.037110 2.577640 0.020874 2.193318 -2.176639 -1.930263
317 3.5472448214 -2.381760 -0.737013 -1.544879 2.016131 2.057496 2.194096 2.220343 -0.559410 0.437378 -0.238617 1.652317 0.531651 1.815172 -2.513196 -1.847492
318 3.5270949508 -1.559664 -0.603027 -2.210191 2.024997 2.055501 2.473342 2.252043 -0.532955 -0.493082 0.282900 2.228097 0.282603 2.390646 -2.108540 -1.928094
319 2.4788735039 -2.280657 -0.307592 -1.994137 1.925180 2.055921 1.953019 2.149902 -0.294314 -0.228611 -0.341049 2.247159 0.406581 2.007909 -1.769473 -2.012899
320 1.7180876836 -1.964509 -0.192703 -2.199313 2.015582 2.056699 1.756003 1.873311 -0.077432 0.037028 -0.176176 1.986122 -0.092444 2.264233 -2.162106 -1.830641
321 1.5994311579 -2.110568 0.103836 -1.847156 2.015300 2.055617 1.818252 2.100669 -0.137004 0.182550 0.139383 1.919725 0.259339 2.047033 -1.792342 -2.110118
322 1.9012610026 -2.036526 0.113650 -2.304817 2.020329 2.055482 2.216004 1.929974 0.085284 -0.168678 -0.322676 1.845339 -0.115595 2.216181 -1.846693 -2.096871
323 2.1334206411 -1.928448 -0.345837 -1.810409 2.014353 2.055784 1.891169 2.190852 -0.188937 0.379821 -0.201470 1.919264 -0.187230 1.945980 -2.320544 -2.091871
324 1.9955540464 -1.817496 -0.097367 -1.821922 2.016716 2.055422 1.875462 2.155188 -0.142159 0.307926 0.184503 2.106005 0.372491 2.222843 -2.091967 -2.137348
325 2.2447064426 -1.896840 -0.311641 -1.902434 2.015301 2.056530 2.145510 2.103184 -0.224316 0.428922 -0.340463 1.894486 0.175914 1.798541 -1.752427 -2.143496
326 2.1415558321 -1.814206 -0.361775 -2.257252 2.018433 2.055620 2.089818 2.110994 -0.338326 -0.186834 0.059981 1.925396 0.369961 2.109275 -1.815232 -1.904680
327 1.8587873122 -2.060640 0.202716 -1.934045 2.017954 2.055682 2.196178 1.959952 0.198263 0.168012 -0.262547 1.838635 0.276066 2.221335 -2.066096 -2.115177
328 1.9385981935 -2.265825 -0.105965 -2.266677 2.011836 2.055758 1.959545 1.932480 0.192939 0.285337 -0.144013 1.888597 -0.052758 1.795900 -2.219323 -2.064665
329 2.3798657123 -1.796437 -0.328294 -2.274824 2.016061 2.055474 1.803378 1.936101 0.007143 0.385245 -0.330220 1.905203 0.361821 2.034148 -2.254963 -1.911498
330 1.8979758094 -2.122670 0.197061 -2.124988 2.015565 2.055765 2.083448 1.946759 0.180835 -0.224323 -0.181690 1.858286 0.326165 2.171215 -1.777722 -1.932224
331 1.9501944086 -2.224455 0.036947 -2.295028 2.020533 2.055777 2.078390 1.989268 -0.358602 -0.228948 0.157472 1.825748 0.270819 2.066345 -1.917950 -1.979803
332 2.1592501315 -2.039292 0.054655 -2.211203 2.015631 2.054547 1.805976 1.903689 -0.332126 0.385024 -0.222884 2.021845 -0.098712 1.776893 -2.311768 -2.061431
333 1.8984788303 -1.801310 -0.249145 -2.056960 2.013216 2.055982 2.201738 2.181452 0.093158 0.189780 0.110327 1.985272 0.210408 1.793369 -2.211086 -2.137395
334 1.2650328064 -2.099706 0.060394 -1.955085 2.014541 2.055835 1.902369 2.077270 -0.023778 -0.027049 -0.138670 2.113937 0.230039 2.154609 -1.954284 -2.043093
335 1.4037839634 -2.116174 -0.193402 -2.144507 2.017923 2.055536 2.097144 2.096557 -0.221102 0.042680 -0.126806 2.033738 -0.036881 1.871699 -2.078837 -2.029029
336 1.2667915884 -2.073346 -0.155824 -1.934036 2.017103 2.055793 1.903581 2.098277 0.055270 0.227776 0.003191 2.084828 -0.010282 2.017342 -2.141718 -2.079692
337 1.2262253910 -1.997394 0.049485 -2.176315 2.014631 2.055868 1.907763 1.985826 -0.161789 0.177838 0.040102 1.964715 0.020995 2.119182 -1.934483 -2.051581
338 1.0686428232 -2.097823 -0.031608 -1.946727 2.013147 2.055556 1.916958 2.125143 -0.038371 -0.043636 -0.190747 1.965591 -0.025287 1.973729 -2.007241 -2.074446
339 1.2457115980 -2.134539 0.026089 -1.944273 2.015184 2.055515 1.911719 2.129620 -0.012612 0.084356 -0.096938 2.144067 -0.006073 2.130353 -2.034772 -2.034927
340 1.2997770967 -1.910473 -0.165123 -1.956081 2.016028 2.055553 1.951069 1.974861 -0.196145 0.200193 -0.034535 2.171252 -0.070738 1.895671 -2.019496 -2.023222
341 1.3096762180 -2.099843 -0.161770 -2.171490 2.014118 2.055833 1.953405 1.974421 -0.137024 -0.004615 -0.033083 2.139836 -0.066305 2.126610 -2.136206 -1.956108
342 1.3329091335 -1.951996 -0.178912 -2.003819 2.016465 2.055756 2.105696 1.990510 -0.185731 -0.067554 -0.168276 1.989420 0.204210 1.943078 -2.066381 -2.024891
343 1.3828770965 -1.928543 -0.169590 -2.013723 2.014634 2.055847 2.049572 2.122842 -0.200101 0.217232 0.018165 2.107736 0.133648 2.121902 -1.938487 -1.956277
344 1.3744252548 -2.127873 -0.092774 -2.006417 2.017140 2.055821 2.079326 2.115335 -0.162544 -0.016059 0.055236 2.031509 0.222974 1.929632 -2.150615 -2.078926
345 1.4952344726 -2.121710 -0.144396 -2.185787 2.013922 2.055841 2.113028 1.991037 -0.216441 -0.049843 -0.211811 2.062432 0.195103 1.950359 -2.023737 -2.038044
346 1.4574638433 -1.904280 -0.200640 -2.163950 2.014160 2.055680 2.059868 2.031309 0.004385 -0.068447 -0.208634 2.185940 -0.048280 1.931352 -2.165245 -2.022493
347 1.1400941167 -1.949194 -0.074479 -2.085809 2.016223 2.055748 2.008871 2.037609 0.017730 0.080894 -0.049467 1.946129 0.205172 2.134076 -2.086003 -2.083659
348 1.2634127452 -2.109999 -0.085191 -2.046320 2.015815 2.055600 1.952519 2.136181 -0.107822 0.218242 0.059104 1.975214 0.132976 1.979431 -2.036022 -1.957240
349 4.7038382060 2.680520 4.212086 -3.674550 2.151423 2.048341 -2.309832 3.577179 -3.116008 4.799115 -0.695689 -4.926618 2.881030 0.920138 -2.118758 2.339101
350 4.6694474548 3.003956 3.567079 1.149034 2.145264 2.066643 4.715735 0.288643 -3.659971 -3.431549 3.180794 -0.838627 2.946195 0.753517 4.602755 -4.073548
351 4.1210475062 4.058844 -3.962179 1.168330 4.863894 2.052306 -3.920335 -2.475855 2.030659 -3.018492 -4.938356 -2.296296 3.276751 -1.171829 3.228460 -2.007677
352 5.0870183970 -2.560598 -3.426104 -4.160558 2.008500 2.085341 4.809695 -0.658531 -0.535173 2.611230 2.010489 -0.386023 0.207096 2.351166 4.567548 -4.238025
353 4.6104109391 4.246069 -0.104286 3.835236 2.026657 2.039403 4.359722 -3.367288 2.428007 -0.034580 1.572399 -2.587011 4.369283 -0.841173 -0.444527 1.801098
354 4.0914407891 -0.130107 -4.704444 1.639400 2.016960 2.082767 -1.058364 0.260987 -4.844214 -0.738577 1.982504 -3.884989 -4.380859 1.704783 3.221974 1.511492
355 5.3925931103 3.703166 0.291954 -3.367417 2.146615 2.046472 -3.160326 4.596783 4.091360 3.444251 3.138708 1.827695 3.530483 4.799660 -3.306226 -1.776651
356 3.8874401017 -0.623727 3.033119 4.739742 2.146855 2.046763 -2.220432 -0.559849 4.839167 1.330737 -1.344817 2.138459 4.302582 0.089785 -3.121446 -0.954980
357 4.2592326250 4.309029 -2.185951 0.317797 2.024849 2.028534 4.418360 4.996385 -1.013170 -1.823296 -0.424485 0.862749 -1.400600 2.572576 -3.940338 -3.907855
358 5.3674198255 4.796140 0.178354 3.624490 2.060046 2.056604 0.453024 0.931454 4.778717 3.912437 4.323887 -0.461565 4.988505 -1.723244 -4.553178 -2.387600
359 4.7450684763 -4.321041 0.107563 4.341945 2.105913 2.048215 3.980936 1.937780 4.839664 4.216807 1.130732 2.206928 -2.488887 4.185049 0.796736 -3.609745
360 4.8670551928 1.289080 -4.246128 -0.498118 2.029998 2.055948 -4.165924 2.688946 -4.127875 2.122399 4.264353 4.968404 -1.180127 -0.462756 4.344333 1.336733
361 5.5557786909 -0.288504 -3.174868 -0.660581 2.072694 2.062967 3.603712 -2.086633 -4.894970 2.328552 -3.797545 -4.717020 1.570745 -4.693196 4.423823 -3.301633
362 4.7610362320 -1.965824 -3.818028 2.685270 2.059941 2.051655 -4.832560 4.946597 -2.391623 2.275946 -2.664784 -1.099900 -2.897550 4.636063 1.166024 -4.339593
363 5.3421201346 0.275297 -2.534879 -4.492460 2.009006 2.058726 1.521015 -0.577858 4.992018 -4.120152 3.159795 -4.902223 1.259366 4.651300 2.704695 -4.106472
364 4.5530648363 -3.772320 3.357118 -1.930500 1.939998 2.060646 0.754950 3.482337 -4.257773 -3.754714 3.468305 -1.918060 3.375929 2.008677 -4.880003 0.058023
365 4.4244558344 -3.831562 -3.572008 -1.203811 1.949671 2.052722 1.405358 1.578070 3.695939 3.133908 -2.777255 2.713412 4.559772 0.715920 1.827907 0.222656
366 5.5517047954 -2.371645 4.438661 1.890624 1.986494 2.059237 0.908476 3.777039 4.492015 4.895155 -4.437129 1.375467 4.367221 -1.106081 -4.578153 0.188010
367 4.7380378421 0.553888 -3.071966 1.875703 2.011469 2.054976 -1.362999 4.775591 4.805614 -0.225492 2.843467 4.102756 2.102317 4.323126 -4.770793 -2.572996
368 4.3944542625 -4.186568 -3.777174 -0.893379 2.001430 2.050683 0.853925 -0.088391 2.376578 -3.438521 2.286746 4.283401 3.140742 4.876300 -2.105621 -4.312321
369 3.6898795719 -2.216867 -1.770399 0.180039 1.938955 2.055416 -1.319690 0.029519 -2.432369 -0.703102 -0.824405 4.041223 4.576971 2.124637 -3.664329 -3.260387
370 4.0424752942 -3.867718 -0.429376 -2.530070 1.974678 2.051076 3.700977 -2.048302 2.235882 -0.179459 1.924217 1.574556 -0.456451 -1.495058 -0.534322 3.587586
371 4.1225741889 1.900650 -4.355290 -4.329262 2.069962 2.059949 -0.400983 3.278069 -1.003752 0.898990 3.348656 -2.039773 -3.632990 2.911880 -4.985495 -0.103356
372 5.2695354423 -4.918583 -4.402920 -3.200948 2.089745 2.057516 1.581484 0.204508 4.000351 -2.781765 -4.477085 0.964162 -3.680364 2.507548 -4.493829 -2.127669
373 4.8027514442 -0.716145 -2.309601 1.156227 1.960154 2.054360 2.460771 1.020729 -4.977026 4.183345 -1.444076 4.524132 -2.354198 3.987436 -4.638970 -1.772660
374 4.6695423055 2.102333 -3.960140 0.599299 2.885475 2.054264 0.709363 4.054255 -2.332943 -4.138842 4.708826 -0.065577 3.725276 4.640930 -4.951550 -2.027977
375 4.3105153288 0.560624 -0.368281 -4.747025 1.971527 2.052962 0.677292 -0.497858 -1.696649 -1.383523 1.999801 0.614279 0.522575 2.744852 -1.362675 4.751468
376 4.7257991927 -0.138350 -4.897296 0.340925 0.599097 2.052010 0.022281 0.964515 -3.289616 -4.928660 3.526662 4.561535 4.036217 4.007709 1.414309 -2.076163
377 3.7852792196 1.374751 -3.904971 -4.967698 0.287569 2.053063 -0.832710 1.078621 -4.544743 2.810383 3.180620 1.771931 -0.037461 1.513590 -2.362459 -1.981609
378 3.8766841299 1.275524 -3.471594 -4.887924 2.822026 2.057597 -1.290805 -0.327149 -0.219815 -3.756037 -0.804225 3.137457 0.471315 -1.622487 2.158391 -2.071425
379 4.0422286284 -4.207980 -0.444167 -2.926246 1.066679 2.057529 0.850181 3.576815 1.291200 1.683618 0.541916 0.139425 2.222173 3.667458 -4.514645 -1.989133
380 2.6748934680 -0.424896 2.220286 -1.057553 2.216016 2.054379 2.504204 1.156109 -2.209273 -1.534845 -1.894309 0.171849 0.860458 1.681230 0.225051 -2.048992
381 3.3712073530 -3.521257 2.266204 -3.943442 1.308363 2.054474 2.111084 1.049055 -2.313433 1.173612 -1.687962 0.152167 -0.409248 3.081437 -3.225424 -2.039915
382 3.3032230809 -0.976765 2.257600 -3.606865 2.043254 2.053962 1.285239 1.371423 -1.802210 -2.060713 -0.667057 3.609267 -2.130036 0.092885 -3.412993 -0.921615
383 2.6678645219 -1.852195 2.235785 -0.054943 1.997184 2.053151 2.455658 2.689104 -0.865417 -2.205989 -0.179018 0.313877 -2.025067 1.053939 -4.322891 -1.076946
384 3.6892195578 -3.658709 1.432205 -0.230052 2.054456 2.053429 0.323471 2.427432 -0.404654 -2.143033 1.818289 3.450644 0.669279 -0.098432 -0.700266 -1.646294
385 2.7805072290 -3.772084 -0.103936 0.003869 2.008826 2.055557 0.792650 0.886250 -0.699745 -2.346182 1.720425 3.886525 -0.709469 3.907497 -0.124708 -2.814344
386 3.3972216509 -3.903826 0.005244 -2.385940 1.995998 2.057274 0.459141 1.338503 1.816003 1.952204 -0.381359 0.275519 0.429570 1.325830 -4.196433 -1.758915
387 3.8724048399 -0.466258 1.985236 -1.803125 2.004007 2.057487 3.830933 3.264186 1.658285 1.261339 1.856359 3.787153 2.110060 3.329255 -4.271597 -2.216170
388 3.5933384920 -2.924643 -1.040728 -4.204569 1.997722 2.058311 0.382904 3.154659 -2.382769 2.434988 0.350775 0.351091 -1.721271 0.802961 -1.170846 -2.566187
389 3.2779044790 -4.038377 1.566245 -1.936721 2.054230 2.054948 3.381174 1.304100 0.886301 2.521561 1.270960 3.008746 1.878378 3.790493 -0.162357 -2.065141
390 3.2132556363 -1.630170 2.160423 0.023914 2.021015 2.058110 1.605887 3.220451 0.423597 -1.306894 -2.000577 2.118452 2.277493 0.869339 -2.602641 -2.455190
391 2.3110741025 -3.279980 1.997608 -2.859321 2.037162 2.057231 0.863690 1.041634 2.358098 -1.751493 -0.964254 4.178287 -1.049795 0.045362 0.182973 -1.804589
392 3.0987342623 -2.552056 -2.208871 -3.643337 2.046603 2.057073 3.706389 3.087732 0.811075 0.042037 -1.212521 0.683218 -0.016383 0.155262 -0.518149 -1.269251
393 2.4977663495 -0.690301 -2.219826 -4.107160 1.988493 2.054306 3.062450 1.037702 -2.167600 -1.591606 1.855034 1.075808 2.060723 0.125026 -1.713660 -2.861634
394 2.7178239789 -2.680538 -1.213615 -2.783124 2.006958 2.055763 1.122158 1.659622 0.705566 0.475090 0.666163 2.949229 1.156844 2.855877 -0.973166 -1.950870
395 2.5422785387 -2.957674 0.564957 -2.629800 2.006029 2.054829 2.903760 1.971728 -1.271158 0.849434 -0.153914 1.126158 -0.563622 1.096372 -2.084457 -1.588967
396 2.4838166335 -3.026446 -0.924655 -1.036993 2.019404 2.056521 2.296722 1.565132 0.037897 1.277112 1.074866 2.813041 -0.765695 1.461655 -2.319262 -2.080227
397 2.8986772865 -2.956960 -0.423642 -2.522592 2.011166 2.055910 1.425108 1.240093 0.330559 1.414349 -0.674893 1.409389 0.930545 1.112808 -0.963670 -2.055464
398 3.3333237936 -2.149231 0.511450 -2.906139 2.008258 2.056515 2.170627 1.420370 0.656900 1.377737 0.919790 1.197242 -0.803441 2.746903 -2.661845 -2.549967
399 2.7806734954 -2.485909 0.491138 -2.775216 2.015916 2.055425 1.138160 1.466624 0.930205 1.082678 0.220854 2.192741 1.046712 1.858241 -2.191012 -2.564405
400 3.1434176954 -2.169138 -0.949892 -2.683596 2.018165 2.054392 2.557637 1.327222 0.793574 1.327771 -0.213470 2.914310 0.420974 1.101859 -2.843689 -2.526306
401 2.4786721159 -1.716834 0.610683 -1.329236 2.002602 2.054385 1.744128 1.914793 -1.033130 0.886756 -1.163328 1.637753 0.723131 2.979929 -2.906616 -2.140447
402 3.2252406992 -2.221995 0.482697 -2.710623 2.030347 2.056451 2.694148 2.564722 -1.311220 1.182043 -1.148946 1.763419 1.020508 2.632678 -1.035141 -1.575796
403 2.7830038788 -1.796864 0.888353 -3.013322 2.346274 2.056353 2.525788 2.729513 -0.354392 0.906230 -1.032909 1.136874 1.207160 1.323800 -3.174489 -2.025769
404 1.7889761908 -0.939039 -1.095937 -2.237355 2.043312 2.056536 1.212975 2.838797 -1.270844 0.210336 0.144562 1.212697 -1.023208 0.962525 -2.907227 -2.027628
405 2.5456361800 -3.049975 0.360511 -2.973210 2.015330 2.056503 2.328578 2.610195 -1.026262 -1.112342 -1.105741 2.248693 -0.095638 1.366897 -0.925990 -1.729691
406 2.3177729967 -1.225237 -1.057140 -2.783877 1.997529 2.055185 2.949982 2.140558 0.851549 -0.876890 -1.184567 2.980031 -0.008325 1.949040 -2.715845 -2.492701
407 2.9179869105 -2.513003 -1.088814 -3.032013 2.026835 2.056834 2.303442 1.841318 0.183056 1.060252 -0.824660 1.312532 0.712691 2.504292 -3.023805 -1.493919
408 2.1641327729 -2.243716 -0.663514 -2.309919 1.996706 2.055412 1.395991 2.068519 0.944642 1.232165 -1.076302 2.919880 -0.978801 2.914676 -1.053482 -2.105265
409 3.3181662324 -1.749254 -0.019516 -1.598213 2.015951 2.054970 1.864689 2.108908 0.467946 -0.464840 0.474898 2.077930 -0.394133 1.732486 -2.637787 -2.385676
410 3.6111595525 -1.596973 0.365017 -1.613380 2.015230 2.056950 1.564518 1.976579 0.506800 -0.524976 -0.423135 1.857266 0.525392 2.549342 -1.764171 -1.831671
411 3.6031260169 -1.808179 -0.526227 -2.338585 2.020865 2.056144 2.028116 2.365418 -0.162954 -0.412458 -0.620714 2.324285 -0.457670 1.638807 -1.533086 -2.229373
412 3.8461518582 -2.137748 -0.468033 -2.556077 2.007387 2.055095 1.615136 1.724484 -0.539507 0.507336 -0.281902 1.983236 -0.480287 2.431939 -2.466880 -1.781545
413 3.3886548055 -1.529159 0.454619 -2.456553 2.016000 2.056286 1.979290 1.723488 -0.598194 0.218398 0.376803 1.633506 -0.196273 2.213195 -2.521645 -2.077801
414 3.6925508880 -2.511107 -0.046920 -2.333617 2.022210 2.055447 2.364654 1.915454 -0.245367 -0.426352 -0.559748 1.620837 0.563970 1.547539 -2.578109 -1.850145
415 3.0627128173 -2.299306 -0.555017 -1.795290 2.014534 2.055530 2.341979 2.202727 0.395459 0.103152 0.235177 2.279680 0.412316 1.749798 -1.942353 -1.694496
416 3.2187963387 -1.779706 0.464024 -2.349710 2.008942 2.055859 1.662580 1.720899 -0.136618 -0.489419 -0.623276 1.891908 -0.407275 2.268228 -2.296470 -2.035807
417 3.5203396278 -2.484924 0.100564 -2.617415 2.015013 2.056151 2.315627 1.622400 -0.700020 -0.526284 0.446487 2.274362 -0.155645 2.155920 -1.560418 -2.206423
418 2.8364078486 -1.420519 0.198489 -1.612341 2.012862 2.055336 2.155615 1.719832 -0.034323 -0.204425 0.317639 1.626312 -0.001716 2.408562 -1.567552 -2.007804
419 1.7909025082 -1.629208 0.040720 -2.059462 2.015444 2.055313 2.024675 1.810383 0.039306 -0.176698 0.081630 1.786450 0.136353 1.554210 -1.788817 -1.940443
420 3.5257808709 -1.891663 0.359780 -2.144930 2.023000 2.056130 2.461185 2.239261 0.381604 -0.438755 -0.054311 2.210627 -0.305267 2.476078 -2.492122 -1.649249
421 2.9309605137 -1.907634 -0.085871 -2.567529 2.021037 2.055412 2.087242 1.666075 -0.622226 -0.184677 0.127199 2.437909 -0.480232 1.975439 -2.289739 -2.246538
422 3.4688909695 -2.129499 -0.540746 -1.540980 2.007309 2.055836 1.735570 1.670746 0.316023 -0.170214 -0.148689 2.427761 -0.325525 2.492442 -2.491230 -1.842309
423 3.2321942687 -1.801280 0.347725 -2.161056 2.019918 2.056030 2.459680 1.716883 -0.616524 -0.431916 0.389123 1.773839 -0.351456 1.965089 -1.818829 -2.279477
424 1.9121835152 -1.811333 0.045145 -2.287501 2.014717 2.055389 1.798619 2.205877 -0.286451 0.261239 -0.153268 1.973126 -0.119266 2.159601 -2.028018 -1.998682
425 1.8466074395 -2.141907 -0.183034 -2.202527 2.011991 2.055538 1.878152 2.264001 -0.308122 0.071739 0.183796 2.076259 0.104400 2.082875 -1.789334 -1.920616
426 1.6795738104 -2.257551 0.183178 -1.928265 2.016564 2.056002 1.910542 2.222677 0.039847 -0.145763 0.072629 1.938151 -0.154752 1.891493 -1.796894 -2.190664
427 1.8597416265 -2.238717 0.158251 -2.193187 2.012955 2.055458 1.913360 2.244148 0.171899 0.141780 0.188042 2.069541 0.145772 2.166951 -2.039819 -2.128032
428 2.2066981318 -1.770946 -0.019738 -2.290696 1.997563 2.055815 1.877805 2.165002 -0.354106 0.335460 0.161011 2.079915 -0.194110 2.226406 -1.881588 -2.016979
429 2.1735828205 -2.037305 0.178634 -1.762156 2.132934 2.055564 1.851386 1.865800 -0.122001 -0.267446 -0.326200 2.197066 0.319680 2.163415 -1.848311 -2.011981
430 1.7359864276 -1.998635 -0.052755 -2.141174 2.013377 2.055932 1.780204 1.861675 -0.328629 -0.047682 -0.101316 2.074031 -0.135727 1.805633 -2.237889 -1.872096
431 1.6641215850 -2.102337 0.049068 -2.241852 2.017222 2.055578 2.216352 2.162782 0.190964 -0.152386 0.178959 1.979773 0.017699 1.894263 -1.942093 -1.845984
432 2.2218202773 -2.153263 0.210221 -1.777995 1.954940 2.055520 1.883459 1.870469 -0.275571 0.127957 -0.187616 2.217304 0.226239 2.290678 -2.276568 -2.014811
433 1.9717510433 -2.250137 -0.083385 -1.917244 1.894791 2.055934 1.793854 2.117959 -0.264539 -0.241918 0.130958 2.113420 0.357800 1.823071 -2.001456 -2.014649
434 1.9772716513 -1.801713 -0.297968 -2.188522 2.019417 2.055846 1.876630 2.137246 -0.043658 -0.164069 0.069633 2.284816 -0.180137 2.182126 -1.940047 -2.163016
435 2.0315277724 -1.943344 -0.139694 -2.306513 2.221794 2.055867 1.871892 1.969120 -0.179602 0.318812 -0.295769 1.791814 -0.112647 1.807331 -2.000508 -2.016384
436 1.8844585172 -1.831804 0.136763 -1.806671 2.019321 2.055433 1.864707 2.092182 -0.289469 0.145191 0.085273 2.051269 -0.186109 1.828004 -2.304858 -1.873091
437 2.0163617111 -1.804382 -0.332801 -2.151562 2.019659 2.055884 1.903812 2.208862 0.091852 0.285060 -0.257920 2.064996 -0.178647 1.809317 -1.891662 -1.856205
438 1.8371802001 -2.188126 -0.298338 -2.115483 2.012808 2.055997 1.818899 2.053776 -0.064619 0.291222 0.182802 2.026053 -0.118751 1.803749 -1.871282 -2.139085
439 1.3162100018 -2.127239 -0.020679 -2.102011 2.014367 2.055824 1.939768 2.123524 -0.152509 -0.054710 0.019380 2.113747 0.221889 2.077475 -1.934759 -1.991601
440 1.1113686330 -2.058857 -0.068244 -2.161385 2.013522 2.055824 2.038317 1.982423 0.025921 0.045882 -0.054515 2.012813 -0.031768 1.898017 -2.102577 -1.990300
441 1.2655121891 -2.136234 -0.100667 -1.958926 2.013651 2.055762 2.138123 1.961484 -0.182757 -0.058422 -0.118899 2.159949 -0.024266 2.069999 -1.934999 -2.058598
442 1.0935143966 -2.046645 -0.167829 -1.941971 2.017436 2.055550 2.001414 2.051392 -0.117140 0.027845 0.008460 2.030970 -0.033370 1.895260 -2.049521 -1.914566
443 1.2146901340 -2.031333 -0.192081 -2.133078 2.015815 2.055731 2.025914 1.961057 -0.138437 0.021835 0.035328 1.965007 0.033135 1.978287 -2.184078 -1.924221
444 1.1526810671 -1.919172 -0.094034 -2.154713 2.013553 2.055586 2.068957 2.138806 -0.081977 0.040283 0.028671 2.030893 0.123169 2.068128 -1.985650 -1.910973
445 1.2508495746 -2.088085 -0.082264 -2.079914 2.015707 2.055669 2.091225 1.955363 -0.155218 -0.053386 -0.115075 1.953470 0.188709 2.007992 -2.057946 -2.078919
446 1.1543702275 -1.971882 0.053472 -1.930455 2.016038 2.055585 2.043214 1.975992 -0.150198 0.038099 -0.131758 1.942908 0.204019 1.892755 -1.982279 -1.943639
447 1.1556272506 -2.017244 -0.183487 -2.115438 2.014177 2.055584 1.920404 2.011221 0.052966 -0.038952 -0.004839 2.087330 0.004124 2.117349 -2.062596 -1.914873
448 1.2105179441 -2.101266 -0.072146 -1.931364 2.014233 2.055556 2.014474 2.136472 0.009931 -0.005326 -0.164688 2.079342 -0.014630 2.114491 -2.151399 -2.059105
449 1.2521637937 -1.927218 -0.192440 -1.942727 2.016841 2.055576 1.935550 2.099670 -0.143776 0.053498 0.003063 2.108122 -0.042201 1.945675 -2.193331 -2.003614
450 1.5030318324 -1.938716 -0.008236 -2.232994 1.994885 2.055721 2.019483 2.547918 -0.076637 -0.124901 0.067950 2.068866 0.090971 2.015306 -1.973232 -2.015079
