evaluations raw_y x0 x1 x2 x3 x4
760 3.7193041711 0.374347 0.233047 -0.291032 -2.357815 4.536454
761 3.5630482598 0.617852 -3.465875 1.801452 -1.776762 1.701303
762 3.5870350757 -4.408227 3.253791 -2.664089 0.542769 2.708982
763 3.4996872811 1.253963 -3.476245 -3.268602 0.458199 2.443953
764 3.5727830811 -4.280176 1.958640 3.060697 -0.616805 -1.019051
765 3.4496094188 1.262370 -2.494614 -2.908504 1.079280 -0.686467
766 4.2871557916 -2.420646 -3.879404 1.992022 2.240141 -3.194934
767 3.5908053066 2.579255 -4.389233 1.387281 1.431902 -1.488693
768 4.5200235243 1.749966 -3.479447 -4.368238 0.330407 -1.331737
769 3.5725890520 -3.792299 -4.544850 2.734402 4.295854 0.405720
770 4.5273057072 1.684670 -3.108796 -3.593677 2.600123 -4.540182
771 3.4857129746 -3.540363 -4.382921 2.551322 3.900440 -1.440669
772 4.7133894552 -3.098911 -2.860984 -3.408333 0.345823 0.287561
773 3.4956973660 -3.412798 -2.383953 0.894715 2.845372 -0.624413
774 3.7163678927 -0.008887 2.217882 -4.572573 2.544358 2.246253
775 4.2865952118 0.604452 -4.003694 -4.984697 4.412274 -1.109027
776 4.4635552300 0.332411 -4.660518 -3.455665 4.981107 -3.733996
777 3.9159190002 -0.154324 3.165445 -0.014136 1.677989 2.371307
778 3.4965522880 -4.038623 -3.668757 3.033267 3.484756 -1.471929
779 3.4270321748 -0.337932 -3.048476 -3.186885 2.403405 -0.100669
780 3.6034406079 1.167199 -4.804497 -0.110032 0.794655 2.765657
781 3.5162595638 -1.118444 -2.888514 -3.664518 0.952495 4.513859
782 3.6875718360 -4.978001 3.814525 2.128454 1.032743 -0.237270
783 3.6443478485 4.280638 -3.278243 2.043328 0.134726 -2.420525
784 4.2963872294 -1.142039 -3.243951 -2.914665 4.689904 -2.560597
785 3.5946625551 -0.558235 -1.925146 3.385532 0.810890 -2.103255
786 3.6915359462 -3.613144 2.384917 -0.049234 0.732947 2.396736
787 5.2767445162 -0.155494 -3.982642 -3.276604 -2.253201 -3.196099
788 3.6186175644 -0.851968 -1.757960 4.077152 0.997563 -2.300490
789 4.7459172313 -3.493457 -3.538526 -0.980671 3.361353 -4.256119
790 4.3257006917 -1.241927 1.548124 -4.371970 -0.137809 -1.100563
791 4.8245097704 -3.004451 -3.835734 -3.405677 -0.124753 0.711204
792 3.5039854327 2.396260 -3.633580 -3.887424 0.614312 2.021189
793 3.6832727759 -0.625017 -0.894874 0.444163 3.894865 -1.158188
794 3.8759084910 -3.180928 4.966644 -2.086411 3.780387 2.640414
795 4.5479580107 0.405563 -3.861209 -2.699090 0.833113 -2.116682
796 3.9095152404 -2.242258 -2.390850 4.595748 3.273306 3.662082
797 3.4424607153 -0.104296 -1.848697 -1.381279 -2.022226 1.443085
798 3.4242821358 -4.896640 -2.390850 -3.982121 3.273306 3.662082
799 3.7196649898 1.342113 4.286534 -2.587793 0.940710 -1.478198
800 3.4176680153 -2.502978 -3.243491 2.428468 3.178682 -4.347990
801 3.4331927866 1.681230 0.184404 3.229618 -4.334130 -4.889055
802 3.5343899665 -3.461829 2.044818 -0.771790 -0.076381 0.479772
803 3.4264212344 -0.849419 -4.889860 0.968277 1.894799 -1.408479
804 3.4858807686 2.191467 -4.645236 -2.002449 0.308632 1.239267
805 3.7296512346 -0.116306 4.173486 0.955696 1.775092 -4.053449
806 3.5548976167 0.097073 -1.881720 -2.643160 1.956612 1.160489
807 5.2055857920 -1.610111 -4.797919 -3.318374 0.265234 -3.000700
808 3.9107343951 0.774097 0.890750 2.667913 -0.757604 3.351107
809 3.5253042129 2.225848 -4.926819 -4.354321 3.333310 1.726231
810 3.4243390350 1.031396 -3.708921 3.728184 -1.005280 -4.378261
811 3.6930593049 -0.133199 -0.286018 2.698265 0.747735 -1.139293
812 3.5000155566 -1.593143 -4.000007 0.024865 2.210715 0.776455
813 3.6060594135 3.435799 -2.731483 1.187385 -0.142987 -1.875101
814 3.5835930412 4.077801 -3.551484 1.275127 -3.752654 1.304760
815 3.4144365985 -0.969932 -1.482613 3.925530 -2.341153 -3.693945
816 3.5326075308 1.244167 -4.032599 -3.460612 4.101563 0.320797
817 3.4997259615 1.233570 -4.083451 -3.189069 2.833256 0.617863
818 3.4314330206 -2.512348 -0.434620 0.389156 0.289972 -1.900834
819 3.5973997328 0.852250 0.649948 3.590304 -2.453295 -2.966057
820 3.7858696445 3.313879 1.316375 1.817894 0.235137 -2.647401
821 3.5730483591 1.486618 -3.441149 2.453784 0.937467 -2.327253
822 3.6762286529 0.183344 -2.432288 -0.717291 4.312856 0.151271
823 4.6954666517 -0.714242 -2.255500 -2.145243 -1.299716 -2.157628
824 4.5909159802 2.981572 -4.255973 -4.023402 2.737442 -4.854248
825 4.4100189760 -2.357583 -4.629254 3.311665 1.112297 -3.754083
826 3.8689703565 -1.712744 3.827282 4.114569 -1.955148 1.685531
827 3.5722120357 -3.894479 0.071566 -2.858054 3.203014 2.568043
828 3.5442779558 -2.147377 -3.872382 -1.309547 4.810688 0.962096
829 3.5213723013 -1.736278 4.412069 -3.430984 2.438742 -3.770298
830 4.3823762032 -4.275165 -1.975168 1.580718 0.667903 -2.039805
831 3.6815112865 -2.215993 0.347121 0.074753 3.604838 -0.190550
832 4.4066892812 0.613946 -3.554626 2.078152 -3.241254 -2.113899
833 4.3116087475 -2.948554 -1.157325 -1.102238 -0.845447 0.637954
834 4.5041380786 -2.574648 -3.422562 -4.538315 4.352975 -0.786578
835 3.4126407538 -0.345988 -2.892860 -2.933475 -0.717736 2.286358
836 3.6781862389 0.870424 -3.387219 1.801452 4.809014 -2.550460
837 3.4930308526 0.815498 -1.892799 -3.963301 3.009229 -0.711441
838 3.8195330372 1.253963 -3.476245 3.824784 2.024255 1.188376
839 3.4614006314 2.884938 -3.443808 3.833496 -2.346690 -4.402907
840 4.5767505441 0.189674 -1.842639 -3.542265 0.887984 -3.180425
841 3.4121349961 -0.196845 -3.181871 0.245217 1.212844 -2.694730
842 3.3946547334 -1.430893 -3.935016 -0.601546 0.685851 0.261576
843 3.4708963090 -4.229510 3.905647 -3.055778 3.684689 -3.560224
844 4.2947053638 -4.654468 -1.092236 -2.111921 -0.717681 3.490878
845 4.4463832548 -3.984642 -4.283504 0.932341 3.320888 -2.639682
846 3.5806442515 0.253520 1.177651 2.551322 -1.136870 -3.560332
847 4.4990766658 1.655395 -4.735432 -0.603794 0.345823 -3.662420
848 3.4789635989 -1.350268 -2.383953 -4.363829 4.148633 0.880970
849 3.4993512265 -0.674201 -1.957169 -4.572573 2.361177 2.246253
850 3.6060699697 2.488105 -3.142588 2.261616 0.571332 -2.304607
851 4.1122139556 -2.700429 4.498207 3.956509 1.586188 4.249635
852 3.6981718306 -0.483779 3.046728 -1.480677 -1.447737 2.371307
853 3.9364555904 0.262820 1.613106 3.033267 3.715032 -1.102573
854 4.3426942787 -0.337932 -0.767626 -2.161877 -1.646659 -0.735502
855 3.5040528254 1.960028 -4.252689 -1.577714 2.482928 -1.100214
856 3.4150840510 -3.292290 -4.842053 -1.321959 1.723740 3.185426
857 3.9842481111 0.285037 3.814525 1.585966 1.722750 1.219693
858 3.4585440010 -2.527678 -1.612336 0.548791 2.224487 -2.174370
859 3.5115661853 1.832231 -3.723408 1.919186 0.841409 -3.183149
860 4.3463461068 0.770599 -1.925146 -2.161877 -1.646659 -0.735502
861 4.3907063848 -1.260202 -3.667222 -2.595087 0.236202 1.080544
862 4.3832599658 -1.149685 -0.197724 -3.932846 2.736792 -3.196099
863 3.7456151821 -2.537002 3.046712 0.778271 0.997563 0.818514
864 3.6167348268 1.929202 -4.302077 3.327882 -3.614958 2.780662
865 3.4567063957 0.757207 -3.226336 -0.152393 0.556057 -1.518176
866 3.5091387758 0.440280 1.654699 2.258235 -1.837938 -4.885203
867 3.9110786287 1.802770 -3.449114 3.372095 0.614312 4.594176
868 3.6586116111 1.096435 -3.561961 -3.174127 3.794384 2.935348
869 3.4704150010 -4.196547 4.438226 -2.750385 2.700710 -3.458314
870 5.9988223925 -3.557190 -0.961229 -4.381345 -3.435928 -4.918392
871 5.3809967809 0.292366 -2.908733 -3.486529 -4.807967 -2.548694
872 4.2864237610 -1.475827 -1.323175 0.706370 0.561768 -3.637366
873 4.9288884039 -4.896640 -0.767626 -2.161877 -1.646659 -0.735502
874 3.4561968823 0.318268 -4.030944 4.400305 -0.600213 -3.682847
875 4.3087202327 -4.319141 -4.189949 -1.103987 -0.441873 4.674208
876 3.5228146522 1.681230 -4.238071 3.229618 0.623873 -3.349998
877 4.8583168990 -1.260202 -2.064928 -2.595087 -4.844946 1.080544
878 5.7807935036 -3.703135 -4.984357 -3.295817 -0.940915 -3.397520
879 3.5201586043 0.689343 -4.645236 -0.720045 2.353967 0.207133
880 3.5388833040 -2.391865 -0.609111 -2.791018 3.539424 0.571165
881 3.4721345786 -0.586503 -0.278289 -4.541226 4.339392 -2.159903
882 4.4116005663 -4.174529 -1.822020 0.249978 0.265234 -0.819247
883 3.6506928016 1.306116 -0.209874 -0.149034 -2.725095 2.684667
884 3.5159977858 -2.318877 -2.351279 -0.268712 3.333310 -0.605599
885 3.4365770951 -4.423879 -3.468486 3.728184 -1.005280 1.119839
886 3.4428086361 -0.133199 -3.023462 -2.507048 -2.620651 4.378978
887 3.8694944684 0.580937 -4.392790 3.663709 4.376928 1.742868
888 3.6659948937 0.440280 2.125017 0.908816 2.672076 -4.885203
889 4.2910204256 -3.460663 -3.115957 -0.861861 0.360736 1.745025
890 4.3591036779 -2.651361 -3.173060 3.925530 -2.341153 -1.592236
891 3.8562636989 0.223508 -2.737872 1.519622 4.586207 2.073911
892 5.0201533296 -1.833353 -4.083451 -4.030147 -1.757118 0.617863
893 3.8468430191 2.084736 -0.434620 1.080927 4.137883 -1.421628
894 3.5742891255 1.475947 4.550360 -2.080004 -4.720931 -0.087168
895 3.9879059804 2.895792 2.671204 -0.153258 2.157693 1.141219
896 3.4166254957 -0.507665 1.488690 -2.820413 0.867293 -3.539350
897 4.4102767143 1.060552 -2.693263 -1.961630 0.086053 -2.716964
898 3.6153578758 -3.514982 -2.344305 1.585966 1.722750 2.639406
899 3.5553167736 2.981572 -4.101378 -4.023402 4.772889 -0.930697
900 4.4011675878 -1.041048 -2.366537 -3.835882 2.418303 -1.292150
901 4.5422267840 -1.435887 -4.577859 -1.751765 3.152879 -2.816938
902 3.4358871417 -4.511546 -4.166794 3.672282 3.069523 -2.129038
903 3.4177125486 -0.769383 -3.366298 -1.793335 2.122795 -0.680061
904 3.6768009012 -1.330670 -0.668675 -3.475719 4.751885 2.234305
905 3.4114407552 0.449673 -3.640473 -0.111343 -0.904186 -0.425131
906 3.4983900304 -3.630290 2.332590 -3.649472 -1.915526 4.243944
907 4.3512970820 1.739660 -4.546727 -3.442596 2.616807 -2.084880
908 3.5157923155 -0.195428 -2.498518 2.209614 -0.845447 -0.886134
909 3.4208727526 -2.074842 -4.590160 0.691111 -0.426191 1.986946
910 3.8286967805 -0.345988 3.079840 0.239034 1.066502 0.987861
911 4.2629373364 0.604018 -3.033966 -2.737770 2.939355 -2.673471
912 3.4857966242 0.815498 -2.755244 -2.285527 2.600177 -1.285169
913 3.7419357842 -3.114613 -1.033378 1.843303 3.331992 1.991576
914 3.4090234291 -3.122631 -1.285874 -2.742776 3.392241 -0.928380
915 3.4350226164 -0.702029 -1.842639 -2.518692 1.079280 -0.101509
916 3.5436410439 -0.196845 -3.181871 -3.446207 3.401218 1.852428
917 3.8333981263 0.517284 2.150379 1.520986 0.685851 0.261576
918 4.4851434485 0.136723 -4.181786 -3.055778 -0.495113 0.616863
919 4.3964309578 -1.997700 0.915933 -2.723842 -2.977603 0.814527
920 4.6678301076 2.946979 -3.108796 -3.593677 -0.471430 -3.918326
921 3.5666078784 -1.824664 -4.291317 3.701010 0.417316 0.958024
922 3.8770061545 1.464436 3.211279 -0.603794 0.345823 1.727783
923 3.6503550200 1.418459 -4.401225 0.794197 2.860251 0.227295
924 3.7949896893 -0.674201 -2.959740 1.634704 3.999978 2.246253
925 3.4975870332 -3.435495 -3.149497 2.261616 -1.201348 2.887369
926 4.9394809137 -2.964873 -3.140038 -3.952769 0.324467 -0.709447
927 3.9007696460 0.936163 1.528179 -1.413217 1.947879 3.696597
928 4.8863402229 -1.705652 -3.668757 -3.139591 -0.945603 -0.657178
929 3.4852833047 0.088249 -3.048476 2.276438 1.927171 -4.165518
930 3.7005431520 1.167199 -4.466078 -0.487157 3.081112 2.765657
931 3.4437305710 -3.292290 -3.663234 -1.079518 0.965592 3.185426
932 4.5961705188 -3.428688 -4.189256 -0.035877 1.999383 -2.272256
933 3.4787810941 -0.680551 -3.443449 -2.620474 2.431682 1.240129
934 4.5639825657 0.732517 -4.661990 2.747072 -3.087053 -3.244998
935 3.8753348594 0.632978 -3.688406 4.391314 4.464794 0.306161
936 3.5795447099 -1.768282 -0.840433 -0.968075 3.565872 -0.729247
937 3.6861144347 1.834651 0.910492 2.551333 -0.215478 -3.354266
938 3.6831703248 -2.485867 2.193196 0.826642 0.997563 0.127041
939 3.6956555215 3.032424 -3.491563 -2.123383 2.566731 1.963376
940 3.4427434523 -3.938341 -4.060427 -1.641417 4.164833 1.568488
941 4.5778194075 2.450175 -3.335943 -2.001167 -1.837938 -2.835708
942 3.5847390073 -1.103857 -3.024775 -0.879097 2.366612 2.021189
943 4.7663197823 -0.786972 -4.700818 1.258514 0.039955 -4.977653
944 4.5170809579 -3.585277 -0.476629 -2.750385 -0.703616 0.486835
945 4.5779855700 -3.987113 -2.712026 -4.381345 2.561748 0.943995
946 4.2801757890 -3.303525 -2.965904 -3.484084 3.935974 0.684041
947 3.6114625330 0.037382 -3.838086 1.139142 1.217157 1.443085
948 3.4698317007 -4.896640 -2.390850 -0.508217 0.991554 3.524319
949 4.3023121127 -2.915790 -3.841624 -1.195313 3.207232 -0.717856
950 3.6419765657 3.011958 -4.962433 3.293964 -2.567688 1.929223
951 3.5752528382 1.681230 -1.996157 0.948097 1.234616 -2.707295
952 3.5430906806 2.070189 -4.520228 -1.258209 1.920895 0.203347
953 3.5972429792 -1.762067 -2.888696 3.757637 1.449072 -0.886431
954 3.4252711646 -2.128562 -0.049012 0.944444 0.308632 -3.386811
955 3.4986324356 0.194522 -4.446794 -3.682351 3.539424 1.782052
956 3.5955505660 0.147270 -0.278289 -1.156507 1.891600 -0.973731
957 3.5108726862 -0.946916 -1.262031 -0.558578 1.051382 -0.613650
958 3.7239374241 0.521788 4.474660 -3.640364 2.920132 -1.673960
959 3.3968766433 -4.496108 -4.228970 -0.993543 1.586880 3.163134
960 3.5538756759 0.084504 -1.594994 3.728184 -1.005280 -2.546768
961 3.5096326977 -0.522044 -3.949605 -2.507048 0.241201 4.378978
962 3.5860517257 1.243666 -2.822115 3.414774 -1.786996 -0.638864
963 3.4238241079 -1.989438 -2.666590 -3.540954 4.385626 -0.533461
964 3.6382865002 0.671418 1.573575 -1.581954 4.880997 -4.924458
965 3.4484463463 -2.495220 -4.149514 3.080799 2.988417 -3.199327
966 3.7106059790 0.275680 -1.475163 -1.950746 3.377324 2.066564
967 3.4264836637 1.233570 -4.396974 0.019410 -1.757118 0.617863
968 4.2845584066 -2.468051 -2.086844 2.942564 -0.184899 -3.380008
969 3.9549783398 1.475947 3.984080 -0.255351 2.069062 0.676696
970 4.2959473308 -3.452590 -4.903707 1.118922 3.304175 -1.527159
971 3.6496989069 -1.711005 1.488690 -2.971192 3.148201 0.929078
972 3.5806397158 -0.444038 -0.602593 -0.384005 1.095652 -0.379832
973 3.6226310831 -1.972762 -2.149278 -0.023959 2.367121 2.036081
974 5.1831823234 -4.746159 -4.908288 -4.023402 2.295085 -0.930697
975 3.6002247380 -2.137923 -2.467138 -4.080560 4.896251 3.527896
976 3.6145607851 -1.359247 -1.213379 -1.644347 1.847919 2.439442
977 4.3415560120 -2.000535 -4.407161 -1.648208 -1.041411 3.339019
978 4.6139133001 -0.997569 -2.309058 -2.878712 3.062399 -4.581092
979 3.4913039655 -1.249959 -3.491511 -3.430984 4.561577 0.828093
980 3.8333764691 1.823912 -3.640473 2.389850 4.987428 -0.425131
981 3.5164237951 2.224867 0.226357 -1.768329 -3.314531 0.430340
982 3.7010483612 1.478741 -4.228684 4.561476 2.374800 -2.113899
983 3.5312750844 0.431662 -1.157325 -0.275946 -0.845447 -0.010459
984 3.4805946434 -4.296038 -1.368293 -3.092340 3.739042 1.986946
985 4.4329455489 -2.151322 -2.216883 -4.124991 -0.174220 2.286358
986 3.4860497455 1.699515 -4.189049 1.801452 1.533401 -3.749709
987 3.8428980161 0.815498 3.339402 1.160768 2.600177 -2.559874
988 4.3980055373 -0.937509 -2.775141 -3.131150 3.122595 -2.361021
989 3.4320841131 -1.920180 -0.885408 -0.498078 3.392241 -4.242183
990 4.5304625963 -2.875500 -1.842639 -2.906947 3.387344 -2.856165
991 3.8957950059 -0.196845 2.542360 -0.714410 3.059700 1.889640
992 3.4872371144 -1.417896 -3.082893 -0.601546 2.497716 -0.272294
993 3.8691529420 0.033099 3.905647 0.669379 1.697206 -0.341600
994 3.6996696759 2.734651 -1.341624 -1.160146 3.294907 -1.487282
995 3.5910399074 2.946979 -2.555534 -0.268082 3.320888 -3.918326
996 4.4511997060 -3.540363 -2.192544 2.551322 1.638900 -4.945678
997 3.4662276147 -0.774040 -2.238750 2.229589 0.345823 -2.925863
998 3.8271685146 -1.387718 4.374510 0.515175 2.920634 -1.430739
999 3.4592622552 1.808865 -2.564231 -4.572573 4.048673 -2.245240
1000 5.2591458122 -4.752102 -3.751447 -1.995080 -1.071205 -1.240784
1001 3.7431025989 1.734654 -3.295628 4.299888 0.324467 -0.017473
1002 3.4792469257 1.383170 -3.075719 0.947085 2.223114 -4.539520
1003 4.7282799444 -2.234793 -3.730700 -4.717668 3.468654 -1.565939
1004 5.1895455466 -2.495913 -3.383856 -4.988180 -1.339069 -0.005473
1005 4.5598495606 -0.817294 -4.519755 -1.417167 0.473023 -1.379357
1006 3.8015137165 0.010554 4.606310 0.615579 1.337975 -2.172410
1007 3.5852370062 -2.923435 -3.425747 2.128454 -0.477474 4.089782
1008 4.8003468261 -2.538752 -3.574157 -2.804660 3.392490 -3.781229
1009 3.5846128821 1.832231 0.948543 -1.574893 1.416269 -3.244998
1010 3.4066790502 -2.892973 -2.661012 3.493788 0.207947 -2.889437
1011 3.4355425870 -2.317857 3.730432 -1.352552 -4.407562 0.274008
1012 3.5475969690 -2.736667 0.910492 0.966821 2.575754 -3.196099
1013 3.5861089150 -2.545369 -1.757960 -4.682470 3.979556 4.418009
1014 3.4128530168 -4.296038 -1.368293 -3.092340 3.739042 0.418855
1015 3.5770155141 -1.793176 2.127086 -4.702171 0.710694 2.858850
1016 4.6770313861 -2.058087 -4.183954 -1.282487 1.826819 -2.835708
1017 4.2615215033 -3.487004 -4.997517 2.993539 -0.339079 0.698652
1018 3.4618971097 0.711232 -1.857813 -3.782922 1.696873 -0.230871
1019 3.5003083742 -4.196547 2.919865 1.408703 -0.263353 -2.443006
1020 3.4275213322 0.405563 1.754302 -4.381345 2.561748 -4.599512
1021 3.4076838855 -0.968357 -3.105329 2.567929 1.122633 -4.335298
1022 4.3136281124 -3.347114 -3.127532 3.277850 -1.982377 -0.283437
1023 3.4596012760 0.890155 0.005412 -3.982121 3.273306 -3.703405
1024 4.7675516990 -2.846928 -4.581198 -1.240095 3.156284 -3.682847
1025 4.9270487211 -2.147451 -4.962433 -4.541780 4.538859 -3.179862
1026 3.4661252410 -1.155625 -3.037021 -3.124216 4.115799 -0.164560
1027 4.1271179533 2.070189 4.411159 0.759804 0.315828 4.378173
1028 4.5976667708 -2.180815 -4.515061 -1.464468 -0.937324 1.127429
1029 4.2616721189 1.276396 -4.645236 0.308104 0.329492 -2.314857
1030 4.2887553556 -0.877934 -3.527856 -4.700858 0.789288 3.115944
1031 3.5332674382 -1.852871 -3.370418 -0.205789 4.933488 -1.315805
1032 4.4350507362 -1.610111 -4.073022 1.428287 1.344547 -3.626132
1033 3.4082620511 -1.368611 -0.382755 -3.640364 2.955076 -2.268395
1034 3.4685042537 0.077736 -4.228970 -0.147244 0.970568 0.017368
1035 3.6537185293 1.031396 -1.407766 -2.283104 3.504357 0.131935
1036 4.3266732274 -0.299887 -0.116754 -3.872141 3.362048 -4.225348
1037 3.5296311457 -0.703956 -2.822115 3.663709 -1.182767 -0.850444
1038 3.4998533952 -0.177655 -1.715370 -3.540954 4.385626 -1.536531
1039 4.5793315333 -2.087156 -4.596429 0.728789 -3.752654 2.029563
1040 3.4185854686 -0.043638 -3.070363 -0.049136 2.391011 -3.693945
1041 3.4301461333 -2.650218 -2.049322 1.519622 -0.365217 -0.653333
1042 3.4330835971 -1.214137 -3.435656 -2.687344 2.588798 0.617863
1043 3.6752195824 -0.964564 3.392363 -1.540298 2.487864 -1.900834
1044 4.8028116592 0.777410 0.649948 -3.937072 -4.720931 -1.904528
1045 3.5893216169 -2.908283 -2.921350 1.817894 4.411167 -0.913274
1046 3.6844819910 -4.955083 0.078118 3.729545 0.843947 1.992385
1047 3.6408369050 0.688727 0.212989 -0.717291 -0.068984 0.563198
1048 4.2652195000 0.590088 -2.149278 -4.570495 1.111330 0.092061
1049 3.4446739808 2.031612 -0.823803 -4.023402 -0.985589 -0.061005
1050 3.7384828536 -0.937916 -0.062955 2.692013 -0.339240 1.587053
1051 3.4753396777 -1.359247 -4.225855 1.430555 -0.084742 1.086969
1052 3.5727097594 -1.986839 -0.183588 -2.858054 2.168978 1.961116
1053 3.5492052322 -3.439927 2.035527 -1.309547 0.080540 1.190941
1054 4.6490355005 -1.736278 -3.222768 -2.290393 0.635114 -1.663610
1055 4.2719714510 0.246247 -3.640473 -4.255128 1.917218 0.638049
1056 3.6350692979 -1.064022 0.347121 -1.154111 0.761584 1.654553
1057 3.8210252972 -1.147048 0.869111 4.561476 0.945831 -0.379720
1058 4.4453443900 -0.291190 -4.468929 -0.778125 -0.845447 -0.326463
1059 3.5852492436 -3.220380 1.077505 -1.582136 4.548476 -1.431586
1060 4.8027030131 -4.236925 -1.776211 -2.933475 -0.717736 0.335395
1061 4.9554698797 -1.237610 -4.767185 -0.351253 -1.776762 -2.579358
1062 4.3239390272 -2.283564 -3.855650 -2.964692 2.600177 0.862293
1063 3.5175657205 -2.003656 -3.582579 -2.228644 3.196057 2.443953
1064 3.4946895114 -1.304220 -1.285874 -4.793433 1.517963 3.161139
1065 3.5102478953 1.038658 -3.208317 -2.328339 1.453198 0.700537
1066 3.5406768648 -0.196845 -3.669738 0.245217 2.576613 -0.595124
1067 4.2677703481 0.336079 -4.333776 -0.601546 2.273230 -2.758953
1068 3.8452268439 -0.349410 4.770726 -4.230277 3.819479 1.399364
1069 4.3053820671 0.064142 -3.540396 -2.670796 3.059095 -2.251431
1070 4.8018180487 -3.345397 -4.138155 1.059776 0.854520 -3.918326
1071 3.4202924697 -3.157255 -4.382921 -2.268722 3.650316 1.732017
1072 4.9331458978 -2.379006 -4.053653 -4.030433 3.033429 -2.925863
1073 4.7190932850 -2.738405 -4.047616 -2.109949 -1.529454 1.563979
1074 4.5417374925 -0.704521 2.260904 -4.572573 -2.179074 -1.857689
1075 3.4933375806 -0.358722 -1.394886 -1.250222 1.508913 -1.240784
1076 3.5311804135 -3.476321 -4.660518 3.827352 3.221902 -0.772123
1077 3.4027357804 -1.568590 -4.824052 -4.081894 4.961467 0.680094
1078 3.4649710326 -2.413036 -3.668757 -2.821019 4.406107 1.104368
1079 4.2872838607 -1.188472 -4.584794 -1.740693 2.403405 -0.276712
1080 4.4174196588 -2.714103 -4.804497 -0.942366 3.493725 -1.521144
1081 3.4387257937 0.378562 -4.842053 -1.321959 2.681814 -0.896223
1082 3.4023580811 -2.923435 -3.216885 -3.575805 4.729240 0.145171
1083 3.3958470521 -2.538752 -3.574157 -3.512147 3.392490 1.240129
1084 3.4350532332 -1.390550 -4.661990 2.747072 -1.561223 0.781809
1085 3.4105150326 -1.477628 -1.493061 -3.527167 2.220661 -0.375702
1086 3.3972581986 -2.612473 -3.795342 -2.397904 2.449709 1.396243
1087 4.5550194455 0.646147 -3.852701 -2.836724 1.823508 -3.196099
1088 3.4899070753 -1.554738 -1.857993 0.826642 0.997563 -1.226582
1089 4.2774126840 -3.853413 -2.341438 -2.437867 3.557184 -0.019888
1090 3.7951379157 0.757207 4.264159 0.261932 0.710694 -1.743566
1091 3.5272973391 -0.663323 -3.698013 2.258235 3.390876 -3.237363
1092 4.3843977781 -2.253019 -4.976853 -3.887424 2.886980 2.021189
1093 3.4067824063 0.952000 -3.252910 -1.165357 -1.589988 0.316956
1094 3.3965554636 -1.500226 -3.655740 1.462700 1.360985 -2.643740
1095 3.7205869965 0.405563 1.754302 -2.195307 3.919337 -1.359199
1096 3.6377382572 -0.092243 -4.505852 2.567929 3.181270 -0.544184
1097 3.7049391299 -3.347114 3.586401 0.643817 0.260182 1.019197
1098 3.4479272781 -3.450712 -2.390850 -2.237619 3.650191 0.642123
1099 3.4024674368 0.035437 -3.960921 -0.413421 2.710934 -3.211201
1100 3.3910706210 0.479822 -4.876853 -2.252067 1.753489 -0.207388
1101 3.6459048152 -1.896284 -2.450430 3.229618 1.966303 -0.053260
1102 3.5266165906 2.070189 0.863572 -3.012840 0.630569 -2.516849
1103 4.4275997382 -1.762067 -4.684917 3.757637 -0.377122 -3.397520
1104 3.5109092465 1.039292 -4.977170 -1.509822 2.253044 0.865707
1105 3.5227437816 -0.077822 -4.308701 1.791380 -0.128506 0.668652
1106 4.2900215761 -2.468998 -4.615354 -0.205789 3.203232 -1.315805
1107 4.7079013942 -1.610111 -3.199503 -3.820674 0.574040 -0.644307
1108 3.5664706152 -1.368611 4.820130 -3.660693 1.434771 -2.268395
1109 3.5431197327 1.161835 -4.368394 -3.447051 1.907124 3.163134
1110 4.2606251979 -2.297031 -4.671049 -3.665096 3.365426 2.149955
1111 3.4526475219 -0.133199 -3.731910 -2.458943 1.769456 0.876989
1112 3.4814658724 -0.703956 -2.822115 -2.331913 3.993467 -1.145996
1113 3.5000640078 -1.989438 -3.467764 -2.750907 4.385626 1.242482
1114 4.2662157291 1.003193 -4.879201 -2.783863 2.726595 -1.160252
1115 3.4805853180 -0.588615 -1.482613 -3.256739 2.881516 -0.584449
1116 3.7025658793 0.366851 -4.868312 1.519622 2.298489 2.790906
1117 4.4136779980 1.233570 -4.951947 -1.113045 -1.757118 0.203199
1118 4.4903756551 -1.272850 -4.608811 0.389156 0.289972 -1.900834
1119 5.2258683481 3.615682 -4.005717 -3.393834 -4.720931 -3.777737
1120 3.4734532867 -2.984285 -4.638447 1.817894 2.242302 0.366554
1121 3.4344129600 1.109694 -4.026673 -1.800010 1.772581 -1.155292
1122 4.2658496149 -0.277538 -3.562768 -0.717291 1.475245 -2.017837
1123 3.6860465969 2.233514 2.544335 -2.856690 -1.299716 1.103721
1124 3.3954208617 -0.734549 -4.055625 -4.108311 1.234019 2.662151
1125 4.2603865381 0.699285 -2.467138 -2.538641 -0.774371 0.100178
1126 3.3910706210 0.479822 -4.876853 -2.252067 1.753489 -0.207388
1127 3.3910706214 0.479822 -4.876853 -2.252067 1.753489 -0.207388
1128 3.3910706214 0.479822 -4.876853 -2.252067 1.753489 -0.207388
1129 3.3910706214 0.479822 -4.876853 -2.252067 1.753489 -0.207388
1130 3.3910706214 0.479822 -4.876853 -2.252067 1.753489 -0.207388
1131 3.3910706214 0.479822 -4.876853 -2.252067 1.753489 -0.207388
1132 4.2828614919 0.436622 -4.920052 -2.295267 1.710289 -0.250588
1133 4.2828614908 0.436622 -4.920052 -2.295267 1.710289 -0.250588
1134 4.2828614909 0.436622 -4.920052 -2.295267 1.710289 -0.250588
