evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.6839900017 -4.489912 -1.746650 -3.624486 4.996544 -4.996467 -1.091599 -0.022378 -2.249817 -0.682160 4.211979 -2.685957 0.223439 4.999701 0.643581 -2.649647
303 1.6340134144 -3.619384 -3.339120 -1.294481 2.330298 -4.798877 -2.005665 -4.455768 -2.328585 1.893062 3.450478 -2.412733 -1.146091 3.705610 0.504598 -0.666139
304 1.7341763973 -4.339909 -2.536725 -2.006616 3.977908 -3.585054 -0.952282 -3.672109 -2.206192 0.169154 3.243389 -0.557883 0.424900 3.529659 0.978750 -1.367081
305 1.7552157640 -3.759045 -1.587853 0.123363 2.434774 -3.514933 -2.707564 -4.364861 -0.706710 3.201275 4.150398 -2.746016 -0.809154 4.569395 0.149678 -1.656510
306 1.9712766409 -1.658804 -1.979663 1.325199 2.607218 -4.572070 -0.704697 -4.643458 1.936981 2.607112 2.991947 -1.396165 0.454028 4.898581 0.372628 -1.378278
307 1.6634607315 -4.938059 -2.435238 -2.023959 4.050545 -4.950340 -3.995726 -3.801523 -0.670442 1.726793 2.495441 -1.673701 -0.692281 4.556915 -1.087451 -2.851873
308 1.5774389505 -4.768247 -1.492843 -0.972096 4.081106 -4.866127 -3.508401 -4.709684 0.347632 -0.131207 4.277465 -1.951260 1.675657 4.513962 0.789679 -2.211216
309 1.7557810545 -4.182611 -3.074654 -2.868783 3.032870 -4.080780 1.270197 -3.641382 -0.179201 -0.520121 4.120252 -4.687848 0.446697 4.769456 3.007449 -1.699021
310 1.7221131325 -4.988798 -1.454173 0.081497 0.968682 -4.566951 -3.440679 -4.062842 -1.355269 -0.067780 4.658540 -1.081716 -0.439805 4.660545 2.626061 -1.963100
311 1.7038649321 -4.407768 -1.559337 0.114704 3.840554 -4.904705 -3.342720 -2.498569 -2.119204 0.896563 4.254305 -2.146592 2.193676 3.998288 1.536027 -2.440998
312 1.7480404377 -3.259567 -1.961448 -2.458048 2.862257 -4.264796 1.229938 -3.192669 -0.855749 0.738267 3.965992 -1.158272 0.052427 4.776008 0.809429 -2.259642
313 1.6930553913 -4.999971 -1.790685 -1.672516 3.417862 -4.415779 -3.447473 -3.192195 -2.627806 0.344274 4.963418 -1.638856 -1.032472 4.449681 -0.872124 -1.942445
314 1.7487318516 -3.781084 -0.646129 -3.261014 4.791078 -3.667916 -2.813011 -4.956737 -0.321397 -1.973227 2.891406 -2.411712 0.632375 4.554521 1.145324 -0.049642
315 1.7586393356 -3.381343 -3.069064 -1.272705 3.487454 -4.018599 -4.009666 -4.142537 2.169828 1.023878 4.604684 -2.314158 3.384140 3.454452 3.197758 -0.768346
316 1.6100424528 -4.880043 -3.163886 -3.142588 4.258647 -4.685620 -0.166078 -4.730475 -1.932097 1.293253 4.273952 -3.322245 1.295880 4.579428 1.143311 -2.458788
317 1.6489704847 -4.300958 -3.522667 -3.337256 4.984824 -4.989976 -4.517425 -4.497961 -3.643183 -0.176626 4.995105 -1.457554 1.159130 3.792378 0.640535 0.080862
318 1.7544772625 -2.646929 -3.331132 -2.010643 4.948842 -4.585481 -1.477672 -3.714557 -0.287068 -0.733780 4.978201 -2.231060 1.673214 2.821647 -0.098851 -1.835771
319 1.5535336733 -4.250042 -4.051712 -2.895844 4.570867 -4.737707 -1.955305 -4.900297 -3.313539 -0.024447 3.627981 -3.282247 2.611053 4.974928 -0.074826 -3.797807
320 1.6543769836 -4.787014 -0.345560 -0.420738 4.990614 -3.888552 -3.193442 -4.617437 -1.574498 0.630757 2.852154 -1.118271 -1.093302 4.747474 -0.766291 -2.054881
321 1.7508744001 -4.942626 -1.522809 -0.973422 4.987168 -4.085488 -4.685470 -3.907930 -0.540705 0.516290 4.902688 -1.984395 -0.752982 4.106682 -1.299579 -3.225699
322 1.8426847458 -2.686513 -2.464734 -0.886244 4.656816 -4.414464 -4.216233 -4.994119 2.231789 0.298425 4.993956 -3.115103 0.267873 2.788187 -0.832696 -0.435052
323 1.6451526880 -4.979578 -2.478318 -0.720600 3.169861 -3.922539 -4.257886 -3.994753 0.044839 1.186199 4.846526 -3.445437 1.076537 4.999906 -0.406009 -2.010120
324 1.6616194248 -4.473510 -1.291698 -0.655308 4.358532 -1.614146 -3.980673 -3.160140 0.488884 2.369312 3.180107 -0.762986 -1.922584 3.252624 -4.129656 -1.351802
325 1.7449774742 -4.999023 0.091282 -2.375700 3.832600 -4.014943 -2.972775 -4.642698 -0.745075 0.988426 4.987374 -1.151631 -0.114295 4.876383 -0.651135 -3.617844
326 1.6025506258 -3.591838 -1.947621 -1.482126 3.874577 -4.966229 -2.479740 -3.305127 -3.583764 -0.163542 4.099752 -1.218206 -0.116591 4.986290 -0.919951 -1.147823
327 1.6623911858 -4.765317 -1.471463 -0.524445 2.647464 -3.204460 -1.806474 -3.425365 -2.208128 0.335598 3.030139 -1.241541 4.015115 4.881096 0.987133 -2.299281
328 1.6532256603 -4.793341 -1.780768 -0.227632 4.896756 -4.739818 -2.341368 -3.762651 -1.641405 -0.993935 4.996463 -1.305647 3.315801 1.984202 1.468134 -2.564536
329 1.6814477444 -4.827761 -1.022288 -2.410033 4.617782 -4.906931 -0.770779 -3.639111 -1.760613 -1.201591 4.950845 -2.445711 2.578734 4.865274 1.066053 -2.035134
330 1.8914420605 -4.961939 -4.738348 -2.034708 1.658270 -4.986139 -4.876238 -1.515751 -4.064763 2.324194 4.558310 -4.368484 -0.563639 3.553901 0.444178 -4.932511
331 2.2257101536 -3.475242 -4.741499 -3.808565 4.646738 -2.818771 -2.138535 -3.442782 -4.504842 1.724889 3.305582 -2.790029 1.637698 4.731493 -1.577068 -4.396339
332 2.0834641457 -3.867243 -4.822734 -4.557295 4.991913 -4.823930 -3.335379 -4.246919 -2.080134 -0.096497 4.569210 -1.484158 0.420692 2.898338 -2.015413 -2.930456
333 1.7176035643 -3.438646 -3.246441 -1.299397 4.898751 -4.538086 -2.310155 -3.815258 -1.820384 0.694662 4.522860 -3.870581 1.118736 4.288055 0.464902 -2.420679
334 1.7464740276 -3.736801 -3.750870 -3.173281 4.822287 -2.127338 -1.599930 -4.219065 -3.741826 -0.247189 4.255787 -1.141403 3.639427 4.100676 0.080623 -1.834183
335 1.6656030416 -4.808825 -3.726675 -3.671525 3.437720 -4.553538 1.532554 -4.700766 -2.860109 -0.832038 3.827026 -2.833011 1.384892 4.967934 1.846166 -1.785336
336 2.0731096268 -2.320912 -4.740386 -2.110960 4.331599 -3.725222 -2.290171 -4.426338 -2.271443 0.804811 2.206301 -1.788000 3.100088 4.928002 1.852940 -2.847017
337 1.7073546648 -3.072092 -4.225032 0.221873 3.691230 -3.816153 -2.696832 -3.670626 -1.526496 -0.245815 2.862013 -2.007524 3.693199 3.536420 0.511841 -2.013530
338 1.6776614189 -4.086205 -3.966939 -3.330543 4.386129 -4.126055 -2.115876 -3.100623 -3.937473 0.669370 4.948796 -3.460691 1.862688 4.998162 2.744648 -2.871110
339 1.6827141047 -4.338968 0.041374 -1.181852 4.891088 -4.484944 -2.810078 -3.513826 -0.942128 1.174098 4.115795 -1.192457 1.845981 4.566914 -4.336139 -0.275559
340 1.6732823849 -4.973218 -2.278892 -0.340281 4.845430 -3.227053 3.070148 -1.544903 -1.127997 1.096561 3.018235 1.862352 3.502696 4.762473 1.582303 -1.618681
341 1.8142384291 -4.170422 -1.753616 -2.138117 3.382234 -3.824587 0.488995 -3.279766 -3.597360 -2.060640 4.545315 -2.201484 0.052140 4.499573 -0.848934 -1.318071
342 1.6733607054 -4.595000 -3.207573 1.077532 4.622315 -4.992703 -4.684632 -4.383751 -1.080417 -1.030881 4.919175 -2.400687 2.437878 3.760751 2.842436 -1.112636
343 2.0058236122 -1.714556 -2.037419 -1.997436 3.983771 -4.836010 -1.768734 -3.476102 -3.177608 -1.417810 3.806394 -1.155219 2.687054 3.524288 1.874358 -2.395658
344 1.9905680418 -3.879957 -1.961999 -3.814185 4.167182 -4.667908 -0.629943 -3.974689 -2.949795 -2.444724 2.120602 -1.537594 2.451225 4.067957 -1.237304 -0.277282
345 1.7561317682 -4.289643 -0.133412 -1.400191 4.865984 -3.642850 0.627645 -3.073536 -3.023369 0.738076 4.341830 -1.526578 2.295721 3.790312 -0.700080 -3.075869
346 1.7148003578 -4.635470 -1.588818 -1.866395 4.353607 -3.896104 0.047675 -1.463980 -3.984758 1.679734 3.237685 -1.610060 2.785231 4.738904 0.397738 -2.208668
347 1.6957693100 -4.304182 -0.302069 1.694705 4.229002 -4.057850 -2.449789 -1.939223 -1.230004 0.175089 2.686171 1.072876 3.969461 3.939090 0.626562 0.047434
348 1.7272875309 -4.375925 -1.438444 -1.500216 4.035093 -4.964998 -2.042893 -4.063626 -3.524072 -1.899502 4.886879 -1.684208 3.640883 2.961240 -0.884517 -1.022019
349 1.7023504972 -4.293342 -3.522312 -1.504417 2.446528 -4.233635 -2.650884 -2.154080 -3.565133 1.637317 2.413626 0.344012 2.558026 4.064120 2.270345 -2.459623
350 1.7129780054 -3.917105 -3.095475 -0.824769 4.214446 -4.798694 0.740143 -3.645811 -2.793309 0.779714 4.403978 -0.670035 2.790427 3.150907 3.669285 -2.193860
351 1.5727809668 -4.966302 -2.484980 -0.816524 4.252729 -4.189957 -2.688677 -3.639907 -1.671224 2.117218 4.999973 -2.303299 1.518107 4.999974 1.409066 -3.046152
352 1.7100329399 -3.374346 -2.035869 -1.867489 3.860436 -4.450241 0.028274 -4.786092 -3.833647 0.873144 3.957036 -0.464089 -1.234553 3.463240 1.371938 -1.324904
353 1.7296789885 -3.746476 -2.965401 1.170547 3.675256 -3.246933 -2.063892 -3.399352 -0.185486 -0.811165 4.985807 0.744533 0.150296 3.754466 0.732529 -2.833133
354 1.7076846361 -4.419617 -2.142279 1.294174 4.198440 -4.599175 -0.648120 -2.452821 -2.152880 -1.554335 3.018766 0.248525 1.193483 4.332253 1.961411 -1.135459
355 1.6829502583 -3.644427 -2.194453 -0.389148 3.815921 -3.546699 -1.105342 -4.467351 -2.888099 0.813454 3.066570 -0.301552 3.246314 3.874530 3.525573 -1.223883
356 1.8290001154 -4.105001 -3.871868 0.771518 4.991161 -4.998144 0.524330 -0.077125 -4.167922 -0.708889 2.627630 1.033320 4.616900 4.772369 1.414733 -1.352979
357 1.7600054741 -4.282788 -1.108258 0.049826 4.443280 -4.662177 -1.507764 -2.978461 1.148548 1.528055 4.876880 -0.288012 3.354639 3.911540 3.907537 -1.452979
358 1.6959376335 -4.974978 -1.486549 -1.202726 3.689938 -2.149236 1.267341 -3.846815 -0.246403 0.178096 0.196230 -2.266192 2.863758 4.249291 2.946625 -0.575384
359 1.7604632378 -3.849886 -2.487486 -1.328167 4.572425 -4.966799 -0.414372 -2.983456 -1.052306 -0.174079 4.652774 -0.550376 4.163706 4.672925 0.278369 -2.930954
360 1.6070312262 -4.990798 -3.277969 -0.651250 4.980336 -4.258680 -2.394227 0.693033 -0.638044 -1.389602 4.656563 -0.711738 3.813834 4.996646 2.146331 -0.456766
361 1.7961900234 -4.446214 -4.284757 -1.497688 4.981908 -3.732188 -0.032638 -2.883565 -1.260715 1.696272 4.278158 -3.492311 1.829052 4.575767 4.350515 -1.265768
362 2.0171542168 -3.636807 -4.663982 -4.661834 3.992056 -4.962212 -1.925018 -2.449993 -2.301409 -0.348275 3.605048 -1.460483 2.940517 4.997834 1.273729 -1.444720
363 1.6675539017 -4.999860 -0.132716 0.302302 4.602536 -4.637167 -3.475086 -3.610460 -2.472728 -0.696508 4.942729 -3.275775 -0.241744 3.575055 0.376102 -0.898161
364 1.6916723251 -4.888916 -4.656831 -3.224394 4.602848 -4.610755 -0.659410 -3.066679 -2.237830 0.881643 4.624014 -3.429995 2.965191 4.065428 2.534199 -3.510446
365 1.7577817440 -4.177537 -3.659402 -1.022106 4.401225 -3.747297 -3.780814 -0.544500 0.854442 1.535524 3.670968 -0.593361 4.318610 4.514620 2.614791 -1.593727
366 1.7434921265 -3.195514 -3.189917 -1.542733 3.533789 -3.713778 -1.017955 -3.005282 -2.294788 1.996907 4.176032 -1.056519 2.634092 3.521043 1.105315 -2.964356
367 1.7260309458 -4.420515 -1.924692 -0.916359 3.280530 -3.886231 0.041781 -3.221224 -0.379580 0.008160 3.994630 -2.119883 3.684211 3.302804 1.021163 -2.275858
368 1.6826050282 -4.097199 -3.372598 0.941477 2.524598 -3.950955 -0.421681 -1.414243 -2.447601 2.485729 2.875424 -2.678621 4.194706 4.613028 4.749317 -0.247225
369 2.1412451267 -3.818517 -0.418798 -3.785546 3.919722 -4.225300 -2.005164 -2.656290 -2.788073 0.266492 4.993520 0.300541 4.091082 3.724258 1.280768 -1.809159
370 1.7191238403 -4.857931 -1.225215 -0.622915 3.636177 -4.454842 -1.861809 -2.417082 -2.293098 1.341463 4.998369 -0.142920 2.678042 4.787552 4.457557 -3.006097
371 1.6672636271 -4.615293 -1.195530 -0.260985 3.786633 -4.985632 -3.151917 -4.952599 -1.644455 1.668297 3.928692 -2.578099 1.040584 4.102975 2.904282 -3.264426
372 1.7345681190 -4.004407 -4.056278 -2.031492 3.409489 -4.955674 -1.433894 -3.122221 -1.187650 0.473482 3.141740 -4.992262 3.408898 3.923428 0.274602 -2.227758
373 1.7119303942 -4.959428 0.233277 0.065542 4.813623 -2.923790 -2.672621 -4.325332 -1.768676 0.915672 4.823420 -3.388958 0.245707 3.415870 1.045481 -1.981395
374 1.7427035570 -4.428764 -1.727704 -2.801703 4.137465 -4.919717 -0.723412 -3.838460 -0.749017 1.664602 4.925158 -3.601879 -0.075408 4.150139 -1.009809 -3.900132
375 1.7293267250 -2.798743 -0.791328 1.998591 3.832295 -3.995421 -4.345049 -2.409678 -1.100119 -0.315950 2.605868 -0.056246 2.215926 4.962868 2.500832 0.006745
376 1.8021889925 -4.943162 -2.242896 -1.911148 4.796346 -3.768021 -4.493014 -4.908862 -3.877020 1.700802 4.999469 -3.638666 0.654633 3.488595 3.296977 -3.165158
377 2.0807402134 -4.105182 -3.094583 -3.811200 4.019912 -2.742679 -4.145140 -4.585641 -1.849652 -0.193678 4.437208 -4.963814 1.991467 2.917659 3.461259 -3.603565
378 1.6591571569 -4.999774 -2.435301 2.245081 3.257078 -4.999518 -3.413981 -4.998898 -1.756458 0.095175 4.153891 -2.146147 1.872147 4.250268 3.214031 -1.381957
379 1.6977074146 -3.711686 -2.619133 -0.835645 4.370407 -4.235568 -0.784327 -3.923930 -2.681918 2.742258 3.537474 -3.766108 0.989902 1.869740 1.944717 -0.385524
380 1.6537477970 -4.999134 0.503537 0.511951 4.187730 -2.368796 -2.924869 -2.743504 -0.841846 1.169925 4.835552 -2.142811 0.997977 4.200426 2.267290 -1.284901
381 1.7447071075 -3.250305 -3.229221 2.305586 4.934423 -4.997107 -1.522639 -2.906259 -3.072983 2.171748 3.618714 -2.869919 0.485687 4.322425 4.031415 -0.845517
382 1.7537964582 -4.182418 -2.456637 1.269940 4.424897 -4.482688 0.432182 -2.628262 0.033702 1.584670 4.305890 -3.856501 1.013131 4.839808 4.910801 -2.569010
383 1.7513605356 -4.413009 -2.197778 -1.504628 4.959059 -4.755682 0.415795 -4.738412 -1.455534 1.679376 4.975322 -2.150323 0.117403 3.766057 2.877355 -2.070442
384 1.8540056944 -3.643560 -2.769492 -1.658200 4.964479 -4.099421 -3.051749 -4.981468 -3.971219 1.200640 4.726864 -4.997492 2.476057 1.991731 3.172730 -3.140219
385 1.6732789278 -4.674659 -2.314204 0.236568 2.114506 -2.882295 -2.147202 -4.020257 -3.300016 1.464188 4.878517 -2.839195 1.199968 4.340875 4.991822 -1.993618
386 1.6548700333 -4.163089 -1.611296 -0.145634 2.446821 -4.427422 -2.127408 -4.555606 -2.997220 3.359941 4.652085 -1.935901 2.384437 1.955810 3.966198 -1.422362
387 1.7085117102 -4.844055 -0.790208 0.988127 4.538348 -3.030458 -3.658922 -2.956879 0.414922 0.714185 4.430523 -3.956676 -0.451853 4.699599 0.304421 -0.020136
388 1.5846406221 -4.837049 0.002068 -0.066412 3.063245 -3.018673 -1.932012 -3.483491 -1.756827 3.714951 4.870475 -1.614592 2.960706 4.999962 2.434241 -0.747765
389 1.8304097652 -4.459210 -0.021481 3.725345 3.414538 -2.395584 -2.108222 -4.354267 -0.074161 -0.448891 4.969795 -3.025991 -0.439737 4.772510 1.316456 0.185064
390 1.7495428324 -4.916909 -0.485697 1.586726 4.895596 -3.044981 -4.613276 -2.412108 -0.563182 0.785795 4.441574 -3.464637 0.153266 4.056678 1.869962 -2.201797
391 1.7318462133 -4.287323 -1.018731 0.351745 4.030368 -3.825036 -3.623020 -3.520677 -0.962564 1.089501 4.979259 -1.761714 1.638753 3.307215 3.371623 -0.877914
392 1.7895092964 -4.380372 -2.260352 -1.122870 3.229644 -3.737315 -2.194997 -4.188429 1.275223 2.211081 4.962974 -0.963151 -0.808804 2.736684 2.014873 -0.859663
393 1.6799774170 -4.922005 -1.966200 -0.070235 2.397505 -2.485585 -2.489993 -3.702821 -0.861258 1.755521 4.985470 -2.151147 1.467228 4.945427 3.746336 -1.893175
394 1.6997823715 -3.463235 0.163692 0.183744 4.821094 -4.667764 -4.330339 -4.999862 -0.662602 -0.344363 3.180791 -1.270174 0.326357 4.813350 1.670164 -0.719725
395 1.7205429077 -4.302363 0.012398 2.907961 4.817962 -4.689265 -3.928449 -3.651458 -2.385960 1.167051 4.852568 -3.588680 0.375809 2.973367 2.250719 -2.214447
396 1.6567674875 -4.664834 -2.259598 1.416064 4.699333 -4.839098 0.128240 -4.760365 -1.520008 2.636678 4.196026 -3.249644 2.255985 4.850137 3.012899 -0.254390
397 1.8179578781 -4.466588 -1.088204 2.718062 1.982448 -2.879575 -1.175195 -4.942550 -1.259169 4.364026 4.932663 -2.065010 1.713705 4.685741 4.944787 -0.493985
398 1.7028486729 -4.773420 -2.145669 0.575885 4.128876 -2.777574 -2.322806 -4.943604 -2.157175 2.519705 4.801080 -2.451870 2.585834 3.691419 3.809877 -0.408605
399 1.6570818424 -4.325627 -0.667261 0.361416 4.413959 -2.070961 -2.643882 -4.026873 -1.726729 4.000067 4.294815 -1.509545 -1.110051 4.644794 2.271097 -0.130732
400 1.6251872778 -4.783369 -2.610437 0.335502 2.649243 -3.759881 0.041803 -4.621001 -2.866031 2.036130 4.896410 -1.975614 2.496763 4.353531 2.557633 -2.487821
401 1.6377578974 -4.999671 -1.243680 2.678498 4.983702 -2.998220 -2.104683 -3.966398 -1.713136 2.443445 2.908042 -2.054978 2.797885 4.527687 4.991144 -0.089395
402 1.6276594400 -4.985541 -0.729865 0.101752 4.181533 -4.334723 -1.817275 -4.316133 -1.413124 3.806101 3.587674 -2.119823 2.145889 3.879499 1.906388 -1.140961
403 1.7552185059 -4.090289 -2.239551 0.507497 4.616943 -3.412504 -3.124473 -4.750098 -4.122200 3.085146 4.990611 -2.644082 1.134164 2.863762 3.915617 0.964698
404 1.5143173933 -4.770418 -1.628200 0.787997 2.560848 -0.767692 -1.597826 -3.646384 -0.445848 3.097933 4.481322 -1.304406 0.980989 4.993897 2.122498 1.703383
405 1.9255251884 -3.413399 -2.722664 1.397883 4.848034 -3.225490 -0.868412 -2.107478 -3.733611 3.437596 4.162312 -2.969188 3.069705 4.746633 3.371524 -4.156552
406 1.7886993885 -4.307352 0.113962 0.362181 3.697107 -4.361032 -3.748620 -4.998487 -3.258936 2.590214 4.986617 -4.934092 0.295080 4.409299 4.731877 -0.809491
407 1.6578670740 -3.612614 0.935910 0.527759 1.978484 -1.887584 -1.111881 -3.249786 -1.556217 4.526093 4.748415 -1.418660 1.517792 3.566916 1.311057 -1.102765
408 1.8161829710 -3.938621 -1.886226 0.374322 3.026355 -2.701483 -0.841208 -4.996008 -1.779894 3.760705 3.463116 -2.862169 4.223224 4.097409 3.139236 -1.683721
409 1.6532745361 -4.798023 -4.925289 -1.637616 3.709669 -3.536871 0.479656 -4.970776 -3.238062 4.795618 4.885449 -2.019047 2.313574 3.720447 2.604298 -0.154092
410 1.5854722261 -3.941337 -2.532160 1.640733 3.922200 -2.530920 -3.070510 -3.008648 -0.273940 3.739880 4.947266 -1.354082 -0.099076 4.999956 -0.061645 0.411208
411 1.7623425722 -3.868002 -2.292774 -0.539257 3.999954 -1.709124 -0.870586 -3.945411 -1.688052 2.932440 3.483208 -2.036762 0.372825 4.666021 2.305811 2.695855
412 1.7579591274 -4.265954 -1.785578 -1.084838 4.998479 -2.820304 -0.739163 -4.802177 -1.762057 -0.299998 4.759123 -1.884530 3.578482 3.308294 1.331202 0.313579
413 1.6995016336 -3.779193 -0.726246 1.868684 4.704961 -4.015590 -2.054005 -3.966180 -1.859579 1.979735 3.170286 -2.105283 0.897180 3.286765 1.676058 0.409168
414 1.5967223644 -3.704494 -1.952637 1.418105 2.734878 -1.314622 -1.289321 -1.813922 -3.325063 2.285908 4.958165 -1.180072 2.574867 4.999999 0.585490 -0.001909
415 1.6806339025 -4.089491 -0.258121 -0.115436 3.500888 -1.258481 -1.277196 -4.704485 -2.300294 3.266460 4.870053 -1.643273 0.012409 3.312389 2.296346 -1.540268
416 1.6053613424 -4.980958 0.061736 1.260668 2.455841 -0.911455 -0.899003 -4.325179 -1.639803 2.440436 4.551037 -2.963352 1.674631 4.999416 4.086279 -0.214389
417 1.5797727108 -4.719005 -2.203148 1.511363 3.459177 -4.675858 -1.964262 -4.507620 -1.591147 2.347325 4.276044 -2.270981 1.550804 4.072201 3.403033 -1.539566
418 1.6864607334 -4.573323 -1.622547 0.470719 2.083296 -4.788209 0.489930 -4.032566 -0.844062 2.659166 3.592777 -2.190840 -0.188065 3.148703 2.020137 0.623755
419 1.6278733015 -4.908969 -0.595405 0.294690 4.999852 -1.082090 -2.121078 -2.311149 0.232345 3.548109 3.890431 -0.489726 1.322700 4.305143 1.763285 0.253567
420 1.7940781116 -4.586094 -0.846527 0.768344 2.812606 -1.587509 -0.854364 -4.575948 -0.657513 1.543137 4.745892 -1.852700 2.585427 3.326751 3.400761 -0.618565
421 1.6090570688 -4.903180 -1.799918 -0.443869 2.079071 -2.107926 -3.068566 -3.613894 -2.789164 3.531828 3.314315 -1.842261 0.631976 3.509622 -0.246470 -1.646552
422 1.6977968216 -3.691476 -1.910535 2.267105 2.632181 -2.412177 -1.712802 -2.720614 -3.117204 1.706650 4.557889 -1.641077 1.168898 4.711426 3.240456 -1.612499
423 1.7224768400 -4.854574 -2.205134 0.023181 4.531624 -3.293219 -2.256771 -3.163059 -2.428346 1.823436 4.998950 -3.112974 1.920063 3.278908 1.220288 -3.004498
424 1.9363064766 -3.801103 -3.570482 -1.635546 1.816856 -3.752215 -1.567544 -3.272698 -3.183666 3.534801 4.999614 -2.715752 0.524241 4.999908 1.874336 -1.093487
425 1.7532974482 -3.221579 -1.302740 0.737750 2.942496 -3.596921 -4.192095 -4.148923 -3.029767 2.724842 3.921162 -2.495855 -0.006844 4.411758 2.492193 -2.528382
426 1.6434704065 -4.002197 -0.772868 1.539247 3.719357 -3.297514 -3.494480 -4.360204 -2.591928 3.347390 2.614756 -2.851290 1.672243 4.318553 1.243150 -0.410647
427 1.6382185221 -4.750774 -1.107660 1.008794 2.216323 -1.669898 -1.062595 -3.511957 -1.012905 3.940398 4.968995 -1.154903 1.010387 3.926300 4.155975 1.232446
428 1.7154756784 -4.417464 -1.340794 2.237314 1.649964 -3.998867 -1.694760 -4.007927 -2.126382 3.626102 3.971034 -3.012979 1.262802 3.538010 2.166703 -3.175506
429 1.6525480747 -4.984213 -2.204852 1.776384 1.484286 -2.001426 -3.040243 -4.056821 -1.994793 2.976524 3.779283 -2.980826 1.848851 3.231515 1.343878 -2.444241
430 1.7951153517 -4.546086 -3.690921 1.283116 3.099992 -1.992566 -0.910492 -3.111543 -0.584324 2.870477 4.918821 -0.916582 0.903944 4.820913 3.026274 0.618278
431 1.7474462986 -4.427236 -3.165712 1.830546 1.712110 -2.702867 -4.106030 -2.988118 1.406584 4.158644 4.774129 -0.964178 1.082603 3.514024 2.198951 -0.994643
432 1.6887831688 -4.983979 -2.524001 0.755835 3.923971 -2.681926 -2.501551 -3.887945 -1.588555 1.990484 4.523452 -2.811389 1.496950 4.097337 1.592720 -0.591708
433 1.6347892284 -4.988074 -1.289746 1.356836 2.107882 -0.947334 -2.578258 -2.476240 -2.462012 4.283361 4.043987 -0.759143 0.260319 4.823560 3.646903 -1.267315
434 1.6743189096 -4.989592 -0.889574 0.398757 1.520163 -0.934248 -2.874775 -3.209761 -1.366143 4.776059 4.999749 -2.662705 0.425212 2.026140 4.118876 1.985992
435 1.7033205032 -4.001006 -2.391209 -0.346774 3.209613 -2.246359 -1.097410 -3.824620 -2.258684 2.775979 4.907045 -1.557114 0.778170 4.762116 -0.117500 0.376364
436 1.7495521307 -4.317473 -1.754821 0.938708 0.363627 -1.555994 -2.581671 -1.191812 -1.571144 3.140704 4.518389 1.001752 0.753960 4.278051 -0.394512 -1.199243
437 1.7323297262 -2.882094 -2.327975 -1.131394 4.393444 -0.774207 -2.457234 -4.224937 -2.311602 3.073124 4.718433 -2.543443 -0.046803 2.581812 2.803480 -0.044608
438 1.6459513903 -4.173908 -0.638639 -0.962971 2.374050 -4.378113 -2.704303 -4.179914 -1.978995 3.764558 2.365137 -3.605583 1.830347 2.559139 1.942282 -1.099717
439 1.6949527264 -4.755904 -2.692650 0.130223 3.488500 -2.653303 -3.330882 -3.331127 -2.872381 2.880381 3.976564 -2.474114 0.877642 2.374430 2.549967 0.789230
440 1.7027158737 -4.297804 -1.793230 1.687336 3.885166 -2.750512 -1.525936 -4.253869 -3.119936 3.813297 4.029497 -2.431087 0.368286 3.697384 1.515960 -1.621260
441 1.6671190262 -4.221728 -1.427161 1.688321 1.960463 -0.936413 -3.014868 -3.042913 -1.356547 3.200097 4.665455 -2.370411 1.543346 3.508096 1.528190 -0.151400
442 1.7243213654 -4.279303 -0.758185 0.715862 2.082050 -3.683422 -3.003164 -3.429592 -1.994285 2.947033 4.096791 -1.795675 1.073646 3.929392 3.137392 -0.412663
443 1.8165855408 -4.537995 -2.156860 -0.456873 1.453879 -3.015229 -3.873238 -2.969988 -1.375185 2.608626 4.806599 -0.436178 0.341526 3.477341 2.740955 -0.268278
444 1.7365286350 -2.664520 -1.693247 1.150477 3.027204 -1.642508 -3.594973 -3.316709 -2.363249 3.658726 4.523431 -2.080308 1.924875 3.537885 -0.565411 -1.484718
445 1.7575439215 -4.310970 -0.672635 2.840869 0.378975 -2.022205 -2.301416 -2.703943 -0.827023 2.896526 4.003677 -1.745515 0.825169 3.934546 4.145370 0.001545
446 1.6708453894 -4.389234 -1.528383 -0.294930 1.471830 -0.532736 -4.190505 -3.285857 -1.454991 2.361004 3.358672 -0.832408 1.712946 4.989539 3.820363 -1.635503
447 1.7305945158 -3.880744 -1.478552 1.126183 3.830990 -2.648503 -3.429791 -4.271570 -2.396758 1.250910 4.521569 -1.523105 0.725655 4.856650 2.615885 -0.720157
448 1.7482215166 -4.367591 -2.072672 0.949278 1.293395 -1.335396 -4.132666 -3.566776 -3.976835 4.857559 4.084979 -1.028264 1.161961 3.175824 4.962925 -0.571971
449 1.8363316059 -4.566322 1.557597 -0.753342 0.641498 -1.727209 -1.652364 -4.959018 -1.768077 3.091881 4.633229 -2.773645 0.963580 2.517965 4.802833 -2.190922
450 1.6155095100 -4.985108 -1.004641 1.213935 1.217333 -1.521650 -1.594462 -4.640522 -3.227028 3.128087 4.258011 -2.825946 0.935108 3.176010 4.419774 0.192711
451 1.8347274065 -4.507891 -0.208872 -2.152228 0.598645 -0.303087 -4.084808 -3.775231 -3.420354 4.486300 3.939942 -4.156670 0.480924 4.882328 2.911953 -0.505481
