evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 -10.5715105791 -4.977158 -4.979188 -4.932098 -4.986076 2.110972 3.424415 1.390755 1.455144 1.792354 -4.649183 1.154561 3.376888 3.256742 -4.778079 1.493828
304 -10.4897614133 -4.992131 -4.978984 -4.954577 -4.945107 2.172566 3.165283 1.354051 1.392946 1.673145 -4.738484 1.223419 3.526307 3.093991 -4.661988 1.568735
305 -10.5305249295 -4.987835 -4.975017 -4.998586 -4.978411 2.213934 3.347682 1.343325 1.507113 1.744583 -4.669521 1.219224 3.553710 2.976312 -4.692133 1.468721
306 -10.5643979415 -4.992076 -4.954803 -4.989755 -4.986577 1.974867 3.586167 1.302589 1.451315 1.960619 -4.576322 1.120730 3.457044 3.112322 -4.675549 1.536174
307 -10.5919195186 -4.987050 -4.927862 -4.960869 -4.986888 2.041853 3.493545 1.349456 1.618625 1.662916 -4.714315 1.258601 3.247501 3.301018 -4.928620 1.444441
308 -10.5351864452 -4.987135 -4.965209 -4.917860 -4.994559 2.079963 3.559375 1.335101 1.341292 1.752990 -4.631919 1.042913 3.257489 3.268991 -4.755850 1.413226
309 -10.4776364875 -4.985847 -4.903016 -4.981608 -4.927104 2.123695 3.331368 1.265785 1.594520 1.719111 -4.767807 1.054162 3.325747 3.137450 -4.719345 1.550173
310 -10.5312281508 -4.989621 -4.987185 -4.985729 -4.958771 2.167931 3.314777 1.545469 1.337472 1.749275 -4.618398 1.150421 3.246685 3.344145 -4.773228 1.380163
311 -10.5430873251 -4.983753 -4.911817 -4.950220 -4.975488 1.969498 3.539248 1.244237 1.491210 1.503737 -4.833498 1.322224 3.185768 3.319652 -4.862780 1.355266
312 -10.5341555485 -4.996653 -4.923508 -4.977223 -4.992759 2.184818 3.461819 1.227660 1.693013 1.663303 -4.847450 1.185527 3.399267 3.361554 -4.880430 1.504269
313 -10.5656294830 -4.997080 -4.947203 -4.903703 -4.974037 2.011885 3.393662 1.449938 1.772335 1.543273 -4.840252 1.224614 3.375819 3.144917 -4.779877 1.443253
314 -10.4896178062 -4.965359 -4.920268 -4.959674 -4.939485 2.142107 3.490359 1.431096 1.711492 1.815701 -4.824449 1.324123 3.208438 3.223189 -4.996652 1.501549
315 -10.5694556604 -4.974387 -4.933003 -4.992813 -4.984836 2.036913 3.444742 1.253681 1.648640 1.497633 -4.799164 1.316845 3.325802 3.416411 -4.961942 1.591093
316 -10.5417439944 -4.994531 -4.914140 -4.921098 -4.982054 2.028023 3.643987 1.262517 1.491578 1.803664 -4.749806 1.290282 3.231151 3.196713 -4.869283 1.560245
317 -10.6029997390 -4.994246 -4.902109 -4.989868 -4.922858 1.952092 3.424263 1.282809 1.475398 1.583516 -4.680752 1.359846 3.381132 3.309502 -4.772267 1.345038
318 -10.5109254090 -4.962367 -4.994826 -4.960094 -4.998784 2.173098 3.593417 1.455951 1.463821 1.750491 -4.735004 1.136898 3.155967 3.401301 -4.990368 1.583583
319 -10.5154022276 -4.950642 -4.939696 -4.956108 -4.973673 2.143564 3.487339 1.422575 1.466269 1.838716 -4.630196 1.382392 3.114542 3.378562 -4.803869 1.444568
320 -10.5375792495 -4.965660 -4.953369 -4.939660 -4.983861 2.003645 3.383376 1.480211 1.755961 1.512278 -4.815710 1.185778 3.194039 3.442420 -4.840400 1.547317
321 -10.6464364937 -4.977561 -4.975728 -4.988618 -4.991759 2.000791 3.381982 1.359184 1.505351 1.689564 -4.609939 1.424910 3.358169 3.396877 -4.700445 1.312738
322 -10.4943579177 -4.982837 -4.852535 -4.982610 -4.946896 1.981534 3.386148 1.129602 1.321409 1.622086 -4.560451 1.481879 3.317143 3.399775 -4.933486 1.236726
323 -10.5460385570 -4.985998 -4.898024 -4.927326 -4.977413 2.077194 3.256653 1.424306 1.445931 1.736111 -4.698522 1.359301 3.316660 3.302456 -4.798541 1.411144
324 -10.5469096620 -4.969021 -4.969520 -4.982708 -4.974039 1.950217 3.273366 1.126280 1.558144 1.734678 -4.694145 1.233760 3.390381 3.252094 -4.736636 1.230940
325 -10.6117010420 -4.973916 -4.959830 -4.986025 -4.951467 1.945781 3.314321 1.243986 1.449423 1.678793 -4.554330 1.356043 3.321898 3.352210 -4.732332 1.390330
326 -10.6301655253 -4.998502 -4.918270 -4.978196 -4.989211 1.946504 3.355736 1.457387 1.376147 1.589443 -4.572034 1.365330 3.430870 3.540423 -4.632517 1.389957
327 -10.6010364566 -4.983739 -4.988655 -4.948530 -4.981156 1.992703 3.378337 1.412107 1.604356 1.858362 -4.733059 1.450044 3.509182 3.545332 -4.640661 1.296445
328 -10.5669584037 -4.951281 -4.911848 -4.980387 -4.990445 2.015436 3.317737 1.349049 1.625451 1.696169 -4.744965 1.403940 3.380376 3.259860 -4.802855 1.282662
329 -10.6175688874 -4.977540 -4.972198 -4.997319 -4.991719 2.022185 3.462279 1.361351 1.423097 1.513439 -4.628666 1.478912 3.398722 3.492852 -4.847889 1.268522
330 -10.5816445097 -4.969728 -4.999784 -4.997848 -4.945894 2.145472 3.435914 1.456601 1.372427 1.532002 -4.587887 1.539043 3.517283 3.476222 -4.554868 1.282808
331 -10.5754188006 -4.992484 -4.986106 -4.979649 -4.956178 2.083677 3.290591 1.401197 1.423006 1.829031 -4.584722 1.504652 3.465267 3.244372 -4.653955 1.188037
332 -10.6633361991 -4.992825 -4.981937 -4.971170 -4.960904 1.902622 3.396095 1.414593 1.458965 1.659085 -4.648007 1.305475 3.438146 3.333742 -4.707929 1.323307
333 -10.5670564465 -4.978107 -4.967254 -4.972297 -4.922413 2.059045 3.321474 1.454707 1.447686 1.637830 -4.490818 1.315293 3.376630 3.420017 -4.676463 1.183150
334 -10.6365281081 -4.993345 -4.956238 -4.991563 -4.983904 1.949129 3.449048 1.411987 1.372839 1.580651 -4.694615 1.519497 3.427143 3.516865 -4.670884 1.288252
335 -10.6399326275 -4.998255 -4.940715 -4.991311 -4.938046 1.895071 3.403167 1.398890 1.416206 1.680306 -4.616641 1.456368 3.387442 3.463434 -4.784963 1.372269
336 -10.6163647255 -4.980578 -4.990448 -4.976913 -4.926043 1.838369 3.367021 1.298323 1.313088 1.509162 -4.500419 1.422607 3.365502 3.346975 -4.582015 1.301778
337 -10.6208671463 -4.987737 -4.996851 -4.916251 -4.988267 1.860162 3.409409 1.371787 1.587465 1.484392 -4.769612 1.208640 3.311358 3.462920 -4.810943 1.403207
338 -10.6206476935 -4.997259 -4.926165 -4.957887 -4.967998 1.849058 3.335252 1.313704 1.345574 1.552238 -4.658355 1.296115 3.349527 3.356723 -4.778082 1.421902
339 -10.6272718167 -4.994166 -4.918773 -4.985782 -4.997836 1.890247 3.376209 1.450910 1.343235 1.536244 -4.743772 1.365203 3.513012 3.227233 -4.771354 1.347012
340 -10.6025576484 -4.984948 -4.949108 -4.943543 -4.981338 1.920567 3.376276 1.291128 1.566874 1.485578 -4.784416 1.332375 3.378132 3.262866 -4.858454 1.336145
341 -10.5694747228 -4.973375 -4.934717 -4.970895 -4.955451 1.991508 3.419943 1.321712 1.333973 1.544053 -4.613948 1.383768 3.545274 3.489433 -4.621769 1.215743
342 -10.6578493238 -4.999728 -4.979247 -4.999457 -4.978226 1.971423 3.364506 1.464671 1.496166 1.666319 -4.692240 1.418696 3.460977 3.238832 -4.701640 1.237256
343 -10.6420476100 -4.989001 -4.951732 -4.987830 -4.974900 1.863455 3.484976 1.382076 1.329579 1.479967 -4.528251 1.357567 3.518040 3.216662 -4.586379 1.310319
344 -10.6699442937 -4.969302 -4.972787 -4.977506 -4.993782 1.806681 3.525928 1.313102 1.456476 1.642712 -4.587680 1.338245 3.589350 3.406396 -4.614617 1.374116
345 -10.6191113208 -4.967927 -4.991029 -4.987901 -4.998394 1.903120 3.222654 1.400900 1.475120 1.613146 -4.532774 1.366189 3.399454 3.240229 -4.855428 1.216102
346 -10.6645926644 -4.981526 -4.987000 -4.976240 -4.952745 1.759673 3.515007 1.240421 1.493694 1.751014 -4.599178 1.420773 3.481099 3.483863 -4.704148 1.309672
347 -10.6340976973 -4.975744 -4.988708 -4.996291 -4.948478 1.904506 3.467238 1.248839 1.575636 1.461584 -4.617797 1.311872 3.551014 3.457828 -4.558238 1.399785
348 -10.6112232203 -4.987327 -4.984583 -4.927024 -4.979180 1.825415 3.419037 1.334040 1.287689 1.462331 -4.725960 1.320405 3.609756 3.545631 -4.734770 1.405752
349 -10.6877055964 -4.993127 -4.992995 -4.954418 -4.965308 1.681795 3.553111 1.438555 1.287033 1.685159 -4.522479 1.357620 3.487736 3.407060 -4.774182 1.471242
350 -10.6250748858 -4.969218 -4.969199 -4.985235 -4.966011 1.883165 3.702176 1.428520 1.474893 1.723830 -4.600881 1.418844 3.673534 3.549054 -4.563144 1.397319
351 -10.6620501662 -4.992701 -4.986500 -4.990698 -4.923993 1.623186 3.475722 1.279342 1.377178 1.662311 -4.484735 1.273550 3.520826 3.455095 -4.921815 1.411649
352 -10.6439038594 -4.962342 -4.960765 -4.951062 -4.994476 1.584452 3.664596 1.292415 1.422571 1.784925 -4.447624 1.304566 3.499159 3.436965 -4.915036 1.543843
353 -10.7192846687 -4.990872 -4.976778 -4.991075 -4.971322 1.600424 3.572298 1.315311 1.456900 1.526765 -4.667880 1.410072 3.500373 3.304666 -4.690926 1.514767
354 -10.6905290007 -4.987805 -4.943420 -4.965830 -4.984527 1.564002 3.661166 1.577792 1.433883 1.761642 -4.485468 1.303696 3.437646 3.416757 -4.816726 1.575998
355 -10.6321133250 -4.999864 -4.951043 -4.929282 -4.983449 1.596758 3.398372 1.364497 1.252512 1.527713 -4.404028 1.362241 3.642279 3.539257 -4.803243 1.367901
356 -10.7051435759 -4.998360 -4.982698 -4.984548 -4.967507 1.501987 3.518043 1.197156 1.527592 1.647115 -4.657093 1.416772 3.490115 3.262785 -4.806684 1.552903
357 -10.6656261919 -4.995499 -4.997615 -4.969192 -4.964766 1.626088 3.528681 1.358774 1.293254 1.357088 -4.707201 1.463466 3.476854 3.277179 -4.532747 1.562065
358 -10.6553436789 -4.976319 -4.968111 -4.991165 -4.965925 1.474544 3.668351 1.222952 1.431651 1.582799 -4.541037 1.327526 3.623530 3.304909 -4.650541 1.403492
359 -10.6444353319 -4.961453 -4.915062 -4.995525 -4.965239 1.513054 3.603504 1.317910 1.338258 1.504842 -4.528301 1.302325 3.422651 3.363457 -4.833203 1.518308
360 -10.6607442915 -4.969404 -4.936914 -4.994226 -4.984782 1.633746 3.405976 1.489562 1.387653 1.632144 -4.763775 1.338517 3.417997 3.426754 -4.717900 1.486583
361 -10.6586019576 -4.974649 -4.937399 -4.997504 -4.996303 1.651939 3.567242 1.187425 1.469967 1.552562 -4.769778 1.327930 3.398547 3.277282 -4.628778 1.578059
362 -10.6852075154 -4.988448 -4.961835 -4.965238 -4.999470 1.521453 3.414760 1.325296 1.400175 1.575135 -4.699663 1.321860 3.369651 3.226573 -4.570538 1.572388
363 -10.6349464301 -4.997908 -4.944876 -4.972498 -4.972444 1.578898 3.632885 1.203964 1.309084 1.476138 -4.799126 1.438638 3.583025 3.226920 -4.866646 1.468282
364 -10.6279188223 -4.987149 -4.893750 -4.952014 -4.977204 1.654923 3.615260 1.219964 1.624996 1.497829 -4.746243 1.310078 3.573110 3.389931 -4.746213 1.409773
365 -10.6824796875 -4.989834 -4.959764 -4.986365 -4.965358 1.569343 3.568695 1.448336 1.293451 1.513099 -4.614224 1.461651 3.386214 3.208915 -4.831890 1.511577
366 -10.6448642546 -4.996033 -4.979497 -4.998312 -4.939317 1.472819 3.637302 1.163948 1.313969 1.356537 -4.601125 1.361523 3.611147 3.331560 -4.744322 1.549547
367 -10.6035828105 -4.979557 -4.996304 -4.964747 -4.967720 1.663782 3.681859 1.140014 1.303061 1.377521 -4.711536 1.319907 3.512583 3.178283 -4.825570 1.450255
368 -10.6822083746 -4.998368 -4.952279 -4.992477 -4.974067 1.604667 3.696583 1.368110 1.401926 1.418593 -4.660746 1.489004 3.487525 3.191095 -4.683751 1.579204
369 -10.6596161327 -4.985610 -4.971387 -4.934902 -4.987781 1.677695 3.654577 1.241755 1.608350 1.466552 -4.755310 1.384723 3.598410 3.397826 -4.730105 1.513167
370 -10.6320958781 -4.973584 -4.955728 -4.963721 -4.966040 1.618465 3.684503 1.413713 1.315539 1.372082 -4.824427 1.385061 3.376502 3.374463 -4.674445 1.425564
371 -10.7383182995 -4.992306 -4.983569 -4.988912 -4.995044 1.557709 3.519306 1.382593 1.512454 1.597404 -4.730946 1.441662 3.523966 3.307290 -4.759456 1.494595
372 -10.6981534579 -4.987713 -4.966078 -4.990038 -4.955140 1.597742 3.548176 1.391353 1.372089 1.506769 -4.719932 1.415757 3.450422 3.357935 -4.684224 1.470990
373 -10.7367964903 -4.997852 -4.996238 -4.999043 -4.991699 1.663929 3.511876 1.263124 1.460889 1.476200 -4.634609 1.364467 3.494894 3.272035 -4.678970 1.514849
374 -10.7163408802 -4.998345 -4.991076 -4.986607 -4.952786 1.618856 3.584714 1.379056 1.423501 1.527626 -4.739488 1.398500 3.429348 3.273463 -4.759593 1.568964
375 -10.7151816622 -4.984830 -4.999091 -4.974123 -4.997872 1.612156 3.552870 1.237868 1.485864 1.509919 -4.646426 1.402754 3.558534 3.342799 -4.693929 1.523741
376 -10.7171200752 -4.986867 -4.978499 -4.964324 -4.995684 1.586229 3.548616 1.373677 1.554561 1.629729 -4.802659 1.470078 3.454262 3.343375 -4.792485 1.454211
377 -10.7042349558 -4.991411 -4.968333 -4.987985 -4.963308 1.609802 3.507909 1.340026 1.564614 1.530299 -4.808276 1.479196 3.597462 3.276735 -4.764923 1.467593
378 -10.7007353729 -4.982903 -4.997301 -4.984205 -4.981827 1.551099 3.539241 1.329116 1.459741 1.646655 -4.808430 1.393332 3.488961 3.316743 -4.831910 1.500617
379 -10.7214276908 -4.985948 -4.969782 -4.972583 -4.989020 1.612228 3.462099 1.403737 1.478237 1.569377 -4.685319 1.416489 3.502739 3.283953 -4.751473 1.469863
380 -10.7274267337 -4.992104 -4.997273 -4.990187 -4.988697 1.511919 3.436399 1.390461 1.479829 1.581823 -4.784274 1.392299 3.586565 3.281918 -4.758935 1.483707
381 -10.7304517061 -4.992295 -4.951712 -4.996400 -4.998667 1.511831 3.573903 1.371407 1.591020 1.571670 -4.719024 1.394086 3.552028 3.262549 -4.698729 1.527198
382 -10.7137866804 -4.995572 -4.951377 -4.987649 -4.984515 1.590605 3.587468 1.456868 1.448606 1.676098 -4.689944 1.493170 3.577870 3.271473 -4.765124 1.528411
383 -10.7018681967 -4.980109 -4.943489 -4.982353 -4.994170 1.538780 3.520365 1.438319 1.471857 1.627834 -4.806074 1.470014 3.545390 3.362993 -4.785211 1.480857
384 -10.7131647839 -4.997683 -4.944194 -4.976344 -4.991236 1.601599 3.507611 1.330791 1.575614 1.615540 -4.789244 1.451057 3.581478 3.344683 -4.822569 1.510269
385 -10.6857779636 -4.975745 -4.969374 -4.995609 -4.976884 1.559749 3.513548 1.303891 1.592989 1.642911 -4.809452 1.407036 3.596649 3.306034 -4.688757 1.467654
386 -10.7372193538 -4.996026 -4.997985 -4.993018 -4.962666 1.561236 3.503416 1.355577 1.525234 1.657742 -4.702685 1.469055 3.549490 3.367021 -4.763721 1.457657
387 -10.7314273393 -4.987033 -4.989273 -4.999168 -4.987984 1.520257 3.453443 1.425260 1.520132 1.657324 -4.768034 1.432965 3.495623 3.381310 -4.814659 1.546672
388 -10.7053733299 -4.971530 -4.991813 -4.983147 -4.999033 1.604050 3.493862 1.337910 1.558843 1.666562 -4.763652 1.384867 3.575391 3.321180 -4.828866 1.481899
389 -10.7137316258 -4.975249 -4.970474 -4.972134 -4.984173 1.519605 3.528286 1.393912 1.494096 1.596805 -4.733699 1.442489 3.459314 3.285320 -4.694506 1.444859
390 -10.7290533428 -4.990748 -4.965265 -4.999675 -4.990945 1.593318 3.521288 1.346101 1.552473 1.533267 -4.660848 1.425055 3.537363 3.232290 -4.826474 1.534964
391 -2.3678402844 -4.480107 3.653008 -0.437273 1.897357 -0.122208 2.124181 -3.127212 4.461311 -1.876657 1.645974 3.767409 -1.151595 -1.480472 -2.124036 3.069021
392 -2.0351404767 -1.816109 4.501433 -4.438580 -1.173551 0.883174 -4.817173 -1.176773 3.991870 -3.815567 -3.041180 -0.534682 1.085615 1.392899 0.167339 -2.258872
393 -1.5031898569 3.390157 -3.602201 -4.683598 3.866118 3.660250 -2.086980 -1.739015 4.934179 2.918354 -3.894243 -0.264341 -1.355632 -4.500729 -3.148413 4.113225
394 1.3765716387 3.928930 1.106751 3.284732 -0.155170 0.245763 1.963821 2.808321 3.423098 0.895260 4.586425 -3.867701 -0.725553 3.510673 4.565596 -4.565466
395 -2.1886167461 -1.889347 1.496947 2.322271 -4.381384 1.360931 1.749347 2.651162 1.245600 -3.175980 2.060495 -4.585218 1.384609 2.150404 -2.634635 -1.868424
396 -0.2274853884 0.630314 1.761892 -4.237567 0.982042 1.745021 4.867200 1.010456 -1.097386 0.741729 4.077806 -0.765767 0.095866 -4.148148 -3.446712 0.921004
397 -0.5587622323 2.195316 2.220915 -4.811028 4.196545 -3.289791 -4.712539 0.291751 2.903877 3.771833 -4.252079 4.587036 -2.417904 3.674289 -4.448772 2.070564
398 -0.0598861729 -0.193315 -4.083119 4.884184 1.758336 4.775485 1.436856 -4.411073 0.940487 4.340978 -1.424270 3.180636 -3.583356 4.720501 -1.525959 -3.745950
399 -0.3666015938 -1.549265 -1.207999 -0.331439 -0.851668 4.062821 -2.530975 4.969935 4.760977 -4.712283 1.168323 -1.142648 -3.184863 3.246342 -2.445721 1.666190
400 -1.4420546679 -0.657447 0.340279 -2.810418 -3.942808 -2.756025 4.048254 1.341322 -3.851952 -2.361154 -1.179930 -3.378371 -1.750037 -4.645586 0.339262 4.785313
401 -2.1527775275 -2.115689 3.738248 3.450663 -4.713818 0.618481 -3.463770 -2.588491 -1.995699 3.296218 -0.944765 2.089458 -3.799258 2.383253 3.849602 -4.962482
402 -3.5758688658 -4.711802 0.078525 -3.153668 4.088817 -0.945591 -2.212774 -0.946267 1.729198 1.396579 0.467208 1.716419 4.793255 0.385945 -2.037343 0.314746
403 0.8148775288 1.465862 2.464470 2.008184 -2.590760 -1.919439 0.456033 1.951622 -4.968157 1.750353 4.394493 0.908543 -0.347279 4.447285 -0.600123 -0.969029
404 0.3381660340 0.214574 1.945560 3.037595 -3.790898 -3.865806 2.865459 3.523807 0.173842 -1.240461 -2.181476 4.314429 -2.643504 4.214895 3.914337 -2.509176
405 0.0718324232 4.268716 -2.235719 0.090045 -0.039231 4.271955 3.747940 -2.363655 -4.686371 2.192778 -0.006294 1.267394 -3.230197 1.866148 -0.051553 -4.217463
406 -1.5457484985 -3.800477 0.234126 -0.869867 4.824266 4.387591 -2.857364 1.584623 -0.983601 3.571141 3.624185 -1.935575 2.774054 -0.163720 4.286228 -0.303873
407 -3.8532103072 -4.978568 -1.478165 -1.302664 1.583114 1.541997 -3.834430 -4.103015 -3.460747 -4.397525 -4.612629 -4.867267 -4.856060 1.174149 3.139187 -1.044232
408 -0.1613017060 2.631169 -2.887436 -1.973660 -2.195254 -1.384994 -1.029473 -3.510068 -0.007172 -1.922155 4.883348 -3.078656 1.857956 -0.819331 4.339473 0.415094
409 -1.6618400192 3.125315 -4.487234 -3.494926 3.055836 1.040792 3.580589 -3.820387 -4.395040 4.112691 -1.906003 2.377124 3.074162 -2.071298 -2.936689 1.835388
410 -2.5776074813 -3.526051 -4.833669 3.838574 3.305435 -3.958474 3.178850 -2.134635 4.169897 -3.441712 4.248031 -2.790919 0.863285 3.941750 -1.260225 -1.548744
411 -0.7960527947 -2.740090 -1.266616 0.127446 0.688882 -0.021137 -0.102547 0.999917 3.887148 -4.877842 -1.619220 -1.791258 2.047686 -1.264949 -4.693797 -2.844431
412 0.5881963911 0.910012 3.155949 -2.370796 4.366764 -2.924957 -0.540643 0.616047 1.526799 -0.215445 2.321543 0.509122 -4.428626 1.555122 2.323440 4.655145
413 1.8006571875 1.674151 4.825361 2.443427 1.120148 -4.415159 0.590453 3.755258 2.277096 4.804148 0.641137 0.639408 3.977437 -2.477477 1.360138 -2.616905
414 0.4327009560 3.729847 3.890668 0.842288 -2.950055 -2.508237 0.919969 1.756260 -0.243894 -0.786090 -2.994109 3.950180 3.789828 -3.627980 -3.685151 0.109612
415 -3.8060279316 -3.376636 -3.258967 4.544931 -4.307321 3.700286 4.457525 -2.827442 -3.948819 0.393298 -4.959492 3.332661 -2.314880 -3.961039 0.911351 2.546359
416 0.2671436238 3.546429 -1.713480 -1.484388 -1.759328 -1.749094 0.211216 -1.541433 -3.290170 -4.228171 2.463312 -2.219919 3.265263 -0.398735 3.475195 2.568781
417 -0.7400697863 4.856959 -0.440328 -0.731911 -2.066940 -0.368041 -0.113803 -4.860828 3.549089 1.629890 -2.657396 -4.451561 -4.147837 2.865460 1.072827 3.281697
418 1.5361157111 1.072386 0.805046 4.072684 2.604791 -3.089895 -4.110750 4.496004 -4.242256 -2.226237 -0.447669 -4.310988 1.527402 -2.926135 0.584774 -3.041668
419 -0.5675901795 0.061842 -4.128541 1.093897 2.174328 2.823920 1.092246 3.122428 3.185386 4.722212 -2.394331 1.529061 0.501658 0.729284 2.494092 2.132199
420 -1.8037412224 -4.271680 2.998819 0.593790 3.574263 -1.488370 -2.674864 -4.733318 -1.443321 1.918887 -3.590449 -0.921018 -4.568014 3.009834 -1.191257 -3.623497
421 -1.5508560962 -2.861313 0.625028 -3.688389 4.568698 -3.640990 4.180554 4.065470 2.383554 -0.087903 -4.363348 -2.489850 -1.926395 -2.766801 4.842277 1.011335
422 -1.8021413999 -3.002816 -3.747185 0.423252 -0.441116 2.540858 -1.728507 0.491843 1.201644 -3.651626 -0.327777 -4.092588 4.755534 -1.688147 -1.698571 -1.935675
423 0.9727503058 4.635521 -1.897660 -1.867806 2.933562 2.184025 4.607234 -1.330728 -2.380374 -1.154889 2.993402 4.784820 -0.287727 0.176509 -0.357326 2.843515
424 -1.7446723126 -3.909069 4.740436 -2.116624 2.451362 4.993985 -4.530592 3.428558 -0.602397 2.368428 2.604038 2.715810 4.357374 -0.769370 2.866902 3.942105
425 -3.7335448704 -2.506272 -0.991368 -4.095514 -3.199323 -4.241849 1.446493 2.242743 0.767825 -2.931878 3.327435 1.038933 2.884546 -2.182151 -4.917221 -1.283980
426 -0.6176083923 2.057438 -0.113266 -2.576212 -3.247984 2.671337 -3.197316 2.522195 -1.525524 2.739782 1.775581 -2.583173 0.664170 -3.084943 1.489918 3.718672
427 -0.2192189511 -0.346709 -2.624495 1.425457 -1.634131 2.027158 -4.327842 4.670035 -1.733462 0.123206 -1.882159 3.473846 -2.996571 -1.139698 2.002159 0.571197
428 0.4883851249 1.347264 -3.103286 1.712028 -1.273824 3.396452 -1.260969 -3.335427 -3.010692 3.140556 0.292855 -3.651551 -0.956074 2.575270 -0.899256 4.536107
429 -0.0106498960 2.383904 -0.684969 -1.013559 -3.501066 -1.221411 -0.962387 -0.129388 -2.595383 4.076506 0.816360 0.162351 2.278617 -3.795816 3.269884 -0.741712
430 -1.3153714464 -0.971625 3.311321 4.222765 -4.784645 3.078209 2.402057 -0.426459 1.931854 -1.468107 -3.413589 2.262312 -3.986592 -3.299551 -4.066912 3.612125
431 0.7084772634 4.390890 4.304170 -3.244584 0.173815 -2.228717 -1.583831 -4.308138 -2.868492 1.130623 1.356480 -1.635966 2.415162 4.864218 2.698716 -3.287377
432 -0.4078697108 -1.390374 1.266464 4.679093 -2.372865 -4.690498 2.720229 -0.751356 2.742236 -0.581757 3.867438 -1.370065 -1.451354 1.966090 -0.173260 -0.369158
433 0.6791617321 2.810677 -2.539556 2.787332 1.324803 0.376706 -0.768251 -2.011864 0.363439 -2.575474 3.130378 4.527573 3.589340 0.107207 -4.116765 -4.498458
434 1.3183014929 0.436369 2.759956 1.527128 0.463602 -0.677800 -3.343391 0.089344 -0.373311 -0.441211 -0.725671 2.781010 4.211442 -4.818574 -3.295047 1.265108
435 -1.6851609853 -1.069625 -4.765119 2.746248 -0.628663 -4.904529 3.316996 4.177335 -2.144147 -4.068543 -3.744604 -0.109350 0.159627 0.780511 1.694810 -3.967703
436 -4.0218337851 -4.686221 -0.671132 -3.364952 0.219535 -1.553319 1.432167 0.876244 1.666710 -2.112713 -3.133776 -4.308456 -3.598710 3.205453 4.799646 -2.691743
437 -4.9044483108 -4.706111 -3.424435 -3.624444 2.008279 -0.314059 -1.778129 1.125419 -3.679671 -2.387705 -1.925392 -1.268607 -0.458651 4.149709 -0.231296 3.790580
438 -4.5236588599 -4.943808 -2.825695 -0.622767 0.016069 3.449172 0.256241 0.440710 1.720549 -4.938043 -4.937847 0.031262 -1.241097 1.362953 4.171627 -4.858917
439 -2.8503750037 -4.995697 -1.375349 0.140962 -0.012266 -3.097100 0.481651 0.845176 -3.750504 -1.877832 -2.369768 -1.892520 -2.454047 4.346192 3.175598 -1.424973
440 -3.9355539682 -4.090885 -4.023360 -1.863797 2.767956 2.752650 -0.094136 -3.997457 1.179383 -0.240661 -4.721777 -3.847456 -1.722161 4.533426 3.529782 3.514865
441 -5.7206960441 -4.947377 -4.983888 -1.700684 3.457087 -4.075078 -4.285788 4.943132 -3.814411 1.965161 1.275654 2.011043 3.667494 3.736320 0.447256 0.264628
442 -6.5434858373 -4.862852 -4.799535 -3.908787 3.707440 -0.183417 -4.676349 -2.556841 -0.074653 -4.684316 -4.115544 -0.679060 -0.747177 -0.330336 4.680897 1.561785
443 -4.5222522106 -4.748727 -0.997011 -3.905858 1.636834 3.970231 3.234194 1.387299 -4.556113 -3.980938 -4.589521 -2.821120 -3.803153 4.887891 -3.607648 4.703072
444 -4.6189191648 -4.878890 -2.351044 -3.929099 2.615723 -2.090593 0.935336 -2.137543 -0.522923 -3.179111 0.360970 2.495166 -2.170695 3.840556 4.887919 -0.711161
445 -5.7234327740 -4.989622 -2.332577 -4.415996 3.397328 1.824054 3.046793 -0.747899 -1.232283 -4.730818 -4.388755 0.645341 -3.745296 3.230029 2.621667 -0.859311
446 -6.1279514298 -4.919310 -4.804095 -3.425675 3.247603 -1.161315 -0.751474 -1.885485 2.240989 -0.790702 -4.303983 3.288366 0.432878 -1.213305 3.405788 2.920225
447 -6.1962343521 -4.729832 -4.924715 -4.678155 3.911361 -3.368991 -4.317164 0.830985 0.529391 -3.976452 -3.415918 3.050460 -1.413807 4.304576 0.866218 -2.185396
448 -6.1987864015 -4.966071 -3.841395 -4.794232 2.368889 -1.199596 -4.610565 2.061560 -4.316245 -3.547688 -0.151208 3.973693 2.300164 -4.069442 2.748522 0.446347
449 -6.1772317138 -4.950179 -4.196123 -4.807428 3.098479 -1.347342 -1.310603 2.665589 -4.871814 -2.401307 -4.223658 -2.723743 4.504032 4.276760 2.596839 -3.410417
450 -5.4636777909 -4.498041 -4.810714 -3.719407 4.967261 3.529797 -2.034262 0.499143 -3.798205 -1.629725 -2.240830 -3.340519 0.745983 3.217256 3.967232 3.940605
