evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
35946 1.1880127192 -4.367074 -1.704937 -0.862055 -4.568271 4.992833 3.549979 2.624067 -3.244352 4.769932 3.878243 0.985129 -1.888424 4.982000 -2.188742 4.316804
35947 1.1629528999 -4.301480 -1.751894 -0.147443 -4.573652 4.993470 2.411263 2.622991 -2.756255 4.799076 2.989793 1.262872 -0.783728 4.979912 -2.081731 4.356042
35948 1.2207521200 -4.426508 -1.823283 0.313602 -4.779513 4.987666 1.409937 2.665994 -2.438070 4.683538 3.930567 1.505526 0.341070 4.979541 -1.337535 4.281976
35949 1.1619848013 -4.332766 -1.921947 -0.683971 -4.586778 4.981195 2.361657 2.625432 -2.978212 4.727453 3.921383 0.948389 -1.001371 4.978716 -0.286964 4.327034
35950 1.2060093880 -4.322299 -1.837898 -0.258097 -4.461359 4.985965 3.579200 2.642443 -2.801079 4.665402 3.956627 1.086789 -0.379726 4.980677 -1.338667 4.341757
35951 1.1547713280 -4.257724 -1.572491 -0.373079 -4.443395 4.983155 3.375761 2.680382 -3.363459 4.673552 3.250470 1.464493 -1.175811 4.980002 -1.691367 4.312555
35952 1.1692093611 -4.275637 -1.516046 -0.467824 -4.524709 4.985396 2.523882 2.591423 -3.334974 4.735897 3.698297 1.220842 -1.397007 4.988808 -0.450799 4.339861
35953 1.2126127481 -4.476666 -1.556343 -0.401102 -4.730497 4.982942 4.521933 2.594400 -3.752501 4.662965 4.519041 1.035762 -0.152550 4.986686 -2.198735 4.319511
35954 1.2037317753 -4.324219 -1.781936 1.580969 -4.523570 4.971668 3.718661 2.668001 -3.749585 4.716410 4.412879 1.250164 -0.682997 4.980599 1.206523 4.389478
35955 1.1581300497 -4.296035 -1.574687 0.216591 -4.537716 4.980521 3.480873 2.573321 -3.089249 4.718932 3.710050 0.761625 -1.024638 4.984561 -1.867613 4.353721
35956 1.1644263268 -4.217010 -1.880496 0.114241 -4.667110 4.977975 2.192085 2.603307 -2.329638 4.617633 3.715873 0.931715 -1.338833 4.982534 -1.413145 4.366732
35957 1.1502321959 -4.424160 -1.838286 -0.037778 -4.565583 4.989629 4.909235 2.627744 -3.719133 4.575260 3.916231 0.834133 -1.665589 4.983080 -2.039632 4.337943
35958 1.2568382025 -4.315321 -1.836671 0.016544 -4.427750 4.992377 3.504153 2.598802 -3.525242 4.622748 3.561102 1.643020 -1.654142 4.980983 -1.731955 4.276112
35959 1.2527333498 -4.299482 -1.736559 0.535353 -4.520380 4.973843 3.169249 2.739760 -2.138168 4.842885 3.738481 1.196580 -2.034719 4.984755 -1.368710 0.463232
35960 1.2067753077 -4.408384 -1.651921 -0.846348 -4.600192 4.977373 2.363227 2.602277 -1.521271 4.710682 3.768262 0.875638 -1.175719 4.983979 -3.031182 4.390091
35961 1.1899116039 -4.425556 -1.645167 -0.408615 -4.652764 4.980435 3.254955 2.659073 -2.691048 4.748735 3.708141 1.183237 -1.236978 4.978052 -0.850632 3.222033
35962 1.2237088680 -4.434491 -1.707218 -0.337305 -4.480129 4.975396 3.834221 2.593601 -2.914306 4.585465 3.427881 0.982890 -0.514985 4.983590 -1.484275 4.667570
35963 1.1851078272 -4.390723 -1.505864 -0.821694 -4.600229 4.974514 2.931109 2.586556 -2.949557 4.611493 3.279614 1.194885 -0.952565 4.989074 -1.446972 4.391026
35964 1.2012832165 -4.409519 -2.055941 -0.952860 -4.435661 4.987049 2.967773 2.605463 -3.399243 4.654771 3.963541 1.221586 -1.845579 4.978817 -2.356394 4.306021
35965 1.1651182175 -4.349691 -1.232444 -0.162549 -4.629469 4.974432 3.091833 2.638580 -3.311535 4.696172 3.469498 1.309261 -1.083038 4.983751 -1.486444 4.287879
35966 1.1580450535 -4.316294 -1.658345 2.921293 -4.444137 4.976317 3.396831 2.600521 -2.892890 4.794098 3.635995 1.306282 -0.364105 4.982120 -1.931434 4.392931
35967 1.1646740437 -4.311486 -1.968456 -0.276062 -4.544946 4.974182 4.145642 2.591549 -2.984837 4.729905 3.456449 1.080983 -0.252429 4.983176 -2.167033 4.353819
35968 1.2043269873 -4.334794 -1.782056 0.218631 -4.721672 4.985333 2.975831 2.606160 -3.964329 4.639591 3.786742 0.966856 -1.766702 4.986226 -2.880508 -3.647692
35969 1.2008409500 -4.441541 -1.790468 1.750148 -4.698424 4.988525 3.518402 2.633804 -1.853453 4.718049 3.560424 1.217859 -0.600582 4.983890 -0.626195 -3.219458
35970 1.2518378496 -4.265664 -1.741713 -1.345648 -4.612092 4.983782 2.174827 2.549889 -2.875072 4.721360 3.938621 0.869134 -1.127083 4.978643 -2.467680 -3.725924
35971 1.2661516666 -4.299161 -1.977196 -1.881717 -4.570088 4.978463 3.714885 2.666594 -2.426571 4.720360 3.300966 1.163242 -1.511319 4.983127 -2.162726 4.593827
35972 1.2565270662 -4.303626 -1.664987 -0.305794 -4.636651 4.987469 2.970818 2.610863 -2.813906 4.621798 3.969422 1.583894 -0.761896 4.980871 -1.955897 4.312816
35973 1.2147765160 -4.203183 -1.732573 1.129945 -4.452278 4.980785 1.890953 2.641842 -1.153608 4.801064 4.014149 1.373754 -1.489461 4.975281 -3.423592 -0.799217
35974 1.1848460436 -4.331442 -1.471177 1.802832 -4.488107 4.980603 3.445588 2.606078 -2.370433 4.774607 4.046767 1.059822 -0.990165 4.987542 -2.883789 4.039261
35975 1.2356101274 -4.369811 -1.581850 -0.336287 -4.345640 4.982263 3.264091 2.682734 -3.262756 4.638945 3.739818 1.019496 -1.363727 4.982925 -2.552043 4.289817
35976 1.1920564175 -4.562177 -1.574744 -0.476964 -4.640401 4.982417 3.524164 2.645027 -2.616120 4.561622 4.045662 1.358260 -1.809353 4.978363 -2.508130 4.332019
35977 1.1704128981 -4.349409 -1.578021 -0.278934 -4.449956 4.985956 3.603151 2.678203 -3.404452 4.595271 3.489673 0.977177 -1.030259 4.988257 -2.386719 4.335423
35978 1.1772832870 -4.402846 -1.798648 -0.157350 -4.594276 4.980094 2.207180 2.654557 -2.941690 4.639995 3.433195 1.090295 -0.996797 4.983731 -2.736541 4.393550
35979 1.1851078272 -4.335256 -1.805934 -0.743459 -4.571118 4.973840 3.258894 2.565128 -2.253869 4.662537 2.963988 1.019420 -1.642698 4.980887 -1.469719 4.400218
35980 1.2304102182 -4.380485 -1.689298 -1.484648 -4.677639 4.977039 3.438523 2.631726 -2.169683 4.686781 3.094025 1.198876 0.094231 4.984537 -2.713708 4.308985
35981 1.1775265932 -4.352409 -1.460885 -0.789396 -4.553771 4.988402 3.480574 2.597412 -3.221217 4.720298 3.658977 1.015795 -0.559217 4.989934 -2.693334 4.329678
35982 1.1986470222 -4.415381 -1.931826 -0.632034 -4.524349 4.981153 2.245925 2.590590 -3.010711 4.752708 2.092349 0.884551 -1.400590 4.974024 -1.370867 4.609305
35983 1.1877701283 -4.208792 -1.445949 0.089425 -4.589559 4.995254 4.496390 2.634592 -3.504379 4.778751 4.305415 1.160269 -1.349788 4.978276 -1.715341 4.307310
35984 1.1769092083 -4.092700 -1.598820 0.215849 -4.542429 4.978510 0.519217 2.645166 -1.493017 4.731434 3.909620 0.955203 0.254537 4.980920 -1.399883 4.373267
35985 1.1629528999 -4.190403 -1.685941 0.083358 -4.635931 4.984635 2.517845 2.638783 -2.649279 4.551153 3.267810 1.100556 -0.238087 4.980434 -2.480926 4.345292
35986 1.1878995895 -4.415419 -1.591313 -0.431481 -4.515541 4.990937 4.521551 2.579074 -3.050327 4.837590 4.405956 1.122741 -0.789201 4.979910 -2.187628 4.353243
35987 1.1644263268 -4.335984 -1.825799 -0.022080 -4.514957 4.980818 2.532462 2.609486 -2.477154 4.617754 3.850521 1.381623 -1.518443 4.977589 -1.803622 4.284644
35988 1.1646740437 -4.398515 -1.653506 0.057548 -4.533892 4.987091 4.536790 2.578356 -2.317355 4.668791 3.529019 1.315451 -1.288611 4.985349 -2.470781 4.271622
35989 1.2823452950 -4.437335 -2.017097 -0.607752 -4.413911 4.986636 3.248370 2.595481 -1.819366 4.667756 2.111642 1.088003 -0.067273 4.985451 -1.542128 -3.622070
35990 1.1803075075 -4.328175 -1.390390 -0.612425 -4.501655 4.986792 3.379565 2.565736 -3.108913 4.546567 3.970524 1.234064 -0.441938 4.984718 -2.308735 4.229461
35991 1.1427689791 -4.364174 -1.641568 0.119230 -4.552537 4.993068 3.303146 2.625276 -3.183741 4.696601 3.638249 1.222003 -1.508097 4.979827 -1.114025 4.353580
35992 1.1853926182 -4.374322 -1.660771 -0.032792 -4.518505 4.997225 3.840237 2.632059 -1.643177 4.585442 4.069090 1.384599 -1.519255 4.976610 -1.194216 4.309036
35993 1.1904932261 -4.526191 -1.810854 -0.007881 -4.471898 4.990181 2.156903 2.587089 -1.373361 4.708034 3.563646 1.347623 -1.008019 4.979873 -0.761664 4.443388
35994 1.1627949476 -4.342151 -1.264225 0.625959 -4.756892 4.992973 4.293470 2.650593 -2.788111 4.868535 3.787993 1.235304 -0.273078 4.981645 -0.816365 4.338708
35995 1.1630711555 -4.266320 -1.961901 -0.340089 -4.532563 4.985400 3.742679 2.627200 -2.722080 4.666412 3.973744 1.084086 -1.130818 4.983147 -1.954094 4.363497
35996 1.1862083673 -4.144898 -1.387450 0.716190 -4.506303 4.982381 2.994323 2.626714 -3.425129 4.628009 2.066457 0.749076 -1.888093 4.987504 -1.422770 4.352328
35997 1.1621030569 -4.340035 -1.623168 -0.134052 -4.569386 4.990755 3.917201 2.645313 -2.984003 4.682702 3.636589 1.169512 -1.333047 4.985433 -0.811094 4.270726
35998 1.1765152216 -4.339832 -1.650683 1.848678 -4.567644 4.998774 2.887565 2.633586 -3.088170 4.708032 2.966271 1.054823 -1.457712 4.980427 -1.357119 4.315166
35999 1.1666104794 -4.382290 -1.512429 0.576290 -4.686103 4.995905 3.259366 2.652605 -2.859939 4.729259 3.349470 1.066824 -0.239233 4.978003 -1.036455 4.388262
36000 1.1747708321 -4.245030 -1.367681 0.692034 -4.603326 4.993077 2.616994 2.645396 -1.186834 4.656887 3.463481 1.091510 -1.147493 4.993914 -2.983808 4.354097
36001 1.2899520397 -4.410247 -1.641568 0.119230 -4.430687 4.992774 4.148300 2.625276 -3.163657 4.817144 3.858916 1.734003 -2.567387 4.978839 -0.507384 4.308358
36002 1.1979285479 -4.276129 -1.775171 -0.142407 -4.647699 4.987162 1.577208 2.671522 -2.239761 4.714516 3.366368 0.723492 -0.443842 4.977558 -0.847343 4.467608
36003 1.4154016972 -4.222693 -1.506524 0.179082 -4.408621 -4.287441 4.133871 2.578246 -2.180116 4.712213 4.239203 1.559457 -0.552800 4.981205 -2.029924 4.435655
36004 1.2045508623 -4.055423 -1.820206 -0.474086 -4.565091 4.988290 1.061891 2.570110 -2.333534 4.560467 3.616747 1.286654 -0.205435 4.980072 -0.613317 4.238870
36005 1.2020829916 -4.468473 -1.507872 1.256496 -4.542978 4.982676 3.272876 2.744316 -3.399286 4.697888 3.195225 0.525327 -0.416351 4.976781 -2.093935 4.443975
36006 1.1886916161 -4.206177 -1.180594 -0.590105 -4.773712 4.987440 3.274253 2.558714 -2.334212 4.872465 3.650715 0.842491 -0.864264 4.980449 -1.510649 -2.972771
36007 1.1936801672 -4.333792 -1.568730 1.402122 -4.433034 4.988163 3.469643 2.710836 -3.035992 4.846112 3.289977 1.159499 0.486113 4.982669 -0.008206 4.540809
36008 1.2165353298 -4.319337 -1.695439 1.944829 -4.546460 4.995166 2.251734 2.623846 -3.487730 4.489933 2.661390 1.300191 -1.305709 4.973245 -0.578446 -4.785935
36009 1.2431707382 -4.436562 -1.695180 1.889282 -4.818592 4.989006 3.938807 2.700400 -3.536818 4.900156 4.869512 1.260703 -0.295170 4.991324 -0.809764 4.394685
36010 1.2507984638 -4.316751 -1.614427 -1.524457 -4.659590 4.994721 3.106194 2.624071 -2.605415 4.701867 3.677419 0.937695 -2.545624 4.979422 -0.478964 -2.900885
36011 1.3079783916 -4.408050 -1.512617 2.398981 -4.701400 2.435910 1.751285 2.584817 -3.163699 4.658436 4.063777 1.328267 -0.299882 4.983590 0.076031 4.294082
36012 1.1945424080 -4.338134 -1.403248 0.698095 -4.779296 4.974484 4.140133 2.608276 -2.995684 4.638966 3.712603 1.210337 0.537996 4.986113 -2.046663 4.558760
36013 1.2078188658 -4.403269 -1.569354 0.464391 -4.581917 4.994909 3.413195 2.591798 -2.393887 4.661378 3.281062 0.870505 -2.061076 4.991690 -2.085670 4.244636
36014 1.3952908516 -4.391694 -1.468959 -0.374455 -4.521874 -4.197115 2.994181 2.549692 -2.837778 4.756390 3.241340 1.717688 -0.910298 4.977767 1.021530 4.346561
36015 1.2071106434 -4.433073 -1.770753 0.256102 -4.815866 4.987171 0.986277 2.673141 -3.475706 4.588683 3.616365 0.763112 0.365912 4.973111 -2.569434 2.974252
36016 1.2096941471 -4.258070 -1.175490 0.089730 -4.537515 4.981921 0.245104 2.598486 -1.422427 4.741386 3.910411 1.295854 0.020671 4.972935 1.442488 4.793546
36017 1.1582658291 -4.094910 -1.398565 -0.204041 -4.568161 4.991551 4.742671 2.749657 -3.158371 4.852492 3.020631 0.715268 -1.447781 4.974407 -2.276268 4.380101
36018 1.2623317242 -4.343915 -2.464384 0.965965 -4.460562 4.983815 3.148503 2.603316 -3.994118 4.792821 3.777393 1.052875 -1.424789 4.981299 -1.001237 4.366929
36019 1.2687860727 -4.506133 -1.592070 0.970592 -4.614093 -0.192634 3.146340 2.603665 -2.518707 4.853707 3.605795 1.065558 0.837388 4.986529 -1.392495 4.351465
36020 1.1879796982 -4.390533 -1.701138 -0.460796 -4.492234 4.977006 1.834642 2.616819 -3.659827 4.571028 3.817528 1.091038 -2.036313 4.979979 -1.596346 4.329402
36021 1.1615856886 -4.349771 -1.293807 0.584445 -4.703523 4.995364 3.962724 2.664673 -2.040691 4.670612 2.495520 0.922485 -1.619787 4.984462 -2.149430 4.453195
36022 1.1828355789 -4.355203 -1.613298 -0.671201 -4.534133 4.996437 4.102026 2.583588 -4.176781 4.747661 3.305268 1.118295 -0.096253 4.977802 -1.539609 4.323433
36023 1.3584172726 -4.505993 -1.682212 2.706831 -4.380293 4.865509 1.408373 2.684290 -1.894077 4.535914 3.359533 1.483311 -1.027538 4.983092 -1.179407 4.258867
36024 1.2677069902 -4.401103 -2.055584 -3.147522 -4.708708 4.983538 3.597776 2.748202 -4.071797 4.642659 3.537337 1.416624 -1.181307 4.988061 -3.144151 4.344114
36025 1.3039373159 -4.598903 -1.628933 0.399027 -4.538917 4.975406 2.048251 2.516848 -3.416099 4.560704 2.668249 1.663746 0.039988 4.981044 -3.010714 4.270679
36026 1.3738845587 -4.404332 -1.820112 -0.222310 -4.374455 0.055631 4.263019 2.593480 -4.371012 4.406505 4.093104 1.268280 -2.186884 4.980055 -0.860652 4.447811
36027 1.3691027164 -4.522623 -0.448114 0.143752 -4.508068 4.982542 2.461929 2.681338 -4.684757 4.705670 4.100246 1.872334 -1.396459 4.979443 -0.278215 4.390956
36028 1.2116788626 -4.401088 -2.253891 0.388572 -4.491018 4.989671 3.147775 2.574504 -2.609588 4.685300 3.477697 1.114258 -1.423581 4.973267 -0.830429 4.359948
36029 1.2688950300 -4.594089 -1.455366 -0.962120 -4.755155 4.986824 3.369553 2.681466 -2.491396 4.687758 4.038087 1.486138 -1.573282 4.977200 -1.096123 4.530491
36030 1.1787310839 -4.348724 -1.647045 1.201165 -4.585818 4.993319 4.411951 2.717670 -2.642863 4.744448 3.755868 0.924308 -0.785800 4.979942 -1.261791 4.405490
36031 1.2660261393 -4.283766 -2.058648 0.059205 -4.381674 4.976327 2.425879 2.659149 -2.616259 4.607713 2.318249 1.217869 -2.720915 4.972680 -0.839725 4.444164
36032 1.2896175385 -4.352095 -2.005732 -0.361117 -4.575546 1.204884 4.095649 2.566763 -3.544916 4.526177 4.025113 1.377822 -0.797817 4.981281 -1.922388 4.309641
36033 1.1976270676 -4.420686 -2.060223 3.927666 -4.547126 4.983614 2.927445 2.610193 -3.566498 4.767455 2.849163 1.049785 -2.188663 4.977525 -0.259230 4.431964
36034 1.1848773956 -4.354359 -2.008136 -0.766221 -4.482305 4.977222 2.407606 2.557893 -3.756826 4.767656 3.892658 0.780829 -1.564796 4.981522 -1.127613 4.375668
36035 1.3147631884 -4.477470 -1.700833 -0.270438 -4.724020 -1.096684 2.186049 2.698370 -3.022610 4.637820 4.140936 1.016460 -2.781270 4.979811 -0.637810 4.314062
36036 1.3445051908 -4.430277 -2.046986 -0.276659 -4.695493 1.454533 2.400214 2.591407 -3.341271 4.769349 3.757988 0.717634 -3.030493 4.993013 -1.730771 4.378373
36037 1.3564292192 -4.600815 -1.697426 -0.340268 -4.331272 4.985943 -2.962822 2.564407 -2.870402 4.676242 3.598093 1.120728 -1.252431 4.987035 -1.354954 3.884329
36038 1.2074712515 -4.206628 -1.804464 0.031820 -4.708611 4.989451 3.440236 2.630980 -2.887162 4.619645 3.342457 0.730391 -2.617366 4.983930 -1.199515 -1.842277
36039 1.2775851488 -4.281994 -1.269262 1.099117 -4.581154 4.991454 1.876420 2.610391 -3.184233 4.829151 3.853242 1.597629 -2.047211 4.985557 -1.115283 4.314953
36040 1.2169071436 -4.317450 -2.155585 -0.183964 -4.446437 4.970642 3.394292 2.639083 -3.224053 4.639728 2.624608 1.291411 -0.300793 4.973888 -1.383251 -2.002406
36041 1.4166254997 -4.452190 -0.872881 -1.628080 -4.427739 -0.117837 2.638624 2.543954 -3.200197 4.775359 4.117551 0.659376 -2.195594 4.977036 -3.810310 4.345734
36042 1.1866601706 -4.536142 -2.508615 -0.468205 -4.554977 4.991945 2.108297 2.601694 -2.849926 4.798120 3.754331 1.069994 -1.547722 4.972222 -0.639363 4.270210
36043 1.1988606453 -4.244171 -1.208636 0.003760 -4.490424 4.984615 2.909418 2.614215 -3.821896 4.877950 3.951060 1.290280 -2.001548 4.984585 -0.924120 4.323714
36044 1.2409498692 -4.370197 -1.491396 -0.726346 -4.687717 4.991747 2.608909 2.719241 -2.815669 4.632544 3.579385 0.808433 -2.517380 4.981819 -2.143045 4.241504
36045 1.1688295603 -4.279738 -1.555119 0.198178 -4.569996 4.993317 3.217294 2.618756 -3.063792 4.686972 3.812160 1.412030 -1.434671 4.976269 -0.285677 4.392595
36046 1.2497011423 -4.207970 -2.243226 1.418649 -4.706405 4.996070 1.972798 2.660392 -2.381304 4.543356 3.758188 1.063081 0.352740 4.978118 -0.401928 4.337107
36047 1.2442126274 -4.395811 -1.540414 0.599967 -4.427567 4.969802 3.815023 2.674105 -2.753753 4.621469 3.690098 1.029020 -1.275733 4.990260 -1.379246 4.312940
36048 1.2115560770 -4.377659 -1.311656 -1.732322 -4.790686 4.999371 2.583533 2.665047 -2.860820 4.885956 3.273117 0.792087 -1.065173 4.973722 -0.280484 4.290838
36049 1.2205156088 -4.334042 -1.746078 0.139263 -4.735324 4.987919 3.321076 2.687068 -3.124731 4.854712 4.592760 1.036569 -0.056677 4.978005 -0.424433 -2.341161
36050 1.2734726667 -4.252827 -1.572135 0.031684 -4.385067 4.994817 0.606948 2.608490 -2.697452 4.837855 2.688783 1.138287 -0.839505 4.995284 -1.582474 2.481771
36051 1.1903276443 -4.375172 -1.105249 -1.046729 -4.484725 4.988774 3.695442 2.649922 -4.554686 4.737986 2.887285 1.309835 -1.052769 4.982604 -2.171960 4.412709
36052 1.2521382570 -4.389687 -1.616834 0.912990 -4.517046 -0.352361 3.617319 2.605439 -2.868599 4.729578 2.371626 1.241825 0.399995 4.974809 -1.315553 4.286703
36053 1.4035496712 -4.210123 -1.170737 -0.350651 -4.638743 -1.685278 3.056940 2.694153 -3.584538 4.596852 4.499484 1.775508 -0.301000 4.972289 -1.495960 -3.815182
36054 1.4426641464 -4.263216 -2.421966 0.480687 -4.755450 4.982562 3.585262 2.595065 -3.932483 4.735039 3.999891 1.670892 -3.029051 4.976211 -1.627251 4.411200
36055 1.2069084644 -4.342961 -0.792764 1.050538 -4.725732 4.997789 4.475033 2.676876 -2.083775 4.598128 2.673832 1.062904 -0.162112 4.982412 -1.068207 -4.568464
36056 1.2095077038 -4.231936 -2.252137 -0.299302 -4.760591 4.999119 3.309772 2.604389 -2.529852 4.914358 3.559849 1.087156 0.104132 4.976717 -2.328554 3.809098
36057 1.1930733919 -4.411538 -2.566275 0.387307 -4.437601 4.978831 4.219906 2.622432 -3.455771 4.450051 3.583402 0.681254 -0.094643 4.973581 -2.792693 4.394730
36058 1.1652364731 -4.233080 -1.218107 0.474688 -4.612433 4.977489 3.913613 2.606236 -2.705298 4.749439 3.554682 1.373598 -1.090407 4.983428 -1.388008 4.412795
36059 1.2046381235 -4.028523 -1.580926 -0.699536 -4.557025 4.962343 4.261505 2.510552 -3.379901 4.730393 3.449044 0.865364 -1.127871 4.985370 -0.700979 4.357013
36060 1.2114485502 -4.419815 -1.829270 0.645497 -4.578730 4.992318 2.825080 2.578432 -2.894495 4.610210 2.467419 0.879383 -1.123094 4.981920 -2.707842 -0.672770
36061 1.1865665913 -4.359399 -1.862766 -1.018157 -4.589186 4.985567 1.967169 2.674455 -3.281888 4.903510 3.071640 1.165870 -1.169259 4.974382 -0.437709 4.458142
36062 1.1740318537 -4.389525 -1.648370 0.456311 -4.529167 4.973748 2.800063 2.615311 -2.821856 4.655368 2.293872 1.028082 -1.014583 4.976795 -4.269394 4.325337
36063 1.1731526852 -4.100768 -1.436878 0.356224 -4.534569 4.998721 -0.101280 2.634343 -3.405772 4.786018 3.638351 1.297935 -1.419582 4.986516 -2.262054 4.368905
36064 1.4198470116 -4.363794 -1.656905 0.102154 -4.307978 -3.178721 2.822542 2.545334 -4.720070 4.591552 3.752512 1.673970 -2.104497 4.978617 -1.617824 4.284565
36065 1.2057341337 -4.537356 -1.232761 1.358368 -4.537220 4.996872 3.254923 2.608033 -3.246760 4.627238 3.534946 0.986292 -0.786804 4.976138 -2.123183 -3.611678
36066 1.2970761061 -4.328125 -1.522757 -1.623328 -4.569976 -0.260568 2.040355 2.657703 -3.557974 4.819652 4.049563 1.311219 -0.910532 4.975774 -1.162100 4.349247
36067 1.2775582075 -4.309104 -1.597106 1.946709 -4.566895 4.998327 3.053245 2.543160 -3.046232 4.730266 4.364627 1.494110 -2.295037 4.978701 -0.639292 4.314616
36068 1.2302677631 -4.085344 -0.993862 0.433954 -4.676360 4.983422 3.597006 2.606809 -3.268295 4.612409 4.784490 0.555430 -1.244351 4.970383 -0.843084 4.488920
36069 1.1765537262 -4.386714 -1.523492 1.625893 -4.803707 4.988463 3.941938 2.671687 -2.096057 4.731002 3.629355 1.341868 -1.636443 4.980606 -1.373003 4.323196
36070 1.1952254772 -4.045374 -2.097785 -0.032840 -4.499596 4.980616 0.936783 2.658734 -1.689509 4.884049 4.203218 1.431717 -1.048633 4.972431 1.140293 4.273871
36071 1.2710368633 -4.386102 -1.151287 1.346960 -4.664468 4.925942 3.754744 2.572317 -3.952589 4.654392 -0.923101 0.653179 -0.398418 4.988120 -1.817330 4.270971
36072 1.3340743780 -4.278192 -1.544118 -0.380067 -4.373366 4.985600 -2.835846 2.552269 -2.639773 4.441340 3.392987 1.526687 -1.871694 4.974212 -2.050000 4.298141
36073 1.2159037590 -4.318305 -1.617658 -0.020037 -4.482659 4.990342 3.497835 2.672343 -2.535812 4.592048 2.222964 1.232612 -1.986295 4.981666 -1.417245 -2.683710
36074 1.2209416628 -4.417396 -1.509673 0.124682 -4.625932 -1.606669 3.537488 2.659272 -2.489173 4.651012 3.976382 0.610513 0.006833 4.984077 -1.611517 4.374820
36075 1.1893414259 -4.425344 -2.053219 -0.033870 -4.569095 4.988019 2.089883 2.554330 -2.136098 4.691694 3.809054 1.116857 -1.207589 4.979794 -0.632482 -3.776893
36076 1.2073929310 -4.434310 -1.776882 0.401889 -4.478115 4.976484 3.398377 2.604053 -3.642241 4.743308 3.691605 1.436698 -0.090830 4.983176 -2.991638 -3.520845
36077 1.3977904320 -4.118526 -1.825418 -1.870164 -4.526514 3.870024 3.561651 2.620594 -4.186047 4.869942 3.457804 1.136889 -0.191222 4.985199 -2.145821 -3.645557
36078 1.2481670380 -4.444665 -1.134855 -0.656323 -4.555009 4.979762 3.652962 2.561176 -1.354248 4.466222 2.404477 0.852519 -2.361176 4.971026 -0.265534 4.385985
36079 1.1939457655 -4.281888 -2.013446 -0.307976 -4.447213 4.989818 0.946088 2.730199 -3.264704 4.652168 3.107584 1.259825 -2.371178 4.980023 -1.070184 4.374405
36080 1.1475590467 -4.101534 -1.763859 -0.564828 -4.610758 4.985283 3.312813 2.547750 -2.605918 4.597912 2.911198 0.872285 -1.536498 4.980190 -1.889210 4.344791
36081 1.2411881685 -4.416619 -1.059995 -0.722481 -4.477084 4.999063 3.662467 2.564907 -3.333756 4.772012 3.303031 1.116027 -2.706846 4.976555 -0.221036 4.375144
36082 1.2634754181 -4.362946 -1.063165 1.236665 -4.555687 4.984237 2.212617 2.518858 -2.661102 4.765882 2.309708 1.574313 -0.866845 4.988294 -0.327714 4.312073
36083 1.1459561586 -4.256930 -1.797213 -0.590220 -4.635757 4.981214 3.400444 2.639516 -3.196434 4.674611 4.005346 0.795140 -0.655266 4.980026 -2.163233 4.300600
36084 1.1917920113 -4.343562 -1.242546 0.534684 -4.793751 4.988960 2.704419 2.673037 -2.888552 4.608200 3.229425 1.251778 -1.060537 4.984770 -2.050077 -3.072257
36085 1.3693970442 -4.218977 -2.006747 -1.615593 -4.436548 4.983443 3.050301 2.576785 -4.125923 4.690805 3.680770 0.948804 -2.764470 4.985216 -3.142305 3.075200
36086 1.3222910166 -4.286658 -1.230810 -0.548698 -4.649121 3.426169 3.538656 2.581075 -2.234146 4.453961 2.247012 0.891388 -0.941562 4.975781 -2.408813 -2.673418
36087 1.1946148872 -4.420083 -1.441975 0.774211 -4.924478 4.972601 4.098490 2.658916 -3.308796 4.771786 4.076461 1.151087 -0.925679 4.973426 -1.391011 4.383588
36088 1.1804248095 -4.331614 -1.542843 0.889353 -4.638756 4.987427 2.155350 2.657665 -3.107708 4.836340 3.823763 1.132295 0.665969 4.980008 -0.633102 4.387287
36089 1.2161408663 -4.295300 -0.800030 2.433492 -4.823124 4.987337 4.389523 2.702246 -3.272098 4.869406 3.408703 0.529942 0.150558 4.984310 -0.683915 4.286860
36090 1.1677112579 -4.393705 -1.785849 -0.051003 -4.519242 4.980837 1.160489 2.649716 -2.633198 4.873672 3.092744 0.920222 -1.006418 4.979122 -1.856348 4.432334
36091 1.1822494268 -4.428616 -1.480488 -0.408748 -4.697652 4.973550 4.791470 2.544695 -3.104297 4.870593 2.738404 0.900293 -1.120800 4.981566 -1.607634 4.269347
36092 1.2315721512 -4.591665 -2.058373 1.616770 -4.497947 4.996605 2.570612 2.748361 -2.201829 4.742495 3.575520 1.385657 -0.506911 4.999072 -1.550207 -2.787588
36093 1.1494977474 -4.358194 -1.759527 0.365636 -4.656561 4.992447 3.355055 2.651453 -2.232143 4.992092 3.776640 1.213870 0.071231 4.980875 -2.750821 4.434649
36094 1.3692681789 -4.448086 -1.498058 -0.432022 -4.817454 -1.582836 4.060450 2.581656 -3.611416 4.722740 4.568924 1.196261 -3.801527 4.978863 -2.982364 4.416294
36095 1.2542850971 -4.422132 -1.770036 -1.755926 -4.492289 4.994255 4.023614 2.638229 -2.078290 4.541745 3.953383 0.756082 -1.829058 4.987308 -2.596712 4.329083
36096 1.4746147394 -4.187021 -1.500501 1.217357 -4.481869 3.299501 -0.030933 2.754453 -3.484416 4.742683 3.709072 1.661070 -0.976111 4.968547 -0.745249 4.295347
36097 1.1848691702 -4.333111 -0.941244 1.481380 -4.552262 4.979704 3.843157 2.541727 -3.971165 4.707743 3.160189 0.927504 -1.473185 4.977963 -0.146874 4.347800
