evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 0.9198471904 -4.986115 0.126178 1.856804 -4.926385 1.394494 0.039668 -0.393303 -0.775626 0.730859 -0.576170 -1.376683 0.635802 -4.145003 -0.099885 -0.427450
302 0.9171032906 -4.988088 0.044276 1.814756 -4.992811 1.328853 0.034556 -0.674531 -0.770632 0.594411 -0.570000 -1.351173 0.793778 -3.949934 -0.195240 -0.187019
303 0.9201160669 -4.980271 0.112979 1.945640 -4.992166 1.312986 0.143849 -0.572281 -0.745042 0.439402 -0.417477 -1.372622 0.627087 -4.221914 -0.136431 -0.283028
304 0.9191749692 -4.987754 0.159709 1.889169 -4.940782 1.379410 0.271496 -0.471271 -0.844911 0.738610 -0.570241 -1.137839 0.889730 -4.056310 0.074141 -0.350535
305 0.9128041267 -4.997922 0.091480 1.893593 -4.986002 1.498687 0.085961 -0.538334 -0.781356 0.725928 -0.448477 -1.137234 0.623360 -3.972753 -0.098271 -0.308782
306 0.9168550372 -4.991841 0.049891 1.908876 -4.944294 1.340634 0.170278 -0.490180 -0.929897 0.525070 -0.629630 -1.247253 0.689231 -4.051216 -0.052284 -0.390710
307 0.9140707254 -4.994793 0.046596 1.850854 -4.973987 1.341383 0.110576 -0.501036 -0.869638 0.558781 -0.579454 -1.266634 0.709157 -4.111439 -0.099232 -0.336027
308 0.9111877680 -4.999875 0.063693 1.903248 -4.995703 1.427363 0.136275 -0.452121 -0.901464 0.552040 -0.582908 -1.320607 0.714110 -4.041549 0.004322 -0.347473
309 0.9152321219 -4.990187 0.069107 1.878044 -4.989322 1.319328 0.151942 -0.472875 -0.940522 0.599390 -0.615918 -1.218299 0.824236 -4.039756 -0.086968 -0.321996
310 0.9170379639 -4.987612 -0.007240 1.918760 -4.978776 1.430462 0.177768 -0.490383 -0.902769 0.638667 -0.546632 -1.248066 0.706178 -4.060629 -0.026177 -0.395058
311 0.9138200283 -4.998254 0.123850 1.858992 -4.952074 1.469118 0.071736 -0.469156 -0.891976 0.604691 -0.518010 -1.388037 0.650102 -4.087841 -0.008956 -0.401798
312 0.9147808552 -4.995068 0.016460 1.861303 -4.960297 1.457016 0.097929 -0.434363 -0.946244 0.609327 -0.603720 -1.324357 0.692849 -4.054669 -0.052948 -0.398636
313 0.9159823656 -4.995485 0.027242 1.934946 -4.940326 1.425163 0.113741 -0.436020 -0.914902 0.535019 -0.548497 -1.349286 0.723468 -4.012987 -0.029415 -0.306223
314 0.9149286747 -4.990762 0.074199 1.945608 -4.994775 1.419231 0.105203 -0.421092 -0.823875 0.517650 -0.584085 -1.321001 0.678332 -4.014770 0.029780 -0.386256
315 0.9114077091 -4.999726 0.053392 1.869269 -4.991305 1.420750 0.091539 -0.493564 -0.962686 0.506524 -0.611527 -1.259935 0.740405 -4.014050 -0.013046 -0.338000
316 0.9126678705 -4.996625 0.062708 1.861613 -4.992922 1.440571 0.164482 -0.515575 -0.820348 0.500510 -0.561517 -1.273695 0.655537 -4.091789 -0.012409 -0.343248
317 0.9142534733 -4.993630 0.123525 1.931159 -4.990892 1.384286 0.075053 -0.525662 -0.932973 0.626047 -0.599523 -1.265037 0.652353 -4.026140 0.044996 -0.304141
318 0.9155132771 -4.994543 0.019054 1.930647 -4.949575 1.462675 0.079476 -0.434773 -0.940999 0.494354 -0.622739 -1.381760 0.781201 -4.016548 -0.046724 -0.418197
319 0.9121168256 -4.999109 0.040073 1.924872 -4.992061 1.484277 0.177305 -0.401731 -0.970587 0.541487 -0.629028 -1.334260 0.724929 -4.001842 0.055856 -0.390892
320 0.9152141809 -4.991750 0.051497 1.902084 -4.984044 1.437055 0.170377 -0.468017 -0.886204 0.484570 -0.648259 -1.335141 0.697966 -3.984867 -0.006152 -0.362152
321 0.9137478471 -4.997827 0.070224 1.929869 -4.963703 1.463567 0.121449 -0.464209 -0.906516 0.528944 -0.522588 -1.279238 0.681023 -4.116545 -0.058947 -0.298437
322 0.9161846042 -4.991983 0.070812 1.902439 -4.965451 1.505031 0.096216 -0.375485 -0.962733 0.505104 -0.610090 -1.315684 0.699280 -3.976612 0.063683 -0.396649
323 0.9135389328 -4.994539 0.077303 1.911095 -4.996397 1.502985 0.084553 -0.502255 -0.931693 0.634406 -0.626545 -1.373041 0.706433 -4.077344 0.046473 -0.365848
324 0.9142565727 -4.995348 0.090135 1.921113 -4.971497 1.431320 0.154974 -0.522581 -0.931491 0.610986 -0.590070 -1.277648 0.671366 -4.047987 0.009698 -0.372408
325 0.9139750004 -4.993839 0.122807 1.883797 -4.986794 1.454095 0.119390 -0.418838 -0.849946 0.580929 -0.627334 -1.313941 0.720165 -4.086065 0.034125 -0.350000
326 2.2955603600 2.597046 -0.791648 -1.735182 0.538031 -1.246425 -0.235611 1.413736 4.777640 -1.761279 -4.726726 0.251282 3.922389 0.001701 2.826105 -1.919697
327 2.1064758301 -2.794146 4.340862 0.115546 -4.348149 1.633768 -1.357126 0.416417 -4.780431 3.541711 4.299227 2.596017 -2.916811 -0.225476 3.458871 -1.136862
328 2.5808792114 -0.903265 2.124368 -0.079320 1.857364 -2.363141 4.071846 2.682059 -1.289093 -1.310539 1.095504 -3.104424 3.676645 -3.754488 4.658780 -2.141123
329 1.7825257778 -4.831711 -0.080470 -3.226605 2.065986 1.702735 -4.295858 -3.341964 0.958119 -0.170810 -4.365908 -4.282223 -3.959656 2.533371 -4.059977 1.766399
330 2.4980862141 1.283473 -2.442922 -4.464737 -0.581234 4.481030 1.741569 -1.535476 -4.626371 -4.864374 2.132509 4.355847 -1.315969 -4.569782 -4.676248 -3.521991
331 2.2413325310 -0.278734 -3.059738 4.694628 -2.612509 4.633770 -3.940731 1.805181 -0.716246 2.144187 -0.968760 4.634769 -3.109968 -1.537661 -0.953343 -4.817337
332 2.4390399456 2.031971 -3.448165 0.385022 -0.333213 -1.522125 1.066061 -4.841060 -1.846363 -2.071879 -1.732344 1.190476 -3.517507 -3.404760 3.739508 -4.051734
333 1.8566738367 4.113158 0.287963 -0.648452 3.175182 -1.876598 -1.168191 -2.136042 0.300669 2.006688 -1.428195 4.164762 1.312370 -4.368965 -4.296326 2.409000
334 2.4150822163 0.534530 -1.115349 2.072842 0.839729 2.684403 0.292818 2.918433 -2.955323 -0.446427 4.041226 3.872367 -0.087612 1.022743 1.578063 4.844569
335 2.2208695412 2.237918 4.935607 1.586617 0.316706 1.241639 0.814088 -3.921242 -4.049545 4.208646 0.805087 2.447763 -2.077314 3.809550 0.260476 3.315599
336 2.4046206474 -1.200425 -4.461933 4.873077 3.727429 -2.884888 4.671333 -0.708805 -3.734279 -4.378591 4.558974 -0.391454 1.940903 3.183884 1.060028 4.010166
337 2.6008365154 -0.405626 -0.220411 1.232723 -4.042065 0.110171 -4.529760 2.018795 0.007074 0.926328 0.677551 -1.060368 -3.357521 4.748659 -0.671165 1.124021
338 2.7328629494 -0.715476 -2.051752 -4.698157 -3.403228 -0.115996 0.354135 3.032011 2.328344 4.354350 3.811035 -0.684011 -4.353873 1.653859 -0.062226 2.968340
339 2.5297191143 -1.503689 3.234370 -1.431717 4.547389 -2.692283 2.580756 -0.458855 -2.594953 0.038423 -0.498725 -1.242994 4.912053 -0.499735 0.527151 -0.939045
340 2.3177888393 -3.321319 1.219997 -4.059041 -0.519484 1.953268 1.926218 3.294289 2.408669 0.481263 1.958188 -3.822584 -0.861951 2.660287 3.364618 -3.702759
341 2.3360862732 1.128118 3.730055 2.862492 2.216531 2.277765 -4.868267 -4.167681 -1.556834 -0.743546 -3.265937 3.890852 -1.218606 2.307315 -1.710324 1.975959
342 2.1330778599 3.674456 -4.309196 4.157734 -0.092960 0.196487 0.757696 4.820602 -4.455055 3.831269 -4.245307 -1.618183 -0.184715 -2.417307 -4.995510 3.475188
343 1.5385000706 -4.378141 2.606174 2.415620 -4.601218 -3.559223 -1.470418 4.633488 -2.030337 3.111186 -1.448650 3.500120 -1.673343 0.288927 1.324856 0.018799
344 2.0980689526 -3.175149 1.716956 -0.306596 -1.160848 -3.867743 1.326821 -1.155299 1.446822 -1.502637 -4.045964 2.262814 2.728057 -1.128911 -3.018587 -2.630349
345 1.6512194872 -4.578083 2.495888 -2.949607 -4.188598 3.915171 3.205343 2.514805 -0.920188 -0.854233 -0.064024 -0.275046 -3.876836 -0.834362 -2.610322 -1.638079
346 2.2599923611 0.111020 3.506400 -2.382674 3.651416 3.644834 4.181377 -2.822702 -1.205442 3.257082 3.018514 -4.430275 0.920839 3.600692 -0.544513 4.502249
347 2.1132750511 -1.904119 -0.379028 1.071895 -4.802746 -0.419073 -4.775952 -4.419174 -3.367890 1.267006 -1.893485 0.800806 0.355807 1.248625 -0.247824 1.226807
348 1.8811057806 -3.947399 2.049282 2.776339 1.609893 -2.030897 -3.852975 -4.761068 2.657746 3.994110 -0.631129 -1.768072 1.853219 0.974557 0.824928 4.332721
349 1.8547606468 4.566252 1.546610 0.632311 -0.928498 2.428125 2.177696 -1.747407 -0.217453 -2.397526 1.535385 2.871688 -4.302059 -3.899025 2.450922 -4.161805
350 2.5642604828 -1.410394 -3.901659 -3.198762 1.392734 3.094030 3.725274 -0.140850 3.310950 2.657871 -0.327888 1.960411 3.293732 0.711514 -3.680126 2.266909
351 1.7783650160 4.388457 2.864437 3.876049 0.628701 -4.019248 4.370554 0.705695 -3.053481 4.874577 4.895518 -2.341027 -2.607390 4.551834 3.948965 -0.532062
352 2.3061347008 -2.345146 0.629201 -2.676036 -1.348910 0.917930 3.587079 -3.460970 1.878095 0.566134 2.797891 1.616110 -4.772865 4.866468 -3.459634 -2.465935
353 1.8087655306 -3.615154 0.953175 -1.178913 1.043665 4.296601 4.873174 -1.983868 -3.454548 -4.097148 -3.745816 1.781150 3.081115 4.028683 1.755678 -4.532139
354 2.3980319500 0.720042 -2.640806 -4.126756 4.734824 -4.562595 2.888978 0.927647 0.620081 -2.228495 -2.406157 3.098462 4.458504 2.893249 2.005127 2.587467
355 2.5032029152 -1.786790 0.337021 -2.139066 -2.387915 3.390746 -0.587393 -2.714122 3.534355 0.225600 3.551565 -4.793875 -0.390608 1.747356 -1.597063 1.477898
356 1.7774784565 4.872991 3.027748 -3.627786 -2.220236 3.842120 -0.094330 2.115129 0.502697 -3.505522 4.393841 -2.680377 2.380636 2.037383 0.581386 -4.676771
357 1.9857383966 -3.761463 3.895004 3.008161 3.968963 -3.071816 -0.798241 -2.453436 4.016069 1.007871 1.806315 -2.009045 0.321922 0.544585 -1.160332 -1.839174
358 2.0858540535 3.525505 1.406055 0.955925 3.341331 -3.301480 -3.519508 1.501623 -2.410745 1.513436 -2.215734 -4.646691 -2.421726 3.282959 -1.436723 0.145633
359 2.1412596703 2.954167 -3.868472 3.242472 -2.871667 -1.028542 -1.903202 0.039162 4.342201 1.874146 -3.066214 -2.227843 2.787938 -1.944228 -2.890679 -1.236870
360 1.9314275980 3.350761 -2.247311 -0.961319 -3.851551 -2.134491 -2.770694 -3.215139 4.976543 -2.958387 0.461132 4.880633 -0.608155 -1.749805 -1.930282 3.150958
361 2.3928763866 1.553683 -1.605673 -1.900775 4.981345 -4.331865 3.280854 4.329886 3.187062 -2.586108 -4.796485 0.598459 2.143462 -2.837971 -3.246733 0.649887
362 2.4652924538 2.365536 4.682474 -4.800602 -1.842737 -0.673691 -3.084895 -1.318396 3.670690 -3.206761 -1.148385 -3.484479 -4.890773 -2.266845 -4.485082 -0.769762
363 2.7002859116 0.183609 -0.676041 -3.864693 4.147350 2.968737 -2.841954 -0.834732 2.833326 2.352101 0.196767 3.229284 4.315251 -0.658169 4.816134 -0.139275
364 2.3437166214 1.737620 -2.945266 3.607550 -2.074849 0.771480 -1.805283 0.119871 -2.167473 -3.771218 2.566661 -0.931974 1.035390 -4.829902 4.393063 -2.896395
365 2.1254277229 3.101196 -4.754172 1.792956 -3.637702 1.051703 -2.367843 3.542977 1.432131 2.929043 -2.756095 -3.949746 -1.492511 -2.676759 3.093743 0.901475
366 2.3448941708 0.794021 -3.343096 3.921556 2.465105 0.507028 -3.326557 4.442517 -0.490322 -4.132702 3.262618 0.534521 1.662721 -3.534666 4.112631 0.531582
367 1.6935371161 -4.180572 -4.898620 -1.651948 2.670569 4.795303 -0.555019 3.801441 2.055157 4.729043 -2.993874 -3.295833 3.513985 -4.204220 2.178614 -3.429642
368 1.8534249067 4.091471 4.263798 4.531571 -1.472585 -4.919976 2.507345 1.127027 1.210045 -4.631322 -3.634887 -2.926265 -2.174462 -1.235522 2.582585 3.814303
369 2.0035169125 -2.659607 -1.401822 -0.386387 2.995411 -4.357601 -2.203511 -3.769109 4.204059 -1.211066 2.467946 0.065396 4.634616 4.166435 -2.245375 -3.216327
370 1.9801654816 -2.212634 -1.843396 2.200433 -3.007079 -0.867493 1.519840 3.914292 -4.193223 -3.428228 1.433813 1.234944 0.655014 -3.118304 -2.529645 4.599057
371 1.8036673069 -4.352390 1.333241 0.959674 -2.613862 -0.571456 2.355110 2.426959 -3.758130 0.678036 -2.009397 4.640859 -2.647455 2.323933 1.503927 -4.738726
372 1.6822675467 -4.661599 4.095875 2.622123 -3.562150 -4.080745 -4.234318 0.541338 -3.762434 -1.910385 -3.911570 0.291754 -0.886033 -2.846155 3.646659 -1.239628
373 1.9026415348 -4.071218 4.950018 4.150183 -2.053792 -1.469131 -0.583957 2.471373 -4.032190 0.133062 -4.147314 3.594441 3.660116 -0.682090 3.218662 2.260677
374 1.8886229992 -4.203552 3.649682 4.627750 -4.345798 -3.538050 -4.180899 1.144786 -2.827651 -1.218854 0.743203 2.351469 -4.442146 4.012625 3.334936 0.409194
375 1.8186255693 -4.178309 -1.313209 4.355549 -2.966823 -0.423853 0.702930 0.053805 -1.921482 0.326409 -2.161613 3.770565 -4.809947 -1.702615 4.846260 4.103911
376 1.8137166500 -4.499563 3.008926 0.577859 -0.184062 0.454742 -4.398769 0.968690 -2.938942 4.461940 -4.214783 0.075652 -0.433676 4.721280 -1.621278 -1.595695
377 1.5521539450 -4.609425 0.626840 3.932766 -1.555168 -4.641591 2.339794 3.671128 2.062834 4.629894 0.207305 3.087571 -3.739076 -2.052902 -3.509637 -1.971594
378 1.3633990288 -4.683015 1.877229 0.107266 -3.623235 -2.267455 1.027130 2.905369 -4.802607 2.084372 1.740558 1.737031 -1.743465 -3.605324 -0.984862 -0.310685
379 1.5082730055 -4.613060 0.263295 0.050482 -3.772214 -2.709760 -4.894427 3.515296 1.951943 -0.605809 -4.789411 4.081661 3.786088 3.482749 -0.319432 2.456662
380 1.6054812670 -4.411270 -1.012117 1.255515 -0.329309 1.523035 -3.853546 4.610219 1.576780 1.917355 -2.488159 3.520775 -0.436877 4.465636 -3.739913 -0.556784
381 1.3242920637 -4.901865 -1.202645 -0.615579 -4.036223 -1.664407 -2.341252 4.258617 -1.993677 -1.468440 4.311074 0.044961 3.250014 -0.694057 0.530537 0.879053
382 1.4371912479 -4.826719 1.986344 1.151429 -2.202970 1.213358 -3.824553 3.142959 -2.537853 0.489026 3.307653 4.909551 -0.424971 0.141734 -2.871147 1.855127
383 1.7480709553 -4.960818 -2.660674 -1.190229 -3.665981 -4.834833 0.666645 -1.537347 -4.515891 1.453755 2.897916 4.592079 2.751095 -4.936637 -1.521794 -2.652941
384 1.3001010418 -4.850845 -1.096231 -1.132367 -4.860593 -0.480342 -3.479257 4.778189 -0.517333 4.360925 4.517435 3.326942 0.938366 -0.510223 -3.251520 -0.547466
385 1.7209366560 -4.752174 0.998519 -2.783141 0.769165 0.505766 4.916807 4.785013 0.000888 4.873219 1.127335 0.922279 2.786427 -2.668437 1.854814 3.257753
386 1.2693464756 -4.988756 -3.164251 2.332985 -3.796054 -0.792929 -0.735295 4.134542 4.275611 1.661011 -0.896859 1.539487 0.552388 -4.475281 1.881079 1.956401
387 1.5294581652 -4.950717 -0.059144 -3.632956 -4.832490 -1.753342 -4.527089 3.141323 -2.471620 2.725998 -0.621887 3.683652 -1.040381 3.537303 -3.023513 -1.333587
388 1.6225507259 -4.585685 -3.152552 1.284751 -2.313901 -1.575030 -2.545457 4.801382 -4.800369 3.007881 3.185602 4.406622 -1.150494 -0.946346 -3.257201 -1.225107
389 1.3205306530 -4.946657 -2.980862 0.005133 -2.165333 -2.527821 -4.168030 3.895757 1.083709 1.057207 3.937351 -0.087558 1.214251 -2.141691 1.224116 1.051062
390 1.8924335241 -4.635475 -4.214274 -3.958380 -3.095746 -4.783995 -0.117319 2.844084 -4.456548 -0.003002 0.489154 1.520139 -0.213345 -0.742583 -2.029526 1.470193
391 1.3858677149 -4.849116 1.153040 -1.186513 -4.456898 -1.159238 -1.634772 4.921538 3.750854 1.675906 1.894907 -1.603439 4.221171 -2.342912 2.171800 2.319306
392 1.5315227509 -4.815007 -3.609466 1.046378 -3.264638 3.687171 1.270968 2.360931 3.267078 1.625203 2.359903 2.046289 2.094961 3.275146 0.539446 4.244921
393 1.5182830095 -4.538325 -4.363379 -2.013535 -4.836091 -0.529656 -3.327678 3.239225 4.413563 -0.087485 -3.985262 -0.235540 3.431424 -1.296524 -0.875387 1.702312
394 1.5272945166 -4.963939 -0.383478 -0.471865 -4.953142 -3.503897 2.550079 2.423249 4.486014 0.478830 4.520847 -4.190390 0.574356 -0.888883 -1.944939 3.306073
395 1.4708312750 -4.910264 -2.794615 0.472318 -1.129257 4.112515 -1.053847 2.474679 0.653638 -0.271447 -2.092333 -2.361897 4.476659 1.532215 4.569151 -0.997704
396 1.3973798752 -4.801475 0.761880 0.234957 -3.999628 1.784849 0.087969 1.321859 -0.833774 3.131229 3.399869 -3.513997 0.811605 0.930917 -3.782171 -0.339165
397 1.5279182196 -4.894299 -3.907722 3.754704 -1.742641 -4.223304 -3.848269 3.306283 1.013907 -4.565248 -1.257596 1.078753 1.537740 -0.954386 -1.989148 -1.733340
398 1.4195377827 -4.828984 -0.347677 0.423424 -3.504167 0.077460 -2.986876 2.972842 0.523929 -3.355221 0.497957 4.814172 -2.678956 -0.834848 -2.282363 -0.863304
399 1.5043177605 -4.568564 -4.401725 1.115681 -3.808881 -2.109168 -4.475602 4.521905 0.582026 -0.679661 4.250808 -0.440961 3.523443 -4.302207 -1.700070 -1.855985
400 1.3809908628 -4.862265 0.340958 2.701428 -4.336428 -1.631029 -1.929381 2.593599 1.179779 2.187767 -1.131846 -1.276062 4.619730 -4.674053 3.876057 -1.960290
401 1.5800378323 -4.913785 0.324104 -2.919058 -0.958038 1.134912 -2.796400 4.461411 0.430473 1.378800 -2.203199 -4.898274 -1.473957 -2.423225 1.760315 -3.842989
402 1.3410245180 -4.829704 0.955746 0.322477 -4.284775 2.237971 -0.632415 -1.209275 0.094931 -4.359986 3.336018 0.255948 1.615399 -2.192303 0.638903 -0.654551
403 1.3421567678 -4.872592 -4.282383 1.469397 -4.666724 1.395701 -2.766878 4.685563 3.975866 -1.208877 1.024260 4.301330 2.616679 -1.546184 -3.492718 3.357325
404 1.5554596186 -4.982337 -0.055731 3.125689 1.781308 2.401283 -0.969848 4.400145 -2.962284 4.335615 3.988073 -4.538666 -0.415465 1.971931 -3.049846 -0.137322
405 1.3096019030 -4.836535 -0.229086 4.281552 -4.152532 -3.209110 -3.493495 2.708262 -2.811929 1.373141 2.868156 0.783771 -1.076788 -4.447025 -0.823559 1.348705
406 1.5376386642 -4.972215 -4.954193 4.842290 -1.467526 1.648059 -4.111541 4.643594 0.299061 3.652510 0.873264 -2.715780 3.389144 -1.965798 -3.160119 2.043843
407 1.2546057701 -4.947220 -1.129521 3.403961 -3.979398 2.431908 -3.980620 3.890284 1.169235 2.947489 0.155935 4.674026 4.081245 -3.968097 -1.815241 3.027298
408 1.3895043135 -4.852885 -0.885549 3.784201 -2.581888 -0.142865 -4.633723 4.581990 1.353524 1.928967 -1.824358 -2.523121 1.814444 -2.643708 -2.109682 2.929903
409 1.3040583134 -4.991402 -1.722891 3.987265 -2.834161 -2.261787 -4.430480 3.825027 2.118587 -0.451357 2.798704 4.950615 1.822575 -0.460672 -1.865422 1.985023
410 1.4485203028 -4.750611 -2.765391 2.575056 -1.643499 -1.473231 -2.214556 -0.087356 3.688625 3.184034 3.005257 0.418169 3.107573 -0.435224 4.835440 -1.491928
411 1.5247375965 -4.789536 -2.011861 0.498026 0.578077 2.081758 -3.010861 2.652690 1.856196 3.611143 -1.673138 0.394123 2.075302 -4.814217 -4.168881 4.498373
412 1.1936687231 -4.995236 -1.338834 1.720801 -3.671158 0.211644 -4.152897 3.225340 2.574372 3.443665 2.955747 2.272065 4.746858 -0.554545 -1.219630 0.367637
413 1.4059716463 -4.783759 -1.551129 0.373727 -4.710035 4.028865 -3.894016 3.855964 -1.028935 -0.541162 3.620796 1.778891 1.750646 -2.373073 3.374215 -1.212345
414 1.3286784887 -4.925732 -1.716780 3.634031 -4.177941 0.489009 -3.557464 4.734993 -1.859595 4.242245 3.533449 3.788583 2.015330 -0.866918 1.281490 1.982316
415 1.4231197834 -4.924473 1.059465 2.261908 -3.878327 2.480367 -0.920800 4.420731 -1.358594 -0.705019 4.492604 1.993684 0.114421 -0.224148 2.967022 1.334719
416 1.3560802937 -4.860715 -0.127713 4.318043 -4.170483 -2.818189 -0.098961 4.336265 2.381087 1.938587 0.769265 4.970810 1.749631 -4.174531 -1.613141 0.917659
417 1.2895418406 -4.958364 -3.556603 2.431385 -4.221155 3.319028 -1.743003 1.822809 0.576517 3.734305 -1.088535 1.365934 4.079750 -1.183610 1.218983 0.061306
418 1.1677497625 -4.989752 0.162171 0.238974 -4.462075 3.836830 -2.657753 0.043037 3.138087 3.395363 2.140137 1.158142 -0.684491 -2.597772 -1.133252 0.752600
419 1.3109723330 -4.970865 0.545920 -0.877736 -4.983727 -0.438429 -0.555432 2.382438 1.625719 -0.079527 3.789189 4.733013 3.225691 -1.919431 -0.195686 1.094270
420 1.2944601774 -4.541808 -0.430658 2.043702 -4.494793 -3.528521 -3.083027 4.957949 2.858044 4.986254 4.237918 3.488820 1.650183 -2.095033 -3.796481 1.152467
421 1.5424648523 -4.766187 -1.691064 -2.615560 -3.464743 0.669823 -3.950095 1.989763 1.055919 3.856761 2.626705 0.022722 4.266520 -1.744010 -4.932722 -1.461800
422 1.2971152067 -4.879254 1.055024 0.383880 -4.282650 4.037579 -1.633009 4.893519 2.219056 4.845547 0.292199 1.614841 -1.937422 -2.893323 -2.955988 -1.910947
423 1.4701023102 -4.507188 2.220089 0.267022 -3.902119 -4.431246 -3.262432 0.935447 1.009856 1.684316 2.498197 -1.264482 -0.871507 -4.460869 -4.329127 -0.261047
424 1.5185626745 -4.752882 -0.000418 1.675581 -2.819234 -4.152596 -3.338793 4.986226 0.060679 2.919342 4.212903 -3.124957 -0.510436 0.892422 3.254601 -0.112004
425 1.6377599239 -4.975955 -3.272669 -2.481764 2.462266 -0.434786 -1.135139 1.149826 2.550919 2.800826 2.413468 1.402663 4.839348 -2.116657 2.952956 -2.015420
426 1.4658426046 -4.896451 0.856020 3.910279 -0.832399 -3.584256 -2.497639 -0.945196 1.873649 1.531457 -1.394028 2.469961 -3.553286 -3.152660 2.665390 0.401390
427 1.4851911068 -4.946479 -0.672547 3.008062 -1.539456 -1.321098 -2.898397 0.963100 1.562580 -2.450486 -2.978697 0.248845 2.440808 0.727082 -3.700845 4.057087
428 1.3848483562 -4.842173 -0.311996 1.143852 -4.527796 -0.829586 -4.700066 -0.116261 1.654804 -1.505147 -0.810113 -4.290813 -0.976779 -1.775917 -3.106063 1.160789
429 1.7967343330 -4.527121 -3.819353 -0.787303 4.476436 4.457950 -2.050091 -2.589214 1.022006 1.501678 0.520803 4.155910 4.528096 0.482175 1.693995 -4.348744
430 1.3840548992 -4.647170 -0.204366 4.218443 -4.872445 -1.827822 -0.144658 0.518476 -0.022798 1.288789 2.492982 2.757012 -2.281787 -2.474437 0.212189 2.248610
431 1.3912687302 -4.829883 -3.740841 1.708773 -4.174936 1.658266 -4.994652 -1.326479 2.413482 1.458302 -1.540800 -1.630664 2.384858 -3.507967 4.656705 -1.673867
432 1.5612856150 -4.523137 -4.926119 3.934796 -3.717440 -1.145607 0.136552 4.541885 4.413739 0.322415 -4.962999 4.101089 -0.640281 -1.804067 0.826656 0.723553
433 1.4666810036 -4.530073 -1.656947 0.784715 -4.765963 1.737841 -3.059254 -0.545999 3.703244 0.862829 4.614435 -2.811143 4.022345 0.288503 -2.685857 0.869043
434 1.3901648521 -4.804592 -2.575072 0.803480 -1.068823 4.014186 2.270975 2.915860 1.519585 -2.233208 4.095910 0.594625 -1.132438 -4.837689 -1.357243 -0.812325
435 1.3047732115 -4.818440 -2.438763 -0.808918 -3.358605 3.585664 0.505984 2.392239 0.436314 0.664704 0.604580 -2.432511 2.581497 -3.029274 3.391775 -1.069100
436 1.2188088894 -4.996888 0.095919 1.847624 -4.067482 2.344153 -1.952606 2.421889 0.055265 4.253958 3.017812 3.344962 2.758430 -4.980145 -3.351870 -1.932966
437 1.3292585611 -4.955412 0.084947 1.986951 -3.021299 0.283063 -4.552348 4.947753 1.373262 3.298138 -3.201277 1.319577 2.165092 -1.382083 -4.088625 -1.415204
438 1.3107264042 -4.968885 1.488718 -0.042340 -3.942393 2.127981 -3.969368 -0.918386 -1.101831 2.796906 1.063597 1.506356 1.120783 -4.214473 -0.141531 3.782671
439 1.2733118534 -4.728749 0.657865 3.096006 -4.161698 -0.449255 -4.548217 2.179713 1.775232 4.513678 0.339935 3.546315 -1.269347 -4.171162 -2.619035 0.758492
440 1.2065219879 -4.984376 -0.942729 2.487011 -3.431697 1.293691 1.327629 2.961854 3.433334 1.384903 3.808411 0.545988 -1.938398 -4.147535 -1.799385 -1.517378
441 1.1278121471 -4.890778 0.580528 1.369975 -4.041869 1.658201 1.229201 -0.356320 4.246032 4.463545 -0.312449 0.555524 2.257338 -3.263933 -1.539462 -0.000337
442 1.2414897680 -4.984069 -0.743888 3.477241 -3.769687 1.791586 -4.112916 4.341969 4.925486 3.403817 2.846334 -0.064299 -1.452475 -2.212515 -0.762146 -0.989585
443 1.3703474998 -4.948015 0.195779 1.828607 -4.459474 4.762761 0.149453 0.878219 3.821531 3.304578 2.429570 1.843696 -3.712325 0.442730 -2.238111 -1.167700
444 1.4148445129 -4.975214 1.070935 -1.140192 -3.982097 2.780696 -0.266987 4.965626 2.664887 0.573660 1.594251 4.602140 3.402341 -4.727810 -3.318612 0.869055
445 1.2584722042 -4.757520 0.735499 2.985600 -4.514845 2.355875 -1.163009 4.955279 -0.810010 3.130868 2.827425 0.373538 4.174008 -3.564845 -2.390525 3.166722
446 1.2680395842 -4.639283 -0.933655 0.488049 -4.223210 3.403204 0.124504 0.552873 2.216980 4.897279 3.916032 -0.074642 3.739993 -4.856454 -0.081672 -2.321429
447 1.3502993584 -4.704216 1.627523 3.149877 -1.798634 -0.103309 -0.394485 -1.118641 2.947959 4.669500 -1.527810 0.128775 4.767184 -2.953590 -2.220117 1.841491
448 1.2443761826 -4.939904 -0.145851 0.877608 -3.276265 2.640426 2.306501 1.852884 2.203162 3.689182 0.617530 1.564041 1.236885 -4.070365 3.033186 -2.622591
449 1.2214088440 -4.981302 1.275251 3.911843 -4.742176 -1.435786 1.201348 -0.783857 3.456808 2.316603 -0.119277 2.090487 2.476077 -3.259673 -0.918843 2.199800
450 1.3250972033 -4.777348 -0.412067 4.319916 -3.774244 3.665666 -2.272693 -0.610536 1.189507 4.774854 -0.139383 0.649933 -2.642602 -4.110695 -2.585844 -1.307701
