evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.6776735783 -4.512675 -1.680315 1.699387 -3.669115 0.085447 -1.355751 1.998997 -4.904998 2.011461 1.898202 -2.564267 1.857278 4.990234 0.804206 4.684674
310 1.5282335281 -4.938337 -0.920468 -0.749422 -4.536827 -0.226546 -0.621595 0.756909 -4.881954 2.550406 3.085931 -2.663485 2.961259 4.937810 1.675343 4.279651
311 1.5219005346 -4.266063 -0.988721 0.047988 -3.634649 0.973359 -1.505862 0.653092 -4.809086 1.935682 3.294302 -2.022500 3.931297 4.956481 1.813762 4.560809
312 1.5257639885 -3.840042 -1.890647 0.690848 -4.522545 0.920085 -1.660147 1.901104 -4.555182 1.943743 2.942730 -1.876853 2.920997 4.924576 1.567677 4.681639
313 1.5614736080 -4.920231 -1.043646 1.765052 -4.989804 2.060028 -2.135400 1.798147 -4.600512 1.295696 2.733384 -1.914926 4.544834 4.924677 1.843342 4.350934
314 1.5461901426 -4.582904 -2.093178 0.717781 -3.983079 -0.080708 -2.127525 0.882721 -4.699095 1.364553 2.786264 -3.194329 4.510370 4.620273 1.468754 3.898400
315 1.5302157402 -4.876977 -1.137831 0.049037 -3.923695 -0.476186 -1.519188 0.881603 -4.998819 2.546535 3.888208 -2.201693 4.171729 4.926595 1.745323 4.417872
316 1.5504636765 -4.710402 -1.354992 0.718873 -4.178435 0.302221 -2.235699 1.485686 -4.863740 2.309846 2.880633 -2.102814 3.066802 4.989810 0.934360 4.858385
317 1.5425159931 -4.901677 -2.011205 0.617050 -4.836816 -1.995363 -1.498468 0.252327 -4.928022 2.585637 3.488644 -3.119619 3.204588 4.423858 1.335914 4.862799
318 1.5011061430 -4.557321 -1.046815 -0.930301 -3.147890 0.506634 -1.520291 0.417789 -4.918181 2.775701 3.287804 -1.489541 3.883561 4.978791 2.223920 4.957049
319 1.5297521353 -4.406514 -1.718150 0.097839 -4.058862 1.004621 -0.978532 1.056446 -4.855702 2.201905 2.741215 -2.242523 3.338190 4.930462 1.778713 4.361090
320 1.5189182758 -4.976451 -1.533019 -0.694354 -3.089664 -0.253636 -1.106046 0.594765 -4.762434 2.677374 3.075070 -2.488588 3.006941 4.791727 2.735315 4.821413
321 1.5176458359 -4.987898 -1.036378 0.250821 -4.523153 -0.119928 -1.745885 0.338249 -4.968026 2.554619 2.681299 -3.365459 3.474981 4.909641 2.275826 3.871196
322 1.5168942213 -4.413445 -1.287970 -0.351670 -3.436848 0.433971 -0.510814 1.556428 -4.195693 2.135939 3.458893 -2.463075 2.956068 4.958478 2.009004 4.934686
323 1.5426492691 -4.458121 -1.285594 0.361731 -4.086700 0.684199 -2.303412 0.799798 -4.301716 2.856873 2.758482 -3.125128 4.903108 4.254255 2.155651 4.994545
324 1.5179960728 -4.993468 -1.794391 0.007540 -4.128738 -0.175835 -1.508442 0.830569 -4.929717 0.969423 2.965000 -3.099739 4.217386 4.995918 2.236465 4.156523
325 1.5268644094 -4.726087 -0.771780 -0.019573 -4.326695 0.793626 -1.247397 1.270608 -4.635408 2.977755 3.422791 -2.412139 2.939978 4.946854 2.291995 4.839649
326 1.6717474461 -4.962132 -0.075558 0.054137 -3.475919 0.303208 -1.855095 1.630117 -4.861895 2.659751 3.478790 -1.480905 3.340747 4.494850 1.488804 4.797894
327 1.5723506212 -4.328790 -0.699102 -1.261503 -3.711277 0.015727 -1.364860 1.195787 -4.105488 2.590864 3.217731 -2.160107 3.994815 4.952008 1.983509 4.688214
328 1.5332168341 -4.787009 -2.310587 0.120736 -3.319341 0.346910 -1.299058 1.102270 -4.079588 1.384972 1.994066 -2.065490 3.574741 4.992720 2.591105 4.669962
329 1.5189270973 -4.679060 -1.785315 -0.868712 -4.029168 -0.305242 -0.809082 0.744929 -4.976627 2.800927 3.429485 -2.323384 3.976024 4.990147 2.170272 4.255994
330 1.5030145645 -4.780324 -1.201108 0.172273 -4.188359 -0.741486 -1.245861 0.335640 -4.999779 1.112279 2.816322 -2.881186 3.742458 4.937961 1.802824 4.982137
331 1.5143051147 -4.630175 -0.640978 0.133678 -3.977820 0.047781 -0.383069 0.600646 -4.852382 1.711896 3.356932 -2.614827 2.814133 4.979351 2.394571 4.853570
332 1.5175191164 -4.943611 -0.702238 -0.874982 -3.686807 0.946191 -1.574832 1.261794 -4.619913 1.572133 3.727943 -2.576674 3.139537 4.996839 2.019337 4.934462
333 1.5215072632 -4.942743 -1.474738 -0.323745 -4.515723 0.436136 -0.820939 1.351072 -4.658214 2.776904 3.400673 -2.318803 3.261610 4.886026 1.408245 4.971358
334 1.5417382717 -4.413342 -1.713668 -0.525411 -2.986970 0.836083 -1.758903 1.043318 -4.444456 0.892770 2.969491 -2.165961 3.991541 4.469372 2.876280 4.988001
335 1.5105600357 -4.883105 -1.992108 0.218893 -4.046320 -0.252792 -0.032991 0.466701 -4.803197 1.770293 3.552381 -3.533606 3.614354 4.911076 3.536297 4.950229
336 1.5263035297 -4.340552 -1.120855 0.085967 -3.313300 -0.064314 -1.151302 1.623047 -4.205124 3.554673 2.788841 -1.816614 3.522424 4.390255 1.465533 4.981859
337 1.5525320768 -4.990684 -2.015108 0.020308 -3.650125 1.057058 -0.693001 2.084572 -4.521808 0.448843 3.175590 -1.951586 3.477281 4.205940 1.647064 4.875699
338 1.5766161680 -4.736422 -1.484077 -0.091487 -4.350830 -0.135773 -0.301485 1.564648 -4.948214 1.751475 4.396242 -3.250890 3.548481 4.146262 2.189093 4.380345
339 1.5549210310 -4.894912 -1.433183 0.079388 -4.636323 -0.126552 -1.114378 1.712210 -4.622121 1.636951 3.559977 -2.998247 2.977838 3.692611 2.387101 4.880621
340 1.5113074780 -4.826116 -1.273538 -0.643208 -4.035884 -0.464366 -0.699322 0.981079 -4.882454 1.870523 2.765532 -2.280734 3.600838 4.740313 2.105816 4.996323
341 1.5485529900 -4.893449 -1.862814 -0.422957 -4.051816 -0.677130 -0.494369 0.524855 -3.920187 1.188983 2.648709 -2.995586 2.634994 4.367608 2.587652 4.837889
342 1.5215872526 -4.995518 -1.911098 0.881334 -4.436270 -0.512955 -1.380074 0.460258 -4.471855 1.335604 2.887070 -3.171817 4.274852 4.994321 3.272229 4.861312
343 1.5689960718 -4.458974 -1.716274 -1.275733 -3.488798 0.170923 -0.998720 0.913669 -4.994048 0.891508 3.086927 -2.023483 3.475472 4.541753 2.287393 4.970366
344 1.5000671148 -4.999030 -0.898861 0.704894 -4.867240 -0.313154 -0.793088 0.073771 -4.954022 3.163438 3.326295 -2.243214 3.584111 4.915126 2.717620 4.964329
345 1.5161569118 -4.849072 -1.271956 -0.716584 -3.534079 0.578678 -0.608690 0.428809 -4.365412 1.830611 3.596181 -2.603844 3.560345 4.919004 0.879765 4.978504
346 1.5655171871 -4.999390 -1.219875 -0.807357 -3.004819 -1.199528 -0.677785 0.003125 -4.788336 1.785828 3.143603 -2.680935 4.151858 4.980213 2.213514 4.355617
347 1.5159189701 -4.766977 -1.482548 0.772925 -3.413864 1.033278 -1.047838 -0.289346 -4.952699 2.598866 3.594704 -2.611987 2.946143 4.729590 2.048965 4.970079
348 1.5126564503 -4.997751 -1.264300 0.853731 -4.618225 -0.934751 -0.532086 1.776024 -4.584047 1.955984 3.386985 -3.282333 4.424837 4.863359 2.648587 4.964609
349 1.5143316984 -4.698730 -1.939563 0.024995 -3.781590 0.198541 -0.682479 0.635319 -4.693336 2.632676 3.709241 -3.068252 3.714245 4.897299 2.265054 4.922769
350 1.5438927412 -4.989035 -1.635425 0.504551 -4.112847 0.062053 -1.388641 1.170973 -4.617251 1.859538 3.577411 -2.737039 3.393295 4.080896 2.823778 4.990913
351 1.5064845085 -4.238812 -0.496070 0.716122 -4.848425 1.215701 -0.463991 -0.748312 -4.932090 2.969135 2.898189 -2.140438 3.062865 4.883603 2.741987 4.998735
352 1.5191421509 -4.747341 -1.280249 0.008482 -4.454117 -1.292798 -0.107452 0.624892 -4.401844 3.431940 4.004002 -1.755463 3.168831 4.985658 2.477461 4.995215
353 1.5365566015 -3.938089 -1.479143 0.038262 -4.062222 -0.530050 -0.878802 0.176864 -4.888560 0.895440 3.006637 -2.829428 3.905620 4.662796 3.275194 4.321171
354 1.5536490679 -4.368969 -0.846812 0.021870 -3.366402 0.191880 -0.437947 0.478184 -4.702111 2.561175 3.729687 -2.718940 4.363892 4.599080 2.545598 3.642581
355 1.5610246658 -4.971767 -1.974482 0.251117 -4.735872 0.108348 -1.078382 0.535989 -4.944858 0.442733 3.744451 -2.883009 3.359312 4.697316 1.805463 4.907183
356 1.5024651289 -4.237700 -0.292717 -0.020721 -4.498727 0.554340 -0.435600 0.625334 -4.997826 2.660762 3.260268 -2.689991 3.372405 4.993853 2.110003 4.991926
357 1.4979357719 -4.215351 -1.355617 -0.427046 -3.684678 -0.533403 -0.262267 0.192771 -4.762611 2.659704 3.412328 -2.265705 4.236157 4.808829 2.830799 4.993013
358 1.5071686506 -4.699707 -0.595011 -0.183900 -4.822922 -0.291916 -0.872037 0.622995 -4.980975 3.500210 2.949228 -2.871670 4.154464 4.974969 2.712865 4.777499
359 1.5701555014 -4.995671 -2.030586 0.425362 -4.851817 1.207554 -1.215616 0.893023 -4.548570 0.935005 2.732344 -2.308036 3.116438 4.712099 2.903194 4.932357
360 1.4947578907 -4.904705 -1.018632 0.046755 -4.487276 -1.819116 -1.288126 0.629190 -4.397936 2.886792 2.998574 -1.193519 4.077230 4.828178 2.061647 4.503862
361 1.4980906248 -4.318704 -1.045847 0.641116 -4.185289 -0.613736 -0.914304 -0.014205 -4.269915 2.497508 3.329149 -1.796373 3.540026 4.736481 2.733438 4.930686
362 1.5082083941 -4.921523 -0.972486 0.764034 -3.643223 0.036094 -1.041470 0.045106 -4.624754 2.745727 3.326443 -2.629090 2.909071 4.927428 2.142884 4.966725
363 1.5421826839 -4.873076 -2.421472 -0.600821 -3.400907 -1.195699 -0.029244 0.487422 -4.468489 2.580047 2.918126 -2.044840 4.994444 3.773739 2.173527 4.638224
364 1.5063477755 -4.490386 -1.730142 -0.290064 -4.165006 -0.668662 -0.383254 1.242971 -4.854479 3.466561 3.591869 -2.459316 3.519255 4.867559 1.343921 4.957224
365 1.5175875425 -4.179770 -0.795957 0.360348 -4.843676 -1.159789 -0.345336 -0.365002 -4.737362 2.868725 2.080564 -1.953408 3.511388 4.818776 2.179664 4.999980
366 1.5864437819 -4.341105 -1.422928 0.202981 -4.409772 0.664709 -0.693003 -0.338105 -4.999868 2.548668 2.163522 -2.539444 4.895123 4.774807 1.869007 4.128239
367 1.5204106569 -4.707864 -0.597002 -0.010582 -3.876110 -1.121590 -1.043679 1.409758 -4.562491 2.724511 3.603160 -2.659532 2.924974 4.902854 2.557902 4.995956
368 1.6484087706 -4.899174 -0.011586 -0.557617 -3.955013 0.014949 0.089732 0.241867 -4.925901 2.176154 3.753921 -1.971383 4.255756 4.871558 2.109676 4.036597
369 1.5322546959 -4.781678 -0.595740 0.003753 -4.878962 0.069493 -0.255593 0.606069 -4.951390 3.006539 3.316300 -1.806172 4.277624 4.535075 1.191484 4.409220
370 1.6435723305 -4.489999 1.095744 -0.927044 -3.791224 -0.852998 0.527868 0.004791 -4.965976 4.798623 4.169931 -2.191854 4.287297 4.651746 2.410109 4.618890
371 1.6645535231 -4.194751 0.101203 0.641594 -3.941543 -0.054675 -1.432829 0.688575 -4.978212 2.497970 3.522201 -1.233353 3.070542 4.590212 1.548933 4.993819
372 1.5107936859 -4.305609 -0.353556 -0.276670 -4.003155 -0.481190 -1.330503 0.124713 -4.666995 1.960637 3.619222 -1.982502 4.261225 4.822831 2.466653 4.711441
373 1.5325791836 -4.977905 -1.271015 1.571085 -4.301233 -0.267205 -0.332234 0.398881 -4.278903 1.599685 3.164655 -2.852452 2.580729 4.519301 2.993570 4.622450
374 1.5398675203 -4.625661 -0.553782 0.395892 -4.796518 -1.040614 -1.213573 -0.116714 -4.928917 2.256861 2.896653 -2.072903 3.341459 4.026803 2.382952 4.898483
375 1.5009601116 -4.285016 -0.470343 0.311991 -3.606983 -0.404402 -0.406497 0.171529 -4.610510 2.334896 3.399744 -3.423560 4.605922 4.939886 2.455691 4.998227
376 1.5383189917 -3.945519 -1.575664 -0.299729 -4.132145 0.021400 -0.135955 -0.191351 -4.718660 2.399442 2.618425 -2.212893 3.415720 4.578487 3.332746 4.748455
377 1.5316307545 -4.313108 -0.768581 0.450773 -4.190881 -1.182318 -0.529323 1.480020 -4.187246 1.572071 2.867993 -2.737103 3.280326 4.855381 1.241467 4.701289
378 1.5493893623 -4.506081 -1.804838 0.436665 -3.695190 -0.382567 -0.417123 1.100499 -4.772488 3.234340 4.112458 -2.753763 2.824572 4.993862 2.006852 4.446171
379 1.5242513418 -4.981350 -0.880490 1.459371 -3.350332 0.634823 -0.431294 0.251194 -4.390883 3.496839 3.189655 -2.940670 2.816021 4.975677 2.042632 4.881069
380 1.5057873726 -3.990904 -1.457845 0.963767 -4.457069 0.047451 -0.859334 -0.121198 -4.074205 2.427063 3.482803 -2.951120 3.242762 4.925347 2.397579 4.963585
381 1.5274355412 -4.622001 -0.766416 0.324262 -4.541179 -0.476846 -0.484279 -0.045930 -4.997342 2.946068 3.403588 -2.041963 3.387523 4.212937 2.827554 4.978194
382 1.5219804049 -4.349010 -0.397012 -0.142681 -3.733024 -0.178874 -1.308694 0.603304 -4.842943 2.724109 3.083753 -3.023444 2.947676 4.938021 1.832492 4.688299
383 1.5182723999 -4.948846 -1.351027 0.066643 -4.017002 -1.195416 -1.362277 0.347091 -4.873669 2.598669 3.060040 -3.045130 3.803943 4.859422 2.109522 4.719987
384 1.5676416159 -4.961383 -1.329070 0.020554 -4.998322 -1.158516 -0.697900 0.956374 -3.786278 2.652803 3.760514 -1.890324 3.042622 4.990117 1.901726 4.241670
385 1.5531979799 -4.093995 -0.460129 0.511752 -4.397340 0.319661 -0.580840 -0.110113 -4.135517 2.873293 3.950405 -3.788563 3.104345 4.641309 2.733244 4.715852
386 1.5234037638 -4.222016 -1.612127 0.934375 -3.821165 -0.773344 -0.642523 0.643809 -4.965127 1.808415 3.080289 -4.074684 3.610555 4.796109 2.070435 4.842572
387 1.5430240631 -4.644776 -0.811723 -0.576731 -3.448228 -1.376881 -0.415361 0.697498 -4.991096 1.657242 2.412458 -3.741979 4.991874 4.879151 2.362309 4.519848
388 1.4840024710 -4.527890 -0.460806 0.361261 -3.040906 -0.128362 -0.684130 -0.151237 -4.996974 2.949869 3.962838 -3.289041 3.662773 4.998672 2.108615 4.951142
389 1.5095837116 -4.055383 -1.123626 0.186848 -3.381038 0.072259 -1.119266 -0.622573 -4.474185 2.763112 3.366174 -2.716047 3.867624 4.999096 1.743129 4.779591
390 1.5254328251 -3.795640 -1.193191 0.284190 -3.293412 -0.508166 -1.016574 0.903560 -4.378505 3.574991 3.481016 -3.547125 2.180190 4.812302 2.343863 4.927477
391 1.5111047029 -3.958962 -1.074257 0.581880 -4.118876 -0.389406 -0.739689 -0.224152 -4.837696 2.605490 3.225099 -2.589543 4.081136 4.920302 1.947219 4.763764
392 1.6538583040 -4.345750 -0.276783 0.469513 -3.832283 -0.990309 -0.539262 0.669274 -4.912097 2.692560 3.473612 -3.771936 4.965193 4.488154 2.251614 4.974167
393 1.5348863602 -4.981935 -1.147154 0.031577 -3.556996 0.923813 -0.517601 0.682779 -4.884086 2.731461 3.910105 -4.077168 2.307549 4.983892 2.174487 4.712186
394 1.5195304155 -4.311277 -0.680350 0.314585 -4.224398 -0.299732 -0.301103 -0.381389 -4.992973 2.416327 3.506364 -3.112691 4.072658 4.945245 2.556232 4.259048
395 1.4970424175 -4.266140 -0.431099 0.570464 -4.568847 -0.318496 -0.408736 0.154473 -4.395863 1.818262 3.092493 -2.828292 3.561458 4.963983 2.591861 4.981820
396 1.5513265133 -3.964962 -0.769809 1.037548 -4.164718 0.443396 -0.670513 0.225218 -4.231965 3.259296 3.750032 -3.790615 3.779942 4.605509 2.886440 4.603735
397 1.5095638037 -4.322516 -1.453445 0.017268 -3.207422 -0.748416 -0.314182 1.074015 -4.937631 1.961625 3.053236 -3.733031 4.483132 4.903515 2.126086 4.996868
398 1.5107936859 -4.555592 -0.672246 0.560713 -3.108491 -0.587898 -1.272667 -0.000094 -4.424522 2.475213 2.799721 -2.406898 4.477739 4.992124 2.412151 4.385377
399 1.5277156830 -4.139876 -0.676881 -0.309205 -3.173872 -0.385535 -0.803461 -0.245505 -4.670294 3.409500 4.697260 -3.127223 3.806789 4.883005 2.193598 4.385091
400 1.5029087067 -4.739033 -0.366881 0.722046 -3.700603 -0.757313 -0.340156 -0.504757 -4.984021 1.427807 3.708073 -3.637236 3.922496 4.997611 2.346613 4.999939
401 1.6497076750 -4.857294 -0.216918 0.322016 -4.909687 -0.723011 -0.340365 -0.192004 -4.576067 2.879918 4.543785 -3.030677 3.342660 4.983809 1.982138 4.999961
402 1.5086114407 -4.559283 -0.540595 0.892827 -4.076480 -0.213791 -0.590409 -0.480513 -4.992213 2.276000 3.378365 -3.230212 3.210519 4.908153 3.092566 4.999930
403 1.5105528831 -4.109115 -0.529699 0.037264 -3.341429 -0.998960 -1.075941 -1.015424 -4.741861 1.881905 3.452456 -1.844849 4.779218 4.896835 2.584345 4.597729
404 1.5149009228 -4.226678 -0.596037 -0.293008 -4.203560 -0.549502 -1.064551 -1.020162 -4.955501 2.202209 3.959037 -3.196819 3.465981 4.954746 1.847371 4.879270
405 1.5031434298 -4.430053 -0.515021 0.164425 -3.492399 0.747772 -0.451870 0.104177 -4.736427 2.140362 3.077754 -2.620795 3.949923 4.981342 2.794297 4.993897
406 1.5128779411 -4.627632 -1.274734 1.000751 -3.823097 -0.746679 -1.564219 -0.449363 -4.644876 1.992024 3.780920 -3.148745 3.943274 4.972664 2.704195 4.333854
407 1.5223920345 -3.940893 -0.408826 0.167673 -3.651571 -0.479347 -1.035268 -0.601063 -4.937989 2.632169 3.102044 -3.503194 4.538521 4.650980 2.762768 4.892113
408 1.5166798830 -4.998741 -1.367170 0.474085 -3.568852 -0.837516 -1.062759 1.137344 -4.635046 2.538233 2.455888 -3.462098 4.410512 4.999893 1.919234 4.974855
409 1.6481801271 -4.999963 -0.110798 -0.261783 -4.257774 0.608054 0.101167 -0.551395 -4.288942 2.430214 4.135002 -3.274559 3.970394 4.997938 2.243292 4.992567
410 1.5128973722 -4.687536 -0.393462 0.293177 -3.972266 0.077070 -0.117487 0.512009 -4.690400 2.175316 3.583686 -2.764946 3.395366 4.992197 2.537014 4.644771
411 1.5128973722 -4.872457 -0.469221 1.145374 -4.249914 -0.730874 -0.455293 -0.617509 -4.953563 2.062426 3.467409 -2.938548 3.885569 4.979556 2.875290 4.666083
412 1.5128973722 -4.650941 -1.041487 0.711603 -3.945045 0.039072 -0.758824 0.041417 -4.941517 1.786307 3.133709 -2.695146 3.540372 4.971834 2.297449 4.531009
413 1.5192674398 -4.616325 -0.736487 0.153405 -3.845747 0.032809 -0.438037 -0.856435 -4.775325 2.458016 3.890318 -3.033450 3.915588 4.808269 3.184890 4.845452
414 1.5328813791 -4.664495 -0.688896 -0.110765 -3.548172 -1.146411 -0.625540 0.737148 -4.965931 1.453862 2.240631 -3.249090 4.033906 4.986398 2.758942 4.201389
415 1.5139728785 -4.242189 -0.577203 1.150035 -3.281172 -0.527429 -1.166895 -0.102914 -4.321360 2.523059 3.333975 -3.533689 3.803192 4.995217 2.854713 4.680570
416 1.5267174244 -4.863575 -0.706764 -0.465598 -3.615944 0.136157 -0.402536 0.668700 -4.804184 2.621420 3.466532 -3.952129 3.700500 4.976501 2.618593 4.723979
417 1.5559868813 -4.709184 -1.071658 0.270571 -2.478009 -0.751005 -0.832755 -0.461760 -4.888700 1.956716 4.047277 -3.248401 3.101933 4.932482 2.594412 4.684032
418 1.6089140177 -4.103393 0.159826 0.707988 -3.370234 -0.607640 0.097592 -0.119377 -4.990636 1.329245 3.383685 -2.603751 4.678335 4.793849 2.413149 4.995389
419 1.5241043568 -4.999156 -1.551122 1.066608 -3.981128 0.549765 -0.535277 0.392085 -4.991870 1.108557 3.422939 -3.444906 3.466829 4.956496 1.768410 4.568070
420 1.5058840513 -4.850265 -0.776383 -0.029983 -3.391815 0.207281 -0.309927 -0.363766 -4.831797 2.201857 3.150170 -2.999168 4.007098 4.930716 1.749832 4.991497
421 1.5212503672 -4.992643 -0.493301 1.295264 -3.054943 -0.010922 -0.637298 0.457155 -4.242847 2.314325 3.532341 -2.816774 4.026323 4.594520 2.167349 4.733074
422 1.5088117123 -4.540483 -0.903568 1.417177 -4.396577 -0.100718 -0.864907 -0.311127 -4.132786 1.241929 3.176524 -3.402448 3.198050 4.846599 2.704504 4.989490
423 1.5655559301 -4.939684 -0.892275 0.648384 -3.482823 0.839469 -0.139669 0.478481 -4.700251 1.469257 3.197723 -3.746866 3.118921 4.684186 2.843414 4.994674
424 1.5347719193 -4.955686 -0.612337 0.005007 -3.578406 -0.406742 0.399680 -0.034474 -4.452119 2.106458 3.751905 -3.269816 2.513896 4.928184 2.492173 4.947589
425 1.5322268009 -4.769328 -0.525294 1.067698 -4.266043 -0.209665 -0.604451 -0.121765 -4.984171 2.775475 2.550379 -2.828497 4.364946 4.648436 1.931488 4.358804
426 1.5356231928 -4.802525 -0.679285 0.518675 -4.475224 -0.209493 0.511933 -0.048972 -4.945774 2.481648 3.235275 -3.096843 3.913503 4.817516 1.847948 4.533239
427 1.5143254995 -4.325684 -1.406698 0.412793 -3.674103 0.567418 -0.138898 0.034953 -4.620107 1.246663 3.184726 -2.879402 4.211814 4.811143 2.722701 4.891891
428 1.5110119581 -4.301059 -0.852528 0.929165 -3.965432 -0.804804 0.104024 -0.848601 -4.834749 1.046633 2.982725 -3.344553 4.912624 4.997065 2.364104 4.777339
429 1.5225369930 -4.581657 -0.681822 0.918194 -3.752539 0.522971 -0.392371 0.380372 -4.524364 1.974796 3.150656 -2.997969 2.577746 4.981007 2.324816 4.887502
430 1.5097121000 -4.998614 -1.311073 0.822402 -4.614298 -0.804830 -0.301972 -0.111589 -4.996328 2.221031 3.108097 -3.220198 3.259590 4.949657 2.361522 4.998430
431 1.5115388632 -4.860462 -0.594770 0.841299 -3.860970 0.054586 -0.059729 -0.453137 -4.662824 1.399614 3.054112 -2.732489 4.276847 4.987317 2.244320 4.813826
432 1.5031421185 -4.049097 -0.988263 1.169308 -3.772573 -0.772034 -0.007019 -0.789248 -4.764828 2.329373 3.556196 -2.807961 4.559759 4.986276 2.424263 4.747240
433 1.4952571392 -4.979855 -0.766062 1.404541 -4.021089 -0.917686 -0.227556 -0.982746 -4.249695 1.514690 3.483743 -3.914044 4.177968 4.995624 2.734941 4.999832
434 1.5009598732 -4.154264 -0.514061 0.898219 -3.736232 0.151749 -0.145415 -0.973107 -4.995932 1.769027 3.293778 -3.626230 3.675817 4.878215 3.775978 4.959120
435 1.5266548395 -4.143955 -1.746545 1.020965 -3.802409 -0.250850 1.100384 0.057802 -4.979332 1.492850 2.810318 -3.724926 4.377590 4.884033 2.279835 4.842887
436 1.5427063704 -4.627356 -1.802960 1.866519 -4.179154 -1.257667 0.305245 -0.337708 -4.412998 1.780517 3.104460 -3.801331 3.743752 4.988900 2.087311 4.712133
437 1.5075359344 -4.781546 -1.191466 0.597182 -3.807196 -0.769372 -1.173590 -0.659303 -4.977689 2.347488 3.575888 -2.188099 3.861302 4.929513 3.205647 4.983943
438 1.5138900280 -4.593381 -0.541739 0.354850 -4.511711 -0.394500 -0.745171 -0.739273 -4.970395 2.638428 3.123307 -3.212098 4.785289 4.128347 2.510258 4.970680
439 1.5380487442 -4.384129 -1.183782 0.626848 -3.876517 -0.594441 -0.477626 -0.619699 -4.994313 1.573344 3.247510 -3.435250 4.757258 4.637644 1.975374 4.419787
440 1.5839774609 -4.813872 -1.804802 1.090654 -4.614487 -0.194796 -0.849033 -0.557786 -4.756020 1.309273 2.988238 -3.158238 4.420479 4.712436 1.945865 4.377112
441 1.5394622087 -3.967313 -1.163609 1.153728 -3.739825 -0.308623 -1.335016 -0.115413 -4.393953 2.409901 3.612315 -2.800883 4.478364 4.651069 2.363557 4.120579
442 1.5213145018 -3.988547 -0.814572 1.620133 -4.313458 -0.939708 -0.377882 -0.701875 -4.833163 1.840332 3.166239 -3.007182 4.416729 4.998206 3.026709 4.586483
443 1.5082699060 -4.905385 -0.839945 1.478967 -3.458840 -0.029751 -0.848451 -0.827870 -4.942947 1.822870 3.494439 -3.528490 3.552125 4.999956 2.442788 4.520110
444 1.5110666752 -4.878297 -0.330875 1.211550 -4.354984 -0.396051 -0.718144 0.069766 -4.965828 1.917263 3.061973 -2.753329 4.031721 4.882924 2.281630 4.779035
445 1.5369433165 -4.192899 -1.371333 1.467630 -4.423379 -0.285421 -1.961356 -1.402804 -4.746734 1.806865 4.306502 -3.828662 3.238860 4.960392 3.424297 4.760365
446 1.6227141619 -4.998991 -0.268865 1.834995 -4.006887 -0.905792 -0.528281 -0.907098 -4.971219 1.782911 3.029860 -2.252840 3.971872 4.923849 3.029579 4.971893
447 1.5020215511 -4.950926 -0.841750 0.950391 -3.757462 -1.452105 -0.667626 -1.130371 -4.441739 1.366398 3.492190 -3.081151 3.659987 4.951324 3.159921 4.880884
448 1.5250769854 -3.875180 -0.768337 1.442232 -4.894730 -1.144660 -0.213110 -1.642793 -4.762505 1.115776 4.313396 -3.831275 4.174361 4.999990 2.948473 4.642090
449 1.4884886742 -4.750124 -1.192163 0.590086 -3.726519 -0.150152 -0.790861 -1.250368 -4.998989 2.292838 3.578652 -3.373208 3.968864 4.933956 2.510190 4.944497
450 1.5388487577 -4.896589 -0.526165 1.532428 -4.649956 -0.389509 0.347436 -1.086265 -4.954942 1.777484 3.910044 -3.749522 4.335470 4.985999 3.392521 4.694968
451 1.4854793549 -4.551967 -1.172574 1.947293 -3.790514 -1.391749 -0.012757 -1.482538 -4.598336 0.531833 3.872853 -4.336636 4.042608 4.949385 3.264714 4.999871
452 1.5709344149 -4.970488 -0.916719 1.791289 -3.826454 -0.604856 -0.611738 -0.951423 -4.543761 1.208914 2.655166 -3.552919 4.995313 4.692168 3.591268 4.871963
453 1.5238639116 -4.998841 -0.480804 1.349004 -4.142313 -0.874430 -0.459248 -1.445536 -4.948162 1.399836 3.395152 -3.687627 4.006928 4.558751 3.402826 4.800971
454 1.5711752176 -4.727920 -1.141978 1.555125 -3.345592 -0.428878 -0.484246 -0.350444 -4.949338 1.817894 3.659953 -4.252897 4.385029 4.667921 3.035326 4.868419
455 1.4973247051 -4.443452 -1.182424 1.729918 -4.874836 -0.880939 0.018663 -1.142919 -4.585344 1.224661 3.784227 -3.763644 3.527691 4.999012 2.218920 4.957834
456 1.4884886742 -4.784639 -0.640924 0.853707 -3.660747 -0.502083 -0.905935 -1.112386 -4.739329 1.409712 3.348479 -3.742024 4.231796 4.856924 2.411963 4.929483
457 1.4984333515 -4.694205 -1.059631 1.332402 -3.872325 -0.870447 -0.399726 -1.306233 -4.775274 1.258298 3.672202 -3.851889 3.979429 4.939414 2.819091 4.989455
