evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
437 -1509989095.2641637325 0.343422 -0.200899 3.579444 4.780089 -4.540313 2.229703 -1.380629 3.016349 -4.955050 1.324482 -4.907502 4.878377 -2.545474 -2.391283 1.397086
438 -1944931901.5940237045 1.385576 2.063786 -0.318556 -0.655438 -2.154213 3.691852 -4.506821 3.111262 -4.906695 0.108964 -4.862060 4.996153 -4.860937 -2.863278 0.357220
439 -1603678665.3595266342 -0.296896 2.103155 -0.981489 1.058974 -3.959332 -1.841007 0.529518 3.081691 -4.822985 -2.980794 -4.313153 4.888035 -4.602547 3.438990 2.057328
440 -1480579299.4978554249 -0.796893 1.175570 0.281933 3.484335 1.050239 -0.190777 -1.025275 3.543658 -4.973922 -2.653328 -4.896692 4.975379 0.384520 -1.652653 4.680159
441 -1996937363.2750566006 -2.403371 1.275898 1.029357 2.801525 1.968625 -1.058672 -1.942606 3.193410 -4.933761 -0.009699 -4.584899 4.990768 -3.855231 -2.143468 0.802040
442 -1406800171.4885108471 -0.099010 0.838672 -0.884839 -1.594678 -2.263470 1.426196 -1.496105 3.081329 -4.798371 -4.337736 -4.959832 4.958185 -3.025094 -0.328387 4.147750
443 -1385609879.2777974606 -2.273306 0.532420 2.601575 -4.333261 -2.761481 2.846934 -0.380068 3.227672 -4.851319 -4.064822 -4.942550 4.913620 -1.495246 0.075259 -0.371589
444 -2086170039.6159107685 4.399092 3.136269 -0.214857 4.016442 1.063274 -0.718743 -4.778224 3.218345 -4.901976 -1.461580 -4.589855 4.906268 -3.609423 -4.186234 2.305233
445 -1793032696.5946304798 1.552865 2.321446 -2.280724 -1.953625 -4.426419 0.207375 -4.979105 3.313894 -4.959808 -4.404454 -4.689868 4.927191 -1.175512 -3.828727 2.184843
446 -1935074253.8105037212 0.707047 -0.201893 -1.420655 2.411247 3.195336 1.082429 1.503942 3.159121 -4.986770 -0.352275 -4.626615 4.914075 -2.342947 0.820565 -2.358553
447 -1358768064.0239055157 2.718863 -0.239452 -3.939382 2.168515 4.874074 4.666086 -0.756229 3.402655 -4.685856 2.089047 -4.414415 4.987462 -1.726740 -3.962955 -0.809468
448 -1961974098.8378479481 0.477611 3.259450 2.714572 2.590629 -4.013556 1.344990 -1.102203 2.901963 -4.844286 1.853277 -4.585314 4.996007 -2.745190 -2.987313 1.517969
449 -1436293257.0798430443 -3.323135 -1.787352 2.268675 2.530094 1.563051 -2.781083 -0.417240 2.742080 -4.943515 -2.909490 -4.208233 4.911753 3.794496 1.972607 1.132364
450 -1559334067.9381771088 1.021107 4.812076 0.574322 2.739218 2.282934 0.783427 3.699175 3.503944 -4.659795 -2.041820 -4.660096 4.959606 -4.713802 1.227108 2.379867
