evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5801 1.5795217613 -3.483543 -3.339807 3.915791 -4.268849 2.335939 0.992242 -4.644416 -3.094740 0.002642 3.429154 1.994134 -4.055075 3.856628 0.491889 2.292986
5802 1.6171772114 -4.165848 -2.529594 4.874569 4.892071 2.269807 -3.969205 -4.749893 0.739301 3.874412 3.214485 1.208004 1.217956 0.126203 3.773602 4.528076
5803 1.5426950633 -3.163161 -2.288494 4.650567 -4.928916 3.859638 -0.983010 -4.598897 -1.874026 -3.856527 3.763280 -0.736492 -2.742535 -0.612141 -2.601557 1.953532
5804 1.5980069381 -4.004023 -2.747278 4.077893 -4.191177 2.491996 -0.308427 -3.451343 -3.127807 2.399443 3.624784 -0.605550 -0.079405 0.031774 0.579546 2.733165
5805 1.6513456872 -3.339896 -2.235728 2.381927 -4.485074 2.949244 2.978195 -2.372434 2.466964 1.508201 3.880788 2.650829 -2.164443 2.146690 2.072257 0.977595
5806 1.5824485439 -4.066913 -2.741655 4.789944 -4.479509 2.976871 -4.350164 -4.565605 -3.807220 -1.340439 3.227155 -2.339151 -1.530966 -4.386723 4.973840 1.874018
5807 1.6530171534 -2.988815 -2.357841 -2.190661 -4.657887 -2.114158 0.024620 -4.763982 -0.739023 -0.011158 3.412067 -0.414590 -0.629146 1.488421 -2.782838 -1.352840
5808 1.6320108045 -3.389637 -2.693961 4.264385 -1.183072 0.638701 -2.840004 -4.750802 -0.859071 -2.891571 3.890255 2.470433 0.257328 3.605829 -2.708289 2.097837
5809 1.5617484161 -3.320580 -2.607826 4.339669 -4.303546 2.339703 -3.239252 -4.834367 -1.157184 -3.135971 4.687502 -1.467529 -1.393582 -4.671430 -4.400117 3.669871
5810 1.5841121750 -3.316128 -2.643974 3.644775 -4.582775 2.558048 -3.888155 -4.575659 -0.428234 3.171887 3.512390 2.921262 -2.157390 0.400648 -2.894722 3.060396
5811 1.6034677480 -3.842826 -2.560853 4.211887 0.076834 1.376036 -2.342725 -4.557296 -0.997225 -0.592643 3.407933 1.958017 -1.633812 0.820824 -3.296992 -0.970961
5812 1.5606399160 -4.316723 -2.431664 4.150316 -4.977498 -4.947949 -2.425792 -4.317082 -1.928093 0.210428 4.263173 3.261118 -3.959981 4.779474 -2.542781 0.973782
5813 1.6183862147 -4.492829 -2.675039 3.859587 -2.165435 4.685843 -1.867083 -4.609966 0.289495 -3.258019 3.930337 0.654977 -3.160571 2.789336 2.962030 1.563400
5814 1.6344795104 -4.038758 -3.509636 4.283057 -3.306609 4.478976 3.671626 -4.649641 -3.818962 -2.508627 3.464486 2.808441 -1.639061 0.901842 4.136554 0.535421
5815 1.6366177488 -3.601444 -2.247193 -0.990508 -4.928127 1.901696 -1.274637 -1.321163 -2.900508 -4.930941 3.987125 -1.126467 -1.597338 1.404097 3.216052 -0.636337
5816 1.5930530104 -3.659809 -1.943164 3.562217 -4.499318 0.557257 -1.944245 -4.597142 -3.796050 -0.546392 3.972536 -2.310495 -0.571683 3.146192 -4.770760 2.027079
5817 1.6121152652 -3.431696 -3.649561 1.737531 -4.854661 1.894214 -0.759056 1.484230 -3.864485 0.677189 3.380186 -1.504315 -2.612717 -0.441903 -4.757526 3.944828
5818 1.6410448321 -3.268066 -2.837280 4.272981 1.706271 1.027729 -2.311003 -1.404362 -1.179665 0.195388 3.649454 -0.257695 -0.867434 2.730665 -3.965437 3.212101
5819 1.5833038663 -3.449155 -4.080765 4.070203 -4.792035 1.929479 -1.035802 4.680914 -1.021857 2.142273 3.813386 -3.990339 -3.940919 2.087926 -1.373983 -1.365663
5820 1.5906895210 -4.140559 -3.188158 3.387253 -4.668084 4.024615 -1.705288 -4.518887 -2.113058 -1.142657 4.197533 4.118422 -3.654185 0.190716 -3.606195 4.784002
5821 1.5628737763 -3.443505 -2.766127 4.273307 -4.610781 1.011092 -1.604743 -4.907990 -2.145848 -3.369893 4.049951 1.988132 -1.450480 0.893288 -2.757614 -0.743656
5822 1.5907873662 -3.839013 -2.448298 4.023396 -4.577823 1.505743 -3.970199 -3.776728 -0.955522 -0.773583 3.683364 0.974101 -1.731553 3.984918 -3.626639 1.641792
5823 1.5979098232 -3.793243 -3.006144 3.146146 -4.317690 2.091646 -2.646928 -4.901918 1.581672 -4.350966 4.082193 -0.676273 -1.248831 2.457022 -1.962270 1.591665
5824 1.5594913333 -3.140927 -3.571155 4.278399 -4.745399 1.618260 -2.516377 -4.670055 -1.715360 3.405030 4.573304 0.966470 -0.924521 3.756845 -0.776095 2.991377
5825 1.9748940033 -2.206355 -2.764050 4.645074 0.522090 2.028908 -1.539686 -4.504977 3.818057 -1.704856 4.456503 -0.735270 -1.202137 2.294575 -1.000245 2.076436
5826 1.6770268226 -3.590973 -3.017676 3.955454 0.558858 4.237834 -0.796920 -3.191590 2.629544 -0.307090 3.682025 3.116319 -2.414134 0.110026 -0.040707 0.874114
5827 1.6032600745 -3.294085 -1.709385 3.836504 -4.180888 0.961931 -4.534362 -4.918057 -1.244514 0.636867 3.431152 1.636659 -1.024519 -1.722509 -2.366419 1.544547
5828 1.5972860427 -2.910956 -2.344478 4.213489 -3.967223 4.217057 -0.358246 -4.479524 -3.214013 3.231643 3.833114 2.611443 -0.573190 0.647212 -1.239522 1.771566
5829 1.5812810796 -3.304314 -2.658144 4.350248 -4.404555 -1.282437 -2.701092 -4.676825 -0.085808 2.757449 3.810586 3.929680 -0.816144 -2.237498 -4.003723 0.822063
5830 1.5859742938 -3.897738 -1.983634 4.730118 -4.830651 2.003311 -2.854151 -4.973569 -1.491451 -1.550483 3.490540 2.229877 -2.367509 1.550420 -1.966055 1.049171
5831 1.5754518609 -3.051026 -2.760443 4.734041 -4.867184 1.135954 -2.503485 -4.378460 -0.416561 -2.444134 3.600567 -0.685611 -1.226292 -0.997642 2.681349 1.698695
5832 1.5847865473 -3.354841 -2.482407 4.363104 -4.763086 1.720076 -0.175661 -4.327371 1.744401 2.443100 3.932218 3.670529 -2.298832 -2.138955 -3.120636 -0.779362
5833 1.5704551614 -3.336882 -3.191363 4.535768 -4.855519 4.077250 -1.420060 -4.814467 -2.927236 1.841226 4.316975 1.949617 -2.106317 1.281913 0.200767 0.096782
5834 1.5940763856 -4.082582 -3.789032 3.752748 -4.893554 1.158954 -1.602405 -4.743883 -0.427967 3.148039 3.567780 2.023590 1.158511 4.674441 -2.068764 1.573489
5835 1.5471002379 -4.055894 -3.070617 4.431255 -4.647682 2.132930 -2.337419 -4.727979 0.245417 -3.420560 2.947173 2.121371 -3.275470 1.793869 -0.886384 3.266517
5836 1.5989641227 -3.371806 -3.289878 3.679137 -4.913127 2.609715 -0.508374 -4.562787 0.992286 -1.639661 3.368562 1.826295 -1.682749 3.436045 -1.008430 3.140226
5837 1.5646734114 -4.016794 -2.949919 4.516679 -4.742085 1.545893 -1.294969 -4.416189 -1.170716 0.659750 4.195019 0.402194 1.570705 2.720209 -0.038029 0.046453
5838 1.6307142198 -3.675124 -2.504902 3.581918 -4.770203 3.433061 0.526415 1.902815 -4.883107 -4.713248 4.168634 2.164152 0.023483 -3.387068 -2.469716 1.894284
5839 1.6503602222 -3.620416 -3.051114 3.093610 2.388774 0.436192 -2.977682 -2.214881 -3.713203 1.715913 4.661646 3.287592 -2.946834 4.571082 1.007092 2.303016
5840 1.6200429577 -3.785694 -1.768921 3.507942 -4.888826 0.596758 -2.639438 -2.080985 0.057827 1.387063 4.489756 3.311957 -0.924041 4.334197 -3.142665 1.685626
5841 1.6020106584 -3.493320 -3.082557 3.383182 -4.612899 -0.425799 -4.723208 -4.771577 -0.773771 2.407995 4.287518 -1.957660 -2.768810 -0.134237 0.146197 -2.141203
5842 1.6176567815 -3.801231 -2.658423 4.245669 -0.098281 -0.063835 -3.037014 -3.989678 -1.951257 1.195175 3.631492 2.824852 -1.390478 4.453890 -0.841914 -0.258279
5843 1.6136332691 -3.248551 -1.851681 4.468646 -4.939138 3.841939 -3.278540 4.449731 -0.620473 2.451230 3.811035 2.376901 -1.462335 4.464069 -1.124821 1.182101
5844 1.6312589090 -3.748707 -3.517340 3.825863 -4.362959 3.980966 -1.713847 4.307179 -1.650691 -0.605800 3.810474 1.516045 -1.166533 1.577416 -4.464097 1.451002
5845 1.6614039847 -3.052913 -2.890021 4.124391 3.256319 2.475594 -2.659073 0.811183 0.026934 -0.292123 4.456412 3.514287 -2.186908 -1.125021 -2.612708 -1.006126
5846 1.6370007912 -3.777889 -2.891184 3.788381 0.405897 2.844637 -2.588810 -4.651158 -2.109146 1.103311 3.898981 1.166147 0.123390 2.146320 -1.842720 3.109514
5847 1.5559775403 -3.792549 -2.704846 4.317358 -4.280188 1.237395 -1.529359 -4.613494 1.871751 -0.738391 3.767661 -2.072440 -2.141601 -0.812489 -0.866383 3.444304
5848 1.6130626646 -3.916914 -2.334150 4.146122 -4.660588 2.043191 -3.038708 -0.452075 -0.050575 2.920683 3.040872 0.063086 3.922240 3.459223 -3.707167 -0.493548
5849 1.6553348261 -4.025425 -2.798195 3.875837 -0.326767 2.466356 -3.530085 -4.966523 1.866666 -3.558776 3.258447 4.736518 -2.290768 4.187872 -2.733635 -0.473585
5850 1.6171346592 -3.625419 -3.552932 4.310148 -4.356690 2.484200 -0.775607 -0.214056 -2.138477 -4.645312 2.863222 1.138893 -4.486170 0.227629 -2.059910 -0.137221
5851 1.6086194291 -3.475010 -2.793251 4.140403 0.638299 3.235726 0.277511 -4.648584 -0.998279 -2.080914 3.600678 1.464816 -1.687468 2.684112 -0.890567 -0.298759
5852 1.6104663559 -3.549594 -2.956233 3.745950 -4.908231 -1.262773 -3.656728 -1.537877 -1.810338 -4.950352 4.399803 0.745151 -2.104505 1.852514 -4.539539 2.086304
5853 1.6109562459 -3.018496 -2.872736 3.685119 -4.975342 1.096894 -3.448086 -4.608735 -1.932866 -2.705451 4.082859 4.949545 -0.983612 1.681647 -4.669760 1.814397
5854 1.5901705528 -3.752496 -2.623576 4.561668 -4.717522 -0.953270 0.179639 -2.823675 -0.514446 -3.042806 4.009363 0.006683 -2.809055 -3.767346 -3.759433 -1.195442
5855 1.5548980853 -3.746046 -2.695078 4.524131 -4.855895 1.185312 -1.732870 -4.789846 -1.273993 -1.708009 3.305199 3.039934 -2.017527 4.202696 -3.414326 -0.734353
5856 1.6109001606 -4.244892 -3.050696 4.189343 -4.759776 2.017331 2.784567 -0.085728 3.982034 -3.379908 3.667585 2.338158 -3.694661 3.552575 -2.892645 -0.713957
5857 1.5764581457 -3.809404 -1.312120 4.159421 -4.426237 -1.883009 -1.607701 -4.514363 -1.135429 0.062621 4.169040 1.741111 -2.584854 1.157074 -3.624100 0.658245
5858 1.6876999656 -3.052417 -2.821207 -3.231996 -4.552350 3.575733 -3.321469 -0.338532 -1.760156 -2.955900 4.304967 1.113651 0.133066 -4.754935 -3.181209 0.905434
5859 1.5278397120 -3.881143 -2.753812 4.446813 -4.856879 3.646652 -1.361063 -4.675023 -2.509271 -2.378506 4.233844 -0.116011 -1.454627 2.414166 -3.397243 2.607441
5860 1.5798905971 -3.091187 -3.081362 2.980601 -4.448411 1.470565 -4.134820 -4.600498 -1.974930 1.459753 4.769635 -0.915707 -2.755347 -4.634550 -0.046491 0.804791
5861 1.7132258207 -2.696978 -1.921840 -0.387450 1.637771 2.535211 -4.521372 -4.803823 -1.750391 -2.187560 3.600856 3.747648 -3.194380 4.881223 -1.261165 3.919096
5862 1.6266457936 -3.298331 -2.490161 4.007494 -4.510719 -0.687061 -2.605806 4.118852 -1.943787 -1.931574 4.620056 3.057286 -1.595283 4.591151 -0.085327 1.373961
5863 1.5854233538 -3.392558 -3.234206 1.670773 -4.745623 0.025794 -0.389398 -4.674225 -0.534414 -4.729870 2.767627 -0.299705 -2.176829 4.664997 -3.397991 -0.628814
5864 1.5489507072 -2.911145 -2.937984 4.117189 -4.776009 -1.273428 -2.548617 -4.905560 -2.292943 -2.047134 4.376456 1.055558 -3.593397 2.494490 2.381343 1.970719
5865 1.5490437207 -3.209015 -3.528143 4.105691 -4.940144 0.406989 -0.723436 -4.717751 -3.479053 -1.511562 4.026221 -0.221290 -2.052432 2.049560 -1.177021 1.685423
5866 1.5991792225 -3.900722 -3.070569 4.333200 -0.955181 2.909174 -3.319625 -4.869851 -1.299113 -3.630690 4.286824 0.816141 -0.996763 4.554101 -4.591860 2.653255
5867 1.5921730637 -4.506414 -3.016429 3.625917 -4.785778 0.331317 0.280859 -4.592665 -0.422534 2.036527 4.039311 3.800115 -1.422203 0.338869 0.934942 0.105262
5868 1.6150511263 -3.772869 -3.563739 4.518327 -4.775635 3.160623 -1.393749 1.068123 -4.027110 -2.963828 3.120368 1.006557 -2.364161 -0.852454 -4.539885 -0.418437
5869 1.5950515486 -3.351204 -2.526424 4.345876 3.913885 0.683053 -0.368083 -4.363296 -3.258499 1.420320 3.370987 0.460578 -0.031032 2.174435 -0.929987 4.527024
5870 1.5757597476 -3.446927 -3.580472 3.810040 -4.532762 1.165988 -0.475025 -4.798061 -2.591163 -2.504161 2.957632 1.080010 -2.974362 2.914182 -1.675075 -1.542805
5871 1.6241397706 -3.665762 -2.576739 4.138479 -3.137279 1.707047 -2.142784 -0.432224 -1.959653 -1.395974 4.184740 1.317379 -2.726081 2.762725 -0.002282 1.127540
5872 1.6114978822 -3.075715 -3.071161 4.804231 0.682434 3.126087 1.030704 -4.599243 -2.910038 0.176824 4.100181 1.758205 -1.086011 4.928773 -4.689511 0.228212
5873 1.6159552947 -3.864799 -3.086620 4.504485 4.992580 1.716315 0.660726 -1.915474 1.080352 -0.758153 4.179660 -2.842021 -4.271301 -4.874726 1.848055 0.486792
5874 1.5701015175 -3.265843 -3.037480 4.097658 -4.397976 2.217163 -0.259382 -4.792658 0.766021 0.823306 4.161273 0.435880 -1.260728 1.652779 -4.057491 -0.071809
5875 1.6444807087 -2.938934 -2.689866 -0.630899 0.956160 0.289841 -1.788428 -4.916204 -3.941835 -1.547163 4.590253 -0.945095 0.812411 4.220751 -2.390241 2.259886
5876 1.6038574152 -2.992394 -3.579907 4.979404 -4.254331 4.297202 -3.910627 -4.819538 -1.186295 0.353620 4.634070 0.812244 -0.027198 -1.351946 0.684205 4.171600
5877 1.5465742109 -3.785928 -3.222109 4.147085 -4.948528 1.634302 0.003106 -4.713600 -1.650930 2.119324 3.995454 1.604611 -1.947576 2.212522 -2.851165 1.348280
5878 1.6201548583 -3.178632 -2.750194 4.024121 -1.942813 0.405945 -1.739665 -4.943957 -4.101589 -3.372533 3.274145 2.577833 -1.804063 3.769025 -3.143517 -0.828487
5879 1.5344315083 -3.415577 -3.051999 4.169297 -4.761853 4.051983 -2.162064 -4.627104 1.385057 -1.944526 4.515293 0.639491 -0.837872 4.493668 -2.219728 1.741887
5880 1.5403247337 -3.916506 -2.243120 4.829882 -4.548235 2.653980 0.946124 -4.754683 -0.902718 -3.967786 3.834121 0.879710 -2.684257 4.412807 -3.739995 1.049026
5881 1.5898351137 -3.044108 -2.734355 3.679718 -1.993564 2.335648 -1.103448 -3.541193 -2.275326 0.118247 4.698587 -1.171878 -3.907248 -0.286121 -2.908594 3.251488
5882 1.6534998518 -3.947972 -4.407517 4.092106 -4.868969 1.368034 -1.202870 0.890898 -1.956677 -3.305017 4.879529 2.298285 -1.777904 -0.308388 -4.775212 2.175832
5883 1.6083798341 -3.508419 -3.608726 3.920437 -4.783358 2.658867 -2.958018 -4.097440 -2.881557 -0.367382 3.420646 -0.322031 -1.139329 1.148145 -1.975839 0.267969
5884 1.5698795993 -3.731997 -2.569358 3.928903 -4.641925 -0.565749 -4.242008 -4.640807 0.542476 -0.477003 4.088040 0.277713 -2.819000 -0.384669 -3.456377 1.658560
5885 1.5864394259 -3.710195 -2.824817 3.966420 -4.616607 4.341271 -4.079027 2.343888 -4.445089 -2.966579 4.764782 0.945389 -2.987288 4.501244 -3.604989 0.609120
5886 1.5884128869 -3.101551 -3.730810 4.009098 -4.551183 0.810246 4.068282 -4.992693 -2.830914 -3.072991 3.500326 0.357355 0.061637 3.330995 -2.858819 0.440311
5887 1.5364525316 -4.366500 -2.743200 4.181097 -4.417990 0.067872 -3.854418 -4.870208 -1.350516 -0.011596 3.980070 1.175899 -1.815447 4.668322 -2.458995 0.899958
5888 1.6098030097 -3.687067 -3.593614 3.647708 -4.915270 -1.484765 -3.768045 -4.692772 -0.464501 -0.055427 3.579381 1.628161 -0.300552 2.764662 -0.135231 2.736021
5889 1.5533394919 -3.168329 -3.219699 4.130630 -4.569035 1.416237 -3.102428 -4.725720 -2.175661 -2.676397 2.983177 2.771673 -3.984084 3.040525 -2.174788 -1.808667
5890 1.5980404304 -2.948394 -4.270798 4.933791 -4.791013 3.703648 -1.016622 -4.737910 -4.357058 -4.302528 3.558938 1.319976 0.492179 3.867264 -2.614245 2.265362
5891 1.5885729046 -3.779172 -1.606257 4.676728 -4.768534 -1.340232 -3.645413 -2.427847 -0.642181 -2.291163 4.315323 -1.750114 -3.619964 -0.649503 -2.757626 2.027273
5892 1.5553014383 -3.855974 -2.718736 4.143329 -4.754650 1.589787 1.799355 -4.449960 -3.949980 1.572551 3.788200 -0.814553 -1.042380 3.852681 -1.631789 1.471950
5893 1.5468265487 -3.408717 -2.765452 4.840055 -4.881106 2.642387 -1.515180 -4.935433 -0.294754 4.165026 3.781948 2.263403 -3.587521 -1.268046 -1.904606 0.641472
5894 1.5892148248 -3.007518 -2.654765 4.092931 -4.558721 0.941499 -0.175934 -0.555818 -4.249940 1.286151 4.481505 3.036249 -2.673628 0.578878 3.557166 -0.090896
5895 1.5642248963 -3.853544 -2.855987 4.757671 -4.537247 -0.406964 -0.995950 -4.660165 1.297367 -0.666510 3.869380 2.025207 -1.881665 1.841602 -0.923898 3.132497
5896 1.5940174930 -3.514581 -2.895188 2.998623 -4.765851 2.848781 -1.542651 -0.646073 1.823517 -0.366894 4.208261 0.629303 -0.698230 3.981637 -1.616937 0.830215
5897 1.5859216934 -3.987995 -3.230594 3.992897 -4.859162 -0.137656 0.118117 -4.731998 -1.127167 -3.031137 3.833650 1.039392 -0.041217 -1.329648 4.256196 1.421963
5898 1.5660509015 -3.982708 -2.594362 3.594405 -4.813679 0.473758 0.569604 -4.381927 0.577920 1.331754 4.389303 -0.906069 -2.977902 2.598453 -4.551210 0.988975
5899 1.6315843462 -3.443265 -3.801453 3.468875 -4.821115 4.418651 1.341332 -4.521860 0.375815 -1.606400 3.673687 0.377136 3.770276 3.521006 -4.088888 2.053918
5900 1.5592797627 -3.313061 -2.017069 4.132343 -4.926041 -1.361514 -0.433820 -4.648694 -0.800011 -1.952043 3.750421 1.785124 -1.249917 3.090165 -2.306628 0.789218
5901 1.5847125153 -2.925139 -2.386681 4.503872 -4.478493 3.231583 -4.454490 -4.729624 -3.023910 -0.811467 4.577274 -0.682646 -0.641320 1.097128 -1.347302 1.092989
5902 1.5728807140 -2.884550 -2.537434 2.515847 -4.612423 2.399529 1.107268 -4.654992 -2.285332 -0.217269 4.031903 1.783780 -2.718404 2.091205 -3.375665 -0.446684
5903 1.6769957675 -3.176114 -3.704549 3.528951 1.296819 -1.785378 -1.307895 2.151448 -1.222342 -3.797364 4.424407 1.425115 -3.000310 3.127836 -4.107769 0.743258
5904 1.6130691847 -4.196185 -3.401600 4.012824 -4.789265 4.299846 -1.892000 -2.540173 0.132494 1.765959 2.960566 0.309005 -1.043140 4.108277 -2.760855 0.133252
5905 1.5478896721 -4.312849 -2.965882 4.892079 -4.523112 1.881621 0.727962 -4.649874 -2.917142 -3.800159 4.643507 -0.112939 -0.858878 2.887167 -0.726204 0.495116
5906 1.6723741812 -3.758701 -2.831306 3.804333 -1.433418 2.249113 -2.100847 -3.978167 -1.708188 -3.528737 4.220666 0.275891 -0.527799 -2.812474 -3.141978 1.805445
5907 1.6252531276 -2.753673 -3.601389 4.411861 -4.238486 2.375521 -1.535928 -4.206265 -3.756070 1.939854 3.620013 -2.374273 -2.313133 4.046876 -3.271498 0.922933
5908 1.7043919591 -3.970382 -1.963094 3.645479 0.522728 3.138218 -2.656787 -1.736418 -2.719792 -1.442350 4.030608 1.636591 -0.948449 3.366321 -2.669725 0.615400
5909 1.6143033542 -3.801360 -2.959082 4.598813 -4.930473 2.521931 -1.610248 0.726235 -0.939745 -2.412833 3.499331 1.806793 -0.384895 -4.877791 -1.965545 1.448050
5910 1.5797631473 -2.887499 -2.696965 3.618942 -4.668934 2.014861 -0.626018 -4.553731 -3.247265 -3.667576 4.165975 1.026100 -0.426077 3.512555 -2.756797 1.240102
5911 1.5971534721 -3.656413 -4.246509 4.868919 -4.868116 1.791494 0.326559 1.717458 1.570002 0.741732 3.582442 1.979409 -3.559732 4.767383 -1.021953 0.570179
5912 1.6364636770 -3.916257 -3.129851 3.713016 0.569844 1.452302 -0.740019 -4.727526 -3.045510 -0.365707 3.336305 3.671171 -1.178617 4.960430 -0.104401 -0.849086
5913 1.5755343077 -3.820190 -2.993352 4.166888 -3.948930 1.881889 1.551293 -4.468422 -4.987467 -0.484487 3.245505 0.707803 -2.976628 1.305657 -0.122818 -0.526908
5914 1.5639624951 -3.025303 -2.656172 4.093376 -4.852399 1.307514 -0.852690 -4.781460 -1.075564 -3.662219 3.369153 1.551545 -1.877011 4.682142 2.274295 0.390183
5915 1.5697139572 -4.000725 -2.788283 4.335753 -3.506827 0.159360 -1.300991 -4.522931 1.222601 0.314041 3.183009 2.341695 -4.034161 3.273321 -3.908939 1.084835
5916 1.6213407720 -3.085955 -3.535594 3.991085 -3.718526 2.912446 -3.579572 -4.225422 -2.523454 -3.352147 3.263607 2.137891 -2.309835 3.153794 -3.192706 3.629030
5917 1.6645322441 -3.993281 -3.749637 3.517340 2.539072 0.599943 -1.313395 -3.425696 -0.882126 -4.870321 3.856794 1.353000 -2.973561 2.014913 -2.069988 1.870223
5918 1.5533615054 -3.443674 -2.527716 4.258596 -4.713029 1.881381 -0.063130 -4.784168 -2.489985 -2.764349 4.147634 3.009973 0.008854 4.943613 -2.486471 -0.171755
5919 1.5387224243 -3.094940 -2.672849 4.120368 -4.472539 1.777611 -1.011208 -4.708718 -3.897930 -0.978745 4.044767 -2.997322 -1.865557 1.615458 0.982300 0.618770
5920 1.5419002688 -3.723128 -2.638754 3.914344 -4.719485 1.994344 0.125206 -4.564781 -1.658193 -2.340583 4.281112 0.751324 -3.880244 4.187249 -3.306023 0.911865
5921 1.5797936366 -3.413700 -3.886468 4.201458 -4.661607 0.647067 -0.918080 -4.262866 -2.376146 -4.281831 3.396612 0.593336 -3.554153 2.242167 4.118065 -0.558775
5922 1.5760761006 -3.089582 -2.092353 4.842096 -4.631210 -0.497859 -2.019464 -3.486680 -1.645189 -1.639126 3.333596 -1.041732 -2.974238 4.369283 -3.504434 3.043787
5923 1.5582192377 -3.070557 -2.471870 4.044235 -4.767112 3.516871 0.020372 -4.715340 -0.556444 -4.724563 3.670416 0.796313 -1.616287 2.129309 -4.495761 3.267002
5924 1.6158698335 -2.982716 -1.952067 2.395867 -4.800481 0.589868 2.901846 -4.445614 -2.878027 1.379128 4.153037 2.841306 -0.445528 3.602636 -3.321441 2.832431
5925 1.6059812255 -3.136772 -3.135963 3.956808 -4.937386 0.907806 -2.862628 -3.459338 -2.086409 -4.753978 3.600321 -2.999999 3.412839 4.876695 -3.888508 2.866525
5926 1.5774353642 -3.461733 -3.179784 4.152570 -4.503797 -2.562070 -0.397645 -4.922033 -1.048208 -3.079500 3.319114 2.589603 -3.432025 4.852737 -1.391296 -0.298910
5927 1.5461878444 -3.424348 -3.375768 4.501980 -4.821649 1.742116 0.171051 -4.663153 -3.168688 1.335544 3.887787 -0.286127 -0.179596 4.253984 -4.120348 1.941938
5928 1.6401243774 -3.317823 -3.264153 4.764916 -4.863852 3.728964 -1.211539 0.699044 -1.080238 2.496609 3.445328 0.327029 1.771562 -3.019113 2.545722 0.198337
5929 1.6303558928 -3.002804 -1.933079 3.369259 -4.513038 1.668574 -3.816750 3.606784 -2.052487 -3.686845 4.332442 1.954972 -2.970494 3.337646 -0.850889 4.474766
5930 1.5698101391 -3.533182 -2.555062 4.558084 -4.915633 2.303346 2.247837 -4.587936 0.481205 -0.684843 3.642038 2.899923 -4.505896 0.391844 -3.964632 3.325260
5931 1.6657804176 -2.994816 -2.848799 3.663780 -4.780491 3.787850 2.769433 -3.914498 -2.070239 -2.331020 4.333238 3.988062 -0.293535 1.326840 -4.834383 1.178875
5932 1.5882817027 -4.344808 -3.295295 1.370483 -4.415114 0.086764 -2.223349 -4.543011 -2.105288 1.900014 4.425606 0.357047 -2.000669 0.471820 0.285035 3.732937
5933 1.6118695847 -4.369982 -4.100754 3.627369 -4.810274 0.310232 -3.142530 -4.075131 -1.936455 2.341178 3.421107 0.660539 -1.916860 4.479988 2.428937 3.073839
5934 1.5512666528 -3.282574 -2.042099 4.573353 -4.791376 1.297851 -3.422624 -4.695106 -0.448063 0.423969 3.838733 2.742373 -0.465111 -2.147353 -0.978385 -0.098586
5935 1.6497905883 -3.035276 -3.700829 4.014097 0.203200 4.184734 -2.121066 -4.908537 -1.073972 -1.894598 3.876987 1.704320 -3.643643 0.957397 1.095364 -0.822438
5936 1.5653706652 -4.224977 -3.192783 4.284809 -4.826799 2.229416 2.249000 -4.762697 -1.084761 4.785562 4.603278 -1.105045 0.459820 4.314549 -1.278009 1.599350
5937 1.5468948883 -3.699637 -2.930434 4.823283 -4.706542 1.454767 -1.702214 -4.837515 -2.177742 -4.465813 3.875674 2.253309 -0.808672 1.368243 -2.235800 1.172229
5938 1.5541244698 -3.465746 -3.083417 2.881573 -4.416636 1.564297 0.035012 -4.597072 -4.104688 -2.938287 3.747199 -0.126549 -3.551239 4.234969 -0.916704 1.092540
5939 1.5808721858 -3.857746 -2.934148 4.059435 -4.845455 2.400658 -0.509556 -4.508919 0.064119 -0.933691 3.874232 3.057748 -0.410408 0.615189 0.923560 1.349450
5940 1.6183649479 -3.123451 -3.347265 4.110390 0.535293 4.778072 3.111283 -4.657724 -2.012734 -1.451033 3.183031 2.127743 -2.347379 4.736116 -0.131459 0.201399
5941 1.5635102618 -3.333595 -3.208633 4.600394 -4.733598 0.791014 -3.867335 -4.146807 -1.405094 3.589729 3.838534 -3.399500 -1.736619 4.873751 -2.544642 3.900197
5942 1.5901358944 -3.956462 -2.959170 4.182926 -4.694871 -0.978921 0.594650 -1.206223 0.635057 -2.954164 4.300507 1.594035 -1.021476 4.425774 -4.417235 0.405695
5943 1.5746133249 -3.815221 -2.547529 4.148905 -4.819326 -0.165902 2.076862 -4.526091 -1.761765 2.737213 4.381193 2.006704 -2.982237 -0.020958 0.050947 -1.739469
5944 1.6314781856 -3.444338 -3.586410 4.074533 -3.129156 3.032608 1.317852 1.261038 -3.250365 -3.569833 3.158050 -0.947007 -2.116609 2.268934 -1.162090 4.165057
5945 1.5323650885 -3.754615 -2.952990 4.661357 -4.761721 0.232083 -3.809698 -4.722109 -2.857287 0.113765 3.682104 -0.841661 -2.526447 1.462023 -2.671308 -0.298119
5946 1.8065025416 -2.548858 -3.142697 3.937886 -4.561604 2.803565 -2.163231 1.377513 2.484830 -1.166716 3.757455 1.469432 -1.234060 2.761019 -2.126158 -0.446449
5947 1.5921865535 -3.567267 -2.990187 3.956253 -4.766342 2.699904 1.672756 -4.842383 -1.599783 -3.519855 3.486076 1.542629 -1.936696 4.391316 -2.048849 -0.759162
5948 1.6610046410 -2.834815 -3.473185 3.922517 -4.775468 3.275790 -1.590324 -2.698231 -0.218652 -4.337605 4.094831 0.360135 -0.029951 -1.385393 -0.060678 -0.594267
5949 1.6015817819 -3.693227 -3.063097 3.599304 -4.927123 3.480229 -4.084775 -1.652119 1.950657 -4.567004 4.586544 1.966790 -3.140183 -0.298199 -3.280133 1.246064
