evaluations raw_y x0 x1 x2 x3 x4
1378 -10478.6229722573 -4.071573 -3.486229 1.953917 0.407750 0.502152
1379 -11212.0314415764 -3.830867 -4.757429 4.024420 1.067302 0.292967
1380 -10500.3919378521 -3.320702 -4.814378 -1.865190 2.311503 0.731880
1381 64.6822000000 -3.796269 -4.800330 -0.052852 1.491283 0.284402
1382 -10409.0367598730 -3.978723 -4.827800 2.417461 3.033988 0.676103
1383 -11020.7530653615 -2.109812 -4.749748 2.892430 1.667415 0.251129
1384 8.9761300000 -2.867094 -3.116913 0.462736 -3.521781 0.560043
1385 -11301.4879043659 -4.661201 -4.844437 3.660583 1.471725 0.168072
1386 -10332.2346910764 -2.686281 -4.682394 0.466189 0.921447 0.697206
1387 31.4826700000 -3.722769 -4.685354 -2.609564 -1.110799 0.585347
1388 166.6766400000 -3.839773 -4.445016 4.201746 -0.276033 0.232560
1389 475.5471800000 -3.529337 -2.751707 -3.677379 3.250248 0.141988
1390 503.4188000000 -2.603445 -4.652277 -4.077946 2.650574 0.116040
1391 -10103.1139515377 -4.556141 -3.070627 -3.789730 1.793531 0.677252
1392 -10575.5047261481 -2.589313 -3.952643 1.296586 0.619218 0.480680
1393 241.4010700000 -3.454660 -4.944867 0.253502 2.655884 0.060786
1394 480.8544400000 -2.690104 -2.815198 3.596155 -1.813350 0.090502
1395 355.6881800000 -3.251548 -4.455325 2.441778 1.285540 -0.093886
1396 208.5727300000 -2.510401 -4.397138 0.174213 -1.559487 0.381872
1397 -10803.6192208543 -3.805175 -4.447624 2.613759 2.096170 0.504722
1398 -10626.0306846219 -4.056022 -3.264638 4.546187 -2.990860 0.472386
1399 543.2273800000 -3.043352 -4.936401 -2.553981 3.114347 0.012611
1400 261.1670400000 -4.698973 -4.726259 0.789108 4.377928 0.053425
1401 -9665.7285150882 -4.362398 0.266939 -0.006537 -0.327176 0.501524
1402 -10514.2720821633 -3.196416 -4.682394 0.466189 0.921447 0.697206
1403 97.4436400000 -3.732109 -4.962878 0.432791 1.179756 0.319271
1404 120.9185400000 -3.419619 -4.123297 0.501251 0.567440 0.131429
1405 83.2342700000 -2.567735 -4.188788 -1.772688 2.042202 0.282671
1406 -11323.5039845466 -4.935419 -4.762901 0.928905 2.042748 0.523178
1407 -9686.1704133753 -3.762997 -0.027003 0.522521 2.201989 0.433009
1408 -11202.1170499992 -3.001906 -4.716730 2.401278 1.164446 0.321411
1409 -9615.5425264645 -2.140222 -2.411762 -2.267117 -1.898400 0.882008
1410 120.3259800000 -3.608808 -3.558401 3.509802 2.081185 -0.016042
1411 124.0149700000 -3.605128 -4.991868 1.742458 0.403059 0.360843
1412 -10849.6057536929 -4.004983 -4.204322 4.306549 0.729505 0.218920
1413 83.9733500000 -3.401302 -4.626465 -0.990604 -1.265522 0.518649
1414 -9919.8033384517 -3.005007 -3.467217 1.315271 -3.590448 0.713906
1415 -11011.4238618162 -4.230108 -4.215158 3.697875 1.837653 0.128967
1416 -9439.4081244802 -2.007641 -2.308520 0.549910 -0.756506 0.554121
1417 190.9622700000 -4.233871 -4.758683 -3.219078 2.592029 0.394121
1418 348.0671200000 -4.802572 -2.598781 4.831106 4.659950 -0.095348
1419 500.7447500000 -3.345681 -4.243559 -4.955098 2.219603 0.105484
1420 368.7080300000 -2.225514 -4.929555 4.478080 1.535922 -0.273458
1421 -10228.8483283166 -2.370987 -4.749170 0.199555 3.424462 0.779115
1422 -8676.0985951594 -3.835070 2.178725 0.557285 0.261893 0.503234
1423 588.8577400000 -3.828598 -3.234165 1.947901 -0.961583 -0.219368
1424 53.1736400000 -3.610771 -4.981089 1.100723 1.096827 0.212308
1425 1001.2008900000 -2.777777 -4.641687 0.187987 -3.609641 -0.050799
1426 3.3104600000 -4.074121 -4.855559 3.389026 1.818801 0.100944
1427 -8182.6056636298 -2.678466 2.421383 -2.321666 0.392973 0.624754
1428 -10573.9047386005 -3.770413 -3.836752 1.191400 0.715564 0.543467
1429 339.8086700000 -3.315311 -4.765878 3.661775 3.064594 -0.087293
1430 37.8371300000 -2.877054 -4.937542 0.836155 1.978102 0.320124
1431 15.4408600000 -3.300326 -4.539698 4.467224 0.604144 0.185058
1432 725.2211700000 -3.743049 -4.106600 -4.397029 -1.203944 0.306545
1433 70.5317200000 -4.094852 -3.697842 3.973634 1.608338 0.065470
1434 104.2613400000 -2.457661 4.222311 4.989718 1.812165 -0.277606
1435 316.3281700000 -3.148019 -4.014245 0.043470 0.175281 0.315424
1436 592.5460400000 -3.733825 -4.358461 -2.528789 1.410248 0.026185
1437 -8855.5025813751 -3.717005 1.076117 3.715436 0.624328 0.403553
1438 151.4568600000 -3.187577 -4.876972 3.382655 3.283745 -0.007791
1439 -10483.0212075944 -3.161302 -4.612389 -2.900205 1.167710 0.633200
1440 -8731.4508248664 3.429736 -3.189011 1.919390 3.600450 0.191988
1441 268.9811800000 -3.523316 -4.004630 1.269914 -1.025961 0.319036
1442 151.7122700000 -3.086789 -4.062650 2.563925 4.453816 -0.013071
1443 70.2481700000 -3.335357 -4.822913 -1.052332 1.135151 0.375724
1444 -11195.5442742943 -4.250832 -4.904467 3.615046 1.709529 0.348495
1445 3.3658200000 -3.968164 -4.802694 1.303409 1.867063 0.216923
1446 -11123.5276916059 -2.853590 -4.615799 0.502924 1.116057 0.378410
1447 1320.2659300000 -3.082330 1.111577 -1.775357 -4.426652 -0.178001
1448 -10181.0714954265 -3.685633 -4.606947 4.081826 1.715336 0.847443
1449 -11177.6051197233 -2.835119 -4.685850 3.651029 2.383425 0.151320
1450 165.1966400000 -3.631795 -4.690682 -0.495347 2.816225 0.124696
1451 192.3403400000 -3.358065 -4.824063 2.934551 4.489424 0.006976
1452 54.6726900000 -4.935740 -4.646691 1.490285 1.749342 0.161120
1453 161.9753600000 -4.203800 -4.875694 -1.193254 0.897400 0.356771
1454 258.2887400000 -1.959326 -4.757429 -2.145716 3.642147 0.118462
1455 -11338.0519863939 -3.245953 -4.849540 2.788521 2.388882 0.227085
1456 -8575.9433475108 -3.522562 1.800180 4.015584 1.807121 0.289118
1457 -10067.3286806642 0.590702 -4.721026 1.109242 2.165212 0.453034
1458 -11183.1192399448 -3.963302 -4.800400 2.518577 0.410325 0.374864
1459 -10291.7056315836 -3.232425 -4.612942 2.643465 1.587487 0.713646
1460 36.7068600000 -3.956518 -4.844437 0.597458 3.480444 0.219837
1461 408.2927100000 -4.325234 -4.485386 3.122401 1.373805 -0.103967
1462 134.1867300000 -3.889160 -4.503084 2.703183 2.232464 0.067740
1463 297.6924600000 -3.376494 -1.223636 0.728260 -0.257720 0.070096
1464 119.7304300000 -3.480059 -4.961565 -2.349614 1.877745 0.391970
1465 -10267.3477899529 -3.681218 -4.774269 3.494789 3.410930 0.751937
1466 209.9588900000 -2.239822 -4.746247 -1.067544 0.566427 0.118616
1467 200.4001100000 -3.799940 -4.083732 0.497044 1.116940 0.065868
1468 -11264.1212902531 -4.663744 -4.944867 1.710749 0.407413 0.419802
1469 -10157.4065101326 -4.448759 -2.815198 2.740889 3.703146 0.379520
1470 -8821.8580693936 -4.042133 3.009977 3.344490 4.477701 -0.005723
1471 250.1358800000 -3.928940 -3.639177 4.945456 -1.559487 0.261849
1472 -11022.7766177519 -3.524757 -4.429825 2.613759 2.096170 0.256041
1473 269.3160600000 -3.273103 -4.924315 -0.434403 0.396544 0.242034
1474 -10803.4848332723 -3.422144 -4.139509 2.433089 0.730638 0.189869
1475 177.1521300000 -3.608757 -4.726259 2.803748 2.486644 0.039492
1476 -10894.5221801502 -1.698234 -4.865919 0.179136 0.232676 0.482798
1477 -10764.1861097629 -3.196416 -4.133685 2.286072 0.845978 0.277303
1478 -8939.0043072326 -3.693468 2.820960 1.940334 -0.017975 0.115411
1479 259.2509300000 -2.644611 -4.513494 -2.417668 3.031611 0.131429
1480 -11412.7581522281 -4.038285 -4.888466 2.260698 3.177051 0.124824
1481 -11446.2144780061 -4.935419 -4.936770 2.119829 1.937047 0.198341
1482 -9034.3720638124 4.332977 -4.090222 -0.487441 1.407357 0.149257
1483 175.9876800000 -4.512165 -4.716730 -0.513324 0.787568 0.317471
1484 188.9912300000 -4.096431 -4.848572 4.225934 0.288503 0.161740
1485 386.6665500000 -4.918391 -4.656247 -0.319746 -0.347379 0.228138
1486 -11195.8782266618 -3.714888 -4.697010 2.804386 1.234303 0.357156
1487 -11082.1221937969 -4.004983 -4.204322 0.712361 1.629565 0.209063
1488 168.8960500000 -4.976520 -4.868019 -0.293652 3.755196 0.316687
1489 470.0450200000 -4.391609 -4.783466 4.746756 -3.590448 0.255388
1490 -11227.7647827728 -4.932119 -4.976872 3.697875 1.837653 0.497448
1491 -10957.6810631270 -1.962942 -4.646416 4.720521 1.190647 0.171103
1492 176.3251400000 -4.233871 -1.044729 -0.596478 -0.208772 0.309414
1493 357.9472100000 -4.309566 -4.621897 2.685732 3.193759 -0.086243
1494 -9165.5604656491 1.780075 -2.480066 3.080278 2.038313 0.091379
1495 77.9151600000 -4.989276 -4.929555 0.096395 1.544995 0.188914
1496 42.9548000000 -4.805173 -3.732064 0.199555 2.552394 0.310335
1497 293.2578800000 -3.915420 -4.937098 -2.954360 2.186397 0.246126
1498 45.6443000000 -4.334345 -4.774135 1.535146 1.895476 0.310516
1499 -10191.0017350662 -4.220779 -4.445660 3.443167 0.768498 0.615187
1500 -8281.1866612153 -1.392699 4.703040 0.439125 4.128132 0.492201
1501 -9852.4100816668 -4.935419 0.307414 2.119829 2.198777 0.105386
1502 -9251.2780013628 2.570282 -4.917795 -2.321666 1.878889 0.407110
1503 122.8672600000 -4.826469 -3.802674 -0.341761 0.887711 0.315927
1504 297.3875600000 -4.964763 -4.661607 -2.697623 2.356727 0.246325
1505 89.9458700000 -4.379020 -4.934922 0.437550 1.978102 0.322364
1506 -10339.9650359823 -0.078902 -4.406835 4.659673 3.397564 0.033809
1507 -11270.5636328203 -4.624974 -4.861817 1.403453 2.206895 0.416569
1508 -9212.5591996921 2.813383 -4.944907 0.744714 4.763375 0.239548
1509 -10756.3740302046 -4.293751 -4.030114 4.529092 2.799943 0.271614
1510 -8903.2863196561 -4.026795 2.527354 0.194470 2.714930 0.145119
1511 344.2685200000 -3.070149 -4.947935 3.501159 -1.853870 0.325743
1512 -11231.4443483232 -3.100619 -4.768033 0.930669 0.840291 0.476284
1513 -8826.7850731708 -4.739158 3.293766 2.330812 2.917250 0.169696
1514 301.8398500000 -2.807691 -4.612389 -2.900205 1.472468 0.169971
1515 -8642.3104263062 2.794692 -2.465253 1.919390 3.600450 0.208844
1516 203.7837300000 -3.523316 -4.734625 1.352664 3.473454 0.009427
1517 180.0743800000 -4.521124 -4.458624 2.563925 1.747085 -0.022295
1518 -11370.7274551503 -4.878687 -4.829377 2.567627 4.217663 0.148589
1519 -10470.2919054888 -2.451524 -3.237816 3.780125 2.839725 0.112747
1520 -10136.2684891951 -4.201592 -1.941571 3.025502 1.867063 0.400299
1521 -11341.9882608543 -2.264789 -4.992710 0.502924 1.766567 0.223085
1522 200.8113400000 -4.533577 -4.325091 3.061413 -0.749025 0.198476
1523 -9874.4907832729 -3.528118 -3.961871 -3.436035 2.898307 0.847443
1524 64.3525800000 -3.885184 -4.685850 0.459992 2.820747 0.201416
1525 -8583.5198920594 -3.812328 4.289200 -3.235301 2.025495 0.515117
1526 18.9945300000 -2.304558 -4.824063 -0.515572 2.130743 0.285205
1527 186.4598800000 -4.935740 -3.963504 1.379723 2.354856 -0.025464
1528 -8157.5971270469 2.652294 3.206331 -0.140586 1.206324 0.009178
1529 -10359.5430172133 -4.605442 -2.627067 4.024420 1.591758 0.239148
1530 1261.9871300000 -4.620612 -4.849540 -3.868513 1.251152 -0.089401
1531 452.5179100000 -4.080931 -4.762032 4.015584 4.966536 -0.375305
1532 -10535.8204977989 -4.658950 -4.908882 3.792057 3.033988 0.676103
1533 -10871.1121043565 -2.153136 -4.693129 4.695509 1.785881 0.357357
1534 -10901.5073755649 -4.966414 -4.013904 1.850713 1.587487 0.145944
1535 -10602.2833364515 -4.431199 -4.844437 3.660583 0.350205 0.713637
1536 -8689.9406241816 -3.075810 1.367409 1.385764 2.702314 0.415129
1537 -9126.4986831452 -4.972963 1.275560 1.380001 0.831863 0.226629
1538 84.1214600000 -4.388141 -4.823366 -0.538029 3.015655 0.435042
1539 80.7834500000 -3.889272 -4.960924 -0.278913 1.604216 0.273233
1540 -10542.6515843019 -4.695537 -4.746719 1.320387 0.395929 0.635370
1541 -11000.6431498904 -3.191050 -4.339000 3.988912 1.913891 0.090240
1542 11.7065100000 -4.407799 -3.952643 0.276138 2.197822 0.212346
1543 -11338.8028240473 -4.721911 -4.962937 1.171195 0.747330 0.419802
1544 -8727.4418207819 -4.960177 4.325225 0.668371 1.801853 0.466162
1545 -11268.8452483683 -3.444851 -4.889646 3.411481 2.680311 0.205392
1546 -11020.4873657403 -4.493723 -4.443008 -0.267866 1.629639 0.477580
1547 -10826.7864899978 -3.524757 -4.170074 2.558415 2.961936 0.256041
1548 188.6282100000 -3.573511 -4.766972 3.465286 4.581065 0.053985
1549 -10725.7793768723 -4.073478 -3.962587 3.980671 2.360882 0.187776
1550 30.4791900000 -4.773153 -4.726259 1.492274 2.486644 0.245550
1551 300.5073900000 -4.629637 -4.830700 -1.819663 4.029536 0.109648
1552 -8914.6819221130 1.935863 -3.417410 2.286072 1.904457 0.355518
1553 172.7600300000 -4.836798 -4.962878 4.867865 2.831170 0.054670
1554 -8464.1218267894 3.944801 -2.785868 0.609590 2.399981 0.461232
1555 -8934.9767963743 4.200890 -4.787560 -0.235308 0.786323 0.428486
1556 98.9246100000 -3.839192 -3.862881 4.487070 3.177051 -0.001230
1557 156.1923700000 -3.762997 -2.352024 2.313873 3.049037 0.038965
1558 45.7071200000 -0.787700 -4.960520 2.401278 2.097943 0.025946
1559 -9046.2209119324 3.310244 -3.846322 1.973826 2.337836 0.134498
1560 92.7914100000 -3.378735 -4.880050 0.372731 4.986264 0.213018
1561 46.4146800000 -4.507835 -4.952755 2.804386 0.508230 0.158359
1562 -11143.6670215143 -4.004983 -4.397231 0.712361 1.600050 0.209063
1563 -9169.8567136761 3.564939 -4.780606 2.459038 2.407787 0.187928
1564 -10596.1360465582 -4.805776 -4.566218 3.560029 -3.590448 0.713906
1565 -10740.6257019302 -3.433170 -4.488227 3.697875 4.278915 0.497448
1566 -10861.4724803082 -4.441195 -4.156504 3.110843 1.190647 0.242265
1567 -11127.6817625684 -4.745621 -4.935207 4.140675 1.880963 0.394121
1568 -9344.9513535966 3.395288 -4.934537 1.924785 1.572839 0.159534
1569 -10296.6445982984 -4.275298 -2.480066 2.999456 0.956125 0.202961
1570 -8843.0997442962 4.384305 -4.974754 2.209017 1.535922 0.497503
1571 318.8610800000 -2.350868 -4.990263 2.892983 2.835019 -0.179053
1572 3.5831000000 -3.915420 -4.877062 4.935804 0.556229 0.177856
1573 196.3194400000 -4.791069 -4.863110 2.997836 1.915132 0.054248
1574 130.6052500000 -4.220779 -2.553515 -2.985092 0.938502 0.383959
1575 -9553.7725378924 2.924718 -4.641687 -0.038645 3.217018 0.105328
1576 748.8585100000 2.051386 -4.936770 -4.436523 1.937047 -0.023756
1577 -9568.5821037641 -3.047686 -2.339111 -2.487612 1.810583 0.866152
1578 -10850.9994694222 -4.974586 -3.836752 0.633116 0.887711 0.551721
1579 367.7020300000 -4.653891 -4.613789 0.719802 0.026477 0.149858
1580 -11380.8312101217 -4.135885 -4.805636 -1.784716 1.617907 0.454809
1581 -9286.2086519653 3.013673 -4.935155 -0.597411 1.668389 0.310758
1582 -10122.7820356917 0.443430 -4.843267 1.403453 2.206895 0.416569
1583 22.3800600000 1.607594 -4.358035 1.021374 0.423669 0.309084
1584 29.1251000000 -4.435555 -4.743279 1.363743 1.493813 0.206418
1585 -8351.4601133663 3.812640 -4.721931 0.515774 -4.327526 0.608278
1586 -7804.8789256926 4.029132 -4.694877 -0.174397 3.789726 1.323139
1587 -11169.0204014465 -3.890683 -4.974758 2.606498 1.917117 0.476284
1588 -11080.8348692400 -2.500536 -4.876972 -2.665481 1.280290 0.528081
1589 -9325.7777955306 1.083724 -3.305322 -0.693519 1.842613 0.349187
1590 -8570.4984162807 -4.161496 4.268923 0.031915 4.210586 0.389729
1591 -8753.5955228045 -3.523316 1.976074 -0.146356 0.441810 0.474448
1592 127.1566300000 -2.481325 -4.830565 2.597911 3.685923 -0.028198
1593 -9980.2163366288 -4.520907 -1.117967 3.075792 4.217663 0.148589
1594 -8612.0614438308 3.767813 -2.290633 4.949603 1.709529 0.013626
1595 -10454.8765560652 -3.923518 -3.236736 2.035528 1.867063 0.462942
1596 983.4823800000 -2.264789 -4.489326 -2.809806 2.235281 -0.099201
1597 97.3526300000 -4.267018 -4.325091 3.511472 1.078852 0.073178
1598 -11144.3788609594 -3.886139 -4.945679 4.081826 2.906178 0.319095
1599 181.0500000000 -4.563747 -4.460540 3.563094 1.422755 0.020821
1600 -10772.5682250118 -4.696922 -4.332345 2.425747 1.225377 0.515117
1601 277.2401000000 -4.288195 -4.824063 -0.515572 -1.150947 0.447340
1602 -8595.0976633815 1.202873 -4.883106 -2.630041 -3.229804 1.080765
1603 152.3990200000 -2.479358 -4.465955 -3.578008 -0.538130 0.502152
1604 54.5855600000 -3.316564 -4.575138 0.803069 2.001980 0.292967
1605 -10940.0494184667 -2.495826 -4.446389 0.217914 3.680134 0.227085
1606 -8556.9779077983 4.808141 -3.777235 4.015584 2.439698 0.317952
1607 12.9545400000 4.528365 -4.828298 0.707566 3.160242 0.039314
1608 69.5954900000 -4.676365 -4.631067 0.009016 1.998540 0.254918
1609 -10604.4900651952 -3.882767 -4.105012 1.850713 1.606146 0.489904
1610 -10752.3013671519 -4.661201 -4.844437 -0.971010 1.471725 0.892870
1611 -9231.8827662800 2.023923 -4.724452 3.350817 1.175940 0.415129
1612 -7780.9840765492 3.438799 4.798462 1.380001 -0.404189 0.163466
1613 169.8708800000 -4.753807 -4.602770 4.201746 3.390811 -0.020341
1614 27.6529800000 2.314484 -4.892658 -2.274496 2.788425 0.276514
1615 65.4968900000 -4.540382 -4.746719 0.813832 1.546272 0.182650
1616 140.8895100000 -3.191050 -4.506444 3.988912 4.351844 -0.023791
1617 -11388.3713678747 -4.329717 -4.675369 -0.133624 0.425440 0.480680
1618 148.5102900000 -3.210277 -4.700363 0.552221 -0.078777 0.419802
1619 -8015.2467578257 0.632146 1.655590 3.336807 2.237268 0.141562
1620 -8702.7295593555 -2.288330 4.409058 -0.406443 4.248573 0.205392
1621 332.7504800000 -3.305877 -4.443008 0.241288 -0.465138 0.297627
1622 -10994.7161914935 -3.524757 -4.429825 2.613759 3.952871 0.256041
1623 -11392.4058593030 -4.486405 -4.839939 -1.479232 2.136015 0.461396
1624 63.8903700000 3.007034 -4.585532 2.433089 0.730638 -0.041474
1625 -9797.7440426551 0.106961 -2.387957 3.096180 1.354640 0.116294
1626 -8077.9362677881 -2.071084 3.412489 4.644256 4.604178 0.501524
1627 104.9574900000 -2.664866 -4.651231 -2.996986 -0.266320 0.493370
1628 -10932.4908121811 -1.120331 -4.244118 -0.378241 1.727494 0.117075
1629 188.4259400000 -2.221117 -0.821900 -0.098861 1.850928 -0.058948
1630 -9158.2073200956 1.691621 -2.824559 0.719123 1.493675 0.177450
1631 -10471.5176260913 -4.038285 -4.726792 2.545413 -0.815007 0.858633
1632 232.3691700000 -4.411750 -4.090222 -1.872232 4.062166 0.326680
1633 141.0469200000 1.885847 -4.876586 -2.631500 1.164446 0.321411
1634 -10881.4487180458 -4.220119 -4.232108 -0.226920 0.734458 0.524550
1635 -8130.2429805651 4.004712 -2.231325 4.112781 4.986264 0.429051
1636 -11122.9021576698 -3.738780 -4.747320 3.921766 0.819477 0.357156
1637 -9260.7100428509 2.110190 -4.746231 0.225108 -1.598844 0.469009
1638 -8091.6708324181 3.798453 -4.222192 -0.990604 3.303242 0.778144
1639 -8637.7328361285 -3.147093 3.062015 1.774279 4.928127 0.320970
1640 97.9726400000 -3.086162 -4.117849 -3.459692 2.316800 0.421287
1641 -8559.6438388188 -1.962942 2.162751 -1.471945 1.190647 0.410419
1642 91.8929400000 -4.077700 -4.615951 -4.330386 1.635257 0.519259
1643 197.7860600000 -4.802572 -3.495207 -0.683744 1.572839 0.072562
1644 191.5667900000 -4.433267 -4.911735 2.999456 2.470297 0.030353
1645 -11331.8815952358 -3.883885 -4.687152 -2.515151 3.055590 0.497503
1646 560.6922700000 -4.295822 -3.643772 0.199555 -3.116297 0.118787
1647 -8504.7798433097 -3.915420 3.521404 2.393413 3.701700 0.444235
1648 421.2441300000 -4.175470 -4.863548 -1.615679 -0.731731 0.296038
1649 -10898.0116280254 -4.220779 -4.837073 -2.985092 0.837015 0.603413
1650 -11199.7225626950 -4.940600 -4.873803 2.835178 4.700681 0.492201
1651 -9219.7164525367 1.394591 -3.204532 2.119829 3.439672 0.213163
1652 -8152.3358833559 -2.678466 4.104735 -3.214604 0.615712 0.584367
1653 45.5657900000 -2.013034 -4.731884 0.633116 0.887711 0.318640
1654 -10693.1025002855 -3.238912 -4.543392 4.371802 0.279748 0.543410
1655 -8643.9165930492 -4.278189 4.828982 1.315695 1.711044 0.380813
1656 131.1521700000 -4.626178 -4.911228 -0.597411 3.941433 0.203723
1657 269.3748200000 -3.074370 -4.861817 3.184668 0.099749 0.147192
1658 -9287.5941944621 -0.918273 -0.322823 1.743558 2.436469 0.273377
1659 -8892.4247696939 4.548252 -4.944042 4.529092 1.188246 0.282554
1660 -11238.6103223822 -3.770529 -4.971247 0.718886 3.521311 0.395072
1661 432.4187700000 -3.930685 -4.167273 0.547622 -1.853870 0.186724
1662 -11052.9034283080 -1.424965 -4.984483 2.231862 1.573505 0.134678
1663 -8260.8588595700 3.246963 -1.091370 0.884619 1.910886 0.355397
1664 -11224.2647697966 -4.057924 -4.612389 -0.612819 1.167710 0.472988
1665 -9320.4524201020 1.887390 -4.660681 1.667697 0.456181 0.391718
1666 -8937.0186627768 3.878922 -4.248711 4.925324 0.698488 0.124176
1667 -8590.4635094032 4.178495 -4.458624 2.563925 -1.955700 0.515022
1668 -9693.2630330380 -3.981807 -3.699782 1.628871 4.217663 0.718964
1669 164.5368800000 -4.461189 -4.904467 4.546011 1.620025 0.049676
1670 -9617.6936860309 -0.376217 -2.834575 2.635135 1.812213 0.387186
1671 -9706.7880235755 -2.264789 -0.744687 0.502924 3.573322 0.202741
1672 -11286.5129871136 -4.777734 -4.736714 3.163420 2.881248 0.159370
1673 -11386.1811722052 -3.886139 -4.741554 1.797984 2.666580 0.219084
1674 -8919.4165574958 2.424904 -3.352236 4.236383 3.969608 0.094701
1675 32.8088400000 -4.399878 -4.652730 1.331462 2.025495 0.245518
1676 -9576.1127428706 1.362611 -4.690140 -0.515572 1.243730 0.416037
1677 126.2065100000 -4.935740 -4.883106 -0.389611 1.749342 0.346512
1678 -9023.2282506458 -4.851011 1.263703 2.613458 1.541625 0.135049
1679 -9546.5817903583 2.037034 -4.715424 0.250611 1.148474 0.229191
1680 140.9961100000 -3.896517 0.092054 -2.206410 0.173885 0.400840
1681 -9409.9389839378 2.835982 -4.855250 3.266674 2.376475 0.030742
1682 -8075.1912891276 -4.275866 4.612905 2.790701 1.278487 0.676103
1683 -11321.6333125034 -4.993980 -4.911228 4.244968 3.491844 0.203723
1684 61.2434200000 -4.597907 -4.013904 -0.882705 1.918551 0.203264
1685 -10514.5054113775 -0.255700 -4.721906 2.532049 2.002533 0.305274
1686 32.8059700000 -3.075810 -4.727434 1.331462 1.373805 0.245518
1687 -9205.2734848234 4.650454 -4.914503 2.523660 3.059619 0.102259
1688 -9188.7368866581 -2.066226 0.391469 -0.041667 2.599264 0.358294
1689 -9316.3614672676 -2.867750 0.391442 -0.484099 3.320582 0.410104
1690 -10466.7021913914 -4.735540 -4.515497 1.566239 2.046383 0.751937
1691 -10015.3604006175 0.917081 -4.339000 1.749587 1.451191 0.090240
1692 210.1403400000 -4.937779 -4.675369 0.609254 0.425440 0.223505
1693 0.1486900000 -4.323909 -4.833107 0.633736 0.747330 0.411766
1694 118.7609600000 -4.448759 -4.971613 -0.644370 1.189368 0.234552
1695 50.2951900000 -4.899093 -4.889646 2.787347 2.680311 0.099585
1696 462.5572400000 -0.055607 3.027360 3.928761 4.407317 -0.534610
1697 -8993.0219786293 3.501328 -4.429825 2.066500 3.407462 0.256041
1698 66.7557100000 -0.631877 -4.839939 -1.479232 1.657326 0.132356
1699 -9586.8308305687 -3.422144 0.130869 2.987606 3.470721 0.147568
1700 38.2788600000 3.786830 -4.726259 -3.412795 -0.197859 0.395670
1701 -10485.7390084580 -0.008785 -4.935642 1.765051 1.749345 0.276882
1702 -10282.8415449783 -0.160749 -4.238025 2.919418 1.907273 0.238763
1703 69.6039900000 -4.967698 1.299322 -0.378241 2.250878 0.085954
1704 -8673.5450999660 3.633078 -4.694365 -0.098861 1.850928 0.547646
1705 -10540.5175825399 -4.690403 -3.156773 4.213138 4.699258 0.219737
1706 332.6058900000 -4.727307 -3.700607 -1.163899 3.466564 0.033798
1707 -8353.0792680374 4.181643 -4.278957 1.078247 -1.831242 0.563273
1708 -8921.5407269727 -4.626838 3.543790 -0.583914 1.242513 0.321411
1709 224.1801600000 -4.220119 -4.844531 -0.226920 2.534745 -0.008213
1710 -9499.8596843926 -0.114795 -2.469864 0.017298 4.986264 0.339710
1711 77.0820000000 -4.214086 -4.982318 4.218317 2.532268 0.090040
1712 -9312.4845859282 -3.625313 0.743768 0.712361 2.465155 0.211454
1713 -10602.1075392973 -2.914330 -4.888655 -0.990604 -0.543929 0.778144
1714 176.6429900000 -4.805776 -3.384753 3.159830 1.122009 0.059147
1715 -9543.3541914135 -4.187321 0.279870 2.458240 1.837653 0.497448
1716 -9174.2412810029 2.865358 -4.646416 -0.806312 0.639768 0.364137
1717 234.3932400000 -4.233871 -4.615951 0.342719 2.302121 0.040997
1718 -8419.5067373388 -1.450511 1.943279 3.379794 1.708567 0.159534
1719 -8807.8136541226 0.345153 0.412621 0.421130 1.356785 0.202961
1720 -10580.3974689760 -1.242098 -4.913157 3.041347 3.079807 0.497503
1721 -9305.1238880196 2.543862 -4.980293 2.500631 3.253414 0.221573
1722 55.4740800000 -3.915420 -0.521758 2.303298 3.442563 0.034804
1723 123.4962300000 -3.291057 -4.810665 4.596110 2.494945 0.009177
1724 216.7124400000 -4.220779 -4.770556 3.443005 0.837015 -0.041815
1725 374.1182400000 -3.900062 -4.641687 -0.038645 2.235399 -0.109475
1726 395.1591200000 -4.795666 -4.936770 -3.071974 3.218044 0.177011
1727 85.9537800000 -4.832349 0.766190 3.105708 2.762973 -0.044539
1728 -7860.0713553118 3.973108 1.502923 0.633116 0.777228 0.334365
1729 116.7052100000 3.003982 -4.543392 1.458475 0.279748 0.199388
1730 287.2711100000 -4.290263 -4.805636 -1.784716 1.247582 0.156223
1731 -8938.2612473284 -3.270373 -0.061595 1.412476 2.676033 0.656031
1732 -11154.7103217355 -4.187649 -4.785663 2.008327 0.850725 0.418336
1733 -10163.8282187221 -0.220185 -3.602764 2.681110 3.687196 0.111428
1734 -11163.6210262325 -4.293751 -4.756551 1.520115 1.104371 0.390889
1735 -11272.8597583665 -3.698617 -4.971247 0.718886 2.053695 0.395072
1736 -11229.3822245283 -3.495881 -4.969221 1.424951 1.958022 0.388692
1737 -10481.0439808197 -3.100619 -4.768033 0.930669 3.739992 0.613707
1738 -9418.2230250720 -2.500536 -0.369393 1.247830 1.280290 0.528081
1739 -8006.5721537692 -0.063829 3.052281 3.016429 1.167710 0.416382
1740 36.2720000000 -4.342903 1.362517 1.919390 3.600450 0.018849
1741 565.7443800000 -1.811845 -4.561419 0.332642 -1.025961 -0.083421
