evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2405 1.5719363198 -4.730415 -2.502176 3.987464 -4.488673 0.854386 -3.844854 -4.153793 -3.681054 -3.198225 3.681757 -3.502901 -0.480693 -1.436061 0.899534 -1.273328
2406 1.5581728101 -4.203312 -2.646419 4.676382 -4.267548 -2.928634 1.330567 -2.870517 1.535181 1.189721 -0.311745 -3.709114 -3.141360 4.236283 0.845059 4.387300
2407 1.9285520923 2.434930 -3.155338 0.009515 -4.633466 2.037964 -1.035155 -4.938040 -0.505930 -3.547273 4.102333 1.746126 0.621491 4.185098 0.266193 4.508229
2408 1.5610635388 -4.223203 -4.186766 4.211259 -3.854773 1.395868 -3.493698 -2.607115 -1.649447 -1.406869 4.357565 0.287779 -0.441430 2.120400 0.703121 4.848058
2409 1.5661421467 -4.420067 -3.346249 3.948249 -4.039246 -3.351300 -0.790771 -4.012299 -0.606860 0.702087 -2.900659 -0.479490 1.583921 4.062392 3.291904 4.770806
2410 1.8184642759 3.776635 -2.045967 4.737407 -4.354002 0.961998 -1.489565 -4.966069 0.422952 3.812217 3.213744 1.413846 0.178668 -4.212016 0.475214 4.971720
2411 1.6509834741 -4.303162 -2.829926 -1.002378 -4.877758 1.105625 -3.350623 -0.383466 -3.469919 -1.889885 -3.175131 -2.066099 0.684731 -3.233097 4.671000 -2.552832
2412 1.5233992835 -4.247623 -3.679905 4.527553 -4.671643 1.051293 -2.072528 -3.319855 1.772681 1.549086 2.093712 0.035001 -1.887140 3.822681 2.880972 3.773137
2413 1.7739863851 -4.666445 -2.930755 4.711528 -1.446988 1.656997 -2.414735 0.790810 -4.895689 -0.744427 1.559315 0.974548 -2.147820 -0.264013 0.870178 3.044031
2414 1.7363466478 -3.255392 -3.368891 4.086823 2.768627 -0.211605 -1.898549 3.289539 -0.012289 -1.089832 3.704601 -0.275739 -0.533720 2.118765 1.827868 3.041816
2415 1.5268302151 -4.428416 -2.477416 4.536371 -3.448844 3.199494 1.248878 -2.788656 -2.655265 0.898916 4.935272 0.978767 -0.267425 -2.203237 2.652101 3.783917
2416 1.6710439620 -4.909705 -2.221771 4.668757 -0.675105 1.158356 -1.993729 -4.227314 -3.263270 -1.533309 4.550793 1.683878 1.490651 4.528510 -1.167523 -0.446698
2417 1.5494706827 -4.761537 -3.876008 4.303788 -4.709249 0.569036 -0.866680 -3.479578 0.638909 -0.730623 4.360564 2.554289 0.432796 4.671671 -4.294754 -0.037324
2418 1.5950582849 -4.233399 -4.430767 3.844114 -4.435444 0.898530 0.597300 4.094871 -0.548812 0.054799 4.589952 0.979602 -2.760718 2.854001 1.508270 2.176254
2419 1.6813020485 -4.855938 -2.196058 3.753718 -0.391673 -0.258990 -3.990401 -2.432283 -4.569838 -1.195245 2.691128 -2.407195 -0.400122 3.038900 -1.373544 3.873006
2420 1.5880382659 -4.210787 -3.246391 4.005931 -4.931697 1.260814 -0.602421 3.028871 -3.662668 -4.324499 -0.336141 -1.995878 1.492065 4.332543 2.350971 4.818833
2421 1.5553766778 -4.992553 -2.541844 3.206479 -4.911115 -0.019023 0.913737 -4.769943 0.362068 -2.029842 3.011668 0.622267 -3.018765 3.509932 -2.883215 3.979477
2422 1.5879175558 -4.478346 -3.463393 4.010052 -3.858387 2.336547 -1.920388 -2.872781 -4.212854 -1.447756 2.866538 -2.783587 1.414452 0.984891 1.212217 4.783569
2423 1.5706317717 -4.363273 -4.586000 4.344496 -4.770623 -0.160128 -3.079439 0.491010 -3.262219 -0.737492 -1.392411 1.125754 -0.963567 -1.645451 0.579872 4.684836
2424 1.5632279615 -4.516463 -2.464420 4.151491 -4.768323 1.566700 -1.113547 -2.343293 0.393510 -0.873200 2.323253 -2.777270 -1.057801 3.974913 1.799331 1.889885
2425 1.5662112527 -4.726664 -4.615475 4.603543 -4.503410 -1.801567 2.526900 -4.786082 -2.846969 -1.231727 1.476594 0.034294 0.252182 -0.377220 1.452589 4.056694
2426 1.7835920901 -4.880948 3.656059 4.269791 -0.537348 1.328599 -2.434553 0.157110 0.373015 0.933877 3.222904 -1.088464 -0.622972 0.446793 1.013572 4.867834
2427 1.5387670486 -4.637706 -3.051793 3.578359 -4.733352 0.506424 0.099205 -0.866878 -1.706184 0.437088 0.831944 1.632633 1.681690 1.625978 -0.324112 4.523737
2428 1.6941230676 -4.144249 -0.271234 0.727925 -3.433612 1.215574 -2.989055 -4.301994 -3.741207 -3.322407 3.511194 -0.003765 -1.921154 0.180020 0.962295 -0.196934
2429 1.7280891927 -4.430339 -1.435618 -1.023241 2.735858 0.343449 1.926969 -0.281082 -1.220961 1.689898 4.394473 0.673119 -1.815289 3.482138 -0.909572 -4.541910
2430 1.6051134966 -4.777988 -1.875061 2.547995 -4.699316 0.738354 -1.997446 -0.321067 -2.651299 -1.557701 1.162160 -3.127762 -3.090613 3.518761 -1.883418 4.236263
2431 1.5763821074 -4.631835 -3.357371 4.180476 -4.839941 -0.241503 -2.820939 -2.992783 -2.860990 -0.488788 4.608810 -0.780106 -0.157178 0.901218 3.067271 1.410331
2432 1.5952210155 -4.635996 -2.138275 2.629613 -4.564034 0.737107 -1.260297 -1.964939 0.756017 -2.417625 -1.839862 -2.943178 0.067303 -0.354688 -3.491095 4.342957
2433 1.7267083256 -3.786560 -4.715658 4.947048 3.779007 -0.354155 -1.049401 -4.216346 -1.719654 -0.905017 3.189398 3.458882 -0.896690 -4.141925 -1.609075 4.457528
2434 1.5833797164 -4.930874 -3.767231 3.973197 -4.903349 4.656977 -3.210372 -2.930247 -4.946620 4.012113 -4.214251 0.629056 2.189563 3.840525 2.753236 4.027163
2435 1.5858860073 -4.934460 -1.813561 4.785962 -4.811486 3.140807 -0.481365 -2.203145 -1.268891 -0.432752 1.554919 -2.395910 -1.884750 2.847245 1.106068 2.097358
2436 1.5644873906 -3.767758 -2.073053 2.378454 -4.605671 3.427366 0.404464 -3.032883 3.741475 -3.851333 1.895222 1.552690 -1.376232 -2.051488 1.957337 4.568359
2437 1.6018740644 -4.607137 -2.681327 4.283387 -4.304041 -0.587569 0.354791 -4.146830 -4.260146 1.521080 0.432924 -0.239155 1.094359 0.659139 2.180806 -4.446292
2438 1.7359864961 -4.874569 -2.825975 1.719081 1.042658 1.870635 -0.578104 -2.048360 -1.053004 -1.531640 0.027304 -1.416196 0.704074 2.020313 2.664276 3.940307
2439 1.5600008665 -4.358916 -2.814357 4.139566 -4.624695 -1.014850 2.598153 -4.265170 -2.051520 -0.628876 2.975426 1.503976 -0.973930 -1.437450 2.387066 3.630217
2440 1.7766073964 -3.954514 -2.488700 4.440863 -1.160375 -0.232886 -0.755382 -3.472009 -1.409060 0.474234 -2.324445 2.435809 -0.470319 -1.501325 3.902203 -1.546214
2441 1.5945212271 -3.893495 -3.335742 4.653174 -3.821933 0.478321 1.446482 0.144182 1.089234 -0.026750 0.658879 -0.846427 1.701764 2.382718 -0.039846 0.636910
2442 1.6519660212 -2.678796 -1.474944 3.643326 -4.996406 0.706826 -3.913084 -3.891859 -2.557488 -0.641840 0.760962 -1.821041 -2.647753 3.856533 0.247168 3.743851
2443 1.7653543762 -4.116191 -3.362602 2.948106 -0.383474 -2.336906 -2.743026 -4.117015 -1.703026 -1.263062 -0.159351 2.147775 3.044589 3.986476 1.100184 4.866046
2444 1.6002164706 -4.377927 -3.333149 4.185427 -4.884515 -4.711242 -1.376970 -4.198240 4.455831 -0.952349 1.608041 0.237961 -0.098967 -4.071588 -4.033492 1.493432
2445 1.6281188949 -4.912030 -2.078085 3.448715 -4.974762 -2.033801 -1.079583 4.361330 -2.223751 -4.212047 -3.057537 2.428879 0.251547 2.535121 3.807765 3.966142
2446 1.7438365855 -4.554749 -1.363710 4.831508 4.065923 0.339141 3.774086 -4.057399 -1.646670 -2.632443 1.820297 -0.695603 -3.858049 4.071183 -3.985664 2.899767
2447 1.5177491335 -4.226254 -2.517936 4.825467 -4.934085 0.695502 0.267743 -4.575570 -0.174791 -0.369132 -0.495368 4.942205 2.010721 -1.997017 0.573184 3.398312
2448 1.5153007957 -4.034272 -1.483112 4.526119 -4.442848 0.627418 2.234944 -4.762417 -1.333615 -0.697252 2.664727 2.252918 -3.859870 4.621211 -0.705144 0.964605
2449 1.5613210300 -4.741706 -4.369338 4.566008 -4.579752 1.562617 -3.955450 -4.999631 2.842413 -4.915527 2.337345 -0.457617 -0.515224 -0.487299 2.340018 4.606043
2450 1.5890710701 -3.490416 -3.669785 4.592383 -4.353041 2.299061 1.599015 1.630764 -2.782609 1.105479 2.866750 -1.630129 1.090321 1.973379 0.345664 4.301905
2451 1.5586137236 -3.849266 -3.214579 4.494712 -3.874478 0.626872 0.009692 -4.036832 0.690540 -0.386528 1.596751 0.508175 -0.713167 1.982786 -0.982166 1.769769
2452 2.4788372146 -1.089489 -2.237802 4.732361 -1.705821 0.485379 1.306317 2.078947 -2.884988 -3.843872 -0.930975 1.029876 -1.477712 -2.949293 -1.637177 -4.437051
2453 1.6019231866 -4.535658 -1.371783 4.775070 -4.294581 0.295200 2.013473 0.922873 0.028536 1.617659 1.865505 -0.053327 -2.452401 2.683488 1.304753 2.894426
2454 1.5345140525 -4.204060 -2.563088 3.474640 -4.418391 3.016719 1.674338 -4.585344 -2.460412 -2.271990 3.641553 -0.256219 0.949727 3.257917 2.001333 1.364069
2455 1.5828908817 -4.113930 -3.951087 4.666118 -4.888489 -2.504786 1.767167 -4.889350 -4.850230 -4.215677 2.636386 2.972640 -0.180871 -0.380358 4.070751 4.669261
2456 1.5301784221 -3.774050 -2.134330 4.240429 -4.366597 1.459551 0.041662 -1.966205 1.264846 4.939641 0.222055 -2.724702 0.604106 1.420323 1.324233 4.626610
2457 1.6770409045 -4.638610 -4.047972 3.591488 4.482105 1.378993 0.342544 -3.697360 -3.548149 4.403690 2.539703 -0.165593 -1.454463 3.346267 4.620476 3.082089
2458 1.5085969628 -4.269408 -1.900416 4.154145 -4.702494 2.530033 -0.281394 -4.580424 0.948765 -1.358130 -4.329519 -2.825169 -1.450896 -1.652106 1.586595 4.649006
2459 1.6003435171 -4.214927 -2.729867 0.731241 -3.878680 3.263254 2.171008 -4.563533 -0.073004 -3.766456 4.043548 -2.598945 2.591633 -1.735792 -2.421291 0.322624
2460 1.8141083969 -3.628487 -1.208946 -1.535353 -1.617138 -2.899484 -1.728366 -4.376936 -0.911849 2.592772 -3.991806 2.359489 -2.361706 0.331787 1.045245 -1.103559
2461 1.6013416997 -4.746337 -0.845389 3.664759 -4.796327 1.750200 -0.011484 -4.194330 1.514037 -2.384378 -3.736932 -3.373297 -0.793960 -1.382867 -1.576314 -4.222402
2462 1.5137362653 -4.356006 -2.903365 3.890917 -4.458849 2.548260 1.368905 -0.822706 1.996261 -0.842659 -2.409137 0.578151 -1.343051 -0.527346 -3.089354 3.722232
2463 1.5457457027 -4.009648 -1.595455 4.569113 -4.841027 3.689898 -0.983888 -3.550055 1.782202 0.350489 2.365386 -3.180941 1.139925 1.294834 0.058167 2.550917
2464 1.5415308033 -4.175459 -3.140447 4.712184 -4.876979 3.110372 0.570615 -1.583986 -0.452960 2.793309 3.997525 -1.471297 0.736482 3.876105 -0.369023 3.983859
2465 1.5743509992 -4.193632 -3.753846 4.568350 -4.689244 1.065555 -0.218563 -2.302398 2.950587 -0.316467 0.260838 1.470964 -3.894232 0.044018 2.686376 -3.088537
2466 1.5442977324 -3.524455 -2.737282 4.056653 -4.583640 1.816038 -1.236428 -2.789901 3.163221 -0.730678 1.255484 0.739005 0.164728 4.265226 -1.226667 -0.657947
2467 1.4912496842 -4.084885 -1.985204 4.597754 -4.583385 1.691934 -0.075153 -4.392711 -0.961894 2.217383 4.660537 -1.968700 -0.941891 -4.909841 -1.682744 4.724234
2468 1.5784141803 -4.156541 -2.441289 4.710647 -4.556376 3.056560 -2.530746 0.104974 1.743438 1.546016 3.325427 -2.259362 -2.391276 1.940092 1.299552 1.992478
2469 1.6028898441 -4.214113 -2.277871 3.046433 -4.403054 0.729888 0.350633 3.368586 0.450996 1.968683 2.649348 -3.822945 -4.425020 4.253370 -4.176649 4.131329
2470 1.6960971056 -4.328484 -1.617366 4.646051 -0.228496 1.364549 -0.320704 -3.810570 -2.527481 2.048406 4.790639 -1.681569 -0.557354 -1.946905 -0.298947 -1.485861
2471 1.6753259501 -3.975125 1.191536 2.466370 -4.059316 1.832905 3.657100 3.868475 1.069588 3.206041 0.499912 -2.216871 -0.183196 3.263785 -0.093545 3.627591
2472 1.5970065098 -4.189294 -3.651618 4.338996 -4.945657 -1.053331 -2.863403 3.974320 -3.594201 1.280568 -4.869595 -2.423044 -0.478868 -4.663712 0.382100 4.986392
2473 1.5068694728 -4.227934 -2.388984 4.640434 -4.739938 4.183224 -0.063063 -4.844646 -0.167944 3.001713 4.403619 -1.099778 -0.405788 -3.354847 3.061500 2.244738
2474 1.5919632889 -4.203727 -2.529655 1.959382 -4.727565 -0.464767 -1.425058 -3.276773 -0.038328 0.867505 -2.257951 -3.284722 0.451980 -2.035645 -0.805469 4.375445
2475 1.6758943690 -4.036049 -1.096409 -1.214139 -4.240534 0.997587 -0.837659 -3.754679 -0.620488 -1.793082 -2.775656 -4.330932 -1.625169 -1.757752 -1.501582 -2.128708
2476 1.5353540684 -4.084885 -1.456473 3.455636 -4.041815 2.524412 -0.075153 -4.392711 -0.961894 2.217383 4.660537 -1.968700 2.214584 -1.487834 1.073507 4.724234
2477 1.6807587675 -4.023708 -1.982762 3.593501 4.421539 2.209300 2.256605 -1.620754 -2.199739 -0.192468 -4.902325 -1.180992 -1.918494 -2.198795 -0.221893 4.463930
2478 1.6478395610 -4.699247 -3.085700 -2.420230 4.998576 2.814963 -0.862107 1.439120 0.794614 1.516890 4.794072 1.711442 -0.827570 4.775536 0.216814 3.843874
2479 1.6999426950 -4.011276 -4.041802 4.543872 -1.324785 1.616211 1.985739 -2.784665 1.277844 -0.113944 3.310289 -0.664095 -3.258517 -4.015683 1.849803 4.604175
2480 1.5947231453 -4.227571 -0.757244 4.510736 -4.877662 2.364252 2.518068 2.419143 -3.163313 2.760612 -2.249722 -4.493165 2.673547 -0.440528 -3.262389 -1.837796
2481 1.5864147726 -3.850206 -2.869746 4.239041 -4.249797 -0.500846 -2.476991 -1.204900 -3.902124 1.944739 3.445513 3.301512 1.194066 -4.321172 -2.331854 4.675032
2482 1.6420398095 -4.560806 -4.790825 0.066743 -4.558814 0.298466 -1.901034 -3.150483 0.787073 -4.299103 4.620290 1.840963 0.489934 -1.730059 -3.053723 0.764326
2483 1.6578858631 -2.898004 -2.019180 -0.445259 -4.279793 3.629250 0.766502 3.212823 0.512908 3.597516 -1.484174 -3.373735 -4.133673 3.653314 2.333911 -4.680085
2484 1.6772567159 -3.444241 -3.939234 -1.843753 -3.136433 -0.080580 0.554734 -2.207881 -2.346634 0.634516 0.782803 -2.746654 2.235258 -2.418564 -3.244089 3.779205
2485 2.2654719732 -1.241741 -2.956911 2.028176 -4.286387 4.189198 -1.482553 4.056569 -1.195834 4.303792 -2.954515 -1.652885 2.687729 1.580171 -1.310605 -3.175113
2486 1.5939637649 -4.683292 -2.173006 4.568202 -4.898743 -0.640835 -0.787229 -1.385947 -0.930397 -2.318125 2.927599 0.636825 -2.010704 -0.397807 3.164689 -1.060931
2487 1.6834586725 -4.150776 -4.418099 4.023138 -2.225035 0.502982 -1.222469 -1.090790 -0.476583 -0.016008 4.932392 -2.722002 0.041789 -2.493055 -0.199953 4.277802
2488 1.6404471918 -4.897731 0.157726 3.429298 -4.065826 1.018780 1.269575 -2.511285 -2.273791 2.664243 -1.589734 -1.230955 -1.963916 -2.904943 -0.966139 4.500528
2489 1.6436944174 -4.103633 -2.175585 -3.192890 -4.873258 3.361112 1.580786 1.578535 3.390969 1.017813 1.702370 2.465081 2.244210 2.523498 3.295664 4.921583
2490 1.7950838142 -4.333946 -0.657400 4.991175 1.500857 0.474952 3.724727 -1.139760 0.705931 2.480680 3.409667 0.287629 -2.279454 -0.467138 -2.155665 -4.220245
2491 1.5614798570 -4.508499 -2.414436 2.795892 -3.999319 1.066347 2.440188 -4.541804 0.389001 -2.503635 -4.012968 0.087739 0.036529 -2.477960 -2.262381 4.962865
2492 1.5971657016 -3.799645 -2.844006 1.911647 -3.864265 2.241540 -0.379766 -3.652439 -1.495022 0.538518 -2.666284 -0.036446 -0.255420 -4.704921 0.275283 2.734364
2493 1.7212730319 -4.461921 -1.645859 2.510182 2.149953 -4.984631 -3.825677 -0.410786 2.169495 0.268355 4.683776 0.800509 1.472259 -2.415310 -0.061487 -3.003920
2494 1.6364586677 -3.600599 -1.358681 4.982191 -4.250591 -2.056520 -2.010147 -2.914071 3.618380 -3.337671 -1.004790 -4.329365 1.503319 -0.146359 -1.547550 -0.415617
2495 1.5267545514 -3.951256 -3.199046 4.856518 -4.148404 1.825842 0.211561 -4.463949 0.170462 -0.085954 -3.061472 -0.254875 1.342027 3.887747 -3.252132 3.961011
2496 1.6904351769 -4.997634 1.742135 4.451243 -3.779700 4.535341 -0.107327 -3.194108 -0.792547 1.026357 1.721406 -3.420397 4.191238 -1.984437 3.472925 -3.661578
2497 1.6123000043 -4.112622 -1.564175 -0.339177 -4.204655 3.088336 0.910230 -4.298793 -0.871267 -1.975351 -4.621879 -0.955199 0.072398 3.689025 -0.679851 0.638569
2498 1.5958503944 -3.429443 -3.273280 4.436646 -3.846924 3.687210 -1.675680 0.833664 -4.468500 2.533016 4.946182 -0.708631 -1.401673 -0.503222 -3.202039 4.806363
2499 1.6010046055 -3.624132 -3.874521 0.622874 -3.627855 -0.435718 0.032284 -1.266276 -0.647120 -0.453058 -1.591326 -4.451748 -0.029231 -4.939677 -2.158773 4.556028
2500 1.6138185572 -3.796958 -2.454812 1.290848 -3.411017 2.308634 -1.424962 0.813361 1.759532 1.308605 -2.169218 4.215302 -2.902579 -3.481068 4.807328 4.321281
2501 1.5758339275 -4.076109 -3.298045 4.869374 -4.420425 2.177428 1.066899 -1.662588 -1.911876 -1.992720 3.985480 0.556953 -1.113106 -3.454672 2.225515 2.009850
2502 1.5839194314 -4.083813 -2.407370 1.584042 -4.971570 -0.501543 0.558893 -0.548624 -0.767944 2.279428 3.979344 2.119563 -2.533050 -3.200027 -0.031928 4.613884
2503 1.6627240913 -4.937900 -2.142629 -2.999267 -4.443380 -1.348690 -2.434255 -4.763945 -3.229233 0.949184 4.031486 0.907374 -1.264879 -1.477543 -2.513398 3.385380
2504 1.5387406795 -4.222655 -1.857067 4.822489 -4.963135 2.298765 -0.982315 -4.155150 -1.652899 -3.897652 -2.248961 1.611560 -0.549044 -1.969121 -1.894259 -0.096858
2505 1.5347962888 -4.115042 -1.740072 4.059657 -4.729720 3.539048 -2.171838 -4.571719 -0.082420 -2.679883 -3.687818 -3.088705 -3.470927 -4.783319 2.689521 4.876287
2506 1.6256607714 -4.147198 -3.697642 0.712158 -4.513762 -2.586277 -1.758017 -3.541233 1.734000 -1.164158 -3.727540 -3.561911 -0.341868 -2.484014 -2.976847 3.117474
2507 1.6816829935 -4.620572 -2.251771 3.237738 -2.553177 3.855150 -0.078864 -4.435160 3.186757 -0.135139 -1.084852 1.397588 1.902965 -0.035033 -4.230396 4.383753
2508 1.6894529306 -3.925214 -2.976030 3.455599 3.501352 2.180610 0.282287 -1.517198 -0.899329 0.155540 -4.143093 0.796309 -3.297331 -3.710282 0.417447 -0.703774
2509 1.6926396614 -3.948330 0.766480 1.348959 -2.998088 -4.976397 3.586927 -2.698035 -2.627151 -4.262261 -1.795693 -4.265306 -3.844524 2.533475 -1.571446 2.457216
2510 1.7777525958 -3.945711 -3.115509 4.314706 1.428689 0.176272 0.821372 -3.455344 -2.752316 -0.439236 0.813044 -2.558688 -1.761143 0.231806 -0.002887 1.865845
2511 1.6073565687 -4.720392 -1.565020 3.447899 -3.877894 3.374500 -4.932536 -0.160139 0.724782 2.929911 4.966480 -3.087664 -0.708093 4.729304 -0.858285 0.842437
2512 2.7432512698 -0.729862 -0.410072 1.759027 -3.344182 3.659450 3.869212 2.152111 -1.184813 0.687215 2.747375 -4.435856 -1.984339 -2.031553 1.642025 -3.952135
2513 1.6238751828 -3.875501 -2.705326 3.000241 -3.988951 4.905841 0.158337 -2.535211 0.936820 -4.560801 1.696779 0.166999 2.252039 -1.629820 1.869787 0.111209
2514 1.5329199563 -4.142696 -3.493092 4.604813 -3.722857 1.892856 2.980083 -2.222096 -0.705434 0.309405 3.769292 -0.986185 -1.751617 2.425873 -0.707203 3.728924
2515 1.8044653338 -2.615377 -3.730203 3.586448 -3.877315 0.674017 -3.988825 -2.223817 -1.905309 1.046317 0.840119 -2.012375 1.300236 0.235568 -0.364909 -2.725259
2516 1.5393387840 -4.229910 -2.341945 3.739863 -4.760001 4.672524 -3.833140 -4.923944 2.203190 4.087361 0.256192 2.706655 -1.741328 -1.302311 -1.993343 2.374927
2517 1.6900342184 -4.441953 -1.201933 3.951610 -2.699786 2.065142 -0.779220 2.756187 -4.957153 -0.982823 4.452503 -4.959383 2.253375 0.726611 -0.255642 1.849560
2518 1.5966285544 -4.105280 -3.970429 4.871742 -4.979389 1.665474 -2.629683 1.120016 1.326283 2.115337 -2.993722 -2.285183 0.215500 -3.740069 -2.561091 2.650747
2519 1.6379685507 -3.959930 -1.838110 2.845573 -4.211587 -2.059015 -0.178137 -1.897147 0.087138 -0.776480 4.861755 -2.564895 4.992281 -2.448180 -0.443466 0.977669
2520 1.6925443754 -3.971651 -2.267869 3.676938 -2.756124 -2.283208 2.415485 -1.756101 -3.346440 2.035064 1.317641 1.206136 3.075013 -4.522244 -0.943467 -3.666070
2521 1.5728557236 -2.957577 -1.348627 4.299052 -2.891065 3.987238 -0.207903 -3.887024 -0.180541 3.899021 -0.452138 3.959631 -1.449890 -3.380038 2.173674 -0.440278
2522 1.7977644728 2.917759 1.928684 4.817393 2.543149 -1.163700 -2.729803 -4.996967 -4.220221 -0.821166 -0.862943 2.393131 2.045198 4.183458 4.519616 -1.554601
2523 1.6821241940 -4.172784 -4.587784 -3.195638 -4.719584 -0.366573 3.339591 -4.549559 -1.343992 2.442109 -1.017661 4.309972 3.159184 -4.376817 -2.215286 4.691144
2524 1.5964176470 -4.466102 -0.863389 3.609689 -3.122374 -1.728650 0.075808 -2.483248 -2.873145 -0.168527 4.442971 0.573305 0.137963 -0.276101 -1.485066 -1.274163
2525 1.6814781363 -3.612830 -0.121925 4.642020 -3.158480 -0.533722 -2.743282 -1.269165 -1.976517 0.542482 3.753340 -2.701423 -4.425147 -0.825249 1.129822 4.752973
2526 1.7801686196 -4.229582 -2.837831 -2.579418 2.001316 2.562886 1.492643 -2.658229 3.430031 -2.272225 4.402146 1.722474 -0.267629 3.504908 0.191434 3.450856
2527 2.0337554958 -4.019842 -3.623620 -3.934769 -4.507830 -2.427890 0.774558 -4.626685 4.201978 0.131352 -3.249265 -4.277574 -0.685244 -1.795901 -4.852240 4.038475
2528 1.7555327256 -3.740837 -2.423972 3.914015 1.711179 0.767647 -0.798665 -4.064955 4.202668 1.835535 -1.420202 0.450643 2.272787 1.052554 1.857163 3.217051
2529 1.7644405777 -4.636576 2.824596 1.724323 3.018716 -4.648653 3.591148 -1.430519 -2.663232 3.156812 -0.420844 1.911377 0.303179 -3.696721 -3.604077 -0.567210
2530 1.5998088760 -4.428318 -2.994143 1.015275 -4.358829 -1.358495 0.708643 -3.664510 -3.247113 4.754390 2.448437 -2.751936 2.079427 1.036210 2.486051 4.991802
2531 1.6194728914 -3.978181 -3.328838 0.122301 -4.537865 1.235931 3.685329 2.069874 -3.681359 2.426292 -1.957772 4.635545 -0.105009 -0.408469 0.905820 -1.486858
2532 1.5932826873 -4.526320 -2.532980 3.989571 -3.623435 -0.246843 -3.790029 -0.087985 -1.533298 2.022037 3.049217 -0.588211 -1.437287 2.821117 0.602256 4.710512
2533 1.6755105321 -4.947196 -1.984733 2.522474 -4.737673 2.684211 0.318801 -2.534487 3.314770 -0.970865 0.368746 -1.773181 -2.967453 1.338497 -4.877960 -0.013124
2534 1.5869522928 -4.878222 -2.597020 4.540765 -4.936535 -1.600782 2.619725 -4.278377 2.252610 -0.443237 -4.057559 -4.988471 -4.028271 2.905343 -0.723134 1.990501
2535 1.5824886654 -4.478203 -1.530313 4.323374 -3.008423 1.819826 0.638317 0.876686 -2.401090 1.581243 4.122245 1.982756 -3.569020 -4.274282 0.305982 0.268032
2536 1.7180016665 -4.285288 -1.561990 -0.014569 -2.314387 -2.655150 2.093506 -2.164866 -0.921299 4.489574 1.954698 -2.163134 0.834234 -2.414107 0.345196 4.603967
2537 1.5662711677 -4.385357 -2.620449 1.168654 -4.093333 0.789148 1.766104 -4.407163 -0.559807 1.009514 -1.498751 -3.708957 -0.205377 -3.897587 3.433201 4.257253
2538 1.7490543300 -4.493212 -0.273733 4.564464 3.788715 3.905509 1.004004 -3.069760 -0.667552 -0.173779 1.211435 -1.227365 0.077786 4.921353 -0.223607 -2.762490
2539 1.6945596077 -4.551718 -1.912051 -2.253987 -4.989393 -3.585208 -1.330217 3.024592 2.923729 -0.707314 2.052867 0.972541 1.151312 -4.687297 -2.948270 -2.878075
2540 1.6008372294 -3.614987 -4.553041 4.495723 -4.471314 2.422133 -0.729968 2.917695 -2.914748 0.624596 0.707432 3.173991 2.031790 1.186142 -1.729536 3.765885
2541 1.5727581067 -4.703596 -1.100604 4.529788 -4.893408 1.264278 1.443509 0.008206 -1.285758 -0.501508 -2.333232 -1.819940 2.619892 -2.650099 1.311163 2.010432
2542 1.7708688115 -4.760265 -0.347993 4.386838 -0.845337 3.325627 3.646873 -0.603252 -2.269316 3.594603 0.849298 0.285034 0.551517 4.294418 2.199665 4.820727
2543 1.6007032598 -4.927930 -2.518564 -0.678834 -3.999107 0.763134 -1.122637 -4.269854 0.456037 -0.109632 0.757454 -2.577647 0.185504 2.781498 1.745681 3.129677
2544 1.7081009733 -3.538090 -1.456076 3.324286 -2.487123 -0.009409 2.176136 -0.994140 2.247326 0.241078 1.956078 2.317136 1.793388 -0.374857 -0.642602 3.310261
2545 1.6542567026 -4.835103 -1.477322 -1.655214 -4.876152 3.534811 -1.709828 2.588637 -1.179858 -0.309935 -4.978553 -4.147951 -1.350535 1.707143 1.609352 3.278779
2546 1.5930224005 -4.648923 -3.251612 2.087674 -3.485191 1.923574 1.190211 -0.389924 -3.875197 2.352226 3.713565 -4.008534 3.333727 -1.348157 1.296840 2.152659
2547 1.6075706507 -3.801042 -2.694063 -0.513359 -2.924699 1.360455 -0.965919 -3.412332 1.391276 3.387128 3.256491 -3.190343 -4.352756 3.282754 0.669185 -4.086681
2548 1.5837390852 -3.450822 -1.530486 4.570537 -4.232769 3.773330 -4.856103 0.593336 3.522794 3.883114 3.501884 -4.489344 -2.289615 3.475508 -0.886286 3.488351
2549 1.5971557651 -4.083968 -2.409765 4.984373 -3.731652 0.863111 -3.485514 -4.878913 4.789309 -4.196633 -3.430629 -1.606324 -1.179495 0.668417 -0.083019 2.552439
2550 1.8325640069 4.415759 1.538741 4.940242 -3.383653 3.235318 -2.267603 -0.631648 -4.199499 -0.413773 -4.460774 0.308837 -1.420496 -4.580474 1.409834 1.921606
2551 1.6555260606 -3.014219 -1.032163 3.560912 -3.578956 -0.868557 -4.547406 1.356407 -4.619308 3.866162 0.109777 -0.117326 0.817585 -2.408479 3.545848 4.526189
2552 1.6377638085 -4.496637 -2.292816 0.826136 -4.130652 -0.672696 -1.426634 1.406014 -3.051768 2.921217 -0.522879 -3.223326 -4.916060 3.393727 3.284480 4.885399
2553 1.6011049147 -3.897644 -3.390909 4.680344 -3.647513 -0.694048 2.292940 -3.523242 -2.095922 -0.807531 -1.139179 2.851057 -0.879860 -4.102826 -2.237422 1.263630
