evaluations raw_y x0 x1 x2 x3 x4
727 -7.8024136153 1.734852 2.556302 -2.446344 -1.225817 2.540150
728 -190321.3669008013 4.231810 1.898239 -1.784246 -4.926051 3.586354
729 -4754.3443076486 -1.341482 2.982985 -2.708364 -2.632299 1.902320
730 -140220.2022331682 -0.571367 3.606731 -4.983796 -4.686187 -4.110579
731 -196251.8779687830 -3.812735 1.289311 -1.857743 -4.950416 2.293129
732 -124485.9314055585 -0.291635 -1.407585 -3.877273 -4.592211 -2.999442
733 13032.5090151805 2.653909 1.211817 -1.816323 4.400679 -1.669602
734 234.3308273393 3.092199 1.476210 -4.433164 -1.353324 3.262596
735 -4545.8218204198 3.799057 3.600197 -4.183980 -2.636771 3.207372
736 271.8709218790 -3.295405 2.987216 -3.223959 1.899441 1.922379
737 -198853.5601123374 0.237606 -0.791795 -1.307037 -4.961647 1.609214
738 -194049.2632506697 -3.133936 -3.620721 -3.036486 -4.942080 2.600977
739 -202029.6113296375 -0.921155 2.144173 -1.113807 -4.974627 -0.567574
740 -6647.3571651413 0.454508 -1.558511 -0.123644 -2.786153 3.193852
741 -28.6906110171 -3.191034 -2.858395 0.651273 0.604722 1.434369
742 -50.4337469962 3.334120 2.825622 -0.675710 -1.243639 2.505956
743 -198197.3598482880 -4.219448 -0.758511 -2.016629 -4.958424 3.439462
744 -55088.0056369580 4.423248 2.218117 -0.815401 -4.008252 -4.620078
745 -203214.7808431126 -0.313966 4.240059 -1.439538 -4.979589 1.017406
746 -207129.4201392445 1.250550 1.058980 -2.168524 -4.995312 0.274419
747 -186117.3905514786 4.581010 0.118957 -0.194579 -4.907954 4.306172
748 -205084.2674533678 2.127387 -4.213309 -3.931755 -4.988814 4.862522
749 334.4024939084 -0.129100 1.026855 -4.449222 -0.648427 2.395181
750 -147114.2480397673 -3.725273 2.100497 -2.630708 -4.719499 0.019120
751 39.1209850482 0.388375 2.748594 4.537391 -1.082690 1.254583
752 -200260.7982727640 -0.525955 2.630557 2.319190 -4.967521 -2.082204
753 -206742.5476588076 0.751158 3.324827 -4.040348 -4.994879 4.674286
754 -119280.0107141984 -1.448221 3.955785 -4.580653 -4.560206 2.372660
755 -204209.5585366626 -1.184038 2.720270 0.714908 -4.983436 0.596325
756 -190647.6166515237 -2.421248 3.272505 -3.019026 -4.927404 2.631020
757 -20227.5424169655 2.062157 -0.567091 0.515934 -3.376207 0.092102
758 -94.0211928353 2.444679 1.404376 1.059933 -1.314056 1.086444
759 -67986.6645088743 1.527746 2.227850 -2.205039 -4.148687 -0.581902
760 -1642.8167756134 1.516103 1.289917 -3.020040 -2.198811 0.565981
761 229.7845021750 0.755286 3.867296 -1.572510 1.782497 -1.943564
762 -196073.6789062542 0.085671 4.586238 -2.429777 -4.950440 -0.555862
763 -197246.3736435401 0.818498 1.832430 -0.514606 -4.954958 0.735094
764 4.6173695036 2.169937 3.001186 1.833932 -0.869767 -0.826771
765 -197113.8447923785 2.274719 3.192837 -4.157365 -4.955550 1.869075
766 -109113.1498061418 -1.601415 -0.757929 -0.630350 -4.490462 1.373976
767 -197669.3218551695 -3.916814 2.228552 -3.832690 -4.957043 2.867183
768 7174.5728360778 -0.534926 1.610816 -2.205036 3.955390 0.327890
769 3.8777836764 1.609947 1.103453 2.022061 -0.736026 1.978015
770 -202995.2860875033 0.180295 -2.847545 -2.564103 -4.978974 1.083850
771 -186388.2958390800 0.719802 -0.114608 -2.092388 -4.908882 -1.207693
772 -60480.9232094438 1.255153 -0.928909 -1.556178 -4.067571 -1.094791
773 -44661.2973247327 1.300674 2.378228 -3.423417 -3.866497 3.247643
774 -194465.9186879186 -1.440563 3.223883 -3.950414 -4.944335 -2.064782
775 77.4953101576 -2.242689 4.695551 -2.427078 0.960333 2.671499
776 -205346.2898271114 1.330519 -0.731425 -2.516748 -4.988735 -3.405435
777 -203907.5942739764 0.889854 1.385564 -1.185046 -4.982467 4.368106
778 -205376.0860001347 0.500934 2.624880 -4.980555 -4.990121 -1.027502
779 -208188.5131397096 -1.425915 1.035574 -0.897026 -4.999339 0.097252
780 1916.9956963436 -4.338760 1.167011 -1.798893 3.087103 1.412048
781 -149521.2695999801 -1.792827 -0.565664 -1.652270 -4.732509 2.469357
782 -46.6999141927 -1.103289 0.592220 0.838188 -1.121699 -0.520197
783 -195010.8426886323 -3.434549 1.664313 -1.953788 -4.945566 -2.686752
784 12.1073779520 -0.112765 3.377478 -0.539193 -0.161568 0.009203
785 -204354.9249963039 -0.922526 2.588063 -3.246055 -4.984522 -0.504548
786 7111.0854267044 -4.493102 -0.658866 -1.120805 3.969537 -1.293005
787 -197800.3101713104 -2.586321 3.777878 0.510443 -4.958205 -4.377279
788 -72983.9089414683 -1.237385 3.598399 0.536496 -4.198061 -0.399503
789 20296.6139915855 -2.059675 -2.271564 2.300466 4.741383 -0.223260
790 -172999.8531287742 -2.056834 -3.893829 -0.557410 -4.848907 1.525338
791 -195047.0184643742 -0.673699 1.254727 -1.502390 -4.945793 0.111881
792 -207860.1903345486 0.080599 -2.195879 1.914848 -4.998181 1.702193
793 -203251.7345820298 2.040831 -0.193840 -2.644541 -4.979865 -1.173836
794 -177508.0198464403 0.013819 -0.556445 -3.646140 -4.870184 -2.463361
795 -205432.7576736320 0.155038 2.619387 0.849315 -4.988407 -0.553688
796 -17547.4588467034 0.881662 -0.627264 1.402267 -3.295488 -1.900847
797 271.9875609726 0.214369 -2.365235 -4.106148 -0.880922 0.429801
798 -206722.5953723733 -0.462798 4.722648 -1.232970 -4.993759 1.989354
799 -206703.6325738353 -0.830958 1.993397 -1.744295 -4.993532 1.023447
800 -204649.3142679791 -3.190591 -2.986270 -4.483445 -4.986515 -1.160722
801 -189989.3047445685 -2.921204 -3.701747 -2.961697 -4.924864 -0.831591
802 -207324.8181567737 -0.144186 0.723726 -2.903145 -4.996282 1.010971
803 -37708.9403970488 0.356847 -0.685258 0.036869 -3.755312 -1.964689
804 24207.6844521445 -0.290670 1.238765 -2.080259 4.876865 1.902320
805 -184831.5948007600 -1.189517 0.821531 0.866164 -4.902093 -2.585736
806 -205219.1843655459 -1.477069 2.275958 -1.857743 -4.987581 2.293129
807 -5438.4778967492 -3.218921 -1.407585 -2.004929 -2.684672 -0.169629
808 123.3423559919 -1.183691 -2.608142 -0.236436 1.511720 -1.669602
809 -195364.3959277842 -3.811878 -1.095716 -2.067788 -4.946787 -1.676254
810 -178775.9985367411 -2.821989 3.388103 2.120077 -4.874774 -1.554515
811 -96407.4515963283 -3.295405 3.816241 -0.990432 -4.398101 0.800619
812 6393.6734722263 -0.724474 3.595896 2.435650 3.873364 -0.433247
813 -23122.6578411283 -1.325410 2.450431 0.805276 -3.454276 -0.523939
814 -206546.1485760349 -1.156666 -0.431598 -1.113807 -4.992831 -0.567574
815 -207878.4796399037 -1.023504 1.886374 -1.929613 -4.998226 0.978340
816 -194999.5892497889 -2.990505 -1.134366 -3.303676 -4.945828 -0.700925
817 -193255.8806044167 -2.114097 0.308773 1.142892 -4.938092 -0.480206
818 -208117.1268706437 -2.153447 1.809218 -1.027113 -4.998995 0.699527
819 -137169.8968571449 -0.866219 3.458760 -0.058543 -4.665183 -0.414254
820 -203219.9158215380 -1.367352 2.397372 -1.439538 -4.979589 4.080591
821 227.6853903554 -1.827384 1.058980 -3.567023 1.524162 -0.644813
822 -186157.7293480921 -2.741293 0.236726 -3.149926 -4.907954 1.581071
823 -205379.9904016929 2.127387 -4.213309 0.703909 -4.988814 0.741899
824 -168374.3028073410 0.019626 1.026855 -3.348589 -4.827366 1.296890
825 -197189.3693055817 -0.318388 2.701570 -1.585746 -4.954964 -2.494215
826 -208177.8891939281 -0.969419 0.942218 1.265052 -4.999339 -1.315380
827 -219.8569949555 0.374454 -1.506357 2.319190 -1.531312 0.251790
828 -206291.5419577894 0.751158 3.810003 -0.113835 -4.992218 -3.011267
829 -205084.8047245257 0.194452 1.144406 2.444993 -4.987036 2.923845
830 -185869.9581829175 1.264431 1.398371 -0.764251 -4.906492 2.078394
831 125.4838790593 0.269387 1.203773 -2.809164 1.270432 2.999100
832 554.4420731357 -1.367313 2.577596 -1.890398 2.271739 -2.135108
833 -205941.4446520526 -0.828258 -0.433532 -1.865801 -4.990499 1.618678
834 -202570.5696307894 -2.991112 0.702535 -2.402813 -4.976746 1.635536
835 -191284.8262949000 -1.536523 -0.211477 -1.670540 -4.929901 -1.566944
836 -3474.5598172851 -0.426459 1.418469 -1.472054 -2.486506 -0.352967
837 -6533.3303571118 -0.989711 1.987977 0.245849 -2.775945 1.327745
838 -157548.6357577160 -2.077786 1.832430 -0.514606 -4.773658 -0.002068
839 -21678.6575099786 -4.176312 0.134199 0.691774 -3.412615 -1.317826
840 13427.4948753194 -0.382090 1.836798 -2.436720 4.422795 0.821686
841 2159.9850028781 -0.431805 3.485528 -3.105659 3.073879 -2.107252
842 -207345.7995430141 -3.916814 -0.860540 1.388388 -4.995532 -0.664180
843 -199216.9213432001 -2.477965 -0.914150 -0.057709 -4.962928 1.414661
844 -195803.7315526948 -1.512312 1.103453 0.497063 -4.948868 0.637184
845 -203036.4568134896 0.180295 0.640797 -2.564103 -4.978974 -1.123538
846 -202074.6302833001 1.566851 -0.969444 1.317175 -4.974817 0.270242
847 -26117.7166723615 -0.520500 -2.394673 -4.609218 -3.536281 1.889220
848 -201425.7500380172 1.300674 -0.853037 -1.914673 -4.972537 4.697319
849 745.7831833209 -1.480057 1.300013 -1.690253 2.469006 1.026181
850 -62.9770987733 1.536489 3.960511 1.888389 -1.285081 1.975386
851 3728.2895621119 0.981475 1.198896 -0.635426 3.466585 -3.405435
852 -66296.0669142792 -3.145830 1.658435 0.690056 -4.130415 4.368106
853 659.5771042241 -2.344619 1.264113 -4.980555 1.863713 1.624177
854 -208245.7270021422 -2.670625 0.475115 -0.957400 -4.999420 0.876302
855 -182891.3482360704 -4.338760 2.897303 -4.162997 -4.894130 -2.902890
856 -188970.1572676105 2.230071 0.232876 -2.486883 -4.920171 -1.069214
857 -208386.4497108385 -3.806637 0.477719 -1.743257 -4.999773 -0.258415
858 -204765.8282595165 -4.771206 -0.319134 0.880150 -4.984853 -0.144541
859 -201787.7067609568 -3.418395 2.527504 -1.250486 -4.973301 0.287116
860 -180422.4761676702 -3.348886 3.763459 -2.530887 -4.882283 -0.820355
861 -198053.0913178698 1.372039 0.884073 0.528533 -4.958300 -0.180636
862 2431.2627582169 3.557264 0.634561 -4.229632 3.104651 -1.768997
863 -207739.0943782422 -3.957165 -2.469810 -4.048684 -4.998157 1.406649
864 -65511.7245456810 -2.437800 3.340324 -1.720833 -4.122303 -0.912474
865 -197310.4672642752 -2.056834 0.121161 -1.339933 -4.955120 1.572224
866 -194968.2049437121 -2.842606 -1.435315 -3.409285 -4.945793 1.488318
867 17.1760192135 0.080599 1.630589 1.914848 0.478094 -1.461951
868 22.6601317991 2.040831 0.169403 -0.436085 1.030805 -1.185754
869 91.0841483243 -3.058318 -4.013935 3.558252 0.729221 1.213533
870 -206824.0476435457 0.155038 1.056072 -3.448706 -4.994535 -0.553688
871 -205813.6783321971 -3.527843 3.429837 -1.561556 -4.989601 0.385184
872 -197485.1540475631 -3.138129 -2.365235 -4.106148 -4.956787 1.451041
873 -206757.7753353365 1.778063 1.919545 -0.711189 -4.993703 -0.233152
874 -114427.7102831400 -0.830958 0.720732 -1.744295 -4.526441 1.140962
875 365.6057865426 -4.475687 -2.986270 -4.734157 -1.386548 -4.136829
876 580.5928743688 -1.513006 -3.943676 -4.926419 0.429950 0.974173
877 -207601.5659190427 -4.693993 -1.423249 1.091402 -4.996282 -0.721013
878 -206343.7806225938 -1.791312 0.258177 -1.581561 -4.992006 -0.314788
879 76.4100933154 -0.290670 2.426361 -2.744522 0.446845 0.966687
880 21185.2739154139 -0.571367 2.885893 1.424745 4.773443 -1.942278
881 -207355.7170493865 -4.018760 -0.246920 -1.100496 -4.995562 2.293129
882 -64403.9838144164 -3.900572 2.909541 -2.049372 -4.109935 -2.118557
883 -56872.9085981418 -3.218552 1.388206 -0.656871 -4.024665 -1.879764
884 -196692.0801071227 -2.326682 -0.921236 -2.923124 -4.952843 -0.645074
885 -178542.9738216564 0.779843 1.253076 -3.785951 -4.874774 0.532132
886 4596.0360309433 -4.944404 -0.985422 -4.257157 3.628084 0.800619
887 -208258.8564317495 -4.791706 2.515783 2.435650 -4.998858 -0.525316
888 221.2188103458 3.189468 -3.620721 -3.036486 0.748437 -1.386521
889 -191071.0725604530 -1.156666 1.309268 0.560753 -4.928968 -1.795444
890 -207875.4747944959 -1.023504 -0.496389 -1.929613 -4.998226 2.637106
891 -201387.6333166989 4.238422 -2.052593 -2.695387 -4.972500 0.038539
892 -196627.4660401463 -2.130766 -0.527797 -3.168720 -4.952786 -1.920676
893 368.7589085299 -1.752893 1.809218 -3.925203 1.770452 0.699527
894 -95096.9788371656 -0.866219 -1.652955 -3.493962 -4.389733 0.046839
895 -203219.9754900260 -1.657754 0.955674 -2.428715 -4.979589 2.102915
896 -195347.4757008546 -1.507100 1.397211 -2.168524 -4.947111 1.114131
897 -138593.8174716313 -0.837125 2.794117 -1.332973 -4.673229 -0.499844
898 25074.6081461210 -3.703351 2.105667 -0.612821 4.908730 0.543261
899 -201133.7336143480 0.572370 0.831030 -3.973351 -4.971910 0.850002
900 -206310.6235251371 -3.665731 0.335808 0.542599 -4.991475 1.933092
901 25936.2666212009 -3.806637 0.744146 0.242453 4.935459 0.161232
902 -202949.1726829543 -3.645015 2.630557 -0.610469 -4.977993 -1.574583
903 48.1692421374 0.751158 0.922009 -2.290807 0.794183 -0.624409
904 -181536.1828493171 -3.373940 0.001098 2.444993 -4.886974 2.923845
905 -204237.5664919782 -2.236428 -1.003904 0.463861 -4.983436 -0.224341
906 -207675.6425312784 -4.272610 2.619209 -3.613752 -4.997396 -0.605379
907 -148144.5672586348 -2.374178 0.540546 -1.677645 -4.725131 -0.690911
908 -205961.6335041348 0.761030 0.181748 -0.363155 -4.990499 -0.224319
909 -202438.5158119108 -1.638459 -3.709149 -1.967658 -4.976746 -0.333032
910 47.5288083981 3.608462 1.289917 -1.670540 0.916075 0.565981
911 113.8523300802 4.070249 0.109495 -2.852457 -0.562960 -0.352967
912 -207947.9955214386 2.756025 -2.756681 0.658452 -4.998620 -0.981091
913 -197253.7068949591 -0.817506 1.832430 -0.514606 -4.954958 -0.726363
914 -25150.3005816625 -2.868584 0.933875 1.354786 -3.503092 -0.606228
915 -207798.3085186942 -3.640993 1.836798 -1.423121 -4.997453 -0.326991
916 -145491.9531110589 3.627125 2.345962 -3.105659 -4.711767 1.004322
917 -207515.9372538939 -3.056133 -1.061701 1.388388 -4.996446 -0.664180
918 -193754.3486255346 -2.035381 3.791654 2.367529 -4.940307 -0.924303
919 -207490.8244796756 1.735372 1.103453 -2.365760 -4.996849 -1.655261
920 -203069.1329079358 -2.341051 0.640797 -2.175825 -4.978974 -2.288538
921 -202074.1274197918 -1.901578 -2.395795 1.317175 -4.974817 -0.435959
922 -205373.5860699343 0.549879 3.598590 -2.446493 -4.988400 0.220058
923 -78053.8726601982 -3.356202 2.117910 -0.314844 -4.245012 -1.756023
924 -207609.8918601463 -1.480057 1.114139 -1.449542 -4.997486 -3.296221
925 -206874.6010928408 -4.307417 4.945917 -3.667410 -4.994438 -0.595894
926 -15.0481778330 -4.110737 -1.644184 -1.985883 -1.016294 -3.405435
927 -203027.1986477239 -2.685447 -0.017461 -1.185046 -4.978481 0.500060
928 -207000.7407138987 -1.359434 0.006558 -4.980555 -4.996527 0.473060
929 18421.5200691147 -1.425915 1.929880 -0.897026 4.667026 1.088263
930 -183201.7064246727 -4.338760 1.167011 -2.042755 -4.894130 1.285101
931 -198174.4862090257 -0.702790 0.204796 0.497329 -4.958789 2.216666
932 -205165.9344614566 -0.556245 -1.303873 -2.315003 -4.987484 0.148261
933 -204519.6289116293 3.423653 -2.173006 -0.238753 -4.984853 -0.206170
934 -201695.7726996314 1.332115 1.510997 -1.310689 -4.973301 1.771708
935 -8018.6887300319 -3.145495 1.094252 -1.752767 -2.873798 -0.504548
936 -207449.1110205635 -4.129140 -0.877715 -3.627240 -4.996545 0.575310
937 -13624.8843773620 -3.053967 0.994284 -4.992549 -3.170701 0.538209
938 -207948.1567937234 -3.957165 -0.701480 -2.631735 -4.998157 1.406649
939 16634.5469570458 -4.159172 0.799463 0.488195 4.595108 -1.027059
940 -197433.8336876008 -4.149416 0.121161 -0.706227 -4.955120 2.151030
941 -195094.7357408148 -2.388217 2.005364 -0.380129 -4.945793 0.074812
942 -207857.5475140501 0.080599 -2.195879 -1.217415 -4.998181 -0.684487
943 -206844.9012300099 -3.583297 1.797342 -0.856609 -4.993636 -0.758152
944 26.7456112908 -3.617665 1.700055 -3.326927 -0.373353 0.032120
945 10906.9721307932 -0.075083 1.707774 0.254298 4.269150 -0.346517
946 14.2635469182 0.180186 3.429837 0.252986 -0.146837 1.142870
947 -197713.4521919322 -3.138129 -0.140376 -2.138653 -4.956787 -1.867121
948 -206797.6892191430 -4.384969 1.031350 -4.298950 -4.994358 1.989354
949 -196539.5696992736 -2.044386 2.447643 -1.744295 -4.951994 -1.148131
950 -32541.4751546967 -3.190591 0.465104 -4.483445 -3.667703 -2.365519
951 75.3236913800 -3.542821 -3.701747 -2.747977 -0.651021 1.642034
952 -147.8226380160 -4.693993 0.840509 -1.997443 0.240839 -2.044538
953 -206344.5727903126 3.489645 0.258177 -1.581561 -4.992166 -0.314788
954 -207572.0847315987 -4.192419 1.350023 -1.156203 -4.996353 1.902320
955 -98761.3269197905 -0.571367 3.606731 -4.202206 -4.418531 -1.016890
956 -207352.4994278858 -4.018760 3.137480 -1.100496 -4.995562 -0.364570
957 -124778.2464876965 2.295070 0.856644 -0.418219 -4.592211 -0.362934
958 -207796.7428214607 -3.708210 0.161502 0.117804 -4.997374 -0.235357
959 -196499.2710365698 -1.785119 -0.747500 -4.148599 -4.952843 -0.645074
960 -178392.2381753660 -3.905570 0.976635 -4.962555 -4.874774 -0.154738
961 -196521.7337251235 -3.295405 1.631312 -0.709456 -4.951589 -0.948356
962 -177808.0590507707 -4.641293 -0.352702 -0.743651 -4.869698 -1.286310
963 25514.3615642842 -0.206629 -3.620721 -0.542578 4.915987 0.218821
964 1990.9581376528 -1.530428 2.021854 -1.113807 3.067325 -0.174754
965 -163843.4206099998 -0.886005 1.886374 -1.317816 -4.804966 -0.590710
966 -198726.5638016413 -3.762981 1.501394 -1.244204 -4.960633 1.434369
967 18.9798186006 -0.346089 0.572123 -1.736453 -0.043446 1.203930
968 -77996.3127060323 -2.153447 2.117910 -0.314844 -4.245012 -1.756023
969 -201126.0394165163 1.520603 0.588614 1.677833 -4.970948 0.350451
970 -42740.7741291747 0.098328 0.547759 -2.190713 -3.836261 -1.518901
971 -207278.0529267234 -4.164158 1.076295 -2.168524 -4.995312 -0.777313
972 74.4712656520 3.867981 0.118957 -2.347575 -0.573200 2.145617
973 -205535.5352043049 2.127387 1.392023 0.703909 -4.988814 -0.868369
974 -24515.7227791133 -3.018715 0.831030 -4.481743 -3.495817 1.722632
975 35.3079428224 3.874343 1.541722 -1.047768 0.031335 0.019120
976 -197134.9022728203 -2.758949 2.233610 0.057660 -4.954258 1.423611
977 -207816.4435100490 -3.301046 2.630557 -0.610469 -4.997683 -2.093312
978 -206594.9666583704 -3.539990 -1.268132 -3.555029 -4.993297 -0.752000
979 -286.1540152219 0.194452 1.486891 -2.670631 -1.651019 0.453583
980 -140562.8282486789 -4.968039 -1.222036 -2.857998 -4.683339 -0.523721
981 -197069.5513355056 -4.272610 0.737077 -3.608081 -4.954248 0.763182
982 1828.5503002062 -1.836755 -3.289546 -1.866227 2.984822 0.092102
983 -207341.8190903383 0.761030 4.106754 -4.304253 -4.997297 -0.224319
984 -202572.6015638514 -2.975839 -0.210425 -2.402813 -4.976746 -0.361098
985 -4942.5292429236 -2.536825 1.782425 -1.353402 -2.640860 0.561263
986 -37.6078021203 -2.761914 2.858729 -1.472054 -0.427450 0.486330
987 -204915.6020255659 -3.230528 -2.756681 -2.071253 -4.986268 1.050945
988 -190507.9667352069 -2.640526 0.994149 -0.514606 -4.926313 -0.867721
989 -204952.4872565444 -2.002807 -0.755804 -0.105306 -4.986353 1.853002
990 -207509.3777068837 -0.497730 1.836798 -3.771790 -4.997453 1.104852
991 -205174.9290854857 -0.548118 0.246964 -3.105659 -4.988183 -3.318510
992 -1431.4360943027 -2.166398 2.990210 1.388388 -2.116991 -0.664180
993 -208056.5545030003 -3.735226 -0.177991 -3.833686 -4.999206 0.327890
994 -105.2415793601 -4.703234 -0.143614 -2.365760 1.363605 0.349440
995 728.4605514554 -2.341051 3.377105 -3.815678 2.307921 -1.254827
996 15714.0269093096 1.566851 -0.222559 -0.503204 4.544957 0.270242
997 -205714.1519643180 -1.763907 0.137166 -1.556178 -4.989478 -0.024763
998 -201473.2761759162 1.300674 -1.042384 2.270887 -4.972537 -2.416243
999 7.8540588455 -1.480057 0.226052 -1.415261 0.104690 -1.567774
1000 295.1426863142 -3.930131 2.222311 -2.346643 2.120829 1.378159
1001 3734.5267311285 -2.529150 1.550385 -3.722616 3.461625 -1.683222
1002 -203961.2754092966 0.889854 1.716846 0.106864 -4.982467 1.312530
1003 -207438.5521213808 -2.793705 0.006558 -0.989610 -4.996527 -3.059018
1004 373.1485008864 -2.669912 2.050698 -0.897026 2.175416 0.097252
1005 1410.7836063861 -2.577612 1.167011 -2.293737 2.848122 0.124773
1006 -15086.9847514745 -2.841516 1.719347 0.497329 -3.207967 0.192368
1007 -199972.5909470456 -3.747900 4.675049 -0.662141 -4.966035 -2.150835
1008 140.1954566233 -4.110248 1.399590 -4.129534 -0.453800 -1.978069
1009 -4781.7974272962 -1.947308 0.957301 -1.250486 -2.626827 0.780966
1010 -204166.4071395113 -2.355801 2.588063 -4.473341 -4.984522 -1.302277
1011 -206229.4915445611 -3.441925 -1.573031 -3.627240 -4.991924 -0.792599
1012 -191148.8243277263 -2.599909 1.402980 1.284586 -4.929149 3.614393
1013 -2051.2798413099 -3.020226 -0.701480 -0.985364 -2.251142 1.406649
1014 -51.3256042220 -3.780016 0.418357 -1.829815 1.240869 -1.492062
1015 21831.0559435988 -1.962108 3.346737 -0.469784 4.798230 0.500443
1016 -195423.2707397772 -2.842606 0.544261 -2.501146 -4.947336 2.488609
1017 20.2171064004 0.080599 2.266035 1.914848 0.978658 1.702193
1018 -206816.1431283292 -3.583297 0.098157 -2.145314 -4.993636 0.150803
1019 -17552.3645554150 -4.289544 0.300890 -2.590443 -3.292619 -2.201133
1020 -206631.6350370426 -2.652731 -0.689461 -4.665937 -4.994535 1.525888
1021 585.6550310842 0.114654 2.774103 -1.561556 2.303100 -1.984605
1022 -5755.6183810121 -4.078042 -0.140376 -0.623939 -2.710059 -2.971003
1023 -206856.6435950331 -3.463175 1.031350 -3.205400 -4.994358 -2.585391
1024 -206452.2933161098 4.592856 -0.364481 0.178386 -4.992671 0.635961
1025 -207568.1388597925 -2.663917 -2.986270 -0.111229 -4.996948 -1.343393
1026 32.1675310970 -2.921204 1.277232 0.293928 1.493882 -1.703446
1027 -207414.1930061134 -3.189207 0.499324 -2.514255 -4.996282 -1.829769
1028 -170930.7133339573 -2.832854 -1.202487 -0.595298 -4.838553 -0.010303
1029 -205077.1207924369 -4.192419 -1.646835 -1.156203 -4.986406 0.259970
1030 16882.6204899740 -3.694947 2.417012 -1.939158 4.603424 -0.894434
1031 -208280.7816926982 -2.681629 1.324193 -2.975257 -4.999919 2.293129
1032 30.1290871913 -1.550597 0.856644 -0.534652 1.301064 -0.587690
1033 -76.6447927039 -2.294710 1.237001 -0.455044 -1.108206 -0.235357
1034 -171910.7489916110 -2.899841 -2.145598 -0.513342 -4.843201 -0.431925
1035 -204934.4892235888 -4.510651 1.535798 -1.353280 -4.985681 0.482399
1036 -193438.6842407286 -3.295405 -0.382011 -0.668825 -4.938637 0.935941
1037 -11.5700271375 -4.580294 0.227235 -0.680630 1.786058 -0.458269
1038 -207382.0960884204 -4.307569 -3.620721 -1.146205 -4.995938 1.174614
1039 -7939.7225042611 -2.680683 -2.090555 -3.746008 -2.885192 -2.601665
1040 -208015.5106373092 -3.913418 -1.457200 -0.749043 -4.998226 -0.625787
1041 -201557.6086820420 -2.918465 -1.927400 -0.525298 -4.972500 -0.593546
1042 -196770.2246299591 -4.705067 1.357549 -3.552151 -4.952786 0.887867
1043 -200985.0612012664 -0.062375 0.146666 -1.823408 -4.970461 2.194838
1044 -201101.0834176850 0.690702 0.100945 -1.917142 -4.970948 -0.820273
1045 -203425.3933512726 -4.677961 1.167662 -1.948130 -4.979589 -0.264936
1046 -207070.9074218402 -1.324633 0.509321 -2.974001 -4.995312 -1.757086
1047 15611.4590110654 -0.837125 0.216989 -2.269785 4.538458 -0.342485
1048 -205524.9098990877 -2.105726 1.392023 -2.315743 -4.988814 -0.868369
1049 -201520.3367571957 -4.992727 1.216074 -2.793238 -4.971910 2.484359
1050 -16162.5460117047 -3.501200 -0.389885 -1.993076 -3.246047 0.019120
1051 -1798.7791487796 -4.035250 1.274850 1.338705 -2.181744 -1.078102
1052 -206276.3533636347 -0.743359 -0.531342 -2.000174 -4.991959 -2.092893
1053 -79096.8288348138 2.260940 3.862541 -0.113835 -4.256023 -3.011267
1054 -158337.7497089776 3.235951 -3.677229 2.177542 -4.778390 2.923845
1055 -203646.1220117267 -3.130856 -1.003904 -2.279748 -4.981042 -0.341938
1056 -207504.5797636100 -3.367684 -3.710652 -3.613752 -4.997396 -0.605379
1057 -203936.7549683070 -3.943714 -1.208402 1.252487 -4.981852 1.307812
1058 -191915.0921204122 0.761030 1.598143 -1.252021 -4.932573 1.183883
1059 -202696.3968093402 -4.445588 -0.193944 -1.909059 -4.976746 -1.306402
1060 -204893.2217544844 1.676297 1.332281 -0.530589 -4.986221 0.565981
1061 -207473.7915145308 -0.426459 3.256860 -4.049848 -4.997536 1.160551
1062 -9311.0293268863 2.756025 2.904511 0.658452 -2.953739 -0.225994
1063 828.9852410615 -4.817094 1.418467 -0.514606 2.663005 0.986420
1064 169.6861722678 -2.002807 1.628277 0.032234 -0.277686 -3.981948
1065 -3228.5603799790 4.810672 1.836798 -1.423121 -2.463220 -0.254063
1066 254.7605673507 -0.520909 4.851855 -3.820389 0.395518 -0.281451
1067 -207368.8953198840 1.609994 2.758470 -2.751438 -4.996446 2.583376
1068 -208303.0562645223 -4.295623 -0.752064 2.147693 -4.999206 0.327890
1069 -206953.9748939903 -2.575163 -0.259812 -1.870480 -4.994414 -1.432881
1070 -208031.1286199673 -3.924622 0.640797 -3.069494 -4.998677 3.023471
1071 -202078.4665509507 1.177620 0.887801 -0.428214 -4.974817 0.270242
1072 -205760.1914309099 -2.705159 0.137166 0.768929 -4.989478 -0.248790
1073 -205928.9691357820 -1.219638 1.814647 2.270887 -4.990390 -1.545851
1074 -208245.1514538401 3.711666 0.326597 -1.449542 -4.999747 -0.701266
1075 -206895.4944782091 1.976514 2.105257 -2.364507 -4.994438 2.046871
1076 -206454.1780834235 2.098906 2.558467 -2.516748 -4.992731 2.651362
1077 -203952.6486938175 0.889854 -0.284713 0.106864 -4.982467 -1.541276
1078 -204705.9755944049 -2.793705 0.726333 -0.951056 -4.985241 -0.219293
1079 -208160.9669213089 2.667078 0.336132 -1.470552 -4.999339 -0.040424
1080 -200803.7695592970 -4.338760 1.167011 -2.739474 -4.969232 0.474288
1081 -199783.8748330454 -3.670170 0.204796 0.286974 -4.964984 1.073169
1082 -42414.5731621430 -3.521614 2.852265 -2.951605 -3.830466 -0.069674
1083 -25493.5822100421 1.131671 2.592936 -2.189477 -3.513574 -0.144541
1084 -201696.9255482954 -0.122553 2.527504 -1.250486 -4.973301 -0.238000
