evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
439 -34335807.8612134829 -0.285622 -4.687318 1.160573 -1.105845 2.206672 -1.979228 3.507127 2.050313 0.264547 4.333256 1.396963 4.261783 3.199899 1.283516 3.939235
440 323801495.0563184023 4.482934 4.745399 -4.454487 -0.299585 1.235933 0.875896 1.335258 4.927063 4.196847 2.077890 -2.472407 1.518072 -4.777954 -4.531198 4.151205
441 -55522778.9021479413 -3.155686 4.251380 -3.490099 -3.872305 1.756398 1.128318 3.715292 -0.774484 4.555449 -4.487572 -2.280895 -1.665902 -0.834409 2.222729 1.490659
442 -57532362.5772832558 4.174651 2.420123 -2.360797 -2.195940 -4.154491 2.200807 3.239370 -0.045507 3.793316 -3.341013 3.067496 -0.298985 -1.053891 -3.790441 -0.441190
443 -4921011.1783788512 -2.000438 0.221015 3.449370 -3.048948 -0.513255 4.038251 -2.863908 1.876598 -2.347082 2.194763 1.587147 0.619539 -2.795877 -0.928700 4.930586
444 29155886.0850492865 -4.289670 -1.115419 4.806397 2.379796 2.386629 -0.869132 -1.788129 3.822609 -3.356636 -4.917977 3.839597 -1.338669 3.942687 0.712320 -2.053202
445 -377922010.5134509206 -0.555213 -1.250886 -1.131181 1.656824 -2.440219 1.335219 -1.173943 0.945245 0.623680 -1.205029 -4.198265 2.033381 3.648282 -4.595807 2.445052
446 22663070.7544389740 3.556551 0.930044 -4.513185 1.546003 0.589167 0.547533 -2.484289 1.261249 -1.147838 4.300829 2.403295 1.178590 4.960677 -0.051784 1.819725
447 221764197.8745510280 -1.395337 4.476698 1.134841 0.266735 -4.915523 -0.301096 0.793732 -0.544453 1.029772 -1.441457 -4.521717 3.009141 2.651255 2.922488 1.513974
448 -9763017.6659830268 -1.156261 -2.182017 2.175739 -0.083654 -0.308455 2.384232 -2.624947 1.298747 0.150939 3.395082 1.278608 3.086852 4.101829 -3.023437 2.109798
449 83013622.9900099486 0.965093 0.507374 2.245584 0.350014 -1.770699 1.657556 0.755750 2.550401 -2.451369 -0.012088 3.683712 0.776228 2.752426 1.740489 3.082334
450 -3492728.2531481134 -2.590666 -0.463482 -2.728982 2.039522 1.370791 -0.708289 0.930785 1.441222 0.628114 2.014047 -0.920148 2.591864 4.809349 -0.468085 2.933465
