evaluations raw_y x0 x1 x2 x3 x4
730 -8141.0947493967 1.220002 -3.722080 -0.552567 -1.309093 1.039658
731 547.3802600000 -4.463267 -4.977550 -4.270470 2.688411 0.181252
732 -10606.8645310454 -4.559493 -3.667883 0.958606 2.997708 0.292288
733 383.3949000000 0.440662 -4.018440 -3.485961 3.718784 0.111022
734 -10771.4737076662 -3.649574 -4.954998 1.326661 1.004386 0.640129
735 -10803.8118500553 -4.712679 -3.728861 -1.231073 -4.981393 0.741595
736 -10545.3604190324 -3.552640 -3.925622 -1.770242 0.872467 0.756272
737 -9738.1528286112 -4.744234 -0.848913 -3.036552 -3.029155 0.942246
738 189.0338100000 -0.537456 -3.716793 -3.169681 1.277083 0.294067
739 -8317.3062180067 -1.051981 -0.640582 -1.946982 0.562751 1.048678
740 74.6598800000 -3.513051 -0.302545 -4.380496 0.099830 0.575119
741 65.9521400000 0.370441 -4.764981 -3.309487 4.786296 0.427564
742 -10394.3093440123 -4.118806 -4.384109 3.457530 -0.697251 0.934956
743 65.6118600000 -4.981191 -3.720130 -4.259722 3.044597 0.646137
744 -11118.3850562713 -4.574868 -4.133481 3.747510 0.933785 0.508352
745 -11242.5160361335 -3.722349 -4.226424 3.163238 1.000618 0.128179
746 490.5664000000 -2.152063 -4.060581 -0.285406 2.017157 -0.333289
747 -10474.0974912338 -3.107805 -3.908108 1.359736 -3.481572 0.668892
748 -10476.1534159084 -4.059722 -3.196567 -2.599346 0.836948 0.703205
749 9.0559700000 -4.480141 -4.414571 -4.017046 2.043947 0.701860
750 117.0723400000 -4.040989 -4.752800 -2.429912 -1.092393 0.517973
751 -11441.8664488948 -4.768585 -4.332303 1.268113 -0.501811 0.483856
752 -11091.5841336379 -4.339187 -4.906515 2.433359 -0.174674 0.593210
753 661.4075400000 -3.978537 -4.394893 -4.463867 -2.499402 0.512762
754 154.9528300000 -3.785377 -4.881076 -4.881322 2.588044 0.548362
755 568.8779200000 -3.770206 -4.814107 -1.813591 4.368588 -0.110001
756 295.1245200000 -4.822583 -4.470457 -1.511348 0.165624 0.336413
757 -8549.6489809775 4.659101 -4.246500 -3.342755 1.191508 0.698543
758 -10248.9693537277 -4.175638 -4.842694 -0.456248 -1.416499 1.233390
759 137.5461800000 -4.963827 -0.362850 1.832357 4.736357 0.022467
760 -11045.9245041231 -4.909111 -4.173230 0.424781 3.013234 0.610474
761 56.5494200000 -1.699522 -4.754229 -3.999787 1.701593 0.491427
762 -8077.8536322126 1.139734 -3.956423 -1.054250 1.493321 1.193198
763 -9985.6479087696 -3.859358 -4.768254 -1.018704 1.865093 1.036916
764 -10947.5267552711 -3.082545 -4.190099 -0.957769 1.031967 0.618063
765 -10367.9783354745 -4.715079 -1.091210 -2.908709 1.216379 0.456865
766 -9890.6028344038 -3.837611 -4.676317 -1.140984 0.751619 1.035520
767 -9387.3477693755 -0.949245 -4.862971 -3.017794 2.019118 0.932974
768 51.6285600000 -4.963546 -4.439694 3.929780 0.295328 0.250955
769 -10053.1754980571 -4.483396 -4.215789 0.850315 0.736514 1.111461
770 204.1367400000 -2.067584 -4.155005 -1.295725 3.198265 0.319519
771 190.3341000000 -3.200857 -4.299435 -3.784407 -0.180073 0.475518
772 -10772.6868435571 -2.965772 -3.913905 -2.728043 2.718658 0.502720
773 -9258.8187270093 -0.632784 -3.828282 -0.389235 -0.260186 0.733499
774 -10204.7160514536 -4.869564 -0.998649 -1.942530 1.365325 0.553858
775 -9734.4953636451 -3.143038 -4.683383 -3.201546 0.807701 1.224789
776 -9855.6506889575 -4.302890 -2.487116 -1.330690 -1.027394 1.180379
777 -7719.5896339497 -0.662467 3.947125 4.775739 0.132745 0.678142
778 101.9875300000 -3.481015 -4.146038 2.596448 0.613842 0.169677
779 -10357.2754988798 -2.027365 -4.702963 -1.817786 0.114802 0.723853
780 694.8671300000 -4.807435 -3.302131 1.155693 0.886283 -0.467719
781 -10034.0805949036 -2.180148 -4.453762 -2.288509 0.013836 0.985915
782 -11137.6568010685 -4.523664 -4.493274 1.362993 4.961147 0.438950
783 116.1668400000 1.441579 -4.926441 -0.683221 0.849263 0.292786
784 -10898.5906557181 -4.275276 -4.750244 -3.573208 1.622710 0.919361
785 436.6340200000 -3.907499 -4.183423 -1.820423 -1.166675 0.191236
786 -9447.2073225169 1.297466 -2.679730 0.905598 3.010183 0.028530
787 176.9469800000 -3.765767 -4.968143 -4.984252 1.364039 0.480340
788 120.6120700000 -4.997709 -3.603957 -4.921046 1.864406 0.514936
789 1165.3590800000 3.142552 -4.112605 -4.946196 -1.276788 -0.256053
790 -10846.2809680227 -3.765269 -4.632843 -3.123425 3.033620 0.709105
791 -11341.7849785123 -4.862446 -4.416641 2.578242 1.019264 0.382942
792 254.7039800000 -3.067237 -4.353804 -0.943936 -0.428457 0.358974
793 85.0722300000 -3.100835 -4.194148 -4.947429 1.641055 0.631299
794 -8531.6176118124 -2.382082 -0.001096 4.716758 -0.094325 1.121147
795 -9073.9349318221 -2.517419 -4.415763 -3.366608 4.296965 1.955054
796 -9240.3222545313 1.593421 -4.718694 -1.315924 3.273213 0.475610
797 279.8741900000 -4.746127 -3.853792 -1.366421 0.808504 0.313831
798 -10831.5227738141 -4.257667 -4.783601 3.352750 1.527262 0.719436
799 44.1599600000 -3.624908 -3.665548 -3.326847 0.349649 0.518753
800 -10800.2174358270 -4.394878 -4.003868 -0.806781 1.284776 0.748252
801 157.7779900000 0.608218 -4.726137 -2.474598 1.811996 0.265305
802 -10599.1344745367 -3.842202 -3.196296 -0.036391 1.027120 0.383986
803 132.6904900000 -4.959842 -4.313825 -0.370264 3.978490 0.248586
804 -9449.6112849877 -3.452335 -4.129715 -0.027283 -0.591738 1.447563
805 -10731.0445077718 -4.630686 -2.642341 -2.226952 -1.309093 0.561347
806 -11013.0698745680 -3.229664 -4.478888 1.928621 2.263956 0.501557
807 -8910.0661189825 1.781663 -3.405825 -4.962091 2.054070 0.575722
808 509.9001200000 0.132470 -4.018440 -2.070958 1.969656 -0.264376
809 -8936.2763652770 1.936167 -4.668061 -1.711249 1.004386 0.654766
810 -10534.6922922739 -4.712679 -3.322044 -2.670398 -1.446276 0.741595
811 33.8404200000 -4.254141 -2.295568 -4.199959 1.706806 0.623580
812 -11184.5860937707 -4.065508 -4.242612 0.294939 2.124717 0.537068
813 -8257.9466275863 -0.537456 0.300392 -4.782660 0.606181 0.838235
814 -8420.0280114916 4.070141 -2.558900 -4.421918 -2.018544 0.629693
815 435.7567400000 -4.938809 -4.042679 -4.221448 3.488798 0.361969
816 -8910.5327512329 -4.223959 1.693309 1.734145 0.429283 0.531373
817 -8843.0461009451 2.687521 -4.405932 3.457530 3.063184 0.356555
818 158.3608100000 -4.462782 -4.747868 -2.084492 1.927944 0.345294
819 -10310.9869182553 -1.875525 -4.859087 0.453815 0.761886 0.615124
820 827.0464800000 -3.722349 -4.226424 -2.710198 4.170165 -0.199663
821 -11137.4370847578 -3.122724 -4.813790 2.682412 0.375214 0.465859
822 -9338.7277695820 0.735707 -4.123086 -2.127667 0.677829 0.487972
823 -9927.6049283955 -2.578814 -3.196567 -2.599346 1.037304 0.703205
824 288.5107900000 -4.380787 -3.949338 0.027423 2.326567 0.074411
825 -10795.9665839280 -4.832916 -3.847422 0.469723 2.075583 0.607865
826 -9323.8757247731 -3.477909 -4.332303 1.954873 0.644524 1.299882
827 -10270.7928521575 -2.927260 -3.940048 4.442166 2.879827 0.593210
828 -8080.1855651113 0.985295 -4.723403 -3.376761 1.258023 1.391734
829 389.1107700000 -4.803241 -4.478106 -4.906242 -2.290335 0.676966
830 412.7293000000 -4.915087 -4.814107 -3.643757 1.771455 0.188908
831 452.6612500000 -2.563986 -4.446183 -3.163608 2.480191 0.056233
832 -10693.6174240101 -2.510858 -4.759077 -2.696149 1.712968 0.723576
833 -9648.3531102541 -4.541320 -2.905827 1.486377 0.742881 1.533800
834 -10737.9864578044 -1.794723 -4.511045 3.763585 3.085987 0.112320
835 219.3730100000 -4.324820 -4.023510 -2.975842 -1.164259 0.455460
836 -10330.7672903281 -2.421346 -4.754229 -3.239589 1.676764 0.839459
837 1041.6222400000 -4.309677 -1.287793 -4.289508 -3.758682 0.350669
838 -8959.6911570658 -2.283861 -2.627443 0.985940 0.952736 1.036916
839 -10011.6881219399 -3.082545 -2.799509 1.067079 0.555936 0.618063
840 59.6546200000 -3.380441 -4.549914 2.075704 1.216379 0.076619
841 1183.7309100000 -4.831586 -4.883313 3.020912 -1.863975 -0.459116
842 -10859.7895292652 -2.508353 -4.778817 3.525561 4.994205 0.198450
843 -9691.1179511920 -4.962806 -2.569647 1.762936 0.630927 1.183492
844 64.0807000000 -4.578930 -4.215789 -2.008907 -1.331790 0.502546
845 -10619.9268590916 -4.591035 -4.358734 -1.978574 3.445190 0.868364
846 -10904.8703206771 -4.473614 -4.244493 -1.544602 -3.067928 0.882829
847 -8819.4991687092 0.794950 -4.746056 -2.728043 1.753558 0.769065
848 307.3624500000 -2.471865 -3.980396 3.059416 4.634584 -0.238468
849 222.4035800000 -4.138259 -4.278819 -1.942530 3.879627 0.298224
850 -9892.1116835729 -4.976991 -0.098818 0.373775 -4.956574 0.704308
851 -9816.3215192533 -2.812085 -3.855587 -2.284014 2.319088 1.010318
852 519.5254700000 -4.889721 -0.909519 1.005039 3.802081 -0.256800
853 57.6263100000 -4.423172 -4.514104 -1.500260 -0.312896 0.493518
854 363.9452400000 -4.627465 -4.449523 0.304749 0.977439 -0.006233
855 -10943.4964199601 -4.525341 -4.244493 -1.544602 -3.067928 0.882829
856 -9035.2033044269 2.628546 -4.450081 0.904409 0.847757 0.226188
857 114.6167000000 -4.523664 -2.986856 -3.962786 3.488468 0.499473
858 1407.6511400000 -3.311388 3.515016 -4.251171 1.945422 -0.602209
859 -10035.7774569208 -1.004591 -4.750244 -1.738278 2.172564 0.542806
860 -10653.9935876896 -2.601177 -4.490484 -2.597940 -1.166675 0.725128
861 1294.2287900000 -3.336178 -2.386188 -3.842671 2.152953 -0.249075
862 -10893.6836124960 -3.765767 -4.560682 2.165115 0.087229 0.580762
863 -10284.2728687819 -3.916866 -4.648153 3.444849 -0.457019 0.809291
864 1508.6035800000 -4.197732 -2.839397 -2.592145 -3.092335 -0.276063
865 -8269.4989074159 -4.497203 2.853267 -3.644622 3.833593 0.840102
866 219.9049100000 -3.126641 -4.999602 -4.705512 1.019264 0.484431
867 596.2999400000 -3.196300 -4.759142 -3.150475 4.175096 -0.015803
868 86.2102500000 1.477175 -4.895567 -0.965910 -0.545540 0.445753
869 -9790.6392459600 -4.820918 -4.637160 -3.204956 3.581455 1.287413
870 -7784.0881870089 2.057678 -4.863359 -1.484591 4.296965 1.524428
871 -10817.3979232829 -3.256612 -4.209808 -1.315924 2.972773 0.681931
872 -8627.7070889394 0.766851 -3.951541 -2.706236 -1.711893 0.891922
873 -10365.3289548791 -2.163140 -4.353297 -3.553974 1.761541 0.748498
874 -7675.8526783824 1.196476 -4.180408 1.425215 0.589501 1.869439
875 -11157.7656584485 -3.071686 -4.168010 0.605282 2.827058 0.304747
876 -9297.7043577710 -3.713855 -1.023039 2.572214 0.743961 0.775888
877 -8895.7475269925 1.163234 -4.074678 -1.275730 1.552726 0.710820
878 -9803.0101981983 -4.220222 -4.276679 -3.550750 -0.078919 1.451954
879 -9588.7889276077 -2.084777 -4.129715 4.056852 -0.466049 0.818788
880 -10947.6016957061 -4.279064 -4.879349 -3.816482 0.538156 0.857914
881 -10800.3939471228 -3.229664 -4.478888 3.665927 3.564970 0.501557
882 -10319.2008747164 -3.833380 -3.667883 -0.860212 2.997708 0.608763
883 -9388.5388082153 -2.626278 -3.657795 1.635514 0.806784 0.979626
884 224.7899000000 -2.885392 -4.668061 -2.939731 -0.245832 0.430687
885 -10725.0425783098 -4.319102 -3.256804 -1.745099 0.994193 0.527842
886 286.9489200000 -3.508069 -3.925622 -1.770242 0.872467 0.262946
887 -11182.0079979598 -4.065508 -4.242612 -3.230520 3.095186 0.537068
888 -9378.7443295569 -0.290819 -3.968508 -1.168938 1.268059 0.590357
889 -10294.8606058866 -2.907719 -4.607748 3.994165 2.041524 0.757853
890 1468.3665800000 -4.561101 -3.705972 -4.717902 0.816764 -0.285827
891 -11093.9935549253 -4.454229 -4.037714 1.122633 -0.148731 0.568166
892 -10094.6967723933 -3.719852 -3.990325 3.623860 -0.697251 0.934956
893 386.8019400000 -1.790982 2.222632 -0.954338 -0.229476 0.043424
894 212.1518200000 -0.982336 -4.133481 4.033884 3.828651 -0.301597
895 502.3352800000 -4.608173 -4.797990 3.163238 1.000618 -0.309745
896 -10409.7660453713 -3.122724 -3.661689 -0.545502 2.607946 0.450160
897 -8682.7918297150 1.182691 -3.233581 1.359736 2.359653 0.680349
898 -8711.9463282774 0.823028 -3.196567 2.931496 0.836948 0.703205
899 -10317.1718383392 -4.729284 -4.414571 1.891502 1.969372 0.999465
900 -10617.8633718945 -4.832916 -3.768126 3.305355 2.075583 0.447484
901 -8823.5282055735 1.387434 -4.332303 0.710993 1.483528 0.637296
902 -10635.1102999738 -4.339187 -2.772646 -3.384694 0.225276 0.583218
903 1189.9536900000 -4.347471 -4.013286 -0.960218 -2.499402 -0.332055
904 -8171.4410336477 3.998348 -2.984643 -4.260248 2.198548 0.748548
905 -8428.7333263536 2.506774 -4.133023 -4.209843 1.972033 0.775389
906 -11229.4172804983 -4.822583 -4.331003 2.616950 0.165624 0.509164
907 -8745.3848037297 1.642767 -3.492973 1.468914 1.769302 0.556821
908 258.9496800000 -3.965279 -4.852847 -2.214624 4.909218 0.135022
909 -11070.9891663759 -4.724020 -4.815173 3.763585 3.820430 0.492046
910 -10812.5917374573 -3.493107 -4.173230 0.832879 1.318070 0.610474
911 -10794.5235368723 -2.421346 -4.783345 -2.817647 1.089963 0.655965
912 -8554.8316691791 -2.706894 3.377955 -4.045319 1.622357 0.534103
913 138.2362500000 -4.162183 -4.980053 -2.159134 1.865093 0.428346
914 -11162.1428933057 -4.403674 -4.190099 -2.859860 2.339896 0.618063
915 -8299.4509718971 -3.587418 4.453819 -3.713193 -1.127697 0.642555
916 144.3744200000 -3.839798 -4.676317 -1.140984 -2.123364 0.621777
917 68.8431600000 -2.508353 -4.778817 -3.618756 4.502885 0.478770
918 -10653.6027885917 -4.182783 -4.483240 -2.664389 0.405298 0.820642
919 21.9962800000 -4.541950 -4.497569 1.237580 0.854389 0.249580
920 78.0108300000 -4.982760 -4.716512 -3.637371 3.445190 0.514393
921 -10363.9803805864 -4.183874 -3.400036 -3.981607 -3.067928 0.882829
922 -10669.9860855761 -2.965772 -4.412596 0.323811 3.810374 0.502720
923 134.4172900000 -4.277699 -3.644974 -2.961643 2.484427 0.432975
924 369.7486400000 -2.557285 -4.603740 -4.626390 2.479283 0.336416
925 -11264.3160835979 -4.805833 -4.828109 -3.335717 1.573644 0.704308
926 1413.3096100000 -4.083039 -2.487116 -4.054694 -0.199092 -0.271926
927 63.8861800000 -2.694791 -4.290666 -4.667419 3.622488 0.577721
928 -8880.6848767478 4.810457 -4.146038 -4.180704 1.881920 0.306250
929 -8721.8056524462 0.333393 -3.736538 4.083547 -2.878586 0.768666
930 964.9664700000 -2.771535 -4.161399 -1.544602 -3.067928 0.005911
931 29.5128600000 -4.657424 -3.753040 -3.491945 0.847757 0.471392
932 124.7862000000 -4.404974 -4.571549 -2.724435 1.814726 0.438950
933 -8778.8150193153 3.263743 -3.198205 -0.681882 1.172721 0.425484
934 -9912.3883892832 -4.741842 -3.897600 -3.573208 -1.688307 1.387210
935 5.4706100000 -4.455834 -4.365710 -3.542832 0.808424 0.584002
936 -11027.2681243231 -4.136595 -4.562374 0.453700 0.953317 0.684199
937 -9320.7738999131 -2.910401 -2.416583 -3.138716 2.241309 1.081582
938 845.8888700000 -3.916866 -4.648153 -2.912477 2.027109 -0.208976
939 -10653.8913209419 -4.367228 -4.482302 -4.946196 -1.058401 0.970247
940 181.9407100000 -4.035931 -3.909522 -2.984262 3.033620 0.365538
941 -11393.0334844441 -4.870267 -4.416641 -1.022263 0.345946 0.559366
942 335.9027300000 -2.335768 -3.333422 -1.449900 -0.428457 0.311317
943 -8859.3878187035 1.762534 -1.909661 3.135181 4.541203 0.201875
944 204.3230800000 -3.588099 -4.269711 -2.578181 3.581455 0.352192
945 -9337.8430021449 -4.068385 -4.343106 -3.289434 2.777214 1.955054
946 181.4593000000 -4.950182 -4.274254 -4.006123 -1.075715 0.663644
947 1224.8244300000 1.605015 -4.248764 -3.712691 -1.711893 -0.027201
948 -9449.8373685968 -1.276984 -4.044672 3.352750 -0.089464 0.719436
949 -10404.6250826670 -3.787828 -3.665548 0.763850 4.193922 0.154772
950 -10767.6760944498 -4.394878 -4.642657 4.727905 0.009029 0.760972
951 536.7784600000 -4.009520 -3.903388 0.526542 -1.999092 0.272289
952 -10903.6478984595 -3.388822 -4.025959 -1.681631 1.579852 0.617318
953 -11277.1195890652 -4.531341 -4.211394 4.302007 1.571973 0.223356
954 -8075.5862335760 -4.145370 3.352312 -1.256634 3.452514 0.818788
955 -8957.9067763560 -3.494817 -0.469174 3.948458 0.538156 0.857914
956 42.3317600000 -4.098420 -4.478888 -0.605791 2.263956 0.384920
957 138.5254100000 -4.559493 -3.667883 -0.323293 1.264661 0.292288
958 78.5394800000 -2.626278 -4.824133 -4.163863 4.995473 0.535392
959 -11152.9848299970 -4.699660 -4.021436 -1.426806 2.141566 0.640129
960 1101.4150700000 -4.712679 -4.215547 -2.837190 -4.981393 0.282316
961 -9990.8153271201 -3.552640 -3.925622 4.766460 2.087440 0.772227
962 -9511.1127818665 -1.104926 -4.250514 -1.480508 -0.211560 0.909348
963 -9072.5036083588 0.113094 -4.840428 -0.787617 3.865616 0.590357
964 -11104.4898909249 -4.739320 -4.506992 3.994165 3.231525 0.450680
965 -9863.5514111564 -0.417132 -4.838751 0.697205 1.673495 0.336787
966 172.1876900000 -4.393317 -3.677057 -0.393571 3.776165 0.175312
967 -10033.2875505005 -4.295927 -3.957626 -2.100816 -0.697251 1.275624
968 -9378.9854041670 -4.079306 -4.689925 -1.495366 2.571202 1.927121
969 -10474.5079397386 -4.574868 -3.261382 3.747510 0.879985 0.608727
970 136.3873100000 -4.615305 -4.114001 -0.165984 3.692068 0.310851
971 -8185.1375730579 2.849193 -4.195867 2.682412 0.375214 0.911964
972 -9677.1838258354 -4.214790 -3.908108 -4.277623 2.264169 1.356015
973 -10861.5568243058 -4.059722 -3.998697 -1.225764 2.515020 0.703205
974 -8396.9900711652 1.085857 -4.414571 -2.824188 0.945174 0.999465
975 -11149.5121236851 -3.511671 -4.417722 0.214703 -0.460031 0.559212
976 -10818.0456907170 -2.672493 -4.332303 -2.361627 -1.117543 0.678234
977 63.4030700000 -4.339187 -4.906515 2.433359 1.418495 0.099684
978 64.1377900000 -0.942941 -4.678780 -1.702417 -2.499402 0.677522
979 -11448.2620907188 -3.902365 -4.559089 -2.733902 0.800360 0.500825
980 414.2959500000 -3.770206 -4.004828 -0.096372 1.664773 -0.176591
981 25.0435400000 -4.311301 -4.331003 -2.339162 0.165624 0.509164
982 -9353.7865579392 -2.510858 -2.161908 4.524239 1.712968 0.723576
983 -10738.4828421431 -4.175638 -2.951494 -0.456248 0.977988 0.538712
984 554.2279200000 -1.654508 -4.994096 3.763585 3.341967 -0.496074
985 -11414.0273460789 -4.406614 -4.173230 -1.444258 1.310005 0.543431
986 74.4924500000 -2.421346 -4.770598 -0.428436 2.852467 0.314671
987 160.0835300000 -4.101163 -4.623122 4.914540 -1.156863 0.320752
988 -9469.2471759495 -1.965720 -4.411763 -4.753989 1.865093 1.036916
989 178.0985600000 -4.403674 -4.402045 -2.859860 2.339896 0.399316
990 -8669.8462284633 4.117411 -2.901660 -2.908709 3.071533 0.456865
991 -10493.2839430334 -3.840689 -3.523430 -3.103981 1.124780 0.631192
992 -6954.3730635287 3.714584 3.216527 3.525561 1.211665 0.729356
993 314.2091300000 -4.912689 -3.952185 -2.664389 0.405298 0.246726
994 -11283.5049464532 -3.527707 -4.466995 0.850315 2.175358 0.309980
995 -10708.0820184047 -4.402101 -4.414616 -3.497436 0.057770 0.868364
996 -9872.9140003473 -2.384912 -3.585881 0.491340 -3.067928 0.882829
997 -7818.4572334669 -0.784949 0.041213 -2.728043 0.302360 1.773938
998 -10526.1349173513 -2.158792 -4.595372 -1.449779 -0.260186 0.733499
999 146.2328100000 -4.063368 -0.998649 -4.756360 -0.543162 0.553858
1000 493.0536000000 -4.970462 -4.142996 -1.384839 3.901195 0.046028
1001 -8605.7969564700 2.318238 -2.487116 0.661198 -0.374810 0.488547
1002 75.6260900000 -3.954885 -2.848651 -3.621846 -0.423153 0.494539
1003 156.3559900000 -4.329121 -4.154338 -4.436936 2.771926 0.472369
1004 -9498.8400026582 -2.027365 -2.030848 -4.570325 -0.105596 0.730652
1005 -9067.3909468234 2.136837 -3.970015 1.380304 1.282291 0.147440
1006 -9512.3281403277 0.847875 -4.453762 1.318710 3.694432 0.226188
1007 -11143.5860584749 -4.412701 -4.688879 -0.714063 4.961147 0.508491
1008 -9562.9686495031 -0.679864 -2.697580 2.795848 2.207910 0.292786
1009 402.6783800000 0.108086 0.737243 -3.269046 1.622710 0.050097
1010 -11284.4724539890 -3.907499 -4.214551 -0.591952 1.247861 0.552163
1011 -10569.6231708488 -4.639612 -3.691281 -1.343621 2.922475 0.684199
1012 -9823.0869347358 -1.110017 -2.814087 0.856639 1.183460 0.219500
1013 300.9723200000 -3.278830 -4.845980 -1.085113 -1.232985 0.396030
1014 -10856.1057481168 -4.508836 -4.594644 -4.946196 -0.419238 0.820541
1015 150.8321400000 1.911384 -4.632843 -3.150799 1.749854 0.188137
1016 -7154.0152055258 3.988345 4.809856 -0.169613 0.721321 0.559366
1017 -9176.3337551124 -2.335768 -4.290662 0.693858 0.613730 1.883322
1018 231.5016100000 -1.008626 -4.677470 -3.062935 3.472942 0.201875
1019 -10131.9526715198 -4.820918 -4.491373 -3.129646 -1.899562 1.287413
1020 -9918.3985689316 -0.844325 -4.213100 -3.289434 2.253862 0.580418
1021 -10078.5569482457 -4.128555 -4.718694 -3.517448 2.133697 1.056408
1022 -11230.6673326561 -4.448955 -4.067171 -1.366421 -0.718229 0.703593
1023 -8068.7775198765 4.206166 -2.165432 -0.195657 1.527262 0.719436
1024 81.8113800000 3.991703 -4.469578 -2.436218 1.241874 0.154772
1025 372.1090500000 -4.394878 0.093172 -4.122624 1.419297 0.304747
1026 -9623.7224065019 -3.815996 -4.072628 2.572214 -1.415621 1.144695
1027 131.9439700000 -4.335724 -4.491149 -0.161620 3.649631 0.241431
1028 503.8605000000 -4.531341 -0.166248 -4.668660 0.659105 0.223356
1029 -7992.9372317639 -2.084777 3.569151 -0.674845 -0.322343 0.897885
1030 -8779.8019358004 2.857423 -4.134444 -2.888295 0.538156 0.667452
1031 -10710.7954063451 -3.229664 -4.478888 -4.374867 2.263956 0.756704
1032 44.3888100000 3.835172 -3.947828 -3.168712 1.150122 0.292288
1033 529.0962500000 -3.561439 -4.206463 -3.543166 -0.063449 0.263001
1034 276.7690100000 -4.699660 -4.490323 -1.718224 0.188965 0.337797
1035 1115.7851500000 -4.712679 -2.632836 -2.350134 2.789210 -0.483853
1036 -10846.5731718177 -3.552640 -4.081539 0.109933 0.872467 0.684674
1037 710.2054000000 -4.065508 -4.804779 -3.616111 2.124717 0.032316
1038 -9371.2766306174 -0.537456 -4.216264 -2.276646 1.277083 0.859373
1039 298.0201100000 -4.760474 -4.506992 -2.949626 3.537621 0.194236
1040 -9976.7525480896 -0.417132 -4.838751 1.087600 1.314333 0.283573
1041 -10954.1049782932 -3.866677 -4.189555 1.122633 -2.765882 0.599483
1042 -9655.1579617933 -4.118806 -3.755322 3.457530 4.249258 0.934956
1043 265.7243200000 -4.079306 -2.148586 -3.751118 0.646672 0.375147
1044 -8970.2831523068 2.065536 -4.952872 -1.546083 4.448273 0.508352
1045 -11305.5433269940 -3.722349 -4.688092 -1.614443 1.000618 0.508603
1046 157.9347800000 -3.963708 -4.813790 -3.660432 0.375214 0.465859
1047 985.1745700000 -3.313606 -3.951061 -3.612186 -2.107187 0.371698
1048 235.6137600000 -3.915641 -3.206314 -0.070003 4.470397 0.054367
1049 -11046.9173243663 -4.901297 -4.414571 -4.965715 1.969372 0.737047
1050 -11334.9974631270 -3.868019 -4.417722 1.268884 1.714593 0.190875
1051 780.6173500000 2.552470 -4.844449 -1.578200 1.483528 -0.450726
1052 -8529.4703536691 -3.409165 2.308665 1.547819 2.097242 0.638219
1053 658.6080700000 -1.834268 -4.711471 -2.317336 -2.499402 0.408360
1054 6.6860900000 -1.935450 -3.450316 0.217765 2.920264 0.234966
1055 -8432.9082913874 2.344245 -3.577470 -4.856169 -1.920419 0.775389
1056 -10755.1194552046 -2.324291 -4.799209 2.616950 0.165624 0.509164
1057 12.9119400000 -1.766018 -4.759077 -2.138397 1.712968 0.453658
1058 -10114.3180718030 -2.512415 -3.763975 1.041709 3.647747 0.260878
1059 39.6021100000 -3.652457 -3.503465 -0.350908 3.899484 0.408296
1060 -11194.9015247806 -4.446628 -4.173230 -2.384787 1.247768 0.664286
1061 -10527.2679022162 -4.341367 -2.776115 -0.208046 1.089963 0.655965
1062 208.2372700000 -2.706894 -4.496057 0.364687 -1.214103 0.351214
1063 -7970.2735722253 4.545954 -4.768254 -1.018704 3.273824 1.036916
1064 154.1173300000 -0.576514 -3.906158 -4.667189 2.186190 0.442947
1065 -11047.5770963769 -3.643285 -4.405758 -3.129327 0.186693 0.670773
1066 71.7398200000 -4.674727 -3.763084 -3.242811 -0.926844 0.497471
1067 233.5971900000 -3.329268 -4.778817 -0.457414 -0.467763 0.349416
1068 36.5791900000 -1.977435 -4.395756 0.897671 0.405298 0.301044
1069 0.2872700000 2.082342 -3.812298 -3.121718 -1.263173 0.502546
1070 -10209.5591850924 -3.795340 -3.913178 -1.430008 1.143775 0.868364
1071 -10582.5536564246 -4.309780 -4.649613 -3.107268 3.039419 0.882829
1072 193.3289400000 -3.211978 -3.913905 -3.416443 -0.833791 0.502720
1073 -10580.3502962602 -2.158792 -4.740834 3.069593 0.581306 0.549993
1074 -9054.3947814182 3.039230 -4.978755 -1.942530 0.048951 0.488768
1075 -11159.8336565060 -4.805833 -4.232428 -1.822353 2.657841 0.704308
1076 262.2524800000 -4.688166 -3.609367 -0.127231 -2.325908 0.417936
1077 -11239.9298929867 -4.966567 -4.583345 2.101805 0.255400 0.525141
1078 175.1168700000 -4.553400 -4.861820 -1.607042 1.916564 0.343665
1079 130.7226100000 -4.456120 -4.177449 3.503801 1.596804 -0.006233
1080 149.7648100000 -3.437721 -4.244493 -3.004382 3.281470 0.439843
1081 395.9929700000 -2.858791 -3.747585 1.727103 -4.130890 0.226188
1082 318.1124900000 -3.064525 -4.688879 -0.714063 0.916136 0.071990
1083 -10238.5097602250 -3.311388 -2.697580 2.795848 1.585724 0.292786
1084 -8570.8234645349 -4.323850 4.139047 3.043379 1.622710 0.420928
1085 166.2243000000 -3.658809 -4.051418 -0.804243 1.247861 0.305217
1086 -8844.7453848901 1.920833 -4.354872 -3.211730 1.997183 0.684199
1087 134.4105500000 -4.388017 -4.262523 -4.813210 0.724553 0.647582
1088 -10824.4920422103 -3.916866 -4.072143 -2.778615 3.215636 0.638757
1089 171.4824500000 -3.962972 -4.594644 -0.547832 1.775170 0.180762
1090 293.6196200000 -1.188611 -4.632843 -2.281787 -2.509916 0.535314
1091 210.2213900000 -3.306237 -3.902488 -1.784998 2.883804 0.209820
1092 -8222.4258970044 -2.955474 2.417965 -1.802077 0.770794 0.929914
1093 449.8194900000 -4.231858 -4.357506 1.159890 0.978871 -0.159356
1094 562.9770600000 -4.453371 -4.437278 -4.956305 1.523025 0.337232
