evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 0.9863066077 -4.985584 -0.056498 4.971609 -3.710821 -0.602608 4.562729 -4.873301 1.218178 -1.846410 0.187791 -3.881559 -2.361220 0.658939 4.921703 4.181095
303 0.9915111065 -4.997159 0.505152 4.942104 -4.438926 -0.314130 4.686860 -4.657618 1.731111 -1.811104 0.635283 -3.823703 -2.588966 0.777577 4.951785 3.998529
304 0.9852100015 -4.982439 -0.393633 4.985118 -3.895670 -0.613863 4.207840 -4.793418 1.160703 -1.363386 0.043880 -3.457735 -2.195570 1.139894 4.956244 4.201481
305 0.9905059338 -4.988186 0.632814 4.878952 -4.075340 -0.943303 4.412756 -4.887075 1.783337 -2.170224 0.446954 -3.550546 -2.096462 0.879189 4.854365 3.462625
306 0.9910722971 -4.972462 -0.263715 4.863850 -4.212751 -0.832009 4.259785 -4.808846 0.888794 -1.449614 0.135282 -3.102669 -2.395347 1.019833 4.916707 3.905834
307 0.9795119762 -4.998763 -0.183599 4.933516 -4.059254 -0.849949 4.273621 -4.993853 1.207479 -1.657908 0.002238 -3.000422 -2.240194 1.169659 4.942485 3.976969
308 0.9885193706 -4.987364 0.289656 4.964910 -4.456762 -0.805991 4.272924 -4.847634 1.274688 -1.712127 -0.019171 -3.394744 -2.432189 0.975254 4.708447 3.849526
309 0.9893627167 -4.971798 0.031609 4.904775 -4.445397 -0.643362 4.096520 -4.807927 1.195822 -1.580502 0.017791 -3.182031 -2.681774 0.967314 4.879725 3.770246
310 0.9842108488 -4.966846 0.136472 4.977720 -4.198733 -0.500684 4.151728 -4.889894 0.898131 -1.824462 0.271497 -3.483088 -2.446361 0.925111 4.961616 4.108126
311 0.9854999781 -4.972880 0.107312 4.970300 -3.829294 -0.665325 4.464889 -4.847448 1.345906 -1.782353 0.281630 -3.263104 -2.121657 1.184202 4.943480 3.928295
312 0.9800400138 -4.978087 -0.098784 4.998927 -3.796347 -0.538502 4.365431 -4.919639 1.401384 -1.543375 0.048180 -3.007404 -2.368761 0.900300 4.995847 4.196721
313 0.9873477221 -4.998820 -0.178494 4.872216 -4.142268 -0.891801 4.431127 -4.832097 1.127585 -1.863184 0.248161 -2.803335 -2.067933 1.129504 4.970288 3.946818
314 0.9886698127 -4.979859 -0.339035 4.947343 -3.965045 -1.154895 4.097480 -4.963195 1.219835 -1.493521 0.286354 -3.001883 -2.552583 1.050776 4.750024 3.815175
315 0.9832389355 -4.997352 -0.208208 4.988050 -3.941847 -0.722815 4.057038 -4.789752 1.404800 -1.919470 -0.004809 -2.777994 -2.150906 1.170807 4.956107 4.144030
316 0.9844689369 -4.992704 -0.445007 4.926209 -4.101311 -0.654931 4.458771 -4.915995 0.935535 -1.661450 0.080143 -2.892075 -2.133438 1.072155 4.974060 4.074826
317 0.9832519293 -4.995592 -0.213703 4.928523 -4.272378 -0.662181 4.319665 -4.895838 1.335438 -1.513591 0.199365 -2.854637 -2.428352 1.152339 4.952463 3.787605
318 0.9912372828 -4.983484 -0.080342 4.923532 -3.823757 -0.677014 4.066733 -4.793832 1.194994 -1.429864 0.312351 -3.086144 -2.277444 1.253439 4.803325 4.090617
319 0.9820493460 -4.988899 -0.187855 4.921832 -4.164193 -0.590629 3.984752 -4.958324 1.518786 -1.484577 0.306209 -3.046187 -2.377531 1.210874 4.921593 4.058508
320 0.9915564656 -4.977535 -0.496494 4.885692 -3.940289 -0.969892 4.205502 -4.841486 1.140108 -1.933692 0.243744 -3.050763 -2.165124 0.979579 4.827967 4.010917
321 0.9910417199 -4.965916 -0.489013 4.908526 -3.791285 -1.001954 4.507237 -4.974404 0.951503 -1.815237 -0.252992 -3.081966 -2.135619 0.898791 4.878301 3.758043
322 0.9827760458 -4.987965 -0.128674 4.950745 -3.837952 -0.602078 4.528307 -4.930037 1.218750 -1.406596 -0.185553 -3.204078 -2.308188 1.281046 4.959951 4.026198
323 0.9876535535 -4.978719 -0.052005 4.845461 -3.909322 -0.834408 4.244072 -4.904883 1.321229 -1.692235 -0.230063 -2.791753 -2.209511 1.311987 4.961457 4.170330
324 0.9864841104 -4.983906 0.117362 4.971364 -4.036756 -1.098677 4.518956 -4.868644 0.914831 -1.802538 0.143680 -2.801351 -2.262301 1.133815 4.932250 3.812010
325 0.9833411574 -4.973808 0.094410 4.927995 -4.219186 -0.833200 4.284222 -4.999037 1.471685 -1.799611 -0.187724 -2.841822 -2.542240 1.029719 4.872948 4.097127
326 0.9784644246 -4.989093 -0.082970 4.949735 -3.919759 -0.694851 4.204293 -4.995638 1.314178 -1.574762 0.110831 -2.969927 -2.208168 1.229977 4.993142 4.003794
327 0.9809960723 -4.997089 -0.097703 4.924769 -4.035665 -0.744903 4.206151 -4.941926 1.267617 -1.771460 -0.102960 -3.025663 -2.372730 1.134420 4.929981 3.928849
328 0.9830327034 -4.980066 -0.020497 4.997336 -4.158478 -0.940610 4.320050 -4.964516 1.218354 -1.799425 -0.042381 -3.064996 -2.131862 1.113017 4.836332 4.002583
329 0.9788345695 -4.990521 -0.291937 4.988546 -4.076372 -0.718020 4.199067 -4.938707 1.282724 -1.779618 -0.011645 -3.046334 -2.211777 1.199234 4.978379 4.019945
330 0.9852624536 -4.992898 -0.232281 4.880211 -4.002355 -0.744087 4.414042 -4.923672 1.335967 -1.509010 0.066146 -3.036573 -2.186844 1.067955 4.900310 4.024738
331 0.9799894094 -4.996690 -0.214240 4.945691 -3.899124 -0.672428 4.133971 -4.956976 1.309821 -1.632404 0.248907 -3.061219 -2.190701 1.298962 4.958789 3.943374
332 0.9804865718 -4.990329 -0.218165 4.919547 -3.795378 -0.637962 4.139271 -4.979994 1.205639 -1.475214 -0.044647 -2.906073 -2.309511 1.106476 4.977000 4.083612
333 0.9853862524 -4.979883 -0.066279 4.914899 -3.840051 -0.728777 4.149424 -4.884383 1.340669 -1.626204 0.242451 -2.989453 -2.356141 1.267632 4.928771 4.017108
334 0.9826118946 -4.990495 0.015780 4.943762 -4.012805 -0.612329 4.169415 -4.921589 1.371638 -1.642911 0.246575 -3.084810 -2.135780 1.232692 4.908280 3.926169
335 0.9824340940 -4.976187 0.045535 4.914290 -4.021001 -0.685745 4.295272 -4.974421 1.327871 -1.689288 0.244768 -3.000889 -2.143691 1.310472 4.960462 3.969124
336 0.9790706038 -4.991679 -0.203717 4.989257 -4.059292 -0.684115 4.265241 -4.985436 1.368416 -1.664593 0.238415 -3.076855 -2.224661 1.269571 4.920015 3.939429
337 0.9826354384 -4.981809 -0.020616 4.926060 -3.975846 -0.543525 4.334811 -4.919215 1.215226 -1.713966 -0.007591 -3.060036 -2.106800 1.378707 4.994698 4.080727
338 0.9800915718 -4.994276 -0.018584 4.995877 -3.998471 -0.670506 4.258348 -4.975611 1.263836 -1.608913 0.264109 -2.992111 -2.059998 1.120993 4.894677 3.977702
339 0.9804335237 -4.983446 -0.195379 4.937848 -3.803492 -0.695478 4.258607 -4.985895 1.348337 -1.672913 0.217234 -2.853051 -2.138241 1.298190 4.999482 4.048725
340 0.9796950221 -4.983218 -0.058323 4.974298 -4.078787 -0.629706 4.172519 -4.987233 1.271550 -1.546949 0.253306 -2.921932 -2.055949 1.318065 4.985578 3.916531
341 0.9822401404 -4.998443 -0.075851 4.884080 -3.872494 -0.653787 4.176801 -4.981460 1.337404 -1.609399 -0.015480 -2.948829 -2.107691 1.228122 4.919987 4.021885
342 0.9816380143 -4.976139 0.006335 4.987470 -4.010008 -0.540024 4.062377 -4.934815 1.205363 -1.589019 0.094710 -3.047735 -2.288410 1.127909 4.921746 4.066083
343 0.9821628332 -4.983795 -0.197677 4.885809 -3.945052 -0.845371 4.293346 -4.976076 1.442433 -1.661266 0.059681 -2.968587 -2.133719 1.276279 4.986084 4.077599
344 0.9854887128 -4.968878 -0.003647 4.885645 -3.989185 -0.566415 4.274529 -4.933954 1.389907 -1.661574 0.220004 -3.003360 -2.274816 1.178858 4.923167 3.996758
345 0.9849600196 -4.974227 0.035705 4.918909 -3.819582 -0.707749 4.231412 -4.955026 1.195058 -1.497494 0.217613 -3.054245 -2.319329 1.098737 4.892297 3.954145
346 0.9795212746 -4.993221 -0.115214 4.976399 -3.982058 -0.703965 4.242273 -4.958764 1.311767 -1.623404 0.181754 -2.984332 -2.187629 1.256804 4.944752 4.051904
347 0.9800124168 -4.986624 -0.072484 4.959334 -3.850926 -0.710641 4.176362 -4.985133 1.259282 -1.608415 0.105935 -2.995872 -2.275822 1.301750 4.952874 4.006628
348 0.9787616730 -4.999582 -0.115485 4.953177 -3.842806 -0.759745 4.260571 -4.989017 1.347892 -1.632027 0.039766 -2.942796 -2.153189 1.166241 4.956073 4.057081
349 0.9804627299 -4.994678 -0.153000 4.942761 -3.878518 -0.685377 4.177790 -4.946524 1.286541 -1.653344 0.129935 -2.943823 -2.279892 1.240737 4.954234 3.997134
350 0.9798225164 -4.994717 -0.060915 4.938746 -3.919096 -0.746827 4.152723 -4.955624 1.317137 -1.639605 0.073286 -2.995532 -2.142597 1.230793 4.974557 4.043803
351 0.9791431427 -4.998987 -0.075396 4.937046 -3.941492 -0.632035 4.209252 -4.992208 1.241642 -1.560222 0.070912 -2.906409 -2.245610 1.281173 4.961279 3.973787
352 0.9783164263 -4.994875 -0.103168 4.924899 -3.990772 -0.690583 4.244103 -4.997067 1.243311 -1.594505 0.103127 -3.033576 -2.258179 1.239220 4.997774 3.962943
353 0.9777727127 -4.994600 -0.053562 4.985310 -3.981412 -0.760379 4.135253 -4.994752 1.305568 -1.505767 0.077117 -2.926311 -2.147793 1.285669 4.976272 4.035354
354 0.9822865725 -4.987588 -0.052504 4.928333 -3.958692 -0.677590 4.131475 -4.948827 1.241256 -1.553416 0.088076 -2.914128 -2.174731 1.155327 4.935150 3.985908
355 0.9782627821 -4.987497 -0.089165 4.967775 -3.918144 -0.717842 4.240112 -4.995225 1.273162 -1.520225 0.056397 -2.900121 -2.191625 1.182317 4.999937 4.048499
356 0.9793288112 -4.996827 -0.035597 4.955916 -3.980378 -0.712451 4.192296 -4.990654 1.241138 -1.470508 0.115298 -2.932022 -2.166686 1.268137 4.952393 3.989245
357 0.9811500311 -4.990575 -0.025543 4.958746 -3.999763 -0.840596 4.112543 -4.951623 1.365930 -1.473590 0.087637 -2.964268 -2.187117 1.338920 4.951812 3.994012
358 0.9795777798 -4.989751 -0.089812 4.980170 -3.991588 -0.841675 4.166813 -4.942855 1.356080 -1.546350 0.002077 -2.932062 -2.095470 1.209533 4.988431 4.030407
359 0.9807315469 -4.988956 -0.074705 4.949483 -4.019910 -0.727762 4.196559 -4.960717 1.267915 -1.450521 0.006712 -2.974323 -2.098975 1.211638 4.968798 3.982319
360 0.9771915078 -4.998902 -0.088427 4.986917 -3.982187 -0.804714 4.148316 -4.978841 1.341020 -1.575218 0.141913 -2.940947 -2.169108 1.233798 4.981389 4.087168
361 2.4746437073 -1.044795 0.990826 -4.159429 2.387525 -0.557212 -4.708161 -3.047478 -1.693093 2.954763 -4.124714 -3.255271 -0.533485 -2.580050 2.210587 -4.273156
362 1.9206829071 -3.137402 3.372764 -2.193931 -1.801656 4.504135 0.441275 -3.749575 -3.991477 3.384814 -2.377429 -3.454841 2.473998 0.634715 -4.469406 -0.696617
363 2.4603705406 3.796630 -3.527748 -3.919381 -3.234290 1.424756 -3.663092 -1.753775 0.610695 4.881353 -2.601734 -2.527804 -1.402474 4.043697 -1.461999 4.150010
364 2.3319935799 1.559913 4.099565 -3.761150 4.160708 -0.154557 4.718114 -1.228957 -1.366891 -2.791284 -0.988847 2.001797 -2.453669 -2.098135 -3.921855 -1.243893
365 2.1200475693 3.963411 0.262316 0.705833 2.019088 -3.207662 0.997142 2.900970 0.020780 -1.348787 -3.440381 4.856222 3.570508 -1.245600 1.029130 0.730024
366 2.2222993374 -3.919080 -4.694748 0.425771 -0.644680 -1.532614 4.259448 -2.847899 3.753272 2.679735 -2.325069 2.292068 1.149833 2.074481 -3.520942 2.422986
367 1.8924156427 4.966373 -4.389776 -3.219001 2.945559 4.316879 4.866305 1.817124 1.344227 -2.351716 -3.646675 1.162176 -3.296454 -2.127153 -2.815709 -0.942659
368 1.9919931889 -3.756423 1.691201 0.250359 3.893202 3.320547 0.054337 4.672016 0.395699 1.267035 3.363209 0.202837 -4.750532 -3.904575 3.883567 -3.694056
369 1.9406557083 0.272573 2.351489 1.060667 3.164860 1.696135 -0.891665 3.337755 -0.833187 0.019703 4.623376 1.490896 -1.010370 -4.171960 -3.866837 3.096936
370 2.2009191513 -2.134227 -0.800418 -3.321003 -3.161633 -3.699513 3.666500 -2.382446 -3.284039 0.907488 2.827285 4.775192 -1.857751 3.237624 4.702643 -2.457378
371 1.5653989315 -4.744203 -3.312854 4.000018 -2.657659 -2.041515 -1.243255 0.967117 4.322162 0.472004 0.319407 -0.418960 3.755790 4.636202 -3.070777 3.574813
372 2.5048363209 0.033465 -1.886746 1.934236 3.831050 0.741193 -2.411562 0.541228 -2.294560 -3.146346 4.920639 -2.816453 4.808698 -0.334345 3.443434 -2.619719
373 1.9199374914 4.418917 4.188297 4.665359 2.621491 -0.869672 0.744867 -1.104635 3.314375 2.111997 2.776027 -1.082620 0.640790 -1.028135 3.545717 1.171801
374 2.4083423615 1.703592 0.631607 2.514477 4.475917 3.551167 3.133261 1.614171 4.706111 -0.149732 -2.047925 2.957777 2.281578 -1.462057 1.499420 2.276976
375 2.3162856102 -1.933851 0.104380 -0.338282 -2.329513 -4.972195 -3.336444 -2.240793 -0.380880 -3.905450 -3.911965 -2.730300 1.681639 -2.514578 0.048191 -2.317337
376 2.2326703072 -0.590191 3.052222 2.712816 -4.459356 3.051733 -0.234050 1.089491 4.837672 3.508917 -4.672457 0.448134 -3.695761 -1.769524 -1.021769 -2.071886
377 1.8673599958 -2.597860 -0.149628 0.893026 1.344529 -1.808449 -3.837835 3.222171 2.799340 3.691409 -4.938322 4.496376 4.175424 -3.757543 -2.320077 1.261456
378 2.1336383820 2.063170 0.350468 1.700208 0.281635 2.991737 2.468796 4.930969 -4.815295 -4.539623 -4.380924 0.617289 4.001544 4.388137 -2.450946 0.162889
379 1.7970813513 -4.825705 -1.426339 -2.101873 0.813322 3.674791 -4.838232 3.977208 0.790343 4.446402 4.056614 -2.243881 -0.762667 4.221390 -0.351270 2.906527
380 2.1889839172 -0.456866 1.552557 -0.110448 -0.193365 4.763795 1.896214 0.613141 -4.632819 -0.856186 1.394077 3.810882 2.559378 -0.850759 -2.041380 1.842624
381 1.5225557089 4.136606 4.912603 4.421067 -3.621255 2.359706 -2.273950 -3.628154 -2.386072 2.466293 -2.786742 -0.635966 2.846205 3.030430 2.743276 4.104835
382 1.7870554924 -4.121853 -3.026790 2.997532 -1.584435 0.487463 1.100304 -4.350752 -2.721222 -4.768967 3.602538 -1.308367 -4.069360 -0.618781 -3.243466 2.685212
383 1.9000587463 0.994528 2.683128 3.717791 -4.778846 0.200271 1.641128 4.424991 3.108867 -2.736366 0.721787 -4.551851 -2.578432 -4.907763 -0.821351 -4.068907
384 2.0781552792 -4.457272 2.254879 -1.254683 4.981825 -4.212197 2.951894 -2.724893 0.152497 -3.269881 -1.209140 -4.003274 4.468924 1.693678 4.337497 -2.878514
385 1.9450972080 -1.482843 -2.158086 3.042381 -1.050203 -3.380415 -1.944286 -3.952062 -2.972024 0.593791 2.334957 -0.283487 0.248600 1.090644 -0.118713 4.429914
386 2.2674238682 -0.303505 -3.880280 -0.879264 -3.980009 2.305984 -1.717127 2.152620 1.464660 -0.571202 1.877024 -4.959191 -0.174630 -2.831042 -0.769449 -1.174618
387 2.4305467606 -2.907898 -2.433159 -1.072655 -0.073449 -1.427113 -1.219365 1.345843 3.930902 1.967044 4.207539 -0.064796 -2.062217 2.788631 2.373556 2.096969
388 1.8980836868 -2.395523 -0.703952 3.313928 0.678819 -1.104976 -2.748409 -3.437438 -0.674129 1.685112 -3.759436 2.693755 -3.662469 -3.120525 4.861435 -0.496416
389 2.4251317978 -0.856687 2.024290 1.455241 1.625658 2.722400 -0.744207 -0.328196 4.513575 4.591362 -1.690354 -0.813279 1.572913 -0.243301 -1.765843 -0.074735
390 1.8278476000 -1.831792 2.929908 4.842882 -4.685791 -2.600749 3.411368 2.593270 1.736543 -2.080451 1.585043 -3.078339 -4.843768 1.525658 0.437661 0.825821
391 2.0605771542 -3.492985 4.380087 1.429658 -4.156154 4.063215 -3.011554 2.404239 -4.472916 0.331138 -1.643609 2.374122 -1.468592 -4.772458 1.687210 -0.304679
392 2.4010610580 1.312054 3.784423 -2.400060 1.025540 -4.740317 2.114162 -0.995563 -0.148666 4.199048 -1.308104 4.163559 -3.035843 1.259670 -2.712565 4.560210
393 2.2891433239 3.446173 4.576754 -4.344359 -2.842969 2.022678 -3.969393 -4.188806 -1.182027 1.205233 1.996797 3.226161 -0.930833 2.302634 4.199367 4.971914
394 2.5253818035 1.009044 1.316764 3.550923 3.565841 1.602365 0.314077 0.146770 1.906337 1.457914 1.003142 4.068330 2.047392 -0.076599 0.318377 0.541130
395 2.2362926006 3.199023 -2.646776 -2.960378 3.226371 -2.294487 -0.377795 3.513345 -3.776069 -1.833015 0.054615 1.361435 0.848283 0.929316 2.851982 -3.220979
396 2.1187479496 2.798807 -3.893172 -4.651337 -2.412849 1.148214 -2.908210 -0.551623 -1.456804 3.139309 -0.755045 0.955504 4.585756 -3.455246 -4.909730 -4.995590
397 2.4785835743 3.365849 1.148836 -1.721550 -3.887297 -3.927879 1.698509 -0.566913 2.239062 -4.880124 3.874094 -3.739466 -2.833149 2.726626 0.885985 3.297516
398 2.5850625038 2.310492 -2.006126 -4.819654 -1.274662 0.817804 -4.285050 4.215069 2.721423 -0.382188 0.962156 1.845528 -0.099001 4.835215 3.035788 3.710922
399 2.6534366608 2.692832 -1.126205 -1.476995 2.126272 0.024107 4.349453 -4.595942 -3.637707 -4.194653 0.525121 -2.089487 3.192941 -4.520214 -4.218400 -3.551576
400 2.7370400429 0.341931 -2.807274 2.214288 -0.795562 -3.646365 1.435238 -1.653738 1.219314 -2.209047 4.512423 -4.121612 0.518032 0.329827 -4.765836 -4.733620
401 2.4438424110 0.629801 3.509818 -0.665610 -0.525816 -2.997624 4.039863 -2.064716 3.634305 4.039379 -0.139820 3.552899 3.331966 -3.315801 1.383126 -1.589029
402 2.5672776699 -1.224403 -4.871820 -0.285514 0.401686 -4.372603 -4.338497 2.030033 -2.079809 -1.627702 2.177101 -4.671204 1.376283 3.617201 3.977017 -4.418243
403 2.0679273605 -3.442285 -1.562600 4.249497 4.776559 4.797262 2.767435 -4.866754 -3.217046 -3.817959 -3.005182 -1.581220 -2.332710 2.396865 2.073608 -1.792064
404 2.0551111698 4.708141 -4.292962 -3.639824 -1.954032 -2.355074 3.730983 -0.068447 2.389046 -3.447617 3.175958 3.158855 -4.337497 3.737032 0.669560 -3.344514
405 2.4214570522 2.493539 -0.445972 -2.710766 1.777157 -0.350802 -1.576411 3.824474 -4.319219 -1.112650 -0.534908 -1.851344 -4.190208 0.389434 -1.270756 1.446629
406 1.6822967529 4.991814 4.290862 4.884682 -4.423119 2.659487 0.304802 -2.770913 -3.398582 1.728775 3.017278 3.799077 4.906258 4.593127 0.282057 0.455529
407 1.2791966200 4.967839 2.928433 4.325932 -2.776552 3.592362 0.710292 -2.814453 -1.095537 3.613877 0.330041 -3.149994 4.677903 1.532767 2.246604 4.731059
408 1.6269211769 4.436778 1.025743 4.979667 1.769128 1.109594 2.292745 -4.275495 -4.409625 -1.335006 0.738381 2.927582 -2.400802 4.819896 2.838321 2.699530
409 1.6597874165 4.285489 1.890707 3.673220 -2.177633 4.150986 -0.872128 -4.385096 0.849397 -2.265933 -2.014757 0.567383 -0.885084 0.169954 2.977737 3.237811
410 1.7073609829 4.422071 4.935074 4.789746 -3.640270 4.126701 1.216261 -4.717740 -3.737901 4.791185 -3.492065 3.974727 -2.361965 2.266194 0.587880 1.885876
411 1.9081808329 4.818589 4.121357 4.241775 0.123461 -0.278050 -3.459364 -4.302624 4.073478 2.366959 3.386508 -1.645644 0.294973 -1.325536 3.478595 4.339520
412 1.4097291231 4.876102 2.988223 4.597772 -4.152009 -0.379745 -0.080538 -3.642440 -3.166310 -1.548688 -2.989436 -1.011473 4.276056 1.701547 1.297312 3.985313
413 1.5092667341 4.789120 4.103936 4.950163 1.358022 2.054136 -0.791773 -3.530114 3.258976 1.305970 -1.854962 -3.933965 -0.972748 0.941565 4.837600 4.922356
414 1.3980454206 4.804197 -2.280122 4.753897 -0.330703 2.367921 1.966541 -4.127167 2.723108 0.666437 -2.893201 0.704577 -1.065554 -0.871820 3.816938 4.021253
415 1.7710523605 4.884103 2.060082 4.613557 -3.026874 2.410115 -4.740816 -2.342137 -4.065117 -1.575711 3.314370 -3.885396 -0.642048 0.772034 2.252937 4.895342
416 1.3592563868 4.708766 2.399166 3.531119 -0.417130 4.107743 2.412938 -2.354052 -2.973515 0.063340 -0.828115 -4.418913 3.407265 3.806043 -0.872595 4.818976
417 1.6082210541 4.971834 -1.198569 4.784865 -1.966028 4.826784 2.554658 -2.837833 2.508878 3.598524 -3.471558 -0.634244 0.165691 4.019550 -1.992387 4.652642
418 1.7375085354 4.986881 4.191538 2.801783 -1.708087 4.316893 3.840106 -2.694091 0.415014 -1.828244 4.951733 0.001292 0.019261 -1.922816 0.771137 3.243645
419 1.7584949732 4.262890 -0.915849 4.939583 0.674824 3.185483 0.680213 -4.063994 -4.561512 1.069906 -4.102329 -4.542154 3.947880 0.886038 -2.406812 3.425148
420 1.4673025608 4.792800 4.453181 4.113755 1.154048 4.283327 2.015725 -2.884367 -1.242660 0.238782 -0.980991 -3.306273 1.924811 -2.016255 -2.458698 3.207505
421 1.4270422459 4.793748 3.167197 3.835945 -2.935153 -2.032804 0.467742 -1.728236 -1.964722 3.120396 -0.392876 1.128489 1.266917 0.418697 -2.290877 4.999837
422 1.6098631620 4.788239 -0.619498 3.324855 -0.152363 1.315942 3.146709 -3.696778 -1.523969 -0.793365 1.989200 -0.636060 4.536125 4.999373 -0.765042 2.657044
423 1.3016896248 4.818213 4.916926 4.853647 1.395503 -2.500125 2.205312 -1.807797 -3.560626 4.427982 -1.079947 -3.157659 2.578798 -0.966733 3.026327 3.485928
424 1.6851629019 4.736689 0.978502 4.181178 -3.101160 0.596679 -0.669284 -3.454069 4.185473 -1.680422 -1.524414 -4.865506 1.623208 4.607584 2.547549 2.584963
425 1.5864852667 4.617161 1.436146 4.527997 -3.556354 2.822109 1.555244 -3.176568 1.865939 0.505002 2.082954 -0.150632 1.988499 -0.987290 4.922178 4.048772
426 1.2889947891 4.959184 0.576255 3.581580 0.199691 4.149122 2.270906 -3.095638 -0.673253 3.815322 -1.312115 -1.747512 1.647943 1.434775 4.795372 4.735601
427 1.3054542542 4.983261 4.712283 4.084907 -4.392617 4.102229 2.212191 -2.836026 0.063247 3.297988 -1.205970 -4.209023 2.299098 3.694097 3.996316 4.888545
428 1.2218916416 4.958990 4.428053 4.850658 -0.547750 4.421510 1.574960 -2.817764 -2.134647 4.935072 0.882639 -4.104387 1.513789 0.177805 1.716874 4.502904
429 1.2026327848 4.987587 3.414743 4.984628 -3.036567 1.432747 2.006265 -2.638344 -2.779618 4.095208 0.729556 -2.142232 4.333599 3.718674 2.344896 4.842511
430 1.2281860113 4.774960 1.288073 4.255479 -4.441775 1.597565 1.815813 -2.982857 -2.496266 3.991268 -1.385582 -4.974876 3.158488 2.242403 3.917022 4.686185
431 1.2628749609 4.822461 3.208978 4.607140 -4.304190 3.193145 2.726856 -2.456826 -3.127240 1.603010 0.166531 -3.371683 2.834416 1.342494 4.654754 4.786477
432 1.3312783241 4.963783 2.257019 4.298211 -3.263864 3.434292 0.941858 -1.983133 -2.037242 1.275359 -1.023527 -4.287384 2.292489 2.068672 2.335848 4.645833
433 1.2601174116 4.849572 3.461227 4.073769 -0.953638 -1.573018 3.087689 -2.158998 -4.242957 4.865836 0.218551 -1.424333 4.844200 1.061985 4.748100 4.661048
434 1.1030616760 4.761113 4.948862 4.581936 -0.930616 1.704794 3.708550 -2.931127 -4.395130 4.381660 -0.351607 -4.691058 3.663475 2.460744 3.171694 4.791845
435 1.2504885197 4.946075 2.777335 4.766838 -0.363057 -0.278824 3.528215 -2.151806 -1.405956 1.174020 0.521812 -3.233408 4.179634 1.267736 3.360601 4.290787
436 1.1362838745 4.990829 3.447934 4.388986 -2.525639 -1.192703 4.942865 -3.611927 -3.496320 2.859845 1.323600 -2.702783 3.952455 0.782688 3.804321 4.057809
437 1.1385643482 4.919665 2.365524 4.888989 -1.567678 3.726008 4.815681 -3.683104 -4.133407 3.905026 -0.048687 -2.839674 3.617587 2.953176 3.729206 3.912076
438 1.2882318497 4.913192 2.340014 3.886221 2.014263 -0.517694 1.455305 -2.315486 -4.588569 3.695405 -2.236321 -3.264688 4.536159 2.996723 2.808980 4.130381
439 1.3240022659 4.464002 4.886557 4.276218 -2.283793 0.115963 4.029375 -2.965533 -2.305400 1.858465 -1.514896 -2.316456 4.921334 -0.371927 2.911226 4.119465
440 1.2031650543 4.882872 3.415968 4.709125 -0.259561 -1.161368 4.476074 -3.238358 -4.065937 1.513094 -2.239052 -3.307217 3.161954 3.822484 4.013330 4.927130
441 1.1231323481 4.972656 2.541073 4.919916 0.136430 2.222124 4.442464 -2.937733 -4.415343 3.806395 -0.683701 -3.674867 4.434976 3.539422 2.764471 3.837641
442 1.1016223431 4.935252 3.865345 4.815963 -1.722756 2.642458 4.378454 -2.538650 -3.296760 3.511317 1.131141 -4.994143 3.211971 0.334403 2.212938 4.238760
443 1.1822701693 4.900873 4.368907 4.919295 -3.619417 0.511719 2.256080 -2.677210 -2.950054 3.429894 -0.430605 -4.603143 3.133428 1.428502 4.483454 4.686410
444 1.1768071651 4.850820 4.045570 3.726357 -0.398578 -0.286138 2.872285 -3.328158 -2.682156 3.246250 -0.532553 -4.574585 4.437735 0.386332 4.650615 4.537238
445 1.2525186539 4.832727 4.916729 4.881585 -2.984653 -1.311648 1.650168 -3.676333 -2.753124 4.627961 1.079249 -4.632530 0.724145 3.517037 4.612718 4.199378
446 1.1511707306 4.949820 1.532274 4.625912 -1.294364 1.151775 4.510058 -3.099200 -1.396819 4.665635 -0.596220 -3.387958 4.680353 2.229408 3.595002 4.996858
447 1.2494794130 4.711066 4.295815 4.971541 -4.559124 0.823197 2.261354 -2.642361 -4.947966 4.195229 -0.388978 -3.241052 0.782135 -1.660681 1.006061 4.020216
448 1.1083725691 4.964285 2.400825 4.166136 -1.563993 0.194573 3.263727 -3.357484 -4.565348 4.451271 0.326250 -4.748669 4.246600 2.934627 4.593676 3.395621
449 1.1297132969 4.860609 1.527435 4.964210 -2.740020 0.381213 4.650275 -2.271369 -4.763726 4.863796 1.286051 -4.704357 3.622779 0.160476 3.080583 4.754787
450 1.1802761555 4.908841 3.628594 4.511817 -2.224496 2.201632 4.795435 -2.230189 -2.138520 4.553411 0.834808 -3.400465 2.390922 2.538744 4.585929 4.240892
