evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.4168854952 -5.000000 -5.000000 2.313993 -5.000000 0.346340 1.879826 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.307734
305 1.5861527920 -5.000000 -5.000000 2.131531 -5.000000 1.059060 2.167629 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.740195 -5.000000
306 1.5247684717 -3.103767 5.000000 3.351915 5.000000 -2.046352 0.098339 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.160938
307 2.0260937214 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
308 1.7993854284 3.692315 -5.000000 -1.945193 5.000000 5.000000 2.868750 -0.396315 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
309 1.6284211874 -4.491908 5.000000 5.000000 5.000000 -4.883520 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
310 1.6235193014 -2.895655 5.000000 1.731752 -5.000000 -0.614968 -0.135869 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.624162
311 1.5977169275 3.968194 -5.000000 -0.816794 -5.000000 5.000000 -0.407027 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
312 1.4139349461 -4.753194 -5.000000 1.979583 -5.000000 -0.167891 2.231440 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.415405
313 1.4139349461 -4.762307 -5.000000 2.034314 -5.000000 -0.121247 2.295579 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.472707
314 2.0484037399 -3.697173 5.000000 -2.603115 5.000000 5.000000 3.525286 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
315 1.5139017105 -3.690906 5.000000 2.410267 -5.000000 -2.013024 1.320424 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.702890 5.000000 5.000000 5.000000
316 1.7395669222 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
317 1.4168854952 -4.767994 -5.000000 2.037025 -5.000000 -0.065636 2.399450 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.443412
318 1.7510352135 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.270643 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
319 1.7790732384 4.166058 -5.000000 0.310896 5.000000 5.000000 1.151399 -4.538477 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
320 1.6063597202 -2.996746 -5.000000 1.003101 -5.000000 -4.139270 1.568750 0.345180 5.000000 5.000000 -5.000000 -5.000000 -4.107614 5.000000 5.000000 1.787166
321 1.6453315020 -5.000000 -5.000000 1.050288 -5.000000 5.000000 -1.207321 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
322 1.9057071209 3.258862 5.000000 -4.166458 -5.000000 5.000000 -0.696685 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.728866 5.000000 5.000000 5.000000
323 1.8339821100 4.406039 -5.000000 5.000000 5.000000 -3.609620 1.180585 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
324 1.7071013451 5.000000 -5.000000 0.144088 5.000000 -2.018343 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
325 1.6680248976 -4.685361 -5.000000 1.827595 5.000000 -0.239674 -1.217747 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.966758
326 2.0605289936 5.000000 -5.000000 2.267086 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
327 1.7881641388 -5.000000 -5.000000 5.000000 5.000000 0.598080 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
328 1.4474271536 -5.000000 -5.000000 2.468691 -5.000000 0.790936 1.760147 -5.000000 -5.000000 4.972048 -5.000000 5.000000 5.000000 5.000000 5.000000 0.000460
329 1.4920235872 -3.845215 5.000000 3.543876 5.000000 -4.069104 -2.907560 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
330 1.7197943926 3.777354 -5.000000 -0.692774 -5.000000 5.000000 5.000000 -3.233805 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
331 1.5539045334 -3.280558 5.000000 2.460069 -5.000000 -2.567484 0.657996 -5.000000 5.000000 5.000000 5.000000 5.000000 0.976203 5.000000 5.000000 1.008598
332 1.6502038240 -3.573637 -5.000000 5.000000 5.000000 -5.000000 -3.649067 0.519244 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
333 1.4426403046 -4.131816 -5.000000 0.933179 -5.000000 0.137660 2.379317 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.742638
334 2.1218261719 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
335 1.5634977818 -5.000000 -5.000000 2.045218 -3.075418 -1.564823 -1.122777 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.046990 5.000000
336 3.1322493553 0.948166 3.439579 -4.904579 -3.065236 1.879441 1.695750 2.811502 2.481368 -3.278674 5.000000 4.806139 4.900993 3.998795 0.781360 -1.860814
337 1.9006181955 4.072150 -5.000000 -1.169862 -5.000000 5.000000 5.000000 -1.104661 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.587927 5.000000
338 1.4101105928 -4.723470 -5.000000 2.470205 -5.000000 -0.290117 2.831183 -5.000000 -5.000000 -0.390586 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
339 1.6425975561 -5.000000 -5.000000 5.000000 3.210445 -1.111471 2.401464 -5.000000 -5.000000 0.001472 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.684838
340 1.7683995962 -5.000000 -5.000000 0.979741 -5.000000 3.747077 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
341 1.4145952463 -5.000000 -5.000000 2.234411 -5.000000 1.320784 2.255846 -5.000000 -5.000000 -0.331118 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
342 1.7003921270 -3.667025 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
343 1.4908361435 -5.000000 -5.000000 1.902946 -5.000000 0.759052 3.058467 -5.000000 -5.000000 -5.000000 -5.000000 3.067997 2.291085 5.000000 5.000000 0.910631
344 1.6263933182 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.379992 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
345 1.6699429750 -5.000000 -5.000000 1.289689 5.000000 -0.807808 0.627485 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
346 2.0288112164 2.460943 -5.000000 5.000000 5.000000 0.872766 0.190943 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
347 1.5822753906 -3.066603 5.000000 2.858980 5.000000 -2.718295 0.156744 -0.242562 5.000000 5.000000 -5.000000 -1.182442 5.000000 -5.000000 5.000000 5.000000
348 1.7165234089 4.318016 -5.000000 5.000000 -5.000000 -2.740194 0.417802 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
349 1.7619435787 -2.697726 5.000000 2.227935 -1.652078 -5.000000 -0.799153 2.018796 0.584496 5.000000 -5.000000 -1.901276 5.000000 -5.000000 -5.000000 2.534237
350 1.5473232269 -4.308949 5.000000 3.939453 4.546528 -4.394211 0.299579 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
351 1.7657916546 -3.003597 4.662781 4.705882 -5.000000 -3.589707 2.253037 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
352 1.5349906683 -3.231698 5.000000 2.280869 4.575271 -1.765403 -0.841226 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
353 1.6108835936 -5.000000 -5.000000 1.997902 3.626133 5.000000 1.310700 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
354 1.4101105928 -4.669354 -5.000000 2.089818 -5.000000 -0.286611 2.892342 -5.000000 -5.000000 -0.406600 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
355 2.0992867947 -4.609944 -5.000000 1.288364 -1.172678 4.198221 -0.499106 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
356 1.6898876429 -5.000000 -5.000000 0.974437 -2.295156 -3.176570 -0.653794 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
357 1.6248189211 -4.120496 5.000000 2.158441 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
358 1.7078822851 -5.000000 -5.000000 1.991753 -5.000000 3.068858 5.000000 -5.000000 -5.000000 4.980116 -5.000000 5.000000 5.000000 5.000000 -1.514970 -0.753677
359 1.6195161343 -3.265864 -5.000000 1.909723 -5.000000 -0.592550 0.866532 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
360 1.6589728594 -4.659641 -5.000000 1.680748 5.000000 -1.249813 3.264271 -5.000000 -5.000000 -1.097439 0.232408 5.000000 5.000000 5.000000 5.000000 5.000000
361 1.6836786270 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.097608 -0.876349 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.728158
362 1.4657899141 -3.789939 -5.000000 0.604786 -5.000000 1.476844 2.781244 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
363 1.5169444084 -3.743463 -5.000000 2.901169 -5.000000 -0.636478 3.265954 -5.000000 5.000000 -0.050751 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
364 1.6153912544 4.298903 5.000000 0.620575 -5.000000 -4.684344 3.460042 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
365 1.6567884684 5.000000 -5.000000 0.759304 -5.000000 -5.000000 0.308870 -2.539504 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
366 1.6285520792 -3.898241 -5.000000 1.739162 5.000000 -1.500361 -2.824800 5.000000 -5.000000 5.000000 -5.000000 -1.695875 5.000000 5.000000 5.000000 5.000000
367 1.7379579544 4.323227 5.000000 0.953263 -5.000000 -2.758363 4.423669 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
368 1.5746819973 4.427146 -5.000000 2.555992 5.000000 -0.646206 1.096560 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
369 1.9662524462 3.189963 2.545170 -0.046903 -0.016288 4.017247 -5.000000 -5.000000 0.210987 -5.000000 -5.000000 -5.000000 0.626644 -1.529579 -5.000000 5.000000
370 1.7252392769 2.617477 -5.000000 0.905436 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
371 1.6802878380 5.000000 -5.000000 0.239333 5.000000 -5.000000 -0.624075 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
372 1.6198402643 -5.000000 -5.000000 5.000000 5.000000 -0.804036 -0.170560 -5.000000 5.000000 0.350219 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
373 1.4658170938 -3.605475 5.000000 2.105695 -5.000000 -1.222108 1.672372 -5.000000 -5.000000 -0.139708 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
374 1.9293608665 4.254194 -5.000000 5.000000 5.000000 -5.000000 2.174847 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
375 1.8074743748 5.000000 -5.000000 -3.304605 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
376 1.5681623220 -3.420611 5.000000 2.777202 -5.000000 -4.073069 1.964473 -5.000000 5.000000 0.759224 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
377 1.7327215672 5.000000 -5.000000 -0.142148 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
378 1.7671271563 -5.000000 5.000000 2.936460 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.012020 5.000000
379 1.9274057150 3.227641 -5.000000 0.375799 5.000000 5.000000 -1.925288 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
380 1.9193828106 -2.666886 5.000000 3.847356 5.000000 -5.000000 -1.595437 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
381 1.6847400665 -3.864551 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
382 1.6487698555 -4.548705 -5.000000 -2.272859 -5.000000 0.197444 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.374851 -2.356459 0.090719 -5.000000
383 1.5989603996 -2.968290 5.000000 0.884628 5.000000 -1.673766 -2.422454 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
384 1.7780965567 -5.000000 5.000000 5.000000 -5.000000 4.179248 2.642524 -5.000000 5.000000 1.775757 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
385 1.6204726696 -5.000000 -5.000000 5.000000 5.000000 -0.016227 -1.522633 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
386 1.5205013752 -5.000000 -5.000000 1.969097 -5.000000 0.069374 2.277318 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.572548
387 1.4427645206 -5.000000 -5.000000 1.895015 -5.000000 -1.434517 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.144302
388 1.4622708559 -3.499603 -5.000000 1.100016 -5.000000 0.121409 1.606660 -5.000000 -5.000000 -0.246364 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.242144
389 1.5246019363 -3.477529 5.000000 1.510785 -5.000000 -0.351849 1.718807 -5.000000 -5.000000 0.247634 -5.000000 5.000000 5.000000 5.000000 5.000000 0.155834
390 1.6809386015 -3.563470 -5.000000 0.777507 5.000000 0.039529 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
391 1.6247423887 -3.771545 5.000000 -0.729218 -5.000000 5.000000 0.494042 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.285789 3.787137 5.000000 -5.000000
392 1.9454042912 4.050891 -5.000000 1.571185 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
393 1.8826786280 3.524763 -5.000000 5.000000 5.000000 5.000000 -0.687480 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
394 1.4855698347 -5.000000 -5.000000 2.636737 -5.000000 -2.147280 4.305314 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.768555
395 2.0803499222 2.531706 -5.000000 5.000000 -5.000000 5.000000 -3.119958 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
396 1.7604154348 4.366941 -5.000000 -3.565509 -5.000000 5.000000 3.224181 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
397 1.5998657942 -5.000000 -5.000000 1.068926 -5.000000 3.068835 1.655409 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
398 1.5640220642 -4.628671 -5.000000 1.666103 -5.000000 -0.905650 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.872530
399 1.8808815479 2.625555 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
400 1.6538549662 -5.000000 -5.000000 -2.189111 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
401 2.0662531853 1.661223 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
402 1.8403817415 -5.000000 -5.000000 5.000000 -5.000000 3.799119 4.621989 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
403 1.6361377239 5.000000 5.000000 1.930809 5.000000 -5.000000 0.492405 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
404 1.8009495735 -5.000000 5.000000 -1.463432 5.000000 0.490597 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
405 1.7557442188 4.412909 5.000000 -1.154056 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
406 1.5286563635 -5.000000 5.000000 1.987353 -5.000000 -2.271845 0.673445 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
407 1.4283653498 -5.000000 -5.000000 2.787802 -5.000000 -1.516108 3.224011 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
408 1.6838227510 -4.176115 5.000000 5.000000 5.000000 -1.688852 -1.104860 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
409 1.4439688921 -3.895245 5.000000 0.245337 -5.000000 0.533546 2.908460 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
410 1.5101764202 -4.321916 -5.000000 0.031299 -5.000000 0.788229 2.026300 -5.000000 -5.000000 0.245345 -5.000000 5.000000 5.000000 -2.310538 5.000000 -5.000000
411 1.7125933170 -5.000000 5.000000 4.087083 5.000000 -5.000000 -2.707732 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
412 2.2626149654 1.405818 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
413 1.9231532812 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.713935 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
414 1.5528075695 -3.753669 5.000000 4.418706 5.000000 0.046918 0.240435 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
415 1.5988768339 -5.000000 -5.000000 1.569086 -5.000000 -1.600662 4.901027 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.977763 5.000000 -5.000000
416 1.9097778797 2.857584 5.000000 -1.927114 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
417 1.7196661234 5.000000 5.000000 0.999689 5.000000 -0.629976 1.207436 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
418 1.5227239132 -3.541593 -5.000000 -0.631228 -5.000000 1.091335 2.837782 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.967268 5.000000 -5.000000
419 2.5868017673 0.668598 1.958738 0.910102 -1.456176 0.718994 -0.494712 -1.861770 -5.000000 -1.135229 1.298643 1.152284 -1.435718 0.038177 0.664404 0.194743
420 1.8070541620 2.493823 5.000000 0.797061 5.000000 -5.000000 -1.935665 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
421 1.5365097523 -3.184302 -1.312428 4.398457 -5.000000 -1.784413 1.277637 -5.000000 2.599986 -3.277841 -4.899082 3.713586 0.963250 -5.000000 5.000000 4.265682
422 1.7707576752 -3.637544 5.000000 1.535691 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
423 1.7231925726 -5.000000 -5.000000 5.000000 5.000000 1.963424 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
424 1.7083858252 5.000000 -5.000000 0.964410 5.000000 -3.056978 -0.377844 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
425 1.6116460562 -5.000000 -5.000000 5.000000 -5.000000 -3.951220 -2.737855 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
426 1.4383767843 -5.000000 -5.000000 2.339274 -5.000000 -0.068108 3.111706 -5.000000 -1.050724 -5.000000 -5.000000 5.000000 1.834990 5.000000 5.000000 2.694746
427 1.8440895081 -2.746734 5.000000 -1.778922 5.000000 4.001577 -0.229647 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
428 1.6928853989 -5.000000 -5.000000 0.137213 -5.000000 -0.178148 4.183004 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
429 1.4268569946 -5.000000 -5.000000 2.885806 -5.000000 -0.504874 2.869986 -5.000000 -1.142526 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
430 1.8832408190 -2.099671 -5.000000 1.711841 5.000000 -3.818523 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
431 1.7242134809 4.381858 5.000000 -1.552775 -5.000000 5.000000 2.426269 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
432 1.4932857752 -3.499611 5.000000 1.271912 -5.000000 -0.602166 2.638154 -5.000000 -0.396891 -5.000000 -5.000000 5.000000 0.899641 -5.000000 5.000000 -0.410429
433 1.5014690161 -3.175187 -5.000000 2.765658 -5.000000 -1.232023 2.184133 -5.000000 1.368771 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.018538
434 1.6181025505 4.482014 -5.000000 1.685062 -5.000000 -1.340010 1.209319 -5.000000 1.328341 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
435 1.5427722931 -5.000000 -5.000000 -0.052117 5.000000 5.000000 -1.568501 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
436 1.6845341921 5.000000 -5.000000 -0.377823 5.000000 5.000000 -2.378790 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
437 1.8098925352 -5.000000 5.000000 4.740568 -0.249012 -5.000000 1.264911 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
438 1.7828868628 5.000000 -5.000000 -0.015035 5.000000 -4.999528 -2.935210 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
439 1.5454862118 -5.000000 -5.000000 5.000000 -5.000000 -4.648727 4.714930 -5.000000 2.117330 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
440 2.6999940872 1.101601 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
441 1.5250964165 -5.000000 -5.000000 3.710887 -5.000000 -1.079411 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.783149 5.000000 5.000000 5.000000
442 1.5457242727 4.449816 -5.000000 -0.784437 5.000000 5.000000 -0.207510 5.000000 -0.246511 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
443 1.6544232368 -5.000000 -5.000000 0.160249 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.635030 5.000000 5.000000
444 1.7716759443 3.154682 -5.000000 2.160773 5.000000 5.000000 4.612482 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
445 1.9152554274 3.970680 5.000000 -2.324876 5.000000 5.000000 -1.558411 -2.061356 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
446 1.7482982874 -5.000000 5.000000 5.000000 -5.000000 -4.451246 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
447 1.5806725025 -3.118018 5.000000 5.000000 -5.000000 -1.774502 0.857700 -5.000000 3.752301 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
448 1.7237046957 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.594224 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
449 1.7216029167 -5.000000 5.000000 -1.952473 5.000000 5.000000 -1.328642 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
450 1.6557329893 -3.067038 5.000000 -2.273878 5.000000 3.239536 -0.963185 3.588580 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
