evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 0.9995935559 -4.976291 0.393022 4.963268 -3.862155 -0.354201 4.510538 -4.940273 0.911714 -0.441915 1.833280 -4.580898 -1.651134 0.975995 4.945282 4.114505
307 1.0047713518 -4.988289 -0.615582 4.875383 -4.378726 -1.629854 3.990875 -4.970028 0.329359 -1.264412 0.907318 -3.390656 -1.213822 2.355540 4.606715 4.715353
308 1.0023517609 -4.962781 0.182009 4.906526 -3.643034 -0.472180 4.341140 -4.827567 1.100529 -0.669681 0.380490 -3.568395 -2.017965 1.486900 4.607449 4.555599
309 0.9997580051 -4.979933 0.704739 4.904439 -4.500994 -0.263838 4.496705 -4.862046 1.061206 -1.179594 0.829954 -4.471019 -1.506012 1.001659 4.594190 4.080692
310 0.9965500832 -4.996441 1.198532 4.920895 -4.534723 -0.743518 3.837895 -4.954285 1.019565 -0.948531 0.027752 -3.881852 -1.649851 0.619761 4.685703 4.209011
311 1.0059919357 -4.948284 0.247123 4.945005 -3.778317 -1.315399 3.119556 -4.952867 -0.137278 -0.984188 -0.637641 -2.894853 -0.937818 0.575097 4.975158 4.676807
312 1.0002620220 -4.996898 0.654316 4.978095 -4.663151 0.227633 4.579464 -4.957318 1.692282 -0.516088 -0.723749 -4.821896 -1.423493 0.944125 4.998621 4.360218
313 1.0052044392 -4.999867 0.662378 4.985689 -3.834278 -0.967241 3.352369 -4.851263 1.976501 -1.073461 0.868136 -3.571115 -1.280248 1.211119 4.708168 4.643296
314 0.9984283447 -4.968975 0.233025 4.911040 -4.723038 -0.369113 4.738733 -4.942012 1.341284 -1.948805 0.023475 -3.685055 -2.416887 1.073271 4.345410 3.399303
315 0.9931950569 -4.983849 1.122538 4.979676 -4.876925 -0.087557 4.258715 -4.952089 1.574983 -1.051327 0.108911 -3.889902 -1.875398 0.181461 4.971976 4.270910
316 0.9959547520 -4.989099 0.725808 4.966511 -4.931180 -0.645123 4.319296 -4.933047 1.647222 -0.728510 -0.317533 -3.726784 -1.613368 0.293978 4.842540 3.985439
317 0.9845622778 -4.995954 0.642596 4.979650 -4.722262 0.445264 4.808755 -4.996192 1.600377 -1.449820 0.137412 -3.856343 -2.120588 0.720340 4.961798 4.025650
318 0.9826633930 -4.988117 0.531372 4.920216 -4.312899 -0.203415 4.400535 -4.974398 1.160774 -1.619973 -0.220201 -3.795187 -2.601798 0.951258 4.910717 3.701408
319 0.9832493067 -4.970449 0.526530 4.945136 -4.478580 -0.687555 4.490705 -4.952911 1.474225 -1.693088 0.005426 -3.628547 -2.687315 1.161007 4.975518 4.025583
320 0.9850459695 -4.990458 0.191273 4.917424 -4.647261 -0.894410 4.153505 -4.937622 1.501704 -2.003698 -0.233667 -3.444681 -2.623320 1.492126 4.900980 3.681500
321 0.9865407944 -4.987198 0.547578 4.939400 -4.476246 -0.396157 4.774987 -4.792684 1.047873 -1.965829 -0.104987 -3.696872 -2.250835 1.088217 4.987688 3.847648
322 0.9831482768 -4.991603 0.464541 4.963180 -4.212277 0.017094 4.586366 -4.903674 0.879573 -1.978208 -0.035290 -3.413850 -2.450579 0.983734 4.927219 3.682026
323 0.9837930799 -4.974510 0.986745 4.989462 -4.217745 -0.072215 4.772724 -4.999595 1.401208 -1.731588 -0.331493 -3.700870 -2.628928 0.367881 4.934327 3.922901
324 0.9876535535 -4.969941 0.620077 4.991613 -4.459232 0.422089 4.845491 -4.970063 0.646976 -1.254142 -0.416842 -3.331034 -2.874626 1.083142 4.945691 3.582875
325 0.9841166735 -4.968359 0.336001 4.919536 -3.756938 -0.714154 4.558598 -4.996508 1.450410 -1.648368 -0.482470 -3.258560 -2.712222 0.644268 4.959891 4.054848
326 0.9867937565 -4.992413 1.009783 4.979940 -4.288777 -0.732496 4.964787 -4.962770 0.647925 -1.572680 0.191672 -4.326044 -3.046790 0.749022 4.962913 3.746662
327 0.9822530150 -4.992212 0.345921 4.948902 -4.248469 0.073207 4.709357 -4.996193 1.343430 -1.689617 0.327666 -4.024816 -2.117786 1.400079 4.923839 3.417234
328 0.9869276881 -4.974495 0.142679 4.926101 -4.298722 0.066204 4.231816 -4.953488 1.031574 -1.687890 0.015580 -3.989581 -2.404200 1.008974 4.880859 3.142813
329 0.9827283025 -4.995942 0.227671 4.971516 -4.576610 -0.346464 4.783489 -4.894542 1.663046 -1.810604 -0.175158 -3.529805 -2.397450 1.355473 4.931588 3.761764
330 0.9804724455 -4.996066 0.085042 4.994607 -3.813169 0.084788 4.186193 -4.986886 1.504016 -1.977502 0.029718 -3.823332 -2.097225 1.136137 4.954297 3.368279
331 0.9834604859 -4.989142 0.039571 4.926430 -3.784149 -0.405451 4.624621 -4.935501 1.617087 -2.279928 0.295089 -3.720688 -2.449648 1.486219 4.990316 3.603372
332 0.9830889106 -4.997756 -0.423555 4.799645 -4.393190 -0.549373 4.196804 -4.938926 1.723904 -2.168205 -0.217883 -3.570275 -2.421331 0.976593 4.993706 3.644304
333 0.9821619987 -4.994644 0.411235 4.966503 -4.147106 0.162632 4.198042 -4.979094 1.375758 -1.790234 0.584462 -3.777547 -2.411373 0.840322 4.894760 3.220544
334 0.9811933637 -4.992834 0.136573 4.983549 -3.926180 -0.309168 3.951382 -4.964737 1.267118 -2.151027 0.113981 -3.519673 -1.960726 1.353652 4.962864 3.706777
335 0.9848058820 -4.991479 0.399109 4.999350 -3.685152 -0.219522 4.630970 -4.978062 1.788688 -2.163538 -0.524008 -3.704690 -2.174862 1.678780 4.991211 3.490832
336 0.9832474589 -4.973870 0.292978 4.955413 -4.090980 -0.126206 4.098115 -4.994704 1.799869 -2.387827 -0.183545 -3.827088 -2.308566 1.496567 4.986371 3.503286
337 0.9826228023 -4.974938 0.004312 4.976382 -4.198361 -0.220945 3.990307 -4.999194 1.540935 -2.159107 -0.155524 -3.375902 -1.942675 0.894124 4.877299 3.719926
338 0.9843816161 -4.991137 0.317401 4.994267 -3.944814 -0.277332 3.803304 -4.981418 1.533951 -2.265398 0.477458 -4.209059 -2.339625 0.868288 4.987198 3.698992
339 0.9847946763 -4.988189 0.440469 4.951199 -4.342904 -0.220792 4.248978 -4.987215 1.764162 -2.097080 0.322502 -4.323408 -2.503019 0.833141 4.926731 3.778568
340 0.9816234708 -4.995072 0.381866 4.995613 -4.077301 -0.393895 3.875648 -4.934223 1.681213 -1.598520 0.075664 -3.339721 -2.578234 0.598677 4.933231 3.116435
341 0.9836413860 -4.998442 -0.240885 4.998197 -3.743140 -0.144496 4.247454 -4.854482 0.967225 -1.450454 -0.331306 -3.325604 -2.378605 0.807481 4.952311 3.785038
342 0.9821819067 -4.997745 0.091490 4.983832 -4.162047 -0.359810 4.256119 -4.914737 1.420560 -2.038643 0.110680 -3.910927 -2.110784 1.465728 4.995428 3.338476
343 0.9852033257 -4.995396 0.172650 4.950743 -3.891988 -0.168451 4.001780 -4.955871 1.455189 -1.943564 0.552355 -3.295792 -1.653048 0.959102 4.976505 3.414122
344 0.9832214713 -4.999427 -0.194896 4.983809 -3.674836 0.080447 4.035490 -4.994049 1.329172 -1.441529 -0.480874 -3.768531 -1.912993 1.175045 4.948811 3.657232
345 0.9835659862 -4.976371 -0.129997 4.962654 -4.062873 -0.574379 4.408706 -4.931241 1.040827 -1.723921 0.231971 -3.636533 -1.821728 0.873640 4.998174 3.685228
346 0.9790329933 -4.977684 0.115882 4.993260 -4.076710 -0.089312 3.965352 -4.988576 1.695224 -1.908537 -0.011268 -3.648858 -2.233791 0.920113 4.979691 3.415780
347 0.9781334400 -4.995110 0.227510 4.978714 -4.220689 -0.384379 4.131140 -4.998208 1.708119 -1.644060 -0.232732 -3.610948 -2.404624 1.107478 4.980450 3.261261
348 0.9782214165 -4.989834 0.080336 4.993516 -3.968960 -0.081623 4.331728 -4.998123 1.878062 -1.708412 -0.105034 -3.700360 -2.506820 1.166412 4.969527 3.342542
349 0.9781239033 -4.994771 0.106396 4.993236 -4.239322 -0.714821 4.399588 -4.987098 1.914835 -1.683406 -0.092466 -3.697235 -2.310193 0.973817 4.988570 3.417892
350 0.9799556136 -4.992155 0.161128 4.999389 -4.033950 -0.861134 4.209850 -4.996392 1.921424 -1.765420 -0.353883 -3.729985 -2.057592 1.105700 4.998298 3.631095
351 0.9782127142 -4.995965 0.231648 4.995946 -4.045505 -0.478563 4.522500 -4.976660 1.922465 -1.651675 -0.312123 -3.570133 -2.372303 0.751607 4.966035 3.479016
352 0.9777238965 -4.998270 0.384176 4.988064 -4.294526 -0.821819 4.237569 -4.992340 1.840143 -1.730541 0.032150 -3.707430 -2.505171 1.098062 4.987908 3.608207
353 0.9786716104 -4.999276 0.150966 4.960750 -4.429085 -0.542190 4.232855 -4.979846 1.762665 -1.597277 -0.159765 -3.636280 -2.514101 1.015159 4.951150 3.784533
354 0.9787757993 -4.988444 0.278856 4.968579 -4.537816 -0.522399 4.405709 -4.953706 1.842986 -1.932028 0.188177 -3.539586 -2.363860 1.056125 4.977107 3.531822
355 0.9786679745 -4.991264 0.239205 4.961385 -4.214404 -0.647908 4.021009 -4.958579 1.678149 -1.655851 0.054472 -3.509112 -2.735603 0.864210 4.986978 3.664685
356 0.9780201316 -4.992772 0.347827 4.995803 -4.391024 -0.522476 4.167973 -4.974640 1.756290 -1.803787 -0.170313 -3.560025 -2.724866 0.935154 4.946238 3.708870
357 0.9776724577 -4.988267 0.344049 4.987145 -4.471763 -0.571205 4.342799 -4.993786 1.561420 -1.771279 0.146953 -3.493965 -2.312278 1.017425 4.940326 3.563437
358 0.9766568542 -4.995663 0.216154 4.976851 -4.369183 -0.724799 4.138032 -4.951315 1.525418 -1.893028 0.131193 -3.373509 -2.464428 0.854800 4.997262 3.640282
359 0.9778969288 -4.996533 0.040226 4.977747 -4.245614 -0.906400 4.385660 -4.941698 1.484946 -1.669815 0.231055 -3.285105 -2.709177 0.759748 4.985082 3.510767
360 0.9772408009 -4.996265 0.219421 4.998173 -4.444531 -0.824378 4.396882 -4.928857 1.738900 -2.051062 0.368750 -3.261720 -2.556692 0.813018 4.999614 3.688185
361 0.9773651361 -4.996501 0.037694 4.996797 -4.336767 -0.607155 4.184160 -4.941416 1.418227 -1.939975 0.301629 -3.467925 -2.499851 1.126451 4.964517 3.573484
362 0.9782170653 -4.979014 0.055318 4.965883 -4.424490 -0.590057 4.278197 -4.997370 1.282385 -2.070413 0.188237 -3.239210 -2.705360 0.876574 4.952187 3.674944
363 0.9767412543 -4.997425 -0.082383 4.998053 -4.216367 -0.843947 4.359015 -4.988975 1.692612 -1.928736 0.417686 -3.159796 -2.562132 0.764921 4.957975 3.759075
364 0.9765148163 -4.996284 0.194294 4.965007 -4.192964 -0.399877 4.303779 -4.999537 1.467644 -1.936784 -0.042575 -3.571141 -2.435514 0.842540 4.955833 3.496308
365 0.9762752652 -4.995981 0.273198 4.998918 -4.097169 -0.460570 4.558445 -4.982348 1.348106 -1.989754 0.221403 -3.447336 -2.592901 0.685235 4.965312 3.325741
366 0.9779526591 -4.996067 0.114458 4.916297 -4.267631 -0.427088 4.372084 -4.987797 1.474126 -1.942076 0.039001 -3.402821 -2.733554 0.641055 4.953541 3.168611
367 0.9773214459 -4.995794 0.377241 4.977844 -4.358181 -0.171705 4.367555 -4.982496 1.276017 -2.134414 0.498585 -3.284261 -2.775032 0.754388 4.986683 3.127982
368 0.9774682522 -4.998727 0.214821 4.880031 -4.372125 -0.207224 4.455772 -4.996526 1.360492 -1.975842 0.301964 -3.551585 -2.764266 0.837444 4.996239 3.180897
369 0.9744523168 -4.999306 0.249669 4.995630 -4.307690 -0.496415 4.562170 -4.993732 1.632947 -2.145715 0.111959 -3.463539 -2.798718 0.811224 4.962226 3.362474
370 0.9755157828 -4.993995 0.227893 4.998465 -4.174797 -0.566385 4.709409 -4.990906 1.653216 -2.363026 -0.033932 -3.460267 -2.723879 0.782382 4.975498 3.494066
371 0.9742981195 -4.998684 0.352148 4.982956 -4.199317 -0.413205 4.418856 -4.985946 1.688294 -1.957507 -0.017813 -3.228180 -2.892111 0.599631 4.995505 3.303853
372 0.9756995440 -4.988731 0.209435 4.991821 -4.413282 -0.381811 4.202459 -4.997792 1.547203 -2.133817 -0.174853 -3.199621 -2.745476 0.766974 4.987098 3.090219
373 0.9757750630 -4.993914 0.240818 4.992243 -4.186422 -0.324067 4.460131 -4.967719 1.601610 -1.945562 0.208076 -3.266645 -3.126762 0.857348 4.973496 3.356333
374 0.9755489230 -4.990022 0.278025 4.984752 -4.232231 -0.547967 4.254460 -4.989567 1.885003 -2.077448 -0.014919 -3.011270 -2.765925 0.700605 4.987473 3.244592
375 0.9757931232 -4.980514 0.195970 4.996169 -4.213935 -0.356895 4.389245 -4.999597 1.587621 -1.992339 0.198617 -3.401375 -2.923706 0.625153 4.998530 3.134404
376 0.9759858251 -4.994632 0.107584 4.994140 -3.956965 -0.502970 4.607523 -4.969771 1.811771 -2.128464 -0.138211 -3.510355 -2.878651 0.420722 4.991086 3.333797
377 0.9762228727 -4.997090 0.573004 4.955858 -4.144953 -0.117418 4.611870 -4.963317 1.519916 -1.944006 0.057789 -3.168984 -2.897053 0.865172 4.999874 3.464461
378 0.9765372276 -4.984338 0.112826 4.981796 -4.338166 -0.686903 4.685058 -4.995969 1.708094 -2.163326 -0.155269 -3.442661 -3.003384 0.530237 4.982343 3.354649
379 0.9756605029 -4.993044 0.218370 4.976526 -4.163902 -0.397355 4.675549 -4.980196 1.514237 -2.170326 -0.167314 -3.237579 -2.757016 0.767149 4.993365 3.426842
380 0.9753903151 -4.995413 0.256203 4.990285 -4.373632 -0.604952 4.626336 -4.992641 1.607813 -2.105865 0.046525 -3.375270 -2.843088 0.677213 4.954504 3.417420
381 0.9766419530 -4.997690 0.484709 4.966689 -4.244143 -0.100128 4.272460 -4.972407 1.521103 -2.218129 0.147073 -3.054364 -2.984730 0.576687 4.984357 3.120191
382 0.9756034613 -4.998209 0.520526 4.993530 -4.214134 -0.396275 4.495113 -4.989649 1.777959 -1.974379 0.255385 -3.161450 -3.120624 0.397189 4.987945 3.332716
383 0.9758008718 -4.996438 0.355177 4.951102 -4.483057 -0.330134 4.410618 -4.987389 1.631058 -2.123386 -0.094714 -3.092817 -2.910098 0.801625 4.972641 3.150801
384 0.9768071175 -4.997184 0.212677 4.994248 -4.437172 -0.371382 4.391932 -4.961544 1.636482 -1.694880 0.154314 -3.406861 -2.990991 0.624349 4.967371 3.181031
385 0.9743890166 -4.998103 0.238434 4.985502 -4.121194 -0.357109 4.357057 -4.991940 1.722588 -1.917507 0.067151 -3.255677 -2.993747 0.484040 4.998680 3.382055
386 0.9743075371 -4.999691 0.355395 4.998151 -4.274017 -0.336876 4.456280 -4.976776 1.705740 -1.889255 -0.059931 -3.312425 -2.983912 0.534175 4.994900 3.337298
387 0.9741665721 -4.998838 0.240011 4.996672 -4.146304 -0.344694 4.333557 -4.995699 1.750478 -1.993792 -0.033817 -3.330284 -2.884323 0.726561 4.968227 3.231757
388 0.9740766287 -4.999053 0.301958 4.992158 -4.141640 -0.349935 4.262054 -4.992943 1.813979 -2.030604 0.045877 -3.280701 -2.938597 0.740519 4.986913 3.172285
389 0.9738565683 -4.997910 0.229303 4.988568 -4.230083 -0.210757 4.382321 -4.979533 1.721719 -2.121328 -0.024714 -3.215261 -2.952202 0.785365 4.996940 3.241240
390 0.9736270308 -4.997992 0.346449 4.995800 -4.111381 -0.119923 4.372242 -4.993262 1.654529 -2.244828 -0.117118 -3.138001 -2.826811 0.804247 4.999944 3.205596
391 0.9739770889 -4.999540 0.318516 4.991354 -4.214351 -0.243412 4.460483 -4.983109 1.596965 -2.263450 -0.254182 -3.058434 -2.889993 0.803392 4.997931 3.246912
392 0.9743611217 -4.993343 0.401629 4.999352 -4.157271 -0.025601 4.303478 -4.988397 1.793649 -2.283480 -0.210628 -3.173916 -2.821799 0.705781 4.995362 3.135754
393 0.9745096564 -4.996740 0.347520 4.999035 -4.010130 -0.071149 4.414078 -4.993378 1.716973 -2.151620 -0.048988 -3.047343 -2.920771 0.749354 4.977391 3.140227
394 0.9735667109 -4.998317 0.408408 4.989724 -4.130306 -0.262538 4.351128 -4.997677 1.690549 -2.208414 -0.110491 -3.106247 -2.896460 0.925856 4.995617 3.281936
395 0.9743326902 -4.997337 0.285605 4.987302 -3.994480 -0.370788 4.282744 -4.985558 1.642291 -2.159518 -0.036352 -3.159611 -2.974913 0.808416 4.999849 3.191903
396 0.9736189842 -4.998208 0.419025 4.998869 -4.080408 -0.418692 4.367387 -4.999795 1.827192 -2.121624 -0.103728 -3.043592 -2.786989 0.902980 4.992464 3.327658
397 0.9743037820 -4.994928 0.359322 4.997438 -4.143770 -0.398754 4.423711 -4.980744 1.606427 -2.338276 -0.081291 -3.047313 -3.001186 0.839690 4.991797 3.213829
398 0.9734997749 -4.999486 0.326689 4.999069 -4.070451 -0.289226 4.480133 -4.999444 1.802666 -2.200161 -0.119763 -2.996333 -3.011243 1.003981 4.980608 3.269095
399 0.9738187790 -4.999687 0.416655 4.996794 -4.059832 -0.229930 4.453073 -4.994958 1.690406 -2.215459 -0.077185 -3.127685 -2.984858 1.020928 4.981361 3.278641
400 0.9732010365 -4.999899 0.335693 4.997208 -4.093604 -0.352747 4.425795 -4.992239 1.784773 -2.251087 -0.065787 -2.985941 -3.038372 0.939843 4.996392 3.242539
401 0.9732218385 -4.998502 0.281906 4.997845 -4.143636 -0.274098 4.475254 -4.993425 1.823868 -2.211155 -0.034913 -2.991168 -3.037309 0.972879 4.998926 3.225504
402 0.9731751084 -4.999764 0.330964 4.994012 -4.093307 -0.352675 4.455313 -4.997379 1.752218 -2.293504 -0.135366 -3.024835 -3.075988 0.885398 4.989372 3.233121
403 0.9730327725 -4.998925 0.365824 4.998237 -4.115710 -0.278074 4.497354 -4.992862 1.820879 -2.299852 -0.108404 -3.019609 -3.123221 0.838823 4.993591 3.178470
404 0.9731365442 -4.999513 0.440370 4.986475 -4.180558 -0.299643 4.433272 -4.997319 1.797616 -2.367693 -0.153263 -2.975765 -3.120113 0.835047 4.997848 3.136068
405 0.9729239941 -4.999906 0.330357 4.996818 -4.123002 -0.356031 4.494508 -4.999730 1.789576 -2.338901 -0.175996 -3.054582 -3.177216 0.846329 4.988913 3.132009
406 0.9731272459 -4.999824 0.359849 4.991313 -4.196477 -0.407592 4.510219 -4.990976 1.771650 -2.398595 -0.151999 -3.003317 -3.184109 0.775943 4.996655 3.111719
407 0.9731404185 -4.999709 0.339987 4.992774 -4.176038 -0.432139 4.526546 -4.988808 1.771515 -2.396688 -0.181784 -2.996436 -3.148941 0.809977 4.999066 3.163817
408 0.9732477069 -4.999224 0.391273 4.991944 -4.190024 -0.385026 4.471005 -4.996093 1.751746 -2.333705 -0.149049 -3.090272 -3.192446 0.835623 4.991314 3.105853
409 0.9729895592 -4.999762 0.402188 4.987989 -4.191952 -0.358362 4.489636 -4.991178 1.863636 -2.383251 -0.120083 -3.113284 -3.189678 0.794216 4.997427 3.102854
410 0.9732908010 -4.996340 0.325261 4.999509 -4.113130 -0.434478 4.516398 -4.988720 1.811102 -2.401686 -0.124508 -2.997058 -3.118739 0.849001 4.999876 3.154874
411 0.9728566408 -4.999191 0.376666 4.999569 -4.090445 -0.283143 4.561957 -4.994313 1.792248 -2.364823 -0.142031 -3.089892 -3.201426 0.890886 4.999094 3.152908
412 0.9730167985 -4.999672 0.327880 4.988243 -4.139753 -0.197263 4.624968 -4.997363 1.809300 -2.334988 -0.109448 -3.039457 -3.206824 0.945778 4.999935 3.181711
413 0.9730910659 -4.997958 0.397608 4.988792 -4.158938 -0.224773 4.548652 -4.998867 1.767469 -2.389331 -0.152168 -3.125229 -3.191379 0.839196 4.994873 3.123909
414 0.9730420113 -4.998954 0.319195 4.996628 -4.029961 -0.303333 4.580689 -4.998276 1.813205 -2.376218 -0.112973 -3.139282 -3.141886 0.953016 4.997461 3.133066
415 1.1680369377 -4.515482 2.304676 3.544786 -3.915432 -1.130156 4.896549 -4.209360 0.198245 -0.861041 -0.273842 -4.099026 -1.096825 1.939088 4.276012 4.673310
416 1.1574847698 -4.898003 -0.006121 4.765778 -4.088849 0.105255 4.803128 -4.611680 3.432767 -0.849910 0.505276 0.733889 -3.751964 1.213877 4.354369 2.326376
417 1.1409091949 -4.981385 -0.872798 4.521481 -4.336179 0.795009 3.921889 -4.521120 1.722926 0.289831 2.904855 -1.946878 -3.924282 4.371279 4.965055 4.476200
418 1.1425306797 -4.962103 0.255128 4.854028 -1.494235 0.001709 3.581846 -4.728723 -0.143304 -0.494634 -3.140469 -1.474814 -4.761870 1.795147 4.731770 3.311261
419 1.1345150471 -4.347982 2.122953 4.555274 -4.236462 0.583900 4.666089 -4.213475 3.205907 -4.198808 -0.807469 -4.521332 -1.715052 0.818974 4.760148 0.621750
420 1.1271797419 -4.872304 -0.774411 4.453758 -2.966339 -0.818020 2.376424 -4.630360 4.936469 -3.828749 0.314692 -4.666762 -1.792868 -1.541088 4.627392 2.414405
421 1.0616102219 -4.729626 -3.002380 4.895147 -1.990418 0.095310 0.980845 -4.355690 4.028639 -2.981272 0.313896 -2.785995 -3.210596 2.271341 4.884522 4.642366
422 1.1239025593 -4.884505 -0.788230 3.815106 -3.947098 -2.204852 4.119168 -4.815273 1.947930 -3.586499 -0.287052 -3.170930 -3.539467 2.600278 3.461901 3.749362
423 1.1349561214 -4.993400 1.216561 4.587541 -1.500415 1.068239 1.681098 -4.886755 0.222062 0.751995 -1.055830 -2.053137 0.903387 2.570268 4.705309 3.458576
424 1.1376423836 -4.976515 1.525737 4.147850 -3.135783 -0.482492 4.386721 -3.468489 2.357555 -4.181246 -0.109104 -2.220513 -4.131431 -0.772997 4.509994 4.793467
425 1.0916290283 -4.916264 -3.713989 4.463078 -1.738941 -2.220917 2.459417 -4.607483 2.622903 -1.222907 0.661783 -2.831625 -3.839911 -0.216161 4.364165 3.526673
426 1.1006777287 -4.966489 -1.818831 4.749438 -2.547416 2.768465 2.437742 -4.160059 1.837693 -3.492801 0.288537 -4.639147 -3.028969 3.111802 4.919715 4.690181
427 1.1716954708 -4.783577 -3.235425 4.530727 0.586179 1.702788 2.935443 -4.524836 4.449936 -1.312975 -0.969582 -2.444914 -3.957810 -0.114087 3.796371 3.216087
428 1.1906321049 -4.862388 3.048622 3.578613 -3.839975 0.797426 4.140982 -3.763475 4.818656 -2.849683 1.894465 -4.280403 -2.654026 -0.305719 4.714712 0.260678
429 1.0976939201 -4.837818 -2.223068 4.772649 -4.876362 0.223633 1.131696 -4.169507 1.566879 -3.784731 -0.210616 -0.575832 -3.786291 3.331540 4.923687 4.412239
430 1.0180896521 -4.909457 -0.200815 4.974075 -4.987078 -1.093756 4.235446 -4.985021 0.136287 -2.685992 0.606678 -4.284180 -2.973067 -0.443663 4.743460 3.524526
431 1.0415227413 -4.998005 -0.345500 4.417412 -4.957248 0.181245 3.924553 -4.901526 2.585359 -3.547644 -1.573724 -2.693521 -2.002279 0.921225 4.179903 1.963938
432 1.0223795176 -4.963389 1.071870 4.993287 -4.865266 -2.057497 4.410930 -4.970429 1.099446 -4.116308 0.195122 -1.035960 -2.126879 2.108080 4.793715 4.519403
433 1.0149600506 -4.985407 -0.224364 4.986327 -4.290655 1.648258 3.859219 -4.820392 3.603932 -4.084176 0.803200 -2.463580 -4.423794 0.431283 4.582125 2.278905
434 1.0310896635 -4.866387 0.730269 4.814922 -3.704251 -0.893690 4.700199 -4.476943 0.737030 -3.481974 -0.162189 -3.061105 -3.708855 0.454939 4.794473 3.462125
435 1.0210851431 -4.978747 -1.624817 4.682083 -3.474907 -0.074684 2.566469 -4.939183 0.999533 -1.022794 -0.210458 -3.410490 -3.040485 -0.002338 4.760845 4.864554
436 1.0405757427 -4.924575 -1.270982 4.905965 -3.413286 1.647829 3.434868 -4.479297 1.949573 -3.236129 0.687706 -3.064242 -4.864672 1.771853 4.850659 4.019709
437 1.0288004875 -4.972776 2.065622 4.785894 -3.146937 -0.609879 4.703315 -4.819517 1.636976 -3.984287 -0.283989 -3.555292 -3.958154 0.780115 4.979112 3.393738
438 1.0236023664 -4.999098 -0.877189 4.745856 -2.840631 1.224225 2.692065 -4.829627 3.453166 -3.762644 -2.442193 -1.437501 -2.934991 0.816978 4.662020 3.795159
439 1.0260392427 -4.887117 -0.865935 4.995108 -1.970829 -0.860553 4.562283 -4.493997 1.172484 -1.869571 -0.624579 -2.070787 -3.937091 0.530779 4.998822 4.841989
440 1.0320068598 -4.942915 1.277785 4.962793 -4.921664 -1.152477 4.875643 -4.881962 3.160759 -3.862323 -2.397169 -3.372240 -4.948881 0.869272 4.493268 1.916739
441 1.0195884705 -4.943983 -1.148908 4.893282 -3.280016 1.280432 3.218819 -4.921541 2.486366 -0.830596 0.110676 -3.968495 -1.739404 2.402062 4.963243 4.317430
442 1.0255868435 -4.969652 1.235864 4.804005 -4.923885 1.180850 3.898206 -4.871664 2.827610 -3.967026 0.537974 -4.070868 -3.146637 1.429442 4.335488 3.084178
443 1.0196223259 -4.968124 -0.169827 4.396292 -4.483136 -2.335530 4.461453 -4.922246 1.218570 -1.978375 0.577444 -2.891361 -3.031718 0.902352 4.787519 4.255810
444 1.0215464830 -4.980278 -0.239517 4.949385 -4.326134 -0.091016 3.557695 -4.830181 3.049088 -4.020564 -1.760042 -1.303715 -3.334076 1.646697 4.570134 4.538568
445 0.9961664081 -4.906824 0.561267 4.969824 -4.010446 -0.827989 4.012513 -4.961469 2.014694 -2.315370 0.024315 -3.151075 -3.576801 1.182640 4.809428 3.068868
446 0.9889157414 -4.995079 0.367316 4.947273 -4.332666 -0.504830 4.979267 -4.987634 1.195495 -1.571192 -0.177936 -2.998524 -4.153545 -0.124324 4.861200 2.918093
447 0.9890716076 -4.965090 -0.265595 4.874791 -4.381560 -0.613130 3.627169 -4.978447 2.873801 -3.009458 -0.399239 -2.166173 -3.433521 0.366346 4.957356 3.844045
448 0.9885134101 -4.994714 -0.439730 4.918558 -3.798874 0.532793 3.725896 -4.942997 1.971412 -2.904700 -0.007268 -3.256112 -2.809160 1.076400 4.808449 2.882294
449 0.9909363985 -4.985006 0.179296 4.834070 -4.350151 0.053525 4.288463 -4.799518 2.283768 -2.437678 -0.343949 -3.842533 -3.435011 1.351543 4.946119 3.044670
450 0.9915715456 -4.992082 -0.496773 4.973522 -4.154157 -0.106973 4.079698 -4.926395 1.107130 -2.869084 0.517621 -3.560424 -3.285260 1.527063 4.801204 3.254330
