evaluations raw_y x0 x1 x2 x3 x4
2153 -12129.9204487004 -4.322948 -4.911990 -4.806452 -3.851676 1.914927
2154 -12344.1442034564 -4.306920 -4.884570 -4.489160 -4.958361 1.918556
2155 -7930.8732191195 -4.840852 4.339040 -3.748004 -4.072425 1.766856
2156 32.0215797230 -4.690325 -4.717773 -3.632203 -4.793992 1.680239
2157 -12445.7030248852 -4.785459 -4.884146 -4.051350 -3.968056 1.685519
2158 -9293.9996125512 -4.774713 1.708321 -4.532230 -4.368688 1.931344
2159 -12228.5787123617 -4.966319 -4.620685 -4.240424 -3.981046 1.898099
2160 -12702.8011787284 -4.723644 -4.988801 -4.961793 -4.837156 1.984575
2161 -11058.4223924696 -4.927647 -4.584306 -3.812500 -0.485246 1.779838
2162 -9348.1287068295 -4.895379 -4.838838 -4.930549 4.490019 1.977728
2163 -11166.8800892909 -4.787725 -2.663807 -4.113683 -3.532592 1.829327
2164 -11276.0869212948 -4.834182 -4.176834 -1.858423 -4.910936 1.937233
2165 -11144.6976758515 -4.465690 -4.718819 -2.040627 -4.507340 2.021918
2166 -10928.9697059266 -4.840346 -4.523360 -1.126300 -4.838927 2.084170
2167 -9868.6545043949 -4.617482 0.933489 -3.454285 -4.707670 1.533400
2168 -10720.3555446363 -4.684369 -1.097326 -4.693771 -3.722922 1.738327
2169 -12261.4146986086 -4.950197 -4.252259 -4.487288 -4.337508 1.899907
2170 -12467.1930910574 -4.716176 -4.338724 -4.941668 -4.921657 1.947475
2171 -12287.6943988124 -4.820161 -4.823305 -4.540203 -4.084102 1.968831
2172 -9863.8818120610 -4.310859 -4.917836 -4.968928 2.241157 2.057677
2173 -8410.6081529813 -4.794925 -1.453668 -4.118191 3.818770 1.856148
2174 -11746.6601829398 -4.788081 -4.889640 -4.626061 -1.831318 1.824921
2175 -11820.2878709342 -4.997819 -4.324101 -4.893927 -2.298790 1.865608
2176 -10061.8574606939 -4.882795 0.503079 -4.209427 -4.837156 1.865305
2177 -12611.4436528822 -4.860821 -4.652700 -4.792467 -4.381024 1.830788
2178 -9833.6479250938 -4.737515 -1.763574 -4.748555 -0.933241 2.089652
2179 -10020.2223660052 -4.839592 0.634680 -4.333354 -4.659475 1.812681
2180 -12471.9025658036 -4.765316 -4.956738 -4.543877 -4.524671 1.960881
2181 -11477.0337495898 -3.086947 -4.744090 -4.279830 -4.366247 1.808629
2182 -11299.4360969499 -4.568325 -2.966154 -4.939260 -3.934745 2.056217
2183 -9005.5971684607 -4.978292 2.662494 -3.940106 -4.901245 1.826028
2184 -11732.3755391853 -4.789370 -4.297263 -2.986913 -4.517402 1.855405
2185 -12686.6406916253 -4.673217 -4.930989 -4.940229 -4.972725 1.982122
2186 -8911.8284132536 -4.846079 -4.174982 4.004615 -4.445487 1.969807
2187 -12502.2713517501 -4.729611 -4.599746 -4.492902 -4.391266 1.752516
2188 16.0171940278 -4.815069 -4.842694 -4.348587 -4.438525 1.746517
2189 -8180.2879188086 -4.748680 3.024965 -4.453441 -3.957690 2.292031
2190 -8387.1066957243 -4.771841 3.456031 -4.341536 -4.532950 1.935758
2191 -11763.7695371178 -4.805320 -3.795627 -3.642460 -4.538487 1.868100
2192 -12514.0369555614 -4.550825 -4.743690 -4.491457 -4.882061 1.831955
2193 -9589.9708142812 -4.666723 -3.244726 0.361679 -3.941131 2.170590
2194 -8815.4173890063 -4.815265 2.567359 -4.214090 -4.583886 1.974680
2195 -9478.2410445788 -4.586129 1.010024 -4.976427 -4.813047 2.229398
2196 -7967.6306183498 -4.662750 4.929722 -4.495567 -4.876883 1.602180
2197 -9110.2453676988 2.092824 -4.424416 -4.750084 -4.083376 1.865861
2198 -10914.2299033120 -4.891320 -4.842934 -4.391294 0.852515 1.714749
2199 -7651.9145954957 -4.613069 2.602225 1.092528 -3.989979 1.896376
2200 -7896.3078370948 -4.791786 -4.986334 4.701675 3.836353 2.065340
2201 -11564.7756946906 -4.684051 -2.563224 -4.780307 -4.031393 1.718349
2202 -8253.6378336894 -4.836611 0.776838 0.937743 -2.926259 1.968546
2203 -8778.3848013709 -4.929123 2.699566 -4.430228 -4.565181 2.039876
2204 -12287.1443651006 -4.520130 -4.833210 -4.028321 -4.415001 1.769136
2205 -7765.5204196082 -4.666472 2.874629 -4.430439 -0.486720 1.888728
2206 -8041.4062041032 -0.433890 -4.524766 -3.833844 3.193348 1.738606
2207 -9108.2460345564 -4.815924 1.953077 -4.947453 -4.229095 2.067602
2208 -11048.3330802799 -4.956915 -4.878902 -4.509795 0.113375 1.877907
2209 -11622.8634327048 -3.023126 -4.939542 -4.830492 -4.485295 1.926499
2210 -7803.0112821235 -4.782919 1.973038 0.216789 -4.425321 2.335642
2211 -9559.4727808707 -4.802187 -3.934208 2.494468 -4.774877 1.864987
2212 -11020.6477863685 -4.864201 -1.450059 -4.350228 -4.535493 1.819708
2213 -12273.2178088470 -4.550190 -4.641478 -4.650539 -4.832352 2.020063
2214 -8747.3763136406 -4.528993 2.593637 -4.431069 -4.794373 1.986499
2215 -8830.4643558289 -4.924870 -4.871048 3.882830 -4.836830 2.306555
2216 -12360.4119513910 -4.227623 -4.693640 -4.751095 -4.710586 1.822688
2217 -7330.7839150301 -4.869160 1.608758 0.175776 1.154307 2.300388
2218 -12074.8652375368 -4.847284 -3.743783 -4.849765 -4.213499 1.889161
2219 -8542.0738428556 -4.853201 0.779346 0.491152 -4.297764 1.943365
2220 -8323.8261391579 -4.641926 2.887596 -4.676066 -3.670728 2.115556
2221 -12571.2536435404 -4.787897 -4.396523 -4.865274 -4.741929 1.851844
2222 -12604.7182297639 -4.867249 -4.904767 -4.724007 -4.836923 2.023790
2223 -9860.3224854520 -4.567296 -4.800617 -4.606945 2.604788 1.952850
2224 -6813.8334355247 -4.854736 2.562031 1.544778 3.535861 2.217641
2225 -9624.7336249897 -4.946775 -4.180919 -3.477850 1.756506 2.200868
2226 -12332.9710596705 -4.862169 -4.922788 -3.889421 -4.052005 1.787914
2227 -9646.2633191660 -4.840605 -4.617754 1.970055 -1.099073 1.662761
2228 -12568.7827923250 -4.710426 -4.824342 -4.911111 -4.480520 1.914927
2229 -12103.8427164424 -4.306920 -4.884570 -4.038718 -4.394174 1.828992
2230 -7759.6458599592 -4.620993 -0.765046 3.077494 1.335186 2.015112
2231 -11617.1291180565 -4.942112 -4.353199 -2.091497 -4.089940 1.680239
2232 -10512.0618084963 -4.785459 -0.790482 -4.635786 -3.965775 1.880575
2233 -9977.3130905358 -4.651590 -0.250296 -4.532230 -3.748575 1.989855
2234 -11077.1262207722 -4.966319 -2.076571 -4.125418 -4.958618 2.114639
2235 -10061.7691509693 -4.624598 -3.749513 -4.356762 1.204371 1.855833
2236 -8546.8242855789 -4.692771 -4.846392 4.435513 -3.676499 2.161009
2237 -7907.8196484975 3.058327 -1.894697 -4.608700 -4.874253 2.051455
2238 -12606.5415228524 -4.677032 -4.848606 -4.823661 -4.703720 1.910618
2239 -7096.3699985778 -4.509204 4.192355 0.482697 -1.697082 1.708023
2240 -9492.5368258011 -4.626718 1.065409 -4.738164 -4.507340 2.065650
2241 -10082.1068185306 -4.741657 0.109688 -4.386636 -4.601733 1.946797
2242 261.0150651639 -4.666408 -4.735144 -4.906436 -4.726003 1.533400
2243 -9983.9818983013 -4.837298 -4.036017 -4.693771 1.203106 2.174566
2244 -8451.1962476411 -4.186972 -4.252259 -2.381901 4.022933 2.191295
2245 -12564.4995879847 -4.940051 -4.913233 -4.512063 -4.202472 1.863214
2246 -12325.4836390508 -4.736459 -3.798072 -4.969863 -4.650650 1.809452
2247 -12463.5806583324 -4.896228 -4.684553 -4.010973 -4.830789 1.848217
2248 -12465.2278473101 -4.734715 -4.593215 -4.686459 -4.567740 1.880369
2249 -9785.5246459894 -4.716299 -4.351594 2.206157 -4.725792 1.824921
2250 -8739.0459811681 -4.859165 -3.986883 4.507311 -4.831853 1.945809
2251 -6924.8234095873 -4.890574 2.704786 -4.896490 3.122344 1.984575
2252 -7917.2366900087 -4.548905 -2.891912 -1.609897 4.234296 2.396467
2253 -9078.5876617341 -4.506101 -4.988999 3.371095 -4.221067 2.035257
2254 -9630.7895675569 0.747302 -4.238574 -4.333354 -4.817485 1.812681
2255 -11837.7679796536 -4.630240 -4.956738 -4.543877 -3.829216 2.228881
2256 -9915.2244323550 -4.456442 -0.557325 -3.655823 -3.422815 1.808629
2257 -7832.2659269020 -4.984692 4.426440 -4.504113 -4.614086 2.141164
2258 -11751.1738376218 -4.616150 -4.340019 -4.743657 -3.298944 1.986261
2259 -10129.4263543657 -4.780620 -4.297263 0.513653 -4.993385 2.151869
2260 -12140.3148745144 -4.761691 -4.758987 -4.387486 -4.051612 1.982122
2261 -9896.9640180062 -3.223246 -3.322750 -0.866724 -4.192971 1.692623
2262 -8969.4540701306 -4.388397 -1.215902 1.452145 -4.391266 1.752516
2263 -12134.0272631321 -4.846619 -4.542279 -4.986664 -4.162555 2.162804
2264 -12169.1021506187 -4.782532 -4.737366 -3.996665 -3.957690 1.824210
2265 -9607.2415103198 -4.619322 -2.689358 -4.624889 1.130767 1.964500
2266 -9123.3661047874 -0.466508 -4.952065 -3.512482 -0.977005 1.848644
2267 -10775.5648423328 -4.382108 -4.550900 -1.170327 -4.882061 2.032752
2268 35.7959775495 -4.740097 -4.506106 -4.523371 -4.744430 1.743256
2269 -11653.1898015921 -4.477991 -4.585797 -3.323886 -4.510791 1.973207
2270 -10251.7017134161 -4.584623 -2.441464 -4.723791 -0.128600 1.678628
2271 -10422.2465925308 -4.506862 -4.877036 -4.813659 2.360484 1.602180
2272 -12263.8475079145 -4.822506 -4.825099 -4.760744 -4.083376 2.055906
2273 -9030.4746027300 -4.490914 0.564143 -1.670910 -4.210300 1.892047
2274 -12019.5880348794 -4.613069 -4.887725 -3.648378 -4.923775 2.042150
2275 -8380.6057858482 -4.461342 -3.610849 -4.968949 4.578630 2.312614
2276 -10457.5002966198 -1.527826 -4.301782 -4.804817 -4.953037 2.183615
2277 -8102.9760280748 -4.611926 -2.390369 4.262858 -3.352792 2.100209
2278 -12550.1687317710 -4.733880 -4.530445 -4.735564 -4.774787 1.860195
2279 -7217.0278986519 -4.583059 2.715321 -4.254210 0.394711 2.334788
2280 -12318.2459998587 -4.784852 -4.232915 -4.249308 -4.904922 1.843822
2281 -11189.7764014873 -4.305200 -4.211644 -3.292153 -4.425805 2.125150
2282 -8417.3066670277 -4.542854 -4.405132 0.902970 2.572376 2.243044
2283 -11734.5084374122 -4.956068 -4.121146 -3.721172 -3.088944 1.748580
2284 -12302.9862385839 -4.753059 -4.300449 -4.852744 -3.617288 1.717509
2285 -10664.3480999160 -4.922956 -1.361885 -3.627931 -4.416293 1.898896
2286 -12552.6252439077 -4.825126 -4.817255 -4.737794 -4.564099 1.946943
2287 -10078.3671163436 -4.564508 -4.313138 0.740707 -4.322750 1.921926
2288 -9927.9430791181 -4.889129 -4.804529 -4.617513 2.469468 2.075099
2289 -12185.1259003216 -4.528993 -4.465271 -4.574495 -4.075381 1.802381
2290 -7749.0339488129 -4.924870 4.602120 -4.219972 -4.769501 2.081746
2291 -8116.5759137956 -4.227623 2.400386 -2.308432 -4.617697 2.121774
2292 -8506.1724976309 -4.838047 -4.526396 4.994662 -3.960803 2.029383
2293 -10235.8095676823 -4.429186 -4.786101 -4.897294 1.301855 2.025890
2294 -12078.5844870952 -4.849213 -3.520591 -4.728821 -3.809976 1.674672
2295 -12226.7692934289 -4.745625 -4.792631 -4.919185 -4.122575 2.097500
2296 -6995.6365589900 -4.568581 2.660645 1.624244 0.377060 2.183264
2297 -10129.5933590330 -4.867249 -2.956078 -4.879771 0.189812 2.023790
2298 -6856.2962096577 -4.416517 1.300672 1.434368 4.592827 2.231478
2299 -11177.2370807739 -4.437739 -2.834798 -4.149368 -4.166431 1.889292
2300 -11200.6979349368 -4.743266 -2.147678 -4.161118 -4.645362 1.865061
2301 -10711.3967253352 -4.751813 -1.429475 -4.621398 -4.794631 2.169730
2302 -11430.6169039356 -4.490037 -4.760326 -3.675492 -3.507394 2.083996
2303 -8957.9377379508 1.602783 -3.362084 -4.911111 -4.313902 1.914927
2304 -9733.2471555789 -4.620434 -4.884570 1.787412 -4.089434 2.011128
2305 -12195.6156143421 -4.847821 -4.638184 -3.748004 -3.218482 1.562294
2306 -9057.8383557328 -4.817618 -4.634552 -4.657302 3.983796 2.294477
2307 -10544.4129218659 -4.785459 -4.884146 -4.974255 1.614814 1.864550
2308 -8420.3499237249 -4.335148 -3.181453 1.651424 3.278959 1.669607
2309 -10957.0401233676 -4.885551 -1.555186 -4.831118 -4.459133 2.035768
2310 -9287.8172657244 -4.796175 -4.994684 -4.672022 4.750707 1.916220
2311 -5942.4305764927 3.487712 -3.613909 4.818285 -3.676499 1.704485
2312 -10457.7894771364 -4.501164 -3.195811 -0.417332 -4.813795 1.698196
2313 -10519.3763856570 -4.759872 -4.813993 -0.127246 -4.703720 2.119364
2314 7.5805679556 -4.792513 -4.738769 -3.586857 -4.731656 1.702370
2315 -11932.3727422014 -4.849718 -4.718819 -2.481180 -4.682226 1.745657
2316 -12159.9197738111 -4.930200 -4.629272 -4.386636 -4.745399 2.182971
2317 -8336.7708130031 -4.863581 1.440234 1.617295 -2.881239 1.533400
2318 -7844.2612409329 -4.681195 -4.431649 4.218996 4.775842 1.983478
2319 -11161.3488657872 -3.344733 -4.483820 -3.421629 -4.663368 1.899907
2320 -10832.3999204875 -4.940426 -4.915329 -0.115567 -4.406593 1.912573
2321 -11504.1192066055 -4.549040 -4.937250 -2.090407 -4.650650 1.880691
2322 -10839.8775576084 -4.796129 -0.968420 -4.759066 -4.770190 1.904543
2323 -12496.5458927925 -4.676234 -4.796195 -4.686459 -4.394888 1.856148
2324 -9388.6890829976 -4.975437 0.837967 -3.630248 -3.499213 1.951068
2325 -10032.5638283912 -4.546767 -1.838051 -4.980616 -2.298790 2.299475
2326 -12559.0128099694 -4.703346 -4.988801 -4.961793 -4.978011 2.127391
2327 -10600.1084614165 -4.729185 -0.588295 -4.792467 -4.381024 1.831708
2328 -8747.6074585807 -4.806874 2.819858 -4.805339 -4.955694 2.120973
2329 -12204.2939285803 -4.229822 -4.473444 -4.687879 -4.659475 1.835956
2330 -12660.9786949195 -4.842761 -4.956738 -4.840151 -4.708178 1.989198
2331 -10013.1605360397 -4.622631 -4.744090 0.543973 -4.508411 2.218602
2332 51.0844591692 -4.568325 -4.671037 -4.804955 -4.793917 1.778858
2333 -10944.6134270487 -4.653011 -4.154115 -4.555719 -1.422273 2.041692
2334 -12092.0755488102 -4.559970 -4.940582 -4.714898 -4.225272 2.138437
2335 218.7316205554 -4.673217 -4.534727 -4.940229 -4.972725 1.600688
2336 127.8756495227 -4.611399 -4.890540 -4.938888 -4.538179 1.692623
2337 -11419.3553399368 -4.879792 -2.214941 -4.492902 -4.391266 1.802296
2338 -8379.8712440547 -4.615618 -3.574002 0.680244 2.613602 2.162804
2339 -11462.4525688358 -4.755734 -2.461516 -4.975516 -3.957690 1.824210
2340 -12709.2434277382 -4.648235 -4.999937 -4.799563 -4.908345 1.916649
2341 -10270.6896998071 -4.805320 0.159326 -4.643310 -4.811723 1.895546
2342 -10956.1780804056 -4.550825 -1.527975 -4.999154 -4.714518 1.977337
2343 -9754.1015144777 -4.958008 -1.906370 -0.724875 -3.941131 2.047560
2344 179.9618969383 -4.636448 -4.066370 -4.754369 -4.590330 1.523015
2345 -9841.7106329950 -4.909825 -4.715591 2.212205 -4.728164 1.946416
2346 -11805.1525826807 -4.325828 -3.623317 -4.620118 -4.913961 1.933516
2347 -7500.0175374981 -4.924057 4.981589 -4.856270 -3.805773 2.010360
2348 194.8505338553 -4.613568 -4.575726 -4.771965 -4.425561 1.539372
2349 -11873.5938296108 -4.613069 -4.563590 -4.757602 -3.372177 1.987918
2350 -8213.8448946194 -4.602197 3.056409 -4.968949 -3.927349 2.250157
2351 -10337.8587869849 -4.759207 -4.607795 1.353113 -4.622105 1.718349
2352 -10010.8004192503 -4.836611 -0.956254 -3.407515 -2.926259 1.882346
2353 -12489.3844255630 -4.400544 -4.892045 -4.786450 -4.774787 1.896758
2354 -8525.6406742096 -4.704253 -4.573234 4.305017 -1.374021 1.987918
2355 -7179.8314438702 -4.409279 4.811565 -4.249308 -2.443684 1.843822
2356 -10931.7296103240 -4.205051 -4.698555 -4.897673 -0.841766 1.954241
2357 -8286.8370704220 -4.815924 3.164073 -4.630197 -2.856503 1.875654
2358 -12396.6000283041 -4.956915 -4.888067 -4.824422 -3.507887 1.899523
2359 41.5997006180 -4.473593 -4.939542 -4.585719 -4.729126 1.782796
2360 -8174.5772630448 -4.958904 -3.579785 4.059058 0.888466 2.122756
2361 -12436.7478062883 -4.558540 -4.817255 -4.199919 -4.917610 1.838923
2362 -7489.2050743013 -4.973167 1.603142 3.707310 -4.866683 2.027825
2363 47.8847721466 -4.664923 -4.875101 -4.650539 -4.489299 1.748991
2364 50.0723476800 -4.565770 -4.961476 -4.563656 -4.920507 1.802381
2365 -9362.5760913884 -4.563858 -4.032542 -4.628595 3.623803 1.837082
2366 -9662.7966766133 -4.647312 0.780044 -4.862389 -4.928178 2.189056
2367 -7267.7291936167 -4.626799 2.113087 2.325493 -2.694475 2.206837
2368 -8519.4617984072 -4.528520 -0.310897 0.757449 -4.213499 2.137705
2369 -10841.8698628255 -4.792436 -1.465677 -4.915602 -4.031516 1.965834
2370 -12521.0886916444 -4.421828 -4.792631 -4.794490 -4.831852 1.864559
2371 -9632.7222419599 -4.597609 -4.396523 -4.865274 2.914512 1.983371
2372 -12586.9700500491 -4.550221 -4.904767 -4.716500 -4.836923 1.888602
2373 -8010.8768329632 -4.580412 1.825615 -4.932773 0.117101 1.986603
2374 -12019.4689572871 -4.623166 -4.157248 -4.149368 -4.881944 1.941153
2375 -11392.6247249976 -4.808468 -2.147678 -4.557120 -4.526179 1.815051
2376 -9841.5211897170 0.560549 -4.922788 -4.134292 -4.773338 1.845177
2377 -6988.7603918612 -4.790469 4.272203 -4.838036 1.132335 1.662761
2378 -10089.1813078986 -0.449177 -4.268009 -4.201457 -4.480520 1.742500
2379 30.9623307127 -4.738657 -4.557677 -3.772315 -4.598363 1.650053
2380 -11075.4440189266 -4.812053 -4.621850 -3.748004 -1.734412 2.041010
2381 -10740.9408796825 -4.666014 -4.601376 -3.782325 0.334865 1.707119
2382 -11728.5109664514 -4.528850 -3.742690 -4.051350 -3.747059 1.685519
2383 -11870.6555342659 -4.721972 -4.412739 -4.532230 -3.748575 2.023331
2384 -8675.6611099466 -4.934389 2.985343 -4.002936 -4.267265 1.844876
2385 -7840.7511814412 -4.796175 4.947635 -4.981968 -4.863996 1.855833
2386 -12290.0586921516 -4.783332 -4.846392 -4.933700 -3.676499 1.965361
2387 -8904.7334509132 -4.583905 -4.711982 0.366206 2.039536 2.051321
2388 -12689.2762915150 -4.677032 -4.995718 -4.863657 -4.703720 1.910618
2389 -10002.9561931829 -0.229747 -4.630626 -3.974315 -4.237460 1.732556
2390 -10140.6712296923 -4.626718 -0.135522 -3.988490 -4.507340 1.829167
2391 -12316.2195046442 -4.829467 -3.926854 -4.534288 -4.251872 1.684821
2392 -9589.1687130798 -4.599891 -4.732800 -4.453914 3.344771 1.924943
2393 -12408.5364900996 -4.668387 -4.431649 -4.994874 -4.447181 1.897144
2394 -10932.7745393901 -4.688306 -1.594313 -4.480550 -3.835149 1.737494
2395 -12386.1126983909 -4.985313 -4.901050 -4.111239 -3.615182 1.753190
2396 -11566.0400540944 -4.432124 -3.798072 -4.745836 -3.693863 1.965410
2397 -11195.3756903155 -4.583404 -4.974469 -3.794801 -1.507390 1.904543
2398 -12600.5721848191 -4.794925 -4.723217 -4.686459 -4.746534 1.894777
2399 -10561.6096268686 -4.207941 -1.720587 -4.731455 -4.007622 1.995872
2400 -6977.2101471630 -4.608551 1.819394 -4.992603 3.843425 1.995065
2401 -11511.6081733567 -4.648235 -2.816259 -4.278989 -4.908345 1.916649
2402 -6482.4596196697 -4.566299 4.670086 3.107454 -4.890670 2.009192
2403 -10679.8389683478 -4.984852 -4.472441 -4.760172 1.180909 1.801474
2404 -10432.9215308648 -4.512161 -4.473444 -0.316666 -4.659475 2.038035
2405 -10272.0566961874 -4.104856 -4.956738 -4.449856 0.817957 1.968078
2406 -12499.4216785301 -4.920025 -4.744090 -4.279830 -4.467703 1.844390
2407 -12090.3962114487 -4.576790 -4.748956 -4.870893 -3.529640 1.937278
2408 -9349.2045011014 -4.835003 -4.560459 1.609905 1.308932 1.618380
2409 -8797.6671296179 -4.091217 -4.704999 3.966871 -4.758047 1.884177
2410 -12709.1980841660 -4.673217 -4.797779 -4.954714 -4.972725 1.921953
2411 -10527.6162253952 -4.582532 -1.580935 -4.938888 -3.366151 2.025883
2412 -10791.7951917089 -4.729611 -4.320057 -4.455090 0.195983 1.779738
2413 -11238.4866324024 -4.092441 -4.899462 -4.862887 -1.449084 1.883867
2414 70.3771294483 -4.782532 -4.737366 -4.819320 -4.463655 1.726970
2415 -10774.8040816198 -4.669625 -3.009949 -4.718210 -1.854930 1.945624
2416 -12355.9001846515 -4.210097 -4.763533 -4.627350 -4.864998 1.843502
2417 -12331.5290145125 -4.500891 -4.743690 -4.915800 -4.563877 1.999082
2418 -10720.9976479380 -4.341143 -3.244726 -4.523371 -2.082454 1.947546
2419 -12314.1683828823 -4.981833 -4.155510 -4.544889 -4.796240 1.972111
2420 129.2551345611 -4.803750 -4.337782 -4.723791 -4.121565 1.556354
2421 -9988.2731017397 -4.649307 -4.069254 -3.482281 2.073182 1.640663
2422 -11173.4987965490 -4.449495 -3.011852 -4.310046 -4.222438 2.024081
2423 54.9473119630 -4.023739 -4.577363 -4.764168 -4.734496 1.732625
2424 -9978.9870627148 -4.816213 0.136690 -4.757602 -4.457511 2.126313
2425 -9444.0362739777 -4.590646 -4.875225 2.485980 -3.927349 1.994846
2426 -11177.3463174959 -3.459278 -4.301782 -4.804817 -2.427707 1.718349
2427 -11994.6006715918 -4.836611 -4.176419 -4.094917 -3.375040 1.684014
2428 -10365.5262616443 -1.930077 -3.511939 -4.697693 -4.003219 1.860195
2429 -8791.8653007435 -4.976188 2.655644 -3.372503 -4.441082 1.828040
2430 -12082.6853304457 -4.638747 -4.232915 -4.667958 -4.904922 2.092514
2431 -12295.1451760763 -4.321817 -4.655710 -4.661661 -4.931247 1.930823
2432 5.8770514428 -4.788927 -4.405132 -4.463132 -4.908117 1.786719
2433 -7423.6857207629 -4.342514 4.685906 -4.824422 -3.507887 1.920925
2434 -7585.3995190273 -4.208767 4.108493 -4.346234 -3.358613 1.912952
2435 -9414.2498055246 -4.832517 2.212073 -4.462997 -4.688071 1.659690
2436 -9681.7780351553 -4.233587 -4.765770 -4.735136 2.679500 1.958619
2437 215.1140200123 -4.839240 -4.321703 -4.972987 -4.866683 1.576707
2438 -8001.5931208324 -4.377360 -1.187296 -4.535131 4.412451 1.840117
2439 -8775.4633044678 -4.799015 -4.465271 4.349101 -4.631999 2.024171
2440 -7777.3988372330 -4.924870 4.319860 -3.852250 -4.252324 2.039525
2441 -12456.8511171157 -4.625732 -4.964148 -4.323716 -4.389904 1.811846
2442 -8940.3764649989 -4.960070 -4.148477 -3.496579 4.479611 2.001669
2443 -6939.7418253658 -4.614879 4.855471 -4.360797 -3.054953 2.400404
2444 -8613.6331206920 -4.413105 -3.913892 4.162507 -4.031516 1.914089
2445 -12290.7059640771 -4.700391 -4.748488 -3.852617 -4.831852 1.864559
2446 -12632.9830840215 -4.787897 -4.986689 -4.936170 -4.741929 2.035164
2447 -12610.5440410158 -4.867249 -4.904767 -4.620521 -4.161385 1.814468
2448 -12360.0752734855 -4.428910 -4.469763 -4.533707 -4.733067 1.776884
2449 -10147.6167973228 -4.917708 0.112165 -3.767600 -4.198155 1.731304
2450 -12174.5179156111 -4.710717 -3.964093 -4.992551 -4.631134 1.978483
2451 -12419.9998574801 -4.763683 -4.928255 -3.889421 -4.502923 1.787914
2452 -7911.0592574962 -4.840605 3.734842 -4.894197 -3.306622 2.135867
2453 -11005.9106310137 -2.447297 -4.772126 -3.503854 -4.846776 1.802836
2454 114.1785839590 -4.520789 -4.884570 -4.555741 -4.958361 1.716606
2455 -12556.4072608160 -4.847821 -4.638184 -4.592130 -4.777526 1.902455
2456 -12239.1423347548 -4.833085 -4.281882 -3.691654 -4.278457 1.636873
2457 -9870.1160150973 -0.646193 -4.380452 -4.051350 -3.968056 1.898378
2458 -9890.7709995561 -4.474410 -4.060261 -4.278121 1.393607 1.971269
2459 -12380.4011363345 -4.966319 -4.620685 -4.782881 -4.052057 1.956370
2460 -8327.9477597247 -4.796175 3.003855 -3.838033 -4.823487 2.233960
2461 20.2950333168 -4.585485 -4.786018 -4.960110 -3.676499 1.712146
2462 -12346.5867841681 -4.650615 -4.997747 -4.691888 -3.865475 1.893126
2463 -11888.4362185551 -4.677032 -3.800272 -4.329506 -4.703720 1.953668
2464 -10814.5277973405 -4.834182 -4.862721 -3.785763 -0.685133 2.072298
2465 -10398.7029008596 -4.783082 -0.213402 -4.924592 -4.683128 1.977345
2466 -10463.3373370760 -4.654334 -3.926854 -0.316514 -4.251872 1.850512
2467 -12446.2089305840 -4.760526 -4.704939 -4.592203 -4.542517 1.910901
2468 -11992.2256118713 -4.649307 -3.389930 -4.504619 -4.190533 1.640663
2469 -7817.4499518182 -4.950197 0.875938 0.129556 -0.015644 2.212879
2470 -11298.7357066778 -4.308074 -2.837484 -4.601622 -4.202472 1.863214
2471 -10365.4863283241 -4.736459 -0.911515 -4.969863 -4.503066 2.279064
2472 -12338.1751334719 -4.305940 -4.684553 -4.759066 -4.830789 1.904543
2473 -10004.2799485109 -4.794925 0.700519 -4.686459 -4.651765 1.856148
2474 -12084.8035478122 -4.590782 -4.351594 -4.580814 -4.007622 1.852831
2475 -12217.9168046197 -4.997819 -4.444173 -4.411067 -3.431893 1.771708
2476 -7027.4765250736 -4.648235 4.428082 -2.392585 -1.523485 1.982657
2477 -12389.0216436431 -4.577983 -4.652700 -4.777796 -4.381024 1.868052
2478 -8245.1928635647 -4.984852 0.997525 -4.584258 1.406439 1.894053
2479 -6455.8032825126 -4.229822 3.302941 -4.842123 3.143685 1.963998
2480 -9806.5330877752 -4.328058 -4.956738 -4.607178 2.116381 2.103607
2481 0.0677366630 -4.934868 -4.733854 -4.656102 -4.803758 1.844390
2482 -12486.8540195011 -4.837715 -4.763748 -4.504113 -4.666755 1.940130
2483 -11059.3911661966 -4.692175 -4.882103 -3.696976 -1.707440 2.063932
2484 -12252.2198172020 -4.786527 -4.297263 -4.517663 -4.225272 1.829343
2485 -10936.5343377148 -4.497404 -4.093516 -1.930939 -4.972725 2.074692
2486 -10507.7241275575 -4.326169 -1.863284 -4.429191 -4.565702 2.227755
2487 -11141.8869435233 -4.358702 -1.876510 -4.838306 -4.391266 1.752516
2488 -7858.1904897216 -4.932272 2.824903 -1.487808 -3.232086 2.134224
2489 -10460.9949496252 -4.782532 -1.047468 -3.996665 -4.860744 2.088546
2490 -12422.5554109448 -4.249403 -4.988801 -4.961793 -4.837156 1.984575
2491 -12087.5052565320 -4.210097 -4.544404 -4.481293 -4.452667 1.829921
2492 16.1681814864 -4.327372 -4.743690 -4.777219 -4.882061 1.831955
2493 -9316.8980487388 -4.958008 -3.895746 -2.207413 1.688796 2.192392
2494 -11209.4631858640 -4.448501 -4.155510 -2.843062 -4.776238 2.093587
2495 -8101.8604685890 -4.621949 2.713958 -4.995658 -2.436980 2.180477
2496 -10087.0327508657 -4.551593 -4.687024 -3.482281 2.418144 1.602180
2497 -7862.7915291791 -4.811522 -0.726386 4.020248 -1.642404 2.022813
2498 -12386.6194458455 -4.577866 -4.842934 -4.771965 -3.972047 1.828531
