evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.5228585005 -20.072614 -19.189790 21.883958 -33.945976 -0.195540 -9.585655 -4.660174 -27.123620 -12.391786 2.329365 32.477905 5.292792 6.540971 8.247613 49.215767
304 1.5122671127 -20.122296 -18.917773 21.469255 -34.274612 0.493312 -9.420711 -4.626515 -27.564151 -12.322798 3.090288 31.892298 4.624570 6.157521 7.546422 50.080035
305 1.5572668314 -20.029163 -19.059031 21.091674 -34.421881 -0.386684 -9.545841 -4.347272 -27.786803 -12.758320 3.017281 32.480377 5.026771 7.110776 7.406648 49.441845
306 1.5466754436 -19.744615 -18.896280 21.052073 -34.020630 -0.326405 -9.293963 -4.015846 -28.018898 -12.169817 2.894889 31.724216 4.705614 6.033687 7.503614 49.318424
307 1.5122671127 -19.586469 -18.989693 21.653166 -34.002367 -0.114981 -9.273113 -4.731146 -27.921791 -12.871168 2.644512 32.126104 4.582400 6.315086 7.725854 49.651820
308 1.6160897017 -19.728053 -18.942381 21.284005 -34.119507 -0.099519 -9.775313 -4.136728 -27.443803 -12.416202 1.817381 32.497351 5.451713 6.759343 7.713478 50.137546
309 1.5216765404 -20.059795 -19.169417 21.115647 -33.791900 -0.002118 -9.712070 -5.232437 -26.925699 -11.722362 2.970450 32.122035 4.703945 5.959980 8.131745 49.508781
310 1.5090794563 -19.443176 -18.354484 21.629268 -33.976186 0.326795 -8.999714 -4.345688 -27.402066 -12.118099 3.114549 32.271179 4.836448 6.599047 7.687186 50.036785
311 1.5572668314 -20.019577 -19.055260 21.249494 -33.262707 -0.389205 -9.190090 -4.402631 -27.604403 -11.888765 2.819201 31.891206 5.071627 7.048314 8.170540 49.344925
312 1.5224740505 -20.601442 -19.672461 21.769864 -34.220852 -0.068251 -9.317842 -4.785583 -26.896482 -12.124275 3.278720 32.366018 4.563271 6.522761 8.121397 50.416576
313 1.5263364315 -19.648351 -19.108501 21.465951 -33.643808 -0.544103 -9.522459 -4.816158 -27.686488 -11.138398 2.574677 31.771398 4.562783 5.658373 7.790872 50.224026
314 1.5322679281 -20.092483 -18.894251 21.996502 -33.792442 -0.350990 -9.769579 -4.922838 -27.714112 -11.999493 3.017912 32.020762 5.198525 5.899476 7.324896 49.471653
315 1.5713361502 -20.155826 -19.088123 21.516095 -33.886323 -0.611269 -9.757828 -4.396532 -27.459808 -12.293870 2.933724 32.399536 4.952329 6.019182 7.954885 49.736635
316 1.4746713638 -20.060901 -19.534638 20.816855 -34.098012 -0.024575 -9.567167 -4.527075 -26.883637 -11.939284 3.108549 31.706477 4.906875 5.565669 7.808427 49.308211
317 1.5090794563 -19.759489 -19.618246 21.241298 -33.539227 -0.129415 -9.939870 -4.348042 -27.442909 -11.919745 3.190276 32.105724 4.927301 6.108624 8.169464 49.396141
318 1.5228585005 -19.773215 -19.127255 21.864512 -33.837084 -0.119083 -8.930366 -4.793250 -27.297503 -12.419589 2.580918 32.376521 5.207405 5.905830 8.025350 49.372025
319 1.5322679281 -19.984513 -19.193630 21.962306 -33.601442 0.441812 -9.660994 -4.822174 -27.531659 -12.109162 2.728568 31.979766 4.991284 6.055563 8.181019 49.984961
320 1.5288125277 -19.450390 -19.045214 21.204128 -33.936311 0.071965 -9.327204 -4.470182 -27.267703 -11.860424 2.469177 32.034178 5.446519 5.983307 7.609510 50.091198
321 1.4746713638 -19.993528 -19.151340 22.080533 -33.913398 -0.060520 -9.412582 -4.541691 -27.237603 -11.969077 2.954038 32.250807 4.925776 6.482756 7.724477 50.222012
322 1.5322679281 -20.159104 -18.902630 21.445159 -33.982104 -0.001013 -9.367368 -5.103610 -27.694031 -11.916640 3.158711 31.694688 4.951335 6.323173 7.432202 49.763386
323 1.5228585005 -20.043655 -19.052762 21.339411 -33.826945 -0.312799 -9.426450 -4.731303 -27.448123 -12.420838 2.648652 32.016413 5.078291 6.084584 7.899030 49.793559
324 1.5538599491 -19.732276 -19.101682 21.352969 -34.035779 -0.259643 -9.307975 -4.342252 -26.943914 -12.586383 2.469406 31.955175 4.468804 6.104237 8.081509 49.555730
325 1.5194518566 -19.809819 -19.126411 21.172062 -33.847165 0.011570 -8.959735 -4.596014 -27.367925 -12.743881 2.979944 32.727701 4.486025 6.281204 7.394476 49.848278
326 1.5192863941 -19.729141 -19.788638 21.860584 -33.778164 0.247769 -9.286680 -4.396919 -27.477809 -11.814077 3.340657 32.326678 4.775633 6.146701 7.451154 49.721646
327 1.5572668314 -20.038900 -18.748046 21.481391 -33.848799 -0.192862 -9.834641 -4.389101 -27.376773 -12.683422 2.388620 32.172118 5.421297 6.528796 7.855873 50.060834
328 1.5122671127 -19.737103 -19.053361 21.956443 -33.941777 -0.335480 -9.342943 -4.500380 -27.085562 -12.480918 3.185391 32.259628 4.586022 5.845031 8.117543 50.169719
329 1.5322679281 -19.601699 -18.931111 21.317942 -33.407427 0.208832 -9.573133 -4.905015 -27.147276 -12.124211 2.748462 32.063348 5.123469 6.614125 7.960619 50.222872
330 1.5702830553 -20.184135 -19.076339 21.152506 -34.303550 -0.207690 -9.068384 -3.750979 -27.439454 -12.248065 2.642685 32.399299 5.052174 6.164370 8.046202 49.871360
331 1.5572668314 -20.074720 -18.853988 21.203932 -33.421889 0.278441 -9.127484 -4.086025 -27.599665 -11.832243 2.484191 32.133244 4.945575 5.794210 8.045443 49.833947
332 1.5090794563 -19.946125 -19.010109 21.331389 -33.340851 -0.167649 -9.783216 -4.374308 -26.969480 -11.851135 2.956443 31.746025 4.835868 6.076242 7.796092 49.583321
333 1.5231487751 -19.489503 -19.091449 21.449661 -34.218150 -0.486464 -9.206950 -4.191610 -27.331728 -12.362894 2.619861 31.857822 4.911451 5.984921 7.260915 50.050877
334 1.5228585005 -19.653138 -18.735340 21.759374 -33.830781 -0.087124 -9.127536 -4.679295 -27.073382 -12.004108 2.563963 32.719947 4.942802 6.282786 7.631414 49.911389
335 1.5228585005 -19.527774 -19.172574 21.642125 -34.043378 0.081749 -9.621815 -4.628611 -27.495399 -11.744413 2.795463 32.400563 5.417324 5.868867 7.718302 49.855674
336 1.5216765404 -19.834237 -19.279905 21.665875 -33.877468 0.020970 -9.145191 -5.058537 -27.360926 -12.327959 2.346498 31.987624 4.660369 6.253392 7.763249 49.759365
337 1.5122671127 -19.578871 -18.820315 21.793680 -33.736939 -0.060796 -9.166001 -4.556951 -27.411574 -12.497389 2.408369 32.148413 4.654737 6.372076 7.368657 49.714697
338 1.4939136505 -19.945754 -18.857659 21.317098 -33.552090 0.224883 -8.793822 -4.418997 -27.536251 -12.390742 2.647724 32.584769 4.800012 6.467997 7.939719 49.670694
339 1.5322679281 -19.959291 -19.025980 21.435989 -34.022773 -0.011328 -9.946807 -4.836686 -26.991443 -12.431038 2.725655 31.863973 5.364488 6.093768 7.233100 49.436022
340 1.4840805531 -19.536093 -18.805005 21.571103 -33.872823 -0.102969 -9.341728 -4.935887 -27.155645 -12.317707 2.614530 32.258421 4.782550 6.232847 7.300617 49.379068
341 1.5228585005 -20.171761 -19.067267 20.925055 -33.381916 0.020007 -9.437922 -4.519438 -27.284343 -12.424096 2.558277 32.167954 4.990417 6.000170 7.602470 49.735888
342 1.4840805531 -20.175117 -19.253640 21.494806 -34.462129 -0.143867 -9.378155 -5.032520 -27.044016 -12.240688 2.514230 32.213813 4.855179 6.136859 7.728695 49.758835
343 1.5322679281 -19.727144 -18.942602 21.685080 -33.608956 -0.144038 -9.252411 -4.921566 -27.284247 -12.380121 2.105945 32.230064 5.063992 6.416199 7.965893 49.943621
344 1.4746713638 -20.062066 -19.019814 21.349534 -33.829716 0.112681 -9.222974 -4.772291 -27.015554 -11.920181 2.420691 32.242856 4.759152 6.515754 7.477674 49.839776
345 1.5122671127 -19.921977 -18.891167 21.251827 -33.930764 0.383808 -9.623181 -4.774305 -27.041356 -12.319886 2.627653 31.665388 4.699514 6.050846 7.532261 49.542519
346 1.5369278193 -19.860830 -18.597965 21.519214 -33.958770 -0.546275 -8.992334 -4.548385 -27.379039 -12.283917 2.594902 31.945427 4.948277 6.083347 7.368390 49.702143
347 1.4746713638 -19.802953 -19.118145 21.695927 -34.295782 -0.241856 -9.463728 -4.608280 -27.542325 -12.180934 2.873189 32.326562 4.896324 6.236186 7.876542 49.854288
348 1.5122671127 -19.852407 -18.779155 21.421012 -33.686890 -0.248558 -9.684532 -4.477979 -27.013348 -12.372826 2.500893 32.233856 4.678033 6.157343 7.373987 49.403372
349 1.5228585005 -19.898722 -18.972198 21.629769 -34.004958 -0.080388 -9.244698 -4.484282 -26.969581 -12.011978 2.778922 32.029437 4.933489 6.332278 7.679201 49.931911
350 1.4746713638 -19.737813 -18.970018 21.120481 -33.957601 -0.049625 -9.503783 -4.596528 -27.285035 -12.161459 2.983888 32.047739 4.751304 5.925954 7.788413 49.700038
351 1.5228585005 -20.071243 -19.160217 21.496426 -33.862531 0.065644 -9.649384 -4.493097 -27.429870 -12.345037 2.697640 32.161647 5.021100 6.358262 7.679735 49.833050
352 1.5228585005 -19.897902 -18.942889 21.787056 -33.671555 -0.325392 -9.420796 -4.572673 -27.613022 -12.228710 2.591752 32.077034 4.965909 6.535193 7.891948 49.935301
353 1.5228585005 -19.652464 -19.087211 21.552707 -33.871701 -0.276679 -9.366409 -4.765512 -27.688395 -12.286256 2.832643 32.136033 4.954955 6.329474 7.754359 49.953961
354 1.4746713638 -20.033228 -18.986138 21.744302 -33.698621 -0.085071 -9.702624 -4.605202 -27.328260 -11.973945 2.430262 31.925282 4.900892 6.326508 7.707065 49.562757
355 1.5122671127 -19.961789 -19.144702 21.402775 -33.781768 -0.249322 -9.157463 -4.661647 -27.180363 -11.884691 2.724756 32.274554 4.709219 6.159182 7.885646 49.928201
356 1.5322679281 -19.559062 -18.894882 21.458818 -33.813459 -0.259446 -9.183649 -4.850949 -27.061356 -12.124442 2.583831 32.381769 4.995593 6.291751 7.795375 49.816292
357 1.5228585005 -19.929305 -19.127555 21.629996 -33.826985 -0.063378 -9.411160 -4.535917 -27.267056 -11.968172 2.951920 32.194500 5.194665 6.174041 7.753721 49.698804
358 1.5228585005 -19.894269 -19.049905 21.388113 -33.877317 -0.033459 -9.545434 -4.510132 -27.400996 -12.259994 2.693829 32.228776 4.931021 6.229024 7.773102 49.727481
359 1.5216765404 -19.700172 -19.142602 21.551221 -33.785281 -0.297892 -9.198780 -4.929601 -27.123255 -12.586255 2.500707 31.969463 4.736006 6.357016 7.744773 49.877137
360 1.5216765404 -19.837483 -18.978376 21.502935 -33.914093 -0.342560 -9.358461 -4.827310 -27.314177 -12.494543 2.653158 32.043112 4.617707 6.089586 7.802982 49.702320
361 1.5315096378 -19.774034 -19.201058 21.452889 -33.480261 -0.257630 -9.426018 -4.447556 -27.421955 -12.290481 2.908096 32.282269 4.697109 6.152956 7.665344 50.021966
362 1.4840805531 -19.881443 -18.850205 21.659245 -34.114748 0.158122 -9.500063 -4.929092 -27.380527 -12.107968 2.484767 32.161437 4.831433 6.365429 7.917659 49.659697
363 1.5322679281 -19.938264 -19.009585 21.367224 -33.784326 -0.159469 -9.332593 -4.945848 -27.000729 -11.970012 2.878435 32.282968 4.990675 6.051215 7.766023 49.788698
364 1.4746713638 -19.871614 -19.028332 21.595278 -33.700846 -0.170186 -9.387820 -4.755450 -27.429408 -12.114374 2.443251 31.979487 4.886801 6.301998 7.595746 49.743096
365 1.5421010256 -20.181811 -18.946522 21.379629 -33.953072 -0.052357 -9.219883 -4.434538 -27.053136 -12.239821 2.885998 32.266111 5.067432 6.409252 8.014700 49.782922
366 1.5228585005 -19.988413 -19.166179 21.400137 -33.676614 -0.120064 -9.265646 -4.731916 -27.340046 -12.010295 2.603035 32.360241 5.083451 6.512273 7.723683 49.948612
367 1.4806251526 -19.907481 -18.964190 21.658945 -33.860170 -0.042961 -9.550120 -4.473768 -26.949052 -12.193111 2.537063 32.129767 4.895285 6.371511 7.897159 49.770605
368 1.5228585005 -19.862131 -19.142581 21.395694 -33.811878 -0.128146 -9.199164 -4.639252 -27.044018 -12.124214 2.493144 32.087549 5.191970 6.020404 7.834813 50.242086
369 1.4746713638 -20.102792 -19.068456 21.625922 -33.603378 0.034092 -9.517400 -4.628315 -27.368654 -12.367349 2.634699 32.264015 4.844478 6.422697 7.867298 50.075086
370 1.5572668314 -19.776194 -19.104701 21.579155 -34.088954 -0.030637 -9.311407 -4.272169 -27.210137 -12.125587 2.361035 32.347094 5.027098 6.397566 7.859776 49.759715
371 1.4746713638 -20.006227 -19.080625 21.317873 -33.541929 -0.097149 -9.261991 -4.753525 -27.293387 -12.285764 2.831490 32.211096 4.750955 6.091917 7.741252 49.837969
372 1.5228585005 -19.723310 -19.234542 21.638497 -33.923128 -0.063540 -9.418030 -4.588283 -27.408370 -12.342807 2.857966 32.138240 5.016189 6.376116 7.738990 49.845960
373 1.5228585005 -19.656809 -19.025186 21.415726 -33.445007 -0.318766 -9.229816 -4.624653 -27.307360 -12.361761 2.750789 32.194074 4.995400 6.247379 7.633414 49.717769
374 1.5228585005 -19.915075 -19.163009 21.610212 -33.821505 0.036874 -9.491174 -4.662420 -26.949566 -12.279739 2.531936 32.084077 5.012914 5.961601 7.592696 49.928307
375 1.5228585005 -20.108468 -19.250269 21.506954 -33.903251 -0.285146 -9.416898 -4.545152 -27.285047 -12.421306 2.528883 32.405253 5.037594 6.194090 7.910249 50.106471
376 1.5421010256 -19.838423 -19.410599 21.220799 -33.802205 -0.228312 -9.514757 -4.429727 -27.309359 -12.298543 2.656143 32.100610 4.984038 6.595041 7.845722 49.700254
377 1.5228585005 -19.738255 -19.007432 21.244377 -33.873967 -0.120126 -9.481780 -4.551600 -27.290937 -12.143662 2.579450 32.141289 4.959345 6.195536 7.901896 49.844957
378 1.4746713638 -19.920601 -19.252587 21.571269 -33.935977 0.052697 -9.333384 -4.707169 -27.222047 -12.267569 2.554234 31.875106 4.916689 6.151759 7.733682 49.896323
379 1.5122671127 -19.681509 -19.255827 21.349151 -33.912595 -0.216618 -9.340262 -4.579619 -27.376179 -12.146410 2.803288 32.170075 4.697139 6.061747 7.620127 49.927117
380 1.5228585005 -19.841195 -19.082791 21.596628 -33.862770 -0.008790 -9.267114 -4.571471 -27.387439 -12.375965 2.823035 32.156163 4.949523 6.086652 7.826388 49.731218
381 1.4746713638 -19.960682 -19.077784 21.480279 -33.805541 -0.148887 -9.665444 -4.546134 -27.233965 -12.173554 2.818064 32.142727 4.750464 6.172052 7.585897 49.776482
382 1.5122671127 -19.716467 -19.164308 21.789994 -34.058156 -0.040084 -9.376751 -4.668123 -27.375567 -12.123749 2.703163 32.154529 4.712105 6.369364 7.910129 49.605727
383 1.4746713638 -19.858020 -19.026865 21.759617 -33.826185 -0.246610 -9.581626 -4.807546 -27.258216 -12.355125 2.754207 32.194251 4.897663 6.333869 7.688445 49.896606
384 1.5322679281 -19.885371 -19.197962 21.293146 -33.791206 -0.157088 -9.436232 -4.883063 -27.059847 -12.214789 2.472729 32.118372 5.102017 6.101358 7.744710 49.892756
385 1.5228585005 -19.976160 -18.940208 21.622532 -34.041974 -0.140666 -9.311975 -4.590695 -27.363534 -12.373463 2.899081 32.158519 4.952767 6.344600 7.497110 50.005971
386 1.4746713638 -19.918287 -19.208854 21.606897 -33.541987 -0.155463 -9.373605 -4.478016 -27.391102 -12.237298 2.747885 32.118497 4.895611 6.325942 7.811359 49.766446
387 1.4746713638 -19.705990 -18.971442 21.646279 -33.824629 -0.212262 -9.471836 -4.594957 -27.562333 -11.993929 2.754105 32.038649 4.909747 6.269681 7.621820 49.626000
388 1.4746713638 -19.962655 -18.970967 21.733063 -33.788033 -0.217976 -9.391091 -4.568089 -27.267273 -12.132022 2.699566 32.151735 4.896192 6.198553 7.820589 49.839647
389 1.4806251526 -20.016429 -19.158047 21.509053 -33.660597 -0.264415 -9.314163 -4.454846 -27.163312 -12.265261 2.507551 32.134669 4.866490 6.236283 7.715071 49.848192
390 1.4840805531 -19.830801 -18.879174 21.676592 -33.967903 -0.346105 -9.627714 -4.850666 -27.242816 -12.231303 2.568177 31.898649 4.906243 6.318632 7.498903 49.977163
391 1.5228585005 -20.043133 -18.973671 21.623078 -33.958910 -0.189077 -9.218297 -4.556074 -27.579093 -12.180432 2.822138 32.112423 4.995400 6.271117 7.398328 49.753090
392 1.4746713638 -19.830705 -19.139673 21.352872 -33.962991 -0.008399 -9.282117 -4.606359 -27.273367 -12.257769 2.923812 32.193888 4.852399 6.283514 7.601911 49.772670
393 1.4746713638 -19.964039 -18.877790 21.644487 -33.985167 -0.226158 -9.397342 -4.712184 -27.415276 -12.129073 2.793569 32.023094 4.914335 6.241856 7.740142 49.766707
394 1.4746713638 -19.879964 -19.248356 21.339115 -33.809641 -0.130007 -9.361466 -4.550979 -27.443842 -12.041573 2.742996 32.056295 4.846193 6.433283 7.619669 49.689188
395 1.5228585005 -19.901721 -19.026083 21.491982 -33.867877 -0.223291 -9.464814 -4.719419 -27.299515 -12.222998 2.817754 32.114666 4.949127 6.095161 7.798989 49.649663
396 1.5090794563 -19.743194 -18.965096 21.667541 -34.085796 -0.117994 -9.598257 -4.411239 -27.217169 -12.181240 2.714724 32.107694 4.851714 6.363026 7.617535 49.869382
397 1.4746713638 -19.910746 -19.142411 21.443972 -33.872134 -0.193039 -9.292286 -4.725366 -27.155759 -12.175222 2.581442 32.141846 4.891749 6.186143 8.031128 49.717032
398 1.5228585005 -19.949816 -19.295348 21.488111 -33.732259 -0.158206 -9.423462 -4.599014 -27.248149 -12.263020 2.624422 31.988599 4.977364 6.278822 7.589044 49.657349
399 1.5122671127 -19.913117 -19.067469 21.516361 -33.758258 -0.284527 -9.241061 -4.752468 -27.229958 -12.120609 2.655152 32.271840 4.717390 6.100202 7.671553 49.745430
400 1.4746713638 -19.832737 -19.103350 21.484763 -33.890572 -0.110088 -9.429715 -4.554097 -27.352559 -12.291119 2.550649 32.027274 4.873515 6.231870 7.677170 49.702758
401 1.5228585005 -19.862283 -18.897970 21.570274 -33.799291 -0.062506 -9.320254 -4.732997 -27.304760 -12.063079 2.671396 32.047572 4.946306 6.216579 7.746994 49.752900
402 1.4746713638 -19.909758 -19.141688 21.443302 -33.833062 -0.213014 -9.374944 -4.515762 -27.362790 -12.406241 2.649341 32.295161 4.915910 6.289025 7.659892 49.722316
403 1.4746713638 -19.889428 -18.880023 21.467140 -33.799994 -0.352734 -9.424695 -4.565373 -27.217701 -12.245025 2.582637 32.243819 4.821552 6.150502 7.718899 49.822010
404 1.5228585005 -19.841996 -18.896504 21.371914 -33.868472 -0.070780 -9.393347 -4.561769 -27.326860 -12.126704 2.659309 32.082013 5.110525 6.172657 7.845059 49.725174
405 1.4746713638 -19.966284 -19.101908 21.612887 -33.838974 -0.205000 -9.294263 -4.658595 -27.355881 -12.147367 2.708869 32.128645 4.896849 6.277373 7.697612 49.740347
406 1.4746713638 -19.968442 -19.009676 21.420396 -33.814400 -0.083480 -9.144513 -4.650044 -27.119691 -12.103715 2.699809 31.972365 4.915601 6.241785 7.854501 49.866769
407 1.5228585005 -19.684006 -19.098859 21.451753 -33.822867 -0.197440 -9.313572 -4.649139 -27.200803 -12.135870 2.547700 32.177851 4.974663 6.243140 7.754579 49.760363
408 1.4746713638 -19.898716 -19.272469 21.525786 -33.886562 -0.081277 -9.401091 -4.645171 -27.287345 -12.124635 2.749788 32.153556 4.896238 6.147012 7.622234 49.821344
409 1.4746713638 -19.958341 -18.963630 21.471051 -33.855036 -0.113836 -9.372368 -4.735862 -27.397018 -12.224305 2.787857 32.079378 4.894609 6.262870 7.602389 49.938003
410 1.4746713638 -19.736727 -18.954129 21.516249 -33.865866 -0.152048 -9.511571 -4.657806 -27.113717 -12.217305 2.590838 32.185033 4.840597 6.085771 7.667430 49.694543
411 1.5228585005 -19.974739 -19.155525 21.420955 -33.799385 -0.269391 -9.473669 -4.597988 -27.420534 -12.213722 2.583193 31.969624 4.963947 6.255167 7.653443 49.649910
412 1.4746713638 -19.853074 -19.110893 21.378488 -33.960319 0.021971 -9.505501 -4.754886 -27.443426 -12.143840 2.754728 32.139805 4.819736 6.244806 7.620764 49.721306
413 1.4746713638 -19.957710 -19.038643 21.567123 -33.936174 -0.058505 -9.271169 -4.588355 -27.218219 -12.154736 2.678223 32.252719 4.838524 6.379541 7.709973 49.766896
414 1.4746713638 -19.769023 -19.045770 21.498587 -34.072833 -0.051053 -9.457123 -4.659761 -27.287382 -12.233661 2.747042 32.259720 4.913853 6.254223 7.798585 49.616244
415 1.4746713638 -20.022632 -19.182679 21.349019 -33.868468 -0.139220 -9.364881 -4.708893 -27.229554 -12.266210 2.552540 32.164505 4.834294 6.287258 7.694984 49.789058
416 1.5228585005 -19.890831 -19.100810 21.312645 -33.830135 -0.114676 -9.314253 -4.644465 -27.210959 -12.031074 2.744540 32.173223 4.941424 6.175169 7.765020 49.699116
417 1.4746713638 -19.900848 -18.847812 21.472383 -33.929798 -0.145810 -9.438377 -4.540552 -27.346560 -12.237540 2.575687 32.134618 4.857779 6.197423 7.740194 49.802413
418 1.4746713638 -19.957898 -18.884630 21.323127 -33.892867 -0.264110 -9.441437 -4.588821 -27.281895 -12.090285 2.651075 32.124435 4.880033 6.235742 7.678818 49.978961
419 1.5228585005 -19.957173 -19.179996 21.435415 -33.863779 -0.149468 -9.479444 -4.593584 -27.260537 -12.250327 2.828870 32.190428 4.957798 6.261516 7.676434 49.751913
420 1.5228585005 -19.988618 -18.970086 21.539226 -34.077945 -0.002825 -9.483220 -4.671023 -27.405787 -12.141822 2.783441 32.197686 4.972021 6.248483 7.776011 49.771176
421 1.5228585005 -19.735713 -18.821644 21.612261 -33.776723 -0.168530 -9.272871 -4.620827 -27.283937 -12.216785 2.616766 32.117079 4.958624 6.276593 7.746119 49.750368
422 1.4746713638 -19.847206 -18.921258 21.534843 -33.901544 -0.178776 -9.345112 -4.609498 -27.376130 -12.273416 2.566167 32.204315 4.860915 6.284680 7.658139 49.711897
423 1.4746713638 -19.998838 -19.135443 21.326402 -33.927849 -0.105339 -9.420504 -4.654787 -27.300678 -12.128648 2.736670 32.240572 4.918802 6.189896 7.788304 49.844577
424 1.4746713638 -19.870962 -19.109960 21.536354 -33.795619 -0.021112 -9.375237 -4.659849 -27.358876 -12.234244 2.659384 32.130584 4.840964 6.213757 7.601123 49.731083
425 1.4746713638 -20.124041 -19.104887 21.516463 -34.006959 -0.221480 -9.421921 -4.546567 -27.285654 -12.096681 2.651322 32.154564 4.802451 6.175835 7.691679 49.801198
426 1.5228585005 -19.908739 -19.008502 21.519519 -33.988278 -0.187474 -9.470872 -4.606678 -27.282693 -12.225944 2.693808 32.103161 4.964812 6.185141 7.658036 49.743882
427 1.4746713638 -19.906521 -18.973282 21.412826 -33.866695 -0.044561 -9.582471 -4.573404 -27.364936 -12.326017 2.589013 32.094742 4.912306 6.227276 7.678569 49.809967
428 1.4746713638 -20.049891 -18.966668 21.492283 -33.932450 -0.142439 -9.407997 -4.654522 -27.220482 -12.287936 2.753568 32.223316 4.783900 6.205177 7.664386 49.825193
429 1.4746713638 -20.003802 -19.060533 21.523978 -33.814539 -0.091265 -9.397957 -4.627452 -27.319157 -12.238753 2.635616 32.132277 4.808699 6.293284 7.803487 49.832303
430 1.4746713638 -19.928547 -19.098683 21.528890 -33.830939 -0.119222 -9.454185 -4.756576 -27.361190 -12.226865 2.615437 32.137787 4.898763 6.331796 7.747007 49.812087
431 1.4746713638 -19.970419 -18.915039 21.495210 -33.941454 -0.262000 -9.375131 -4.606011 -27.330587 -12.210390 2.653761 32.174890 4.842910 6.188115 7.769273 49.791606
432 1.5228585005 -19.937178 -18.971185 21.524242 -33.992322 -0.130763 -9.445656 -4.617427 -27.310834 -12.201553 2.646117 32.096826 4.954024 6.124296 7.550874 49.679514
433 1.5228585005 -19.931211 -18.999096 21.311439 -33.857255 -0.120216 -9.316931 -4.683892 -27.348049 -12.047680 2.765974 32.233189 4.950566 6.121755 7.688077 49.786485
434 1.4746713638 -19.835266 -19.113462 21.514488 -33.903840 -0.092461 -9.375618 -4.581242 -27.434406 -12.041680 2.633479 32.189400 4.896418 6.254935 7.780378 49.752852
435 1.4746713638 -19.903392 -19.040885 21.483888 -33.835868 -0.114729 -9.489376 -4.538955 -27.327923 -12.151788 2.746744 32.135747 4.908071 6.283911 7.660186 49.738619
436 1.4746713638 -19.924787 -19.022543 21.432333 -33.935187 -0.282555 -9.373700 -4.653932 -27.227748 -12.225412 2.699288 32.170728 4.922050 6.145009 7.743981 49.791984
437 1.5228585005 -19.914937 -19.101596 21.470833 -33.893567 -0.184467 -9.370286 -4.683748 -27.366131 -12.203441 2.682601 32.173036 4.960989 6.168483 7.760701 49.802282
438 1.5228585005 -19.902220 -19.117444 21.512505 -33.958807 -0.157511 -9.400894 -4.584850 -27.305775 -12.184126 2.638332 32.147270 4.942013 6.180581 7.822169 49.829043
439 1.5228585005 -19.914383 -19.053974 21.495535 -33.905289 -0.245330 -9.321335 -4.563381 -27.240001 -12.158187 2.718556 32.229101 4.942121 6.234543 7.620706 49.793565
440 1.4746713638 -19.935456 -19.068983 21.545723 -33.936611 -0.117101 -9.365950 -4.710701 -27.394301 -12.181143 2.695843 32.114512 4.868429 6.182705 7.679334 49.825577
441 1.5228585005 -19.925425 -19.086312 21.476417 -33.823570 -0.043799 -9.385542 -4.594544 -27.335018 -12.258729 2.682706 32.232080 4.931407 6.226990 7.758058 49.740996
442 1.5228585005 -19.761488 -19.036056 21.553381 -33.937396 -0.147929 -9.499961 -4.689053 -27.290653 -12.223278 2.631764 32.181591 5.027564 6.199196 7.746532 49.755488
443 1.4746713638 -19.815428 -18.969552 21.458245 -33.876870 -0.162013 -9.376627 -4.630879 -27.343492 -12.133879 2.605456 32.179465 4.887791 6.248274 7.643593 49.783457
444 1.4746713638 -19.913818 -19.107223 21.476134 -33.863139 -0.104259 -9.404835 -4.671785 -27.349078 -12.113965 2.786526 32.102462 4.889134 6.248355 7.655562 49.783178
445 1.4746713638 -19.946658 -19.044978 21.520862 -33.882749 -0.167946 -9.391229 -4.589365 -27.262247 -12.165240 2.628696 32.139015 4.881728 6.227412 7.747484 49.804618
446 1.4746713638 -19.883202 -19.048036 21.441972 -33.947159 -0.050047 -9.467615 -4.657206 -27.243557 -12.246630 2.640676 32.121546 4.895016 6.145555 7.629920 49.651326
447 1.4746713638 -19.945604 -19.087444 21.477662 -33.833449 -0.196110 -9.452167 -4.670359 -27.326933 -12.138059 2.549611 32.140612 4.822119 6.211896 7.686321 49.723162
448 1.4746713638 -19.928949 -19.069351 21.479525 -33.967387 -0.169357 -9.467486 -4.673192 -27.252570 -12.124495 2.782309 32.118755 4.880437 6.134061 7.725384 49.801210
449 1.4746713638 -19.865759 -19.152196 21.580788 -33.874056 -0.217347 -9.514521 -4.687081 -27.266468 -12.199496 2.577541 32.197011 4.864965 6.348177 7.770871 49.781269
450 1.4746713638 -19.868159 -19.069145 21.533973 -33.894145 -0.158931 -9.451484 -4.646443 -27.294755 -12.176223 2.713801 32.138079 4.888945 6.243173 7.702666 49.853489
451 1.4746713638 -19.827901 -19.045307 21.504336 -33.858746 -0.081135 -9.538198 -4.693937 -27.347005 -12.196308 2.738744 32.152609 4.840163 6.174755 7.727782 49.855639
