evaluations raw_y x0 x1 x2 x3 x4
1107 -10567.5934811474 -3.110128 -4.743982 3.702208 3.116415 0.502910
1108 164.3524300000 -0.224611 -4.758488 -4.981274 -0.005615 0.558564
1109 -10343.3030586930 -3.747946 -4.866043 2.715333 -3.380181 0.603198
1110 65.5316300000 -4.768638 -3.221228 -2.763263 2.602231 0.509027
1111 -10670.1651376018 -3.557275 -4.773036 2.249982 3.398605 0.390910
1112 53.3928600000 -4.590881 -4.483191 -1.001085 1.768985 0.542632
1113 484.4702100000 -2.804620 -4.850969 -2.435761 0.008969 0.284375
1114 -10291.7368033957 -1.316703 -4.813383 2.448136 0.912021 0.432542
1115 51.9528800000 -4.605547 -3.534618 3.520719 0.548575 0.436452
1116 76.2637900000 -1.842968 -4.792597 -3.203825 0.402537 0.556062
1117 -10215.5460722005 -4.334216 -4.864753 3.712839 3.184995 0.861903
1118 78.6074700000 -2.758393 -4.805916 3.538058 -3.681260 0.595481
1119 403.8611000000 -4.522245 -4.727875 3.376169 0.830005 0.206305
1120 -9312.5580326100 4.114720 -4.517380 0.446287 3.383492 0.352884
1121 -9288.2349751108 3.611881 -4.822058 4.991076 1.638622 0.562760
1122 -8518.6081746120 -4.771198 4.054597 2.308353 -0.865585 0.686969
1123 323.3512800000 -3.914350 -3.138554 3.549091 -0.534689 0.271276
1124 0.2869700000 -4.593922 -4.837806 1.222882 2.212968 0.445793
1125 -9141.2929741630 -3.705224 0.858549 -0.010857 4.340595 0.376622
1126 109.4687600000 -2.705125 -2.759183 2.509646 4.704323 0.260034
1127 103.5052800000 -3.782792 -4.794726 3.493425 0.209983 0.455866
1128 -10886.9430769874 -4.554613 -4.859332 2.561335 2.051304 0.404790
1129 21.1063300000 -3.738264 -4.778796 0.657870 4.343077 0.502153
1130 -10075.7535402712 -3.444116 -4.179831 -3.282726 1.301925 0.694631
1131 3.2894300000 -3.789207 -4.933501 1.285113 3.116775 0.514386
1132 -8262.7456597597 1.401893 0.306616 3.501653 3.811630 0.303397
1133 -10998.3760748242 -4.969412 -4.957902 1.787433 2.297147 0.438074
1134 -9351.2916781059 -2.362647 -2.848223 0.764187 -1.364866 0.715458
1135 81.4158100000 0.681071 -3.925182 -1.037054 3.428798 0.230572
1136 -9809.1942779496 -0.428761 -4.612947 4.646339 2.152820 0.444543
1137 -10614.8844319677 -3.850371 -4.823459 1.978119 4.670495 0.488919
1138 97.6561100000 -4.978032 -2.786178 -4.844534 3.112334 0.552270
1139 238.0330300000 -4.775851 -2.794391 -1.586770 1.108237 0.342757
1140 -9304.4297945963 -4.109851 -4.062967 3.990285 -3.825379 1.447248
1141 -8473.0073680709 2.637292 -1.306325 -4.347410 0.490479 0.600494
1142 881.0272100000 3.459654 -3.823964 0.584518 -3.201194 -0.297314
1143 156.7569900000 -4.817578 -4.251086 1.695203 0.057415 0.558095
1144 -10126.4045148563 -2.291681 -4.380812 2.021182 2.022832 0.446179
1145 -7576.9757769959 1.802925 4.961218 -1.225522 -0.839648 0.731950
1146 -10246.2851175117 -1.459030 -4.982774 3.216039 1.378431 0.474188
1147 484.0698800000 -4.796864 -4.020163 2.853834 1.665403 0.045221
1148 115.8615200000 -4.922062 -4.873957 0.441139 0.574074 0.557263
1149 -9371.4662996327 -1.679554 -4.044253 0.275855 1.265773 0.748532
1150 -8178.4240006038 1.991143 -0.192312 4.657843 2.017356 0.426862
1151 -8245.4659778842 -1.679334 4.571617 1.053560 3.069390 0.527091
1152 286.1859600000 -3.595314 -4.752154 1.718914 2.110863 0.301438
1153 498.7684400000 -3.723544 -3.968170 -0.475702 3.553225 0.077351
1154 -9833.5714465812 0.683857 -4.875081 2.074722 0.288073 0.414389
1155 -10792.5051928899 -4.869829 -4.794684 -3.269631 1.993098 0.648649
1156 65.2320900000 0.351860 -3.822648 2.642394 1.001956 0.304725
1157 197.8022200000 -4.564613 -4.539447 -0.914691 0.940894 0.430397
1158 271.0624700000 -3.930567 -4.981578 4.701089 3.213586 0.260534
1159 -10672.8998523220 -4.730312 -4.741167 -2.267081 1.099372 0.650176
1160 -8833.7305499796 -1.162599 -0.405032 2.888578 1.999661 0.397985
1161 -9897.2513038224 -4.366515 -1.778656 4.644515 1.172616 0.471733
1162 208.4902500000 -1.907678 -4.308056 2.662420 0.351854 0.355112
1163 55.2102100000 2.137797 -3.619159 4.595973 -1.739348 0.398784
1164 -9547.9299547304 -1.799145 -2.042289 3.293117 4.434577 0.257647
1165 211.0979200000 -4.305203 -4.520821 -4.271714 4.086486 0.548663
1166 -8852.6022770217 -4.979184 1.734860 -0.462798 3.597997 0.666919
1167 446.4443700000 -4.427043 -2.986300 -2.256579 3.723923 0.078010
1168 -10361.2535107055 -4.483288 -4.838896 2.184420 2.960349 0.848839
1169 -8800.8818931299 -2.164321 -1.025708 -3.379473 1.283617 1.311530
1170 145.3473600000 4.515881 -4.559055 3.432010 -4.760816 0.483269
1171 -9307.8030931372 -4.008827 1.085208 -1.843397 1.478079 0.496542
1172 75.8088900000 -3.299497 -4.570903 3.575435 0.604640 0.547085
1173 543.7723700000 -4.700885 -4.367967 -2.517875 2.017351 -0.011655
1174 260.4912400000 -2.659248 -4.386239 0.796997 1.993616 0.264793
1175 459.3950400000 -4.516764 -4.689718 3.588346 1.795268 0.107160
1176 -9146.7207592968 1.707560 -4.664981 2.045145 -0.005132 0.571412
1177 -9016.6275028445 2.872344 -4.765951 3.560441 0.408553 0.615597
1178 -9387.7323260317 -0.086874 -4.853594 1.462514 0.910732 0.744488
1179 -11020.7766655091 -4.986956 -4.808725 2.933911 1.290193 0.450421
1180 -10596.2865400905 -3.178261 -4.741477 2.415215 1.411969 0.531651
1181 -9914.6852623306 -4.735963 -1.012362 3.165589 0.297334 0.414377
1182 -8081.2675533570 -2.715651 4.438186 -3.480903 3.116415 1.124118
1183 115.3114500000 -3.830927 -2.037759 -3.997817 -0.951724 0.550181
1184 -10240.2796193749 -3.747946 -4.866043 2.705948 -2.231189 0.769454
1185 164.7398000000 -3.250226 -2.622371 -0.114790 2.602231 0.345133
1186 162.6470700000 -3.704435 -4.349131 -3.212603 3.398605 0.390910
1187 -10094.6749636975 -0.828472 -4.565324 -2.107967 2.311976 0.439876
1188 90.8446300000 -3.599367 -4.693696 2.902513 0.540635 0.378107
1189 -10475.0679565030 -4.727239 -4.472463 0.788569 1.584040 0.622375
1190 222.1798100000 -3.455707 -3.534618 3.520719 3.815662 0.276437
1191 250.5072800000 -4.841499 -3.188162 1.288041 4.359274 0.288290
1192 320.0122200000 -4.781647 -4.864753 -1.860288 1.744551 0.351116
1193 -10240.9115290605 -3.961637 -4.897436 2.657222 1.710566 0.671053
1194 332.9135100000 -0.389686 -4.738325 -2.677960 -0.045027 0.276498
1195 -10822.9063843425 -4.502148 -4.873820 3.989076 2.722697 0.406346
1196 97.8128400000 -1.263068 -4.672976 2.681717 1.784732 0.336435
1197 -7859.4281584592 -1.545812 2.616279 0.728372 1.742474 1.132499
1198 -9758.5522111369 -1.901144 -4.316115 0.878421 -1.133722 0.671698
1199 720.4632000000 1.254650 -4.782757 1.666076 0.465636 -0.122116
1200 2.0076500000 3.981559 -4.113531 4.972259 -1.502791 0.529194
1201 -9143.3254941990 -4.982571 2.057921 -0.920703 3.275356 0.465993
1202 -8888.8268259647 -1.560888 -3.978444 3.737381 -1.513795 1.258112
1203 -10003.6684131472 -4.802227 -1.451062 2.734968 -0.147139 0.404790
1204 587.7311900000 -4.471841 -4.118955 2.444665 0.685863 0.011806
1205 200.3702000000 -2.083654 -4.910164 -0.812477 4.856393 0.207856
1206 463.0933500000 -4.971250 -4.649411 -2.381912 0.707794 0.287273
1207 38.2426400000 3.622703 -3.552438 -0.800698 -0.769417 0.384999
1208 111.6073500000 -1.912438 -4.870087 1.787433 2.297147 0.322369
1209 -10491.2478581402 -4.267099 -4.726676 -2.492032 1.999850 0.715458
1210 -9322.1928138777 4.546090 -4.671499 0.120255 1.225211 0.507240
1211 290.1103200000 -4.604691 -2.868156 0.196641 -3.183668 0.394408
1212 368.0718300000 -4.913264 -4.832504 1.978119 0.595182 0.310327
1213 320.0770200000 -4.801437 -4.944483 1.410141 1.282728 0.174123
1214 -10346.3793997282 -4.686956 -4.303149 3.021736 -1.648396 0.692622
1215 -10672.7527076192 -4.627396 -4.228348 4.218921 1.309579 0.450589
1216 -10521.7135481410 -4.677383 -4.798901 3.367346 1.458905 0.600494
1217 523.5031300000 -3.343191 -4.455241 -2.840889 -0.025776 0.336561
1218 115.5325100000 -4.306676 -1.067181 -2.883382 -1.810331 0.424458
1219 393.1879200000 -4.496364 -4.734757 -0.190700 -2.711747 0.522818
1220 -10472.0721273466 -4.574660 -4.903304 2.373154 2.411696 0.731950
1221 -10518.7335510955 -3.070541 -4.751092 3.216039 2.825163 0.395592
1222 323.6591700000 -2.155291 -4.965921 3.847212 3.373066 0.058560
1223 -9387.2486365711 2.191405 -4.563327 4.664527 3.980818 0.278447
1224 -9004.1825458078 -0.268716 -2.378245 3.365692 1.336106 0.461964
1225 65.7208200000 -2.986177 -4.911172 3.435964 -0.612266 0.485250
1226 315.3391200000 -4.369260 -4.833293 -3.796308 -1.005691 0.447839
1227 -10630.8138609511 -4.839264 -4.709448 3.275431 1.657239 0.765139
1228 125.4049600000 0.508477 -3.812919 4.416214 0.256786 0.334246
1229 -10725.7783034145 -4.856477 -4.829309 3.346197 -2.353653 0.613264
1230 89.3752700000 -3.765192 -4.792417 2.778692 0.314791 0.568514
1231 -10554.9346843227 -4.651426 -4.860452 3.121629 0.307647 0.769947
1232 206.7199300000 -4.103394 -4.844513 -0.914691 -0.194922 0.498341
1233 -10834.2753287898 -4.400501 -4.726762 4.739857 2.131755 0.396636
1234 -10054.9712608033 -4.730312 -2.451663 -2.267081 1.099372 0.673479
1235 168.6792500000 -4.895509 -4.651430 -1.911587 0.881233 0.560813
1236 -10315.6627506470 -3.266570 -4.722210 -0.759896 -0.522095 0.707264
1237 -10170.2309947198 -3.769446 -4.831059 1.168932 3.220396 0.766423
1238 348.7080800000 -4.596885 -1.088757 2.629672 2.715945 -0.025111
1239 -8937.9459469550 4.947512 -4.497414 -3.157547 4.379500 0.630244
1240 -8720.3840655866 -4.523432 1.954584 2.789890 -3.775800 0.625131
1241 -10417.6408587452 -4.473686 -4.735232 4.459450 2.942600 0.666919
1242 228.4340200000 -4.251722 -4.145029 -2.601534 -0.409729 0.529119
1243 70.0329400000 -4.946377 -4.474824 -1.937751 4.380619 0.559231
1244 -8531.4463205410 -0.676879 0.820527 1.810589 3.896231 0.168618
1245 -9103.5893262382 4.242735 -4.559055 1.971387 -1.731868 0.573988
1246 324.8832700000 -4.723000 -4.117612 4.636584 -4.739530 0.557108
1247 841.1227400000 -4.580081 -4.955802 -1.450973 -2.604586 0.077150
1248 461.1480700000 -4.020832 -4.086011 -0.108037 -0.452245 0.301044
1249 72.6360100000 -3.765337 -4.706644 -0.619078 4.418997 0.502128
1250 -7726.8655980403 4.096445 1.867115 0.103221 -0.797025 0.533927
1251 -10454.3384708426 -4.607824 -4.664981 2.045145 3.272327 0.713497
1252 -8691.9882898078 -4.914295 2.166579 1.032587 3.135661 0.718858
1253 -9646.0932869657 -1.921327 -4.401004 1.535563 -1.960835 0.892100
1254 -9070.3518956060 -4.986956 1.598636 2.933911 2.546850 0.417034
1255 -9422.5420348949 -3.178261 0.697599 1.056557 -1.414340 0.495550
1256 -10312.9861687591 -4.116486 -4.511294 -1.570032 1.928744 0.838245
1257 -8118.3238939776 -0.333167 4.461716 3.950404 -0.888415 0.374845
1258 -10083.7003943374 -4.077646 -4.758488 -2.327144 0.703356 1.036426
1259 312.4517000000 -3.361210 -3.634726 -4.189979 -0.260943 0.514581
1260 -9193.2029991839 -4.061421 0.475300 1.383384 0.785959 0.662698
1261 57.3979000000 -2.693091 -4.572536 -0.361473 3.398605 0.397012
1262 263.3592100000 -4.712528 -4.815930 1.564035 3.447455 0.360236
1263 -10432.0292313186 -4.769788 -4.446148 1.059388 0.623592 0.904466
1264 -10563.8167721626 -3.051674 -4.724759 2.405630 2.003823 0.438948
1265 218.4712900000 -2.659942 -4.491093 -2.152149 0.321803 0.443461
1266 -9827.3945600630 -2.324690 -3.205304 0.887768 2.122286 0.518432
1267 -9063.0958577519 3.173391 -4.857195 1.309702 0.558803 0.628633
1268 103.6999600000 -3.543927 -4.876873 4.781962 -0.839112 0.387294
1269 -9227.2640917015 -4.522245 -1.480977 3.376169 -0.546053 0.998470
1270 -9505.9399336129 2.836800 -4.685513 3.989076 -0.590932 0.406346
1271 0.0978600000 -4.596464 -4.792161 1.983764 1.175346 0.506672
1272 106.2973500000 -0.276011 -4.907034 2.915744 1.382708 0.220395
1273 491.9718900000 -4.068769 -4.793532 -1.833859 -0.534689 0.238837
1274 -9017.8116074209 -2.565870 -2.567915 -4.463036 -0.248994 1.248391
1275 -9288.7900722418 -4.950421 0.952404 4.972259 0.731100 0.511696
1276 60.9884300000 -4.982571 -4.887327 1.993542 0.893886 0.450407
1277 73.9912300000 -4.318640 -4.944629 3.859019 -0.765865 0.464570
1278 -10729.6293446261 -4.911335 -4.160090 3.203134 2.253985 0.453181
1279 356.6118000000 -4.471841 -4.740601 -1.255319 3.039665 0.218320
1280 483.0591300000 -3.444116 -4.731477 4.652549 4.856393 -0.042065
1281 407.0054600000 -4.271495 -4.969466 1.285113 2.656946 0.118324
1282 65.5548700000 -3.393884 -2.034518 0.992720 3.811630 0.285776
1283 -9298.7509036603 4.001998 -4.525143 1.787433 2.297147 0.362680
1284 -10018.7114285609 -2.962096 -4.949633 3.287305 -0.675487 0.715458
1285 -7478.2225066506 1.833248 3.544137 1.169863 0.437328 0.618916
1286 -9032.5369552865 -4.680804 1.308319 0.262724 1.345893 0.585363
1287 -10698.4420868113 -4.684914 -4.798389 1.978119 4.670495 0.524592
1288 -9376.6574341728 3.555095 -4.870800 1.690490 -0.466343 0.513491
1289 3.1766900000 -4.795390 -4.417970 3.044826 3.152635 0.428170
1290 -8714.9580038975 -0.904032 -0.469862 4.519921 2.510516 0.264273
1291 -10518.0561074472 -4.677383 -4.878905 3.367346 -0.798800 0.816586
1292 271.3476700000 -4.843237 -4.708000 -0.403260 -0.924456 0.436119
1293 188.8282200000 -1.024875 -4.747348 2.939135 0.912183 0.241760
1294 37.6218000000 -4.216745 -4.825885 -0.780132 2.022832 0.505617
1295 -9248.3231889253 -4.688869 1.172254 4.982508 2.411696 0.230300
1296 365.1200300000 -4.642664 -4.961374 3.216039 0.627959 0.337606
1297 357.5776100000 -2.440986 -4.753805 2.298099 -0.441283 0.290344
1298 -10505.8600619485 -4.701635 -4.822007 4.684674 2.382322 0.675308
1299 -7985.7782938476 2.748245 0.819304 2.839755 0.558965 0.479231
1300 -9678.2617498143 0.730576 -4.756642 4.099942 1.776048 0.406439
1301 -9682.4674329090 -2.597774 -2.345616 3.914300 1.002100 0.390183
1302 -10940.6252222179 -4.839264 -4.803994 3.166166 3.909071 0.397778
1303 -10107.4949680201 -4.452181 -4.870399 2.424047 -1.787207 0.948693
1304 238.1257000000 -4.197996 -4.829309 3.386221 1.620057 0.362328
1305 -10662.1310861475 -4.869829 -4.733390 3.367886 1.598758 0.648649
1306 -10551.0361172565 -2.910304 -4.860452 4.094716 1.103767 0.371849
1307 -9224.0509376967 -4.853744 1.411010 3.245418 0.940894 0.421725
1308 77.8660600000 -3.885839 -4.661608 2.894040 0.605054 0.507704
1309 -7479.7988414599 2.926807 3.796352 4.927002 1.690804 0.497585
1310 -8619.2771562535 1.465367 -3.512218 -0.202639 -0.377182 0.702442
1311 -8714.3903576548 4.679082 -4.410946 2.303959 -0.522095 0.707264
1312 -9150.4233187186 -3.109078 0.133585 0.799876 -1.136497 0.872308
1313 -8762.8782997401 1.491463 -3.619159 -1.281035 0.922935 0.623363
1314 270.3980800000 -1.799145 -4.866230 0.913377 0.668421 0.212931
1315 274.3510400000 -4.224356 -4.822729 2.430129 1.995591 0.262128
1316 -10468.0330602806 -4.309182 -4.735232 -0.702487 1.688955 0.737746
1317 -10363.7889132705 -4.166308 -4.697270 0.176228 0.371798 0.810401
1318 31.0100400000 -4.704905 -3.814577 -1.013016 4.380619 0.481258
1319 536.0207600000 -3.439399 -4.488998 4.006513 -2.300403 0.288226
1320 -10176.7155622547 -1.114921 -4.632636 3.864371 -0.528943 0.418572
1321 -10989.2271999953 -4.921587 -4.905012 2.552014 2.943431 0.465522
1322 111.0478900000 -0.744887 -4.608981 2.744207 1.765730 0.193320
1323 -10776.3020099713 -4.273116 -4.797470 4.778828 2.250644 0.404428
1324 -10737.0690828337 -4.390173 -4.974020 4.503841 3.052085 0.393962
1325 -10621.1778436871 -4.979887 -4.785188 2.249865 1.059409 0.779704
1326 265.5540100000 -4.607824 -4.034075 2.045145 3.542579 0.223141
1327 -10110.6024272378 -3.173355 -4.788111 2.775040 1.250358 0.872620
1328 273.1096100000 3.831650 -4.401004 -4.097905 -0.034821 0.256917
1329 -10731.1935134392 -4.986956 -4.531873 2.879845 4.387452 0.530756
1330 -10402.9705648244 -4.231430 -4.741477 0.887931 2.591839 0.641328
1331 213.7304500000 -1.233411 -4.676369 4.858482 0.431212 0.228977
1332 -10764.9806701742 -3.110128 -4.735677 3.359184 1.569218 0.466730
1333 -10384.2411513328 -4.191657 -4.461231 -1.756137 0.703356 0.639966
1334 -9178.7831756557 0.709822 -4.524058 3.985415 -3.380181 0.603198
1335 -8980.8835854641 4.445776 -4.953151 1.501544 1.379365 0.662698
1336 -10432.8385161272 -3.900176 -4.773036 -2.063586 0.885471 0.712520
1337 -10097.5766356087 -4.722479 -1.756011 3.100904 0.176569 0.457180
1338 24.9400500000 -2.984122 -4.429855 -1.238963 2.793392 0.515821
1339 -10835.8838997615 -4.522175 -4.587929 2.405630 2.193882 0.438948
1340 -10495.0481959573 -4.605547 -4.894318 4.709405 2.090964 0.667569
1341 106.2312700000 -3.530258 -4.868840 -3.203825 2.825844 0.518432
1342 389.4534600000 -4.860782 -4.446767 1.425864 0.719623 0.255772
1343 283.3044600000 -3.961637 -4.736795 0.744132 3.549050 0.360683
1344 236.8942400000 -4.539326 -4.738325 4.940898 -2.240471 0.440175
1345 -8850.2358668900 4.571636 -4.873820 2.420852 2.722697 0.934974
1346 -10282.2853841840 -4.396971 -4.457084 2.015732 3.473474 0.583409
1347 318.2938300000 -4.891167 -4.802312 0.728372 2.625803 0.227772
1348 -9035.9358777701 2.634733 -4.772650 0.253025 -0.037304 0.671698
1349 -8307.1386268131 4.090747 -3.102808 2.150996 1.114068 0.886273
1350 -10583.8818991393 -4.562172 -4.884607 0.595251 2.023980 0.659761
1351 442.6027800000 -4.982571 -4.794126 0.175232 0.128720 0.341931
1352 359.1910700000 -4.111492 -4.811901 -2.097331 1.747872 0.217548
1353 -8864.5287951859 -4.661067 4.836091 -0.434074 1.170612 0.497258
1354 -9810.2755773505 -2.329502 -4.869993 1.419641 -2.480485 0.913568
1355 -7904.9621887039 -3.444116 4.934171 4.508892 4.856393 0.638335
1356 -10351.6760419822 -4.016946 -4.786700 1.285113 0.675091 0.658499
1357 236.4887000000 -4.801208 -3.552438 3.530764 3.811630 0.292517
1358 12.4936700000 2.110705 -4.596303 0.137490 -0.894048 0.438074
1359 -10264.9964744487 -1.899961 -4.463895 4.645522 0.138799 0.427336
1360 -9381.2030908806 3.643775 -4.701122 1.166569 0.447858 0.483888
1361 186.7993400000 -4.941092 -4.316534 -1.975035 0.910288 0.444543
1362 333.5234400000 -4.684914 -4.966332 -0.970888 1.430160 0.285508
1363 235.1630300000 -4.877574 -4.627407 -0.828380 -1.767922 0.586015
1364 -8816.2343336004 2.123792 -4.457018 0.831295 1.719430 0.797546
1365 -10921.1914795029 -4.624491 -4.912819 4.218921 1.309579 0.460075
1366 -10907.6048537165 -4.571530 -4.798901 3.806558 2.671016 0.458855
1367 -9512.8300389575 -1.932549 -4.868612 -0.038114 -1.724008 1.035919
1368 -8892.9107447116 -4.960404 4.389618 1.787418 1.346752 0.401236
1369 268.1315500000 -3.666416 -4.963641 4.916318 2.022832 0.307986
1370 -9719.1230720013 -2.714671 -4.903304 3.343204 3.630509 0.731950
1371 -10668.3968764065 -3.490544 -4.619274 3.848782 2.825163 0.395592
1372 -8801.6093090843 0.937622 -4.020163 0.654047 0.625785 0.657445
1373 -8384.4423103232 -3.567174 3.211088 -1.882189 0.364397 0.741073
1374 558.4972800000 -2.722533 -4.854126 -4.561122 0.256165 0.337826
1375 153.6584900000 2.117118 -4.676982 2.159178 -0.685321 0.358348
1376 179.0099900000 -4.079666 -4.709549 -0.876143 0.587701 0.556045
1377 -10730.5742154023 -4.839264 -4.995156 -0.155481 3.909071 0.582143
1378 838.3512600000 -4.995766 -4.986713 1.108056 0.256786 -0.071606
1379 407.0981100000 -3.810860 -4.829309 -3.674047 -2.353653 0.539703
1380 -10674.0885396612 -4.798372 -4.794684 -3.269631 1.262424 0.648649
1381 366.2415500000 -2.673933 -4.638232 3.894541 0.307647 0.334907
1382 -10770.8734884014 -4.979805 -4.569330 -0.914691 0.940894 0.742264
1383 -9335.2568397631 0.077918 -4.686227 1.828877 0.191619 0.801270
1384 -9494.7039119322 3.352080 -4.741167 -2.267081 3.015561 0.402422
1385 284.3523000000 -1.162599 -4.804110 -0.202639 0.776081 0.216832
1386 -9377.4160563802 2.613227 -4.513056 0.982173 0.984831 0.439055
1387 -8168.8608742755 -1.791891 4.418604 -1.274717 1.167781 0.766423
1388 298.4485700000 -2.189468 -4.868612 -0.038114 -1.724008 0.398784
1389 321.2155400000 4.359493 -4.974835 0.913377 -0.196424 0.143051
1390 -9975.3326878713 -2.198486 -4.794395 0.226275 0.772787 0.660254
1391 -9548.3728810163 -0.618856 -4.560602 -1.359860 0.772802 0.737746
1392 -8971.8598927986 3.008013 -4.697270 2.187687 -0.817464 0.810401
1393 77.2394500000 -3.061425 -4.543946 -2.329615 1.849283 0.559231
1394 -8787.5099970721 2.873010 -4.758292 -2.606830 2.544385 1.311530
1395 -10211.6381737709 -4.604300 -3.313155 -0.080823 1.233584 0.744486
1396 13.7519700000 -4.921587 -4.826947 0.739551 2.943431 0.434390
1397 145.4553000000 -4.634843 -1.536562 -1.450973 2.444185 0.205863
1398 104.8572800000 -1.135611 -2.483927 4.778828 -0.208781 0.197703
1399 74.0509100000 -4.897305 -4.783905 -2.006458 2.226661 0.454541
1400 -10323.8111465487 -1.780932 -4.909940 2.249865 1.439711 0.399318
1401 -10016.9063002305 -4.286733 -4.184127 4.388030 1.690478 0.713497
1402 23.3359800000 3.847435 -4.560495 -2.851177 0.057073 0.455912
1403 -10575.2407149986 -4.599579 -4.143876 3.950797 0.998886 0.561825
1404 -10996.3781737315 -4.986956 -4.821714 2.933911 2.931990 0.450421
1405 75.9054800000 -4.450581 -4.318738 -0.939088 1.849058 0.405366
1406 -9906.7495274154 -4.478419 -2.589150 2.205418 0.361322 0.838245
1407 340.3194900000 -4.963386 -1.474664 3.359184 2.632412 0.078682
1408 56.0894200000 -4.265410 -4.461231 -1.756137 2.035597 0.487508
1409 246.2642700000 -4.975780 -4.542204 2.251526 3.638941 0.293730
1410 12.6240200000 4.262063 -4.953151 3.671579 -1.654868 0.478397
1411 -8681.7735785905 -4.586476 2.502566 3.798184 3.398605 0.390910
1412 -10308.8625405084 -4.241358 -3.818460 3.717249 1.582932 0.542632
1413 -10549.0390814927 -3.599367 -4.850969 3.666227 2.378522 0.534645
1414 406.7625900000 -4.727239 -4.106992 -4.170476 2.003823 0.357001
1415 -9912.0420260414 -2.788135 -4.712720 2.785457 0.852741 0.667569
1416 376.9436900000 -2.994685 -4.696554 -0.492289 -1.648448 0.518432
1417 265.4583400000 -4.762818 -4.864753 1.938275 3.184995 0.298640
1418 11.9183000000 -3.961637 -4.627171 0.570096 1.539637 0.483842
1419 279.4291000000 -4.522245 -4.732151 1.961225 1.998571 0.305037
1420 487.5731100000 -4.490623 -4.873820 -4.639121 2.933074 0.148431
1421 -9420.4935638151 2.719615 -4.941090 4.150458 3.473474 0.341101
1422 -10733.4050798119 -4.946713 -4.491691 0.728372 0.086233 0.661942
1423 -10348.6556848172 -3.621469 -4.915225 -2.376941 1.604467 0.671698
1424 447.4570600000 -0.648099 -4.911853 0.257506 -1.515748 0.330029
1425 -10671.1747999133 -4.950421 -4.855587 1.421131 -2.075177 0.880315
1426 161.9767900000 -4.976114 -4.737264 0.569103 -0.110103 0.484637
1427 -10056.0690757418 -4.915204 -4.123500 -4.517377 2.677186 1.258112
1428 285.0665900000 -3.378511 -4.815153 2.176956 2.051304 0.246506
1429 -10239.2000381650 -3.037199 -4.306704 0.399227 2.152227 0.516601
1430 -7671.2592024905 1.006578 3.827790 3.850959 2.109628 0.414565
1431 83.6880300000 -4.856069 -4.789331 3.883927 0.675091 0.383097
1432 111.5060800000 -1.128586 -4.824928 2.179209 1.082431 0.284615
1433 -9476.1661811806 4.607051 -4.757403 1.914370 0.338901 0.475271
1434 385.0401800000 -4.820498 -3.056055 -2.492032 -0.302143 0.310501
1435 295.2708500000 -4.426873 -3.758221 -0.112416 2.114683 0.301283
1436 -10595.2618007241 -4.513205 -4.129377 2.406487 2.258046 0.447223
1437 -10668.9407589792 -4.299176 -4.692514 4.202241 1.596332 0.524592
1438 59.6022500000 -3.477955 -4.969785 -1.321912 2.634585 0.379489
1439 224.6477600000 3.095239 -4.417970 -2.251175 0.818285 0.338024
1440 -10518.9195778211 -4.624491 -4.829258 1.882085 -0.770943 0.823512
1441 -10829.5883855560 -4.884968 -4.798901 3.806558 2.671016 0.488937
1442 -10896.7929877253 -4.703459 -4.984504 4.209330 2.894742 0.436119
1443 238.8217800000 -4.575144 -4.500227 4.629163 3.677057 0.269159
1444 56.6548400000 -4.925227 -4.711163 2.933202 0.813671 0.444929
1445 309.9514700000 -4.748061 -4.597131 0.323537 1.998331 0.298317
1446 -8755.3713236905 -3.490544 1.646527 1.520464 2.547081 0.395592
1447 599.0036700000 -4.796864 -3.893054 0.654047 0.505301 0.076581
1448 -8186.3003253610 4.747675 -2.806313 4.416517 2.682563 0.615122
1449 -10694.6627409774 -4.695955 -4.838630 -4.561122 1.763572 0.748532
1450 -9042.3079081952 2.798416 -4.947119 2.640756 0.252936 0.598850
1451 -9725.9930805236 -2.663596 -2.345616 -3.715396 3.090240 0.527091
1452 9.6950800000 -4.839264 -4.922153 1.819068 1.419514 0.397778
1453 -9441.6595030552 4.143486 -4.814475 2.403407 2.557235 0.178572
1454 293.5799900000 -4.370963 -4.633890 3.346197 1.380313 0.260649
1455 126.7872200000 -1.031214 -4.794684 0.965497 1.777909 0.300707
1456 50.6606400000 -4.216214 -4.867488 -0.100586 1.454550 0.389475
1457 86.1362800000 -4.688280 -4.778672 1.697101 0.940894 0.470857
1458 151.7310300000 -4.400501 -4.954393 0.093479 -0.192306 0.488074
1459 -9535.9847889406 -4.730312 -1.025978 1.956800 1.673503 0.650176
1460 -10447.2593057095 -4.369962 -4.809094 2.093780 -1.113907 0.630475
1461 -8865.3077265167 -0.807890 -2.243287 -2.754679 -0.522095 0.707264
1462 3.2970200000 -4.814091 -4.622146 0.959558 1.604834 0.464087
1463 -10419.3999292808 -4.451117 -3.619159 4.595973 3.692417 0.425825
1464 22.9434400000 -4.862371 -2.934838 0.913377 -0.150385 0.491218
1465 311.6483300000 -4.488065 -4.767738 1.661390 -1.498694 0.531150
1466 318.3593600000 -4.885626 -4.858175 -0.702487 1.688955 0.281334
1467 80.0141800000 -4.940815 -4.091218 3.389781 0.371798 0.404646
1468 -10404.1078868623 -4.242975 -3.778176 1.129833 4.380619 0.464221
1469 -9909.3295407398 -4.006408 -4.952743 -3.379473 0.690823 1.311530
1470 705.3478200000 -4.343711 -4.850178 3.864371 -4.760816 0.192285
