evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
436 -3895805858.7585968971 -4.973948 -4.521473 3.712701 -3.013232 -2.764236 -4.987162 4.278257 -4.314026 -4.856548 -4.996609 -4.909315 4.996074 4.114117 4.986027 3.280966
437 -3917187134.5953493118 -1.461929 0.080285 4.479614 -1.607155 -3.533519 -4.502062 3.218719 -4.345382 -4.903953 -4.991192 -4.908720 4.999538 1.492397 4.998326 3.247934
438 -3901648939.2957463264 -4.565678 -2.046230 3.145812 -1.467900 2.944777 -4.879745 -3.030679 -4.318394 -4.901631 -4.993559 -4.882435 4.998703 -4.591684 4.989361 3.206914
439 -3951140645.9222636223 -3.827477 -3.414276 4.686464 -0.787952 -4.378451 -4.949593 2.638102 -4.318240 -4.920745 -4.996694 -4.904175 4.998653 4.462683 4.995518 3.081679
440 -3935332027.2311291695 -2.548641 -3.825512 4.643077 -1.552429 1.578814 -4.808659 -0.452359 -4.341025 -4.923791 -4.995639 -4.882078 4.999011 3.159157 4.995077 3.192064
441 -3929142318.4098019600 -1.033177 -3.941747 4.181581 -0.378230 2.089113 -4.804357 2.967631 -4.324141 -4.929745 -4.998570 -4.857777 4.995926 3.898874 4.996848 3.133013
442 -3935210410.0287728310 -0.491469 -2.006338 4.977608 -3.298046 2.728294 -4.712642 4.543410 -4.299045 -4.896720 -4.999351 -4.907699 4.998186 4.676289 4.993571 3.132244
443 -3932471299.4634809494 -4.921382 -1.565877 4.960068 1.535157 4.312031 -4.687679 -0.844454 -4.313594 -4.909868 -4.996471 -4.853769 4.994186 3.597888 4.995994 3.106939
444 -3952883467.1826472282 -3.795081 -3.491120 4.970007 -3.450837 -0.593159 -4.843182 4.392608 -4.318226 -4.914798 -4.999603 -4.861546 4.999820 2.806509 4.993493 3.149219
445 -3953827505.6323471069 -4.455779 -2.966185 4.364133 -2.775624 -0.360855 -4.961960 0.819963 -4.313946 -4.883953 -4.994286 -4.894774 4.999601 4.348302 4.990869 3.120648
446 -3967072488.4035334587 -4.647945 -3.859404 4.894877 -4.745972 1.074927 -4.968697 -1.223880 -4.304681 -4.897729 -4.996134 -4.906084 4.999810 0.198042 4.991421 3.096411
447 -3958468681.9195718765 -4.881890 -3.437915 4.964143 -0.946614 2.691574 -4.935261 -0.248925 -4.340114 -4.899894 -4.996905 -4.876438 4.999279 0.442181 4.996847 3.096258
448 -3957346745.1432867050 -4.203360 -3.480982 4.782267 -3.690617 -3.696102 -4.835835 1.699221 -4.317617 -4.921622 -4.993569 -4.874750 4.999543 3.948259 4.998906 3.179849
449 -3937140171.1218581200 -3.500388 -1.785174 4.502857 -0.394889 3.228579 -4.625835 1.686537 -4.302967 -4.889063 -4.997977 -4.883963 4.999438 3.589663 4.995839 3.032740
450 -3948645221.2595939636 -4.547239 -3.363951 4.543906 -4.290258 4.032704 -4.966891 0.417488 -4.337738 -4.917084 -4.997894 -4.901330 4.994355 2.993084 4.999299 3.098509
