evaluations raw_y x0 x1 x2 x3 x4
759 4.3078556061 -0.372982 -2.829005 0.072634 -0.632439 -2.753457
760 3.8956634998 1.775169 4.144148 2.198303 -2.363902 1.162326
761 3.5222828388 -2.993972 -2.312180 1.300839 1.950493 -0.203129
762 3.5222971439 -2.812048 -1.107571 2.003970 3.134035 -3.515887
763 3.6567730904 -0.606595 -0.032656 2.136896 1.849576 -2.498739
764 3.4449117184 -0.518126 1.648268 4.605320 -4.565773 -3.808126
765 3.6057024002 -1.383374 3.278248 -1.946407 2.885831 -3.509732
766 3.4294247627 -0.776726 -3.000022 -4.044271 -0.155244 4.365009
767 5.8824987411 -4.219728 -4.757646 -4.576099 0.075117 -4.240008
768 3.5752763748 2.997036 -4.463581 0.268935 -2.924419 3.067127
769 3.6911342144 -2.672910 3.578553 2.113018 0.897711 -2.050124
770 4.7513952255 -1.637316 -3.621145 -3.467891 3.146979 -4.291357
771 3.5170319080 -3.895001 -3.912184 -0.067472 4.780846 0.630896
772 3.8738102913 1.036675 -3.424926 1.339275 4.392912 2.641839
773 3.6124010086 0.728247 -1.819168 1.652759 -0.204796 -0.916813
774 4.2880239487 2.945278 -0.623509 -4.472413 -0.762155 -2.456743
775 3.4618749619 -4.825259 -4.432761 4.644947 1.154866 -1.203112
776 4.9170370102 -3.385387 0.779220 -0.781782 -3.562699 -2.524841
777 4.6710462570 -4.422475 -2.521688 4.926437 -2.077191 -3.716647
778 3.5212335587 -1.767692 3.191284 2.734792 -4.220343 -2.970827
779 3.4758381844 -4.203499 -0.113687 3.611886 0.847296 -3.926415
780 3.6064875126 -4.182488 2.792816 -0.047158 2.387516 -1.501316
781 3.6032502651 -2.131937 0.253721 3.875752 1.449347 -3.495675
782 3.5789427757 1.033611 -3.126341 3.741723 2.330204 -4.384572
783 3.6457741261 1.581975 1.113212 3.808931 -1.564547 -3.966100
784 3.9655025005 1.882507 2.259845 4.865163 3.235502 -3.236053
785 3.3996636868 -2.304209 -0.999866 -1.889412 3.537745 -1.611567
786 3.8104240894 1.731977 0.988638 2.448513 0.756743 -2.370811
787 3.4217083454 -2.485830 -4.170319 3.034010 1.453448 -2.761788
788 4.3263473511 -1.754739 -3.100550 2.882242 0.929175 -4.410897
789 3.8846976757 0.001967 4.585161 1.693218 4.562986 -4.126593
790 3.6068687439 2.276105 -2.237728 3.264750 0.654652 -4.976086
791 3.6707253456 -2.369515 4.246346 3.612073 -1.557860 -3.000831
792 3.5382130146 -0.307001 -3.814225 -0.801706 2.884936 -1.163763
793 3.5640501976 0.126023 0.696949 -2.898487 1.122427 -0.176970
794 4.3888478279 2.412887 -2.512314 0.643410 -3.423670 -4.317220
795 4.4165601730 -0.696157 -0.937831 1.510357 -3.509919 -3.919273
796 3.5670771599 -0.600747 -0.517459 4.422999 -2.715398 -1.853920
797 3.5913820267 -2.841392 -2.651149 -1.229632 4.537482 1.217976
798 4.6969118118 -4.730463 -3.950402 -0.399933 0.743059 -1.931713
799 4.3577613831 -2.318129 -3.244555 -0.152045 1.526460 -2.839869
800 4.4881658554 -2.161297 -4.534254 4.651959 -1.388191 -4.471141
801 3.6204204559 0.875817 4.433381 -3.137879 0.312760 -1.976158
802 4.3801565170 -2.395991 -4.637022 -2.842358 1.415248 3.736510
803 4.4017782211 1.545845 -4.636129 1.051348 -1.033114 -3.747000
804 3.8643398285 -4.684596 2.818644 3.980957 1.505224 1.558887
805 3.5876710415 2.595071 -3.623695 2.523275 -2.496217 1.328216
806 3.6768641472 2.187727 -3.664000 0.688488 4.054890 -1.837123
807 4.5812945366 1.460185 -1.238930 -3.984867 -0.211086 -4.420410
808 4.4937648773 -0.612824 -3.151188 -2.360787 1.654174 -3.021837
809 3.5145771503 -4.669742 2.498920 -1.271833 4.585304 -4.333658
810 3.4056303501 -4.420202 0.212487 3.309721 -2.596870 -2.092229
811 4.3230347633 -3.486074 -1.353560 1.102466 0.804001 -3.489393
812 4.2709894180 -2.695619 0.095989 -0.057868 -1.407902 -2.198133
813 3.4529502392 -3.428305 0.320206 -0.057412 -4.360820 3.232495
814 4.5690517426 -3.782530 -0.583864 2.471413 -3.517816 -2.668263
815 5.1399068832 -3.007181 -2.670937 -2.864931 0.922142 -4.209554
816 4.3887128830 -1.806553 -2.485620 0.662547 0.832771 -4.727409
817 3.4227848053 -1.890914 -0.920787 0.760256 -1.380989 -1.753192
818 3.7268517017 1.098052 -1.290236 1.798831 -0.418431 2.081978
819 3.5656402111 -2.162079 1.840840 2.284162 -1.202646 -2.454185
820 3.5361351967 -1.020288 3.535873 -2.000002 1.813388 -4.565951
821 3.4686300755 -0.967534 0.496093 1.666299 -1.079380 -3.811254
822 4.8902025223 -2.284957 -4.059187 0.618521 -4.526719 -1.507974
823 4.2850389481 -3.531439 -3.144623 -0.588079 0.729630 -0.412348
824 4.5413198471 -4.588558 -4.984567 3.336818 1.574894 -4.975688
825 4.3300857544 -0.542886 -0.470813 -0.530220 -2.525280 -2.310762
826 3.7704870701 -1.533248 -3.515427 2.684626 2.709302 2.974488
827 3.4222891331 -3.807516 -3.562297 2.937248 1.347370 -2.028453
828 5.1696066856 -0.769565 -3.935465 -1.333856 -3.669652 -4.072920
829 3.7176306248 -0.749994 0.986854 3.706748 0.555091 -1.146508
830 4.5087056160 -2.793372 -2.125307 1.727274 -0.971587 -3.109994
831 3.6894719601 -2.922864 -0.704592 2.569344 0.659519 2.134556
832 4.8881807327 -0.208291 -3.591653 -0.254394 -3.127153 -3.523765
833 3.5504243374 0.083388 -2.363072 -0.008916 2.070434 -1.547335
834 4.8047785759 -3.230335 -3.299603 -2.414225 -4.174402 3.509151
835 3.6744856834 -4.877949 4.285411 2.571978 2.815573 -3.263016
836 3.7120494843 -1.710358 -1.015919 3.094821 2.615091 -1.508407
837 3.6930687428 -1.962026 -3.803508 1.425513 2.427733 3.402392
838 4.4967846870 -0.322231 -4.837810 1.305734 -1.579332 -2.498739
839 3.5639855862 -2.006822 -4.255443 4.704524 3.697312 -2.961545
840 5.4115777016 -3.484621 -2.223672 -4.379895 -0.178691 -3.181543
841 3.4910154343 -2.171641 -2.392887 4.021275 0.612677 -2.294855
842 4.3574171066 -0.686501 -4.088113 2.008221 0.535569 -3.504563
843 3.5626347065 -3.533777 2.540376 -1.571975 -0.025565 1.756105
844 5.0059766769 -1.412654 -4.971196 2.154241 -3.527783 -4.301428
845 4.0595855713 -1.637316 -0.195244 4.124280 3.899649 4.728436
846 4.3518562317 -3.895001 -3.581819 0.210127 2.590657 -2.085245
847 3.5720303059 1.866768 1.421791 -0.357651 -0.081154 -3.839870
848 4.9857478142 -2.168687 -0.051889 -1.738275 -2.241689 -4.260287
849 4.2936964035 -4.598050 -1.435319 2.788755 1.000935 -3.009056
850 3.3820111752 -1.748949 -1.640784 -0.112712 -2.046354 -0.368238
851 4.2892866135 -1.244443 -1.663168 0.838107 0.226663 -4.277574
852 3.9452013969 1.861930 -4.448590 1.573715 4.050458 4.573889
853 3.6386699677 -1.437510 3.191284 -2.683639 1.995398 -0.696417
854 4.7940769196 -4.280137 -1.944149 -2.330788 0.847296 -1.819249
855 4.5600395203 -4.526261 -0.238522 -4.047333 -0.844951 2.170257
856 3.5529766083 1.002668 -2.976593 2.907458 1.209753 -2.017888
857 4.4963459969 -1.611572 -2.718633 -0.591265 -4.647401 2.242303
858 3.6525137424 -1.249784 0.726030 1.600614 2.281392 -2.686237
859 3.5680460930 -2.573345 0.629605 1.319425 -0.031767 -0.213699
860 4.6998076439 -2.528812 -2.803195 -1.889412 2.741295 -2.665307
861 3.7688665390 -1.923677 2.083484 2.840612 4.131510 -3.456858
862 3.4419281483 -4.010150 -2.495487 0.651048 4.279646 -3.828171
863 3.5406141281 0.554786 -4.594086 0.615095 -0.290527 0.651011
864 3.4478425980 -1.716858 -1.786167 2.596054 -0.737118 -2.325212
865 3.5679774284 -3.106145 -1.921816 0.206036 4.800172 -1.202518
866 3.4548437595 -4.984965 4.246346 0.743392 -1.557860 -2.134156
867 3.4000067711 -2.203981 -1.993410 -0.370384 -0.113394 -0.688502
868 4.3430500031 -1.727675 -0.748596 2.651716 -4.688534 -1.079827
869 3.4958202839 -2.180185 4.498445 -3.596259 -0.604495 -1.083546
870 3.7951493263 -2.620938 4.730234 3.626578 3.123111 -4.592937
871 3.6070177555 -2.335082 -1.940802 2.131493 2.942132 -0.056282
872 4.7104125023 -1.841220 -4.698907 1.322379 -0.360145 -4.795543
873 3.4992446899 -1.022142 -1.724240 -1.659317 2.949016 -0.857446
874 3.6639990807 1.787190 -4.633427 4.283538 3.240858 -3.878377
875 3.4515788555 -2.735258 -1.641500 3.187285 2.059695 -4.148186
876 3.6151907444 -1.787695 3.772790 -2.330788 -0.899426 1.194626
877 3.5200827122 -1.204051 -1.813475 -0.430059 3.886506 -3.046450
878 3.4145612717 -4.331611 -1.012701 1.192993 -0.679882 -0.611797
879 3.4331119061 -4.151068 -3.020649 3.729404 -0.152280 -1.132632
880 3.3649730682 -3.743619 -2.503016 -0.247064 1.598379 -2.373925
881 4.9491395950 -2.969864 0.081265 -4.783401 -0.096877 -2.497756
882 3.5472233295 -3.413896 -3.634023 -0.619611 1.356632 4.287163
883 3.4376478195 -0.942710 -3.819381 4.153956 -1.537866 -0.829433
884 3.6865983009 4.666327 2.498920 -4.501965 3.121077 -3.978683
885 3.5470521450 -2.355385 1.444987 0.262190 0.886382 -2.225799
886 3.5888588428 2.253815 -1.795847 -1.155873 4.113632 -3.459398
887 3.4844472408 -1.376394 -4.167942 0.933210 3.104415 -2.348672
888 4.7576956749 -3.590868 -0.188963 -1.587282 -0.630010 -2.932188
889 4.3060512543 -2.548144 -3.376451 2.490587 1.668637 -4.206405
890 5.2567462921 -1.600495 -2.600054 -1.694986 -3.068246 -4.491545
891 3.6521670818 -1.806553 -1.435459 4.011585 -0.596304 1.777825
892 4.7294192314 0.881852 -3.752576 -2.523367 0.780531 -4.841101
893 4.9529461861 -2.672826 -3.441947 1.936686 -4.950552 -1.162339
894 3.4816620350 -3.609811 -3.174315 2.891609 4.657959 -3.613607
895 4.3891563416 -2.260267 -2.340568 1.838877 -0.319171 -3.797861
896 4.4951658249 -2.632337 -2.135770 2.362448 -1.610070 -3.061753
897 4.7012596130 -4.976804 -4.588717 2.146798 -0.555314 -1.920779
898 3.8591837883 -1.769634 3.934993 3.788345 3.819935 -4.987887
899 3.6347172260 -2.087207 1.243159 1.419483 1.102925 -0.855353
900 3.7399711609 -1.401471 -0.470813 3.072007 -1.901933 4.123688
901 3.5450682640 -3.236777 -3.515427 4.077709 1.365883 -1.058171
902 3.3903045654 -4.341288 -2.018479 3.510764 -1.882070 0.517340
903 3.4882156849 -4.639388 -1.790990 3.667900 1.282381 -1.894526
904 3.6489717960 -1.477519 2.800409 3.286631 1.118787 -4.084055
905 3.5646126270 -3.437427 -2.195958 3.957706 1.591642 -1.422783
906 3.5881047249 3.264281 -1.871409 2.172757 -0.739836 -4.882224
907 3.5263555050 -0.607798 -4.903944 -0.579997 4.631854 -1.625884
908 3.5949575901 -2.600018 0.408815 -0.008916 -1.390033 3.293096
909 3.7116122246 -2.937228 -3.669422 2.406776 3.444253 3.509151
910 5.1528425217 -3.845296 4.144148 -4.759456 -3.787753 -3.783935
911 3.6155610085 0.059901 -1.307223 1.300839 -1.317927 0.802544
912 4.4429321289 4.861792 -2.649343 -3.306923 -2.327631 -2.569722
913 3.6190638542 -1.557301 -0.558128 0.633142 3.965542 -2.498739
914 4.3313922882 -0.518126 0.560605 3.204000 -4.565773 -4.007046
915 4.2955617905 -3.544505 2.975931 -2.746532 2.273773 -3.181543
916 3.4571256638 -3.617970 2.252635 2.320381 -1.435361 -3.768708
917 3.4406616688 2.149115 -1.307363 -4.787198 1.949831 -3.070721
918 3.3929064274 -3.533777 -4.399889 2.877586 3.211902 -3.543878
919 3.7468650341 3.246889 1.298886 -0.607691 1.840337 -1.608298
920 3.7842354774 -1.637316 0.428672 0.931298 1.895123 1.713631
921 3.4966783524 -2.763934 -1.177332 3.073230 -3.400815 0.630896
922 3.4543800354 -3.136508 -3.833677 1.085628 2.513713 -1.100842
923 5.3859653473 -4.435221 -2.470506 -1.738275 -3.212448 -2.054266
924 3.3852331638 -0.827084 -0.623509 -4.472413 0.103267 0.550156
925 4.4617085457 -1.748949 -4.528754 1.324467 -2.046354 -0.458658
926 4.6819467545 -3.385387 1.079054 -3.418316 1.209301 -4.446450
927 4.2717437744 1.049384 -0.498776 0.442305 -3.392458 -3.079142
928 4.0278439522 -2.132071 3.191284 4.716309 0.313889 4.687696
929 3.4560050964 -4.203499 0.590854 1.394096 -0.071461 -1.455913
930 3.4299659729 -3.081571 1.374221 -3.420606 3.195351 -2.092233
931 4.7216148376 -3.732160 -2.936154 1.493156 0.968830 -4.569454
932 3.6244957447 1.033611 4.048255 -3.861650 2.377701 -3.025138
933 3.6940646172 4.193102 2.135450 -2.083262 0.041139 -2.410838
934 5.9903707504 -3.630792 -3.007955 -2.362593 -2.944297 -4.858529
935 3.6736037731 -2.304209 -0.999866 4.074732 3.537745 -1.611567
936 4.3203120232 3.101496 -0.669366 -1.524603 -2.033466 -3.694541
937 3.5472600460 -2.485830 -4.170319 2.125817 1.453448 1.931644
938 3.4937191010 -1.754739 -0.868572 4.373260 -0.677969 -4.968158
939 3.4316678047 -3.868447 1.276660 2.164938 -0.936165 -2.325212
940 3.6873428822 -0.587307 -1.921816 3.780319 0.818692 0.518671
941 5.2917532921 -2.984762 -3.380204 -3.845561 -0.095640 -2.134156
942 4.3364181519 -2.885449 -1.812434 -3.224669 -0.113394 3.207493
943 3.4737865925 -0.914567 -1.365125 -2.372631 -0.984799 1.738455
944 3.9186542034 -2.291985 0.809056 4.281503 3.219940 1.547810
945 3.5257921219 -2.795958 1.694129 -0.353296 1.247889 -2.462188
946 3.5213027000 -1.249617 -0.517459 3.971226 -1.064256 -4.687248
947 4.8665161133 -1.184270 -4.698907 -3.634791 2.108605 -4.480852
948 3.5715613365 -3.650053 0.832185 -1.637229 3.061123 -0.071749
949 3.8294959068 -4.342239 4.029251 -0.152045 0.641538 3.827242
950 3.4706110954 -2.735258 0.347846 -1.606866 -3.060497 3.590076
951 4.4652442932 1.070791 -4.415056 -2.330788 1.786483 -3.307379
952 3.5147137642 -1.115452 -1.813475 1.432780 1.273111 -1.819379
953 3.7875180244 -1.325037 4.464410 3.180920 1.666330 -4.021409
954 3.4343178272 -3.467839 -3.020649 -0.329917 -0.152280 3.855879
955 4.3725686073 -3.914130 -1.924416 0.863243 0.349176 -2.600764
956 3.5448043346 -0.735445 0.024536 1.428230 0.548808 -2.722175
957 3.7146048546 -3.441854 -1.021042 4.386024 2.370556 1.316020
958 3.5013568401 -4.309286 -1.961510 4.630330 -1.537866 1.720401
959 3.4891982079 1.514313 2.498920 0.224518 -4.496444 -3.153700
960 3.5116949081 -4.420202 2.203733 0.147390 2.580364 -4.429003
961 3.4101624489 -4.209229 -0.320429 -1.155873 0.494846 0.658437
962 3.6083896160 1.340289 0.489589 -1.134479 -1.008385 0.703580
963 4.6382718086 -3.576872 -0.207416 -1.587282 0.407145 -3.041253
964 3.7716381550 2.095870 3.270066 4.756006 -3.517816 -2.668263
965 4.4364504814 -2.087133 -4.113078 0.544592 -0.084559 -0.903232
966 4.6238985062 0.331633 -4.587159 -2.782554 1.183616 -1.929196
967 3.3995642662 0.771265 -0.920787 1.462801 -4.571734 -2.352889
968 3.7048559189 -2.631569 1.081098 1.798831 -0.153103 1.976530
969 3.6595199108 -3.609811 -3.221043 3.932153 4.657959 -0.603673
970 4.4171180725 1.395354 3.051063 -4.075902 -2.702094 -3.617108
971 3.4004228115 -1.866604 0.496093 3.379155 -3.014008 -3.811254
972 3.5730838776 -0.302096 2.014681 -2.745462 2.296381 -2.996134
973 4.6382608414 0.094486 -2.954522 4.374064 -4.375171 -4.987887
974 4.5615406036 -4.588558 -0.422217 -3.645135 1.959629 -1.215202
975 3.5629541874 1.055298 0.454717 -0.831864 1.375860 -2.975704
976 3.5113103390 -1.930908 -2.320774 2.684626 1.685280 -2.599717
977 4.2863693237 -3.086546 -1.654489 1.759103 -0.452885 -2.088748
978 3.4556758404 -3.734987 -2.617243 -0.040997 1.808178 0.276090
979 4.6225109100 -1.443486 0.086758 -0.463137 -2.663660 -3.688460
980 3.3525416851 -1.287983 -4.251327 2.296125 -0.851362 -1.944646
981 3.4567818642 -2.799023 -3.190274 2.932875 1.943518 -2.233419
982 3.5797078609 -0.404225 -3.591653 3.640712 2.194863 -3.504039
983 3.6547346115 -3.537710 2.094265 3.684674 3.159850 -4.954071
984 4.8306303024 -2.560794 -2.697113 3.690886 -4.174402 -4.021910
985 3.7065968513 -3.665665 -1.334950 4.996559 -0.173554 3.301000
986 3.5385057926 -1.657356 -4.833588 4.857074 -3.869744 3.139761
987 3.7087440491 -3.658470 2.388987 2.333895 -0.440574 1.561645
988 3.6714508533 -1.976378 -0.778033 4.568114 2.465359 -2.498739
989 4.4539899826 -1.274869 -0.626766 1.486993 -1.991021 -4.258060
990 3.5613644123 -3.950570 3.278248 2.206308 0.944473 -3.181543
991 3.5533816814 1.096397 -3.565777 2.946558 -0.147270 -1.898079
992 4.4880609512 -4.652973 -0.733863 -0.809314 1.750183 -4.244094
993 3.5865786076 -3.973365 -1.495352 2.779055 3.211902 -1.495281
994 3.7908701897 -2.381637 0.139242 2.761568 1.016978 1.701076
995 3.4426538944 -1.637316 -4.922825 2.861011 2.386346 -3.596287
996 4.4636745453 -3.881744 0.044256 -1.248462 2.124580 -3.888448
997 3.6910948753 0.440634 -3.529646 2.007723 0.807250 1.076347
998 3.3925962448 -2.889781 -1.591009 1.800545 -0.422881 -2.054266
999 4.8610811234 -3.236238 -4.631929 -4.472413 0.132177 0.550156
1000 4.4713740349 -0.518056 -4.331252 -0.112712 -2.046354 -0.368238
1001 3.4586608410 -3.385387 -1.832706 1.734016 2.602662 -3.158774
1002 3.4554576874 -2.008717 -4.587244 2.606786 4.015425 -3.182931
1003 5.1639070511 -4.986797 -4.964764 3.869903 -4.220343 -3.372597
1004 3.3805451393 -1.058430 -4.559389 2.667762 -0.071461 -2.119906
1005 3.5293498039 -2.833569 -0.987976 0.624612 3.278891 -2.528602
1006 4.8673362732 -4.515407 -2.526003 2.331254 -3.877821 -2.017888
1007 5.3643455505 -3.095516 -4.228436 -1.028280 -4.647401 -0.816122
1008 4.9626512527 -2.711789 -3.921991 -2.218717 2.490930 -4.408640
1009 4.4542045593 -3.267395 0.629605 -0.492965 -2.944297 -1.414458
1010 3.4637067318 -1.680452 -0.999866 -1.889412 2.698807 -1.744360
1011 3.4187438488 -1.110118 -1.382401 1.914512 0.209132 -4.630002
1012 4.2787809372 -4.232332 -4.182922 3.034010 1.299326 -1.883053
1013 3.4975244999 -3.946661 -0.868572 4.158549 2.095766 -4.968158
1014 4.9036474228 -2.407790 -2.693540 -3.655141 4.562986 -4.908166
1015 3.4922537804 -4.616305 -3.847565 3.793209 2.786374 -2.121355
1016 4.5530681610 -4.879624 -2.953419 -0.576021 4.927856 -3.868493
1017 3.5107314587 -2.190472 1.009416 -0.384472 -0.113394 -1.084648
1018 3.4292654991 -2.018841 -4.925188 4.353798 1.708318 -4.486068
1019 5.2531499863 -0.772247 -0.624032 -4.296210 -3.292015 -4.608072
1020 4.9513654709 -2.056981 -2.907891 -2.336503 -0.098189 -1.690675
1021 3.7242019176 -1.809826 1.744464 2.967332 2.884730 -4.282359
1022 5.3291873932 -2.833983 -4.698907 2.512040 -4.583737 -3.778623
1023 4.8015108109 -3.188619 -3.950402 -0.170913 0.824790 -4.247212
1024 4.6673240662 -0.979134 -4.812723 -0.159024 -1.887268 -1.205014
1025 3.4307901859 -2.735258 -1.641500 2.757818 1.051315 -3.372888
1026 3.5706574917 -3.322697 3.772790 1.754941 -0.899426 -2.242590
1027 3.8703148365 2.899943 2.209410 1.707511 -0.368827 0.407294
1028 3.6836533546 0.627285 0.112495 4.270485 -0.679882 -3.253795
1029 5.1089100838 -4.151068 -3.020649 -1.119958 -0.152280 -3.141850
1030 3.5282874107 -0.709214 -4.447901 4.795802 1.435763 -2.373925
1031 3.3827817440 -1.990757 -3.638449 2.492863 0.522851 -2.559336
1032 5.0839118958 -3.413896 -4.557009 -3.984867 0.936466 -1.333101
1033 4.4452838898 -4.074862 -3.819381 2.524613 -1.537866 -0.081267
1034 3.4905738831 -4.068618 2.498920 0.224518 -1.646644 0.059676
1035 4.3594198227 -4.420202 -1.865753 3.399880 -0.357090 -3.070816
1036 3.4881362915 -4.798349 -0.402625 -1.155873 2.236278 2.027273
1037 3.5235610008 -2.611488 0.489589 3.651178 -1.008385 -3.292412
1038 3.8764095306 -2.464684 1.898452 4.956599 2.664895 -0.090350
1039 3.7650544643 2.095870 -1.522573 3.775403 2.080111 -2.668263
1040 4.2833881378 -3.918721 -1.445438 0.382684 3.146798 -4.082918
1041 3.6051433086 -2.218793 -1.435459 3.066204 -0.896531 1.777825
1042 4.6196308136 0.771265 -4.410666 1.462801 -3.222699 -3.807940
1043 4.7117462158 -3.189635 -4.683419 -1.270833 3.614609 -3.124050
1044 3.6194555759 -0.933661 -2.187322 2.826273 4.657959 -3.220325
1045 4.6882586479 -4.879624 -2.953419 -0.576021 2.911731 -3.868493
1046 3.5449111462 -3.236238 0.496093 4.261794 0.132177 -3.811254
1047 4.4764285088 -3.050612 0.442248 1.012428 -1.910699 -3.274552
1048 3.6121540070 -1.960102 1.385938 3.267251 2.452677 -4.987887
1049 3.7439467907 -2.587274 2.150667 -2.148838 1.737459 4.983411
1050 3.4634275436 -1.991513 -1.372558 -0.123012 4.425261 -3.893309
1051 6.1475329399 -3.072609 -3.515427 -2.890786 -3.624732 -3.699647
1052 4.7389545441 -1.361762 -2.018479 -0.315263 -1.277298 -4.814268
1053 3.5245680809 -1.864337 3.780729 -3.131792 3.907725 -4.204075
1054 3.6473827362 -2.856221 -0.235935 3.706748 1.617237 -1.707072
1055 3.5370433331 -3.984779 -1.133615 2.296125 -1.123029 1.539282
1056 4.6709017754 -4.072933 -3.190274 -1.759981 3.384275 -1.792382
1057 4.5739307404 3.624835 -3.591653 -0.254394 -3.610486 -4.340483
1058 4.4762315750 -2.332809 -2.705160 1.884513 -0.699731 -2.649866
1059 3.4499533176 -2.560794 -3.096973 4.994405 0.590967 -2.497523
1060 3.6313614845 0.285362 4.144148 1.515246 -3.774680 -2.049068
1061 3.9747769833 -3.170323 0.730852 4.834426 3.531589 3.139761
1062 4.7723188400 -3.179435 -3.364610 1.425513 -3.035776 -1.264670
1063 3.4110858440 -3.485696 -1.291186 1.305734 -0.798745 -1.137892
1064 3.8066744804 -0.346549 4.341843 4.892086 -0.020748 -3.668010
1065 4.4924240112 -3.657843 -0.218394 -3.152324 4.663215 -3.181543
1066 3.6572682858 1.096397 -2.820835 1.091985 -0.096457 1.308469
1067 3.5532619953 1.008869 -3.892092 3.327531 1.750183 -4.024319
1068 3.5923836231 0.912536 -3.376133 2.877586 3.211902 -3.543878
1069 3.4885532856 -2.004365 -4.983605 4.232936 1.378598 -2.050124
1070 4.7136526108 1.448884 -2.285032 -3.836287 -1.074179 -3.596287
1071 3.5415134430 -2.062065 4.267007 -2.686752 3.014955 -3.659290
1072 3.4504358768 -2.464727 2.251031 2.007723 -1.694640 -4.895719
1073 3.6163370609 -1.855673 4.047969 2.063187 -3.318106 -2.054266
1074 4.3436794281 -3.234748 -0.623509 1.808140 0.103267 -4.671186
1075 3.5630502701 -4.234009 -1.640784 4.084371 -2.046354 3.058216
1076 3.6356525421 -4.031611 3.204602 0.838107 2.658847 -2.995918
1077 3.8199961185 1.861930 1.386552 2.297554 2.573752 -3.500029
1078 3.4571490288 3.211199 0.785647 0.196860 -4.220343 -3.452907
1079 3.7953963280 -1.424539 2.501225 0.512621 -0.071461 3.458851
1080 4.3580346107 4.461672 -3.584147 -3.438428 -0.844951 -1.875333
1081 3.4167461395 -0.643416 -4.246611 -2.194188 1.301165 1.250786
1082 4.5122389793 0.195893 -2.026834 -1.263632 -4.857139 -0.017010
1083 3.7008836269 0.816467 3.381488 -1.375920 3.389602 -3.966100
1084 3.5704095364 -1.185860 -2.439874 4.129058 1.018723 -1.734266
1085 3.6100718975 -0.562585 -3.582350 0.759125 3.537745 -1.154107
1086 3.4307296276 -1.924705 3.940746 0.711734 -2.033466 -4.630002
1087 3.7761182785 -3.587324 -0.186561 3.034010 3.329648 1.952329
1088 5.1566510201 -4.874363 -0.868572 -4.386886 1.289532 -4.311303
1089 3.4091959000 -4.300400 -1.059102 1.220648 -0.636032 -0.669046
1090 3.6225740910 -3.591983 -1.921816 2.887771 2.036535 0.931233
1091 3.6688551903 1.851254 3.495069 -1.158990 -1.582347 -0.999846
1092 4.2779855728 -4.074600 -4.298046 -0.370384 1.601829 0.103039
1093 3.5090420246 -1.723137 -3.515601 -1.127691 1.708318 1.735720
1094 3.7886054516 -1.823095 2.871304 2.173731 4.164156 -3.514042
1095 4.3112506866 -2.509943 2.158652 -1.371581 0.820123 -4.492293
1096 3.5070025921 -4.864040 3.851767 1.475861 -3.994586 0.449163
1097 3.8313229084 -4.219024 2.646250 -0.056211 1.902120 4.946653
1098 4.3191070557 -4.754476 0.630575 -1.637229 0.355931 -0.857446
1099 3.5497899055 -4.342239 1.658495 -1.250548 4.628899 -1.683141
1100 3.5151858330 -3.285742 -3.280459 1.642140 1.051315 1.769849
1101 4.5516138077 -1.787695 3.771314 -2.330788 -4.308071 -1.976158
1102 3.5766112804 -2.523735 -2.790355 1.870837 -1.069284 3.736510
1103 3.6427609921 -1.573021 1.072990 1.192993 4.509033 -4.411817
1104 3.6155605316 0.003286 -0.341474 3.729404 -0.259038 -3.131626
1105 4.6620216370 -2.657710 -4.502557 -0.247064 0.505381 -2.591445
1106 4.0121922493 4.598502 -0.240586 3.352673 0.508709 1.365324
1107 3.5557506084 1.980649 4.144757 -3.984867 -1.997661 -1.333101
1108 3.5988240242 0.349835 -3.819381 2.230066 1.999685 -1.323791
1109 5.9336237907 -2.257114 -4.987929 -2.857047 -1.700597 -4.638656
1110 3.6245839596 1.509147 0.072265 3.309721 -0.784091 -4.696611
1111 4.3584527969 -1.713784 -0.402625 0.056184 -0.725893 -3.459398
1112 4.2882986069 1.701492 -4.400821 0.482283 -0.187418 -2.198133
1113 3.4462714195 -0.859468 -3.903149 -1.587282 2.664895 0.168776
1114 4.3252582550 0.436006 3.270066 -4.626236 -0.181567 -4.930863
1115 4.3990726471 -0.646910 -3.266525 -3.809797 2.962727 -1.601383
1116 3.4923744202 -1.806553 -4.250589 2.701877 1.183616 -0.192638
1117 3.6873211861 0.771265 2.730645 -1.374038 2.036287 -2.352889
1118 4.3403439522 -2.286889 0.520406 -1.384939 0.462486 -2.963258
1119 3.4814145565 -1.964813 -4.298247 1.010749 2.280543 -0.904202
1120 3.9046049118 -0.326273 3.452316 3.252797 4.308590 -3.562576
1121 3.6379387379 4.132959 -1.109081 0.410323 0.179232 -3.272905
1122 3.5914981365 -3.435280 2.014681 2.108375 0.211903 -1.203991
1123 3.4216723442 -3.265915 -2.131803 1.046401 1.662669 -2.927808
1124 3.8585684299 4.937821 -0.984289 4.105179 -1.136167 -0.665976
1125 3.4754021168 -2.673323 -1.954135 1.913700 0.381014 -0.865771
1126 3.4758160114 -0.218974 -3.515427 2.368612 2.483819 -3.699647
1127 3.9263672829 -0.351577 3.027467 1.912424 2.624078 0.517340
1128 4.2718772888 -3.733280 -0.251397 -1.220779 -0.684241 0.276090
1129 3.5025231838 -3.235062 -3.159644 3.706748 -0.034893 0.428268
1130 3.3980302811 -2.504775 -1.540073 1.944854 -0.851362 -1.944646
1131 3.6922647953 3.041347 -0.317721 -0.874576 -1.235366 0.672181
