evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 0.9474226236 4.991888 -0.528627 0.052691 -4.911879 1.068433 -0.242347 -0.997195 -0.395061 -0.067126 0.103389 -0.632225 -0.737433 1.265443 -0.365784 0.399548
304 0.9426621199 4.999725 -0.569560 0.043706 -4.962391 1.056346 -0.238920 -0.900703 -0.458926 -0.062336 0.127792 -0.680353 -0.727195 1.290744 -0.335871 0.462105
305 0.9428803325 4.998242 -0.496570 0.107125 -4.955376 0.989515 -0.307239 -0.841709 -0.374904 -0.143945 0.234804 -0.702873 -0.718408 1.292267 -0.291232 0.384612
306 0.9429984093 4.999080 -0.549790 0.036905 -4.990643 1.054391 -0.292577 -0.961804 -0.449865 -0.108788 0.109548 -0.683986 -0.763575 1.233735 -0.337308 0.384587
307 0.9455232620 4.995465 -0.557073 0.037183 -4.948092 1.104567 -0.272370 -0.870918 -0.529111 -0.001826 0.086901 -0.679749 -0.729691 1.342753 -0.310807 0.519848
308 0.9440881610 4.998855 -0.526847 0.014591 -4.898753 1.087602 -0.280186 -0.885979 -0.503945 -0.015779 0.107124 -0.717407 -0.736218 1.289299 -0.385842 0.414595
309 0.9456605911 4.995043 -0.509882 0.062803 -4.904738 1.034044 -0.276990 -0.944200 -0.465071 -0.021053 0.204575 -0.619813 -0.737489 1.361455 -0.321977 0.470667
310 0.9424023628 4.999738 -0.626510 0.031378 -4.969452 1.006949 -0.244748 -0.895467 -0.452692 -0.038977 0.059090 -0.705439 -0.686181 1.295097 -0.297338 0.421683
311 0.9430255294 4.998919 -0.668213 -0.000893 -4.963410 1.071009 -0.219976 -0.901637 -0.423867 -0.017706 0.085865 -0.640432 -0.648779 1.374246 -0.285594 0.435037
312 0.9446991086 4.996337 -0.598008 0.016495 -4.950886 1.017707 -0.214449 -0.899490 -0.470984 -0.006196 -0.010762 -0.744836 -0.736796 1.283854 -0.257708 0.492333
313 0.9453586340 4.994296 -0.685218 0.012459 -4.930446 0.996060 -0.203913 -0.870592 -0.409186 -0.026130 0.083526 -0.701842 -0.719080 1.227373 -0.251779 0.443170
314 0.9431312084 4.998234 -0.628479 -0.011783 -4.943604 1.026781 -0.217273 -0.846689 -0.399061 0.026699 0.095214 -0.671685 -0.694600 1.317089 -0.297766 0.362568
315 0.9457314610 4.994020 -0.613748 0.033266 -4.896425 0.959609 -0.200076 -0.814312 -0.486225 -0.102907 0.074686 -0.672604 -0.696092 1.292279 -0.256151 0.374448
316 2.4752240181 2.035616 -3.318241 -1.332722 -0.719671 -0.264318 2.378844 -1.811928 -2.128513 0.163997 -0.906669 -1.498781 2.385890 2.039759 4.995024 1.752446
317 1.7390447855 -4.040789 -1.143947 -2.232483 2.504625 1.705582 -2.707917 -0.321179 2.138592 -0.866429 -0.630982 -0.332787 0.278088 4.978890 3.678374 4.387552
318 1.8514074087 -3.379071 1.241635 0.422772 -3.527403 3.030824 1.709973 3.453417 -0.907809 -4.647326 3.951295 1.297772 3.980710 -0.082815 -4.063253 3.375564
319 1.7894499302 3.775189 -3.925073 3.525258 4.881672 1.914235 -4.540133 -1.031665 -2.696897 0.499685 3.639202 -3.350190 4.687120 0.658546 2.967167 3.715962
320 2.0675835609 3.390504 -2.214818 -2.334006 4.196386 3.467417 -3.524809 -0.354253 3.048105 -1.059116 4.278663 -2.061059 -3.702978 -4.289214 -3.667506 4.660073
321 2.5043978691 0.965160 4.024450 0.099686 -1.511385 2.516924 -1.490910 2.256839 -4.749592 -2.608133 2.359440 1.973474 4.235370 -2.946368 4.308510 -1.038651
322 1.7033207417 -4.181375 -3.881546 3.200333 4.681023 -3.640686 3.721415 1.929951 -0.272666 4.061784 -3.705900 3.299643 -2.987293 -0.738981 3.036166 -3.147970
323 1.7089424133 4.318840 -1.366058 -3.486016 -2.241234 -0.681934 1.351328 0.889970 -3.331266 -3.203256 2.015519 -3.562833 -2.532423 -0.501988 -3.136846 -0.403644
324 1.7412586212 4.889090 -2.903342 -3.978258 -1.071046 -1.691553 -3.845375 -2.800107 0.230321 3.474690 1.556631 -3.772769 -4.115561 -4.067711 -2.537495 -2.890857
325 2.6299562454 1.194586 -1.792081 -1.036123 1.130683 4.879499 -4.651791 -1.339054 1.777848 3.359306 -3.238474 -2.171434 1.078810 -2.738697 0.306385 -0.963304
326 2.3264625072 -0.568106 0.398450 1.806963 4.534732 -3.164941 2.927250 0.654132 4.903712 1.074318 3.178757 -2.730326 0.470205 -4.482135 -2.209076 -2.178296
327 2.6269402504 -0.181928 1.860715 -3.179064 -3.195464 -3.864493 1.942418 -3.715130 -1.886156 2.693856 -2.173355 4.344516 3.402898 -3.492415 1.373522 -4.501602
328 1.7662494183 -3.835773 -4.249737 3.398360 -3.843742 -0.375609 2.660486 -4.800638 4.691205 -2.009467 -1.295169 2.680552 3.826671 -3.707215 -3.442814 -0.248413
329 2.3098955154 -2.362508 -4.617670 -1.694630 2.141341 -2.563733 -3.375358 4.679046 -0.640865 1.919084 -2.576265 1.785807 2.904510 3.392529 2.577860 -3.691665
330 2.2544116974 -1.144916 4.375439 4.985194 3.889839 -0.829439 0.291792 -3.342321 -4.159411 2.465128 -2.968163 -0.839937 0.667108 -3.348864 -2.574522 2.421591
331 2.3390774727 -1.799201 0.764833 1.144563 0.333781 -3.384488 -2.192404 -2.750686 -1.327989 -2.368533 2.238815 4.275419 -1.790440 3.220716 -1.280002 -4.668116
332 2.4321980476 -2.570030 -3.148439 -3.843253 3.862262 0.198965 -2.048953 -4.420717 -1.165274 4.882624 0.185101 -4.894873 4.386173 2.979899 2.056585 1.449515
333 2.3267745972 2.958558 -2.108164 -2.042132 0.159835 -2.821599 -0.310296 1.214945 2.568904 0.907885 -0.404937 2.211674 -1.324795 -1.372159 -0.961021 1.939703
334 2.1335413456 -2.200660 2.934226 0.961412 -3.415484 1.434387 -4.788145 4.458354 -3.566483 0.058860 -1.886864 3.913106 -2.216099 4.150694 0.578127 2.624220
335 2.4020752907 1.528773 -1.586548 -0.387797 -2.473381 0.712725 -2.871685 -3.656343 4.192912 -1.633698 -1.171242 -1.200019 3.601210 1.864204 -0.297626 -2.463333
336 1.6744685173 4.601666 4.735893 0.760705 1.627136 4.556955 4.425579 3.962661 -2.539963 -4.384201 0.857141 1.463902 -2.566456 -2.248122 -1.073809 -1.933211
337 2.3838760853 -0.851461 -0.369733 -1.499928 -2.043561 4.424235 -0.912970 4.260789 3.863539 -4.262277 -4.470812 4.704273 -3.082249 2.447422 1.143790 -3.331769
338 2.0203895569 -3.106851 -0.116870 4.212856 2.822689 4.326180 0.595907 2.881320 2.450444 -2.139793 2.559293 -3.023358 -0.482953 3.623664 -1.476923 1.279000
339 2.3491935730 1.728051 -4.802672 3.711762 -3.935328 0.989350 -0.627650 -0.060972 0.956230 -0.711301 -4.144260 2.826347 2.052064 -4.995966 -1.678438 0.691194
340 2.2249431610 -2.043052 0.159621 1.402003 -4.627194 -2.393958 0.054126 -3.005378 2.908668 4.454977 0.676415 2.519562 -1.212971 -3.109376 -2.086124 3.032306
341 1.8637036085 -4.851915 1.650225 -4.462245 -4.201248 -2.098056 4.851511 -4.718413 -1.468582 -0.246715 1.218334 0.265433 1.273903 0.370562 3.316571 -1.244253
342 2.3633501530 2.143455 -0.632275 -0.600122 0.885699 -4.970359 -1.113575 1.566928 1.261438 4.298999 -1.524345 4.800231 -0.900954 1.072197 1.557608 -2.595249
343 2.4906408787 0.767361 2.009121 -0.963900 -0.380248 -3.989643 -4.064888 3.050106 -3.134875 -3.493548 -4.989071 -2.534840 2.314905 -2.027981 -4.272132 0.813425
344 2.1104807854 -1.545977 4.317735 2.000101 -4.487707 2.220491 -3.059440 3.767112 1.206799 -0.521232 2.977482 -0.674799 -4.036868 3.820971 4.372171 4.849388
345 2.2114918232 2.669582 -2.342976 2.129825 3.053572 1.181265 3.410835 -0.715068 -4.430247 1.587170 -3.595427 0.099540 -3.604147 -1.128836 4.030869 2.226559
346 1.6914795637 4.402993 1.046937 2.917087 -2.593107 0.541713 1.030593 1.441086 -0.066652 3.762104 1.354283 0.736336 1.607410 -1.783220 2.211875 -3.534960
347 2.0896816254 -2.822945 2.486346 4.334640 1.891893 -0.089200 0.915757 -2.369472 0.737577 -4.829103 4.933700 -4.167899 -4.719385 0.303147 0.856342 -1.504741
348 2.5288031101 -1.434840 -4.476041 -4.724447 -1.360246 2.963514 -1.761278 4.833536 -4.954177 2.810652 -2.024599 3.564795 -1.458838 -0.955954 -0.737782 -4.981004
349 1.8687109947 3.976163 4.958396 -0.298241 0.613327 -1.391500 2.285843 -2.070967 0.475321 4.764385 3.420651 -2.838498 4.984302 1.640310 -3.554576 3.976447
350 2.1394844055 3.661398 -2.654621 -4.290506 3.581696 3.366290 -4.127951 -1.611885 -3.745515 2.215761 4.336799 -1.338984 -4.823610 4.426682 -2.884170 -4.155068
351 2.5226707458 -0.386888 0.092825 4.109544 -0.885063 1.614003 0.432775 -3.908498 -2.839862 0.561692 3.865486 0.871746 -4.514661 -0.289050 1.868056 2.846067
352 2.7443809509 0.208609 2.327483 -2.559043 -0.187349 3.832698 4.695291 -0.800034 -0.531232 1.292196 -4.105539 3.029592 -2.066616 2.198598 0.039886 0.079630
353 1.9985092878 2.509180 3.097576 2.461993 -4.869692 -2.207449 3.073356 1.711199 -4.026708 -1.775211 -3.055756 -4.046720 3.198025 -4.651280 -0.430962 0.509664
354 1.7865473032 -4.360060 3.407749 4.762643 -1.719926 -4.544448 3.548292 0.311472 3.617073 1.701358 -2.341116 -4.451670 -0.157936 2.577599 -4.491573 1.040267
355 2.1821970940 1.390436 3.667737 2.588027 -2.815813 -1.084645 4.171052 2.540795 4.103288 3.145764 -4.582091 -1.773529 -3.312211 4.101858 2.410252 3.532610
356 2.0454983711 -3.512374 2.627911 -3.355413 2.678375 3.901292 -0.553149 2.738955 3.298598 -3.903535 4.628592 -0.443114 -0.098768 0.958834 -4.913352 -3.933741
357 2.2134878635 3.075703 -0.820429 0.256498 3.444046 -4.657666 -1.434402 3.243722 2.081784 -3.698128 0.009364 -4.763186 -0.776054 1.429874 4.672107 0.243775
358 2.7417602539 0.489637 0.869289 1.446116 1.718783 -4.303331 -2.553615 0.514047 1.558815 -1.309792 -0.241965 1.053281 2.604590 -2.552038 0.521211 -0.578349
359 2.6712722778 0.108689 -3.555395 -4.810057 -0.026305 2.759800 1.639778 -2.290184 -2.106960 -2.802099 1.737203 0.394824 1.810062 4.656103 3.620814 -1.723903
360 1.8255592585 -4.631146 3.533161 -2.791601 1.422024 -1.513050 3.926783 -4.155171 4.349877 -3.232755 0.382864 3.866915 0.874634 -1.554453 -4.773800 4.200891
361 1.4997543097 4.740744 1.954284 -0.428953 -2.034327 4.759361 1.740451 -0.666817 -0.028966 -0.022169 -2.389827 -2.397207 -3.676871 -2.332412 0.828684 0.969128
362 1.5772447586 4.928410 1.127893 -3.348681 2.329281 0.490038 2.689849 1.149688 -3.653250 -3.127913 3.573988 3.933991 -1.036174 -3.285408 0.400776 -3.620947
363 1.5440248251 4.919476 0.455632 4.729314 3.022574 2.439778 3.262724 0.336368 -4.037010 -2.201452 4.907797 0.617927 -4.110545 1.560572 -3.056535 -4.712770
364 1.5645983219 4.617360 1.180771 4.508171 2.678878 1.802858 3.663044 1.202702 -4.429566 -3.737657 3.309512 1.599141 -4.019622 2.538382 -3.925780 -3.503511
365 1.7005900145 4.441824 0.153795 -1.907890 1.048140 0.435204 4.492492 -0.118162 -4.877494 -0.207334 0.893314 3.653786 1.915614 -3.531418 -3.232743 -0.295154
366 1.8134526014 4.382726 4.893410 3.068709 0.047323 4.165879 -0.770852 -4.101893 -4.357177 0.368777 -1.898998 -3.055489 0.063577 -4.112788 -3.501198 3.398616
367 1.4210902452 4.815867 1.884114 -1.947094 -4.754671 1.123747 -2.613994 2.823301 -1.237034 -2.091231 1.688699 -3.438717 -1.206576 2.558765 4.167704 4.369971
368 1.4612439871 4.976468 -1.248533 2.021207 -4.281981 2.302256 -2.209493 1.090879 4.098954 0.132233 -3.539706 -1.189834 0.933957 2.499139 4.742361 -1.372854
369 1.6523691416 4.866118 4.666669 3.712793 2.697402 1.346272 -0.300345 -4.476625 1.321285 -4.164860 1.817394 2.178055 -3.219356 -1.559964 4.790124 -2.823785
370 1.4176827669 4.978462 3.740536 3.313602 -2.080374 2.819346 -0.448247 3.561658 -1.462643 0.656721 0.146067 -2.730762 -4.047135 2.166193 -0.000285 2.805630
371 1.4915237427 4.986385 4.087451 1.512263 -3.518520 4.182896 3.739918 0.430677 -4.503215 0.370909 -2.630841 -0.658416 0.775096 2.663334 1.041760 -1.125044
372 1.5817050934 4.973509 3.854806 -0.864532 -4.801523 4.707562 -2.353408 2.006625 -2.245183 -2.389456 -1.523480 -0.002607 -3.032104 3.435597 4.188537 2.767351
373 1.4850043058 4.863269 1.884930 -0.384768 -4.845401 -1.595891 1.026925 -1.081238 2.312936 -2.039612 -1.746479 2.152833 -4.355584 3.086207 -4.715854 4.879874
374 1.5967636108 4.931744 0.819647 -0.025326 0.932289 4.099581 -0.767775 -0.256011 -3.759859 -2.120023 -4.159165 0.353039 -0.750708 4.970358 2.572941 4.417244
375 1.3711322546 4.984487 1.919220 1.733975 -4.670966 -1.097668 3.944934 2.124692 -1.057212 1.787695 1.275035 -1.761463 -3.606955 3.636687 4.037152 3.786063
376 1.5369954109 4.880528 4.030204 0.427112 -4.391430 -1.351767 3.601816 1.199222 2.794667 -0.247731 4.995944 2.402617 -4.433283 4.067923 -2.690614 0.363556
377 1.7441595793 4.960005 -1.439743 -2.546933 0.627149 -2.223883 3.047271 -1.996827 0.704083 4.152324 3.001091 -3.372801 -4.668307 4.525665 4.847597 3.443154
378 1.4362019300 4.931152 0.456272 2.532200 1.305475 1.037286 2.156694 2.265196 0.623906 -1.943454 2.228034 0.173756 -4.038307 4.706426 3.466244 0.853383
379 1.5095109940 4.923112 -2.163370 -1.076716 1.859971 -1.809945 -0.126511 1.605735 2.810805 1.704195 0.316669 -3.755289 3.410429 1.707490 2.149683 -0.952955
380 1.4663497210 4.937968 2.635013 1.845762 -0.859850 1.162257 3.715381 4.927214 -0.862064 1.186743 -1.477139 -4.075411 0.260575 -3.934669 1.093760 4.223804
381 1.6442458630 4.880653 -2.292667 4.141744 4.394343 -4.562623 -4.122639 1.474285 4.449049 -4.575549 -3.526331 -3.917298 0.249874 3.579764 -4.511490 4.708476
382 1.7197611332 4.685550 -3.179473 0.644445 -1.548393 2.728451 -0.913009 1.888268 3.765436 -4.340869 4.113447 -0.043932 4.003657 -4.005638 -0.782700 -0.850602
383 1.6049566269 4.988614 -0.616125 -1.242373 -2.885648 -3.886846 3.738000 1.410320 -3.269021 4.146627 -2.473902 0.474804 2.921798 -0.431343 4.122356 -2.145539
384 1.5643485785 4.992281 1.619208 -4.615670 -3.258156 -0.535940 -0.496239 4.545364 -2.153812 -2.387328 -1.520280 0.075595 3.125032 0.638633 -0.618540 0.175877
385 1.4494304657 4.878023 0.966789 0.678264 -1.361686 -3.714588 0.889243 4.118006 -0.610430 0.597630 -2.307215 -2.967460 -1.849210 0.372257 -0.570005 3.526087
386 1.6086992025 4.914247 -1.721089 -2.624578 4.286152 4.315071 0.274138 3.016747 2.619954 3.252014 -4.016672 1.163275 3.303819 0.985684 -4.289113 1.684656
387 1.7262635231 4.657255 0.718455 4.458147 3.349292 -3.908280 -2.321029 -4.606119 2.163656 -4.640319 3.870786 -4.970369 4.479042 -4.476551 -2.273110 -0.845732
388 1.5373325348 4.890037 -2.531984 1.558575 2.421777 -4.211132 4.748789 0.856167 -4.990059 -3.025385 -1.424579 -4.219354 3.018461 -0.052285 0.422904 -2.513541
389 1.4208122492 4.922174 -0.694141 -0.490449 -4.417200 3.844898 1.218560 3.701938 -3.419225 0.999677 -4.091752 -0.356856 -0.755839 1.374196 -1.647445 4.062471
390 1.6642397642 4.861436 3.042539 4.212934 -4.317878 -2.742406 -1.247896 0.656415 4.891514 -2.174852 4.459965 -2.107361 -1.755722 1.317770 2.583826 -4.933455
391 1.6264386177 4.698915 1.968914 4.289238 -2.072413 1.207911 3.966757 2.822671 -1.321379 2.908771 -0.534909 -2.416932 1.219963 0.152273 4.859609 4.960855
392 1.5420877934 4.714677 1.234816 3.876299 -4.074310 2.286817 1.923060 3.542197 -3.167650 -0.504938 -2.888625 -4.248729 -0.289566 1.695978 4.767660 3.898028
393 1.4388176203 4.766874 2.494274 1.746121 -3.310651 0.169520 -0.249088 1.978032 0.593799 -1.306162 -0.475751 -4.695715 -2.610849 4.304208 -0.932032 3.911978
394 1.3392961025 4.916215 0.632738 2.530216 -3.661778 3.027151 1.139761 1.338280 -2.171999 2.793941 0.798579 -4.122514 0.453898 -1.147576 0.956607 1.829019
395 1.3431019783 4.856607 1.342311 0.959541 -0.690932 1.819663 3.505966 -2.108276 0.917905 -1.158038 -1.744571 -4.890176 -2.022350 4.264539 -0.903541 -0.475255
396 1.4169394970 4.998921 1.105279 1.305680 -2.319335 3.759680 4.340617 -0.325574 1.960528 3.074779 2.973136 -0.609634 -2.068752 2.994505 0.594168 -0.500981
397 1.4151973724 4.974036 1.419280 1.344762 -0.293485 2.397186 2.120234 -3.926105 -3.310908 -0.898226 -0.001359 1.038521 3.962592 0.905853 -3.536853 1.157755
398 1.5070924759 4.951965 -1.295632 3.976841 -2.106172 4.485194 -0.366804 2.178127 -2.147824 2.760633 -3.743725 -3.783058 0.808879 0.340763 -2.297349 1.803367
399 1.2176909447 4.934513 2.353671 0.531628 -4.666607 1.350448 1.083288 1.399405 0.529364 4.858880 0.054630 -1.811971 0.486678 3.565109 -0.151580 2.855965
400 1.3180130720 4.949048 1.844024 0.372753 -2.498119 1.136091 3.763434 2.520594 -3.291016 1.354382 -1.763272 -1.289978 -1.561618 2.713587 -1.173890 -1.010509
401 1.6198420525 4.989616 4.336974 1.522961 -0.048129 3.203342 2.986280 2.288943 -2.666163 0.700375 3.815258 -0.335506 4.359720 1.490828 -4.693268 1.327853
402 1.6892352104 4.761055 4.211186 -0.549826 -4.145816 2.562399 3.129999 -1.975502 -2.644342 4.352766 3.596754 -4.461756 3.006840 -1.802511 -3.658009 0.846720
403 1.2622815371 4.996148 2.256051 1.032064 -3.917362 0.863315 -1.354247 1.092078 -0.048099 4.221928 -0.581272 0.884693 1.739666 2.756815 -2.901836 3.981583
404 1.2747030258 4.939760 1.675251 -2.092125 -4.945798 3.515215 -1.650474 0.469866 -2.674139 2.503864 1.049528 -1.116331 -1.405552 -0.714550 0.221790 -1.528449
405 1.4303610325 4.785822 0.581525 2.660361 -2.832424 1.355604 3.747641 -2.309215 2.601201 1.169649 0.821141 -3.165332 2.697954 3.949268 -2.888774 0.737804
406 1.4902124405 4.772997 0.624854 0.722542 -3.497073 2.030217 2.436473 4.382822 3.816131 1.697115 -1.935756 -3.442589 0.963469 4.175878 -2.640661 3.305152
407 1.4203921556 4.927347 3.453834 -1.654335 -3.584504 1.928753 -2.124807 2.217500 2.425516 3.686193 -2.089378 -1.416852 -0.986884 1.762370 -1.585786 -0.387882
408 1.4117841721 4.895708 2.685704 0.203246 -3.486749 0.218607 -4.373551 0.400887 -1.146447 0.087797 0.111266 -1.940763 -2.051636 3.025352 0.954372 -0.004076
409 1.6414843798 4.960398 0.729537 -2.348466 -3.666954 -0.376019 -2.892309 3.028674 1.160457 2.099442 2.835377 2.946058 -1.958006 2.798408 4.778636 0.378258
410 1.4019842148 4.788254 2.330297 1.836634 -3.785725 0.713719 0.021805 2.149127 -2.178825 2.191315 -1.345470 -1.356593 -1.310876 0.804206 1.949952 -2.503487
411 1.4440239668 4.990878 2.593505 -2.129816 -4.117531 -0.052386 4.354254 -3.055722 2.835219 1.986349 -1.238690 -1.154745 -0.896489 4.256270 -2.656755 3.995725
412 1.4339998960 4.948443 0.864487 1.845659 -3.632031 4.208016 1.321464 -2.811220 0.155407 3.875540 0.585596 -3.782032 -4.517073 3.269850 -4.473680 -0.981349
413 1.3323040009 4.921072 1.222879 -0.682034 -4.503950 -0.224431 2.584167 2.480049 -3.401670 3.193276 1.265038 2.124261 -1.912973 0.888228 -0.428924 4.830836
414 1.3517642021 4.986619 4.025707 0.658693 -4.215804 1.066239 2.328798 1.887888 -0.143245 4.019507 -0.867187 -1.571285 1.568447 2.729510 0.855325 -0.260100
415 1.2300169468 4.996640 -0.295303 -0.609646 -4.657514 1.410142 0.768616 -0.417341 -3.865595 0.185117 1.490771 -1.237518 4.432570 -0.666537 -1.274295 2.751942
416 1.1946165562 4.975894 3.197653 0.643578 -4.924722 1.525863 -0.034915 0.755415 0.164097 2.806656 0.927223 -2.253117 -1.608241 4.833550 -0.058758 0.228010
417 1.1962871552 4.857262 1.459404 0.269022 -4.958950 2.334522 -0.456173 0.259835 -1.072781 3.478668 0.379826 -2.918371 1.077211 1.229232 0.923365 3.305798
418 1.2072298527 4.970510 2.238214 0.228956 -4.608411 1.724321 -0.283574 3.500560 -1.312475 3.418141 1.224693 -3.252918 -0.711448 4.533737 -0.848462 2.713431
419 1.2860169411 4.995442 1.783491 -1.064300 -4.673076 0.737934 -1.178568 0.604802 0.803515 4.854300 0.013895 -4.091090 -0.448836 4.445184 0.548383 3.107563
420 1.2572897673 4.999976 1.135373 -0.899718 -3.365280 2.217764 1.737360 1.931189 0.114636 3.841647 0.635597 -2.643310 0.428959 2.069211 -1.034281 4.211367
421 1.1462094784 4.988126 2.031824 1.000233 -2.556043 0.267237 -0.270025 1.211612 -2.000537 1.838396 -0.136691 -1.247576 -0.896270 4.597415 -1.323855 0.408287
422 1.2702298164 4.976870 1.882741 0.922427 -4.360429 2.894243 -0.755200 -0.304640 -0.112546 3.797084 1.103915 -3.187289 -3.522067 4.385405 0.701070 2.074017
423 1.1565608978 4.940493 2.145710 -0.483011 -4.085029 2.159442 1.069965 -0.620347 -1.103793 1.680929 1.320700 -1.844981 0.868153 4.576787 0.670347 1.656693
424 1.2106460333 4.842068 2.711646 0.252985 -4.474535 2.633638 1.529815 -0.961257 -0.782940 1.866434 1.568535 -2.468779 -0.074697 4.570184 -0.921576 2.132427
425 1.1826696396 4.998995 2.201175 -0.428248 -4.653003 2.030268 -0.946825 -1.432353 -1.214715 0.418777 1.469968 -4.370528 -0.573643 3.040598 1.949520 -0.343618
426 1.1398290396 4.970285 1.766315 0.958647 -4.546518 2.458297 -0.501467 -0.919359 -1.496296 0.910632 1.174802 -0.739971 0.477511 4.481478 -2.838815 0.601006
427 1.2248231173 4.960701 2.334233 1.078945 -3.554196 0.649873 -0.357975 0.850103 -3.051828 1.915682 1.561429 -0.096875 1.332090 3.402287 -2.616024 -0.434006
428 1.0661754608 4.997860 0.619587 1.230145 -3.888988 -0.051201 -0.762290 1.640120 -0.618915 0.474715 1.196454 -1.258959 0.196265 2.783224 -1.566936 -1.024569
429 1.2124980688 4.941345 2.034115 0.478951 -4.035401 -1.221286 0.660864 1.299195 -4.082954 3.126900 -0.652138 -1.178213 0.218069 3.252426 -0.871271 2.037280
430 1.2160816193 4.957444 1.212705 1.779593 -4.162108 -1.395230 1.419351 -0.439791 -4.020060 3.691501 0.697716 -0.062168 -0.230983 4.947613 -0.685409 1.440206
431 1.3862562180 4.961837 -0.886007 3.698163 -0.691704 -1.434229 -0.532497 1.676803 -3.590144 -1.168304 2.150842 -2.007987 -4.279612 -0.369399 -2.454660 -2.027537
432 1.5270496607 4.851494 -0.503744 1.345389 -0.857965 -3.367448 0.808154 3.618095 3.763194 -4.678553 2.474927 1.095433 3.891344 3.175394 -2.813833 2.268275
433 1.2860602140 4.832584 -1.120105 1.430634 -4.148723 0.678651 2.722875 0.201681 -1.359236 -4.199785 0.858582 -0.947497 0.863243 4.452248 1.390365 -2.732270
434 1.2482554913 4.927751 -1.103012 0.762585 -3.608723 0.215762 -3.503401 -1.460204 -2.265014 0.813011 1.396758 -3.210270 -0.390657 2.898466 1.947150 -0.376205
435 1.4114238024 4.934981 -1.172743 2.406819 -4.921216 -0.761015 -4.070172 2.291506 0.299898 0.069277 -2.035973 -1.309345 1.858908 -1.432751 -2.856169 3.558396
436 1.2994083166 4.993965 -0.929407 1.551209 1.727809 -2.321818 -1.558927 -2.985416 0.933699 4.051858 0.603429 0.213296 2.344920 2.314196 -2.765153 0.162575
437 1.2854213715 4.972647 -0.446660 0.931034 -3.723247 -0.045989 -3.098341 -3.051487 -1.889718 2.253419 2.660729 -0.053265 0.623395 -0.270409 0.022711 4.035165
438 1.3592799902 4.992829 -1.033953 0.619843 -2.388595 0.023831 -3.251314 1.907160 0.674593 -4.549988 1.060226 -3.448506 1.229716 4.922087 0.819773 -2.915687
439 1.1433305740 4.894938 -0.556429 0.809563 -4.413961 0.396838 -1.604780 0.988141 -0.799302 0.302033 -0.678482 -3.412644 -1.091797 3.465110 -0.519888 2.050240
440 1.3246915340 4.956355 -1.445025 0.104960 -4.101154 3.061271 -0.507320 -0.193052 -0.083585 0.174562 3.224191 3.126650 0.171761 3.128380 -3.772377 -3.893233
441 1.3548712730 4.814719 0.259820 0.863791 -2.079844 -3.662256 1.143279 -1.497874 -2.358846 0.770970 2.254356 -3.723297 -1.335152 4.463164 -0.900572 -2.479731
442 1.2709972858 4.995965 -2.180940 1.269737 -4.521735 -4.798754 -1.450324 1.395454 -0.589607 3.823125 1.395031 -0.552108 -0.454277 2.912285 -0.009320 -0.575880
443 1.4132370949 4.739415 -1.733315 -0.816936 -4.435642 -2.707648 0.218993 -3.844592 -1.780778 0.114727 1.235596 2.534808 -0.767712 4.443129 -1.407015 -4.422947
444 1.2563557625 4.940929 0.211532 1.368386 -4.748418 1.325765 -1.772835 -3.049273 -1.631952 -1.476271 1.486034 -2.970326 3.049425 3.811991 0.385215 -3.448616
445 1.2414426804 4.927465 -1.677054 -0.340438 -2.815001 0.430151 1.289776 1.037082 -3.159064 0.452534 1.497194 1.344773 2.444205 2.589395 -3.032656 0.951413
446 1.1200034618 4.909013 -0.221736 1.243900 -3.507282 0.860210 -0.077298 -1.039241 -0.067383 1.029684 -0.314206 -1.620796 1.822513 4.336604 -0.041369 1.258355
447 1.0492489338 4.993695 -0.259423 0.125238 -3.019686 1.070146 -0.987352 0.098109 0.223323 -0.939648 1.237161 -2.874463 -0.123805 3.185427 -0.217552 -0.707742
448 1.1178730726 4.954103 -0.943988 -0.250937 -4.154010 -0.936846 0.785520 -0.502944 -0.125784 -1.113188 0.804598 -2.574328 -0.234172 3.840886 -2.625346 0.476040
449 1.0612868071 4.940162 -0.006380 0.924067 -4.400058 1.535602 -0.532864 -0.197400 -0.684557 -1.721952 1.979393 -2.387136 0.471158 2.552458 -1.187954 -0.798104
450 1.2125812769 4.951938 0.059080 2.772453 -4.445630 -2.467740 -1.230135 -1.131825 -2.529925 -0.944911 0.142819 -0.956260 -0.422235 4.653022 -1.968225 -2.301700
