evaluations raw_y x0 x1 x2 x3 x4
761 4.7172543962 0.627184 -4.384113 -3.855540 0.296443 -1.892358
762 3.4315230239 1.509302 -2.580984 -2.684720 0.799666 -1.209862
763 3.5749903471 4.007918 -4.785425 1.602821 1.207973 -2.878880
764 3.5738724148 2.647919 -3.137731 3.094001 1.164699 -4.640358
765 3.5401900427 -3.285208 -2.729528 3.289609 3.426927 -2.352962
766 4.5130364536 -1.715783 -1.039763 -4.635859 4.267804 -3.966028
767 3.5049361424 4.281834 -1.443940 -0.260230 -0.220834 -4.824043
768 4.5050474193 2.431652 -1.983301 -4.361694 0.205763 -3.269355
769 3.8665926454 4.338112 -1.074814 4.871080 -1.975914 -0.253998
770 4.3504596501 3.361853 -1.378700 -2.090830 -1.570595 -3.681539
771 3.4889028355 -4.244442 -1.313818 -4.081167 3.071640 3.729414
772 4.2646628699 -4.059822 -0.192894 1.202618 0.229539 -1.635084
773 3.5103021528 2.432631 1.554966 -3.397321 0.691671 -3.624947
774 3.7080974483 1.788952 -3.513365 2.449215 1.380522 0.130264
775 3.5016729583 -1.119907 -0.868204 0.577153 3.751166 -4.882966
776 4.3894106551 -4.668316 -0.271430 -2.511188 4.207836 -2.544573
777 3.5110997688 -0.735169 0.893257 0.235211 -0.133555 -2.584286
778 3.7232726160 0.273099 -0.658052 1.921369 2.293551 -1.243101
779 4.2662822995 1.467740 -2.561976 -1.895100 -0.232528 -1.288741
780 3.4537164116 4.385773 -3.288864 -2.709786 2.373804 -4.413786
781 3.6815299137 4.702888 -2.308956 1.679250 1.386940 -3.839517
782 3.6954535337 3.322060 -4.888502 -3.107484 4.436496 2.180331
783 3.7449916312 3.853551 -0.766952 1.773358 1.955604 -3.725934
784 3.4645773453 -0.818095 -0.920540 -1.112876 3.819096 -4.369037
785 3.7756520541 3.759178 -4.357055 0.896485 0.736025 2.764718
786 3.4403486489 0.526453 -3.571217 -1.627368 -0.615922 1.325749
787 4.5265354597 -0.489444 0.709928 -4.465927 0.232152 -3.120506
788 3.5726580036 -0.132666 -2.087720 1.479275 -0.161812 0.003338
789 4.6761023235 -2.393390 1.375367 -3.585012 0.835788 -4.920526
790 4.4611600575 -1.176947 -4.435913 0.762066 1.952672 -3.722240
791 3.4566182862 -4.472891 -3.141483 2.077063 0.274753 1.676861
792 4.4395440217 0.712613 -2.980368 -4.298786 3.385081 -3.178858
793 3.6459743465 -0.348423 1.884434 1.085834 -4.537715 2.713427
794 3.7863572102 4.192567 -3.159629 2.265917 1.512199 -0.763895
795 3.6268264671 -3.927166 1.721596 -0.320475 -1.762061 4.642417
796 5.0157405424 -3.945164 -3.176126 2.657253 -4.270855 -3.504466
797 3.7018500666 0.910473 4.810245 0.395369 -2.497865 -1.527239
798 3.5105594843 3.533541 -4.811827 -0.729016 0.203396 -0.533144
799 3.8369972644 4.906568 2.346335 -4.278857 3.138325 -0.892983
800 3.9750514176 2.833471 4.931004 -2.111836 4.403537 -1.641088
801 3.6999504936 -4.363720 3.394140 -2.418434 4.054179 1.380832
802 4.8281910286 0.915540 -4.343307 -4.140975 -3.130380 0.411837
803 3.5812824540 -3.145236 -0.308136 0.467501 0.936362 1.349560
804 4.6696688397 -1.706084 -4.865499 -0.046395 1.130532 -3.275920
805 3.8184995881 1.857492 -3.965039 -1.114571 3.797093 4.216212
806 3.6125422179 2.491862 -0.518732 -3.677594 4.829304 -3.101177
807 3.7539365123 1.719770 -1.114741 2.361937 -0.180943 0.510657
808 3.6847878156 4.392703 -3.955810 3.399589 1.924485 -4.064950
809 3.6769534223 2.076351 -1.766095 -3.516494 3.855956 0.864941
810 4.0667989799 1.750514 4.880697 -1.025921 0.955097 3.978483
811 3.6394514675 -3.319120 -0.609718 -0.952485 3.807171 1.720707
812 4.2917126448 -0.118575 -3.932021 -1.992549 4.396728 -3.230719
813 3.6711209049 4.248691 0.351074 0.339298 0.290544 -3.849949
814 3.5811402836 3.185764 -4.800250 0.905152 2.715664 -2.709565
815 3.4330763805 1.690041 -4.118438 0.911531 1.937298 -4.551072
816 3.7555571575 4.996522 -4.837950 -1.680507 3.122705 1.733420
817 4.5167266313 -0.748300 -3.853214 -2.131729 3.463344 -3.920863
818 4.7705967372 1.322838 -3.314044 -4.762003 -1.664488 -1.284458
819 3.6856965934 -1.457065 2.149188 3.751546 0.493308 -3.219922
820 4.4176036900 -4.209682 -0.701279 -1.735784 3.605519 -3.047631
821 4.9488293916 -0.749628 2.383341 -4.286984 -4.002896 -4.760700
822 3.5842435582 2.494128 -3.781692 -0.863111 3.990130 -2.470856
823 3.8007010328 1.868361 -2.350984 4.638725 2.305790 -2.082699
824 3.6979560038 2.163946 1.017259 0.701099 1.260684 -3.142150
825 3.7881687439 2.572547 0.950791 3.205115 2.236094 -4.875448
826 3.5148179337 1.962299 -0.716792 -3.104011 2.328959 -2.708928
827 3.6932417467 -4.699486 3.077226 3.269861 4.415142 -4.171036
828 4.1506912832 4.097435 2.850878 4.061978 -2.596750 4.067284
829 3.4792832454 -0.522292 -0.204230 -2.126893 4.091254 -4.298877
830 4.4652559664 0.888828 -1.835426 -2.030370 -0.496676 -3.086152
831 4.6827086012 2.012232 -0.506483 -4.186631 -2.820115 -3.238428
832 3.8702819951 2.478163 0.012834 3.093935 -4.146707 4.551638
833 4.2664682038 -1.585343 -3.863585 0.198490 1.778874 -1.097851
834 3.4643115307 -0.804342 -0.934668 -1.114915 3.810807 -4.364488
835 4.3101260614 -4.662966 -3.627706 -1.751021 4.531345 0.487173
836 3.5710718728 0.627184 -4.645395 0.276950 -2.086549 4.891504
837 3.8376890586 1.222669 1.590672 -1.090207 3.580921 -0.068659
838 3.7026459875 0.346272 3.636834 -1.025936 0.243680 -1.091447
839 3.4809081296 2.647919 -0.441048 0.201225 -0.791156 -4.640358
840 3.8703054110 4.108683 3.450515 3.292515 -2.508336 -2.352962
841 3.5222533547 2.977977 -3.123395 -2.846435 4.447601 -3.522106
842 3.4840326530 -3.629207 -0.977706 2.903625 2.211740 -3.459552
843 3.4545864834 3.286589 1.295748 -3.230949 -1.880378 -3.103725
844 3.4354278330 -0.573157 2.026661 -1.042843 -0.318491 -4.168375
845 4.6798912604 -2.922977 -0.686982 0.702100 -3.728573 -2.068927
846 4.5614391843 -1.728986 -3.711512 -2.289674 -2.456741 2.674801
847 3.5674185867 -1.755887 2.200377 0.505444 -4.061426 2.090627
848 3.5974764681 2.432631 -2.178999 -1.772516 4.818749 -3.624947
849 3.4463089436 -3.511101 3.612332 -1.186946 -0.019706 -2.718909
850 3.7525977305 -1.524799 -3.993199 3.202409 3.751166 1.830102
851 4.6692661321 -4.668316 1.047307 -1.553060 -1.488490 -1.910242
852 4.3374125667 2.183603 2.344679 -4.481089 -0.963863 -4.227557
853 3.6867386164 4.700034 -2.792429 1.921369 0.423619 -2.511417
854 4.3580468369 0.553687 -0.561951 -1.321315 0.691080 -4.819912
855 4.3124566761 -1.540494 -3.405199 -2.831763 0.781169 2.015569
856 3.5108600597 2.474146 -2.602512 -0.448774 2.086566 -3.839517
857 3.6703801733 2.299135 0.538275 -3.476859 1.858347 0.143607
858 3.4696942638 -1.793276 2.974406 -4.343669 0.003001 -0.123466
859 3.5759722469 -0.818095 -3.578757 0.012239 0.814867 2.746874
860 4.2682482266 -0.947457 -3.758127 0.896485 0.116061 -0.872995
861 3.7180470140 4.079119 -3.724100 -1.587635 2.372768 1.325749
862 3.4981054259 -0.327054 -0.796108 0.778141 -2.308396 0.028079
863 4.8377588889 -2.717900 -2.087720 -3.075750 -0.661356 -1.844689
864 3.5411116935 2.184602 -3.154700 0.807873 2.351141 -3.818737
865 4.4394068176 -4.380342 1.767673 -2.374658 2.013320 -3.264281
866 3.4656471234 -0.425363 0.197266 -0.793631 0.274753 -2.629713
867 3.5112219992 0.269686 -2.980368 -4.786783 1.142776 4.032967
868 3.6342107523 -2.489790 0.899914 1.085834 0.327426 0.701863
869 3.7179915020 4.087100 -0.999309 2.743520 -2.402526 -0.964160
870 4.3784100476 0.749488 -4.852147 -2.352224 -1.762061 2.555656
871 3.7816222186 -3.945164 -3.176126 2.710556 4.277076 4.071199
872 3.5042244510 -0.911912 -2.287224 2.536567 -1.097696 -0.723430
873 4.4792486490 -2.320031 2.125651 -1.421692 -1.926001 -3.054327
874 4.7175230813 -4.687977 -0.002106 2.925726 -3.899743 -3.431380
875 3.6744540656 -1.799896 -3.588509 0.661670 4.652992 1.530540
876 3.7509032118 -4.363720 3.394140 -2.775183 4.054179 2.917041
877 3.5009098001 -2.256532 4.326147 -3.773396 2.561355 -3.417994
878 3.7862074377 4.426851 -2.869686 1.665999 -1.799096 2.619625
879 4.4201209011 0.091538 -4.865499 2.803371 0.358246 -4.591657
880 3.4986629148 -0.734935 -3.851029 1.006464 3.736774 -2.769712
881 3.5847170601 3.506976 -3.645744 -0.290538 1.739025 -1.930157
882 3.4616542311 2.911702 4.555606 -4.782917 -2.971110 -3.182387
883 4.6283020308 -2.130821 -0.101820 -0.699631 -1.692082 -3.570475
884 3.4870226813 0.164310 -0.911025 -2.783691 1.675156 -1.026635
885 3.5844764813 2.818444 -3.189465 -3.983143 0.353862 3.374291
886 3.8367865523 3.175924 -1.309272 2.526854 1.635494 -0.814495
887 3.5074600861 1.896552 -4.756506 -2.335154 2.823057 -0.036749
888 3.8890724830 0.908360 0.764019 2.352988 -0.786236 3.185696
889 3.6638514734 -0.574873 -3.450408 0.905152 1.814177 2.517321
890 3.4953772737 2.565132 -1.823008 -1.170998 1.937298 -4.196911
891 3.7639215275 1.490193 -0.910541 1.600239 4.955846 -3.607923
892 3.5507609319 -3.639309 2.412104 -1.161272 -1.805849 2.787863
893 3.4822934059 1.203747 -1.793342 -1.023049 1.213000 -2.591712
894 3.4420720189 -1.785531 0.344560 -1.450820 0.156125 -1.186742
895 3.6627702959 4.470981 -4.779193 -0.910352 3.976064 -1.571153
896 4.3282429488 -0.749628 0.249060 -2.191938 1.936149 -4.383038
897 3.7459550077 2.053563 1.279429 3.728491 -1.313422 -2.636132
898 3.6396689245 1.730403 -3.338302 -1.504081 4.358359 -0.594787
899 4.7441872266 -3.136266 -4.742983 0.491048 0.368638 -2.493664
900 3.4468853716 1.504161 0.166934 -0.166477 -0.440153 -4.875448
901 4.3117303759 4.687840 0.744360 -3.825663 -3.909744 -2.564915
902 4.7591980459 1.371398 -3.407074 -2.552434 -1.325034 -3.708813
903 4.3457801541 -4.019659 -0.480844 1.508123 -3.759721 1.530958
904 4.4046193800 -1.909968 -1.752659 -2.126893 4.091254 -4.298877
905 3.5650047774 -1.080522 -0.227403 -0.387389 4.389512 -3.770941
906 3.6484032853 3.215048 -2.077072 -0.564139 1.387382 -1.107438
907 3.5985138860 -0.036459 -2.671811 1.752107 3.027714 -2.372622
908 4.3984680844 3.534794 -4.202098 2.428098 -3.868864 -3.800158
909 3.8199119764 -1.010127 1.359025 0.917367 0.595474 2.962148
910 3.5956091228 3.539363 -0.558378 -4.887620 3.888167 -2.349840
911 4.4417499303 -0.261802 -3.687629 -0.014296 0.168758 -2.573556
912 4.4106139171 1.780400 -2.580984 -2.195982 0.799666 -3.839232
913 3.4808947725 -4.601397 -3.132508 4.322314 3.323620 -2.935769
914 3.6477462696 1.743324 -3.563187 0.738266 3.022124 -1.101959
915 3.6412412457 1.253189 -2.729528 3.289609 -3.321694 2.196416
916 3.4165994973 1.918716 -3.395690 -3.034830 3.393808 -3.394055
917 3.9111381937 4.803038 -0.236736 -0.960948 3.033013 0.297242
918 3.6698205640 4.304770 0.772688 0.094802 0.490598 -4.313299
919 4.3631221245 -3.962265 2.640696 -2.257769 0.391424 -2.214697
920 3.7128664715 2.529920 -2.515697 4.262423 1.750879 -3.681539
921 3.5671598769 2.119046 -1.298875 -2.910217 -3.883054 4.946244
922 3.7163398151 -4.059822 1.429516 1.202618 0.441434 3.412634
923 5.0200211109 -2.210946 -2.178999 -3.371569 -2.022352 -2.474632
924 3.7296048322 1.238699 3.612332 -3.524262 1.256777 0.149902
925 3.8511165665 4.541237 0.236241 1.537950 -2.420995 1.651790
926 3.4382509005 -2.156734 -1.478208 -3.470372 1.666645 1.427804
927 3.6879914632 0.358010 0.893257 -3.950093 4.335385 0.133612
928 3.6309233472 1.481544 -1.523107 -0.893082 2.293551 -0.909755
929 3.6191704695 3.819637 2.037525 -3.166455 -2.106235 -0.407371
930 4.3781535604 3.355205 -3.147855 -3.599249 2.074232 -4.413786
931 3.5845602723 2.513171 -2.041161 -2.375359 1.946791 -0.667511
932 3.6642216598 3.252112 -2.952220 -0.858869 2.151150 -0.372229
933 3.4725115495 3.691694 0.127544 -4.343669 -0.765392 -1.927961
934 3.8083093311 4.866573 -0.330927 -1.112876 3.885602 -2.753060
935 3.8081014807 2.255024 -3.032232 4.090751 -0.463961 1.700916
936 3.6080339845 0.261412 -2.876435 -1.627368 2.835941 1.325749
937 3.9901205767 -0.489444 4.922901 -0.420746 4.889509 -0.138314
938 3.8861406419 4.214287 -2.087720 1.479275 4.136038 -1.384918
939 3.4257137524 -3.000698 1.305079 -1.270769 3.585842 -4.920526
940 4.3991122335 2.449025 -4.435913 -1.934546 -0.400959 -1.602428
941 4.4967262276 0.912462 -4.799825 -1.554797 2.001624 -3.547391
942 4.2012248094 1.893842 4.926662 -0.007511 2.312456 4.525130
943 4.3676110783 -2.438899 -4.952918 1.085834 3.848459 -3.227896
944 4.9609270882 -0.999897 -0.799911 -3.294623 -2.402526 -4.133384
945 3.6139907132 -2.324082 4.709423 0.885139 -1.762061 -1.451222
946 5.1812523532 1.134087 -3.176126 -3.884104 -4.494450 -3.504466
947 3.6664290093 1.163845 -4.612908 2.536567 4.505705 -2.322171
948 4.4167831856 -2.320031 -3.823012 -0.701123 2.809715 -2.103006
949 3.7888003486 -2.245612 -1.143256 1.965477 4.252867 1.274229
950 3.6693604621 2.833471 -3.306563 0.906687 -2.366237 3.271540
951 3.9647453518 1.570141 3.394140 -2.996911 4.054179 2.154965
952 4.4479401668 0.915540 -1.765116 -0.985397 -1.559140 -2.975218
953 3.7499822895 4.589867 -4.784994 3.586253 4.565673 -4.751651
954 3.6511995873 -0.490173 1.574274 -1.000699 1.044667 -0.209560
955 3.7024920627 1.857492 0.824763 -1.399622 3.736774 -2.913568
956 3.4377831296 -1.729455 -3.645744 -0.354459 2.046182 -0.338218
957 4.5542957968 2.911702 -4.203804 -0.798470 -0.816238 -4.642133
958 4.8775943100 -2.130821 -4.510168 -2.327296 -0.355454 -1.533222
959 4.6956742492 1.003627 -4.707686 -2.380146 1.111814 -4.056942
960 3.6881094611 4.981284 -1.779767 -0.490460 -0.907506 -0.030644
961 4.6793426827 -3.780098 -1.779767 -0.439615 -0.907506 -1.844781
962 3.6901504852 0.698607 -3.987519 1.904576 2.673937 0.530544
963 4.4840221963 -4.345239 0.351074 -4.211360 4.964475 -3.521344
964 3.4434828716 -3.801511 -1.122209 0.905152 2.019838 -1.891024
965 4.3718464988 0.759089 -4.548585 0.911531 1.720160 -4.551072
966 4.7693842596 -3.059779 -2.056798 -4.653009 3.639366 -3.614564
967 3.6632527102 -1.129631 2.635315 -4.058595 1.893243 1.857182
968 4.3786093080 -1.315606 -1.663199 -0.746028 -0.945895 -0.968269
969 4.3288177271 -3.858018 0.344560 0.382011 1.718935 -3.728241
970 4.4871148879 -4.209682 1.736235 0.639968 -0.719973 -4.163933
971 3.6144720342 -0.749628 0.205638 -2.191938 1.114549 1.689709
972 3.5167829730 -0.251519 -1.232278 -0.228227 0.446157 -0.927121
973 3.6967348188 -2.015492 -0.515436 4.638725 2.305790 -2.441023
974 3.5882056642 2.424173 -1.656579 -4.873215 4.441524 -0.875590
975 4.3364879543 4.109467 -2.225517 -0.166477 -2.089458 -4.875448
976 4.5782888525 -2.249603 -3.395690 -1.915159 3.148418 -3.394055
977 4.7495558733 -4.893793 1.535847 -2.409687 -4.785710 1.236876
978 3.4792683382 -3.673341 -3.210025 -3.945351 3.700037 4.067284
979 4.4846393871 -0.522292 -4.792941 -2.491987 3.309558 -2.365446
980 3.8399624383 4.925220 -0.227403 0.507974 3.102559 -3.020325
981 3.4630279221 -0.005276 -3.672852 -2.629717 4.869531 -1.999009
982 4.2763940224 -1.388692 -0.193360 1.752107 -2.392744 -2.332999
983 4.4251368549 1.663530 -0.874831 -3.153025 -2.613898 -1.097851
984 5.0051498960 2.789285 -4.379949 -3.538180 -4.469597 -2.530797
985 4.6517968268 -3.197531 0.729082 -3.930973 0.865676 -2.896936
986 3.6531128120 4.290971 -4.956695 -1.829027 4.458267 -1.000722
987 4.5004138054 -0.968014 -0.426157 -2.684720 0.082657 -2.895716
988 4.6192003320 -2.498217 -2.938327 -1.497326 3.435965 -4.737544
989 5.1299679924 -0.019157 -1.783148 -3.356451 -3.588260 -4.640358
990 3.4857581026 2.216335 -2.729528 -3.071435 -1.142249 1.815720
991 3.5265208754 1.654342 -3.450567 -0.400859 2.759919 -2.530410
992 3.8030796959 1.240484 -1.954906 2.903625 3.810663 -1.565615
993 4.6347671977 -4.111637 -3.830316 -4.903370 4.819574 -0.351707
994 4.6185935497 -4.757159 -3.457990 1.773110 0.391424 -2.138049
995 4.6968773803 0.393099 -3.261555 2.000646 -4.790935 -3.286187
996 3.7945349619 1.305433 -3.711512 4.418035 -1.880148 4.104647
997 3.4593401559 1.758396 -2.409147 1.202618 -0.396872 -3.677675
998 3.6540963230 4.770367 -0.036496 -0.367227 0.243873 -3.624947
999 4.6288250451 -4.494941 -3.095480 -1.186946 2.349643 -1.869235
1000 4.7566989986 -0.702386 -3.312989 -3.471344 -1.290020 -0.784656
1001 3.5729759285 4.013921 -4.423606 -1.065508 4.453418 -3.870449
1002 3.5317135849 -1.077245 0.893257 0.235211 -0.963863 -0.934730
1003 3.5564515257 1.254421 -2.792429 0.462979 2.293551 -2.493257
1004 3.6150797158 -0.126808 0.036527 1.695663 1.651610 -3.174589
1005 3.4489471989 3.566261 -4.806566 -4.643219 2.373804 -0.253545
1006 3.8300282737 -0.268916 0.859099 2.933041 1.770181 -0.235343
1007 3.9581245069 3.691998 3.373074 -3.107484 4.437899 -0.372229
1008 3.4263981122 0.987931 0.102383 0.448720 -3.923279 -1.900980
1009 3.5747435229 -0.818095 -0.161027 -0.603527 3.819096 -3.087756
1010 3.4534024814 0.631165 0.109199 0.896485 -4.798957 -0.498017
1011 4.9612206753 -4.052998 0.249264 -3.171948 -1.253799 -3.384821
1012 4.6713996906 -0.489444 -3.331418 -0.433021 -1.160207 -3.304541
1013 3.9759768780 2.355133 -0.064112 4.936681 -2.190779 3.399582
1014 3.7120905171 3.511337 1.306571 3.384324 -3.583130 -2.291071
1015 3.6315088181 -0.035206 2.427775 -2.953909 3.820482 -2.796437
1016 4.2658922378 2.822521 -3.141483 2.902266 -4.028215 -3.063826
1017 4.8551286135 0.712613 -3.731656 -4.545520 -1.452363 -1.572257
1018 4.3600594118 -2.489790 0.647975 -1.646115 -4.537715 2.713427
1019 3.4973297052 -4.922755 -2.108052 2.265917 2.902956 -0.781369
1020 3.6058317102 2.675786 -1.617733 -0.320475 -2.980640 2.111390
1021 3.4199105200 3.321632 -2.722769 -3.730242 0.616815 -1.920842
1022 4.7992847535 1.564213 -2.287224 -3.631534 -1.097696 -4.565247
1023 4.2643079715 2.486898 -2.355055 -1.154917 0.732910 -4.238945
1024 4.5267423921 -0.787321 -1.718076 -3.845057 -1.351113 0.563434
1025 3.8650438195 3.873939 4.555204 0.765925 -0.399930 -2.926519
1026 3.5710180086 4.034446 -2.748358 -2.775183 0.218197 0.333351
1027 4.8882976248 0.395379 -1.932523 -4.567984 -3.130380 -1.635034
1028 3.9363719744 4.830281 -0.195008 0.764717 3.398639 -1.278902
1029 4.8804371429 -0.349239 -3.923596 -0.357703 -3.826119 -2.390904
1030 4.3347237897 1.857492 -4.645488 -2.700974 1.946152 -1.749261
1031 4.8690258493 -4.387973 -3.645744 -1.569196 3.479781 -4.703761
1032 3.7330640532 2.608847 0.865744 -0.108117 2.516359 -3.069309
1033 5.1998834886 1.500714 -4.266887 -3.008533 -3.933556 -4.452977
1034 3.4459875031 1.485825 -1.318227 -3.842633 1.867747 -2.024484
1035 4.5363975686 -0.283192 -1.758555 -3.798381 3.414891 -4.924633
1036 3.4942409732 -3.780098 -0.609718 4.060477 1.282235 -3.667692
1037 4.3059837918 3.635258 -0.048445 -0.426113 -3.188277 -4.840981
1038 3.4894903012 3.637829 -2.972729 1.976222 -2.797434 -2.668646
1039 3.4457986219 -1.565764 -1.122209 -1.600221 -0.101513 0.553560
1040 3.5731495970 2.614456 -4.118438 0.911531 4.255318 -4.551072
1041 4.2895543402 -1.261179 -4.880486 -3.701493 3.301435 1.733420
1042 3.6233468769 -0.748300 1.096505 -3.761055 4.710916 -1.024298
1043 3.4824829997 3.199038 -0.971176 -4.785209 4.449691 -4.879310
1044 4.2673662535 -1.053164 -2.026019 -1.845327 4.905145 -4.582447
1045 3.5689833288 -3.738488 -4.695892 1.866967 2.863692 2.719064
1046 3.5773594341 -3.486668 -1.907738 2.049480 2.990503 -0.436338
1047 3.7428488101 4.776578 -0.081367 -4.930207 -1.067294 4.342310
1048 4.4435082589 -1.314858 -1.138213 -3.599011 1.843363 -2.122756
1049 3.5822557834 2.424173 -2.476477 -2.204421 -2.616606 4.195916
1050 4.3982742598 1.504161 -4.337666 -0.896316 -3.236599 1.110092
1051 3.4839436621 2.472981 -3.395690 -3.788798 3.393808 -1.635459
1052 4.3724651927 1.372615 0.036813 -3.572296 0.330861 -3.739558
1053 3.7032591129 3.150085 3.837669 1.209001 -4.081951 -1.991203
1054 3.4615505415 3.994027 -2.961016 -2.126893 -2.013466 -0.364168
1055 3.4834154128 0.123621 -0.227403 -1.539811 -2.933348 1.611556
1056 3.4626522027 2.440913 -1.279812 -0.717426 0.396871 -4.286557
1057 3.8629507267 4.456593 -3.187970 -1.134649 2.997796 2.688384
1058 3.8975259726 3.914889 -1.029609 -3.954762 2.790799 4.899190
1059 4.6971494871 -2.467063 -3.703924 -2.957342 3.147338 -3.050994
1060 3.5775834966 4.275219 -2.366904 -1.546832 0.865676 -2.012724
1061 3.7863309567 -0.013371 -0.899265 3.353878 3.308856 -1.703547
1062 4.5413347271 -0.861907 -2.580984 -0.195089 0.799666 -4.558056
1063 4.5271513195 -1.158159 -3.132508 -1.340274 1.454326 -3.075316
1064 4.2997011590 -0.009800 -0.149609 -3.087872 0.644765 -2.212365
1065 3.6556619595 0.619868 -2.755570 -1.888671 3.230452 1.815720
1066 3.4265577664 -0.225275 -1.195586 -1.479402 1.956440 -3.337712
1067 3.5780389870 2.436847 -0.236736 -1.091471 2.960739 -4.844398
1068 4.3826803731 0.475887 -3.833948 -1.928934 2.761823 -3.269355
1069 4.6314159821 -3.962265 -1.899672 -4.112171 3.729193 -2.060425
1070 4.4824511501 1.804021 -3.142771 2.000646 -3.728573 -3.681539
1071 3.4269435295 0.475032 -4.446073 -1.347671 4.728450 -3.682348
1072 3.4250537272 3.252830 -2.538129 -3.041014 -0.396872 -1.593164
1073 4.5836563855 2.432631 -4.103654 -1.302912 -1.458996 -3.394634
1074 3.4575107178 -0.403925 -2.862333 -1.186946 4.546669 -3.658499
1075 3.4658590806 0.145745 -3.982660 1.008616 3.898399 -4.441883
1076 3.5689989194 -0.416889 -3.542326 -1.982747 3.355461 1.602209
1077 4.7077618022 -0.084126 -3.961546 -4.309105 2.671370 -3.459217
1078 4.6099426582 -4.947913 -0.985930 0.316082 2.024927 -4.487815
1079 4.3225803154 3.468699 -4.468268 1.328902 -2.106235 -3.367835
1080 4.3403756786 -3.583412 -4.275402 -3.862266 2.373804 4.064580
1081 4.3413115707 -0.008288 -3.648450 -0.167507 1.946791 -3.484135
1082 4.2838334331 2.400508 -0.786408 -3.490307 -1.974536 -0.769753
1083 3.5186724582 -1.166830 0.102383 -0.524622 3.584456 -4.144636
1084 4.2741937027 0.238593 -2.815290 -4.314434 3.819096 -1.568225
1085 4.4710838528 1.032479 0.147376 -2.379715 -4.798957 -0.498017
1086 4.6955020306 -1.972200 -3.571217 -2.675519 3.510753 -4.321846
1087 3.6241771517 3.948127 -4.091365 1.638246 -3.132355 1.930337
1088 3.4345054438 1.982065 -4.615078 -1.726460 -0.661356 0.923266
1089 4.8156294034 1.114347 -3.561524 -3.864761 -1.864843 -2.002975
1090 3.4661964954 1.797151 -3.342320 1.878997 -0.505628 -3.192169
1091 4.3959062795 -2.443157 -3.141483 -2.328874 4.485802 -2.497269
1092 3.8495386193 0.712613 -3.801994 2.843038 2.787860 2.968167
1093 4.3578336560 2.494683 -4.864076 -1.225827 -4.537715 2.713427
1094 3.8556097279 3.220243 -2.108052 1.665512 4.150724 -1.278202
1095 3.5020629628 -3.927166 -1.859527 -0.320475 0.403188 3.170243
1096 3.7641642180 1.436924 3.462434 -2.579353 0.616815 0.596615
1097 3.7944315595 -0.255944 1.067892 2.107719 4.314267 -2.999869
1098 3.8492144274 3.335587 -1.399426 0.242271 4.013176 -0.689421
1099 4.2852909035 0.501023 -4.157376 -2.128666 3.853735 -2.874721
1100 3.4416786130 4.383481 -2.745078 -3.418613 1.509784 -3.661085
1101 3.4276789545 3.665641 -3.690604 -1.956367 0.135672 -2.409921
1102 4.5260194736 1.756316 -0.372837 -3.135849 -3.130380 -2.227349
1103 4.5412040594 1.625157 -4.784994 -3.788672 0.824423 -1.278902
1104 4.3146794994 0.240739 -4.865499 -0.357703 1.404610 -1.510506
1105 3.4504279717 2.576360 -4.844386 0.683896 -1.892283 -0.252570
1106 4.9361990570 -4.857859 -4.714691 -1.217001 2.374715 -3.101177
1107 3.4491265716 4.202575 -1.552825 -4.279299 2.322226 -4.451781
1108 3.6962751718 0.306680 -0.108037 -2.375162 3.999964 0.138477
1109 4.7600142095 1.473502 -4.758138 -3.842633 1.867747 -4.442756
1110 4.2738653311 -0.356783 -1.265127 -1.694638 0.170223 -1.418515
1111 3.4437011817 4.200162 -3.506223 -2.943962 1.635494 -3.270166
1112 4.5309703834 1.723860 -4.249070 -2.149102 -2.305423 -0.263679
1113 4.4292515922 -0.036801 -1.966577 -3.312858 2.575200 -3.486171
1114 3.4540526192 -3.801511 -3.674087 0.905152 1.993614 0.931743
1115 4.3125275887 1.690041 -4.153425 0.282453 1.646310 -4.551072
1116 3.7156034969 0.398816 -0.910541 2.265503 -1.077858 1.733420
1117 3.5854508921 1.455126 -1.728909 1.020369 1.272977 -2.623014
1118 3.5626610949 0.009462 0.260832 -0.651850 1.213000 -1.962437
1119 3.4387291800 0.242731 -3.827764 0.503986 3.874772 -4.793516
1120 4.3499626840 -4.209682 -0.701279 4.901488 -0.607226 -4.763208
1121 4.7633937742 -0.749628 -4.009807 -3.030401 2.739397 -4.683709
1122 4.7339086501 0.417845 -2.790989 -2.781053 0.160784 -4.376608
1123 3.7947405204 -1.638933 -1.557626 3.924761 4.077720 -0.564710
1124 3.5981920814 0.754204 -3.596602 -2.577275 4.463542 0.647607
1125 4.5427659619 0.171985 -2.359559 -0.166477 -1.082639 -3.941609
1126 3.4165994973 1.918716 -3.395690 -3.034830 3.393808 -3.394055
1127 3.4165994978 1.918716 -3.395690 -3.034830 3.393808 -3.394055
1128 3.4165994978 1.918716 -3.395690 -3.034830 3.393808 -3.394055
1129 3.4165994978 1.918716 -3.395690 -3.034830 3.393808 -3.394055
1130 3.4165994978 1.918716 -3.395690 -3.034830 3.393808 -3.394055
1131 3.4165994978 1.918716 -3.395690 -3.034830 3.393808 -3.394055
1132 4.2795917361 1.875516 -3.438890 -3.078030 3.350608 -3.437255
1133 4.2795917352 1.875516 -3.438890 -3.078030 3.350608 -3.437255
1134 4.2795917352 1.875516 -3.438890 -3.078030 3.350608 -3.437255
