evaluations raw_y x0 x1 x2 x3 x4
1929 -9863.2954554814 -1.956595 -4.073484 0.235005 -0.467837 0.898256
1930 -9720.5065466920 -4.216984 -2.064240 -0.113068 4.173668 0.451626
1931 -11086.1633610049 -4.949594 -4.638652 1.909608 -1.813022 1.039330
1932 -8022.8838480078 3.626384 -4.942508 -0.822315 3.086889 0.625978
1933 223.9472349315 -4.931305 -4.914083 0.155006 2.874863 0.251730
1934 -7957.9399753041 -4.993889 3.435469 -1.944836 1.824010 1.005652
1935 70.1622336243 -0.722093 -4.863447 0.213613 0.096738 0.499757
1936 118.5642703622 -0.339942 -4.717632 -4.696290 1.531062 1.044537
1937 -11147.5054132975 -4.628700 -4.236386 -0.979599 0.671378 0.857571
1938 27.5425750724 -4.872897 -4.986451 -1.295420 1.205018 0.687317
1939 -10258.0543223262 -4.736323 -3.332055 1.325437 0.069021 1.029927
1940 180.5311389230 -4.962540 -3.958239 -2.616426 -1.357447 0.940389
1941 46.0982965403 -4.964379 1.864612 -0.861818 2.602002 0.317101
1942 -7664.6134909923 4.765880 -3.539866 -0.951063 2.803089 0.409031
1943 -8916.5517481981 -4.964661 2.310673 -0.806412 0.739542 0.620954
1944 -10025.0991372045 -4.857969 -1.050983 -1.351502 1.978617 0.622913
1945 -10605.7858206172 -4.958425 -4.362439 -2.418249 -3.388846 2.039592
1946 165.3723960249 -4.774885 -4.815482 1.591033 -1.342644 0.501421
1947 -7845.5299438356 -4.721358 3.658651 0.450886 0.857144 0.906728
1948 -9183.9082826926 -4.265231 -0.686799 -2.768327 1.212097 1.198424
1949 -9660.6155414905 -1.984081 -4.402021 -2.171749 -2.168061 1.568975
1950 -9493.8449924382 -4.945394 0.815047 -2.555818 0.366564 0.803845
1951 -11084.7532259596 -4.991000 -4.781367 2.557998 0.763434 0.686465
1952 -9952.9766316861 -4.915866 -2.543549 -0.861792 3.708144 0.762586
1953 62.2687164331 -4.801477 -4.961833 0.040415 1.264720 0.496473
1954 342.5243323586 -1.720246 -4.712233 -0.067022 -2.335341 0.574596
1955 -10863.3431589435 -4.876905 -4.719036 -0.023752 2.006153 0.944846
1956 -8877.9578668610 1.232579 -4.623202 -0.414846 0.699145 0.786876
1957 459.5252034631 -4.888145 -4.682594 -1.293294 2.925855 0.137314
1958 -11435.8292438795 -4.856996 -4.909916 -2.425183 2.461205 0.813700
1959 -11670.9352371526 -4.914349 -4.486648 0.539427 0.017344 0.593577
1960 -10395.1130428871 -3.305547 -3.687321 -0.453422 1.588082 0.637953
1961 -11811.4930290463 -4.984871 -4.906469 -0.614465 0.526981 0.714787
1962 457.6254497060 -4.942063 -4.791418 -0.892814 4.340988 0.103019
1963 -10485.2282310131 -4.588850 -2.960053 -0.979228 2.104481 0.714411
1964 -8674.7923105337 -4.923468 1.510959 -2.401328 2.593087 0.879642
1965 -11027.2637788675 -4.937891 -4.682208 -3.187240 1.096883 1.331939
1966 434.0544445928 -4.902751 -4.679956 -1.534682 0.955857 0.282194
1967 -7931.4634300609 -4.982472 4.605553 -2.859261 -0.383066 1.004975
1968 -8788.3153601056 -4.824767 2.775951 0.057401 -0.530790 0.617648
1969 207.6335036366 -2.375461 -4.753016 -1.785494 2.834849 0.428700
1970 198.7398432535 -4.794497 -4.713864 -4.081859 -0.058941 1.069312
1971 599.6103364533 -0.508844 -4.790706 -3.173558 0.255593 0.352452
1972 37.1327174590 0.002548 -4.730812 -0.262605 -0.174569 0.583577
1973 17.0209689670 -0.884103 -4.670222 -0.264852 -1.033990 0.734151
1974 -7768.3552145358 -2.510775 3.673832 0.899586 0.049944 0.532664
1975 -7952.3217443085 3.967272 -4.166097 -0.888209 0.576544 0.711114
1976 2.6397591506 -4.995587 -4.509851 -0.318589 -0.388180 0.716254
1977 -9198.0138258316 -4.875834 0.374995 -0.169403 -0.869055 1.064981
1978 -8451.9322732944 -3.108810 0.249805 0.053580 0.656431 1.020269
1979 -10802.6183271252 -4.922700 -3.008004 -1.651941 1.561999 0.762189
1980 -10688.4501911455 -4.986759 -4.416567 1.880205 -1.157983 1.190704
1981 99.3476300819 -4.851467 0.610024 -3.013727 1.725170 0.613359
1982 334.7457734640 -4.780811 -4.728430 1.723222 0.748639 0.108154
1983 -7017.0627334393 -4.565580 4.395432 -2.059610 2.126348 1.467443
1984 -7684.4105269851 4.895232 -4.834928 -0.147614 -1.466141 0.892846
1985 200.6331327702 -4.174382 -4.931782 -0.316584 0.719656 0.415927
1986 -11028.2019140655 -4.897201 -3.583678 -2.875557 1.517911 0.892374
1987 -7732.1165525068 -4.899358 4.654045 1.830929 -1.606036 0.866801
1988 59.0189635241 -4.992891 -4.727138 0.614092 -0.092924 0.544740
1989 -8224.0768243432 -4.934434 3.697123 -0.435549 1.457209 0.634409
1990 -11798.5440112333 -4.922665 -4.981025 -2.142812 -0.428977 1.011086
1991 35.1177823016 -4.811263 -4.690263 0.015775 2.293564 0.466616
1992 -10396.2989270990 -4.771954 -2.933936 -0.036300 1.282557 0.836745
1993 153.7652318673 -4.577183 -4.162137 -0.859806 -0.286184 0.583463
1994 -10442.2948881470 -4.944923 -2.576048 1.227267 0.515700 0.706522
1995 134.1907360053 -4.993967 -4.971936 -0.312392 -1.472913 0.731565
1996 4.7236130475 -1.598822 -4.967798 0.658369 4.081291 0.378780
1997 557.2072612790 -4.653512 -3.020938 -2.403754 2.324528 0.124411
1998 653.9303784208 -4.809804 -4.512979 -0.320906 -4.630251 0.715400
1999 -11359.5910183401 -4.953473 -4.118734 -0.466304 -0.837039 0.915247
2000 373.1750229570 -4.932737 -4.090034 -1.167826 0.625827 0.298006
2001 -8930.3281268822 -4.909337 1.639192 -0.045930 3.330344 0.339503
2002 -11530.9002411618 -4.888822 -4.876855 -0.054496 -1.911177 1.072928
2003 229.2545565132 -4.988805 -4.968953 -1.347263 0.921634 0.494677
2004 71.6125505504 -4.995745 0.580794 -3.443154 -0.467837 0.898256
2005 127.1514266280 -0.236162 -4.959686 -1.243772 -1.352218 0.784429
2006 790.2644452492 -1.636278 -4.908536 -1.193464 -1.472170 0.102383
2007 30.1700431512 -4.396854 4.373534 -1.028409 -3.040289 0.762882
2008 -8639.3732796539 -2.749304 -4.599587 0.935014 4.503369 1.347527
2009 -8934.8819825591 -4.715564 0.973828 -2.928515 0.553579 1.118967
2010 -9716.9627625330 -2.156969 -4.396448 -3.852109 0.304894 1.452211
2011 -10066.8276407496 -4.800605 -4.945508 3.285047 1.732228 1.095922
2012 -10963.6209963702 -4.628700 -4.747633 -3.100338 0.671378 1.350823
2013 -11543.0997907615 -4.872897 -4.746900 -1.438185 1.315767 0.782390
2014 -10890.4256993739 -4.652043 -3.322460 -0.315727 1.978616 0.520150
2015 236.8448273113 -4.962540 -3.958239 -0.757042 2.054871 0.306251
2016 -11584.3147913671 -4.947462 -4.872712 -0.415748 0.093944 0.868007
2017 -7796.8524786478 -2.410346 2.841780 -0.951063 2.124821 0.603151
2018 -6290.4443737715 2.252879 4.815558 0.153604 -0.217884 0.856609
2019 132.1000016524 -4.951489 -4.718776 -1.520671 -2.616045 1.066890
2020 -11165.0885084397 -4.958425 -4.464411 -0.433812 0.610972 0.956389
2021 -10768.5233035546 -4.851371 -4.020860 0.054996 0.807429 0.973771
2022 300.3234721000 -4.693667 -4.403993 0.583876 0.857144 0.195474
2023 -11595.8708499269 -4.971126 -4.578581 -0.087713 0.274921 0.723222
2024 -9465.3327355606 -4.865774 -0.428571 -0.885017 -2.001485 1.287994
2025 179.3450123129 -3.855439 -4.947283 -2.555818 1.557396 0.667298
2026 -9104.7522455525 0.436714 -4.686086 1.167094 0.767224 0.686465
2027 -11621.3636714263 -4.767944 -4.957126 -0.507295 1.489175 0.636046
2028 284.7676174770 -4.938979 -4.798409 1.362694 -0.114795 0.253309
2029 -10752.9418260828 -4.961018 -2.485269 -0.835966 -0.820684 0.880354
2030 -10536.7001602400 -3.251896 -4.619612 -0.815922 3.325050 0.547835
2031 -8721.3595996146 2.018154 -4.901650 -3.242633 0.278226 0.984870
2032 -11311.1187950527 -4.888145 -4.386535 -1.743650 0.836376 0.930804
2033 70.8257777573 -4.856996 -4.105923 -0.707766 2.461205 0.469257
2034 -8681.6268805325 -4.914349 2.496097 -1.468302 1.034870 0.749119
2035 -8560.8432909986 -4.928045 3.088343 -0.453422 0.161730 0.700668
2036 58.2181138637 -4.969449 -4.720855 -0.614465 1.961360 0.519184
2037 340.3820170564 -4.908271 -4.716792 -1.208951 -2.473492 0.760011
2038 -8220.9275747273 -4.436130 0.844581 -0.771095 1.844677 1.317209
2039 139.7246268650 -2.386588 -4.684225 -1.024132 2.856602 0.404850
2040 -8494.6991919769 3.406314 -4.885817 0.003357 -0.747732 0.619135
2041 169.6579836260 -4.934272 -3.761618 -0.362410 3.408874 0.302756
2042 266.1873968905 -4.920101 -4.910581 -0.339127 -0.383066 0.451749
2043 -11414.9046328906 -4.986149 -4.752320 -1.693865 0.963903 0.977069
2044 97.1947065047 -4.904951 -3.638658 -0.547379 1.806560 0.428700
2045 -8669.0122148180 -4.914045 2.831030 0.366463 0.231952 0.602922
2046 71.9156142051 -4.951672 -2.179575 0.084037 2.478538 0.316419
2047 108.4051597452 -2.349021 -4.315669 -0.723086 2.742266 0.389360
2048 -9243.9431026820 -4.921809 1.821472 -0.347195 0.376362 0.512339
2049 30.2521988324 -4.802903 -4.795307 0.033782 1.017275 0.539435
2050 -8679.8315102890 -4.454206 2.192436 -1.682905 0.439338 0.812740
2051 -11149.9128281420 -4.969449 -4.509851 -1.898452 1.961360 0.943221
2052 545.9627320853 -4.875834 -4.619364 -3.591987 -1.477100 0.765018
2053 -9144.3402344978 0.125451 -4.760278 -1.797674 1.023631 1.020269
2054 -8267.9539600481 2.595094 -3.394803 -1.946603 0.406563 0.735525
2055 51.2441083020 -4.954611 -4.972356 1.880205 -1.570975 0.645620
2056 -11142.4180855437 -4.957443 -4.152854 0.270999 -0.203397 0.903078
2057 -11318.1823713049 -4.780811 -4.609083 -1.112384 1.242438 0.833387
2058 -9827.5719987005 -3.238296 -4.854746 -1.513491 1.609873 1.467443
2059 -10230.8074397751 -4.998380 -1.397721 -1.399937 -0.204753 0.915779
2060 -8363.3076481108 2.694396 -4.735663 -1.974193 1.708385 0.807401
2061 -8501.1179462743 -4.897201 2.852368 -0.093161 1.481699 0.608720
2062 150.5366964877 -4.940593 -4.804399 0.105522 -0.796719 0.571934
2063 -11459.3931384920 -4.781602 -4.961216 -1.529471 0.192061 1.035610
2064 -9842.5348798783 -4.827280 -1.571005 0.186571 0.489333 0.936273
2065 -11703.2442605652 -4.830075 -4.932184 -2.142812 -0.292726 1.011086
2066 106.7381591009 -4.911693 -4.659004 -1.329367 -0.667285 0.766649
2067 -9680.4044612566 -4.854980 -0.132967 -0.952562 1.466876 0.640961
2068 267.7565083489 -4.914289 -4.390024 -3.215962 2.445397 0.616809
2069 -9335.7447597358 -4.944923 1.432844 -0.019909 -1.363802 0.706522
2070 -11742.0278706604 -4.933553 -4.912732 0.853221 0.600554 0.558956
2071 274.5554683533 -4.949946 -4.428546 -1.761819 0.113717 0.544677
2072 -7439.6713137915 4.542311 -4.914397 -0.883885 0.950493 1.132001
2073 51.0528344215 -4.657376 -4.879590 -0.738896 0.816278 0.616150
2074 221.9040539084 -1.931951 -4.916514 1.438536 0.614005 0.228860
2075 -9318.8039022139 -4.792941 1.307738 -1.167826 -0.669863 0.754026
2076 -11324.3997869366 -4.875373 -4.438123 -1.954800 2.193465 0.752686
2077 140.8725401629 -4.969474 -4.333814 0.315807 -1.911177 0.684671
2078 -10150.8246357107 -4.630064 -1.415739 -1.694196 0.734389 0.782016
2079 -11625.5141593115 -4.961557 -4.619726 -2.039565 1.005398 0.826924
2080 66.8640579421 -4.970759 -4.796101 -0.340425 -1.365210 0.784429
2081 -7913.4932284913 4.456192 -4.887461 -1.379164 1.125945 0.742011
2082 -9028.0343815110 -4.665391 -1.543999 -1.210630 1.861452 1.470318
2083 -9322.0235636782 0.423477 -4.437143 -2.416035 -0.098473 0.881014
2084 -9437.4217196214 -4.976788 0.661711 -1.544172 0.849841 0.756780
2085 -10775.4622394207 -4.554219 -4.863447 -1.483117 -0.187209 1.452211
2086 188.6956538954 -4.798963 -4.642567 -0.528859 2.574418 0.344843
2087 -7908.8746024948 3.973851 -4.820264 -0.608872 0.671378 0.857571
2088 10.2148539079 -4.923705 -3.575277 0.801064 0.394701 0.482736
2089 82.1628281720 -4.652043 -3.322460 0.241999 2.308370 0.336035
2090 -11334.5248761103 -4.962540 -4.769459 -0.707868 1.708385 0.807401
2091 18.3309800427 -4.819608 -4.995849 -0.700162 0.261642 0.701586
2092 -6117.8340376927 4.733626 1.379947 -0.159369 -0.467712 1.307358
2093 -8676.0608004697 2.634573 -4.822186 0.418392 -0.229264 0.607621
2094 114.4240223023 -3.037945 -4.313533 -0.776978 1.664661 0.448256
2095 -10883.1365097926 -4.958425 -3.552455 -0.433812 1.160007 0.803425
2096 -10993.7493640901 -4.866178 -4.311040 -0.210893 0.589844 0.973771
2097 547.9992685403 -4.985869 -4.717395 -2.400555 0.172583 0.351874
2098 287.4585901172 -4.118440 -4.966866 -2.935559 0.274921 0.723222
2099 -10844.6696644072 -4.865774 -4.886648 3.422344 1.060776 0.658146
2100 -9059.2157699524 1.189971 -4.918817 -1.956344 0.213998 0.907013
2101 -11362.3880005296 -4.607372 -4.902514 -0.368151 -1.930574 1.141664
2102 -9702.9475686762 -4.767944 -0.184113 0.147497 -0.600036 0.760596
2103 -8088.3830345736 -4.858023 3.119186 -0.136811 0.204613 1.025680
2104 -9580.7464204037 -0.540977 -4.392792 -0.571829 0.134638 0.791368
2105 -10506.3835043185 -4.700179 -2.190443 0.974930 -1.140051 0.713931
2106 72.8464386786 -4.873161 -3.682631 -0.761257 0.434748 0.568769
2107 -11361.4683911366 -4.888145 -4.386535 1.237359 -0.179711 0.683424
2108 -8021.8204353885 -4.856996 3.759384 -0.434489 2.461205 0.616282
2109 162.8082880581 -4.914349 -4.589671 -0.213898 2.838318 0.334798
2110 -9255.1017499595 0.066519 -3.687321 -0.457034 1.987966 0.461225
2111 -11445.0057021164 -4.767215 -4.712806 -0.554046 0.178457 0.861428
2112 -11490.5034894529 -4.988788 -4.593916 -0.197885 -0.299588 0.883853
2113 310.7476752741 1.427234 -4.746969 -2.171110 -1.465749 0.670450
2114 -11702.9055887732 -4.899217 -4.657838 -0.217583 0.540577 0.639965
2115 334.4247788345 -4.945917 -1.358057 -3.187240 0.255226 0.556878
2116 -9254.8701950434 -4.949836 1.361000 0.487368 -0.372878 0.637532
2117 -11652.0936675618 -4.883535 -4.654549 -0.339127 0.143980 0.730159
2118 85.8161298349 -3.469082 -4.363226 -0.178518 0.963903 0.470102
2119 -10090.4464929728 -4.701729 -2.716983 -2.039080 2.834849 0.930193
2120 -10507.0024787014 -4.100809 -3.009341 -0.278246 0.786341 0.691797
2121 -9287.4912799436 -4.951672 1.044382 -0.622884 -1.338077 0.911787
2122 -11631.3859001419 -4.979726 -4.777418 1.165527 -0.913640 0.745799
2123 4.3229501155 -4.987130 -1.439775 0.220969 1.944110 0.364440
2124 -10911.7710177902 -4.122035 -4.795307 0.306409 -0.666133 1.038012
2125 418.4398905406 -4.942876 -4.596028 -1.682905 2.716116 0.228867
2126 -9673.3879295335 -4.646451 -0.175240 -0.082035 0.422983 0.654575
2127 11.3683372624 -4.914788 -4.382559 -0.981305 1.177709 0.638738
2128 -11077.9108144566 -4.732169 -4.760278 -2.038212 1.871702 1.020269
2129 161.3766046700 4.947597 -4.916557 -1.946603 2.117312 0.229202
2130 -11618.3027053770 -4.998340 -4.838966 -2.267012 1.271090 0.890041
2131 -8538.3379650389 -4.904191 3.027417 -0.813992 0.942811 0.666906
2132 -7940.1763233825 -4.780811 4.577198 0.656312 -0.658976 0.728921
2133 -9625.1429536663 -1.944515 -4.416130 -2.059610 -1.006936 1.467443
2134 -8969.3121463863 1.214437 -4.804256 -2.790056 1.196075 0.888665
2135 -11001.6984433925 -4.174382 -4.783006 0.402878 2.023275 0.618811
2136 -10956.2673728828 -4.897201 -3.583678 -1.573430 0.995669 0.892374
2137 -8004.7593920973 -4.899358 4.904372 -0.265940 -1.606036 0.770369
2138 -9060.3685640752 -4.953485 2.117959 -0.495103 0.192061 0.603978
2139 -10325.0445402718 -4.962243 -2.767484 -0.365122 0.375027 1.058623
2140 8.7701140522 -4.922665 -4.718119 -0.279298 -0.428977 0.720592
2141 -11707.3961162077 -4.933750 -4.690263 0.783034 -0.080226 0.614272
2142 -11211.4995274893 -4.721088 -4.310674 -1.404063 -0.390982 1.048289
2143 98.1866798996 -3.464513 -4.753736 -0.358847 0.799200 0.507948
2144 299.2134662932 -4.864993 -3.944716 -0.427928 -1.363802 0.492911
2145 -5947.0896547495 3.478417 4.965342 -3.157577 -0.869318 0.990231
2146 -9532.3049636650 -1.598822 -4.428546 -0.572656 -1.388829 1.315773
2147 -11108.9339614141 -4.980043 -4.689293 0.473907 -0.767130 1.132001
2148 64.4796089941 -4.657376 -4.512979 -0.541217 -0.257820 0.658841
2149 -7958.6077303102 -4.989448 3.993671 -0.888983 0.116927 0.986494
2150 9.8427702539 -1.379757 -3.934293 -1.688630 -1.695827 0.992807
2151 -11426.5745147840 -4.750842 -4.451308 -1.378471 1.703231 0.673873
2152 -9325.3198150448 -4.964654 0.873598 -0.593181 0.588817 0.722439
2153 -10512.8769340063 -4.541425 -2.107597 -0.077664 0.734389 0.550250
2154 -10548.8293224535 -4.948737 -2.532678 -2.039565 1.636925 0.826924
2155 32.1419258078 -4.922650 -4.713111 -0.305993 1.405581 0.542823
2156 -8710.2368377622 -4.918843 3.064363 -0.336067 1.544676 0.416157
2157 41.7309598885 -4.900750 3.508384 -0.824539 -3.040289 0.759580
2158 -11611.8475664118 -4.795209 -4.785167 -1.274246 0.911081 0.767517
2159 -11271.1298107772 -4.848623 -4.728337 0.367451 -1.603144 1.101871
2160 177.3482238671 -4.538347 1.646917 -0.996887 3.531743 0.188389
2161 -9287.3030081649 -4.967406 1.061976 -1.449766 1.705763 0.625354
2162 -10897.0502193096 -4.628700 -3.856183 -0.979599 1.070708 0.857571
2163 170.3579910822 -4.896678 -4.984796 -2.709051 1.373340 0.724852
2164 103.0588424967 -4.983672 -4.928224 0.559960 1.978616 0.372249
2165 -11571.3107094736 -4.940471 -4.769459 -0.152329 1.522947 0.618781
2166 -8364.1754796486 0.431156 -2.336203 -0.861818 1.668620 0.787826
2167 276.8862037810 -2.365548 -4.753828 -0.957274 3.449002 0.244947
2168 -11540.1017678274 -4.829999 -4.413388 -1.114635 0.825573 0.712731
2169 -11487.4270438436 -4.866761 -4.968881 -0.249940 0.956697 0.796097
2170 -11656.2251035555 -4.975512 -4.775959 -0.454152 0.242283 0.789421
2171 -10348.0574627931 -3.127975 -4.311040 -0.731196 0.410068 0.973771
2172 -10076.6544016381 -4.982248 -0.751368 0.304586 1.795614 0.403368
2173 -11404.9453517941 -4.588746 -4.489562 -1.168805 1.451835 0.666080
2174 -9687.0362968027 -0.380726 -4.752953 -1.053685 -0.392290 0.858292
2175 -11504.0942870238 -4.920550 -4.359212 -0.792404 0.757065 0.720668
2176 -11193.4528026011 -4.970276 -4.974432 -1.709668 3.276020 0.807665
2177 254.1390386203 -4.990254 -1.070114 -2.722572 -0.554109 0.636046
2178 -11270.2401504501 -4.623572 -4.220167 -0.181186 1.630271 0.553315
2179 -8663.4890715358 -4.961018 2.817803 -0.844388 1.029899 0.634864
2180 -11306.0073473127 -4.944519 -4.619612 0.638291 0.771627 0.752189
2181 172.5746997558 -4.888472 -4.955301 0.886019 -0.692819 0.474289
2182 -11590.1908193481 -4.888145 -4.889469 -3.144443 0.774779 1.043183
2183 283.9442466336 -4.725404 -4.909916 -2.425183 1.807328 0.524325
2184 -10792.3071092290 -4.646922 -2.909312 0.222292 1.064842 0.539039
2185 -11126.5936273126 -4.808345 -3.687321 -0.453422 2.069805 0.515132
2186 -11208.3830392650 -4.984871 -3.558800 -0.644863 1.256138 0.616384
2187 -8295.2333414458 0.607968 -0.547038 -0.161576 -0.299588 0.521366
2188 -10664.4903188736 -4.925555 -4.995059 0.281206 0.883928 1.317209
2189 -8139.3471626930 3.433274 -4.657838 -0.217583 0.598022 0.757718
2190 -10811.9775845181 -4.937891 -4.682208 -0.101266 -0.233094 1.331939
2191 -8567.9776367775 1.555945 -4.034825 1.745919 0.563748 0.601405
2192 -7822.0526493462 -4.883535 3.831647 -0.339127 -2.140363 1.300778
2193 -11606.8284064067 -4.986149 -4.752320 0.611169 0.922519 0.598497
2194 -10663.7008319268 -4.921160 -4.753016 2.504576 1.860907 0.774554
2195 -7412.5708144280 -4.939308 4.976596 3.620805 0.231952 0.665932
2196 -10346.4133114602 -4.681969 -2.328661 -1.127551 -0.138102 0.980683
2197 -7468.6078631359 3.982686 -2.376339 -1.378933 0.276693 0.796685
2198 1260.4318643068 -4.935232 -4.717378 -4.287882 -1.177734 0.082171
2199 -8741.6053520775 -4.714840 2.091900 0.306409 0.702987 0.653107
2200 6.7655927195 -4.837998 -0.591708 -1.682905 1.630271 0.553315
2201 70.5806488505 -4.646451 -1.326638 -2.352734 0.370725 0.690758
2202 72.5949952315 -2.807686 -4.382559 -2.586185 0.298658 0.852555
2203 77.1044496787 -4.767574 -4.760278 1.737733 -1.066479 0.550335
2204 296.2475498458 -4.947225 -4.911071 2.170438 1.837422 0.082088
2205 62.0613042778 -4.975689 -4.662372 1.070755 -0.251682 0.517333
2206 -11360.8687763266 -4.725227 -4.152854 -0.105902 1.150734 0.566873
2207 -6930.4565500690 4.366796 -0.728452 -0.856319 0.246489 0.851270
2208 -8478.5216548140 1.077054 -2.663000 0.074660 -0.119729 0.713295
2209 -10940.8468151633 -4.449425 -4.074250 -0.493295 1.517039 0.721564
2210 -9753.0118910648 -4.987053 -1.131335 -4.259659 -0.405744 1.443446
2211 78.8325965074 -4.897201 -3.583678 1.122358 1.940399 0.299733
2212 -10818.8658051881 -4.978205 -4.457611 -1.886112 0.849711 1.329185
2213 -10998.1986378536 -4.996227 -4.913387 1.333284 0.192061 1.035610
2214 198.5901420557 -4.742385 -4.372099 -0.365122 -1.132225 0.587770
2215 -11535.8891197916 -4.922665 -4.488714 1.677165 0.421407 0.483279
2216 -11826.8738396800 -4.968087 -4.879972 -0.788278 -0.080226 0.790442
2217 -9331.2106295033 -4.986496 0.690059 0.335539 0.919370 0.639167
2218 -7309.1877404281 4.201561 -2.068074 -2.108955 2.259627 0.672303
2219 -11268.9682196483 -4.944923 -4.680849 1.227267 -0.791213 0.914231
2220 -8801.0346099890 -4.970920 1.852106 -1.875790 -0.798783 1.109262
2221 134.4654565396 -4.883801 -4.128273 -0.595533 -0.010308 0.544677
2222 -8589.5248321137 -2.441169 -4.898080 3.661447 3.634165 1.132001
2223 549.7703352956 -4.657376 -4.792466 0.536596 3.725760 -0.124072
2224 -8000.6702538792 -4.461282 4.183936 1.533153 0.479551 0.514976
2225 -11343.3437829532 -4.705441 -4.090034 -1.167826 0.515808 0.754952
2226 -11369.4291471502 -4.968087 -4.879972 -0.788278 1.946679 0.790442
2227 -7973.6561626779 -3.217738 2.136722 -0.054496 -0.559430 1.072928
2228 -9600.7464734937 -4.630064 -0.846761 0.820081 2.140502 0.550250
2229 -11724.4440015762 -4.928757 -4.637179 0.146584 0.269076 0.622243
2230 80.1711733586 -4.946672 -4.781227 -0.456256 2.374347 0.466143
2231 344.6748484615 -4.941326 -4.638652 -3.205069 3.385013 0.517836
2232 1050.2476399457 -4.636426 -4.942508 -0.457149 -3.040289 0.005502
2233 -9463.1222677750 -4.152619 -1.043560 -1.274246 2.309578 0.767517
2234 71.5060738193 -4.934844 -1.419509 -2.211835 -0.966577 0.817343
2235 6.6876556917 -4.964674 -4.608283 -1.524558 1.756488 0.688375
2236 -8445.3591028178 2.539596 -3.926108 -0.916197 0.744790 0.635895
2237 -10478.1528922744 -2.295369 -4.911757 -1.762536 0.766075 0.857571
2238 -8404.3144350669 -4.786831 0.875657 -0.874662 1.315767 1.336925
2239 118.2079342696 -4.652043 -4.594513 0.925088 1.978616 0.312075
2240 83.9783981109 -4.968692 -4.814283 1.290075 0.671132 0.407681
2241 -10931.8661741363 -4.912248 -3.888004 -0.861818 2.961970 0.620672
2242 -10814.8885103227 -4.926522 -3.539866 -0.951063 -2.396154 1.320479
2243 -8501.4326922783 -4.964724 1.834638 -1.026126 -3.736295 1.529416
2244 -7643.5125773150 4.335199 -4.968881 -0.249940 1.699896 0.891440
2245 -8191.3353292500 -4.975512 1.799537 -0.454152 1.131131 1.274696
2246 -8108.2503880584 -0.139462 -0.983537 -0.210893 -0.741538 1.012538
2247 -7858.0763943805 3.717532 -4.303787 -0.078526 -1.079954 0.947300
2248 -11483.3456038414 -4.903884 -4.821808 -1.554381 2.423743 0.692815
2249 86.1807918640 -4.865774 -4.402021 3.422344 -1.692529 0.528787
2250 -8986.5599340153 -4.911215 2.088225 1.218076 0.757065 0.420814
2251 -11455.4671387341 -4.986123 -4.963002 -0.733549 0.833059 0.924389
2252 -9348.7238703060 -4.767944 0.526644 -1.443540 2.005016 0.636046
2253 -11061.3415597765 -4.966029 -4.204014 -0.181186 2.875958 0.578899
2254 -11647.4724157108 -4.961018 -4.607911 -0.768612 0.787785 0.706842
2255 -6362.5917358974 3.127239 3.891688 -1.855174 1.499855 0.727963
2256 -11815.9348381966 -4.873161 -4.917951 -0.414846 -0.692819 0.810262
2257 260.5982357966 -4.888145 -4.841344 -3.144443 0.466659 0.767753
2258 107.3141122555 2.830809 2.986784 -2.425183 2.826788 0.029619
2259 -9900.7890755509 -4.914349 -0.340335 -0.403880 0.839716 0.593577
2260 -11046.7279157640 -4.808345 -3.687321 -0.010865 2.069805 0.515132
2261 15.8618497217 -0.716343 -4.591687 -0.614465 1.640630 0.496325
2262 198.7228009303 -4.988788 -4.327117 0.107852 2.439005 0.266466
2263 134.0146440661 -4.941474 -4.777063 0.757620 0.438199 0.408081
2264 -9722.0976970147 -4.899217 -0.057267 0.059004 -0.308680 0.724292
2265 -7711.9688817280 -4.852146 4.904122 -1.131307 0.815735 0.834083
2266 -11251.4326190377 -4.949836 -4.477883 -1.189785 -2.777165 1.380066
2267 -10388.2289340154 -4.563044 -3.132686 -1.636022 -1.700305 1.389608
2268 -11404.1899584802 -4.986149 -4.684032 3.178653 -0.920155 0.578927
2269 -7998.4360264564 4.976652 -4.643725 1.607557 -1.345760 0.428700
2270 -10404.7525268948 -4.100809 -4.588182 0.366463 2.027457 0.938831
2271 -11060.5691099173 -4.942622 -4.858437 -3.173558 0.423832 1.467595
2272 -11501.8950132133 -4.777793 -4.673487 -1.713426 -0.913640 1.077984
2273 -11579.1613813022 -4.991102 -4.819703 -2.485059 1.333375 0.918988
2274 167.1014543607 -4.936795 -4.319976 -0.547862 1.083889 0.424592
2275 161.4259480788 -2.994723 -0.591708 -0.916276 4.221317 0.219090
2276 -8650.2825271328 -4.852725 2.965908 0.960604 0.370725 0.492404
2277 -10202.4102476846 -4.735041 -3.283600 0.310919 0.440847 1.139788
2278 -6652.6493091253 1.059137 2.992814 -3.330020 1.587696 1.020269
2279 -10878.7615710933 -4.922700 -4.314343 -1.946603 2.463010 0.973856
2280 -10322.5933793118 -3.531954 -4.838966 -2.267012 3.761768 0.890041
2281 42.0568169701 -4.858043 -4.917951 -1.023066 0.689407 0.672808
2282 79.9615804318 -3.557512 -4.609083 -3.115913 1.787431 0.833387
2283 2.9550683837 -4.924226 -4.412804 -0.999901 0.196164 0.731347
2284 -8346.7736048189 -0.418434 -1.161477 -0.340480 1.130233 0.758515
2285 72.5686025342 -4.960611 -4.735663 0.402878 -0.277437 0.567351
