evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3070 1.6645040614 -4.453753 -2.965292 -0.167909 1.088687 1.785687 3.972806 1.815958 2.200396 2.403969 4.073276 -2.059154 -0.769955 -2.298104 -2.618866 2.594553
3071 1.6949924027 -4.414798 -2.325315 1.753285 -1.204582 -2.542580 -2.579692 0.670800 1.496195 4.792599 2.201235 -2.942939 -3.640756 0.733812 0.563822 -1.781773
3072 1.6685953963 -4.468213 -2.724210 -1.947387 4.088709 -1.124179 -2.537345 -1.735144 -4.042312 1.883693 3.277506 1.213269 -4.436841 0.587890 -0.292102 -0.644435
3073 1.6278251226 -4.307439 2.510790 4.274649 -4.631023 -3.903651 -0.303231 3.978097 -3.154787 3.103027 3.933090 -3.135229 3.025395 -3.516616 2.914701 2.813224
3074 1.6243753143 -3.578015 -0.935496 1.675481 -4.242425 3.251404 1.173774 4.222227 -4.312270 -3.016403 3.309790 0.409363 -3.248788 1.229572 -3.107134 0.821157
3075 1.6721461875 -4.695487 -1.372604 0.781073 -1.192548 0.759095 0.831863 4.624683 1.611842 4.972238 3.918382 -4.218769 2.463741 2.418211 2.258422 3.600416
3076 2.0908393430 -4.594671 -2.904898 -4.802468 -4.099463 -1.166010 -4.419043 -1.684105 -4.934796 0.571599 3.576276 -0.986340 -2.666945 0.491654 1.397815 3.346643
3077 1.7478833321 -3.655385 0.668184 0.759096 -2.392685 2.383585 -1.978489 4.794091 -4.378468 1.214780 2.200316 -0.734077 -1.077442 -2.289802 4.794635 -3.915815
3078 2.3560568915 -1.370622 -0.848583 1.741392 -3.572175 -1.522060 -1.196552 1.985626 -3.070356 3.208232 3.711478 2.463941 -2.967510 -0.931627 -2.516581 -0.173725
3079 1.6084610006 -4.603631 -1.948325 2.848491 -4.664043 -1.274218 -2.207890 3.507502 -0.079310 2.547509 3.285560 1.234767 -3.187374 -1.670045 3.022393 4.783460
3080 1.6026182404 -4.756228 -3.327278 4.297406 -4.401828 2.249365 -1.254384 -0.941492 -3.165824 -3.105976 4.146322 2.352178 -3.541584 -2.538276 0.957279 0.667631
3081 1.6410444594 -4.588382 -2.474764 3.266926 -4.971540 -0.974073 -2.228025 2.418486 4.921882 0.928219 3.251851 -2.883937 -2.381615 -2.439957 3.034858 2.792009
3082 1.7705885311 -3.599639 -3.989221 1.192434 -1.882858 3.005311 -1.172838 -1.493241 4.592983 0.967999 1.777491 -0.015688 0.920680 -1.583724 -0.228306 0.282467
3083 1.6771745852 -3.896160 -2.335397 4.733816 -3.816547 4.597123 -2.386607 -1.306887 -3.600574 2.002220 2.453984 -2.644658 -1.102831 -1.095139 3.735637 -3.020655
3084 1.7338580034 -4.660272 -0.620910 1.612731 -2.621872 2.912336 -4.859915 -1.295223 -2.420330 0.559279 2.470460 0.251374 1.036738 -2.557026 0.875181 -3.279828
3085 1.6330994212 -4.914150 -3.138313 3.987987 -4.218596 1.644493 1.678829 -2.947815 -0.966924 2.202412 3.473269 -1.470559 0.238453 2.004935 3.091961 -0.829139
3086 1.6663870565 -4.348795 -1.020868 -0.839081 1.024123 3.449943 -0.456703 -4.010831 0.063937 3.097462 3.299837 1.313143 -4.242491 1.646610 1.096303 2.652351
3087 1.7041707383 -4.243441 2.204377 3.405739 2.778594 0.646551 -3.057842 3.048942 -0.435854 0.064956 3.874485 -2.729476 -1.834042 0.905153 3.348420 -3.386417
3088 1.6724752701 -4.548387 -0.888849 -2.469198 -0.579499 -4.140731 -1.107419 4.605772 -2.524441 0.904495 2.475155 -2.442209 -3.289077 -1.621216 1.074386 4.894273
3089 1.6718995275 -4.365277 -1.062147 0.609490 0.039276 1.980792 3.951374 0.367700 -0.100019 0.011122 3.968234 -2.533975 -3.523470 1.902909 -3.889144 1.998891
3090 1.6947827929 -3.500702 -2.582287 3.015879 1.488783 -0.335380 2.648251 3.229167 -2.846646 -1.229711 4.173561 2.047893 2.540253 0.231295 1.499506 3.005735
3091 1.6975309600 -4.057647 1.950050 3.998531 -0.207109 -0.396057 0.771636 -2.120078 -0.693362 3.571895 3.682268 -2.880293 -3.239181 -0.177992 0.906599 0.486502
3092 1.6830017154 -4.667405 -4.151989 1.888498 -4.658427 2.439457 -1.139511 0.316948 -4.275271 3.605980 2.357088 -0.654473 1.694695 -3.505845 -0.927660 0.936960
3093 2.5533531633 1.260982 -2.794092 3.299941 -4.754217 0.393752 4.258520 3.334559 -3.585322 -3.801533 3.354204 0.882958 -3.412653 -3.502955 1.627701 3.426132
3094 1.6269705661 -4.771868 -2.854417 4.039150 1.343490 -0.685264 -1.566746 1.162537 -4.892986 2.857337 3.683503 -0.595567 -4.045584 -2.947993 1.374119 1.108122
3095 1.6406727989 -4.763720 -2.505505 4.963221 3.040124 2.110315 -1.388320 -3.423387 -3.862556 4.412679 3.805599 0.590967 1.555634 -2.689555 2.552460 3.752523
3096 1.6277331067 -4.337635 -3.226130 3.380938 -4.574732 1.048401 -4.551313 -0.282463 -0.972937 1.532244 3.576209 -0.425963 -1.433624 3.285973 3.127985 0.519246
3097 1.6776219845 -3.742995 -1.070546 -1.041083 -1.535599 3.572604 -4.527186 -1.683959 -4.416384 3.787225 3.123848 -2.976883 -2.761269 -4.128697 4.780925 -1.139070
3098 2.6405648621 1.003945 -2.783186 0.720163 0.369052 0.379351 2.221013 3.113901 0.348978 4.197780 3.772869 -3.784634 -3.217240 2.416103 2.119338 0.177478
3099 1.6724476904 -4.339304 -3.617083 0.866271 2.275439 -0.533062 -4.808679 2.969389 -3.883179 2.423110 2.816573 0.274281 -4.463918 2.662660 0.705750 2.288652
3100 1.6684354736 -4.457549 -3.679390 4.836679 0.493168 3.748167 -0.829049 -1.422960 -1.490270 -1.922440 3.727098 -0.256841 3.608355 -3.697552 -2.212998 1.364866
3101 1.6850717620 -4.841503 -1.365039 3.192270 0.202506 -0.167349 2.880407 4.864390 -1.587407 2.445421 3.450695 -0.033852 -2.266034 -1.920587 2.131499 2.503720
3102 1.6855904331 -4.218995 0.753784 -1.872455 2.190042 1.319911 1.357369 4.987331 -2.390925 -1.599485 3.118782 -3.225208 -2.454207 -1.268773 -2.796618 -0.496443
3103 1.6468725437 -4.679589 -0.612709 4.653156 -4.751751 0.169640 -4.449926 1.905232 -4.024157 -4.531538 2.987249 -2.408107 -3.910678 -2.826668 2.426661 -3.944762
3104 1.6964861411 -3.645818 -0.962928 -0.172202 2.565447 3.675950 -1.356126 1.930808 -0.823295 4.281780 3.455492 0.694752 -3.071339 -2.320127 3.291086 3.247978
3105 1.6325369215 -4.322332 -1.475822 4.248314 -2.973449 -0.439505 -2.148106 -0.779645 -1.390917 4.543780 3.058469 0.452960 2.633152 -2.753402 -0.784886 1.407940
3106 1.6167535861 -4.314944 -0.803334 1.180125 -3.194777 -1.357907 -0.462329 -4.704800 -3.396542 2.737391 3.559849 -0.183819 4.002693 -4.534345 -0.396604 0.536385
3107 1.6551715683 -4.272574 0.254803 0.017054 1.040408 0.856515 -3.088178 -0.725491 -2.277049 0.637095 3.027809 -0.776205 -2.743499 -2.280547 2.249656 4.883661
3108 1.6146199370 -4.487162 -3.131064 1.885948 -3.549673 -0.296217 -1.958242 -1.060543 2.060580 2.856266 3.008997 -4.249216 -3.404075 0.627787 1.073524 2.273531
3109 1.6252260448 -3.833405 -3.121416 3.044375 -3.729216 0.625560 -1.687201 -1.296962 1.721305 1.137319 2.753541 0.039251 -2.942219 -0.592666 2.890023 0.635575
3110 1.6817604654 -4.136743 -3.763670 2.850600 -3.178383 2.789824 -4.197251 -2.578204 -4.819742 4.040775 3.285078 -4.353614 3.323145 1.519601 -0.429088 4.238475
3111 2.1097046355 -4.067654 -3.059143 -4.514021 -2.713819 1.489913 2.248739 -0.535220 -4.889959 4.121181 2.585731 -0.626289 -3.121831 -4.161149 1.932647 -4.741522
3112 1.6710303801 -4.720930 -2.603298 -0.068493 -1.978867 3.879532 -1.868397 0.648315 -4.867226 -1.186033 3.362229 -0.322349 -2.156827 1.241993 0.260340 0.662609
3113 1.6342030674 -4.318419 -1.613849 2.697180 3.845897 0.995279 4.383244 -4.357900 -3.332768 0.820136 2.900438 1.033611 -2.388127 0.729145 2.824230 1.457764
3114 1.6368650353 -3.582939 -2.301265 4.840709 -2.134324 -2.789679 1.831144 2.973755 -3.193971 2.846818 3.864845 -1.567489 -2.604904 -4.229974 -3.170402 -0.020243
3115 1.6610039819 -4.521618 -1.479594 2.663106 2.507683 1.340657 -2.969468 3.242167 -1.724069 2.276066 3.838395 -1.307549 -4.687886 -3.671199 -1.074129 1.378781
3116 1.6396667206 -3.864426 -1.606223 3.909482 -4.310121 3.593133 -3.266373 -1.162973 -0.733619 -1.755623 3.905768 0.610579 -2.027577 -3.615344 -2.607893 2.762815
3117 1.5976706482 -4.452335 -3.698465 0.606774 -4.901169 1.308026 -0.280189 -2.103695 -3.704819 -0.361540 3.728393 0.614316 -4.288210 -0.590736 -0.015202 3.898866
3118 1.6099467379 -4.360633 -2.794001 3.656837 -4.949734 -1.958061 0.173156 -2.118381 -1.163558 1.953532 3.837304 -2.512993 2.753326 -2.589478 3.448372 4.256323
3119 1.6420853615 -4.465078 -0.596231 -0.186416 3.842934 1.307587 -2.832125 4.789037 -4.782155 4.547186 4.729482 -4.178803 0.169618 -2.044791 2.798051 0.968949
3120 1.6574019062 -3.629164 1.348649 4.602955 -3.104690 -0.247820 -0.855677 4.307265 -4.050088 3.152363 3.603732 0.907012 -2.777490 -1.720295 0.614831 4.896841
3121 1.6609614879 -3.998374 -4.125618 4.300012 -1.465271 -1.397840 -3.393911 4.151714 0.689711 1.477734 3.294668 -1.211234 -4.408533 -4.409998 0.396023 -1.351358
3122 1.6094361331 -3.804482 -2.528078 4.453278 -0.180036 3.242846 -1.905789 -3.480406 0.102878 2.832948 3.615699 -2.389393 -2.250470 -0.813037 2.470345 1.883098
3123 1.6982584429 -4.210367 0.995680 -2.154299 -2.046127 -1.488066 -2.855606 3.298345 -4.635412 2.409976 3.254923 -0.869793 1.314294 -3.851452 -0.611537 3.410965
3124 1.6759536554 -4.793993 -3.919527 4.548427 -0.155995 1.644894 -0.151025 -1.749088 0.933634 2.553195 2.872904 4.378447 2.396489 0.182412 -2.459310 -1.398306
3125 1.6383871610 -4.796032 -3.064210 3.944665 0.656146 3.832442 -2.720895 1.781292 -2.377089 1.599221 4.128404 -2.534903 -2.369288 0.750360 -3.389525 1.534053
3126 2.2352151940 2.162083 -1.697118 -4.892296 2.315971 -1.263161 -0.140316 4.801387 -2.420390 0.895963 2.385745 -1.632572 -3.309474 3.619001 -0.073753 2.397605
3127 1.6351954280 -2.868738 -2.963505 4.220120 4.763840 -0.666087 3.888489 4.808110 -4.254851 -1.246472 3.884452 2.447182 -3.573274 -4.722764 -0.154015 -0.039182
3128 1.6386285536 -3.804747 -2.813711 3.916948 -2.348759 1.761442 -2.430683 0.742858 -1.083571 1.905467 4.419006 1.315621 -3.885159 -0.747049 -0.283847 4.831158
3129 1.5729737814 -3.148949 -2.814392 4.651489 -4.608385 0.872505 2.734584 3.122451 -2.558699 4.804033 3.895091 0.965574 -3.258172 -2.559990 1.599730 4.359820
3130 2.6875545325 0.711714 -3.698935 4.679207 0.646972 2.863248 -1.318505 3.581235 -4.255980 -0.744765 3.300226 1.482943 -0.410930 -1.483728 1.219589 0.851325
3131 1.9865034615 -4.654034 -2.330618 -3.889652 -4.246227 1.243519 1.018480 -0.014560 -1.290631 -0.428055 2.792720 -4.029955 0.956529 -2.585881 1.115956 -0.636579
3132 1.6391759949 -3.888489 -2.191970 3.011348 -4.019330 4.330446 0.690857 -4.264009 -1.465574 3.362614 2.797749 1.049636 -4.670507 -0.665477 -0.204426 4.968012
3133 1.6318901256 -4.374789 -1.780388 3.460577 -4.285569 4.930967 -2.624496 1.010734 -2.928747 0.891010 3.159764 -0.814026 -2.418032 -2.191638 -0.414777 4.262930
3134 1.6473244272 -3.070348 -2.083154 4.369400 -4.212939 -3.489307 -0.679507 2.482318 1.904844 3.148970 2.210189 0.073078 0.176908 -2.505250 1.697772 2.607041
3135 1.6525409384 -3.395967 -0.913529 4.996136 -2.289318 1.361805 -2.710066 3.577711 -2.543653 4.860727 3.958359 0.970609 -4.891448 -0.915716 1.398497 3.806770
3136 1.6082604664 -3.998584 -2.522541 3.352217 -4.793006 2.305116 0.286714 0.586992 -4.715630 -1.908429 3.032110 1.007364 -1.019143 -1.613832 1.683386 3.657739
3137 1.7062124778 -3.729490 -3.844234 -0.784398 3.440948 3.152885 -4.585531 1.946094 -2.914926 -1.582381 3.655308 0.905478 -1.666697 -2.610923 -1.296265 3.587340
3138 1.6780882122 -4.468133 -2.527635 3.040163 3.666459 4.407349 -2.177009 0.176465 -0.301310 3.907498 3.063978 -0.380667 1.292678 -0.775388 0.666531 3.607668
3139 1.6306163909 -3.433145 -2.894539 3.888025 -3.605975 0.469541 2.550719 -0.115257 -4.257926 1.765190 2.958196 -2.197488 -1.322303 1.229956 -2.435754 1.469330
3140 1.6470999783 -3.052672 -2.250673 1.902728 -4.683208 2.781993 -0.332415 3.824796 -2.840471 0.376564 4.786064 2.772124 -0.673007 -1.841639 -4.271188 1.653663
3141 1.6046765087 -4.403416 -1.469080 2.538575 0.962771 -3.596523 -1.990281 -2.048014 -2.151627 4.648236 3.100227 -1.699706 -1.818235 -1.082555 1.189472 4.959093
3142 1.6871038918 -4.140926 -2.660752 -3.283055 -4.025562 2.675888 -4.660147 4.007041 -3.689686 4.597873 3.386341 -1.820695 -4.323927 -2.270153 -4.590339 -4.840268
3143 2.6112260315 0.952194 -2.275806 4.370624 0.610338 1.919049 -3.022699 4.034347 1.531677 -4.061399 2.889689 -2.563063 -3.465630 0.579737 3.305516 0.427750
3144 1.6149038446 -4.574427 -2.332186 -2.047388 -4.547148 -0.070903 -3.798257 3.096622 -3.094703 2.042720 2.693018 -1.727522 -1.479578 -4.071003 3.409722 4.921764
3145 1.6476509138 -4.250050 -4.217599 3.010381 -1.951411 -2.356829 -2.940604 2.839933 -2.271614 0.863154 2.662767 -0.105611 -3.915738 2.428985 1.272830 1.566316
3146 1.7078269579 -4.213478 -1.166355 -2.327252 -1.290402 -0.708116 -4.266109 -3.662538 -4.475614 4.642003 3.893831 0.001796 -3.792772 -1.147291 3.804535 4.336005
3147 1.5822606234 -3.767694 -3.365249 4.948358 -4.837970 3.522817 -1.352210 -1.071582 -4.734914 3.332962 3.861040 -0.256417 -3.358551 -0.841679 -0.354161 3.396382
3148 1.7130992682 -4.441294 -1.070576 -0.793358 -1.536144 2.455564 -4.181554 4.066417 -2.359850 3.915305 3.043946 0.751723 1.396482 -1.986066 0.022165 -0.716704
3149 1.9438588509 -2.181932 -3.769998 3.835906 0.314453 0.265246 -2.518269 1.010396 2.134302 3.733026 3.348653 -4.122848 -1.675435 1.775451 -3.457540 3.130155
3150 1.7343048526 -4.342808 -1.150510 -1.362205 4.009638 0.990882 2.561791 -1.905006 -1.260665 -4.327513 2.003081 -1.225679 -1.027381 -1.083569 1.605200 1.760023
3151 3.3799019516 0.152919 -2.401159 -2.408961 1.065355 3.051790 -4.445451 -3.248424 -4.341526 2.591506 3.485858 -0.997528 -2.727106 -1.760898 1.777649 3.557403
3152 1.6737198795 -4.495624 -2.324751 3.755082 4.809095 -0.167161 1.925964 -1.098957 0.309005 -3.351384 4.709126 -1.856903 3.579387 -1.530286 4.488555 -3.098137
3153 2.9122137016 -0.629639 -2.469236 4.454162 -4.988885 -2.076653 -3.179240 2.028359 -1.180762 3.918543 2.955079 -2.449097 -0.815038 1.207458 -2.847315 2.226294
3154 1.6842887536 -3.659079 -1.703454 0.006969 3.723419 -0.483285 1.631235 3.857308 -3.414806 -4.694049 3.330914 -0.473318 -4.021079 -2.093482 -2.438586 2.537503
3155 1.7158229829 -4.487348 -1.874215 -3.361761 4.993437 -2.361355 2.841419 1.590540 -4.399345 -0.214418 3.505205 1.083112 -2.518337 -2.595241 -0.185244 4.658234
3156 1.7155125709 -4.271016 -3.407331 -3.084077 3.497597 0.905158 -0.040113 4.962994 -0.482500 2.400055 1.948506 -1.293854 -2.663478 -0.092503 3.751536 3.371357
3157 1.6729244817 -3.790154 -3.566059 -0.476893 1.149959 -0.401540 -4.213330 -1.014126 -2.971703 1.836583 4.502883 0.013637 -2.071451 2.991662 0.203799 2.853154
3158 1.6890269250 -3.063918 -4.545080 -0.084187 -3.882617 3.114364 -4.601484 3.331748 -3.944910 -0.426994 2.342529 0.310166 -2.791562 2.306866 3.018041 3.458971
3159 1.5821160792 -4.528438 -2.579605 -0.076635 -4.740732 1.893277 -0.805697 3.746304 -0.634727 -0.859109 4.565539 -2.271056 -3.114360 -0.784292 -0.623691 3.094416
3160 1.6913329527 -4.193281 -4.560916 3.726142 1.481999 2.575158 2.236441 0.778668 -1.802419 4.016476 4.547179 0.551568 -4.841006 -2.613655 1.891511 4.472212
3161 1.6438505273 -4.240193 -1.993433 4.549602 0.433160 -0.322561 -1.841619 3.983115 2.928146 4.049307 3.877570 -4.839299 -2.983631 1.545615 0.370648 1.583012
3162 1.5933184285 -4.807790 -3.007464 4.360866 0.878446 -1.348480 -3.850639 4.045805 -3.013996 3.918708 3.441484 -2.263885 -4.168415 -2.217697 2.363799 4.987246
3163 1.6281337172 -4.298172 -4.539106 1.055641 -4.225070 -3.710911 -1.576256 2.290221 -3.233074 3.155248 4.023619 3.407564 -2.857619 -0.823219 0.585830 2.297312
3164 1.7305736949 -4.224903 3.603966 2.781492 2.116483 2.799854 1.768618 4.749218 -3.324747 3.715414 2.135091 -0.913237 -2.154430 0.017391 0.348490 1.761899
3165 1.7051614137 -3.285164 -3.123466 -2.657707 -1.824013 -2.926639 -3.527539 0.340096 3.611536 2.543147 4.001728 -0.602358 -2.774742 -2.055931 2.855870 3.250433
3166 1.6898542570 -4.456231 -3.588088 2.642433 -1.041521 0.775803 -1.552921 2.520136 -3.152906 -2.925051 3.617716 -3.142861 1.418992 4.498986 2.395887 3.428101
3167 1.6353588831 -4.568859 -2.336478 2.258628 0.137593 4.042795 -3.062666 3.309082 -4.863353 1.786284 3.632641 -2.705347 -3.575027 0.253411 2.028759 3.053216
3168 1.6212480269 -4.375936 -2.315707 2.825938 -4.723361 -1.839669 -3.494534 0.583883 -4.156767 2.250138 3.510969 1.845091 1.135215 -0.583628 3.034198 4.665867
3169 1.7077249252 -4.031606 -2.859240 2.318692 1.161602 3.078020 -0.185839 1.855470 4.620015 3.202508 3.510612 0.929857 -0.915853 -1.587689 2.291616 0.660216
3170 1.6512823012 -4.082599 -2.447008 3.631740 -3.332169 4.452683 -1.457860 4.816817 3.617101 2.939579 3.130854 -1.644064 -2.403400 -0.592491 1.268630 0.197634
3171 1.6334850999 -4.435775 -3.035364 2.830143 -4.581554 2.087120 -2.597572 3.462772 -3.204276 3.772295 2.385114 -0.392575 -1.784423 0.084289 2.499749 3.149662
3172 2.9678267381 -0.535935 -2.453828 4.795271 -4.341339 0.378920 3.850801 3.675946 -3.480333 2.333700 2.319741 0.210918 -3.918965 1.360932 3.624572 0.891962
3173 1.6437441828 -4.400619 -3.199062 2.645965 -3.114273 3.192417 -1.988610 2.424038 -3.639332 -1.975335 3.591872 -1.898666 -1.885553 -1.192031 -3.852589 2.887731
3174 1.6885821023 -4.937767 0.890330 -0.007453 1.892598 2.500604 -3.087988 2.726156 -1.786776 3.071198 2.226021 -2.733909 -0.554446 0.053263 2.039704 4.891971
3175 1.6470565890 -4.759562 -3.244733 1.256429 -4.283546 -0.770477 0.242957 3.853973 3.697390 1.205464 3.165355 -0.449363 -2.515959 -4.847040 -0.560785 4.715464
3176 1.6577390543 -4.399370 -1.926980 4.815814 -0.423660 4.953176 -3.243256 3.885647 -4.769304 1.493506 3.745904 -0.405900 -3.198092 -4.729980 1.330291 0.870061
3177 1.6852045791 -4.077579 -2.162277 3.058364 2.966680 2.253999 -3.937169 -2.620619 -3.880487 2.589107 2.686388 -0.403988 -2.228956 1.664902 -1.873248 3.420829
3178 1.6573168168 -3.341139 -0.733246 3.624203 4.559705 4.127040 -2.951974 1.838389 -3.909357 -0.522345 2.170193 1.008587 -4.380321 -2.787365 4.795218 4.891581
3179 2.0395842930 -1.604566 -1.081772 0.732149 -4.782333 2.236580 1.610204 3.829404 -2.887724 1.018245 3.836344 -2.148249 -2.657872 0.634142 -0.202660 0.725882
3180 1.6859949728 -4.476376 -2.812284 2.025808 -1.673253 -3.063091 -2.181974 -4.473435 -3.071751 0.910064 2.511204 -0.179584 0.354231 -1.639522 1.107823 -3.225792
3181 1.6041834174 -4.511596 -2.335090 0.916086 -4.678091 0.523024 -1.598994 -2.811446 3.593275 0.824959 3.085669 0.879011 3.755097 -0.246798 0.561338 4.261758
3182 1.6946270377 -4.335696 -2.199846 1.146818 -3.302111 2.365125 -3.333999 1.401357 -3.505323 0.524827 2.586762 -3.608804 -1.574985 -4.517317 3.217359 1.479624
3183 1.6252188072 -4.497055 -2.963921 -0.292270 -3.720708 1.941981 -3.401233 1.716912 1.233642 1.753205 2.622707 -1.063196 -4.142850 -1.716585 -4.362188 1.947249
3184 1.6851280732 -3.331993 -3.341562 0.208782 2.298128 2.965540 -0.312004 -0.489252 -4.167370 2.537883 3.687860 -0.647935 -1.954417 -0.535602 1.378201 3.142578
3185 1.6408483823 -4.416484 -2.638554 2.078919 -4.291656 1.069430 -3.713124 0.632287 -2.403974 -0.426862 2.550523 -2.581489 0.486578 0.619327 -4.064283 -1.709808
3186 1.6507776160 -3.535909 -0.289137 4.504001 -3.460450 -0.777954 -4.365270 2.493582 -1.177399 3.822175 3.547308 -0.033223 -2.947887 -1.336860 1.271012 -1.566642
3187 1.7279766331 -4.765752 -1.451947 1.044036 1.381252 3.990629 -0.335188 2.399554 0.998504 3.981746 2.460906 -0.023395 -0.916768 -1.303723 -1.929308 0.882808
3188 1.6492794336 -4.324301 -3.039367 1.748908 -4.737337 2.184261 0.429339 3.884652 -1.552611 3.147959 2.078348 -1.230210 -1.248929 -0.492824 3.406325 1.996189
3189 1.6284404703 -4.761261 -3.033891 0.928898 0.886577 0.055814 2.329077 0.694092 -4.605063 4.473825 3.496066 -0.383565 -4.088104 -1.675165 -1.413581 4.347054
3190 1.6143660722 -4.236788 -0.875060 1.930990 -4.355204 0.771375 4.624585 -4.388321 0.288716 1.455262 2.968498 -2.576204 -4.548667 1.485476 1.876137 1.940590
3191 1.6854125766 -3.903816 1.472370 3.381385 0.401956 0.778085 -2.395835 -1.310812 -2.443986 2.134931 4.129917 -1.145086 -1.712487 -3.589470 2.812301 2.189958
3192 1.6405466132 -4.400906 -1.848204 1.199405 -3.691605 0.527016 -4.284831 4.774358 -2.757289 -0.067737 3.183715 -3.169469 -1.615388 -1.819623 -2.624171 3.729052
3193 1.6859722709 -4.966988 -2.197365 0.369888 -4.305409 0.756891 -4.140117 0.434730 1.777539 2.180452 4.142038 -3.001397 -2.513339 -0.112773 1.341136 -4.954064
3194 1.6336827357 -4.602155 -4.602107 4.817418 -4.789961 3.531113 -1.536512 4.690966 -2.347604 1.902718 2.061874 -3.124296 -2.523816 -1.111896 1.573571 4.586026
3195 1.6141075206 -4.202814 -3.027286 0.736634 -2.514426 0.004886 -0.176464 2.849721 -2.067660 -2.059720 3.116207 -0.446770 -3.466110 0.651651 2.016666 3.213086
3196 1.6850210537 -4.536167 -2.459210 1.629142 0.290696 0.287192 -3.721175 -2.152669 0.999082 -1.636506 4.020139 -0.788918 -2.969108 -0.640650 4.161971 0.322448
3197 1.6330630704 -4.417531 -2.444742 1.651295 4.200017 -3.958626 2.388791 1.951198 -3.953621 -1.319066 4.861314 -0.446726 -2.680746 -1.128053 -0.730095 2.544163
3198 1.6563673800 -4.537899 -1.893876 4.343478 1.691768 3.432571 -3.628825 4.688437 -2.029755 -4.278716 3.642556 0.221797 -3.669075 -2.519210 2.964228 1.084972
3199 1.8054862938 -4.236554 -1.491795 1.053346 -2.795174 -1.799494 -0.448959 1.772264 -2.706146 1.773798 1.352162 0.741076 -3.800139 -3.397737 2.998119 -2.120410
3200 1.6391279734 -3.594856 -3.352302 4.362703 -4.064634 -0.863487 0.283410 3.187257 -4.363001 3.082335 4.244039 2.844252 0.654063 -3.278493 2.780401 3.223256
3201 1.6472450291 -4.978370 -2.656632 4.822139 -3.933120 2.327360 3.192116 1.718027 -2.446929 0.579510 2.758968 -2.327897 -1.802728 1.121334 -1.286655 4.127409
3202 1.7045551211 -3.100254 -2.454300 -3.248048 -3.845725 0.303225 1.430628 -0.038944 -2.629868 3.996369 3.339678 0.746744 -1.840766 -3.421445 -0.434189 3.015415
3203 1.6649876181 -4.522123 -1.304704 2.859643 -2.927975 3.744447 -2.303652 -0.351784 -3.957491 4.973249 3.603699 -0.484940 0.247968 1.056490 -0.361399 4.671315
3204 1.6680902682 -4.912332 0.732767 3.349496 3.922387 -3.587843 -0.692506 1.073594 -2.581182 2.522999 3.245056 0.018861 -2.360100 -4.038526 1.275708 4.619749
3205 1.5909462039 -3.878434 -1.932036 4.255405 -4.865417 1.367533 -3.002235 2.113278 -4.514686 4.204033 3.577682 -3.598208 -2.052005 -3.404018 3.483663 3.699522
3206 1.6295977858 -4.251595 -2.770925 1.480588 4.630535 0.890019 -1.031691 -1.285884 -2.223837 4.816823 3.430668 -1.617483 2.477266 1.081153 -2.627189 3.966176
3207 1.6141077073 -4.365199 -2.492102 3.356459 1.458538 -0.172394 -1.884911 0.286480 -1.406428 0.075948 4.104645 -2.612790 -0.966726 0.244959 -1.376838 4.067657
3208 1.7003030939 -3.953631 1.391708 3.526309 1.381699 -3.781083 -3.181041 4.061876 0.390203 4.469808 2.275266 -1.623525 -2.453077 -1.885159 0.907898 3.207062
3209 1.8143209559 -4.054416 -4.127873 -2.645688 -1.321071 2.111263 -2.703341 4.469273 -1.178954 1.781980 1.580149 0.472148 -4.687610 -0.045795 0.800361 3.441387
3210 1.5775707995 -4.615701 -2.595156 4.805673 -4.172883 1.396846 -0.974433 -0.647967 -1.273212 3.858180 3.722405 -2.800056 -1.076852 -0.976352 -0.632332 3.970579
3211 3.1833805489 0.339642 -1.288207 -0.214050 -4.132632 3.898819 -2.128271 3.899962 -3.455000 4.956171 2.112781 -3.269333 -2.084058 2.429901 -1.577416 -4.524439
3212 1.5852173817 -3.982006 -2.928738 4.025594 -3.827132 3.978338 2.519547 -3.479431 -4.103646 3.789566 4.058012 -1.148221 -3.287364 -1.884428 -0.869163 4.922421
3213 1.6238663658 -4.521820 -2.049963 3.863016 -3.081214 0.386509 -1.735411 -4.299693 -1.213663 1.491537 2.518988 -4.103203 -2.504089 -3.961263 1.482121 3.022683
3214 1.6277766689 -4.119050 -3.389683 1.570637 -4.080589 -0.057987 -4.126214 1.249011 -2.774917 1.986195 3.640192 0.117957 -2.923737 4.700090 0.556715 1.490354
3215 2.0587480377 -4.252734 -1.656503 -4.279955 -1.757931 1.336167 -2.557193 2.530448 -4.389998 -0.500153 2.199486 -1.764112 1.380526 -2.757463 1.498050 3.615478
3216 1.8451403746 4.557017 -2.657658 4.088399 1.878099 -0.040996 -0.655391 4.523453 2.058822 -1.333442 2.210454 -3.498658 -2.255802 -0.767938 -0.153954 0.236582
3217 1.9879147307 -1.649536 1.328909 1.559167 -4.541859 -0.034552 2.031258 1.899220 -0.676667 3.335980 3.291855 -1.946396 -2.020054 -1.753931 -4.558479 -2.340244
3218 1.6874852655 -4.542447 -0.611045 2.639795 -3.112511 3.432088 -1.460540 3.357021 0.522002 0.019234 2.973258 -4.642646 -1.867940 -1.262517 1.732171 4.109229
3219 1.6813313175 -4.255254 -1.998347 2.451024 -1.973581 4.139824 0.055743 -4.241998 0.874308 1.319772 3.246854 -2.054315 2.176811 -0.496005 3.860515 -0.091057
