evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.5605895519 4.175735 -3.178615 0.926560 3.115695 -1.268822 2.507826 0.863887 1.602623 2.773639 3.846187 -3.308108 -4.860096 -0.458478 -0.811344 1.246053
309 1.3940658569 4.915482 -0.740762 1.321655 3.004478 0.316816 3.731181 2.422308 2.153206 2.998605 3.750236 -2.479777 -2.809001 1.150262 -2.062214 3.216264
310 1.2488858700 4.962782 -2.624846 2.379844 3.049158 0.078703 1.520375 -0.778794 0.395433 1.439424 3.580401 -1.924500 -4.747562 0.094258 -0.180205 1.377300
311 1.4067206383 4.601788 0.082978 1.126882 4.992821 -1.796395 2.934195 2.753215 0.015549 0.824303 4.281316 -4.625021 -3.088434 1.263750 -1.089056 2.726481
312 1.4016696215 4.762116 -3.451212 1.502394 2.618177 -0.521102 2.396936 2.217465 3.070528 2.211865 3.807025 -1.812502 -3.678343 -0.498503 -1.345886 2.266107
313 1.3069435358 4.916067 -1.483160 2.262275 2.874462 0.533246 2.126811 1.769781 1.929268 1.461704 2.156056 -3.296027 -4.986759 1.159532 -0.614387 -1.077507
314 1.2838863134 4.978938 -0.931464 2.923331 4.707673 0.308819 3.378316 1.087769 1.305556 1.134878 4.969737 -1.936480 -4.014403 0.513598 -1.926572 1.726933
315 1.6329466105 4.174713 -0.911044 2.182872 2.495918 0.143245 0.159879 1.122277 2.987921 1.408591 3.350333 -2.092486 -4.701784 -0.236336 -2.946275 2.367078
316 1.4350478649 4.550494 -2.400614 0.780778 2.801962 0.440121 3.003083 1.909691 2.153094 0.686753 2.687282 -3.939083 -4.554662 -0.168348 -0.491130 -0.114210
317 1.3396776915 4.828252 -3.887602 2.698878 2.997440 1.200059 0.625474 2.042883 0.693951 1.823274 2.760796 -3.031939 -4.183646 1.307746 -1.138600 1.516832
318 1.3341966867 4.885497 -3.746599 1.527607 3.120248 -0.408953 1.797734 3.637272 0.157924 2.239853 1.812588 -3.474059 -4.415628 0.062862 -1.460376 2.637379
319 1.4067138433 4.747721 -1.826556 1.348647 2.893391 -0.769882 2.382154 1.509717 0.157474 1.521418 3.246852 -3.248741 -4.270389 2.718646 -0.636937 0.368343
320 1.3636007309 4.768765 -1.657928 1.794367 3.672084 -0.047060 0.893068 0.047333 1.850332 1.447647 1.960363 -3.504165 -4.294458 1.051405 -0.459081 -0.787249
321 1.4245011806 4.384612 -2.512146 2.303984 4.135654 0.648799 2.829146 1.814876 1.112090 1.412952 3.725208 -2.289870 -4.803190 -1.249470 -1.087594 2.624880
322 1.8151977062 3.567782 -1.510956 2.915773 2.162012 1.764032 1.581377 -0.570869 1.396343 2.282913 2.699840 -1.927219 -4.969474 -0.631509 -1.692797 0.149418
323 1.2809964418 4.852798 -1.913722 2.600277 3.924580 0.010368 1.599599 0.709201 1.587756 2.136037 3.045819 -1.169692 -3.096026 -0.310437 -0.477945 1.502721
324 1.4472697973 4.429886 -2.094573 2.032212 4.486660 -1.021102 1.171363 0.416213 1.534530 2.133549 4.174194 -3.226784 -4.186128 0.658787 -1.392985 1.310425
325 1.4006757736 4.640125 -2.986250 2.843597 2.724298 0.389965 0.172583 2.448617 0.951803 1.155711 3.636580 -1.926519 -4.054464 1.599480 -0.357632 1.950413
326 1.3682476282 4.787715 -0.016117 3.969186 3.056136 1.040538 2.058099 1.059941 1.597388 0.904793 2.972623 -2.251697 -3.252037 0.682118 -0.400549 1.112480
327 1.3930979967 4.563970 -1.732173 3.174253 4.182115 0.906064 2.692410 0.504987 2.384619 2.372140 4.308967 -1.816152 -4.945869 0.333430 0.196883 0.406337
328 1.4172801971 4.673802 -0.644162 2.599927 3.192505 0.493957 3.927031 3.012060 1.828595 0.683784 3.026162 -1.618601 -4.250239 -0.315015 -2.060579 1.659591
329 1.2909296751 4.902713 -0.315912 3.362620 2.804834 1.319331 2.642980 0.274470 1.587817 2.909199 3.198652 -1.743522 -3.879985 -1.162463 0.684856 -0.148607
330 1.2980618477 4.911731 -2.857580 1.632495 3.735215 1.575689 1.647581 1.693993 1.826969 3.036807 1.070540 -2.088873 -4.661335 1.387322 -2.014511 1.938056
331 1.3460792303 4.928218 -1.160564 3.148428 3.024000 -0.231620 3.427807 1.243356 2.522788 3.298839 2.893533 -0.525174 -4.209954 0.853488 -1.015301 1.278285
332 1.5081714392 4.121985 -1.168164 2.270607 4.996051 1.633466 2.185744 1.640694 0.744194 0.507849 3.545785 -2.642226 -4.419009 -0.179592 -1.899802 2.184011
333 1.3789389133 4.824407 -2.454298 1.832248 2.503479 1.435776 1.446098 -0.403867 1.485894 1.068507 3.883267 -1.281321 -3.111375 -0.947668 -2.135815 1.831299
334 1.3361397982 4.825793 -3.082601 2.510073 3.201592 2.839670 1.442851 2.000083 2.018905 1.876616 3.762846 -1.572433 -4.823147 -1.181958 -0.957671 0.828541
335 1.3803136349 4.919770 -2.999278 3.284382 3.110522 0.316571 3.065407 1.292797 1.258356 0.535073 4.435743 -2.487794 -2.983805 1.451613 -0.487609 0.755870
336 1.7252556086 3.710483 -3.127413 1.372213 3.691419 -1.011287 2.069088 0.559250 1.450099 1.825994 3.491142 -2.334040 -3.569765 0.133200 -0.602430 0.713110
337 1.2600829601 4.999182 -0.104489 2.991820 4.008213 1.061499 1.814174 -0.311035 1.114929 2.771945 1.248455 -2.532340 -3.726615 -0.482994 0.308169 -0.753598
338 1.2736830711 4.942811 -1.086331 2.497203 3.008202 1.899432 1.903874 0.801435 2.603397 3.024383 2.583925 -1.835942 -3.910904 -0.075054 0.152256 0.698599
339 1.3262655735 4.837808 -1.116297 2.612215 3.433911 1.675987 3.313427 0.189066 0.489678 2.780698 1.766156 -1.911168 -3.904985 -0.016168 -0.212845 0.267325
340 1.3045134544 4.968838 -0.985067 3.453248 3.511296 2.562058 3.060159 1.898818 1.555766 3.277962 2.927370 -1.546305 -3.708334 -0.382858 -0.615816 1.409582
341 1.3631243706 4.952807 -2.579877 3.012320 1.491400 2.696411 2.905542 -0.177708 1.492757 1.586459 2.631042 -2.265295 -3.148704 -0.757412 1.895899 -1.425624
342 1.4371814728 4.831356 -2.769619 2.464282 1.561759 1.561623 1.803047 2.649026 4.406675 3.192541 3.159282 -1.706853 -3.624092 0.521342 -2.247661 -0.889198
343 1.3523302078 4.863013 -1.673599 1.953726 3.085724 2.634582 3.112397 0.907977 1.605103 1.683930 3.475935 -3.202452 -2.551544 0.280533 -0.435917 0.018780
344 1.5713015795 4.327206 -0.796175 1.091267 1.707349 1.576469 2.009364 0.011835 2.311784 2.337930 3.220059 -4.993534 -4.952505 -0.166375 -1.275345 -0.024173
345 1.4267864227 4.607279 -0.695744 3.529072 3.266275 1.161606 2.369870 -1.056815 2.648554 3.646457 3.279310 -2.137340 -4.385445 -0.250881 0.835681 -0.167134
346 1.3766129017 4.999011 -2.895249 4.132421 3.988363 0.044738 1.785912 0.638799 1.108211 2.362470 2.276630 -2.970122 -2.137430 2.887226 -2.150680 1.291881
347 1.4309535027 4.979135 -1.569186 4.410545 1.933612 0.796379 4.492239 0.268082 2.060022 3.950185 3.040296 -1.822997 -2.908037 0.824615 0.534303 -0.538877
348 1.4721848965 4.574765 -0.511601 3.504668 3.440230 2.299985 1.840983 0.804789 2.837137 2.319303 3.019926 -2.492481 -4.192382 0.641757 -1.520044 1.731926
349 1.4895067215 4.392692 -1.939632 3.137651 3.253025 3.032139 1.357609 0.515003 1.522710 2.001035 2.946029 -3.579919 -3.937496 -0.362187 0.045041 1.195572
350 1.3250492811 4.828044 -1.779600 2.999012 2.690970 2.664375 0.486735 2.263994 3.175434 4.373252 2.080337 -2.852355 -4.858448 -2.162194 -0.794119 -0.891926
351 1.4820917845 4.412421 -0.372570 3.363655 2.916081 1.493980 2.700067 0.618703 2.739331 2.699284 2.584000 -3.364703 -2.943839 -1.440091 1.658031 0.085781
352 1.2168173790 4.998347 0.160757 2.693756 3.248215 1.284264 1.123689 2.095020 0.963841 2.206094 3.176246 -1.754913 -2.654000 -0.294558 0.111608 1.011169
353 1.4405425787 4.710618 -2.055262 2.589703 3.008893 2.386503 3.378802 0.565726 0.375104 3.675557 2.549640 -2.384996 -3.778536 2.246673 -0.289693 0.085943
354 1.2608578205 4.999989 -0.304293 1.894767 4.091707 1.467192 2.747072 -0.170558 0.451892 4.165616 2.373630 0.306585 -3.679753 -0.659023 -0.297925 0.322954
355 1.3804082870 4.711008 -1.351012 3.270575 3.394876 2.193699 1.593791 2.012494 1.072422 2.281452 3.474061 -2.282396 -3.775628 -0.871028 -1.089295 -0.198275
356 1.3337720633 4.959758 -0.514676 4.309832 3.203638 2.785693 1.762248 1.280087 2.843422 3.011886 4.287945 -2.351780 -3.587141 -0.979409 -0.419332 1.034397
357 1.3267546892 4.867680 -1.333037 3.298684 3.766974 2.761207 1.988921 1.514399 2.259404 2.076237 1.304332 -2.119677 -2.915082 0.391490 0.475051 0.690678
358 1.3344732523 4.835372 -2.439961 2.488950 2.822384 2.356564 3.414550 0.104428 0.815441 2.349712 1.953634 -2.965765 -4.219038 -0.807329 1.092132 -0.117764
359 1.2306685448 4.984318 -2.130008 2.398526 4.832529 1.411403 2.551628 0.744998 0.803733 2.692262 3.424151 -2.392721 -3.456789 1.264946 -0.168464 1.208069
360 1.4379423857 4.736829 -1.132544 3.454719 2.711170 4.640116 3.963074 2.024918 2.676120 2.026199 2.227489 -3.198046 -2.838475 -1.238759 2.085636 0.204120
361 1.1919114590 4.992645 -0.621079 1.993695 4.536535 0.457342 0.992854 1.527003 1.208114 2.690147 2.911666 -1.255359 -2.412186 -1.575376 -0.161523 1.231758
362 1.2464896441 4.963927 0.108456 4.012807 4.854042 -0.464497 1.408504 1.349957 1.054022 3.206555 2.302161 -2.193984 -2.976712 0.908627 -0.531373 1.585432
363 1.2804653645 4.914416 -1.227074 3.305611 4.239723 2.028407 2.103670 1.904550 0.529673 3.639334 2.904267 -1.423347 -2.574042 -0.752956 -0.204757 0.376651
364 1.3364008665 4.725618 -0.334615 3.007327 4.518306 1.066829 1.863281 0.840848 -0.140006 3.019518 2.674177 -1.134741 -2.195625 -1.012155 0.070062 0.157885
365 1.3184771538 4.950117 -0.988194 3.910164 3.449871 1.224613 1.202306 -0.493277 1.095445 2.381441 1.686860 -3.335595 -4.572083 0.329793 -0.843033 0.462269
366 1.3314144611 4.747224 -0.702520 2.651939 4.286234 2.805242 1.781703 1.676954 0.896761 3.700198 2.893060 -0.381220 -3.663287 -0.568380 0.189798 0.205589
367 1.3167293072 4.771308 -1.524396 3.142426 3.798434 1.746763 1.651669 4.220851 1.499578 2.034137 3.213958 -1.513760 -3.606902 1.224868 0.033533 0.317110
368 1.4063432217 4.605752 0.686871 2.779394 2.438287 1.074301 1.412108 0.693767 0.901443 2.736143 1.792200 -1.609728 -4.011893 0.552142 -0.030823 1.169087
369 1.5164452791 4.325018 0.247108 3.889429 3.625063 2.840725 1.356726 2.137021 1.809186 2.488235 3.930368 -2.174133 -3.877388 0.297159 -0.060484 -0.019434
370 1.2137821913 4.999986 -1.684692 1.298248 3.897846 2.491905 1.852181 1.024864 0.776953 3.164469 1.871397 -2.567432 -1.711023 0.050056 2.500151 0.980179
371 1.2950128317 4.839777 -0.361160 3.751165 3.938957 -0.149275 1.261809 1.260091 0.799490 2.894501 2.203213 -1.192034 -3.535206 2.078539 -0.113071 1.638422
372 1.2499413490 4.946251 -1.002492 2.374593 3.423811 1.715174 2.397774 1.583491 1.193166 3.273261 3.941163 -1.785449 -3.909799 -0.917368 -0.284727 0.598898
373 1.4690610170 4.241960 -0.817477 1.370678 4.953764 0.417073 2.227745 -0.490250 1.132775 1.623079 3.596600 -2.052590 -2.966678 -0.267493 1.044174 1.467539
374 1.4151369333 4.553161 -0.869766 1.460648 3.612076 -0.122018 0.855051 0.542955 1.386806 3.677208 1.756802 -2.717706 -4.418104 0.674612 -1.428922 2.105876
375 1.1674335003 4.982481 -0.252456 2.199259 4.926727 1.489223 1.557823 1.891332 0.524773 2.855469 3.048369 -2.133199 -1.620609 -0.183463 1.569626 1.106691
376 1.2217547894 4.959496 -1.351036 2.725822 3.680472 1.058610 0.991575 2.838163 0.575923 2.954751 2.188853 -1.451502 -1.563640 -0.567841 0.272121 0.791610
377 1.2956235409 4.999821 -1.582955 3.594741 4.739736 2.805100 1.119207 0.820382 3.366928 2.587891 3.304236 -0.737069 -3.118646 -2.073478 0.254842 0.566653
378 1.2943221331 4.981400 -0.505628 1.457917 4.468073 -0.665300 2.704567 0.764739 2.309347 3.730633 2.754441 -1.621412 -1.613053 -0.571136 -1.048079 1.320487
379 1.2436643839 4.999305 -0.657892 2.089087 4.864368 1.612902 2.185823 2.744081 3.444648 2.097465 1.156857 -0.245748 -1.765046 0.400376 0.525092 1.808285
380 1.3846877813 4.542420 -0.777959 2.271192 3.230313 1.366111 1.730356 2.049138 1.541898 1.989601 2.551520 -1.445337 -2.893619 -1.570033 1.215702 0.254488
381 1.5842157602 4.123499 -1.787434 3.397759 3.444026 0.175361 2.510825 1.305780 1.049684 2.433110 4.525519 -2.220769 -2.646662 0.676967 1.146889 0.821721
382 1.3886198997 4.383232 -1.583348 2.099123 4.988945 -1.077819 0.467170 0.846113 -0.786846 3.960929 1.381683 -1.277273 -2.319523 -1.706457 1.388060 1.845608
383 1.3551266193 4.887029 -0.975072 3.639417 4.868200 1.386951 2.174254 -0.706267 0.301061 1.657577 2.798378 -1.384086 -0.664576 0.386064 0.362966 0.521369
384 1.1685572863 4.981678 -0.898197 2.523343 4.249665 0.829967 0.065096 0.844200 0.350906 2.849892 2.536540 -0.730171 -2.083105 0.307803 1.855294 1.134455
385 1.4940927029 4.326570 0.229322 2.228457 3.955989 1.258013 2.131841 1.713725 3.264846 3.592849 3.777293 -0.706745 -2.384010 -0.833196 0.537123 1.260885
386 1.5051558018 4.287830 -1.860940 3.615657 3.487378 -0.134751 1.854363 0.860645 1.239730 1.858604 4.374287 -1.725758 -4.395126 0.908383 -0.288801 1.763648
387 1.2273652554 4.996681 -2.487332 1.369547 4.011210 1.781595 1.556624 2.077026 2.249260 2.852760 2.501085 -1.171910 -2.716662 1.859057 1.069016 1.338222
388 1.1943638325 4.984432 -1.892962 2.252920 4.914798 -0.489984 -1.265400 1.437275 1.557541 1.286988 3.051374 -0.866658 -2.754845 0.241117 0.753448 1.771552
389 1.3457775116 4.569379 -2.211240 1.480499 4.521303 0.837681 0.244338 0.448754 -1.834075 4.067349 3.279604 -2.275810 -0.744887 1.714486 0.892039 2.470565
390 1.1965638399 4.999919 -1.203155 1.341030 3.806854 0.169869 1.469400 1.267928 1.883119 2.413569 1.978698 -0.077583 -2.673566 -0.143742 1.182630 1.367801
391 1.7904324532 3.520429 -1.034823 2.478716 4.744925 1.949598 0.781938 0.587747 0.149187 3.057769 2.821656 -1.501649 -0.282597 -0.479789 -0.365872 1.492138
392 1.4840707779 4.248440 -1.803422 2.771667 4.190453 0.706982 1.210633 1.075603 1.430933 1.441215 2.903978 -1.864228 -2.604861 -0.893270 2.091386 0.164185
393 1.4672492743 4.356045 -0.265322 2.676590 4.583524 1.060091 1.370521 0.686418 0.662067 1.944937 2.326270 -1.162020 -2.098184 -1.466332 0.897289 0.156318
394 1.6194087267 4.470312 -0.348747 2.423255 3.332667 4.580238 0.933688 1.413715 2.854453 1.910692 0.498183 0.600066 -1.982552 -0.935258 0.756979 0.038872
395 1.2861887217 4.973126 -0.582087 2.804374 3.939645 0.564643 1.186792 0.832286 1.613471 1.926769 2.388540 -3.262111 -0.272896 1.848552 0.306574 1.722332
396 1.2079960108 4.989616 0.876546 3.499678 4.850890 2.338490 0.886300 1.924366 0.821503 2.735832 3.842200 -0.299382 -2.206369 -0.312920 2.168286 0.778060
397 1.3315246105 4.688413 -2.926662 2.071887 4.890009 2.191924 -1.375125 2.484297 1.473380 3.866331 2.898045 0.673973 -1.024113 0.510486 0.124659 1.960173
398 1.3211061954 4.732859 -1.489969 3.362804 4.737070 -1.291739 -1.151824 1.256503 2.352871 3.617413 1.911582 -0.675553 -1.739205 -0.406809 1.162177 1.857075
399 1.1853218079 4.982550 -1.525563 1.551143 4.965471 0.449570 0.282276 1.240311 1.888161 1.651463 3.277974 0.485143 -2.825916 -0.341318 1.157429 2.052621
400 1.2251696587 4.914622 -1.928702 1.376796 4.739633 0.911069 0.655948 0.577202 0.833029 1.785425 2.507186 -1.470236 -1.276836 1.641418 2.670742 0.812244
401 1.4032635689 4.631836 -0.441256 2.547467 2.783487 0.417887 0.543422 0.810085 0.743567 0.738184 3.032950 -0.350170 -1.169148 0.114526 1.693888 1.936551
402 1.2284427881 4.999708 -1.547631 1.132819 2.770513 -0.011169 1.206807 1.668182 1.855206 1.479268 2.139663 -1.382618 -2.771479 0.856656 1.235390 1.314071
403 1.1874408722 4.922870 -1.341013 1.167861 4.572922 0.483097 -0.316680 1.805685 0.362231 1.779779 2.011780 -0.632085 -0.506490 0.417315 1.708352 1.702836
404 1.1844130754 4.980930 -1.265508 2.783499 4.337147 0.128378 0.207298 0.678869 1.094827 3.846152 1.887849 -1.093583 -2.595855 0.244206 0.757216 1.573824
405 1.3048852682 4.890691 -1.323993 1.753105 3.893259 1.081581 2.587613 0.858438 0.658004 2.268711 2.446491 -3.363819 -0.608415 1.167284 1.929015 1.998251
406 1.3325965405 4.717844 -0.942310 2.623426 4.586660 1.979524 -1.333174 1.486730 1.284596 3.245916 2.844792 0.089213 -2.815112 0.335238 0.420434 0.456378
407 1.2190747261 4.947488 -2.084083 2.789402 4.379590 0.498154 0.571873 2.350410 2.649982 2.613294 1.448868 -1.129180 -3.002915 1.756114 1.229539 1.210319
408 1.4097853899 4.456698 -1.855698 1.346304 4.335410 2.130292 -0.864972 0.701810 0.185823 2.018936 2.459399 -0.326978 -0.858898 0.258952 2.583720 1.451086
409 1.2589145899 4.779934 -2.657459 3.085337 4.410084 -0.743829 -0.466196 1.909567 1.782144 2.544662 2.189464 -1.108126 -2.656530 0.668133 1.681795 2.397312
410 1.1990277767 4.935339 -0.136122 1.878021 4.556001 0.140616 1.344902 0.096363 0.062853 2.617258 3.226863 -2.346642 -3.050420 -0.047810 0.071578 2.217097
411 1.2422420979 4.919042 0.096345 2.561807 4.667235 0.734395 0.831711 2.385673 2.666689 3.618068 1.913719 -0.291924 -2.706571 -0.561524 0.198196 2.865987
412 1.2408447266 4.995676 0.129985 0.965056 4.674331 -1.214996 0.093889 2.660763 1.601237 2.482239 2.129591 -0.751686 -2.240935 1.607858 2.459022 -0.104916
413 1.2589412928 4.700658 -1.064222 2.225523 4.921925 1.370572 -0.317970 1.549415 0.500371 3.754377 2.278117 0.050640 -2.211532 -0.479072 1.228650 1.514883
414 1.3817914724 4.680735 -0.920530 2.348368 4.062347 1.082751 0.507359 -0.347537 2.048542 3.732148 1.090169 0.016718 -2.078670 -0.095013 1.063147 0.312224
415 1.5034570694 4.387782 -2.644290 2.939907 4.528164 -0.534786 0.900918 0.542889 1.661717 2.215013 2.582692 -0.689412 -2.021353 -0.409157 -0.526461 0.691060
416 1.3232738972 4.816414 -0.641333 0.991938 3.920379 0.700560 1.715603 0.919027 1.645023 2.400098 0.418735 -2.412059 -0.318276 -0.064872 0.807539 1.411756
417 1.2562600374 4.952992 0.700472 1.537824 4.655533 -0.524656 1.947701 0.960760 1.686731 2.290321 1.165701 0.391346 -3.659734 -0.053539 0.510007 2.835434
418 1.2378666401 4.880524 -1.361468 2.085603 4.991762 1.306797 -0.108302 2.384928 1.787947 3.964444 3.268527 0.125508 -2.192785 0.641315 -0.443258 2.790199
419 1.2576124668 4.997128 -0.550684 2.130038 4.149442 2.617645 2.381559 0.853869 0.650600 2.548404 1.811332 0.389942 -2.299814 0.243990 2.357068 0.531777
420 1.3503408432 4.654954 -1.299601 3.188874 4.698014 0.147073 1.181906 1.664444 1.768219 2.486710 2.146930 -1.637659 -2.063328 2.549135 0.512345 1.603393
421 1.2303845882 4.953828 -0.354066 2.401458 4.498992 -0.228115 0.603870 0.958495 2.473540 2.549242 3.310010 -1.892021 -3.800651 0.095456 -0.065520 1.014006
422 1.3704817295 4.537481 -0.786445 2.402319 4.362126 0.043593 0.914672 0.937077 1.314517 3.697474 3.919164 -0.835379 -3.793119 -1.106021 -0.847730 2.489116
423 1.2019940615 4.895451 0.197057 2.305988 4.999569 -0.211350 1.478251 2.031570 0.010566 2.937914 3.760307 -1.501021 -2.424075 0.070824 0.351315 1.551146
424 1.3081122637 4.671536 -0.653819 2.637036 4.844692 0.521297 0.736154 2.271582 2.130257 2.809521 1.681898 -1.458679 -2.032829 0.886543 0.006823 2.112231
425 1.1799036264 4.996522 0.526298 1.710129 4.448758 -0.044597 1.279236 1.174039 0.803874 3.659433 2.490970 -1.655159 -2.577079 0.186813 1.443446 1.633728
426 1.2928706408 4.779154 -0.850417 1.767954 4.297880 -0.989094 1.782156 2.046223 0.015568 3.062400 4.243609 -1.929408 -2.614074 0.996871 0.557964 2.732126
427 1.1809602976 4.967382 -1.555324 1.576328 4.058724 0.031009 0.956992 0.111659 0.101712 2.395959 2.439789 -0.707305 -2.755003 -0.330491 0.528814 1.130724
428 1.2482745647 4.981832 0.570953 0.920592 4.963620 0.834619 1.823584 0.423058 2.065053 2.782896 2.570709 -2.227195 -3.827589 0.204582 0.170594 0.858121
429 1.2903223038 4.765252 0.012352 1.133275 4.985537 -0.382932 0.535441 2.025103 0.957921 2.781557 2.530889 -1.931249 -1.325575 -0.051871 -0.726503 4.125898
430 1.2664614916 4.986589 -0.424437 1.573494 4.613400 0.276207 0.356805 -0.585764 2.325269 3.378916 1.628175 -2.749225 -2.923701 0.490717 1.215313 0.825034
431 1.4418468475 4.424289 -1.000699 1.376608 4.548076 -0.870086 0.890041 0.076130 1.265070 2.094798 1.279798 -1.918659 -3.471055 1.679556 0.557134 0.649000
432 1.2268540859 4.945100 0.104815 2.110463 4.474509 -0.058693 -0.492217 2.097696 1.290956 2.658854 4.165151 -0.447522 -2.724117 -0.868620 -0.276870 1.787106
433 1.2604154348 4.753789 -1.095380 1.907840 4.874943 -0.323167 0.089744 0.717914 0.464083 3.400028 3.451926 -1.438977 -1.735948 1.166200 1.126513 1.456061
434 1.2311047316 4.946411 0.456381 2.793543 4.503222 1.761435 1.847691 1.240052 0.822074 4.298480 4.428093 -2.005203 -2.419658 -0.852534 0.833991 2.556749
435 1.2985998392 4.853853 0.578309 0.772226 4.106853 -0.321876 -0.744511 -0.932251 0.409174 2.972912 3.079613 -2.073753 -3.557306 -0.203049 0.363312 0.825088
436 1.1923556328 4.999298 0.234099 1.527409 4.904437 -0.911711 0.843115 1.688179 1.373952 4.039814 2.861375 -1.496555 -2.837822 0.842521 0.612696 0.722887
437 1.2158793211 4.999279 0.862070 2.884557 4.164423 -0.391048 0.664807 2.943257 1.199838 2.865930 2.824774 -0.966877 -1.107701 0.339768 0.466667 1.282998
438 1.2703763247 4.926232 1.331667 2.059805 4.657216 -0.140970 0.376807 0.724076 2.006327 3.522963 2.059790 -0.675354 -2.228193 -1.918065 1.313172 0.644943
439 1.1945462227 4.977613 0.449672 1.500376 4.723145 -0.673349 -0.165207 1.542083 0.876585 2.133435 2.556300 0.282684 -1.259336 0.106975 1.633182 1.548953
440 1.2117182016 4.914608 0.159390 1.821347 4.566007 0.189803 1.020102 2.046083 0.740651 3.773882 3.099201 -0.821681 -2.373787 -0.651888 -0.043761 1.885866
441 1.3424705267 4.761055 -0.931138 0.600956 4.517029 -2.116176 0.756518 2.278118 -0.258782 3.599007 3.956620 -0.823439 -2.387059 1.150859 -0.673601 2.970712
442 1.2289323807 4.915829 -1.534304 2.958317 4.309101 0.381495 0.684501 -0.082427 0.529768 3.388377 2.356191 -1.228936 -1.815048 -0.399085 1.457461 2.173907
443 1.6358020306 3.692405 -0.669958 2.796362 4.578511 -0.044849 1.478194 1.409740 0.710182 3.430912 3.030912 -0.015717 -2.602158 -0.351899 0.965747 1.695746
444 1.3051714897 4.695372 0.002165 1.020520 4.558831 0.933663 1.987765 0.511095 0.504749 3.655210 2.829527 -2.169766 -2.223985 -0.851731 2.301087 0.804446
445 1.2156472206 4.953938 -1.388544 2.635873 4.573947 -0.015276 0.470963 0.881831 1.178192 2.907639 2.832020 -3.123998 -2.690681 0.524549 0.968643 0.275979
446 1.2398929596 4.876628 -0.034355 2.451463 4.796955 0.539711 0.374441 3.069876 1.165527 3.862832 3.289864 0.053227 -1.465630 -0.210124 -0.014714 0.884150
447 1.2814738750 4.728133 -0.062513 1.499338 4.077191 -1.064877 -0.178212 1.989307 0.529816 3.202515 2.723190 -0.578461 -2.438434 0.367805 0.925507 1.456888
448 1.1791181564 4.998560 -0.783271 1.065389 4.413116 0.366184 1.977220 1.910935 1.327028 2.619878 3.027184 -1.473197 -3.078528 -0.342729 0.287387 0.921979
449 1.3257035017 4.660137 0.114820 0.489702 4.297052 0.526852 1.272012 1.632561 -0.128838 4.992355 1.804504 -1.435139 -1.516164 -0.694961 0.702143 1.358567
450 1.2495188713 4.963639 0.134748 1.714665 4.370472 -0.533353 0.172617 1.309611 1.348311 3.458614 3.400474 0.020180 -0.907048 0.303187 0.468589 0.280146
451 1.2791622877 4.873812 0.930152 1.578244 3.886916 -0.044592 0.454635 2.036967 1.813086 3.289541 2.298064 -0.396684 -2.027742 1.165905 1.356674 1.766473
452 1.2518631220 4.786882 -0.548328 1.051274 4.661044 -0.052555 1.200403 2.370066 1.479682 3.109829 3.220759 -0.849154 -2.990866 0.302077 0.559674 1.989199
453 1.2229816914 4.910818 -0.237671 0.811305 4.594127 0.049572 1.506390 2.256754 1.018904 4.259549 2.986636 -1.226224 -1.813861 0.728266 1.427089 1.960430
454 1.1867362261 4.999923 0.566866 3.213261 4.562189 -1.284240 -0.839462 0.274621 0.021857 2.334420 2.920113 -0.840173 -2.375601 -0.008631 1.750338 2.242357
455 1.2330913544 4.831827 0.235666 1.776668 4.888845 -0.528631 0.487057 0.843224 0.645081 3.297968 3.337066 -0.971412 -2.164496 -0.332520 1.573651 0.428340
456 1.3130166531 4.737056 0.412185 0.217319 4.877158 -0.277811 0.877570 2.230257 0.373621 2.603190 2.167864 -0.386833 -1.538640 -0.592487 -0.639374 0.881957
457 1.1479518414 4.999574 -0.414465 1.908134 4.874427 -0.195953 0.852358 1.321067 0.898168 2.826154 2.985379 -1.506848 -2.624637 0.000731 0.957630 1.229064
