evaluations raw_y x0 x1 x2 x3 x4
1767 4.9557857513 -3.950394 -2.878990 -4.669581 -4.252901 -0.390996
1768 3.3292472363 -4.710695 0.781193 4.044377 -4.444618 -2.260213
1769 3.3297019005 4.765002 -2.447682 0.300698 -4.590306 -4.583873
1770 3.5096044540 -4.987000 1.670017 4.334195 0.447732 -3.850175
1771 4.2602686882 -3.560691 1.689306 2.948650 -2.334279 -2.808326
1772 2.7718396187 -1.293216 -4.680365 -4.573852 -4.400290 -4.815524
1773 3.2210726738 0.534727 -4.175115 -2.654760 -4.973327 2.177267
1774 4.3423738480 -4.340972 -3.740241 -4.382614 1.885627 -3.161606
1775 4.4882779121 -1.426703 -4.826897 -0.476497 2.297853 -2.719641
1776 3.2050724030 -3.841890 -4.115441 3.371836 -4.924945 0.010930
1777 4.5769758224 2.286149 -3.802162 -1.759220 -4.509697 -2.352541
1778 3.5500376225 -4.764757 0.479806 -2.916383 1.054583 4.735464
1779 4.5452346802 0.672607 -2.864547 -0.861875 1.239422 -2.749797
1780 4.3180074692 0.511962 -3.525785 2.628512 -1.894358 -0.272590
1781 4.5260553360 -0.742918 -4.402437 -2.424935 0.246342 1.886996
1782 3.5279638767 -1.087944 -4.336029 -0.012060 4.402345 -0.882153
1783 4.5585041046 -3.514510 -4.786365 0.790992 -1.679491 -4.625992
1784 2.6704926491 -4.358958 -4.510134 -3.969552 -4.599476 -4.791583
1785 5.2360286713 -3.946177 -2.459563 -1.780577 -0.364469 -3.807260
1786 4.7386865616 0.319561 0.562371 -3.761640 -4.440057 -3.940337
1787 4.9500789642 0.411599 -3.490485 -1.471738 -4.824366 -2.569414
1788 4.4915752411 -4.940882 -4.691827 -4.317266 -3.645692 -0.581086
1789 3.3450989723 1.215333 -4.830196 -4.088112 3.147716 -1.655287
1790 4.3927564621 -4.427717 -4.903995 -4.640178 -2.149147 -3.905188
1791 3.0924367905 -1.765670 -4.798306 -4.129368 3.161558 -4.673460
1792 4.2709140778 -3.894473 -4.402940 -4.810884 -3.749784 -4.644491
1793 4.3304662704 -4.580429 -4.465514 0.960324 -0.657248 -4.613123
1794 4.9784393311 -1.820544 -4.025012 1.113411 -3.800795 -2.625231
1795 3.7338433266 -2.274035 2.608587 4.133958 -4.256179 2.606761
1796 4.5305495262 -0.861257 -3.463455 -4.609827 -4.544607 -4.673033
1797 4.8105959892 -4.775457 -1.398366 -0.136996 -0.192540 -4.364119
1798 4.4140462875 -4.369498 1.976373 -4.289145 0.104441 -4.264485
1799 4.8913841248 -2.805747 -1.889517 -4.882013 -4.090773 -4.639602
1800 3.3106074333 2.702241 -2.620682 2.312211 -4.619735 -4.787636
1801 3.4646868706 -4.723513 1.655173 1.041110 3.473179 -4.920050
1802 3.3314771652 -3.425032 -3.630552 1.172148 3.104499 -3.717849
1803 4.6637334824 -4.326017 -1.185960 -3.710133 -4.755575 -4.928869
1804 3.4625406265 3.328356 -2.442217 4.674444 -4.263527 -4.741960
1805 3.2003123760 -4.757100 -4.663632 -0.342415 4.408498 -4.352016
1806 4.2901592255 -0.061394 2.776861 -2.923547 -4.552755 -4.114904
1807 4.5215740204 -4.533142 -3.924186 -2.899150 -4.257504 -4.822640
1808 3.0067420006 -4.508596 -4.045817 3.571154 -4.936419 -4.480831
1809 4.6003131866 -1.473816 -4.841942 -3.708792 -4.719386 -3.614972
1810 4.3849282265 -2.540945 -3.244694 3.214932 -3.978520 -3.712981
1811 2.9090170860 -4.706998 -4.517973 -4.958824 -3.250156 0.964599
1812 4.5074896812 -4.826279 -3.355276 1.875001 -4.369568 -1.547634
1813 5.1831893921 -2.048132 -4.644597 -2.688104 -2.501484 -3.797351
1814 4.2599430084 2.339457 0.463903 -3.813801 -4.273617 -4.321721
1815 4.9118490219 -4.500780 0.454738 -4.632646 -1.630458 -4.036261
1816 3.3598992825 2.976351 -4.457407 0.860265 -0.797723 -4.423331
1817 4.4257869720 -4.827416 -4.444776 -0.137811 -4.654213 -3.387975
1818 3.9357562065 2.577842 1.942464 2.744079 3.347683 -3.169888
1819 3.2830858231 -3.860305 2.586907 2.658533 -4.880377 -4.218821
1820 3.1130869389 -3.872706 -4.748782 3.231378 -2.491189 -3.776289
1821 4.9145259857 -4.227274 -3.092914 -1.238374 -0.232026 -4.792764
1822 3.6808245182 2.375238 0.840105 -4.720192 -0.491990 3.548027
1823 3.5547847748 -4.943488 -3.938701 1.780386 0.839965 4.938621
1824 4.4678716660 -4.030908 -4.904818 -0.917288 -4.489265 -4.094566
1825 3.3481755257 -2.081824 -4.348353 1.024785 3.401245 -4.116465
1826 4.6398038864 -3.168532 -4.872254 -3.921484 0.814808 -3.025426
1827 3.0296859741 -4.994407 -3.789341 2.528767 -3.928265 -3.461456
1828 3.2469651699 -3.596020 -4.950789 -4.249332 1.714771 2.545748
1829 2.6365652084 -4.977464 -4.709317 -4.147193 -4.622446 -4.712818
1830 4.5100383759 1.282236 -1.293503 -4.522377 0.127006 -0.661239
1831 3.5465283394 2.436464 -4.200592 2.753453 -3.168025 0.663115
1832 4.9400525093 -4.742004 -3.251638 -3.796741 -1.027963 -4.167688
1833 4.3387751579 1.217899 0.009198 -4.501050 1.797296 -3.865009
1834 3.8850963116 1.358322 -4.259991 3.437286 4.838884 0.959668
1835 5.4622144699 -2.667612 -3.024556 -3.214877 -1.913908 -3.922956
1836 3.1873154640 -4.655755 -3.542569 -3.029857 -2.923624 4.316469
1837 3.6332573891 4.942206 2.380488 0.762110 -4.549201 -3.035121
1838 3.0911953449 -3.517807 -4.952840 1.650140 -0.581895 -4.752437
1839 4.7711186409 -4.835205 -3.892506 -2.065590 -1.806247 -4.841101
1840 3.3242020607 -4.314904 -4.149900 -3.452949 1.028907 4.219952
1841 4.7836880684 1.606854 -3.685129 -2.612558 -3.665719 -0.837427
1842 3.4593288898 0.752742 2.521296 0.830491 -4.685070 -2.970682
1843 3.5693438053 4.190678 -3.963107 -4.474540 1.575974 1.672953
1844 3.2622067928 -4.535081 -2.447682 2.751031 0.725915 -4.630826
1845 3.0529370308 -4.287611 2.262053 -4.841232 -1.413224 -4.747843
1846 3.6593663692 -1.625188 -3.533472 2.948650 0.633806 2.669095
1847 3.5069682598 1.370591 -4.985357 3.718730 -1.219544 -1.308168
1848 2.9044961929 1.565906 -4.946871 -4.437038 -4.445757 -4.442039
1849 4.2996077538 -0.209939 -4.167621 -4.040941 2.402992 0.244752
1850 3.5435590744 -4.965545 -4.175820 1.835686 2.297853 3.384500
1851 3.2678384781 0.214097 3.324967 -4.710706 -3.065150 -3.745645
1852 4.6585206985 0.692707 -4.065918 -4.437059 -0.094052 -3.772970
1853 3.0423104763 -1.819690 -4.909164 2.165327 -3.903371 -4.870900
1854 4.6530475616 -3.058241 -0.002699 -4.531390 -4.537332 -4.953711
1855 3.7422449589 -3.490088 0.192849 1.653183 -0.044524 4.698090
1856 2.6721625328 -4.231991 -4.402437 -4.734849 -4.813842 -4.000971
1857 3.3685619831 -4.531305 -4.392123 3.460513 -2.393120 2.207708
1858 3.5423672199 -3.514510 -1.235246 4.610879 1.480909 -2.905158
1859 3.0613446236 -3.055444 3.794307 -4.258418 -4.599476 -4.791583
1860 4.9370245934 -1.409830 -4.883814 -3.637407 -1.184483 -3.807260
1861 4.3269414902 1.504770 -4.642683 -0.004798 0.909497 -4.059405
1862 3.3630068302 4.328214 -3.178001 -1.620265 -0.839433 -4.417282
1863 3.4121651649 -3.359128 -4.722134 3.651234 -4.544151 4.305949
1864 3.3116846085 -4.743669 -4.924509 3.037835 3.147716 -3.588669
1865 3.2467637062 -0.480862 -4.903995 3.688459 -2.880979 -3.905188
1866 3.1489257812 -1.765670 -4.995672 -2.634842 3.161558 -4.588595
1867 4.9496097565 -4.220188 -0.883486 -2.995076 -4.543881 -4.604443
1868 4.5669012070 1.671389 -1.887576 -4.875533 -1.742186 -4.613123
1869 4.9855570793 -3.153058 -3.704630 -4.829312 -4.091111 -2.361051
1870 2.6741602421 -4.894282 -4.900006 -2.845888 -4.660697 -4.920161
1871 4.5462088585 -4.638633 -3.463455 -0.134755 -4.229099 -4.634395
1872 4.5047740936 -0.965770 -4.208259 -3.865570 -4.717101 -4.594106
1873 4.9651212692 -3.978625 -4.225433 -4.115470 -3.961192 -1.933796
1874 3.0395898819 -3.645087 -4.554677 3.996635 -4.720270 -4.691488
1875 4.6621327400 -2.819872 -4.229173 2.312211 -2.313752 -0.254413
1876 4.7982969284 -3.268076 -4.960747 -2.411695 0.388784 -0.198834
1877 4.7850804329 0.433726 -4.107377 -2.530168 -4.993963 -2.559726
1878 4.4481687546 2.932619 -4.130008 -2.557725 0.060276 -2.586300
1879 3.6724457741 3.571375 0.495786 0.806843 -1.641579 -1.819353
1880 4.5533819199 1.086249 -3.760352 -4.974971 -1.516045 0.156571
1881 5.0395731926 -1.744976 -4.642396 -2.702124 -0.861814 -4.114904
1882 4.5086832047 -1.352397 0.741439 2.088633 -4.257504 -2.462629
1883 3.6401977539 -4.508596 1.632910 2.997993 4.535785 -4.000992
1884 3.5256891251 -4.587809 -4.852705 3.645666 0.656590 3.109619
1885 4.3379645348 -3.362258 0.308103 2.650706 -3.644568 0.426313
1886 3.3651340008 -4.656504 3.641742 -0.189233 -0.562535 -3.961514
1887 4.4173641205 -3.415501 1.523937 -4.115501 0.768281 -4.967615
1888 5.0073089600 -4.119225 -0.241925 -3.611478 -1.252136 -4.969202
1889 3.4912810326 0.476001 -1.981580 -3.813801 -1.485801 4.052952
1890 3.0333893299 -4.520769 -4.590331 -4.449623 4.605209 -4.940592
1891 4.9673213959 -4.213693 -1.061465 -4.538115 -4.557261 -3.468969
1892 4.7392444611 -0.197835 -3.636908 -3.647026 -4.516972 -4.384843
1893 4.4769721031 -0.196479 -4.542634 1.122612 -4.985289 -3.231126
1894 4.6711306572 -4.572018 -4.926158 -4.153418 -0.809231 -1.493434
1895 4.6449413300 -3.872706 -0.553323 -3.725332 -4.524775 1.914147
1896 4.9637179375 -1.704620 0.347805 -3.596095 -4.199384 -4.685212
1897 4.3825998306 -1.704897 -4.594572 -4.077531 -4.909195 -4.283055
1898 3.5071413517 -3.019274 4.932304 -4.486248 3.544740 -3.418182
1899 3.1767125130 -4.030908 3.450933 -0.359755 -4.550153 -4.676413
1900 4.4029397964 -2.269224 -4.413647 2.081146 -4.266123 1.494341
1901 4.5798625946 -3.168532 -4.872254 0.342801 -3.663062 -4.420261
1902 4.2808227539 -4.994407 -4.880974 0.469531 -3.928265 -3.461456
1903 3.2381048203 -4.937428 1.419982 -4.590895 -4.704932 4.012794
1904 4.8726205826 -0.422774 -4.473911 -3.125559 -4.613031 -2.807669
1905 4.7957630157 -3.886708 -4.488545 -4.056797 0.127006 -0.691948
1906 4.5977025032 -2.735859 2.789307 -3.600451 -2.022952 -4.473357
1907 4.9791793823 0.698417 -2.762846 -2.131595 -3.881823 -4.388583
1908 4.7637085915 1.254392 -1.801075 -4.959602 -1.521365 -3.884922
1909 4.5934000015 -3.893634 -0.815618 0.254134 -4.665085 1.634781
1910 4.3641953468 -4.856082 1.551890 0.205494 -1.167066 -4.823611
1911 4.8425235748 -4.655755 -4.374508 -2.962793 -0.034279 -2.951209
1912 4.7595958710 -4.695161 0.208587 -1.594977 0.489279 -4.231628
1913 4.4359483719 -4.805513 -4.348365 -4.711939 -0.691272 -3.677189
1914 4.6093673706 -4.835205 -4.329906 -1.595767 -0.039229 -4.323931
1915 3.4822413921 4.170450 -0.028909 1.488469 -4.727990 -3.914384
1916 4.9890203476 -2.153297 -4.733160 -2.612558 -1.791604 -4.567370
1917 5.1443500519 -1.843075 -0.502016 -4.590578 -0.647572 -3.623885
1918 3.1708726883 -4.710695 -3.464929 4.035411 -1.252136 -4.969202
1919 3.2419228554 -4.348525 -4.867749 -4.354850 4.031985 0.810209
1920 4.3649725914 -0.250726 -2.793599 3.673615 -1.848124 -2.242499
1921 4.3422594070 -4.712298 1.128994 0.048388 -4.422632 -4.589188
1922 2.9053852558 -3.285991 -4.680365 -4.573852 0.769633 -4.815524
1923 5.0079493523 -2.040954 0.527473 -4.257143 -2.658075 -4.816187
1924 4.4788341522 -4.574192 -3.740241 -4.078661 -3.690413 -4.892771
1925 5.1121463776 -2.609992 -4.148015 -1.918870 -0.069723 -3.707700
1926 2.9055981636 -4.730023 -4.301941 1.085529 -4.131597 -4.518278
1927 2.6481447220 -4.889553 -3.638391 -4.811886 -4.696573 -4.779474
1928 3.3291804790 2.864244 -4.996108 -4.029328 4.362544 -4.866687
1929 4.6664457321 -1.449837 -4.089394 -4.531390 -4.658556 -3.649176
1930 4.4328184128 -3.928733 -0.312306 2.659411 -4.164450 -3.306222
1931 2.9646482468 -4.231991 -4.883709 -4.845477 -4.813842 3.416365
1932 4.7796669006 -4.882856 -3.629757 -1.637178 -4.886061 -3.063015
1933 3.2964620590 -4.691516 -4.013896 4.610879 -4.745458 1.429430
1934 2.7990603447 -0.625160 -4.510134 -4.821443 -4.599476 -4.576745
1935 3.3984153271 1.978655 -4.653778 -3.637407 -2.300724 3.652669
1936 4.8736243248 -3.175251 -3.653454 -0.004798 -4.098511 -4.496449
1937 3.0758862495 -3.468703 -4.184119 3.549391 -4.876814 -3.626298
1938 4.7107858658 -3.744895 -4.691827 -3.371817 -4.436547 -3.467489
1939 4.4689540863 0.602134 -4.830196 -4.890105 -1.719740 -3.588669
1940 3.7320771217 3.440716 -2.674812 -4.791961 3.306285 3.502822
1941 4.4519166946 -4.581858 -4.597521 -4.129368 -4.585493 -2.575770
1942 2.9987409115 -4.807020 -4.402940 1.582638 -4.712299 -2.010925
1943 4.7402291298 -2.905212 -1.887576 -4.038925 1.500706 -0.177750
1944 4.7540812492 -1.991990 -3.759685 -3.920078 -4.378775 -4.732498
1945 3.6019041538 4.163579 -4.643037 1.626873 3.526458 -4.920161
1946 3.8054904938 -3.068456 2.559788 -0.177925 0.734377 4.424129
1947 4.2887487411 -4.775457 -4.743283 -4.192160 -1.193593 -4.490606
1948 4.8335189819 -4.369498 -4.206291 -1.773333 -4.402166 -3.618154
1949 3.1371533871 -4.039005 -4.489261 3.996635 -2.549692 -4.049550
1950 3.5207409859 1.908812 -4.229173 2.026102 2.726124 -4.572405
1951 4.7819747925 -4.977464 -4.028095 -4.147193 -3.096236 -0.138517
1952 4.5941419601 -4.552889 -4.919949 -3.754218 -4.025072 -2.472309
1953 3.0226898193 3.206755 -4.366321 -3.833265 -4.755575 -4.133238
1954 3.5261166096 -0.559572 -4.170879 4.674444 2.288077 -4.196554
1955 3.2701387405 -2.044280 -1.420628 -4.974971 -4.469687 4.953777
1956 3.1649928093 -4.348249 -4.928522 -0.514315 3.535172 -4.241791
1957 3.2399401665 -4.533142 -3.216896 3.851061 0.007969 -4.805708
1958 3.3276119232 1.800897 4.829112 -4.610828 -4.713956 -4.000992
1959 3.3484878540 2.950079 0.694865 -4.400705 -4.566890 -0.814920
1960 3.4020099640 -4.533535 -4.788130 2.650706 4.106077 -2.350659
1961 4.3384938240 -0.992570 -3.969879 2.078316 1.606125 -3.215968
1962 3.2958498001 2.647521 -4.146547 3.364059 -4.294001 -4.967615
1963 3.2310261726 1.439877 -4.132983 -4.332972 -4.764516 2.859771
1964 4.5781440735 -2.456247 -3.923768 1.902907 -1.485801 -4.787577
1965 3.3998739719 -4.244707 -4.484156 -4.599599 4.605209 3.743282
1966 4.6498622894 -4.213693 0.805000 -4.538115 -4.364239 -4.070503
1967 5.1177005768 -1.586583 -1.312019 -2.390961 -4.994576 -4.207401
1968 3.2010710239 2.473882 -4.949125 2.551622 -4.872551 -4.889821
1969 3.0346589088 -3.814166 -3.490549 2.597073 -4.622023 -4.191062
1970 4.4945087433 -2.882834 -3.316197 -4.476732 -4.976007 -4.684265
1971 4.9024047852 -0.010909 -0.466437 -4.287933 -0.232026 -3.594349
1972 3.0843718052 2.534182 -4.544729 -3.256346 -2.448057 -4.580541
1973 4.4577198029 -4.943488 -3.893620 -4.533533 -3.086007 -4.386514
1974 4.4762296677 -4.075303 -4.232762 -2.891557 0.660378 -4.944053
1975 4.4553489685 -2.269224 -1.822699 -4.603687 1.880195 -4.997998
1976 3.1928250790 -3.168532 -4.363816 -1.834649 -4.650835 4.283231
1977 3.5749838352 3.478433 1.965399 -2.743798 -0.071548 -3.461456
1978 5.1621799469 -3.596020 -4.275699 -1.130546 -0.927678 -3.013491
1979 4.5508804321 0.188598 -4.704990 -3.662978 -0.913812 -4.920050
1980 3.2287285328 -0.343783 -4.868365 -3.627547 4.743156 -4.919185
1981 3.5909867287 3.759282 -0.317817 -1.995867 2.587779 -4.502875
1982 3.5482609272 -1.437473 1.964490 3.155705 -4.624331 -0.544179
1983 4.3456511497 -3.891808 -0.224037 3.366193 -1.697124 -1.751472
1984 4.8173017502 -3.893634 -3.309528 -0.685857 -0.947580 1.298316
1985 4.4568495750 -4.448631 -4.512012 -3.827360 -1.913908 -4.944428
1986 3.1498515606 2.560409 -4.230140 -4.995206 0.014508 -4.156195
1987 3.6688563824 -4.410017 4.116770 1.679265 -2.048257 1.971893
1988 4.5012607574 -0.433287 -4.699908 -4.711939 -3.624485 -3.922924
1989 3.6335079670 2.904601 -0.844233 -2.049606 -3.375309 3.893850
1990 4.4472508430 0.931185 -4.149900 -3.452949 -4.797778 -3.914384
1991 4.4825639725 2.537818 -3.974256 -3.025213 -3.861771 -0.837427
1992 3.1574821472 3.663603 -4.543703 -3.517076 -4.613859 -1.605584
1993 3.2682831287 -4.906567 -4.542755 3.045052 1.575974 -3.216403
1994 4.9816408157 -2.899625 -3.469758 -3.391437 -4.729532 0.507896
1995 2.9987406731 -4.287611 -4.592635 1.857030 -3.078172 -4.243540
1996 3.7598330975 3.390081 -4.157379 3.331422 4.537831 -3.629288
1997 4.3189401627 1.589606 1.015665 -1.349306 -4.654145 -4.763553
1998 4.2897324562 -2.917525 2.230213 -2.265332 -4.973327 -4.915320
1999 4.3286924362 -0.209939 -3.740241 2.512364 -4.026865 -4.472077
2000 4.2985491753 -4.130571 -1.702494 -2.780616 3.044461 -4.569589
2001 2.9829657078 -4.587504 -3.833017 2.636622 -4.697497 -4.366193
2002 4.5665531158 -4.001575 -3.638391 -3.572440 -4.593037 -4.779474
2003 4.6734576225 -3.586808 -4.709171 -2.496552 -3.438078 -4.870900
2004 3.1980292797 0.294815 -2.987750 -4.301235 -4.760447 2.120221
2005 4.4470076561 0.511962 -1.590821 -2.625001 -2.365922 2.401649
2006 3.2373256683 4.067293 -3.986448 -3.127694 -1.551601 -4.080163
2007 3.5405111313 3.733281 -3.954749 -4.713577 -0.292338 3.549269
2008 3.4411008358 2.412673 -4.382287 4.610879 -4.683632 -1.906753
2009 3.8281576633 3.603841 -4.881894 2.761959 2.246381 1.212740
2010 3.6198542118 -0.339364 3.741566 -3.637407 3.916276 -3.477800
2011 4.3475012779 1.887834 0.988127 -1.899623 -4.440057 -4.609894
2012 3.4486103058 -1.732644 -0.295402 -3.775070 -2.553402 4.637989
2013 4.6182718277 0.305901 -4.691827 0.346951 -4.782861 -2.141621
2014 3.3479394913 -3.975301 -4.774228 2.785495 3.147716 -3.354484
2015 4.5330419540 -4.792350 -4.827516 -3.950332 -3.225852 -3.442503
2016 3.9016735554 2.990041 4.920239 4.234486 -1.702442 -3.668409
2017 4.5949201584 -2.229301 2.108188 -4.466144 -3.184431 -4.604443
2018 2.9227900505 1.671389 -4.255980 -4.504680 -4.443853 -4.701559
2019 3.3073911667 -1.368413 4.229689 -3.548431 -2.792246 -3.532935
2020 4.3705835342 -4.879356 -4.387343 -2.845888 -4.660697 -4.051280
2021 3.5733821392 -4.854270 -4.299630 -0.083482 3.927860 4.424129
2022 3.3364231586 -4.775457 -4.344315 -2.384994 1.843643 3.250784
2023 4.4222488403 1.488323 -4.225433 0.981165 -4.285446 -3.618154
2024 2.9848988056 -4.587504 -3.833017 2.636622 -4.697497 -4.315790
2025 4.8002533913 -3.872427 -0.186867 -4.549886 -0.527107 0.668517
2026 2.6626234055 -4.831670 -4.490057 -3.935649 -4.622446 -4.561202
2027 4.2648200989 -4.445791 -4.489288 -4.057423 -4.983300 -3.488888
2028 3.1361527443 2.082829 0.123997 -4.961406 -4.612903 -3.748753
2029 4.5031328201 -4.034399 -2.170219 1.899322 -0.616394 -4.859279
2030 4.4606404305 -1.527351 -4.570297 -4.219136 -4.531173 -4.352016
2031 3.1571016312 -3.898739 -4.305607 -3.510198 -3.260038 4.406578
2032 4.8051314354 -1.744907 -3.924186 -1.073553 -4.534384 -4.836847
2033 4.5898361206 1.378635 -2.376009 -2.659089 -4.714709 -4.700360
2034 5.0512485504 -2.806334 -4.532439 -2.123600 -4.705283 -1.055776
2035 5.0551404953 -3.512303 -4.186491 -0.554296 -1.111276 -3.914487
2036 2.6560785770 -4.917729 -4.736297 -3.995862 -4.536534 -4.444436
2037 3.5622496605 -1.231000 4.610729 -3.944108 -4.644480 4.078057
2038 4.3444304466 -4.046043 -2.844784 0.505948 0.355737 1.995008
2039 3.2849020958 -1.665191 -4.072470 -4.404137 -2.254000 4.840721
2040 2.6554098129 -4.520769 -4.862577 -3.858271 -4.622016 -4.800445
2041 2.8892397881 0.792684 -4.457407 -4.557618 -4.629914 -4.127563
2042 3.2449252605 -0.032933 -3.636908 4.302027 -4.247148 -4.957178
2043 3.2747671604 2.473882 -4.646444 -4.177864 1.644360 -3.143337
2044 5.1349406242 -3.814166 -3.490549 -0.554296 -1.111276 -3.914487
2045 2.6651787758 -4.815346 -3.797829 -4.476732 -4.429180 -4.826616
2046 3.0614817142 -1.368257 -4.498855 -4.786203 -4.836147 2.577275
2047 4.4529895782 -3.529516 -0.681519 -4.126013 2.110871 0.468746
2048 3.1736891270 -4.943488 0.369125 -4.578602 3.544740 -4.734429
2049 4.9554033279 -1.706089 -4.280609 -4.504646 -0.474947 -1.044897
2050 4.2939510345 0.286481 -1.944317 -2.987614 3.047723 -4.997998
2051 3.1969499588 -2.412639 -4.724847 -2.204961 -4.831174 4.509483
2052 3.6561038494 4.568307 -3.789341 -3.821619 0.404274 3.680217
2053 3.0718691349 -3.596020 -4.024698 -4.440591 -4.622208 4.012794
2054 2.6462368965 -4.723513 -4.461338 -4.475146 -4.613031 -4.607074
2055 3.4016344547 0.982836 -4.132084 -4.855973 4.053866 -0.937759
2056 4.5741682053 1.444583 -0.317817 -2.872648 -0.003259 -2.816663
2057 3.1427929401 -4.602813 -4.409744 -0.512861 3.316991 -4.815363
2058 3.4783637524 -3.513674 4.878814 -0.699261 -4.758185 0.994927
2059 3.3640108109 -1.297040 -3.317786 3.282219 -4.932652 0.522319
2060 2.6962132454 -4.373860 -4.898740 -3.654745 -4.719190 -3.922956
2061 4.4099941254 -4.876227 -4.230140 -4.995206 -3.528545 -3.198230
2062 3.6902160645 4.571712 4.116770 -3.632771 1.456273 -4.638926
2063 4.4750194550 -0.524322 -4.755209 -4.608639 -3.861378 -3.922924
2064 4.5896930695 -1.719103 -1.957010 -2.615444 2.927760 -4.294257
2065 3.6932001114 4.170450 4.679120 -3.452949 -1.529297 -1.919531
2066 2.6790156364 -4.789883 -3.862897 -4.161603 -4.672879 -4.486472
2067 3.4243342876 -2.387267 -4.305190 4.306885 -0.314569 -1.605584
2068 3.1826374531 1.567033 -4.862599 -4.100264 1.575974 -4.212208
2069 3.0301878452 -4.348525 -4.867749 -4.354850 4.031985 -4.331626
2070 4.8048582077 -0.734838 -4.866803 -2.759867 0.710909 -2.880293
2071 3.3753504753 0.003958 0.346394 3.691845 -4.776938 -4.780382
2072 4.4816808701 -4.753468 -1.413735 -0.287840 -3.282429 2.777613
2073 4.8380222321 0.534727 -3.035260 0.037249 -4.391265 -3.847315
2074 4.7523312569 0.767663 -3.740241 0.065115 -0.895355 -3.233083
2075 4.5684437752 -4.130571 -4.331615 -1.918870 -4.798683 -4.226761
2076 3.1594181061 -1.715326 -4.127676 3.562569 -3.454659 -4.822737
2077 4.3298344612 -0.724081 -4.785260 -4.811886 -4.696573 -3.094904
2078 2.9698009491 3.302160 -4.623298 -4.328012 -4.766707 -4.870900
2079 4.9835042953 0.577625 -1.609837 -3.834943 -4.432911 -3.039366
2080 4.5705609322 -3.862594 -2.916845 -4.625177 -4.459695 -4.724853
2081 4.6654691696 -3.044962 -4.602591 -4.535814 -1.077900 -4.353247
2082 2.9945054054 3.733281 -4.498977 -4.713577 -4.589417 -4.643450
2083 3.4362678528 3.275125 -4.614073 4.610879 -2.727871 -4.606872
2084 3.2698392868 -4.985247 1.785981 -4.328146 -3.953386 3.479565
2085 5.0703849792 -2.349555 -3.849721 -3.637407 -4.712358 -0.831998
2086 4.2754859924 1.618863 -4.642683 1.282385 -3.457633 0.268341
2087 4.4296970367 -3.468703 -4.288614 -3.287089 -4.876814 -4.707436
2088 4.6575646400 -4.517957 -4.691827 -1.075707 -1.539855 -4.548392
2089 3.0814652443 -1.438810 -4.798113 -4.627814 3.147716 -4.784183
2090 2.9340310097 2.500176 -4.938277 -4.184512 -4.692298 -4.774304
2091 4.5924453735 -2.119460 -4.798306 -0.208588 -4.391265 -4.511952
2092 2.6587219238 -4.908331 -4.402940 -4.080884 -4.543881 -4.604443
2093 2.9216322899 1.671389 -4.544024 -4.111419 -4.580059 -4.701559
2094 3.0526909828 -4.818361 4.578886 -4.437160 -3.599255 -4.966334
2095 3.3178663254 1.784647 -4.743991 -4.000933 4.961678 -4.920161
2096 5.1200361252 -2.158925 -3.463455 0.024145 -4.703319 -1.901985
2097 3.0590782166 -4.775457 -4.773480 -3.826201 3.313927 -2.984839
2098 3.1520655155 -4.708463 -4.546382 -0.384287 2.515528 -3.618154
2099 2.8719844818 -4.587504 -4.478537 -4.063431 0.661049 -4.935259
2100 3.3376390934 -3.872427 -4.749001 -1.762717 1.770926 2.243676
2101 3.0708260536 -1.594512 -4.883904 -4.147193 -4.316392 2.310965
2102 4.7055273056 -0.806308 -4.766580 0.970089 -1.057296 -3.882881
2103 4.3374423981 2.082829 -4.118323 -1.855034 0.513774 -4.928869
2104 2.6478223801 -4.541046 -4.669584 -4.309569 -4.843122 -4.488523
2105 3.2338976860 -4.812137 4.622161 -0.360303 -3.681206 -4.630757
2106 4.5369453430 -4.348249 -4.305607 -3.484840 -4.451369 -4.114904
2107 4.3158550262 0.983132 -4.571410 -4.876889 -0.984521 -4.355083
2108 4.6809582710 -1.848516 -3.978687 -4.139286 -4.951432 -3.878260
2109 4.4659681320 0.081363 -4.275826 2.183636 -3.607804 -3.884103
2110 3.4173069000 3.174361 -3.244694 -2.174386 -4.612590 2.345647
2111 3.0938427448 -4.917729 -4.736297 -3.875363 -3.012698 4.387558
2112 4.8657693863 -1.063253 -0.314439 -4.115501 -4.563599 -4.560116
2113 4.4819097519 -2.691997 -4.786265 -4.188177 -4.640248 -3.797351
2114 4.6700649261 0.903841 0.510431 -2.945776 -3.882432 -4.727233
2115 2.6858217716 -4.923998 -4.528076 -3.858271 -3.719470 -4.800445
2116 3.4734535217 0.558844 1.871830 -4.538115 -4.557261 3.414041
2117 5.0279970169 -2.432348 -3.636908 0.396087 -3.046174 -4.380348
2118 3.1664285660 2.473882 -4.949125 -4.454505 1.262413 -4.807079
2119 4.8624343872 -3.814166 -3.490549 -4.408440 0.324343 -3.518570
2120 4.8844308853 -2.174554 -2.945085 -0.048747 -4.429180 -4.826616
2121 4.7937874794 -2.999385 -4.895377 -2.788864 -4.836147 -2.755277
2122 4.4256296158 -4.213540 -4.594840 -3.256346 -1.528336 2.824065
2123 3.1180806160 3.548862 -3.789830 -2.070712 -4.767668 -4.469098
2124 4.6380429268 -1.863035 -4.884202 -2.926256 -2.716577 2.478848
2125 4.7194833755 -4.119376 -3.724621 -4.603687 -3.455731 -4.267131
2126 3.2580189705 1.220743 -4.872254 -3.358983 -3.226981 2.010889
