evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.5128333027 -4.934567 -3.522604 -2.141023 -4.571870 -1.388933 2.782062 -3.110794 -0.095796 4.712523 -3.731714 4.564106 4.987833 4.214746 3.674248 -0.992612
301 1.5254948125 -4.934933 -3.463651 -2.119890 -4.597557 -1.198661 2.543871 -2.976915 -0.441770 4.938478 -4.068361 4.861736 4.701050 4.016910 4.453024 -0.987294
302 1.5280465357 -4.939194 -3.492311 -2.144743 -4.551987 -1.874627 2.471839 -2.761104 -0.451932 4.515490 -3.635824 4.431310 4.903690 4.095650 4.930026 -1.253671
303 1.5174691751 -4.933419 -3.530664 -2.143772 -4.713970 -1.181001 2.596692 -3.094242 0.217859 4.683650 -3.759437 4.723137 4.968034 4.210640 3.955379 -0.883265
304 1.5286657161 -4.937879 -3.575889 -2.118805 -4.599883 -1.201995 2.570200 -2.962529 0.232556 4.749361 -3.655789 4.150674 4.982092 4.183277 4.946985 -1.405764
305 1.5290577886 -4.934158 -3.586749 -2.115622 -4.732961 -1.307644 2.604990 -2.828861 -0.111125 4.995221 -3.657034 4.994997 4.927078 4.249993 4.352506 -1.448073
306 1.5225997016 -4.940186 -3.619350 -2.111859 -4.594738 -1.347251 2.419326 -2.891955 -0.161747 4.702764 -3.807371 4.677289 4.978446 4.279636 2.728480 -1.327251
307 1.5123325237 -4.939775 -3.463202 -2.127987 -4.663998 -1.290191 2.513034 -3.019107 -0.286684 4.942619 -3.622197 4.992779 4.600980 4.191778 3.728647 -0.854468
308 1.5163983400 -4.933245 -3.496131 -2.113738 -4.557037 -1.139496 2.715735 -2.790376 -0.060125 4.820620 -3.707855 4.773386 4.822446 4.001339 3.748506 -0.541319
309 1.5137175149 -4.938710 -3.539276 -2.155169 -4.594518 -1.270221 2.616374 -2.805128 0.362401 4.983323 -3.763885 4.353974 4.588827 3.949297 3.824754 0.541271
310 1.5169185348 -4.940410 -3.671368 -2.143948 -4.533977 -1.095927 2.699770 -3.119791 0.250709 4.947136 -3.600899 4.644458 4.727482 4.278688 3.748283 -0.998121
311 1.5173360728 -4.937548 -3.580070 -2.141637 -4.534408 -1.200947 2.330532 -2.982317 -0.227525 4.991348 -3.691702 3.210916 4.986605 4.298216 3.738382 -0.632581
312 1.5078363519 -4.937453 -3.614873 -2.138154 -4.693419 -1.467699 2.418924 -2.968819 0.093059 4.963745 -3.826596 3.974594 4.967285 4.224698 3.777045 -0.731394
313 1.5091989528 -4.937396 -3.554137 -2.121810 -4.654324 -1.486941 2.625679 -2.899694 0.058565 4.960008 -3.736317 4.240003 4.977904 4.076152 3.779215 -1.188247
314 1.5110742714 -4.935410 -3.512980 -2.142746 -4.616778 -1.888952 2.474738 -2.991070 0.096415 4.996417 -3.859917 4.492552 4.905388 4.100600 3.630470 -1.024216
315 1.5095703510 -4.936089 -3.541311 -2.122977 -4.635488 -1.761770 2.390212 -3.012610 0.496900 4.960536 -3.714151 4.462446 4.889968 4.178564 3.832162 -0.797460
316 1.5107534621 -4.935461 -3.530696 -2.110849 -4.714436 -1.513879 2.584677 -2.918378 0.059491 4.974478 -3.717516 3.228216 4.808700 4.103782 3.796890 -1.161886
317 1.5172813152 -4.937538 -3.548942 -2.113489 -4.608821 -1.576394 2.605846 -2.965044 0.127999 4.969610 -3.724995 4.221712 4.862620 4.069559 3.895517 -1.104255
318 1.5153726986 -4.938102 -3.528878 -2.146309 -4.707709 -1.693005 2.590686 -2.988169 0.067625 4.972850 -3.821644 4.439324 4.951641 4.124546 3.883329 -1.090274
319 1.5167845071 -4.938904 -3.511520 -2.144375 -4.626308 -1.426475 2.348846 -3.000992 -0.193661 4.882896 -4.026170 3.833437 4.840368 4.066049 3.867837 -0.814983
320 1.5052188370 -4.937256 -3.531601 -2.113646 -4.721944 -1.443890 2.406560 -3.025145 0.431766 4.964755 -3.736809 4.325837 4.968236 4.222768 3.796649 -0.890916
321 1.5267717152 -4.935628 -3.559376 -2.109649 -4.802912 -1.266165 2.272017 -3.055378 0.195631 4.987180 -3.818227 4.909132 4.966026 4.118948 3.809083 -0.731249
322 1.5291844050 -4.936779 -3.468851 -2.126154 -4.813918 -1.350260 2.408412 -3.047080 0.295875 4.957050 -3.694000 4.517690 4.939160 4.114043 3.764471 -0.706390
323 1.5103353717 -4.939399 -3.475502 -2.114056 -4.716492 -1.233715 2.486255 -3.095162 0.408832 4.910734 -3.721091 4.899004 4.894438 4.200897 3.745928 -0.756501
324 1.5130855391 -4.936168 -3.561673 -2.131113 -4.720271 -1.204693 2.353698 -2.995156 0.228776 4.947685 -3.869981 4.984607 4.829666 4.132853 3.755651 -0.687729
325 1.5281308625 -4.938820 -3.470113 -2.121490 -4.785214 -1.181752 2.346229 -3.065952 0.226903 4.927871 -3.726519 4.905564 4.794405 4.136684 3.809366 -0.861569
326 1.5080678793 -4.936635 -3.479834 -2.097508 -4.671432 -1.667644 2.359467 -3.007600 0.485079 4.949586 -3.630009 4.685230 4.987289 4.218969 3.803877 -0.837933
327 1.5126014964 -4.938166 -3.491707 -2.124896 -4.643973 -1.325114 2.373896 -3.112834 0.148442 4.943088 -3.760327 4.730577 4.981641 4.107268 3.721547 -0.928565
328 1.5112167611 -4.936511 -3.505184 -2.104468 -4.707239 -1.205464 2.299694 -3.052161 0.513207 4.941981 -3.567053 3.946741 4.968753 4.252226 3.722006 -0.740819
329 1.5267446552 -4.936674 -3.596373 -2.107303 -4.798547 -1.278450 2.568801 -2.989976 0.348785 4.994788 -3.733066 4.929856 4.914869 4.321869 3.753171 -1.079270
330 1.5131126062 -4.935257 -3.483053 -2.095772 -4.712116 -1.209895 2.453282 -2.965859 0.335445 4.980578 -3.596795 4.978231 4.923126 4.341201 3.784316 -1.009627
331 1.5157459871 -4.938627 -3.466792 -2.124601 -4.736904 -1.333435 2.457770 -2.964996 0.268999 4.912836 -3.587908 4.731766 4.996106 4.220794 3.751685 -0.926570
332 1.5129687526 -4.936987 -3.574042 -2.097174 -4.743646 -1.243126 2.286504 -3.052371 0.198965 4.976836 -3.764376 4.994248 4.836038 4.230675 3.742936 -0.916950
333 1.5112700406 -4.937577 -3.555301 -2.100104 -4.647321 -1.367477 2.462932 -3.062978 0.256828 4.908271 -3.809457 4.989224 4.973890 4.227097 3.741305 -0.866280
334 1.5244362332 -4.939266 -3.511378 -2.122338 -4.779729 -1.170636 2.424972 -3.078446 0.259740 4.848662 -3.701408 4.817790 4.904065 4.203313 3.727677 -0.991330
335 1.5114664194 -4.935631 -3.496146 -2.110320 -4.708153 -1.264486 2.536665 -3.082409 0.233751 4.980779 -3.845132 4.584061 4.999395 4.123703 3.782928 -1.006373
336 1.5117061848 -4.938327 -3.520551 -2.122920 -4.761150 -1.308702 2.478955 -3.008681 0.548281 4.940239 -3.659629 4.164062 4.920687 4.169741 3.762857 -0.926572
337 1.5082721675 -4.936340 -3.517205 -2.107802 -4.705461 -1.442998 2.392768 -3.000718 0.380989 4.967363 -3.705287 4.603587 4.970500 4.279712 3.809659 -0.821499
338 1.5062964212 -4.936784 -3.513152 -2.108444 -4.722049 -1.312682 2.442469 -3.028749 0.510648 4.956109 -3.657372 4.208277 4.954704 4.171062 3.767701 -0.969040
339 1.5092068364 -4.938619 -3.521288 -2.109845 -4.660694 -1.539483 2.473339 -3.083979 0.301972 4.987039 -3.773618 4.462305 4.990176 4.187002 3.817076 -1.004971
340 1.5122050996 -4.937565 -3.501563 -2.108213 -4.762406 -1.321414 2.450680 -2.988798 0.325586 4.993274 -3.700822 4.424201 4.973546 4.267133 3.793017 -0.873590
341 1.5072865474 -4.937747 -3.527349 -2.110574 -4.705805 -1.562927 2.410268 -3.058288 0.494539 4.969098 -3.663174 4.115643 4.997714 4.187942 3.765726 -0.985437
342 1.5103353717 -4.937670 -3.515897 -2.106702 -4.702152 -1.413857 2.360827 -2.984159 0.336276 4.972653 -3.706637 4.597107 4.973755 4.169178 3.792535 -0.911762
343 1.5103353717 -4.938086 -3.549575 -2.105163 -4.718090 -1.347611 2.404560 -3.060686 0.329534 4.998045 -3.793496 4.529921 4.988656 4.196731 3.810351 -0.861090
344 1.5112194796 -4.938068 -3.525653 -2.112684 -4.731415 -1.395891 2.351579 -3.033455 0.456396 4.964614 -3.654414 4.176547 4.992480 4.177826 3.784667 -0.873117
345 1.5103353717 -4.936812 -3.565271 -2.104374 -4.708431 -1.310461 2.445693 -3.029668 0.336820 4.908737 -3.722443 4.636612 4.989594 4.190897 3.770956 -0.970751
346 1.5103353717 -4.938133 -3.501176 -2.114517 -4.685550 -1.329925 2.442520 -3.067986 0.426131 4.942118 -3.735849 4.642133 4.943665 4.167741 3.796643 -0.907957
347 1.5236725801 -4.936824 -3.514790 -2.108620 -4.767277 -1.325946 2.410701 -2.990358 0.439917 4.897172 -3.659712 4.233871 4.998316 4.171415 3.763787 -0.955886
348 1.5122050996 -4.937574 -3.551984 -2.105731 -4.760859 -1.370077 2.339539 -3.012696 0.490653 4.990827 -3.772123 4.339202 4.940082 4.163386 3.768420 -0.860039
349 1.5226869601 -4.937891 -3.505737 -2.111748 -4.772362 -1.365531 2.329258 -3.027920 0.345711 4.966596 -3.725721 4.147322 4.755382 4.284247 3.777798 -0.945953
350 1.5082721675 -4.937482 -3.517776 -2.107448 -4.691687 -1.483737 2.455140 -2.985973 0.457048 4.924027 -3.669246 4.471427 4.987216 4.195904 3.721290 -0.925997
351 1.6768218736 -4.959570 -3.924666 -1.559414 -3.641425 3.758167 0.834869 -0.953898 -3.323278 -0.451288 -0.865560 -2.435209 -4.424087 1.040411 4.168406 -0.416699
352 1.6855468378 -4.880934 -2.759596 -2.724027 -3.191601 1.694576 0.067491 -1.140420 0.584318 2.154121 -4.349631 2.875441 4.540617 3.398494 4.362081 -1.579036
353 1.6204119901 -4.980443 -4.375342 -1.999399 -4.199684 -3.675520 2.631539 -3.736273 -4.883893 2.199312 -0.042539 3.730630 -0.931588 2.943512 0.467466 -4.227485
354 1.6610141812 -4.956166 -3.452165 -1.847096 -4.878831 2.045992 4.217614 -0.969807 -4.283376 3.852847 -3.451437 -0.379068 1.716011 1.397728 3.841865 -4.768119
355 1.6138464036 -4.904180 -4.724477 -2.045105 -4.893810 -4.763236 4.621859 -4.725306 1.738532 -1.565471 0.863826 4.548578 2.410800 4.311274 4.579062 -2.311699
356 1.5929017240 -4.998124 -2.189883 -2.185440 -4.418562 -0.899453 1.746185 -4.661738 2.277506 4.117861 1.327708 1.756130 -2.641296 4.110128 -0.545555 -1.735541
357 1.5956605366 -4.998544 -2.646668 -2.313933 -4.322730 2.013155 0.410555 -1.924852 3.582393 -0.516771 0.876928 3.508829 2.125992 3.533641 3.085616 -3.063501
358 1.6676794098 -4.992876 -2.314506 -1.706542 -4.541255 -0.987686 -3.528472 -3.264301 -3.287510 4.301901 -1.693816 -1.349257 -0.616668 1.837503 3.040878 -2.865400
359 1.5948140005 -4.887808 -3.412351 -1.851917 -4.696580 4.117750 3.060980 -4.689969 0.774107 1.550914 1.276638 -0.144007 2.047090 1.560154 2.856593 -4.454667
360 1.7334571190 -4.864042 -4.526987 -1.639987 -2.616075 -4.745266 0.676102 -4.428771 -2.596133 -3.091785 1.396766 2.827010 -4.242390 3.025794 2.896029 -4.957870
361 1.6713519948 -4.992825 -2.881022 -2.269338 -2.444165 3.486113 2.788054 -3.033243 -1.795456 2.908915 0.534513 0.270028 4.469845 2.271192 2.092313 0.042927
362 1.5932334325 -4.997401 -4.146293 -2.310731 -4.187087 4.931780 4.475876 -4.163589 2.317289 2.780028 0.976256 0.821940 4.992172 3.762968 0.543431 -3.867431
363 1.5997587261 -4.963801 -3.675438 -2.189616 -3.394420 4.375987 3.541065 -4.226905 -3.831397 1.628106 0.951248 3.912512 -4.154478 3.990735 3.638467 4.301732
364 1.5794922562 -4.910321 -2.848370 -2.197322 -4.760794 1.094682 2.773230 -2.470944 1.586966 4.013316 -4.670370 -2.862721 3.950827 4.017576 2.929424 -2.717652
365 1.6729130357 -4.907399 -3.039477 -1.436708 -4.316591 2.280324 -2.613389 0.373174 -4.332377 3.410844 -4.756376 4.427727 2.492703 0.958317 4.776772 -4.912112
366 1.5873261910 -4.932710 -3.635015 -1.850619 -4.575775 -2.023997 0.642129 -0.964730 -2.111121 4.820194 -1.088045 4.812225 4.492773 4.119986 4.995714 -2.569425
367 1.5790114989 -4.963421 -4.342828 -2.079588 -4.127039 1.588545 1.678152 -4.475679 -0.367539 0.166127 -1.563717 4.523993 4.156752 2.180792 4.187966 -2.468237
368 1.6028680895 -4.938822 -4.812279 -1.815244 -4.490028 -1.625248 2.985927 -4.571007 0.560417 -1.247386 -2.009520 3.163594 4.764059 4.348450 3.329724 -3.878226
369 1.5467797963 -4.966893 -2.821705 -1.864729 -4.878239 -3.194115 2.835445 -2.342281 0.166589 4.935117 -1.146140 4.731708 4.386768 3.204007 3.271845 -3.989211
370 1.5534966844 -4.924812 -3.990208 -2.165143 -4.338403 1.860899 3.861545 -2.812853 -1.331909 4.688893 -0.459765 4.483021 3.910764 4.557473 4.052707 -3.242410
371 1.5847508523 -4.903280 -4.273539 -2.321092 -4.294921 0.368840 1.370242 -3.378183 4.247374 4.878632 0.171152 2.024828 4.905761 2.185457 4.020690 -4.988611
372 1.5579022455 -4.936818 -3.013513 -2.364572 -4.802749 0.597109 3.973502 -2.638802 4.694970 4.737927 -0.384130 3.343722 4.703253 3.043004 2.947142 1.406246
373 1.5784296450 -4.945818 -2.766925 -1.945551 -4.783778 1.261685 2.661522 -4.131525 2.935015 4.238676 -1.368066 3.862173 4.756144 3.522386 2.839790 -0.558927
374 1.5513958810 -4.960595 -3.942987 -1.973105 -4.305531 -4.520338 1.702817 -2.751639 -4.662026 4.673864 -3.359362 3.529701 4.521725 2.673040 4.494942 0.284762
375 1.5912829442 -4.956883 -1.827178 -2.420044 -4.843569 1.283690 2.992998 -2.592460 2.974212 4.721395 -4.087880 4.769912 4.804505 4.526153 1.608666 -2.914144
376 1.5470270476 -4.907908 -3.492737 -1.950687 -4.365500 1.392904 -1.166488 -2.183467 3.090937 4.636598 -3.474296 4.247916 3.992750 2.524387 2.748132 -1.693511
377 1.5653402590 -4.971730 -3.276598 -2.416528 -3.962511 -1.770542 -0.008925 -3.890502 -3.127839 3.857203 -1.404846 2.261633 1.398319 4.606029 3.341291 0.750512
378 1.5354977076 -4.946179 -2.907078 -1.988325 -4.300983 -4.613717 2.155879 -2.961669 -1.844699 4.662664 -4.751628 4.711489 3.611328 3.554738 3.947539 -1.966147
379 1.5576088068 -4.973445 -4.232581 -1.977496 -4.110274 -3.964168 1.324929 -2.854277 3.067293 4.256622 -3.797593 2.222090 4.220875 4.887709 3.820353 -0.166250
380 1.5349403487 -4.900886 -3.660617 -1.914395 -4.585915 -0.692468 -0.606121 -3.979443 0.571257 4.922573 -2.127111 3.885478 4.769219 2.173860 3.956663 -3.269464
381 1.5234077950 -4.955237 -3.015206 -2.142189 -4.467739 -0.657038 3.127551 -3.316800 -0.095214 2.878238 -4.885314 4.545198 4.419822 4.931351 3.550163 0.446083
382 1.5379764395 -4.938784 -3.935891 -2.179450 -4.830609 -2.346154 3.292299 -3.598176 0.074193 4.665804 -1.024600 4.473535 4.559575 3.062836 4.054837 -1.683038
383 1.5594845938 -4.950702 -3.806381 -2.181226 -4.768489 -1.128958 2.934775 -3.229009 -0.776169 4.678092 -2.552882 4.887565 4.512388 3.791137 -3.829860 -0.995837
384 1.5160148274 -4.943200 -3.627153 -2.160755 -4.674527 -0.669256 2.361755 -3.434525 -0.392213 4.440160 -4.319385 4.898711 4.321058 3.674928 3.390403 -0.283090
385 1.5428249403 -4.941530 -3.891944 -1.968690 -4.840817 -1.238567 2.221510 -3.089359 -1.287038 4.510877 -3.752047 4.288863 4.702874 4.299913 4.720796 -1.820964
386 1.5232676899 -4.931283 -3.402615 -1.946352 -4.777743 -1.245248 1.740538 -3.257747 0.142739 4.733157 -3.578139 4.649765 4.698751 3.771816 3.288354 -1.643578
387 1.5217566963 -4.927281 -3.263667 -2.003801 -4.795643 -0.831431 2.897242 -3.566278 -0.068526 4.847739 -4.510393 4.433639 4.727901 3.653131 3.053380 -1.430598
388 1.5164388293 -4.951053 -3.511434 -2.279934 -4.426748 -3.313669 3.114142 -3.511887 0.564285 4.690463 -3.575551 4.621108 4.986741 4.807156 3.716018 -1.135787
389 1.5527952017 -4.926793 -3.301245 4.149051 -4.868213 -1.810314 1.186981 -3.007363 1.136240 4.680527 -1.111344 4.775844 4.923230 3.726104 3.443100 0.155076
390 1.5335670746 -4.935110 -3.215314 -2.216156 -4.783243 -0.368017 2.373016 -2.924331 0.361234 4.262411 -4.821006 3.979170 4.791499 3.691050 3.285834 0.506305
391 1.5389472644 -4.938640 -3.482449 -2.230863 -4.664800 -2.225274 1.978640 -3.247175 0.215404 3.426434 1.082981 4.462470 4.733486 3.560352 4.586824 -1.547102
392 1.5341991873 -4.939726 -3.385015 -2.033007 -4.697230 0.627087 3.844178 -2.731356 -1.380992 4.363509 -3.019022 3.215384 3.986961 3.412582 4.180143 -1.309486
393 1.5378200269 -4.949732 -3.361738 -2.012136 -4.817564 -1.945088 3.622832 -3.363168 -1.083204 4.893024 -4.428599 4.339318 4.841989 3.747027 4.976810 0.641310
394 1.5265850681 -4.944140 -3.199508 -1.979513 -4.659083 -0.343227 0.979286 -3.138998 0.927615 4.779650 -4.192404 4.337091 4.895161 4.357204 4.407165 -1.634956
395 1.9505556026 -4.922268 -3.181120 -4.830567 -4.701496 -2.940045 2.644367 -3.082525 1.048201 4.208878 -4.862308 2.901597 4.992514 4.080990 3.805964 -1.214105
396 1.5303765750 -4.930102 -3.570125 -2.151894 -4.630775 -1.620808 2.418081 -3.324468 0.231503 4.964803 -3.286622 4.462489 4.213336 3.804569 4.267404 -0.056433
397 1.5184839802 -4.905463 -3.702192 -2.118977 -4.664243 -1.849433 2.071949 -3.035026 0.326528 4.997843 -4.689261 4.841754 4.465951 3.648105 3.952757 0.508921
398 1.5076888742 -4.939468 -3.296200 -2.187781 -4.663661 -1.649893 2.618777 -3.244165 -0.243638 4.842949 -3.583551 4.312339 4.908173 4.155331 3.316222 -0.857453
399 1.5210843832 -4.934094 -3.532593 -2.118069 -4.570027 -1.036954 1.937968 -3.240358 0.423067 4.921129 -4.118320 4.558885 4.689130 3.971445 2.786898 -1.008842
400 1.5106109164 -4.932516 -3.596068 -2.154411 -4.575653 -2.138738 2.466284 -3.234877 -0.282848 4.718419 -2.799666 3.778533 4.881204 4.099826 3.732203 -0.892154
401 1.5133856881 -4.938268 -3.446440 -2.025871 -4.709564 -2.247568 2.207504 -2.973137 0.410855 4.427728 -3.810902 4.980193 4.969250 3.858698 3.416915 -0.863671
402 1.5208529177 -4.929509 -3.473637 -2.060678 -4.689342 -1.095501 1.890582 -3.205223 -0.386206 4.986746 -3.332738 4.746042 4.882687 4.444641 2.835097 -1.321513
403 1.5126637805 -4.937823 -3.503120 -2.029952 -4.642181 -2.310812 2.917037 -3.159618 0.845181 4.761554 -3.970685 4.843555 4.858964 3.820338 3.235975 -1.026797
404 1.5260361392 -4.940224 -3.538367 -2.151413 -4.636720 -1.370702 2.776335 -3.053653 -0.288376 4.814049 -3.725705 3.928151 4.994880 3.887892 4.266167 -0.836279
405 1.5051396352 -4.928028 -3.317659 -2.155494 -4.604301 -2.605476 2.088429 -3.325564 -0.444939 4.800776 -3.682470 2.784677 4.909405 3.938315 3.664729 -1.201663
406 1.5273658918 -4.923371 -3.260973 -2.077550 -4.563450 -3.641060 2.576756 -3.337694 -1.419418 4.637284 -3.758962 4.457148 4.899654 3.589987 2.728223 -1.120643
407 1.5183784256 -4.919892 -3.442025 -2.130801 -4.530315 -3.467973 2.625479 -3.460585 -1.020509 4.935948 -3.687111 4.592859 4.790558 3.718173 3.343780 -0.369877
408 1.5186911500 -4.922716 -3.499357 -2.081020 -4.606111 -2.570391 1.729854 -3.450366 0.270485 4.694623 -3.978102 4.479666 4.984617 3.698769 3.930676 -0.716601
409 1.5120803875 -4.923790 -3.440751 -2.101349 -4.572477 -2.616292 2.419023 -3.428683 -1.184523 4.661338 -4.810362 4.691431 4.894082 4.546128 3.748015 -1.073320
410 1.5102950201 -4.934165 -3.480981 -2.233239 -4.481094 -3.091996 2.236542 -3.229847 -0.165230 4.885856 -4.009080 4.496941 4.758156 3.746809 3.159876 -1.448165
411 1.5108362064 -4.926003 -3.286260 -2.139525 -4.536298 -2.501594 2.419774 -3.397079 -0.610783 4.982495 -3.235170 3.551882 4.954566 3.712455 3.721912 -1.411617
412 1.5030876069 -4.930948 -3.232463 -2.183528 -4.560386 -2.304432 2.103114 -3.382283 -0.886847 4.969745 -4.115254 3.759395 4.838023 3.894800 3.233853 -1.066416
413 1.4993901477 -4.926824 -3.282218 -2.155722 -4.636422 -2.311884 2.128426 -3.446256 -1.113259 4.967393 -3.764250 4.885636 4.820719 3.752321 3.641440 -1.241115
414 1.5064741050 -4.931439 -3.384455 -2.135571 -4.616292 -2.339271 2.317681 -3.356145 -1.301180 4.929613 -4.119290 4.829104 4.989314 3.579459 3.367453 -1.382089
415 1.5175134700 -4.926815 -3.329956 -2.154907 -4.661059 -3.015687 2.197753 -3.345148 -1.152193 4.991435 -3.732835 4.509109 4.909760 3.811524 4.849841 -1.160136
416 1.5035224805 -4.924170 -3.180531 -2.152772 -4.606278 -2.093381 1.834496 -3.409776 -0.522983 4.793259 -3.934334 4.735744 4.997850 3.702732 3.503350 -1.400155
417 1.5180192738 -4.929162 -3.375382 -2.181548 -4.594089 -1.909295 2.393188 -3.380201 -0.880589 4.997781 -3.825321 4.534218 4.944320 3.813910 4.893375 -1.093229
418 1.4982736557 -4.930156 -3.337254 -2.126387 -4.709843 -1.843602 1.804029 -3.339200 -1.296215 4.952136 -4.235378 4.746386 4.865991 3.627389 3.189781 -1.297684
419 1.5120036770 -4.932385 -3.338896 -2.094438 -4.655944 -1.351370 2.068286 -3.449908 -1.590724 4.952350 -4.338235 4.950180 4.986416 3.705310 2.757728 -1.492234
420 1.4946052284 -4.957919 -3.294972 -2.123278 -4.614553 -1.775300 1.448909 -3.228568 -1.515080 4.981946 -4.836630 4.801503 4.860272 3.300174 3.343974 -1.130371
421 1.5091169947 -4.960291 -3.172913 -2.125045 -4.664759 -1.709558 1.143355 -3.315874 -1.986208 4.984311 -4.646258 4.665448 4.975896 3.285606 3.659065 -1.104951
422 1.5122059536 -4.954559 -3.267890 -2.127888 -4.612814 -2.181480 1.459046 -3.346934 -1.930878 4.989768 -4.982564 4.909503 4.833493 3.432296 3.356172 -1.223886
423 1.4982139243 -4.954548 -3.221642 -2.156663 -4.644043 -1.945149 1.269468 -3.261548 -1.438291 4.949767 -4.895003 4.828918 4.859647 3.374278 3.485828 -0.558700
424 1.4962755509 -4.953612 -3.308202 -2.142517 -4.697271 -1.848245 1.089582 -3.225473 -1.315646 4.689819 -4.845801 4.928580 4.934372 3.146183 2.881372 -0.916755
425 1.4913926463 -4.960690 -3.228916 -2.124684 -4.693174 -1.987985 1.453295 -3.304220 -0.969060 4.892660 -4.825353 4.819607 4.971628 3.098842 3.126982 -1.145461
426 1.4917562563 -4.956520 -3.137278 -2.088522 -4.723955 -2.467369 1.237324 -3.389427 -1.488689 4.875203 -4.892364 4.365788 4.987327 3.101012 3.572388 -1.228469
427 1.4909537489 -4.963087 -3.125665 -2.121103 -4.733119 -1.519631 1.254215 -3.404969 -1.451998 4.869184 -4.987621 4.869988 4.604819 3.244321 3.054881 -1.437154
428 1.4952252864 -4.968516 -3.146663 -2.142099 -4.662792 -2.004488 1.518221 -3.575289 -1.142132 4.723895 -4.784671 4.946101 4.724159 3.207021 2.932906 -1.437040
429 1.4970128092 -4.967827 -3.057015 -2.085318 -4.682105 -1.504344 1.588660 -3.491036 -1.718803 4.801368 -4.350613 4.990614 4.697717 2.937397 3.217811 -0.839152
430 1.4911505492 -4.966413 -3.196054 -2.153230 -4.663296 -1.569792 1.529585 -3.389175 -1.383576 4.911229 -4.777323 3.679605 4.781070 3.163392 3.103635 -1.515229
431 1.4966115047 -4.963125 -3.051851 -2.137894 -4.696729 -1.628505 1.079700 -3.523225 -1.733415 4.989392 -4.948943 4.951368 4.923111 3.236879 3.226049 -1.308336
432 1.4964299844 -4.966557 -3.078872 -2.146743 -4.688668 -1.395911 1.090798 -3.472132 -1.564461 4.938976 -4.726842 4.972884 4.760515 2.939225 3.222569 -1.025349
433 1.5084517322 -4.965888 -2.996998 -2.079782 -4.772980 -1.956502 1.230605 -3.279293 -1.304349 4.910549 -4.996906 4.846410 4.958697 3.093389 3.053619 -1.368014
434 1.4952078577 -4.967398 -3.017973 -2.077579 -4.661769 -1.593532 1.282280 -3.464878 -0.877160 4.687948 -4.950214 4.976629 4.773725 3.077567 3.022935 -1.644851
435 1.5007382789 -4.964693 -3.187165 -2.168482 -4.670754 -1.195189 1.446230 -3.547410 -1.220976 4.988368 -4.990004 4.566490 4.944218 3.305454 3.226630 -1.116985
436 1.5063630529 -4.968389 -3.223454 -2.134270 -4.693813 -1.888403 0.912512 -3.372385 -1.986164 4.759314 -4.941118 3.745624 4.777192 3.008801 3.024356 -0.863760
437 1.4957448121 -4.966670 -3.001846 -2.121140 -4.701202 -1.867693 1.126348 -3.467225 -1.202178 4.921080 -4.800928 3.491853 4.741951 3.022217 3.164808 -2.008234
438 1.4923887650 -4.966371 -3.230001 -2.092239 -4.708779 -1.961457 1.618330 -3.515033 -0.872956 4.936878 -4.997755 4.881474 4.779837 2.981407 3.117929 -1.201618
439 1.5003408699 -4.966887 -3.009813 -2.106884 -4.676250 -1.590622 1.502587 -3.563587 -1.745386 4.975592 -4.710993 4.517381 4.802341 3.283679 3.221811 -1.421756
440 1.5090063982 -4.968045 -3.101628 -2.165778 -4.727029 -1.415219 1.315828 -3.285917 -1.193444 4.949349 -4.241598 4.726495 4.755588 3.053214 3.128603 -4.400638
441 1.4887687785 -4.962330 -3.118935 -2.120764 -4.699316 -1.663048 1.283632 -3.497201 -1.307128 4.999787 -4.934381 4.849550 4.659657 3.192336 3.031115 -1.675220
442 1.4962151007 -4.963434 -3.087914 -2.102884 -4.691040 -1.699670 1.087993 -3.535009 -1.604864 4.951838 -4.985140 4.890194 4.686609 3.032647 3.000686 -1.493435
443 1.4895375217 -4.961790 -3.174147 -2.120233 -4.668368 -1.910709 1.128489 -3.438441 -1.163107 4.901879 -4.828462 4.874187 4.760983 3.068977 2.978209 -1.823263
444 1.4982185859 -4.964874 -3.075168 -2.123070 -4.680458 -1.808644 1.197645 -3.563922 -1.070147 4.828253 -4.895881 4.870144 4.700558 3.140996 3.043384 -1.522230
445 1.4971029622 -4.961088 -3.055053 -2.125500 -4.732131 -1.664025 1.210127 -3.525154 -1.158832 4.897783 -4.914923 4.996166 4.917356 3.110176 3.221059 -1.515693
446 1.4961969061 -4.961334 -3.161487 -2.129464 -4.700891 -1.797253 1.359820 -3.554315 -1.416106 4.915993 -4.971967 4.640347 4.761288 3.058201 3.071975 -1.680097
447 1.4916005277 -4.961923 -3.159729 -2.136519 -4.663730 -1.863210 1.323761 -3.508738 -1.287068 4.960713 -4.976046 4.992905 4.758040 3.210704 3.052834 -1.609229
448 1.4995108156 -4.961069 -3.067571 -2.096741 -4.690272 -1.886329 1.393241 -3.586751 -1.281099 4.989335 -4.932522 4.609215 4.756696 3.164771 3.005996 -1.803690
449 1.4962151007 -4.960367 -3.081218 -2.126086 -4.717261 -1.907363 1.114262 -3.567079 -1.251235 4.970053 -4.969469 4.665668 4.753879 3.033297 3.018488 -1.491288
