evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 2.1658328918 5.000000 5.000000 3.370941 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.176972 -5.000000 -5.000000 -5.000000
307 1.7163627406 3.445601 5.000000 3.289328 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.260116 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.797356
308 1.6801447190 -3.481959 -0.541366 0.477191 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.359620 5.000000 5.000000 5.000000 5.000000 1.926328
309 1.6906484082 -3.092993 3.161004 2.268734 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.778206
310 1.7504973450 2.726047 5.000000 -0.830525 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.597493 5.000000 -5.000000 0.488674
311 1.6561724792 -3.265988 -0.508078 3.502975 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.039632 5.000000 -5.000000 -0.714079
312 1.7022213098 4.225428 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.688232
313 1.7662881862 4.268012 -5.000000 3.518176 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.045705
314 1.8135511666 -5.000000 -5.000000 -1.174367 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.266805 5.000000 -5.000000 0.981601
315 1.7150465217 -4.268284 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.284681 5.000000 -2.179124
316 1.7553659763 3.268655 5.000000 3.912189 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.275605 5.000000 5.000000 0.367011
317 1.6660172832 -4.643143 -5.000000 0.346636 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.123740 5.000000 -5.000000 2.058862
318 1.7423642406 5.000000 5.000000 -2.155425 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.573377
319 1.9169408592 -2.178316 -5.000000 -1.972244 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.547386
320 1.6260007817 -4.402799 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.160990 5.000000 5.000000 -5.000000 2.045280 -2.595509 5.000000 -5.000000 5.000000
321 1.7323391386 3.872122 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.476836 5.000000 -5.000000 -0.607121
322 1.6416215479 -4.024833 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.443188 5.000000 -1.683668 1.039939 0.034094 5.000000 -5.000000 5.000000
323 1.8000804028 2.776462 5.000000 -1.251705 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.246396 5.000000 -5.000000 2.683586
324 1.7754135097 4.923105 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.957227
325 2.0942313450 -3.858674 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.946915 5.000000 -5.000000 -5.000000
326 1.7755437086 -3.489194 -5.000000 0.029153 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.116116 5.000000 -5.000000 2.202836
327 1.6350403456 -3.592937 -3.501789 2.024149 -0.781545 -5.000000 2.514863 -2.342320 4.009393 0.405361 5.000000 3.963714 -0.847704 5.000000 4.674324 5.000000
328 1.6991659211 -3.605370 -5.000000 -0.779451 -5.000000 -5.000000 5.000000 5.000000 4.991044 -5.000000 5.000000 5.000000 2.134944 5.000000 5.000000 5.000000
329 1.6997496403 -3.680144 -5.000000 -0.052056 5.000000 -5.000000 -0.712057 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.489562 5.000000 5.000000 5.000000
330 1.6751745928 -3.431826 -5.000000 5.000000 -4.184231 -5.000000 2.493213 -1.112863 -0.273232 0.004143 1.584611 1.046616 0.396950 5.000000 0.235214 4.495593
331 1.6422478584 -4.464306 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.550202 2.002727 5.000000 5.000000
332 1.7364745920 3.754947 5.000000 -1.206671 5.000000 5.000000 -2.346934 5.000000 5.000000 -5.000000 1.209207 5.000000 5.000000 5.000000 -5.000000 0.960319
333 1.7643919986 3.243780 5.000000 3.930604 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.295402
334 1.6333627690 -4.516751 -5.000000 4.052094 -5.000000 -5.000000 5.000000 -2.608776 5.000000 5.000000 -5.000000 -5.000000 2.438136 5.000000 5.000000 5.000000
335 1.7865668042 4.076896 5.000000 3.860696 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.251458 5.000000 5.000000 1.391979
336 1.6517105584 -4.623662 -5.000000 3.297754 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.825931 -0.223067 0.418809 -5.000000 -2.885575 5.000000
337 1.9522338317 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.926311
338 1.5974240571 -3.420838 -5.000000 3.621927 -5.000000 -5.000000 -1.741914 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.203560 5.000000 5.000000 5.000000
339 1.8411358005 -2.871723 -5.000000 5.000000 -5.000000 -5.000000 -1.024280 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.092063
340 2.0932407063 2.673683 -5.000000 -0.478678 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.764199
341 1.6677663746 -3.308219 -5.000000 3.984951 -5.000000 -0.388684 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.372792 5.000000 -5.000000 -0.735920
342 1.6495689731 -4.625285 -5.000000 5.000000 4.880236 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.232510 -4.996308 -5.000000 5.000000
343 2.0490787668 2.606195 5.000000 0.526507 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.550052 -5.000000 -5.000000 -0.669461
344 2.0147021437 -2.106286 5.000000 0.510976 -5.000000 4.960120 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.509988 5.000000 -5.000000 -5.000000
345 1.9368498506 5.000000 5.000000 -3.644604 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.675147 -5.000000 5.000000 0.358350
346 1.6498059010 -3.289067 -5.000000 3.533297 -5.000000 -5.000000 4.989422 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.498713 5.000000 5.000000 2.399671
347 1.6861063684 -2.952698 0.075385 1.633392 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.827757 -5.000000 5.000000 5.000000 -5.000000 3.658666
348 1.7070807892 -3.714765 -5.000000 3.334692 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.844772 5.000000 5.000000 5.000000
349 2.1881828834 2.443984 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.546644 -1.650188 5.000000 -5.000000 5.000000 5.000000 4.010646 -5.000000
350 1.6585539258 -3.646083 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.980464 5.000000 5.000000 0.680749 -5.000000 -5.000000 5.000000
351 1.6798467332 3.703009 5.000000 4.288571 5.000000 5.000000 -0.202035 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.768510
352 1.6946415981 -4.590003 0.078468 5.000000 4.159893 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.158968 -5.000000 5.000000 5.000000
353 1.6623276496 -3.410955 -5.000000 5.000000 -5.000000 -5.000000 2.828660 -0.144021 1.660063 -0.412563 5.000000 5.000000 0.164235 5.000000 -1.257776 3.181549
354 1.6186796244 -4.326718 -5.000000 2.896284 -5.000000 -5.000000 2.964133 5.000000 0.689362 5.000000 -5.000000 -5.000000 -2.711993 5.000000 2.188230 5.000000
355 1.6288739179 -3.359928 -1.773652 2.596689 -0.968543 -5.000000 3.227823 -5.000000 0.191349 4.656260 5.000000 0.872853 5.000000 0.152295 0.632372 5.000000
356 1.6048568984 -4.383422 -5.000000 2.600653 -5.000000 -5.000000 2.265872 4.976875 -5.000000 5.000000 5.000000 -5.000000 -2.791732 5.000000 -5.000000 5.000000
357 1.6300255287 -4.445047 -5.000000 3.083078 -0.381091 -5.000000 3.991493 5.000000 5.000000 5.000000 -4.091092 -5.000000 -2.370815 5.000000 -5.000000 5.000000
358 1.7331180824 -3.908456 5.000000 1.696051 -5.000000 -5.000000 -0.017281 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.303153 5.000000 -5.000000 -1.115930
359 1.7203632839 4.147061 5.000000 5.000000 5.000000 5.000000 3.935137 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.011446 5.000000 -5.000000 2.258506
360 1.6349446428 -4.534469 -5.000000 3.726167 -5.000000 -5.000000 5.000000 -1.296795 5.000000 5.000000 5.000000 -5.000000 -1.659664 5.000000 -5.000000 5.000000
361 1.8355015593 -5.000000 -5.000000 -0.127590 -5.000000 -5.000000 -4.808718 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
362 1.6193275425 -4.461699 -5.000000 2.778162 -5.000000 -5.000000 1.011663 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.028171 5.000000 -4.962097 5.000000
363 1.7277655917 -3.053119 2.713734 -0.136938 5.000000 -5.000000 2.582042 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
364 1.9373586408 2.890342 -5.000000 -3.296430 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.513002
365 1.6424744189 -4.415019 -5.000000 2.222863 -5.000000 -5.000000 1.830643 5.000000 -4.951603 -2.161902 -5.000000 -5.000000 -3.003257 5.000000 -1.345231 5.000000
366 1.6778911395 -3.269201 -5.000000 3.348843 1.395479 -5.000000 5.000000 -5.000000 -4.947305 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.131761 2.180842
367 1.8058796937 4.613429 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.240947 5.000000 -5.000000 1.971885
368 1.6723565734 -3.419497 -5.000000 5.000000 -5.000000 -5.000000 2.558562 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.003151 5.000000 5.000000 -0.112164
369 1.8564113338 3.167410 5.000000 2.082760 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.844939
370 1.7518414006 -3.434439 -5.000000 5.000000 -5.000000 -5.000000 0.751102 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
371 1.6427325954 -4.598145 -1.547157 2.243275 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.554061 -5.000000 0.783668 5.000000 -5.000000 5.000000
372 1.6468700806 -4.318106 -5.000000 5.000000 1.224957 -5.000000 5.000000 -5.000000 -5.000000 0.480789 5.000000 5.000000 5.000000 -0.836915 -3.961772 3.382703
373 1.6203744207 -3.333580 -5.000000 4.446783 -3.997908 -5.000000 5.000000 5.000000 5.000000 3.433887 5.000000 5.000000 -2.666754 3.065699 5.000000 5.000000
374 1.6508867407 -3.654831 -5.000000 5.000000 2.372817 -5.000000 5.000000 -5.000000 5.000000 1.057092 -3.570337 5.000000 5.000000 -4.279746 5.000000 5.000000
375 1.8277704136 4.423226 5.000000 -2.512631 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.081883
376 1.6890363902 -4.277135 -5.000000 1.619517 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.315905 -5.000000 5.000000 5.000000 5.000000 5.000000 2.950839
377 1.6663489089 -3.518410 5.000000 2.691158 -3.540064 -5.000000 5.000000 -5.000000 -1.356651 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
378 1.6970781417 -3.464201 -4.041244 4.332116 2.242300 -0.610799 5.000000 1.074438 -5.000000 -2.032507 0.453049 -0.634244 0.135888 3.119213 -1.123344 2.483168
379 1.6990783676 -3.359754 -4.987965 -0.703436 -5.000000 -5.000000 -1.186488 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.439266
380 1.7112128449 -4.374519 0.617766 5.000000 -5.000000 -5.000000 4.122075 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.592869 2.261192
381 1.6739487991 -4.148166 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.145453
382 1.6262119839 -3.861622 -5.000000 5.000000 0.749489 -5.000000 -1.224015 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.747952 -5.000000 5.000000 5.000000
383 1.7336387395 -3.302874 -5.000000 3.834568 -5.000000 -5.000000 -5.000000 -3.655356 5.000000 -1.724888 5.000000 5.000000 1.686404 5.000000 -5.000000 -1.405709
384 1.7751933172 -3.005296 5.000000 -0.200034 -2.421594 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.279907
385 1.6081048174 -4.277516 -5.000000 3.219704 -5.000000 -5.000000 5.000000 5.000000 0.001953 2.406606 5.000000 5.000000 -3.084376 5.000000 3.587268 5.000000
386 1.6403104428 -4.442390 -2.716562 2.146891 -5.000000 -5.000000 3.518614 5.000000 5.000000 5.000000 -4.009624 2.148205 -2.459402 5.000000 5.000000 2.845498
387 1.9030900786 2.493151 5.000000 4.126279 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.514272 5.000000 -5.000000 -2.080919
388 1.8208150068 3.261056 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.546370
389 1.6782402387 -4.610708 -5.000000 4.138170 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.491118 5.000000 -0.081297
390 1.6443047229 -4.356057 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.768454 -2.536489 5.000000 2.953829 -5.000000 1.022531 2.838236 -0.503424 5.000000
391 1.6421668117 -3.522970 -5.000000 1.939615 -5.000000 -5.000000 5.000000 -0.117137 3.204810 2.213171 5.000000 5.000000 0.487885 5.000000 2.547990 3.640145
392 1.6758592999 -4.620165 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.681463 5.000000 5.000000 -5.000000 1.330734 -1.924978 -5.000000 1.537727
393 1.6593889912 -3.590852 -1.303149 1.673831 1.789580 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
394 1.6616830691 -4.789851 -5.000000 1.443752 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.596503 5.000000 -4.999251 0.730369
395 1.7567955209 -4.458823 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.759535
396 1.7535269725 4.769365 5.000000 -1.890362 5.000000 5.000000 0.844056 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.040543
397 1.7867754200 3.953710 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.445550 5.000000 5.000000 0.853559
398 1.6418490682 -3.840731 -5.000000 5.000000 -5.000000 -5.000000 -2.689580 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
399 1.7857723905 -3.969747 -5.000000 1.272655 -5.000000 -5.000000 -1.766971 5.000000 5.000000 2.614155 5.000000 5.000000 -5.000000 5.000000 0.081686 1.702367
400 1.6525209953 -4.563045 -5.000000 3.462516 -5.000000 -5.000000 5.000000 5.000000 0.997373 5.000000 5.000000 1.113109 -1.180926 5.000000 -4.688259 5.000000
401 1.7250449705 -4.835875 -5.000000 -0.171429 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.480191
402 1.6567867868 -3.061041 -5.000000 0.327893 -5.000000 -5.000000 3.095459 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
403 1.6357077286 -4.486467 -5.000000 3.769734 -0.505590 -5.000000 2.747043 1.665802 0.890215 2.751302 -5.000000 -4.974330 3.386307 1.846924 0.703290 5.000000
404 1.6897856758 -5.000000 -5.000000 3.890707 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.802953 -5.000000 -5.000000 5.000000
405 1.6324001653 -3.492620 -5.000000 5.000000 -1.591113 -5.000000 1.728000 -4.494273 5.000000 1.143659 5.000000 5.000000 2.288952 -0.104388 5.000000 5.000000
406 1.6688383125 -3.136786 -1.369635 5.000000 -5.000000 -5.000000 -0.013187 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.448354 5.000000 5.000000 -0.267020
407 1.7765282953 5.000000 -5.000000 1.237547 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.860390
408 1.9919410120 3.474093 5.000000 3.341012 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.660305
409 1.6774329211 4.371460 5.000000 5.000000 5.000000 5.000000 1.816990 5.000000 -4.171020 -0.248053 5.000000 -1.412137 5.000000 5.000000 -5.000000 -0.630303
410 1.6570688874 -4.444052 -5.000000 5.000000 4.999179 -5.000000 0.801799 -5.000000 5.000000 5.000000 -4.961729 -5.000000 1.963312 -5.000000 4.999693 5.000000
411 1.6419383721 -3.425985 -2.281633 1.449953 -5.000000 -5.000000 -0.358806 -5.000000 0.486158 5.000000 1.276015 5.000000 5.000000 -1.025145 5.000000 5.000000
412 1.6318449409 -4.573270 -2.350117 2.695803 -1.257955 -2.845958 3.240129 5.000000 1.347273 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.831830
413 1.7686553632 3.514024 5.000000 4.829026 5.000000 5.000000 -1.313179 5.000000 -5.000000 5.000000 5.000000 5.000000 1.903867 5.000000 5.000000 -2.803955
414 1.9091450578 3.457843 5.000000 3.017088 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.870783
415 1.6271707401 -4.039163 -5.000000 5.000000 -5.000000 -5.000000 1.844397 3.643863 3.366793 5.000000 5.000000 1.954517 -3.030099 -5.000000 -5.000000 5.000000
416 1.6533636853 -4.690522 -5.000000 1.543545 -5.000000 -5.000000 1.894308 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.696017 5.000000 -5.000000 3.173131
417 1.8159095727 -4.641240 -0.272658 -3.072130 5.000000 -2.039116 -3.479611 5.000000 3.911767 1.452448 -3.807739 0.283719 -4.174652 -4.776871 1.746086 2.913809
418 1.8786402105 -4.982417 -5.000000 -0.049814 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.108946
419 1.6394585735 -3.569525 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.090085 5.000000 5.000000 5.000000 5.000000 -0.537879 -5.000000 5.000000 5.000000
420 1.6356733401 -4.545174 -5.000000 2.589044 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.499360 5.000000 -5.000000 5.000000
421 1.6246287265 -4.449812 -5.000000 3.897618 -5.000000 -5.000000 5.000000 -0.480272 -4.755878 5.000000 -5.000000 5.000000 -3.168704 -5.000000 3.393301 5.000000
422 1.6258899146 -3.246523 -5.000000 2.826876 -5.000000 -5.000000 5.000000 0.649280 5.000000 5.000000 5.000000 2.789118 1.179256 5.000000 5.000000 5.000000
423 1.8105520128 3.986200 5.000000 4.044073 5.000000 -3.643173 3.271508 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.971593 -0.444380
424 1.5896036394 -4.138758 -5.000000 3.484863 -5.000000 -5.000000 2.111900 2.654921 2.354266 5.000000 5.000000 -5.000000 -2.145749 4.890832 5.000000 5.000000
425 1.8065005306 4.417505 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.058057 5.000000 -5.000000 4.149317
426 1.6233590756 -3.265785 -5.000000 4.094004 -4.054370 -4.856649 5.000000 -0.752356 5.000000 3.364819 5.000000 2.466350 -2.479253 5.000000 -0.529433 5.000000
427 1.6483126273 -4.333454 -5.000000 2.709783 -5.000000 -5.000000 5.000000 -1.126317 -5.000000 5.000000 0.777188 -5.000000 -0.667136 5.000000 5.000000 5.000000
428 1.6714298915 -4.144720 -5.000000 4.017328 1.088299 -5.000000 -1.476481 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.087334 -5.000000 5.000000 5.000000
429 2.0314122358 -3.247237 5.000000 -2.078859 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
430 1.5961575044 -3.339427 -5.000000 3.815591 -5.000000 -5.000000 1.824897 2.737698 5.000000 -5.000000 5.000000 5.000000 -2.910008 5.000000 5.000000 5.000000
431 1.7562029754 4.133152 -5.000000 -0.080707 5.000000 5.000000 -2.924725 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.232832 5.000000 -5.000000 0.231129
432 1.7233551205 -4.414330 4.312992 3.144588 5.000000 -5.000000 2.060999 -0.433497 5.000000 5.000000 -5.000000 5.000000 1.380521 5.000000 -5.000000 5.000000
433 1.6672473045 3.923941 0.397608 2.068052 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.946825
434 1.6867584026 -4.530043 -0.122207 0.195593 -5.000000 -5.000000 5.000000 2.619646 -5.000000 5.000000 -5.000000 -4.932908 5.000000 5.000000 -5.000000 1.324398
435 1.6129298852 -4.745446 -5.000000 4.972799 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.731697 5.000000 -2.001436 5.000000
436 1.6492742996 -3.335455 -5.000000 2.086649 -5.000000 -5.000000 5.000000 -1.848022 -0.105493 5.000000 -1.586511 5.000000 3.727069 5.000000 5.000000 5.000000
437 1.6204512224 -4.521788 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.494349 5.000000 5.000000 -5.000000 5.000000 -3.368327 4.999431 5.000000 5.000000
438 1.6046486873 -4.135081 -5.000000 4.181589 -5.000000 -5.000000 2.946954 5.000000 5.000000 5.000000 4.988874 -5.000000 -2.365394 -0.467742 5.000000 5.000000
439 1.6963102854 -5.000000 -0.263863 2.134431 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.127199 5.000000 -5.000000 5.000000
440 1.6670000125 -4.763184 -5.000000 3.087562 -5.000000 -5.000000 5.000000 3.694174 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.210159
441 1.6597064634 -4.424724 -5.000000 4.703520 5.000000 -5.000000 5.000000 1.196311 -5.000000 5.000000 -0.449308 5.000000 -3.605386 5.000000 0.881927 5.000000
442 1.8287536381 3.900410 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.492639 5.000000 -5.000000 0.509130
443 2.0225793157 -1.839477 5.000000 3.980210 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.809297 5.000000 -5.000000 -5.000000
444 1.7304622715 4.147653 5.000000 0.600101 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.836128
445 1.7130122884 -3.050775 0.639511 3.531681 -5.000000 0.649232 5.000000 -0.855573 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.143951
446 1.6264356365 -3.728765 2.308132 4.103742 -0.327777 -5.000000 5.000000 -5.000000 2.072670 5.000000 2.174383 -5.000000 0.331590 -0.151753 5.000000 5.000000
447 1.6700262231 -4.613942 -5.000000 4.218559 -0.066628 -5.000000 5.000000 -5.000000 1.055589 5.000000 -5.000000 5.000000 -2.452234 -5.000000 -5.000000 2.884271
448 1.8792228113 4.432924 -2.725543 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.419454 5.000000 5.000000 -0.195102
449 1.7831019647 -2.386815 4.883771 0.765363 -2.616941 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.780684 5.000000 1.537134 -5.000000 5.000000
450 1.7394614891 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.057649 5.000000 5.000000 1.483509
